time = 12	Re = 1	rotation = 1.9097
-0.114883	-0.624995	5497	
0.438576	0.801533	6719	
0.664692	-0.533582	5032	
0.772149	0.373304	4765	
-0.114953	-0.396745	8531	
0.278703	-0.551876	365	
-0.345324	0.193708	1598	
0.845157	0.286185	8779	
0.539566	0.630246	3624	
0.649752	0.611873	5878	
0.911477	0.149270	4665	
0.239046	-0.099688	1288	
0.540574	0.499669	7290	
0.166487	0.312303	5614	
0.275736	0.774404	3394	
-0.179723	0.104275	3333	
-0.104782	-0.533325	1049	
0.284442	-0.508877	4310	
0.770531	0.219298	7127	
0.212930	-0.645933	2172	
-0.181559	-0.424675	2650	
0.058108	-0.878090	4031	
0.536475	-0.468051	293	
0.271842	0.008065	7708	
0.691740	-0.143947	2474	
0.260697	0.121738	2892	
-0.398047	0.097206	2801	
-0.545119	-0.079766	1660	
0.404281	0.669212	1642	
0.699002	0.317431	4695	
-0.395786	-0.418767	4995	
0.406218	-0.488560	5296	
0.875760	-0.236865	6056	
0.889543	0.048057	3337	
0.775494	-0.196138	562	
-0.340250	-0.053204	4035	
0.658413	0.651975	7423	
-0.304642	-0.447792	1274	
-0.366962	-0.002456	1209	
0.563302	-0.536778	7355	
-0.373662	-0.492059	1399	
-0.505677	-0.144832	2944	
0.203797	0.200296	2778	
0.715236	-0.275246	5256	
0.634701	0.448267	6242	
-0.392676	-0.288717	5172	
0.712352	-0.238416	4216	
-0.102894	-0.914208	5224	
0.703676	-0.428363	7401	
0.429464	0.663075	2216	
0.538104	-0.559419	7150	
-0.004835	-0.908947	4315	
0.660542	-0.218957	3227	
0.799181	0.017648	6414	
0.295248	-0.841519	6673	
-0.212251	-0.371754	1216	
0.018655	-0.676211	7775	
-0.387113	0.256735	353	
-0.278985	0.239423	826	
-0.438894	-0.251063	8493	
0.435711	-0.430571	2582	
-0.315993	0.073350	6124	
0.483977	-0.533015	2347	
0.200938	-0.576578	5330	
-0.356754	-0.670200	5062	
0.301061	-0.698423	3448	
0.369269	0.676895	2714	
0.927061	0.061578	7030	
0.251373	-0.817905	5859	
-0.294643	-0.530022	2451	
0.461257	0.808700	1910	
-0.471492	-0.305805	3203	
-0.400487	-0.255770	7029	
0.029718	-0.516437	7781	
0.872461	-0.009344	4625	
0.107362	-0.509771	3931	
0.331710	-0.753668	376	
-0.510873	-0.297773	2680	
0.043135	0.306219	1248	
0.027014	0.334698	795	
-0.208851	-0.418252	4924	
0.544547	0.474376	4407	
0.861827	-0.382370	681	
0.689461	0.495137	3307	
-0.072153	-0.535390	538	
0.063781	-0.543776	5009	
-0.357300	-0.226771	5178	
0.716152	0.181023	6342	
-0.033120	-0.259030	3460	
-0.338298	-0.167198	1167	
0.853020	-0.406337	267	
-0.468102	0.119050	3570	
0.476538	0.690034	4816	
0.764588	-0.205197	562	
0.374516	-0.786557	6481	
-0.248791	-0.612798	1025	
-0.225164	-0.383384	2732	
0.588244	0.247946	1864	
0.081707	-0.745652	1243	
0.437185	-0.882418	2799	
0.616794	-0.366529	6886	
0.281854	-0.032688	7098	
0.818321	-0.180244	2720	
-0.350379	-0.394226	7428	
0.134031	-0.925352	4728	
-0.462957	0.089705	1427	
0.795491	0.590806	7152	
0.556593	0.739262	6436	
0.660572	-0.264734	2851	
0.812668	-0.260829	2961	
0.559988	0.491957	3879	
0.823737	0.085320	369	
-0.198623	0.115156	1999	
-0.373452	-0.361622	7244	
-0.482551	-0.441717	6700	
0.676785	0.277855	3416	
-0.345278	0.098346	5833	
-0.274952	-0.316902	2267	
0.659321	0.014805	6777	
0.251607	-0.783851	4278	
0.374952	-0.610250	3809	
0.104045	-0.335656	1015	
0.815906	-0.241931	2809	
0.504812	0.767928	5135	
0.272516	-0.655877	625	
-0.010546	-0.593359	2633	
-0.334374	-0.158826	8575	
0.094060	0.072354	2713	
0.043219	0.378694	7056	
-0.180680	0.170653	295	
0.838448	-0.244027	5371	
0.363124	0.794294	7435	
0.678426	-0.187416	2824	
0.760065	-0.255530	845	
0.886752	-0.418992	5741	
-0.300004	0.366008	7959	
0.081420	0.315810	1290	
0.416453	0.668366	1642	
0.669065	-0.197148	3227	
0.487632	0.690972	5954	
0.450647	-0.689260	4920	
0.218686	-0.694486	2678	
0.299687	-0.064387	5000	
0.547213	-0.313606	4090	
0.874912	0.220507	5656	
-0.429829	0.139121	5840	
0.671195	0.572077	4293	
0.711873	0.182195	6342	
0.592469	-0.271646	1989	
0.811158	-0.305557	3340	
0.728219	0.634182	6805	
0.161534	-0.533064	4749	
-0.356018	-0.012348	495	
0.920736	0.114940	2289	
-0.053266	0.363949	6910	
0.516079	0.536710	1156	
-0.196468	0.348275	6287	
-0.169646	-0.680295	2346	
0.689950	0.266565	5041	
0.833391	0.309848	4596	
-0.089949	-0.712978	2387	
-0.318622	-0.534722	2966	
0.257963	0.815073	6013	
0.666702	-0.553345	4469	
0.718021	-0.279855	5256	
-0.186496	-0.036580	2400	
-0.184094	0.151448	1784	
0.009922	-0.470307	1054	
-0.269133	0.329321	7328	
0.689965	-0.674190	3329	
-0.251331	-0.678162	3028	
-0.438765	0.183806	8494	
0.170848	0.249600	1740	
-0.362362	0.165893	7842	
-0.219045	-0.788573	3642	
-0.480007	0.072027	3242	
0.036835	-0.550690	5446	
0.650386	-0.424854	764	
0.797586	0.178205	3822	
0.377256	-0.407291	5796	
0.636875	0.392590	4755	
-0.320157	-0.031247	824	
-0.051025	-0.193087	2202	
0.579574	-0.243841	2114	
0.234454	-0.552743	2186	
0.707616	0.255091	5401	
-0.199911	-0.693924	3768	
-0.409341	-0.596795	6534	
0.765509	0.154711	3824	
0.721121	-0.294115	6707	
-0.019618	0.340989	7221	
0.502622	-0.303430	1972	
0.761463	0.114949	4634	
-0.309134	-0.542319	2297	
0.694896	0.385198	6074	
0.450166	-0.559841	2642	
-0.378486	-0.547601	1550	
0.546675	0.722318	6436	
0.048844	-0.296866	420	
0.043524	-0.267206	5693	
-0.097965	-0.209152	3379	
0.584220	-0.360669	530	
0.070959	-0.491035	915	
0.568259	-0.686741	3855	
-0.427467	-0.082352	7260	
0.906194	0.213815	8421	
0.655351	-0.696810	928	
0.417952	-0.833150	4705	
-0.259959	-0.649180	3672	
0.760639	0.472471	4494	
-0.146950	-0.100486	4885	
0.319792	0.789420	4753	
0.593987	-0.593995	2456	
0.588638	0.485538	5008	
-0.199902	0.422436	6180	
0.453419	0.656707	2654	
0.631468	0.578766	3733	
0.035419	-0.485267	375	
0.007914	0.170926	6252	
-0.486017	-0.096547	2362	
-0.209407	0.067631	3788	
-0.292703	-0.177774	3694	
-0.130365	-0.522634	7830	
0.639030	-0.691288	522	
0.123317	-0.126764	3685	
0.748477	-0.188042	7176	
0.590427	-0.047151	3133	
-0.180058	-0.695968	3918	
-0.406709	-0.483798	7710	
0.709647	-0.290523	3665	
-0.108719	-0.171446	5582	
0.426227	-0.622084	5042	
0.369454	-0.631275	5016	
0.034077	-0.273275	1113	
0.509587	-0.662297	3687	
0.610330	-0.413390	1373	
0.078607	0.330784	1930	
0.060351	0.033952	4219	
-0.400886	-0.120869	4507	
0.027313	-0.949757	7557	
0.209151	0.253087	4390	
0.493208	-0.188156	5764	
0.879637	0.002708	4360	
0.634336	0.666591	4464	
0.687192	-0.281750	3665	
-0.398587	-0.425040	4339	
-0.115238	-0.419889	745	
-0.154639	-0.537609	8214	
0.558874	-0.725859	5917	
0.266073	-0.030968	3990	
0.327139	-0.588964	2403	
0.728789	-0.440441	7121	
-0.428039	-0.439066	5959	
0.926641	0.098056	7744	
-0.460886	-0.316700	924	
-0.032401	-0.518201	6828	
0.775232	0.193924	6924	
0.109422	-0.671263	266	
0.079452	-0.483407	1604	
0.702040	-0.426872	7401	
-0.210845	0.203264	1442	
0.596097	-0.713274	329	
-0.241307	-0.561928	2954	
0.551564	0.305715	1204	
-0.360031	0.165510	7842	
0.172934	0.933987	6384	
-0.272685	-0.360412	4302	
0.811060	0.129463	4863	
0.281128	0.916711	8209	
0.096598	-0.283668	6751	
0.831263	-0.337332	5040	
0.409975	-0.884754	4008	
0.298445	-0.433672	6708	
-0.132801	-0.813728	1352	
-0.154504	-0.779138	314	
0.757226	-0.416552	2729	
0.625774	0.480483	8339	
0.679786	-0.320832	5578	
0.619067	-0.164982	6403	
0.405966	-0.756318	4199	
-0.210715	0.108516	3826	
0.456256	-0.856911	4167	
0.715518	0.423819	7266	
-0.345942	0.253579	8546	
0.416229	0.595584	6552	
-0.051132	-0.680965	4280	
0.124304	-0.321088	7803	
0.465366	0.674789	4101	
0.275293	0.041336	6188	
-0.235508	-0.731539	1327	
0.366667	-0.733957	2879	
0.669490	0.330653	4309	
0.661151	0.082314	3969	
0.618176	-0.071833	4651	
0.175381	-0.569500	5378	
0.154080	0.232792	7771	
-0.319016	-0.692787	5251	
-0.143031	-0.608987	5904	
0.759694	-0.325720	1151	
-0.335010	-0.678289	5251	
0.731890	-0.322489	659	
0.109824	-0.101707	7666	
0.292922	-0.798215	5577	
0.072171	-0.956488	7891	
0.383624	-0.481569	5618	
0.861995	-0.033847	4625	
0.233265	-0.230465	8305	
0.784781	0.082024	4164	
0.202478	-0.641895	4630	
-0.091658	-0.859156	1798	
0.208964	-0.653316	2172	
-0.467512	-0.498604	948	
0.788984	0.360400	5591	
0.507953	-0.389868	4519	
0.161958	0.231663	7771	
0.926095	-0.274717	679	
0.202147	-0.651944	8277	
0.683315	0.214462	3123	
-0.417251	-0.029619	6234	
0.618894	0.311001	1313	
0.480843	-0.283594	5392	
0.640814	0.633237	5831	
-0.261079	-0.356271	1804	
0.637843	-0.375684	4015	
-0.025344	-0.236193	399	
0.800967	0.365893	5561	
-0.043054	-0.490076	2577	
-0.349462	-0.622397	5772	
0.850358	0.082430	2889	
0.319218	-0.912257	4255	
-0.152463	0.028623	6186	
0.322779	-0.522095	5830	
-0.022548	-0.566191	458	
0.572534	0.510857	8634	
0.636254	-0.417862	1705	
-0.137400	0.047877	4010	
-0.067875	-0.838085	7479	
-0.430411	-0.382706	6340	
-0.036522	-0.631019	5243	
0.810636	0.430893	5576	
0.231765	-0.939300	4659	
-0.365634	-0.278793	3756	
-0.439713	-0.090967	1544	
0.805374	0.000470	7817	
0.784478	0.047774	7321	
0.652267	-0.303057	2359	
0.236714	-0.704616	3088	
0.760201	0.179028	6605	
0.637037	0.745585	4897	
0.627751	-0.741572	5269	
-0.093588	-0.756775	7270	
-0.076307	-0.137528	5992	
0.370271	0.788801	7435	
0.274270	-0.720785	1160	
0.695127	-0.021452	8235	
0.542958	0.761858	6566	
0.340425	-0.513183	7194	
-0.027608	-0.849668	2429	
0.721529	-0.281362	5256	
0.673974	0.184877	2272	
-0.207123	-0.390348	2391	
0.142680	0.969337	4236	
-0.382212	-0.543856	1550	
-0.147636	-0.634504	1683	
0.694239	0.436304	7858	
-0.327679	-0.067881	4790	
0.496382	-0.488778	521	
0.807347	0.478846	469	
0.561737	-0.649800	4006	
0.972729	0.028870	919	
0.715738	0.594379	925	
0.436543	0.674829	2216	
0.227082	0.826363	6005	
-0.281247	-0.225124	4190	
-0.075487	-0.930603	8161	
-0.538840	-0.030597	1710	
0.787773	-0.582361	8096	
0.318795	-0.920336	4255	
0.145451	-0.882349	7949	
-0.294629	0.266030	6610	
-0.349847	-0.007055	4968	
0.590864	-0.347348	1796	
-0.139211	-0.636298	2934	
-0.189939	0.051551	3623	
0.598988	-0.783353	2980	
-0.349645	-0.560902	3972	
-0.100821	-0.790945	1050	
-0.340563	-0.421368	8404	
0.444063	-0.755442	6626	
0.128112	0.201241	7581	
0.749010	-0.490051	5624	
0.705411	0.291483	5132	
-0.315988	0.082569	6124	
0.679274	-0.003974	6421	
0.853820	-0.185224	4126	
0.419579	-0.351235	2131	
0.262445	0.936204	7861	
0.466612	-0.358044	5934	
0.755710	-0.574419	8751	
0.249990	-0.947317	4659	
0.194786	-0.559871	8463	
0.167569	-0.463463	392	
0.540009	-0.022985	2643	
-0.465410	-0.171863	6189	
0.506490	-0.825424	7346	
0.569479	0.746604	6134	
0.465778	-0.360028	5934	
0.872059	0.199469	5407	
-0.453547	0.045841	6725	
0.595441	-0.725794	361	
-0.029905	-0.950340	6988	
0.624466	-0.014790	5242	
0.572966	-0.480372	2503	
0.199791	-0.920856	8579	
-0.323543	-0.517617	2490	
-0.426943	-0.196371	5617	
0.883889	0.390513	8566	
0.139398	-0.486308	7971	
0.697079	-0.014009	8235	
0.676363	0.479172	8680	
0.328996	0.912675	7287	
-0.357735	0.104778	775	
0.433170	0.613217	1003	
0.164301	-0.633768	6518	
0.009418	-0.437513	4504	
0.675966	0.182299	2990	
0.374836	-0.871835	8420	
0.716837	-0.019519	2919	
0.614769	0.544993	8015	
0.554100	-0.532260	4084	
-0.167815	0.417548	7218	
-0.003605	0.314432	3662	
0.046179	0.146545	7207	
-0.449211	0.169979	585	
0.851321	-0.008722	3790	
-0.411905	0.225051	5530	
-0.058255	-0.899233	6847	
-0.071426	-0.506323	7373	
0.745276	0.211880	5787	
0.169237	-0.301220	1508	
0.260099	-0.765936	3066	
0.696736	0.049718	1448	
0.229570	-0.437280	3637	
-0.079907	-0.643236	6782	
0.280113	0.013562	7089	
-0.307238	-0.495667	4782	
0.370321	-0.618415	5016	
-0.013252	-0.220356	3890	
-0.187147	-0.755851	358	
0.907450	-0.262794	6583	
0.354336	-0.412446	1367	
0.622711	-0.013063	4935	
0.240894	-0.725391	3681	
0.150862	-0.801355	4050	
0.575278	-0.018003	4953	
0.890423	0.059794	3751	
-0.316764	-0.433183	8534	
0.215503	0.832990	6005	
0.515835	0.586854	7682	
0.315461	0.896055	7863	
0.760628	-0.201205	7176	
-0.229333	-0.583527	2954	
-0.360713	-0.200467	2957	
-0.345962	-0.606576	3585	
0.902007	-0.233766	410	
0.545931	-0.419163	6422	
-0.361600	-0.553445	3146	
0.824920	-0.493420	617	
0.771400	-0.125907	1374	
-0.224013	0.325105	5913	
-0.425788	0.010879	8132	
0.586791	-0.562073	8063	
0.170648	-0.534932	4749	
-0.273923	-0.536164	3476	
-0.469514	-0.338554	528	
0.013988	-0.698465	1104	
0.478327	0.819738	1910	
0.149637	-0.617487	8226	
0.794991	-0.481854	6245	
0.607141	-0.708808	329	
0.122668	-0.632957	4572	
-0.400948	0.070572	4335	
-0.211862	-0.660490	2181	
0.229733	-0.658501	4060	
-0.385673	0.137900	2683	
0.349439	0.845634	7831	
0.254495	-0.785046	4278	
-0.384315	-0.271546	4358	
0.578829	0.054693	8264	
-0.167786	0.366692	1106	
-0.195249	-0.668389	1616	
0.774076	0.185010	6924	
0.897324	-0.331609	8637	
0.720466	0.504632	6915	
0.663409	0.595551	4721	
-0.407631	-0.264751	4107	
0.216000	-0.665663	4060	
-0.295405	0.362055	5518	
-0.398279	0.127721	3211	
-0.133764	-0.714570	4001	
0.579675	-0.335678	5575	
0.293715	-0.002257	7416	
0.743811	0.600469	4837	
-0.386947	-0.091350	4489	
0.452693	0.840950	2472	
-0.349797	-0.509776	4155	
0.283036	-0.050415	5372	
-0.342209	-0.205295	810	
0.750796	0.257374	6843	
0.886805	-0.202925	5013	
-0.287459	-0.254434	4848	
0.564787	0.722384	7884	
-0.285012	-0.502980	5793	
-0.041833	-0.946835	6988	
0.889893	-0.027138	5760	
0.667059	0.064969	4327	
0.836145	-0.333103	5040	
-0.206927	-0.813986	1684	
0.769917	0.074026	4164	
-0.040326	0.363038	7330	
0.168702	0.323444	7285	
0.166645	-0.645624	6518	
0.646106	-0.185367	978	
0.904710	-0.252404	410	
0.497093	-0.346353	5595	
-0.102891	-0.557002	2121	
0.755279	-0.004623	5046	
0.281294	-0.088651	3024	
0.092025	-0.056597	6413	
0.913040	0.200480	7537	
0.802259	0.532095	7023	
-0.429772	-0.177178	5617	
0.921875	-0.025138	6637	
-0.275189	-0.486343	7016	
0.754924	0.412119	3906	
0.816997	0.450360	498	
0.303005	-0.733072	2618	
0.436432	-0.602387	5042	
-0.295068	0.338345	7941	
0.520090	-0.265415	8250	
0.805057	-0.439359	6301	
0.018246	-0.248554	6467	
0.040277	-0.535099	4151	
-0.080837	-0.201616	3122	
0.706490	-0.506259	6110	
0.144559	-0.783204	4621	
0.862791	-0.088458	4316	
-0.227559	-0.638282	2489	
0.588654	-0.248833	2114	
0.228672	0.232200	5025	
0.635056	-0.450009	3704	
0.264866	-0.163383	844	
0.091526	-0.889749	3952	
0.894059	-0.108248	4678	
0.757790	-0.581144	8751	
-0.327589	-0.358013	5990	
0.542295	0.306378	1610	
-0.525748	0.003332	2843	
0.455694	0.842948	2472	
0.219291	-0.566522	3297	
0.290845	0.070950	4166	
0.650382	-0.694938	522	
-0.150732	-0.493112	7445	
-0.016022	-0.255869	3004	
-0.240445	-0.807538	2556	
0.608311	0.634368	4784	
0.546800	0.047005	7337	
0.422473	0.793921	6719	
0.067409	0.068124	1446	
0.112180	-0.925277	930	
0.236562	-0.669405	3641	
-0.181879	-0.539210	8548	
0.671573	-0.613360	4717	
-0.288185	-0.700166	3517	
0.700504	0.427710	7858	
0.864725	-0.405083	267	
-0.168173	0.096605	3436	
0.778607	-0.238997	2355	
0.769487	0.247095	7811	
0.797257	-0.240865	2355	
-0.071726	-0.780956	6881	
0.787438	0.400261	4641	
-0.307203	0.314712	8228	
0.292971	-0.726164	2218	
0.304575	-0.122433	5010	
0.890069	0.163284	4856	
0.654628	0.002768	794	
0.755631	0.478428	1272	
0.911125	-0.221853	333	
0.498353	-0.569437	4020	
0.176808	-0.584552	7020	
0.540751	-0.359557	6575	
-0.479303	-0.133355	1619	
-0.092516	-0.126233	7772	
0.178736	0.901539	286	
-0.188060	-0.680326	3120	
0.510638	-0.297043	5958	
-0.530010	-0.213158	5610	
0.689998	0.710149	5653	
-0.077244	-0.732972	4244	
0.019514	-0.759394	4561	
0.277213	-0.755004	2849	
0.903599	-0.097705	4678	
-0.347289	-0.592875	2982	
0.265407	0.827948	5919	
-0.362276	-0.414068	1988	
0.546764	0.540304	8158	
0.842625	0.056310	7873	
0.624212	-0.088037	1459	
0.884746	0.010804	4834	
0.811348	0.290657	8180	
0.191859	0.078052	2887	
0.578804	-0.392274	1039	
-0.472095	-0.136660	7475	
0.686721	0.598421	5888	
0.570788	-0.094501	1026	
-0.176014	-0.551492	8548	
0.688306	-0.339129	7867	
0.954173	0.015717	7974	
-0.211636	-0.709047	6999	
0.072701	0.059265	492	
0.349613	-0.679692	6994	
0.611382	0.052424	8523	
0.980537	-0.013761	7059	
-0.099112	-0.518052	5589	
0.088255	-0.638829	6409	
0.368140	-0.808493	1247	
0.326429	0.860611	5227	
-0.085310	-0.488589	2492	
0.547469	0.102593	7470	
0.049754	0.075240	1860	
-0.274193	-0.641491	2965	
-0.284043	-0.214741	4805	
0.681694	-0.301723	2406	
0.045919	0.129241	7879	
0.567424	-0.711253	5603	
0.493188	-0.666334	3001	
0.458596	0.648871	2654	
0.532168	-0.380725	5433	
-0.442463	-0.487784	1192	
0.724556	0.483381	2821	
0.387722	0.663969	4079	
-0.006724	-0.235429	704	
0.827096	0.105415	4201	
0.652801	-0.575130	8684	
-0.275536	-0.698958	6497	
0.811096	0.535199	7112	
-0.049866	-0.162624	8271	
-0.379658	-0.168691	2825	
0.172331	-0.951267	7310	
0.813410	0.352708	5612	
0.778068	-0.482823	6139	
0.866008	0.217610	5656	
0.718410	0.042141	2992	
0.152874	-0.867153	6928	
0.075891	-0.610970	3927	
-0.280224	-0.753001	6463	
-0.260147	-0.389811	6649	
-0.076521	-0.643159	6782	
0.101720	-0.583371	5437	
-0.347667	0.024434	482	
-0.016829	-0.445142	7106	
-0.214037	-0.384703	2391	
0.312339	-0.786480	4217	
0.584888	-0.787302	398	
0.764178	-0.270530	845	
0.102431	0.970465	5763	
0.564846	-0.230793	1849	
-0.323069	-0.635907	4304	
-0.336718	-0.612513	3585	
-0.148586	-0.689089	3285	
-0.349843	-0.240596	456	
-0.314238	-0.348978	5356	
0.797769	0.083115	4272	
-0.173483	-0.683560	3120	
0.488830	-0.617890	5735	
0.283244	0.097211	5228	
0.422738	-0.816442	4774	
0.738701	0.104139	4629	
0.168177	-0.511311	5897	
0.587144	-0.165966	3391	
0.835290	0.257806	8076	
0.326065	-0.783365	4775	
-0.315143	0.220772	997	
0.469239	0.792428	4403	
-0.195189	0.415929	6180	
-0.182317	0.189083	8528	
0.430725	0.755183	6101	
-0.364366	-0.444204	8659	
0.846797	-0.377121	6835	
0.335304	0.819557	5207	
0.531580	-0.022695	5358	
-0.344760	0.163438	6949	
-0.317763	0.243859	5820	
0.775832	-0.161985	268	
0.933786	-0.256254	2867	
0.100960	-0.904985	4722	
0.291234	-0.096616	4106	
0.181785	-0.640735	6518	
-0.413785	-0.179913	6377	
0.443404	0.595325	1177	
0.375667	-0.646084	6730	
0.327672	-0.539463	514	
0.090155	-0.811525	5144	
0.025875	-0.890972	5332	
0.561279	-0.131693	2338	
0.012779	-0.561423	504	
-0.217421	-0.825617	3410	
0.902864	0.303323	1298	
0.709953	-0.259818	4346	
-0.194076	-0.335740	973	
-0.350047	-0.125784	8784	
-0.377615	0.037061	2763	
-0.064242	-0.877496	5011	
0.110746	0.955106	7743	
-0.343754	0.177536	8003	
0.109881	0.241044	5699	
0.221433	-0.658464	4060	
0.717494	0.599538	730	
-0.172660	-0.625536	874	
-0.356591	-0.286639	3756	
-0.067869	-0.549850	597	
0.767484	-0.057708	5538	
-0.515408	-0.161967	3531	
0.567617	-0.494555	4124	
0.357674	-0.806439	1247	
-0.498802	0.033822	2372	
-0.295025	-0.218043	4402	
-0.153379	-0.629070	1683	
-0.253116	-0.629883	1320	
0.927539	0.250583	658	
0.721378	0.608739	730	
-0.111323	-0.116383	5095	
0.395984	0.869919	7439	
0.051195	-0.777277	5236	
-0.319359	-0.652179	4304	
0.861414	-0.117387	4603	
0.037294	-0.674380	7775	
-0.240353	-0.428750	4285	
0.301691	-0.538429	7825	
-0.109910	-0.678800	2363	
-0.286062	-0.212636	4805	
0.156945	-0.508446	3176	
0.530207	-0.537701	3369	
-0.044826	-0.573015	2145	
0.146697	-0.568535	5694	
-0.416360	-0.031394	6087	
-0.404856	-0.236386	5221	
0.930541	-0.122300	307	
0.523488	0.666106	4820	
0.759994	-0.372846	2562	
0.256097	-0.218220	8392	
0.816780	0.120799	4201	
-0.168358	-0.468675	6181	
-0.001393	0.135125	6735	
0.128782	-0.056728	6796	
0.065324	-0.708930	2045	
0.459954	-0.805865	7151	
0.140218	-0.635268	317	
0.639853	-0.070413	3374	
0.816493	-0.141972	2459	
-0.262982	-0.731429	1013	
0.534898	0.485964	7290	
0.794000	-0.130620	2585	
-0.171344	-0.355134	2226	
0.819591	-0.203482	3408	
0.427893	-0.329770	2626	
0.725934	0.402484	6799	
-0.354020	-0.600204	3558	
-0.346864	-0.101832	8365	
0.227249	-0.684884	3454	
0.760669	-0.558505	8439	
-0.190645	-0.015260	2679	
0.809837	-0.088247	2091	
0.279395	-0.505127	4310	
0.867605	-0.175856	4736	
-0.021124	-0.213677	3890	
0.253661	-0.699798	1030	
0.282443	-0.157375	1217	
0.311213	-0.505105	5063	
-0.113865	-0.695762	2363	
0.829305	-0.294313	4049	
0.726947	0.299395	6304	
0.658561	0.568628	4293	
0.609676	0.672137	4464	
0.682670	0.287551	5041	
0.163670	0.880719	300	
0.652369	-0.725232	3805	
0.247548	-0.178036	3272	
-0.438668	-0.153070	7095	
0.240440	-0.894269	443	
-0.115286	-0.170360	1546	
0.868479	-0.166297	5435	
-0.048499	0.080888	8306	
0.561764	-0.615504	2471	
0.896902	0.000608	4834	
-0.442589	-0.176698	4638	
0.153345	0.331382	8798	
-0.387517	0.041690	2763	
-0.431932	-0.332239	273	
0.485183	0.648171	3563	
-0.091378	0.367946	5905	
-0.056647	-0.201358	2202	
0.767697	-0.495627	6139	
0.261876	-0.675175	6128	
0.858335	-0.200243	4126	
0.559400	0.156052	4139	
-0.168713	-0.425304	2157	
-0.155120	-0.071913	3916	
-0.431305	0.174674	6045	
0.086400	0.963415	5335	
0.535618	0.747888	6794	
-0.287374	-0.255407	5920	
0.459777	0.742276	5863	
0.645857	0.452916	7724	
0.240090	-0.457083	4397	
0.723711	-0.212976	8513	
0.036787	-0.777055	3934	
0.789778	0.063075	7321	
-0.000546	-0.893158	4315	
0.670927	0.088030	4410	
0.049464	0.398869	6712	
-0.149711	0.029104	6186	
-0.330695	-0.358036	5990	
0.996366	-0.026839	2924	
0.047769	-0.561650	5446	
0.746949	0.623911	7340	
0.639035	-0.489388	5173	
-0.297291	-0.123123	263	
0.572224	0.144363	3638	
-0.132441	-0.781939	314	
0.492312	-0.539550	2347	
0.457301	-0.672790	4920	
0.698701	-0.124365	3090	
0.929821	-0.055948	649	
-0.204899	-0.347853	1381	
0.723071	-0.640093	7804	
0.856098	-0.047918	3782	
0.035031	-0.640880	4298	
-0.322823	-0.011299	5099	
-0.386423	-0.020382	4203	
-0.319934	-0.646983	4304	
0.477761	0.781888	4867	
0.302787	-0.920083	615	
0.797493	0.271148	7204	
0.762229	-0.253833	845	
0.307082	-0.531926	7825	
-0.197499	-0.423097	4924	
0.983635	-0.148421	2712	
0.438319	-0.751713	6626	
0.578640	-0.514701	4124	
-0.010155	-0.490998	4698	
-0.299888	0.385924	5317	
0.410587	-0.571599	1794	
0.619602	0.294080	1313	
0.708851	-0.182217	4033	
-0.545206	-0.101722	4226	
0.215772	-0.959096	6169	
0.654240	0.086654	3969	
-0.390528	0.008452	6538	
-0.021686	-0.738485	2576	
0.683387	-0.468109	1237	
-0.476694	0.059216	3242	
0.493745	-0.278712	6880	
0.251541	0.091364	3977	
0.094202	-0.073772	820	
-0.299487	-0.655795	3652	
0.496683	-0.244156	5419	
0.403529	-0.409595	7170	
0.928014	0.162187	8241	
0.147446	-0.565695	5694	
0.828552	0.182326	3828	
0.258890	0.074114	4508	
0.542979	0.264135	1278	
0.393821	-0.689482	2082	
0.146074	-0.293603	686	
-0.323622	-0.143433	3284	
0.873819	-0.296096	5027	
0.145437	0.179663	3194	
0.423366	0.695947	4081	
0.611837	-0.552790	8480	
0.759758	-0.589463	8751	
-0.491463	0.000225	3962	
0.537822	0.410079	3263	
0.723582	0.381738	5273	
-0.452898	0.134414	867	
0.581033	-0.636379	2471	
0.802496	0.297894	4040	
0.247610	-0.429376	7335	
0.521320	-0.079266	7022	
-0.046469	-0.909520	6834	
-0.036319	-0.555852	476	
0.713083	-0.608505	6686	
-0.468605	-0.256487	5876	
-0.342101	-0.101688	8319	
0.486031	0.615081	2745	
0.882404	-0.151133	5435	
0.500562	0.693507	5670	
0.559079	-0.537784	4084	
0.431324	-0.660863	5868	
0.587786	-0.055457	3133	
0.831194	-0.157329	3576	
0.178865	0.877014	286	
0.758508	0.485436	1272	
0.837803	0.257300	8076	
0.663869	-0.614117	4717	
-0.497926	-0.367078	1455	
0.283845	-0.890199	8477	
0.323882	-0.672562	7847	
0.665340	-0.256201	1730	
0.105025	0.323360	4632	
0.719199	-0.177942	5171	
0.196469	0.114604	3358	
0.596983	0.618756	4784	
0.404122	0.618997	6931	
0.511628	-0.514714	1388	
0.711996	0.195176	6342	
0.414555	-0.359786	2131	
0.665319	-0.434222	1486	
0.566479	0.500765	8634	
0.898991	-0.065291	4583	
0.633772	0.005951	8772	
0.463411	-0.229270	3831	
0.848129	-0.208075	4548	
-0.144292	-0.819478	1318	
-0.033125	-0.486880	1867	
0.823130	-0.278301	2961	
0.561348	0.734000	6436	
0.215158	0.908718	7447	
0.712096	-0.583430	5457	
0.483583	-0.814855	2921	
0.412888	-0.410561	6646	
-0.091133	-0.582090	2039	
0.402771	-0.583313	2334	
-0.271387	-0.314848	2285	
0.626383	0.404364	5304	
0.417816	-0.637131	5688	
0.852545	-0.261293	5454	
0.471371	0.663541	3538	
