time = 45	Re = 1	rotation = 7.16182
-0.077623	-0.813333	2872	
0.317341	0.512366	3985	
-0.203706	0.632241	2568	
0.847120	0.244467	6179	
0.967145	0.057013	2792	
0.740896	-0.356793	3355	
-0.456980	-0.100409	1893	
0.969763	-0.042766	3914	
0.588031	0.028578	6435	
-0.207054	0.140257	7535	
-0.547582	0.306462	2404	
-0.452554	0.377331	7304	
0.132111	-0.730058	5566	
0.077813	-0.475918	4676	
0.771291	-0.183718	3403	
0.949837	0.036552	7766	
-0.347169	-0.235234	605	
-0.117380	0.227206	4467	
0.834817	0.281641	5754	
-0.682395	-0.158539	1827	
0.364560	-0.652802	4016	
0.763535	-0.203495	2541	
0.463929	0.848661	8640	
-0.638750	-0.087454	6516	
-0.010250	-0.447020	2125	
-0.029769	-0.860913	4625	
-0.534631	-0.362686	6968	
0.607187	-0.557698	4191	
-0.526086	0.452383	4453	
-0.602517	-0.400658	3907	
-0.761582	0.059802	5214	
0.276038	0.466032	7362	
-0.185196	0.386591	3706	
0.496106	-0.808652	469	
0.359148	0.441753	6425	
0.447104	-0.682213	7123	
0.291956	-0.005622	1644	
0.634807	-0.608190	5942	
-0.525245	-0.506853	3459	
-0.553066	-0.466535	1909	
0.360322	-0.175412	2384	
-0.430628	0.130557	2041	
-0.310652	-0.286315	839	
0.272810	0.929688	2866	
-0.467803	-0.095468	1893	
-0.333345	-0.585477	1796	
0.028687	-0.493747	6756	
0.571718	0.012861	7716	
0.497104	0.824016	7548	
0.822169	-0.031669	6241	
-0.339815	0.218162	811	
0.164446	-0.805433	3822	
-0.196255	-0.868867	4736	
-0.022396	0.306823	8083	
0.150633	-0.455044	5957	
-0.039933	-0.474356	4241	
0.824488	-0.108813	4384	
0.634003	-0.454686	2328	
0.378986	-0.894411	7345	
0.109289	-0.875851	6185	
0.921191	-0.042708	606	
-0.462948	-0.746158	4455	
0.774267	-0.090760	5448	
-0.214971	0.493319	2814	
0.348095	-0.352299	7384	
0.650098	-0.597801	5942	
-0.725976	-0.272267	1160	
0.254034	-0.688872	5041	
-0.059616	-0.876215	5426	
-0.097587	-0.285623	4106	
-0.346518	0.533759	3233	
-0.313614	0.601323	1415	
-0.092435	-0.201623	6382	
0.802672	0.192596	2939	
-0.573380	0.128156	2419	
-0.457135	0.052582	8037	
-0.029398	-0.723078	2919	
-0.392849	0.125582	8531	
0.369801	0.498856	8736	
0.468253	-0.860205	6973	
0.774209	0.560832	781	
0.174862	0.981668	2711	
-0.767975	-0.273086	3550	
0.855618	-0.396202	8310	
0.858383	-0.169588	5799	
-0.638304	-0.516650	4956	
0.107980	-0.478506	4512	
0.867337	0.094972	4242	
-0.635752	-0.184392	4630	
-0.464769	-0.761704	5231	
-0.383391	-0.367974	2095	
0.462252	-0.702230	1711	
-0.421835	0.412058	4339	
0.589027	-0.528936	3002	
0.394019	0.224956	8220	
0.292004	-0.938312	4914	
0.316178	-0.648712	3387	
0.704477	-0.483378	4816	
0.227217	-0.451981	6826	
-0.634003	-0.375390	4539	
0.502697	-0.690308	3018	
0.571004	-0.514727	4742	
-0.389130	-0.646106	4771	
-0.623146	0.031378	3655	
0.520830	0.833865	6387	
-0.188172	0.256689	2625	
-0.357534	-0.390262	1469	
0.305480	0.193640	4835	
0.731033	-0.584085	6134	
0.720356	0.569838	7770	
-0.244988	0.021126	8458	
-0.149560	0.139344	7411	
0.273081	-0.370950	3894	
0.112668	-0.788414	4727	
0.825654	-0.001174	3919	
-0.451093	0.359827	8725	
-0.422231	-0.699686	7991	
0.292367	0.497587	2342	
-0.707332	0.228023	6657	
0.641869	-0.512772	3563	
-0.305837	-0.640349	2359	
-0.459656	0.364763	8725	
-0.234613	-0.852433	5687	
-0.465509	0.103705	2390	
-0.285588	0.046287	5260	
0.830481	0.102056	8288	
0.815975	0.071918	2159	
0.837444	0.115954	7272	
0.537181	-0.029964	7511	
0.015358	0.406809	4965	
-0.120097	-0.725487	7713	
-0.714724	0.039481	2288	
0.389245	-0.598469	4351	
-0.621372	-0.437316	4618	
-0.234568	0.573565	8372	
-0.259435	-0.815313	3381	
0.750853	0.527210	5844	
0.324896	0.879396	8380	
0.016416	0.317773	3657	
-0.417213	-0.641218	344	
0.141860	0.272413	2399	
0.951628	0.208540	5751	
-0.247972	0.507515	3393	
0.867825	-0.316445	7658	
0.138976	-0.799057	3822	
0.425991	-0.712910	7858	
0.297122	-0.223053	813	
-0.418786	0.421540	5823	
0.067205	0.405844	4972	
-0.228471	0.194959	7504	
0.073274	-0.954940	7040	
-0.782591	-0.134923	4050	
0.531548	0.297753	2877	
-0.523352	0.321745	2490	
0.174750	-0.203590	2770	
0.033742	-0.289420	2320	
-0.685223	0.088654	2897	
-0.454443	-0.195381	6012	
-0.632599	-0.479062	5979	
-0.736527	-0.204162	4694	
-0.460587	-0.565447	2383	
-0.583115	-0.360109	1744	
0.307899	0.888374	8323	
-0.438157	-0.654083	764	
0.745614	0.458039	3268	
-0.057641	-0.370119	5137	
0.604791	0.744885	3964	
-0.230716	0.561566	7916	
-0.564586	0.342076	2405	
-0.157449	-0.711094	3888	
0.269674	-0.800183	7204	
0.187040	0.951669	4059	
0.519139	0.835147	6387	
-0.232000	-0.785990	2360	
0.316882	0.344582	616	
0.430002	0.323897	4787	
-0.484090	0.520482	4023	
0.724710	-0.292668	6562	
-0.155699	0.129877	7662	
0.368342	-0.101941	6810	
0.263897	0.136141	8456	
-0.167452	0.514008	2937	
0.816932	0.045063	2246	
-0.784758	-0.234094	4278	
-0.612430	0.259949	1025	
0.096629	-0.469477	5675	
-0.284673	-0.880695	7149	
0.277906	-0.403263	5261	
-0.223603	-0.884673	5013	
0.371726	-0.604291	3953	
-0.449884	-0.240326	4397	
-0.347181	-0.627513	3951	
-0.431496	-0.287877	6708	
0.509081	-0.031192	6376	
-0.015378	0.599645	5022	
0.946010	0.170175	8199	
0.662454	-0.405807	1642	
0.877225	-0.142463	7074	
-0.654570	-0.368275	6173	
-0.685838	0.151767	3285	
-0.245203	-0.917672	333	
-0.090036	0.113816	4073	
0.344286	0.208066	7523	
0.795880	0.211544	2701	
0.273489	0.475827	4454	
0.486599	0.357186	416	
0.266074	0.139686	8456	
-0.715846	-0.322338	1716	
-0.284542	-0.833336	4049	
0.933904	-0.008001	2228	
0.784758	0.347537	5451	
-0.034243	0.590345	7007	
-0.332743	-0.739835	659	
0.159903	-0.905021	7374	
-0.284536	-0.198839	937	
0.257423	-0.644893	2540	
-0.300931	0.578279	923	
0.367212	-0.668430	5599	
-0.607831	0.189026	5060	
0.387249	-0.038122	4969	
-0.145545	-0.667589	2498	
0.355350	-0.775782	4765	
0.557637	0.790192	782	
-0.000098	-0.916456	7643	
-0.704972	-0.072916	1497	
-0.593975	-0.372158	2423	
0.812956	0.359332	5880	
0.334198	0.007404	377	
-0.106556	0.213153	4141	
0.914065	0.080489	322	
-0.490812	-0.546915	1793	
0.491042	0.384314	6069	
0.462190	0.359819	6142	
-0.377136	0.155413	6703	
0.038081	-0.958168	6659	
0.847974	0.133635	7272	
0.197644	0.581042	5418	
0.108543	-0.970513	5510	
0.703625	0.485511	2808	
0.546571	-0.590205	6555	
-0.352443	0.486183	1655	
0.487922	-0.144371	2250	
-0.701282	-0.130022	2281	
-0.685726	-0.032498	1751	
-0.244118	-0.465732	3831	
-0.183583	0.183029	5843	
-0.617163	0.257469	1320	
0.522402	-0.616500	1190	
-0.137146	0.647133	3634	
0.299444	0.359445	624	
-0.213962	-0.867404	5013	
0.096203	-0.731486	4187	
0.000784	-0.296735	7823	
0.424771	-0.673632	6454	
0.629677	-0.587942	5942	
-0.553423	-0.691124	6178	
0.066252	0.060436	7570	
0.675327	-0.411181	2676	
-0.649823	-0.239862	7654	
0.636709	0.755045	3964	
-0.069639	0.594525	407	
-0.470370	-0.605314	3717	
0.159454	-0.291449	2995	
0.729942	-0.225672	6097	
0.469096	-0.702959	8135	
-0.287023	-0.045619	420	
-0.322294	-0.256231	1773	
0.531098	-0.011249	7670	
0.073652	0.632980	2389	
0.716647	-0.404792	4063	
0.095372	0.538459	3779	
0.845544	-0.118256	5185	
-0.613032	-0.129343	5964	
-0.460333	0.100090	1968	
-0.165467	0.114181	1546	
0.002922	0.629122	4271	
0.196779	-0.737141	5899	
-0.071535	-0.255515	3229	
-0.452635	-0.688505	7401	
0.266528	0.138967	8803	
0.834032	0.069404	2715	
-0.634400	-0.334298	4640	
0.114713	0.318611	3435	
0.514061	0.033236	4555	
-0.271922	-0.703965	4346	
0.114573	-0.082403	8427	
-0.127380	-0.739131	7200	
-0.105664	0.567239	5017	
-0.789278	-0.050760	5201	
0.363250	-0.675445	5599	
0.436082	0.854521	4491	
0.360939	-0.832683	5674	
-0.691930	-0.235394	3454	
-0.107366	-0.742821	7128	
0.374511	-0.823966	5674	
0.059460	-0.157116	8636	
0.615670	-0.677634	7769	
0.515063	0.124399	6846	
0.971757	-0.107210	5335	
-0.460495	0.068484	1671	
0.885446	-0.135576	7074	
0.931381	0.298710	3975	
-0.731684	0.039907	2576	
0.758915	-0.351770	3876	
-0.320028	0.512419	3291	
-0.325106	0.438468	273	
0.859844	0.068740	5110	
0.429046	0.836117	8098	
0.428904	-0.888089	6932	
0.823327	0.221917	3745	
0.361034	-0.359571	3082	
0.014512	-0.793861	8119	
-0.278715	-0.591357	1989	
0.100376	-0.785680	4876	
-0.488738	0.518542	3081	
-0.194239	-0.714016	4033	
-0.500089	-0.575006	3589	
-0.555047	0.329246	2481	
-0.482014	-0.059332	1604	
-0.581278	-0.658569	7378	
0.933511	0.062384	887	
-0.750409	-0.271614	2849	
0.629267	0.763644	5147	
0.835006	-0.470265	2472	
0.902373	-0.247538	7229	
-0.134326	-0.850752	4603	
-0.460748	-0.257137	946	
0.289059	-0.442403	3836	
0.828415	0.385950	3726	
0.187595	0.264433	6996	
-0.764164	0.001149	3869	
0.315238	0.030391	2517	
-0.327775	-0.827858	5262	
-0.300866	-0.758457	291	
0.078174	0.611157	1467	
0.799269	-0.468960	4403	
0.486300	0.319660	8759	
-0.037476	-0.502565	5084	
-0.038403	0.641672	2616	
0.347992	0.490541	319	
-0.041252	-0.926933	649	
0.785848	0.244004	1613	
0.183937	0.521585	1105	
-0.741162	-0.135420	1964	
0.228643	-0.919600	658	
-0.303289	0.254262	2298	
0.413209	0.396911	1984	
0.951829	0.067965	887	
0.811113	-0.005590	4810	
-0.107264	-0.215170	6382	
0.036950	-0.771190	8511	
0.553877	-0.777086	8087	
-0.307867	0.278537	2267	
0.661985	0.662317	5558	
-0.649533	0.309846	3652	
-0.788571	-0.139219	4050	
-0.388396	-0.074303	6432	
-0.307398	-0.172180	3716	
-0.308735	-0.592255	917	
0.687227	-0.332865	2271	
0.979220	0.046997	6503	
-0.155968	-0.461320	1828	
0.108267	-0.445772	3348	
0.424362	-0.029326	908	
0.126233	0.622639	2234	
0.156392	0.204575	1574	
0.619968	-0.704208	1329	
-0.604255	-0.238473	4711	
-0.622424	-0.384423	4539	
0.799291	-0.059735	5539	
-0.675454	-0.349787	1876	
-0.177938	0.175644	5843	
0.163267	-0.937399	8309	
0.101115	0.599778	2611	
-0.304374	0.601358	1567	
0.536149	0.300801	2877	
0.892169	-0.005871	429	
-0.746065	-0.204842	4077	
-0.680248	-0.284172	1587	
-0.597772	-0.644707	7378	
-0.579855	0.321239	2452	
-0.744171	-0.378385	2879	
0.199064	0.588506	5418	
-0.288183	-0.802415	5415	
0.457217	-0.630561	7724	
-0.624214	0.140387	6131	
0.823724	-0.263054	5919	
-0.452119	-0.481920	691	
0.031023	-0.687323	1448	
-0.229282	-0.770004	2360	
0.164230	-0.739792	6117	
-0.035656	-0.734241	465	
0.633703	-0.485969	2694	
-0.195829	-0.357906	1277	
-0.049255	-0.818001	2578	
-0.654873	-0.126441	279	
-0.034434	0.314783	7273	
0.873870	-0.079344	6161	
-0.696040	0.002953	1359	
0.798572	0.049836	2246	
-0.792001	-0.025436	5236	
0.534456	0.728382	7589	
0.317962	0.504513	3985	
0.069087	-0.922304	7744	
0.327302	-0.826905	5612	
0.319428	0.296848	8228	
-0.227317	0.330512	618	
-0.385986	-0.301578	688	
0.154469	0.535887	6219	
-0.129295	-0.843890	4603	
0.045874	-0.500458	4496	
-0.220724	-0.886844	5013	
0.898470	-0.307995	8209	
-0.472919	0.300529	6090	
-0.752636	0.046442	3798	
-0.275503	-0.772824	3000	
0.817632	0.284562	5754	
0.958950	0.083782	887	
-0.099586	0.421451	7231	
-0.319814	-0.025294	4895	
-0.009206	-0.190096	7079	
-0.618887	-0.476543	5735	
-0.316538	-0.415816	1020	
0.831462	-0.361948	7831	
0.593420	0.024861	6435	
0.885555	-0.397479	2929	
0.199514	-0.292271	3352	
0.114193	-0.484620	6213	
0.807237	-0.131434	1665	
0.397399	-0.243926	7868	
-0.172946	0.173732	3548	
0.408442	0.024288	5051	
-0.595417	0.186826	5060	
-0.721804	-0.139027	1848	
-0.621635	0.355809	4579	
0.868759	0.407137	590	
0.215188	0.533104	4573	
-0.044464	-0.920235	6395	
0.298914	0.004020	1982	
-0.669093	-0.104013	266	
0.426141	0.176616	798	
0.071904	0.052825	7570	
0.530799	-0.179104	2546	
0.541181	0.156259	7312	
0.852824	-0.366434	7831	
0.022881	-0.965559	1203	
-0.076852	0.076988	2700	
-0.420645	0.413880	4995	
-0.133388	0.546374	5939	
-0.147229	-0.959096	7072	
0.569102	-0.610049	2906	
-0.162469	-0.779565	268	
-0.270397	0.540121	323	
-0.549318	-0.326242	514	
0.426905	0.831612	7900	
-0.475919	-0.550027	1793	
0.839170	0.500902	2903	
0.228332	-0.760484	4874	
-0.470131	-0.575300	2383	
0.919613	0.190209	7644	
-0.092794	-0.109538	1119	
-0.443586	-0.221380	3637	
-0.596521	0.156530	4246	
0.269907	0.506486	4745	
-0.673434	-0.124430	2097	
-0.594764	-0.186372	5036	
0.824658	0.218313	3745	
0.749182	-0.358984	3876	
-0.753480	0.007538	3869	
-0.668538	-0.316237	7847	
0.797021	-0.188905	3698	
-0.445354	0.331266	7996	
0.843204	-0.379310	8293	
0.187329	0.234355	1892	
-0.761395	0.069095	5214	
-0.548974	0.214368	8103	
0.820229	0.405109	3726	
0.627110	0.642355	5615	
-0.131269	-0.924669	307	
0.202379	-0.937300	8555	
-0.311997	-0.663888	2996	
0.075336	0.260567	6506	
-0.108286	-0.468504	2224	
0.702187	0.562942	7963	
-0.476933	-0.467209	5393	
-0.155775	0.625270	8025	
-0.214772	0.225457	2686	
0.474663	-0.126763	385	
0.263958	0.136626	8456	
-0.653386	0.208988	2181	
0.162588	-0.662433	2272	
0.023605	-0.375609	5086	
-0.263126	0.294364	3070	
0.194811	-0.754960	5787	
-0.249162	0.312756	4669	
-0.166422	-0.922487	507	
-0.673442	-0.428051	2967	
-0.232997	-0.012151	7448	
0.455064	0.431816	5080	
0.023200	0.588612	2205	
-0.525659	-0.513778	3459	
-0.133222	0.365726	2727	
-0.246267	0.301939	4848	
0.459278	-0.162863	1055	
-0.573200	-0.323899	8218	
0.350303	0.887656	5030	
0.266923	0.335200	7616	
-0.630778	0.318787	3207	
-0.191473	-0.920831	6465	
-0.662161	-0.099944	305	
-0.020275	0.430101	6234	
-0.214916	-0.847655	4548	
0.929778	0.247008	1478	
0.053575	-0.908932	7798	
0.756420	0.459510	3268	
0.899760	0.290430	7574	
-0.238073	-0.743880	1393	
0.710365	0.495576	2808	
0.890720	0.007695	429	
0.599614	0.736811	313	
-0.737947	-0.041687	2426	
-0.374130	0.449403	5678	
-0.492539	-0.691210	5116	
-0.182427	-0.453280	2008	
0.559268	-0.795161	7765	
-0.550019	-0.524680	4078	
0.405395	-0.746639	4065	
-0.231882	0.494243	2814	
0.594479	0.089642	4265	
0.326085	0.312100	1651	
0.234115	-0.429891	6505	
0.471932	0.841199	8640	
0.880494	-0.024146	6591	
0.289580	0.524106	5729	
0.542888	0.259518	3933	
0.860297	0.249571	5944	
0.279686	-0.347444	3510	
0.010199	-0.812485	6414	
-0.276865	-0.729857	5256	
0.368058	0.499462	8736	
-0.106102	0.412432	5138	
-0.402532	0.477600	6306	
0.560147	-0.797149	7765	
0.174491	-0.300238	3036	
-0.540366	-0.563444	7355	
-0.027388	-0.943361	6571	
-0.718717	0.133696	3310	
-0.105740	-0.460831	2011	
0.903095	0.108634	637	
0.200408	-0.450088	5192	
0.112252	-0.938680	6721	
0.195643	0.367240	3913	
0.359333	-0.621731	3953	
0.515224	-0.591029	6103	
0.145490	0.518114	6219	
0.491933	-0.681224	8135	
0.220063	0.230963	1372	
-0.104298	-0.931925	4398	
-0.366865	0.476582	4247	
0.545592	0.723255	7589	
-0.009168	0.080010	882	
0.886002	-0.339630	7277	
0.387738	0.860372	4687	
0.569077	-0.520737	7682	
-0.669792	-0.267067	625	
0.313523	-0.418759	512	
0.526181	0.058231	4684	
0.262711	-0.688006	5041	
0.604542	-0.782855	6278	
0.826907	-0.335496	5421	
0.970325	0.063101	5486	
0.026499	-0.788743	8119	
-0.452886	0.404021	4344	
0.166369	0.029017	8615	
-0.369648	-0.768151	2524	
-0.003626	-0.991201	6628	
0.173624	0.598144	1878	
-0.081552	-0.104983	773	
-0.615873	0.259229	1320	
0.439876	-0.803984	5802	
-0.781406	-0.141599	4050	
0.537898	0.016456	6772	
0.079185	0.265673	6506	
0.159581	-0.860091	4714	
-0.224926	-0.611157	6378	
0.449328	-0.754683	3998	
0.412118	0.021472	5051	
-0.312576	-0.807280	3340	
0.733318	-0.316011	1720	
-0.065070	0.564095	270	
-0.735334	0.073973	3610	
-0.143578	0.563224	6058	
-0.070762	-0.936936	904	
-0.114844	0.392019	4507	
-0.035572	-0.367618	7594	
-0.322660	0.107737	2312	
0.194174	0.093115	2544	
0.324714	0.908576	8240	
0.400612	-0.106234	6116	
-0.657792	-0.200350	2172	
-0.697697	-0.354698	2457	
-0.705584	-0.079899	1497	
0.243919	-0.421710	5541	
-0.600410	-0.387030	2423	
-0.624782	0.322432	3207	
-0.161097	-0.499745	7502	
-0.477453	-0.632273	4431	
-0.552902	0.205194	8284	
-0.696466	-0.030184	1751	
-0.089292	-0.828140	2687	
-0.255987	-0.324071	7805	
-0.425392	-0.255078	8347	
0.768232	-0.240981	3205	
0.891717	-0.011593	429	
0.746827	0.593205	7806	
-0.126791	0.516542	3534	
0.828494	0.452598	8605	
0.611727	-0.635513	5714	
-0.537315	0.345354	3305	
-0.624516	0.147271	5904	
0.075092	-0.775976	4164	
-0.312610	0.497231	640	
-0.101931	0.370276	1869	
0.311687	0.933040	6643	
0.959537	-0.184970	7976	
-0.499771	-0.608097	4361	
0.127561	-0.177683	3344	
0.496534	-0.546258	7290	
-0.380894	0.036725	2192	
-0.710887	-0.414058	2436	
0.863751	0.137331	8700	
-0.130566	0.617577	1980	
-0.449760	0.385232	7304	
0.154605	-0.109025	7235	
0.084666	0.407954	4984	
-0.115548	0.661491	3605	
0.333874	0.303283	6141	
0.309553	-0.882000	1088	
0.085961	0.266855	5263	
0.115000	0.517231	2884	
0.150110	-0.914650	8050	
0.069099	-0.718787	3186	
-0.317373	-0.133484	4392	
-0.313404	0.608029	1990	
-0.101633	-0.512073	7512	
0.263729	-0.683467	5041	
-0.409728	-0.592028	1037	
0.855587	-0.460764	1991	
-0.236861	-0.442571	2177	
-0.536121	-0.350301	6968	
0.450763	-0.277498	3627	
0.327857	0.238246	3270	
0.902707	0.327102	3013	
0.924540	0.053497	3783	
0.675773	-0.656463	7522	
0.044510	-0.954047	6659	
-0.341930	-0.824110	5040	
0.402660	-0.627444	5304	
-0.559733	-0.338219	643	
0.119751	0.317574	3435	
-0.000939	0.213353	3877	
0.226750	0.480011	1872	
-0.051566	0.554907	1118	
-0.395572	-0.612732	3411	
-0.000307	-0.749037	5634	
-0.210855	-0.732869	7605	
0.097316	-0.355070	1668	
0.810358	-0.013151	4810	
-0.634323	0.164271	1683	
-0.718692	-0.321527	8194	
-0.682149	0.282933	6497	
0.452742	-0.572408	4408	
-0.397388	-0.129494	5970	
0.850032	-0.384794	8293	
0.877881	0.117207	5043	
-0.184437	0.036105	248	
-0.219758	-0.061209	830	
-0.372970	0.471605	6607	
0.681564	-0.382856	2722	
-0.592128	0.123075	3488	
0.434269	-0.613743	5586	
0.838953	-0.200838	6033	
0.916053	0.150441	1067	
-0.684267	0.211601	3768	
0.540051	-0.697236	4348	
0.960096	0.121930	1125	
0.415466	0.391362	1984	
0.051755	-0.901004	3751	
0.364159	-0.854835	8237	
-0.506940	-0.711175	6110	
0.297769	0.143026	506	
0.625384	0.699646	875	
0.673530	0.638194	8644	
0.141761	-0.503784	7453	
-0.393878	-0.036284	2061	
-0.304484	0.540262	4052	
0.039847	-0.275994	6188	
0.295438	-0.864843	8028	
-0.277940	0.614068	1477	
-0.035683	-0.380792	7594	
-0.425242	-0.651730	271	
0.209338	-0.032383	2254	
-0.072376	-0.796546	8326	
-0.531914	-0.465000	7075	
-0.647514	0.168870	1731	
0.641400	-0.455520	2328	
0.807276	-0.209764	3698	
0.372889	-0.834032	6499	
0.593086	-0.587053	4235	
0.022338	0.260147	5047	
0.425416	-0.216691	6471	
-0.038169	0.310956	7273	
0.111917	0.192759	3826	
0.345920	0.530679	728	
-0.086589	-0.796775	8326	
-0.206836	0.375690	3179	
0.910899	0.203995	7644	
-0.222274	-0.618251	6378	
-0.698972	0.239573	6657	
0.103998	0.591862	2611	
0.577780	-0.462984	1623	
0.233857	0.554596	7102	
0.744066	-0.332105	3317	
0.561755	-0.482215	2002	
-0.626151	0.123026	5497	
-0.404680	-0.704828	7124	
0.047646	0.219922	4087	
0.145765	0.606686	815	
0.838035	0.379690	7053	
0.614246	0.770670	5147	
-0.138336	0.191250	4115	
-0.536365	0.250898	7303	
0.011211	-0.488039	6756	
0.177534	0.273201	5101	
-0.677605	-0.087390	955	
-0.452903	0.384953	7304	
0.354658	0.513610	346	
0.163422	-0.286340	2487	
-0.703672	-0.071101	1497	
0.176787	-0.327844	7100	
-0.638591	-0.339924	7257	
0.897031	-0.242965	7447	
-0.522667	-0.503379	1388	
-0.567285	-0.590166	7730	
0.109800	-0.702578	3497	
0.461481	0.783041	5707	
-0.531733	-0.557766	4084	
-0.547644	0.392790	1550	
0.518756	0.180512	4436	
-0.518097	-0.568664	4124	
-0.042043	0.412915	6087	
0.801394	0.251625	3819	
0.515268	0.208263	3710	
-0.153345	0.121617	7662	
0.518980	-0.622579	1200	
0.441765	-0.853433	498	
0.831121	0.376907	7053	
-0.671250	0.069835	5556	
-0.740063	-0.081353	836	
-0.369680	-0.775066	3800	
-0.583402	0.121104	2340	
0.796699	-0.206231	3169	
0.428352	0.016670	5886	
-0.671853	-0.032429	7775	
0.899423	0.314074	7757	
-0.382527	0.457863	6607	
0.104740	-0.760443	4634	
0.220187	0.536516	2060	
-0.265491	-0.425950	1669	
-0.361927	-0.601258	6886	
-0.186274	0.158875	4134	
0.409896	-0.080462	1014	
0.301425	0.502892	3985	
0.287803	0.478573	1021	
0.095364	0.418385	4984	
0.782450	-0.122343	1725	
-0.355403	-0.813861	3973	
-0.364546	-0.544503	6519	
0.879619	-0.416823	2959	
0.684314	-0.376814	2722	
-0.609562	0.240006	4053	
-0.425999	-0.230106	4229	
0.176313	-0.817662	4192	
0.197369	0.522664	1095	
0.225423	-0.712923	4570	
0.602615	-0.613211	4235	
-0.090771	0.072268	2734	
0.294876	0.933943	5287	
0.891126	0.242206	4724	
-0.075866	0.370219	2580	
0.444649	-0.613432	5586	
0.580928	-0.770667	4837	
0.909633	-0.203763	792	
-0.314991	0.573829	923	
0.108856	-0.760544	4634	
0.458671	0.390134	1538	
0.675214	-0.355694	1738	
-0.235852	-0.279958	7101	
-0.370973	-0.595870	6886	
0.373954	-0.372435	3082	
-0.187701	-0.879332	5435	
0.871854	-0.398151	7439	
-0.050487	0.320493	7273	
-0.271725	-0.445534	1803	
0.447260	-0.804924	5802	
-0.281010	-0.674845	2851	
0.250057	0.475133	6049	
0.136945	-0.959181	4210	
-0.568635	0.199121	8284	
0.441947	0.378525	1316	
-0.022002	0.139689	7841	
0.574177	-0.661670	4293	
-0.380942	-0.738435	2562	
0.117754	0.222537	1663	
-0.066752	-0.830695	3267	
-0.477648	-0.226728	6507	
-0.407596	-0.505924	4382	
0.165203	-0.847515	3828	
0.672564	0.628583	8644	
0.860372	0.397232	534	
0.518812	0.293938	1535	
0.156748	-0.142855	6765	
0.048253	-0.440922	1739	
0.384482	0.441315	6292	
0.220457	-0.751358	4874	
0.018904	-0.135410	3158	
-0.474055	0.015662	1365	
0.072173	-0.472714	4158	
-0.323118	-0.423249	1020	
-0.054455	0.618267	1606	
0.445100	0.432652	5786	
-0.647501	0.004335	8394	
-0.401992	0.204801	3274	
0.533338	0.152504	5873	
-0.727623	-0.085196	1243	
0.097168	-0.201281	2434	
0.373122	-0.715733	6976	
0.325140	-0.416352	558	
0.743236	-0.555298	6794	
-0.444469	-0.590898	8152	
-0.183388	0.169120	4723	
0.120043	-0.189326	2807	
-0.569549	0.126158	2419	
-0.051622	0.130306	1324	
0.142989	-0.965253	4210	
0.231709	-0.243483	5025	
-0.331347	0.111933	2566	
0.605476	-0.710917	1198	
0.712257	-0.363697	1843	
0.501364	-0.782712	933	
0.029417	-0.274652	5049	
0.907452	0.002160	4414	
-0.109612	-0.721491	3759	
-0.568339	0.192883	8537	
0.772067	-0.306562	3394	
-0.479834	-0.436765	4528	
-0.326492	-0.661466	5578	
-0.560298	-0.633333	6232	
-0.255561	-0.820994	3381	
0.420328	-0.781651	4442	
0.264256	-0.872001	8599	
-0.244847	-0.696991	4216	
-0.016968	-0.708543	3547	
-0.531274	0.394647	1550	
-0.270201	-0.901865	6583	
0.254170	0.593664	1657	
-0.108576	-0.469815	2224	
0.777582	-0.509076	5422	
-0.044439	-0.516189	6006	
