time = 250	Re = 1	rotation = 39.7886
0.263732	0.144523	4146	
-0.344175	0.310095	3286	
0.691248	0.201430	4524	
0.126100	-0.264936	455	
-0.509760	-0.819671	6044	
-0.848150	0.346552	5671	
0.253736	-0.315770	4591	
0.825394	-0.193056	4926	
0.242174	-0.382025	2115	
0.436195	0.274297	7491	
0.023418	-0.578650	6498	
0.938774	-0.120373	361	
-0.307333	-0.609327	3803	
-0.731531	0.459569	4592	
-0.344286	-0.197543	2801	
-0.014051	-0.569781	4400	
-0.549166	0.420477	4522	
0.947760	-0.179596	496	
0.265838	-0.936741	7234	
0.398541	-0.317890	529	
-0.721736	0.505465	7399	
0.648767	0.195017	917	
-0.735308	0.187904	7696	
0.220133	-0.461011	6181	
0.268275	0.271811	8168	
0.817501	-0.482681	310	
-0.386959	-0.169011	3155	
0.562941	0.665778	968	
-0.583720	-0.743245	436	
0.051411	0.191321	8227	
-0.452255	-0.785795	6851	
0.222470	-0.946738	5938	
0.230773	-0.133584	3402	
0.177681	0.807211	1090	
0.083545	0.862906	4293	
0.447572	0.269131	7512	
-0.433917	-0.321556	2941	
0.001112	0.358838	4849	
0.626076	-0.715626	6988	
-0.416527	-0.231466	1280	
-0.036722	-0.957461	484	
0.395075	0.458218	8523	
-0.738492	-0.627020	1693	
0.348611	-0.854388	5921	
-0.004175	0.838853	3673	
-0.005439	0.282414	2523	
-0.347582	0.774570	4497	
-0.499176	0.585977	5633	
0.066489	-0.711448	3008	
0.857221	0.150724	4478	
0.330662	-0.883528	6767	
-0.366282	-0.062358	7558	
0.257350	0.855532	4442	
0.560502	0.673536	6185	
0.266985	-0.014002	667	
-0.524794	-0.256146	3802	
-0.509397	-0.203835	7192	
-0.649068	0.265586	2052	
-0.731542	0.194779	8643	
0.700944	0.679578	6628	
-0.551233	0.049645	647	
0.509457	0.301486	2338	
-0.169331	0.718011	5609	
0.362637	0.134981	3722	
-0.090531	-0.297882	623	
-0.556505	-0.058170	5162	
0.582210	-0.567115	6001	
0.660625	-0.462847	4050	
0.523450	0.400589	591	
0.262618	-0.442260	6547	
-0.913713	0.186997	490	
-0.138625	-0.154062	2780	
-0.341605	-0.722263	1811	
-0.136474	0.540616	6975	
-0.123676	-0.927091	8393	
-0.181126	0.879923	4545	
0.227417	-0.257560	671	
0.542795	0.483669	3651	
-0.460115	-0.430100	4271	
-0.917846	0.205794	490	
-0.758549	0.130261	5514	
0.306285	-0.189699	1783	
0.796321	0.170516	7080	
-0.127004	0.352307	8425	
0.745086	0.118480	6795	
0.219785	0.544662	8771	
0.635324	0.611385	4360	
0.555152	-0.598853	4801	
-0.853912	0.257746	4586	
-0.548686	-0.335388	1109	
0.166292	0.739116	5304	
-0.483424	-0.489961	5297	
0.598547	-0.747224	8332	
-0.284333	-0.567215	2719	
-0.735570	0.309307	5731	
-0.167148	-0.673075	1059	
0.613652	-0.084458	5618	
0.522241	-0.649609	7479	
0.879899	-0.412310	3808	
-0.170627	-0.940424	1797	
-0.928966	0.099240	1260	
-0.594341	-0.533071	6336	
-0.320857	-0.059869	5101	
0.187064	-0.941826	6965	
0.530670	-0.319707	7020	
0.732769	-0.395100	4278	
-0.021265	0.661116	4804	
-0.862041	0.239340	4345	
-0.648763	-0.397091	1522	
0.358308	-0.737372	1758	
-0.690104	-0.381703	5551	
0.151018	0.847483	3307	
0.826405	0.139742	3897	
-0.330186	0.848718	7831	
-0.336191	0.801173	5484	
0.269433	-0.917475	807	
-0.184471	-0.098924	3788	
0.437930	0.397426	6130	
-0.663756	-0.612191	4432	
0.509811	-0.020479	1590	
0.840259	0.180501	3771	
-0.135746	-0.266685	5176	
-0.082535	0.854524	5946	
-0.655917	-0.695927	8802	
0.681513	0.312712	4216	
-0.534632	0.706526	7473	
0.690864	-0.208898	5016	
-0.482683	0.743475	5799	
-0.220823	-0.784518	8017	
0.051040	-0.637206	2899	
0.128559	0.130853	7073	
0.129777	0.525255	4076	
-0.260025	0.717640	3602	
-0.839028	-0.352371	7415	
0.725229	-0.441622	5018	
-0.713514	-0.329074	3938	
-0.763378	0.436308	6179	
-0.328662	-0.366732	8783	
0.049340	0.875565	5714	
-0.813077	0.351997	6984	
0.204568	0.812170	7858	
-0.551512	0.043612	647	
-0.089447	-0.901125	7915	
0.443955	0.749314	4266	
-0.497497	0.568163	5622	
0.011564	0.553338	771	
-0.057947	-0.968018	4846	
0.055361	-0.533594	8191	
0.026603	-0.289710	5580	
-0.518141	0.748070	903	
-0.467251	0.018828	5608	
-0.449077	0.718640	3644	
0.319133	-0.178648	7862	
-0.614644	0.442258	1363	
0.800641	0.553333	7839	
-0.057313	0.039585	6873	
0.597904	0.626106	3491	
0.847738	0.073751	4380	
-0.130788	-0.169822	3376	
0.912105	0.345663	4007	
-0.581395	-0.231621	4991	
0.393504	-0.350517	4151	
-0.355128	-0.851650	6747	
-0.764585	-0.014134	7881	
0.952479	-0.183868	496	
0.326257	-0.542885	5904	
-0.304987	0.340654	3151	
0.363720	-0.426663	458	
-0.093158	-0.005067	8738	
-0.370258	-0.243776	6909	
0.017745	0.754513	1577	
-0.367550	-0.394493	2598	
0.784819	0.198800	7991	
-0.376754	-0.280442	7787	
0.400622	-0.136856	3190	
0.312474	-0.629818	3053	
-0.570195	-0.285146	3492	
0.005109	-0.913840	8013	
0.762661	0.377732	3381	
-0.302245	0.803054	5951	
0.059424	0.384940	8732	
0.568168	0.211791	1849	
0.193856	0.283141	2949	
-0.892645	-0.057810	4666	
0.346403	0.753736	4056	
-0.778590	-0.438919	6269	
-0.497533	-0.778040	5489	
-0.178558	-0.132980	3147	
-0.431944	0.602057	1107	
0.102248	0.325238	2995	
0.376761	0.728944	7204	
-0.305274	0.033659	1263	
-0.124500	-0.512401	296	
0.077711	0.539822	4253	
0.517406	-0.615891	2279	
0.293707	0.593896	487	
-0.490490	-0.075513	1560	
0.579001	0.661132	3306	
-0.222004	-0.660751	1990	
0.040051	-0.259824	4396	
0.259686	-0.654477	3672	
-0.380843	0.100384	6650	
-0.444010	0.102716	5817	
0.542732	-0.214472	980	
0.336818	-0.707749	1013	
-0.602582	-0.479492	8561	
-0.357002	-0.457535	403	
-0.582348	0.252871	4588	
-0.908922	0.001012	4675	
-0.856985	0.251151	1137	
-0.029304	-0.795852	4359	
0.009131	0.337848	5025	
0.140538	-0.915945	4152	
0.398510	-0.396505	6557	
0.394745	0.100463	1323	
-0.700853	0.337824	3504	
-0.340521	0.525314	1654	
-0.544785	0.153904	8160	
-0.156420	0.275668	1302	
-0.647293	0.415155	5160	
-0.121914	-0.768358	4982	
-0.415812	-0.287043	1775	
-0.102246	0.739247	1003	
-0.510627	0.765078	903	
0.587824	-0.576330	5282	
0.594924	-0.526931	5201	
-0.623095	0.459515	835	
-0.284890	0.863516	6225	
-0.441302	-0.529562	7276	
0.233414	-0.764111	1564	
0.013583	0.890179	5940	
-0.364104	0.292530	1337	
0.360915	0.558856	3715	
0.375275	-0.275558	7443	
-0.376658	0.029811	6138	
0.508910	0.164170	4150	
0.608566	0.045237	3039	
0.109601	-0.285637	3062	
0.061741	-0.702520	3008	
0.523719	-0.311523	7020	
0.541869	0.532521	6145	
0.279898	0.695692	4473	
-0.096233	-0.763699	3719	
-0.428715	-0.824431	311	
0.855868	0.012505	7700	
0.345158	0.496377	1126	
0.507825	-0.781163	6590	
-0.293248	0.495330	2169	
0.011728	0.477750	6100	
-0.315814	-0.375174	7483	
-0.415896	0.768212	6744	
-0.483826	-0.166766	1846	
0.104637	-0.811549	1395	
0.431235	-0.432549	1970	
0.322554	-0.175241	8681	
-0.272190	-0.170097	990	
0.002516	-0.458303	3939	
0.184355	0.698293	3953	
-0.462469	-0.822034	8024	
-0.152438	0.835776	4816	
-0.489797	-0.233088	450	
-0.556711	0.008965	1627	
-0.482342	0.062543	1238	
-0.173726	0.718325	5609	
-0.031035	0.215907	2354	
-0.449128	0.019508	2535	
-0.436667	-0.837957	311	
-0.452979	-0.183908	8402	
-0.056367	0.836874	4147	
-0.366290	-0.697965	1382	
0.594292	0.633483	3491	
0.676714	0.001776	1028	
0.447083	0.156518	1354	
0.503811	0.402516	8467	
0.687863	0.294228	3540	
0.049838	-0.983445	6770	
0.303613	-0.641701	3053	
0.036063	-0.259837	4396	
0.787226	0.291107	2477	
-0.432437	-0.322126	2941	
-0.915309	0.194355	490	
-0.166513	0.432898	1235	
0.917111	0.374183	2668	
0.232732	-0.895662	766	
0.242933	-0.662398	2965	
0.507385	0.684601	4857	
-0.713118	0.254249	6158	
0.800135	0.224498	5546	
-0.175657	0.149940	4744	
-0.513179	0.226131	3710	
0.513246	-0.431008	6621	
0.014978	0.731012	7324	
0.199724	0.261011	8470	
-0.047417	0.418338	4230	
-0.153521	0.640818	3543	
0.031653	-0.817627	4207	
-0.264312	-0.648649	3843	
-0.347604	-0.014121	2073	
0.558779	0.640472	2889	
0.093143	-0.914135	371	
-0.567783	-0.409669	3679	
-0.096876	-0.565354	528	
0.324040	0.224321	8646	
0.229566	0.024950	3104	
-0.025156	0.344471	5931	
-0.102902	-0.071072	2529	
-0.194517	0.851002	6101	
-0.865398	-0.135748	5744	
0.019270	-0.696441	7241	
-0.028461	-0.797475	4359	
0.562081	-0.803888	7942	
-0.442019	-0.104111	7352	
0.101181	0.276601	2892	
0.527154	-0.590291	6285	
-0.321519	-0.610449	3803	
-0.299365	0.791674	5951	
0.222918	-0.787663	4322	
0.274108	-0.664038	3672	
0.307318	-0.191041	1783	
-0.609386	-0.161758	5850	
-0.847333	-0.314442	7721	
0.159920	0.388268	1429	
-0.883055	-0.048183	3889	
0.011544	0.733194	7324	
0.624783	-0.213114	1800	
0.119690	0.856615	3841	
0.936809	-0.235227	7346	
-0.421112	-0.326036	2130	
-0.397123	-0.079330	3816	
-0.415523	-0.829574	311	
0.120114	0.269218	4443	
-0.719736	0.232636	7135	
-0.285302	0.230911	6910	
-0.708894	-0.043619	8490	
-0.327996	0.666349	7767	
-0.891480	0.020697	5615	
-0.180249	-0.687740	3323	
-0.550586	0.329026	3837	
-0.738038	0.435928	3745	
0.433969	0.746392	7172	
-0.738946	0.232696	7135	
0.238607	-0.164847	7783	
-0.119328	0.130581	6144	
0.469950	-0.148747	4229	
0.141755	0.308063	5108	
-0.199245	-0.943491	8453	
0.064162	-0.718235	3554	
0.490921	-0.100433	7198	
0.212130	0.225398	7748	
0.213277	-0.317508	3922	
-0.449887	-0.682290	4209	
0.231289	-0.425180	3495	
-0.236821	-0.468807	2937	
-0.754384	0.194051	898	
0.818270	-0.088345	4956	
-0.550661	-0.029956	2135	
-0.714289	0.258151	6158	
-0.294402	-0.179989	982	
-0.027282	0.172799	7167	
-0.540084	-0.312685	815	
-0.293366	-0.487440	6058	
-0.720617	0.250933	7191	
0.008666	-0.718143	4498	
0.008958	-0.722946	4498	
-0.315257	-0.714520	493	
-0.767160	-0.145827	1588	
-0.284505	-0.141588	4992	
-0.376497	-0.423912	3643	
-0.689645	-0.350112	5640	
-0.610383	0.212047	3490	
0.456040	-0.654172	1122	
-0.076899	-0.698125	2756	
0.623219	0.260726	3314	
-0.354941	-0.834232	1245	
-0.125557	-0.172158	2500	
0.094408	-0.178310	2202	
-0.129536	0.214038	3653	
-0.576083	0.375513	3428	
-0.091419	-0.443209	3278	
-0.266307	0.849271	7618	
-0.256275	-0.352370	7260	
-0.223395	-0.904280	7782	
-0.456886	-0.839653	1692	
-0.932440	-0.004443	5558	
-0.709969	0.049813	7715	
-0.818345	-0.367347	471	
-0.282341	-0.037538	2263	
-0.632117	0.573873	4886	
0.815005	-0.206171	3593	
-0.592171	-0.485273	8561	
0.078403	0.391142	8371	
0.762829	-0.255540	2311	
-0.491611	0.702963	4369	
-0.490517	-0.066728	1450	
-0.308353	0.045177	6762	
-0.393508	-0.316260	1521	
-0.004438	0.171873	4616	
-0.103535	-0.326186	3694	
-0.359033	-0.391525	2598	
-0.776626	-0.532474	247	
-0.119365	0.072025	7911	
-0.775914	0.025858	2516	
0.404979	0.427250	8409	
-0.157658	-0.695805	4036	
-0.555782	-0.320973	2303	
-0.643167	0.421655	5818	
0.152354	0.146030	1882	
0.453119	0.589626	4634	
0.498869	-0.527378	1335	
-0.285946	0.143353	5481	
0.680236	-0.483431	7761	
0.711099	0.188021	3951	
0.131518	0.281643	2551	
-0.045975	0.066283	505	
0.294542	0.308932	3368	
-0.937384	-0.155671	1138	
0.312567	0.176733	3708	
-0.199478	0.474182	1481	
-0.622800	0.622993	481	
-0.032012	-0.919511	6893	
0.390252	0.622940	6342	
-0.001388	-0.582417	4995	
0.034722	0.413228	1503	
0.301649	0.461109	7398	
-0.852470	0.335650	5671	
0.029402	0.236048	7413	
0.589095	0.302947	978	
0.713510	0.462377	3576	
-0.100020	0.606751	4451	
-0.316637	-0.876741	7668	
-0.137054	0.548141	6975	
0.371712	-0.368878	3160	
0.426008	-0.678806	1951	
0.251310	0.615177	3210	
-0.442318	0.229050	5204	
0.522932	-0.632332	1193	
-0.126485	-0.109802	7146	
-0.920033	-0.132558	8061	
0.099698	0.597137	5711	
0.647033	0.077302	5375	
-0.168562	-0.304372	8319	
0.948743	-0.051445	928	
-0.430358	0.252301	2635	
0.825877	0.006116	7730	
0.953732	0.097346	8751	
0.170684	-0.166751	5932	
-0.778383	0.448310	5944	
-0.233560	-0.946812	3280	
-0.500354	0.163170	8267	
-0.189832	-0.799486	4627	
-0.779621	0.175256	6597	
0.342873	0.790492	5567	
0.368586	-0.700550	2238	
0.021692	0.744443	1577	
0.424013	-0.484193	5243	
0.817590	0.256546	4319	
-0.196904	-0.091899	3788	
-0.300964	-0.922935	7429	
0.510980	0.656899	4201	
-0.192742	-0.314200	8272	
-0.128471	0.714942	6931	
-0.006398	0.672438	7239	
0.145287	0.178389	1093	
0.584541	0.575767	2672	
0.337788	-0.159910	696	
0.129639	0.754315	5586	
0.018287	-0.814672	5006	
-0.649715	0.388506	7584	
-0.582352	0.353921	7449	
-0.379018	-0.486170	687	
-0.468690	-0.335223	1091	
0.171960	0.219373	6188	
0.408723	0.642040	6605	
-0.523662	0.361721	7159	
0.742111	-0.367502	4646	
0.612150	0.447134	568	
-0.216859	-0.764464	8657	
-0.119365	0.072025	7911	
0.835454	-0.160670	4737	
-0.849270	-0.445012	539	
0.601322	0.098295	5595	
-0.038895	0.860874	5706	
0.327223	-0.106350	1508	
-0.100587	-0.781390	4096	
0.599429	0.288094	978	
0.864756	0.030039	8684	
-0.021770	0.668245	4804	
-0.110874	0.675776	4162	
-0.590706	0.637707	7883	
-0.439700	-0.440516	4044	
-0.298967	-0.128298	1453	
0.304941	-0.916559	1625	
0.169957	0.642066	3173	
0.650455	0.315423	2337	
0.087365	-0.407054	1216	
0.346281	-0.607141	2346	
0.518027	-0.233091	428	
-0.597210	-0.675594	6822	
0.450179	0.151227	1354	
0.610652	0.408607	2458	
-0.273560	0.151011	7651	
-0.846773	0.251449	1137	
0.504977	0.058542	837	
-0.415345	-0.579231	2287	
0.124735	0.844583	6570	
-0.547292	-0.796435	7282	
-0.188859	0.135807	1795	
0.592335	-0.160310	5830	
0.330963	0.439011	4153	
-0.441111	-0.628416	2275	
-0.240621	0.715330	2271	
-0.180313	-0.031902	3111	
0.473471	-0.694767	1318	
-0.371780	-0.447100	270	
-0.630730	0.126613	5780	
-0.380335	-0.835487	1789	
-0.593683	-0.763990	1181	
-0.008455	-0.459878	3935	
0.249457	0.372490	2465	
0.441832	-0.674965	1951	
-0.260930	-0.740116	8308	
0.515104	-0.501494	3171	
0.742815	-0.031669	3459	
-0.287295	-0.726260	7751	
0.921445	0.336324	4007	
-0.077869	-0.968469	4846	
0.321419	0.686136	5132	
-0.147488	-0.098079	5748	
-0.872539	-0.051567	8432	
-0.187876	0.739230	2714	
-0.063167	-0.688328	3336	
0.551026	-0.757138	5052	
0.611723	0.024362	8162	
0.742030	-0.417982	5859	
-0.776344	0.052197	318	
0.450009	-0.544745	2381	
0.333475	-0.331805	1054	
0.619884	0.758964	5510	
0.638877	0.222249	2132	
0.303221	-0.575616	874	
0.758627	0.319676	291	
-0.063752	-0.319584	2735	
-0.687933	0.116181	6732	
0.290148	-0.893444	7796	
0.732588	0.443688	3107	
0.741253	-0.630970	5113	
0.182830	-0.912825	2305	
0.809385	0.007444	7730	
-0.785705	0.347317	6990	
-0.107145	-0.344574	4194	
-0.832383	0.425053	7494	
-0.401062	-0.364324	2086	
0.367455	-0.908264	264	
-0.356436	-0.906473	4831	
0.071952	0.890104	4721	
-0.401880	0.014361	6159	
0.168686	0.295186	4135	
-0.556130	0.401764	2789	
0.286220	-0.583045	989	
-0.229512	0.146885	1480	
0.269834	-0.948333	8465	
0.678463	0.002970	1028	
-0.800495	0.015887	2746	
0.464313	-0.330699	5462	
0.375931	0.789346	4481	
-0.224342	0.204620	1570	
-0.614338	0.650896	6591	
-0.713651	-0.285587	8694	
0.049081	-0.289694	2047	
-0.665653	-0.173978	2214	
-0.275759	0.829209	7435	
-0.413374	0.347323	5803	
0.831043	0.505159	892	
-0.542074	-0.205493	2743	
-0.498461	-0.807470	6044	
-0.275383	-0.940348	8400	
-0.584978	-0.077384	5994	
0.169394	0.403186	1423	
0.519005	0.196320	8364	
-0.065954	-0.489863	5813	
-0.309111	-0.917902	6559	
0.612116	-0.713239	8330	
-0.523765	-0.243473	2204	
-0.895863	-0.038704	5550	
0.401461	-0.275978	3239	
-0.843984	-0.411449	8323	
-0.943470	-0.118488	6175	
-0.085045	-0.611510	4247	
0.505378	0.538272	4615	
-0.937809	-0.098568	364	
0.081991	0.601712	2079	
0.493069	0.122273	1253	
0.834787	-0.487205	4416	
0.253951	-0.405062	2390	
0.044837	-0.692615	4453	
0.534087	0.634970	369	
0.890465	0.385490	6459	
0.260634	0.240120	4080	
-0.745027	-0.143372	1501	
0.088752	-0.629644	7939	
-0.368434	0.258789	6576	
0.502498	-0.501143	3587	
-0.832350	-0.455496	760	
0.726864	-0.031234	1388	
0.662942	0.487941	2091	
-0.362769	0.670085	3647	
-0.013938	0.380318	285	
-0.317477	0.163095	1022	
-0.153021	0.139526	3437	
0.038519	0.447999	4193	
0.319946	0.788253	5591	
-0.378244	0.286841	309	
0.024928	0.900410	5831	
0.003522	-0.490479	5990	
-0.476823	-0.611858	1810	
0.119619	0.170636	354	
-0.509488	-0.621034	3485	
0.230166	-0.660189	3652	
0.435007	0.170792	1607	
0.020338	-0.637106	7164	
-0.107567	-0.244598	4568	
-0.018923	-0.580181	4995	
-0.046591	-0.703344	4388	
0.239842	0.063031	5015	
-0.344603	0.698382	1659	
-0.297089	-0.896953	8682	
0.334347	0.379896	6207	
-0.200749	-0.581485	670	
0.144381	0.740334	5586	
-0.346217	-0.732713	1811	
0.243427	-0.522146	8548	
-0.875323	0.185033	4225	
0.088099	-0.529291	1274	
-0.835100	0.215752	2644	
0.212457	-0.753471	5062	
0.930162	-0.194675	1512	
-0.524729	-0.583338	2504	
-0.636360	0.113891	5780	
0.393508	0.205194	8607	
-0.702491	0.120514	3078	
-0.609963	-0.704617	1285	
-0.530324	0.434507	5480	
0.678565	0.008699	1028	
-0.075490	-0.957949	7069	
-0.591154	-0.511479	6114	
0.056068	-0.290575	2370	
0.354590	-0.292764	8577	
-0.041928	-0.805079	7288	
-0.109759	-0.512099	296	
0.543244	0.280523	4024	
-0.254273	-0.521899	8655	
-0.680340	0.185874	6280	
0.865731	-0.390070	8713	
-0.585537	0.254091	4588	
-0.823597	-0.431077	265	
-0.894455	-0.267491	7900	
-0.447260	-0.443338	4271	
-0.328529	-0.237791	4324	
-0.605771	0.358681	8270	
-0.606171	0.343716	8658	
0.431634	-0.118761	3052	
0.138567	-0.904382	4681	
0.110680	-0.812890	1395	
0.337011	0.345541	6038	
0.576292	0.166016	8668	
0.053255	0.302844	3185	
-0.668414	0.232603	6890	
0.289748	-0.742006	2464	
-0.033478	-0.955534	484	
-0.874295	0.119263	6277	
-0.802638	-0.391489	6556	
-0.499709	-0.143282	6635	
-0.674221	0.194827	6280	
0.107895	0.382626	4772	
-0.266806	-0.291403	3994	
0.250458	-0.679957	6166	
0.250398	0.605053	1864	
-0.068315	0.275650	1614	
0.797208	-0.527524	8579	
0.277145	0.293084	8257	
0.934280	-0.198393	1512	
-0.355175	0.516215	1812	
-0.328148	-0.064753	7602	
-0.422860	-0.138111	5100	
0.291090	-0.739664	3539	
-0.903114	-0.122396	7589	
0.211578	-0.352510	5270	
-0.043549	-0.915803	6893	
-0.367437	-0.446370	270	
-0.947953	-0.019215	6925	
-0.823322	0.344251	5366	
-0.661056	0.187164	4500	
-0.829955	0.351667	5366	
0.345628	-0.765440	2502	
-0.637170	-0.442595	2248	
-0.029102	0.298416	2962	
0.078316	-0.352489	4214	
0.662069	-0.103669	8641	
-0.340396	0.578031	3373	
-0.436679	-0.831878	311	
0.610322	-0.033415	3791	
0.029586	0.550778	1218	
-0.602655	0.465083	1047	
0.050053	-0.247928	5059	
-0.082723	0.024650	8072	
-0.125254	-0.926886	8393	
0.857567	-0.437806	615	
0.205989	-0.431934	3409	
-0.667678	-0.636108	4832	
0.055125	0.550265	1018	
-0.424117	0.749410	6005	
0.088115	-0.929442	242	
-0.791280	-0.050913	8413	
0.724704	0.150346	4015	
0.364613	0.182872	7289	
-0.390801	-0.410808	4222	
-0.913480	-0.084176	8518	
-0.289672	-0.020239	2012	
0.110364	0.492111	6055	
-0.052957	0.199327	2543	
0.280884	0.819750	4385	
-0.791876	-0.089347	2496	
-0.147745	0.854013	5824	
0.175504	0.648248	3173	
0.035127	-0.624135	7710	
0.333169	0.153334	6754	
-0.763977	0.159606	6597	
0.321570	-0.140421	6318	
0.114278	0.885963	5765	
-0.897878	0.090108	7963	
-0.358558	-0.884462	7940	
-0.529734	0.008385	1064	
0.511507	-0.389827	6516	
0.096911	0.506678	5342	
0.951651	-0.111222	361	
0.324910	-0.494372	2340	
0.366269	-0.146401	3121	
-0.570970	-0.760905	7323	
0.464547	0.242488	5234	
0.132681	-0.200921	639	
0.407878	-0.737499	1684	
-0.880831	-0.032730	5550	
-0.288664	0.476354	2739	
-0.420224	-0.795544	7551	
-0.281666	0.093618	8456	
-0.881040	0.306080	5949	
-0.579998	-0.393525	6792	
-0.430648	0.394020	6435	
-0.830212	0.373906	7822	
0.576882	0.490842	465	
0.752294	0.335512	845	
-0.162519	-0.940450	1797	
-0.113632	0.129440	6144	
0.492950	-0.648358	4370	
0.726890	-0.366375	3550	
0.835066	0.002876	8063	
-0.593435	0.516394	2659	
-0.878417	0.116612	6277	
-0.238537	-0.288146	6451	
-0.662887	0.415753	2106	
0.204512	0.202532	7823	
-0.840401	-0.339425	754	
0.184439	0.622393	6722	
-0.828809	-0.340304	413	
-0.449330	-0.823371	1692	
0.254244	0.700895	4309	
0.545569	-0.276098	5330	
0.273770	-0.575450	1102	
-0.112417	-0.480951	4107	
0.184394	0.081395	3254	
0.422734	-0.815909	8541	
-0.644368	-0.296309	6346	
-0.123718	-0.550683	924	
-0.591369	0.123986	553	
0.853637	0.501063	7021	
0.629866	-0.390468	2194	
0.407097	0.634060	6297	
-0.635886	-0.484542	1208	
-0.887092	-0.205153	7734	
-0.340257	0.601614	6690	
-0.867943	-0.076194	847	
0.418484	0.369854	4314	
-0.360651	-0.678724	1401	
0.477518	0.695963	4192	
0.050332	-0.620699	8603	
-0.748941	0.474941	5444	
-0.355970	0.785573	5097	
0.339674	-0.081080	2365	
-0.616776	-0.317510	4540	
-0.467666	-0.214854	6122	
-0.378809	-0.829299	1789	
0.103159	-0.559389	2561	
-0.513169	-0.278819	4131	
-0.604703	0.473527	8229	
0.252604	-0.919983	6776	
0.692369	-0.281437	5491	
-0.285880	0.092463	8456	
0.077395	0.749491	4306	
-0.468581	-0.401173	2358	
0.844039	-0.499728	5463	
-0.035675	0.509220	2622	
-0.394961	-0.490309	2075	
0.058105	0.884737	5878	
0.327202	-0.860184	7613	
-0.204720	0.444114	1055	
-0.477443	-0.306036	912	
-0.100435	0.048414	7392	
-0.696489	0.143339	5540	
-0.433460	0.006393	6212	
0.295569	0.675733	5041	
0.212549	0.034653	5396	
-0.765705	0.492796	5734	
0.462432	-0.683735	1352	
0.693048	-0.400200	3361	
0.488106	-0.431438	5159	
0.657545	-0.171162	1744	
-0.768438	0.417108	6396	
-0.211629	-0.737385	8034	
0.272595	-0.143325	6751	
0.704018	0.449478	2720	
0.339906	0.797780	5567	
0.707589	0.264553	3665	
0.955158	-0.180941	496	
-0.287164	-0.000517	1442	
0.310356	0.295503	2092	
-0.658014	-0.708139	8802	
-0.887565	0.057149	8031	
-0.915962	0.014980	5615	
-0.895093	-0.001627	5615	
0.692205	0.221352	2359	
0.500298	0.722550	4856	
0.461190	0.387095	4930	
-0.796265	-0.132184	4292	
0.412480	-0.292925	5255	
-0.016748	-0.636022	7472	
-0.508699	-0.279079	4131	
-0.368080	-0.105767	8003	
0.434542	0.128228	769	
0.235005	-0.388355	1345	
0.791204	-0.300626	3009	
0.118793	-0.973629	3072	
0.311628	-0.746138	6463	
0.668343	0.711311	7311	
0.028156	0.592046	4389	
-0.428143	-0.568913	2287	
-0.708368	0.080995	603	
-0.666776	-0.240368	2813	
-0.449652	-0.127532	7249	
0.500352	0.090053	2664	
0.411309	-0.690258	3981	
-0.657731	-0.265193	7034	
-0.787969	-0.012881	6739	
0.245774	0.202538	5098	
-0.832931	0.388910	7822	
-0.402113	0.632627	737	
0.539745	-0.026853	2095	
-0.271789	0.541136	4734	
-0.688361	0.543493	5043	
0.824293	-0.202170	4926	
-0.403514	0.057329	6198	
0.195432	-0.899901	2305	
-0.027760	-0.387701	5920	
-0.287037	0.100020	8520	
-0.867082	0.094061	6450	
-0.466096	-0.351387	621	
-0.805059	-0.459120	8544	
-0.697236	-0.547015	5249	
0.277803	-0.460410	1049	
-0.395743	-0.049156	5947	
-0.215124	0.292867	3027	
-0.274652	-0.740081	7751	
0.396410	-0.883779	8735	
-0.426245	0.805150	8040	
0.247597	-0.219071	5661	
0.648247	-0.166406	1744	
-0.452397	0.223135	5204	
-0.700325	0.277155	5533	
0.697974	0.250309	2996	
-0.241152	0.560015	1157	
-0.338728	-0.738199	2325	
0.270071	0.848438	5809	
-0.196416	-0.526386	3393	
0.550143	-0.168560	3164	
0.735494	-0.438029	5340	
0.475778	-0.825064	7156	
-0.283454	0.697190	741	
-0.271249	-0.281863	4203	
0.352954	0.192307	7289	
-0.300913	0.279630	6482	
0.658992	0.582135	5760	
0.897552	0.344639	7126	
-0.032995	-0.328218	1944	
0.336908	0.037624	8728	
-0.497252	0.478028	6684	
0.326635	-0.876930	6767	
0.175834	-0.620194	2452	
-0.194907	-0.414391	7095	
0.421902	-0.371230	5446	
-0.769858	-0.087779	2014	
0.093066	-0.533186	1274	
0.302950	0.677800	5041	
0.281964	0.833335	4641	
-0.482109	0.226897	8695	
0.440786	-0.021196	2604	
0.069621	-0.636452	1821	
0.102516	0.665773	6838	
0.630433	-0.725098	6988	
0.568537	-0.754372	1580	
-0.192321	-0.094151	3788	
0.948971	-0.114106	361	
-0.443820	0.638093	6672	
0.165340	-0.706295	5772	
-0.187103	0.848321	6101	
0.417472	0.517705	3969	
-0.475393	-0.191091	3663	
0.596829	0.124346	3094	
-0.317283	0.607650	4986	
-0.426206	-0.033265	1334	
0.165996	-0.470341	5002	
0.266720	0.695093	3967	
-0.334461	0.464611	3114	
-0.506096	0.299218	871	
0.004024	-0.409500	4605	
0.492292	0.122496	1253	
-0.333419	-0.877702	7668	
-0.313960	0.787808	4753	
0.763764	0.363317	5415	
0.252161	0.118809	3666	
0.811491	0.170254	7401	
-0.410630	-0.287602	1775	
-0.285775	0.092215	8456	
-0.285136	0.091864	8456	
-0.493471	-0.502032	6543	
-0.923719	0.087665	1260	
-0.142017	-0.613835	2631	
