time = 230	Re = 1	rotation = 36.6055
-0.143815	0.415375	2092	
-0.568564	-0.367136	6945	
0.494465	0.133046	3848	
-0.541842	0.110335	7442	
0.945159	0.180347	6051	
0.277982	0.776348	5326	
0.019021	0.435193	516	
0.820303	-0.061074	2636	
-0.180240	0.872535	5766	
-0.328210	-0.158104	6910	
0.401232	-0.260293	5500	
-0.417181	0.196916	6100	
0.066154	0.829768	2524	
0.467532	-0.624985	7793	
-0.199085	-0.951037	6387	
-0.282392	0.836701	4625	
-0.276095	-0.880198	8518	
0.457949	0.750670	3855	
0.631181	-0.450344	6089	
-0.468701	-0.326876	6520	
-0.268540	0.419062	4512	
-0.767174	0.437817	4721	
-0.647854	0.408300	4864	
-0.628693	0.377161	4791	
0.009995	0.879213	4515	
-0.122881	0.231709	4628	
0.639945	0.088920	6131	
-0.641660	0.222306	4170	
-0.133088	0.083702	5211	
0.026466	0.823265	291	
-0.347226	0.460080	4129	
-0.276513	0.330833	2374	
0.011596	0.728438	1730	
0.380773	0.239317	1768	
-0.312606	0.511272	1126	
0.069665	-0.977127	2866	
0.893153	-0.339204	653	
0.252631	0.963747	8074	
-0.292282	-0.760513	394	
-0.133143	-0.934252	8098	
-0.848989	0.210822	5863	
0.168870	-0.799817	4973	
0.452469	0.269507	4365	
-0.869808	0.050467	5951	
-0.156251	0.629179	591	
0.087711	0.888023	5131	
0.327721	-0.357105	3456	
0.444329	0.719208	6844	
-0.571473	0.152491	684	
0.665066	-0.428797	4982	
0.057145	0.422172	6525	
-0.055529	-0.981268	3948	
-0.378172	0.616208	5277	
-0.247962	0.818176	3267	
-0.519303	-0.053236	1745	
0.572569	0.462036	3088	
0.045382	0.854995	2901	
0.031412	-0.772310	5640	
-0.500289	0.553456	5132	
0.323653	-0.517641	7436	
0.777225	0.602230	4255	
0.335650	-0.026615	3215	
0.344114	-0.340501	7791	
0.258221	0.013166	4537	
-0.502396	-0.790809	8153	
0.262407	-0.879166	4112	
0.216069	0.264855	5534	
0.255360	0.209442	7671	
-0.471876	-0.128182	6109	
0.353256	-0.713625	3485	
0.171258	0.808297	7401	
-0.147403	0.566444	3133	
0.351090	-0.734083	4136	
-0.284063	-0.513438	2775	
0.587836	0.466328	3088	
0.668202	0.485807	4854	
0.702789	-0.027767	3672	
-0.510289	0.285012	3747	
0.042350	0.883671	3973	
0.470377	0.016894	3409	
-0.234075	0.078752	7309	
-0.253072	0.794997	3790	
0.310132	0.759823	8480	
-0.495304	0.681189	7421	
0.279431	-0.434059	2938	
0.280600	-0.271170	7233	
-0.267511	0.682300	4615	
0.523969	-0.474022	3857	
-0.196373	0.690510	3651	
-0.338163	0.669363	4629	
0.161010	-0.605304	2389	
0.735792	0.439070	7383	
0.187593	-0.897166	8349	
0.914224	-0.208036	6965	
-0.201504	-0.341510	6115	
-0.704968	0.276008	4742	
-0.050044	-0.309128	2528	
0.921443	-0.316361	6743	
0.558587	0.170447	5926	
-0.492439	-0.782407	7770	
0.707563	-0.395140	7405	
0.688702	0.472018	5018	
-0.360091	-0.237981	3222	
-0.599915	-0.086715	5087	
0.037327	-0.417071	4347	
0.021984	-0.335679	5883	
-0.730662	-0.619166	3013	
-0.779751	-0.133745	6672	
0.584106	-0.029980	1358	
0.177963	-0.592124	2414	
-0.310048	-0.130147	7221	
0.018954	0.335685	4234	
-0.432962	-0.550450	5961	
-0.374423	-0.320411	4610	
-0.680204	-0.405944	7129	
-0.317219	0.686615	5429	
0.559449	0.469591	6322	
-0.602039	-0.316932	5480	
0.932141	-0.124838	4530	
-0.617736	-0.490659	1471	
-0.793569	-0.367922	5445	
-0.037234	-0.397258	7842	
0.958849	-0.019678	8247	
-0.424570	-0.471929	3490	
-0.330780	0.570907	2522	
0.055061	0.729332	2996	
0.548496	0.647587	4182	
0.725198	0.644246	3808	
0.773594	0.607195	4255	
0.611308	-0.541913	2702	
-0.191650	0.368770	1487	
-0.488854	0.088617	8100	
0.190481	-0.688709	5545	
0.600579	-0.497793	8146	
0.060526	-0.214322	3046	
-0.071677	0.375476	5458	
-0.200044	-0.222374	8456	
-0.453372	-0.352077	3294	
0.358184	0.737801	1379	
-0.195994	-0.794693	5166	
-0.500323	0.431284	3127	
0.230827	-0.422376	6510	
-0.812727	0.441802	1198	
0.066490	0.518358	3831	
-0.652263	0.637980	5576	
-0.005335	0.717323	1299	
0.420124	0.272434	2155	
0.687728	0.192412	2381	
-0.321862	0.333918	3686	
0.188363	0.491251	1782	
-0.495026	0.328509	2079	
0.746991	-0.604390	7577	
0.410612	-0.659606	3494	
-0.871060	-0.178593	7074	
0.069489	0.743169	5578	
0.054283	-0.701466	5447	
-0.935389	-0.165231	2859	
0.178276	0.021510	823	
-0.056938	-0.360626	442	
0.069314	0.819224	415	
0.445124	0.334862	4749	
0.480021	-0.306860	528	
-0.201628	-0.219568	8803	
-0.777927	0.039016	3631	
0.196989	0.859120	5624	
0.046225	-0.933151	265	
-0.824693	0.224549	5954	
-0.191852	0.561198	6130	
0.279642	-0.758568	4642	
-0.905056	0.159635	4403	
-0.168862	0.110813	6404	
0.618076	0.344165	666	
0.275796	0.613061	1028	
-0.419177	-0.649010	3508	
0.615667	0.185330	5243	
0.333420	-0.112746	2392	
0.259098	-0.627389	4251	
0.238177	0.822744	5116	
0.940175	0.227436	1580	
-0.836287	0.374297	4464	
0.296508	-0.633309	7279	
0.047049	-0.689790	4540	
-0.654231	-0.602254	6984	
0.006337	-0.317016	4992	
0.251894	-0.032595	674	
-0.270247	-0.877036	8061	
0.426385	0.600395	3907	
-0.051000	0.605651	3391	
-0.507146	-0.277135	4086	
0.386361	0.226107	4511	
-0.737185	-0.613263	7757	
-0.756008	0.399944	3733	
-0.508022	0.316917	2079	
-0.362645	-0.907033	8167	
-0.834050	0.171274	5432	
0.795032	-0.128622	4936	
-0.527414	-0.334868	6523	
-0.388481	0.302632	5516	
0.456027	-0.532065	3835	
-0.595406	-0.345521	2789	
0.388735	0.375140	6071	
-0.165261	0.199573	3977	
-0.583446	0.317189	1070	
0.807683	-0.052954	2464	
0.111251	0.665606	1796	
-0.374793	0.171930	6887	
-0.229469	0.863441	5547	
-0.588130	0.441778	4800	
0.202990	0.329708	8504	
0.631161	-0.485193	8460	
-0.318692	0.800812	3491	
0.384571	0.798039	3449	
-0.032767	-0.091061	7836	
0.708887	-0.348146	4599	
-0.420891	-0.551257	5531	
0.809977	0.564933	5463	
-0.535166	0.260690	7268	
-0.694326	0.303812	1156	
0.222753	0.359425	1061	
0.110106	-0.756597	2506	
0.325825	0.784151	8496	
-0.132032	0.138428	2179	
0.078645	0.377331	7292	
-0.302807	-0.458186	6009	
0.321683	-0.544201	8207	
0.555429	0.613698	2545	
-0.452553	0.279553	558	
-0.542491	0.657225	4040	
0.222429	-0.566113	5021	
0.286726	-0.346841	7465	
-0.057523	0.209051	4111	
0.133006	-0.618252	2632	
-0.579320	-0.509939	2450	
0.191138	-0.106561	1729	
0.500227	-0.649397	4270	
-0.201506	-0.218581	8803	
-0.235261	0.801051	3267	
0.602075	-0.359286	2756	
-0.091938	0.298571	1254	
0.227439	0.476484	1581	
-0.636602	0.393321	4791	
-0.199943	-0.100616	2323	
-0.664990	0.338521	5601	
0.368297	0.482729	7194	
-0.787005	0.024940	1631	
-0.292591	-0.718289	262	
0.942341	0.178283	6051	
-0.883307	0.212299	5135	
0.710321	0.142172	4089	
-0.687001	0.294091	620	
-0.868146	0.258227	6794	
-0.165177	0.051421	7167	
-0.874327	-0.274156	606	
-0.343882	0.346875	5192	
0.819817	-0.532844	4441	
-0.419854	-0.244244	309	
-0.819011	-0.364843	5445	
0.967260	-0.145755	7234	
0.716403	0.145924	4089	
0.130526	0.828982	2729	
-0.429482	-0.464603	3490	
0.149664	-0.536430	2150	
-0.787790	0.344982	4784	
0.901547	-0.265458	312	
0.161371	-0.972919	5343	
-0.709248	0.467215	3018	
-0.391505	-0.389125	6969	
0.170814	-0.776284	1208	
-0.481368	0.419542	1204	
0.213810	-0.763874	541	
0.260944	-0.665880	6329	
-0.309786	0.666993	5379	
-0.573552	0.486737	4459	
0.327077	0.578870	6218	
-0.036218	-0.476238	7725	
0.580439	0.660408	6485	
0.154435	-0.922974	336	
-0.711525	-0.357927	7720	
0.783357	0.604159	2970	
0.132284	-0.948916	3658	
-0.147879	-0.924705	8066	
0.533934	0.678665	4926	
-0.279975	-0.447734	8606	
0.532778	-0.065340	7181	
-0.054194	-0.912145	2262	
-0.048305	0.259632	3990	
-0.226355	0.725748	1007	
-0.258078	0.012134	6741	
-0.025210	0.890314	4740	
0.458458	-0.671413	3616	
-0.592298	-0.195871	3943	
-0.571356	-0.730721	657	
-0.543140	0.082018	4227	
0.377348	0.384131	7815	
0.623279	-0.150186	3305	
0.578891	0.118096	2039	
-0.915158	0.152447	6719	
0.062524	0.818907	659	
-0.391436	0.359823	7306	
0.110948	0.744290	6276	
-0.763770	-0.561873	1400	
0.405887	0.161050	4504	
-0.350235	0.404827	4923	
0.556128	-0.774893	5572	
0.580644	0.569765	306	
-0.192893	0.002380	6581	
-0.498817	-0.599869	898	
-0.368574	-0.880415	6925	
0.040796	-0.439342	6545	
0.726142	-0.590825	2918	
0.594006	-0.401253	3010	
-0.718411	-0.351695	1965	
-0.070344	0.341329	4185	
0.160039	0.302454	5360	
-0.646931	-0.150293	2751	
0.023004	-0.766237	3455	
0.917087	-0.346665	6770	
-0.269194	0.374371	2823	
-0.226940	0.399683	4543	
-0.391911	0.061926	1785	
0.097438	-0.627983	2234	
0.077101	-0.131168	7841	
-0.590578	-0.730512	657	
0.484940	0.432468	4711	
0.673347	0.273357	3171	
0.759743	0.255966	6323	
-0.284007	0.695813	5681	
-0.250128	-0.270459	2470	
-0.755282	-0.579181	7574	
-0.530875	0.275707	4389	
-0.555054	0.381329	3263	
0.534510	0.288069	5770	
-0.804618	-0.386651	322	
-0.588107	0.488816	4860	
0.610023	0.411102	2194	
0.582357	0.659560	5090	
-0.427335	0.503420	487	
0.415497	-0.718658	5860	
-0.614437	-0.056468	2269	
0.787707	0.328078	6678	
0.230648	-0.747103	6114	
0.577642	0.295132	6409	
-0.671871	0.542443	2706	
-0.357512	0.531609	829	
0.636513	-0.254525	4453	
0.167227	-0.784714	3118	
-0.695682	-0.316439	2659	
-0.379856	0.626580	5277	
0.776820	-0.185648	7719	
0.255873	-0.243419	3699	
0.733348	-0.362809	4359	
-0.401667	0.510478	5070	
0.036454	0.362280	6302	
-0.874648	0.065852	6239	
-0.239668	-0.658587	6938	
0.750065	0.276110	5212	
-0.789369	-0.009097	1507	
0.129428	-0.893804	5266	
0.571068	-0.078697	1348	
-0.918075	0.112029	6271	
-0.629029	0.629218	5561	
-0.386189	-0.085599	6818	
-0.289340	0.279904	402	
-0.368195	0.216558	3057	
-0.550484	-0.045776	2449	
0.678217	0.522480	5230	
-0.046063	0.515119	7611	
-0.677745	0.612674	5809	
0.117024	-0.942621	3658	
0.566644	0.017466	7848	
0.161794	0.739019	344	
0.593967	-0.561733	2064	
-0.859646	0.076377	5606	
0.713183	-0.646141	678	
0.321564	0.371406	7335	
-0.239668	0.067297	993	
-0.239124	-0.155595	2213	
-0.774190	0.020191	6562	
0.193854	-0.449173	8782	
-0.799904	-0.430532	1461	
0.328302	-0.470135	6058	
0.487978	-0.839196	7323	
0.334572	0.271657	7283	
-0.020623	0.517348	7502	
0.482680	0.664929	4920	
-0.457513	-0.187728	3866	
-0.071467	0.256448	5121	
-0.059052	0.378759	4536	
0.459685	-0.407763	670	
0.679347	0.274609	2721	
0.490974	-0.518518	4457	
0.855732	-0.432578	1129	
-0.003055	-0.573417	1095	
-0.868006	0.308114	8535	
0.214081	-0.087553	4134	
-0.656962	0.099482	3543	
-0.034686	-0.432504	5414	
-0.053212	-0.071202	8072	
-0.505800	0.216917	4326	
0.360479	0.439129	2640	
-0.443290	-0.816425	7390	
-0.640326	-0.723344	8647	
-0.021569	0.126323	2764	
-0.577270	0.133328	609	
0.529508	-0.189286	7905	
-0.689771	-0.682806	6663	
0.477764	0.690285	3364	
0.019033	-0.796841	3938	
-0.489065	-0.397731	4609	
0.601329	-0.128444	2490	
0.854915	-0.377702	8013	
0.629631	0.360905	1439	
0.975694	0.057086	2709	
0.405670	-0.682685	2641	
0.063380	0.736900	2996	
0.355177	-0.869316	5253	
-0.114466	-0.079580	700	
-0.380890	-0.310588	6953	
0.149736	-0.596691	2389	
-0.361355	-0.461902	7441	
-0.634781	-0.248074	5626	
-0.026606	-0.613339	7102	
-0.713066	0.461997	6570	
0.311109	0.774278	8480	
0.165661	0.737154	344	
0.536492	0.508293	3448	
0.490020	0.661422	4920	
0.502515	-0.230397	6123	
-0.531315	-0.757674	2251	
0.020640	-0.231784	3413	
-0.210458	0.732186	785	
-0.509862	0.279565	3747	
-0.012454	-0.914377	7415	
-0.152628	-0.884607	7674	
-0.929625	0.092835	7774	
-0.618881	-0.732523	665	
0.140151	0.721290	4015	
0.181600	-0.132263	438	
-0.261348	0.379630	3348	
-0.201695	-0.877130	6135	
-0.560995	0.321813	3971	
0.634979	0.159936	770	
-0.343691	-0.135670	655	
0.467084	-0.108578	6649	
-0.200141	-0.222670	8456	
-0.574104	-0.393774	4290	
0.623003	-0.275602	948	
-0.312674	0.186569	7386	
0.320035	0.336981	6630	
-0.060941	-0.782924	1344	
-0.225850	0.337266	713	
-0.936553	0.046038	8293	
-0.632983	-0.484556	1471	
0.191373	0.029884	257	
-0.357324	0.483375	4689	
0.105322	0.595222	4122	
0.478921	0.558742	6730	
0.232766	-0.314468	1869	
0.381805	-0.103135	3101	
0.449321	-0.158777	5662	
0.028174	0.647697	3537	
0.941345	0.155058	680	
-0.148275	-0.405232	1201	
0.185863	-0.683242	5545	
-0.940950	-0.005133	7863	
-0.506215	0.411842	3261	
0.211548	-0.369254	5094	
0.276920	0.831496	5032	
0.804245	-0.527321	1879	
-0.794660	0.445524	5888	
-0.649395	-0.601406	6984	
0.572680	-0.752025	1692	
-0.552717	-0.558893	6151	
-0.849762	-0.156114	5184	
-0.813616	-0.363912	5445	
0.920809	-0.232069	480	
0.624459	0.398059	2273	
-0.439646	0.384648	4762	
0.844963	-0.046657	3384	
-0.149394	0.445190	3167	
0.024335	-0.972099	6402	
-0.454136	0.596724	4570	
0.278449	0.806616	5032	
0.020263	-0.564757	450	
0.516524	-0.256736	4995	
-0.326741	0.196743	8691	
0.152628	0.507642	1020	
0.928930	0.259086	8383	
-0.877519	-0.069852	6744	
0.548434	0.241397	1112	
0.352573	-0.446763	5965	
-0.606170	-0.660197	1343	
0.194285	0.459458	1063	
0.653377	-0.480883	3936	
-0.605246	-0.499157	3504	
-0.292119	0.523409	863	
0.399454	-0.146251	2267	
0.521126	-0.344124	2564	
0.070737	-0.971930	2866	
0.137047	-0.334634	495	
-0.769576	-0.099973	3928	
-0.911599	-0.246371	1553	
0.727349	0.056500	7193	
0.298421	0.411412	8446	
-0.422259	-0.806894	7390	
0.018300	0.519464	4019	
-0.850374	-0.414428	1074	
0.174498	-0.329481	1992	
-0.315082	0.648079	3186	
0.435990	-0.652640	2129	
0.320170	0.461705	2300	
0.422179	0.731909	4006	
0.220575	0.009281	2393	
-0.937768	-0.026579	7302	
-0.490892	-0.391551	4609	
0.182504	-0.887003	6944	
0.092428	0.025339	7400	
0.062893	-0.946945	265	
0.935105	-0.128235	807	
0.124022	-0.764899	2629	
0.657430	-0.258369	3153	
0.411331	-0.323702	1866	
-0.497572	0.067127	2569	
-0.673802	0.296000	620	
0.411243	-0.899345	2781	
-0.888694	-0.087269	7094	
0.843280	-0.484265	4901	
0.031364	-0.791096	5502	
-0.191173	-0.600130	1307	
-0.201421	-0.223179	8456	
0.821121	0.228000	7479	
-0.190106	-0.972496	6387	
-0.582799	-0.234386	3748	
-0.044642	-0.110743	581	
-0.574558	0.332217	3971	
-0.913338	-0.080256	8187	
-0.778989	-0.138005	6672	
0.058622	-0.523905	7082	
-0.032689	0.267946	3521	
-0.136651	0.865495	5399	
-0.503803	0.391552	6296	
-0.510812	0.714893	4266	
-0.367944	0.053387	8348	
0.597754	0.628058	3692	
0.797883	-0.028805	3539	
0.555328	-0.115607	4782	
0.640976	0.374490	1848	
0.028088	0.598012	1849	
-0.934127	-0.105959	7447	
-0.361343	0.184825	6532	
-0.168630	-0.389426	1176	
0.204980	-0.240983	8255	
-0.086640	-0.067214	580	
0.869103	0.419003	8483	
-0.405386	-0.156488	1331	
-0.585655	-0.356780	2705	
-0.768897	0.099721	1843	
0.344330	-0.609048	7208	
0.296334	0.447442	2203	
0.560314	-0.415602	3144	
0.049001	-0.706338	5447	
-0.259273	0.435902	4676	
-0.541669	-0.580278	6202	
-0.513362	0.273192	4389	
-0.197650	-0.671676	6652	
0.832342	-0.023251	2521	
-0.151502	0.317777	8367	
-0.418784	-0.237535	309	
0.767901	0.247962	4801	
-0.810976	-0.372135	5445	
0.887992	-0.346445	653	
-0.482320	0.221409	1086	
0.677199	-0.657458	7918	
-0.722621	0.506033	6915	
0.562338	0.336372	279	
0.529420	0.383953	8762	
-0.213710	-0.756724	2353	
-0.484485	0.331782	5215	
-0.385428	-0.208061	6848	
0.605311	0.775568	7346	
0.768316	-0.604025	3280	
-0.677241	-0.401216	7129	
0.242983	-0.004098	4009	
-0.740430	-0.045614	3647	
0.339221	0.238662	8473	
0.093510	-0.814009	5406	
-0.872445	-0.048854	6823	
0.464121	-0.425091	670	
-0.597900	0.019373	1648	
0.082741	-0.174760	2679	
0.199181	-0.342649	3818	
-0.267914	0.617111	986	
-0.171299	0.348314	8019	
-0.858558	-0.372027	8196	
-0.068682	0.246290	4661	
0.523722	0.079779	5589	
-0.926868	-0.019071	8614	
-0.083396	0.721694	4033	
0.267140	0.158317	852	
-0.689062	-0.006880	4069	
-0.390385	0.318867	6669	
-0.607429	0.408263	3875	
0.692095	0.180272	2381	
0.449352	-0.861808	7606	
-0.465466	0.080267	5986	
0.618069	-0.035097	2954	
0.514039	-0.123291	1274	
0.338730	0.150724	1255	
0.823438	-0.492859	8370	
-0.091063	-0.921520	6434	
-0.452248	-0.827821	2865	
-0.782657	-0.547495	1478	
-0.057445	0.890437	5371	
-0.725866	-0.196189	6515	
0.247502	0.603107	691	
0.011099	0.342145	5010	
-0.092680	0.181868	6148	
0.183147	-0.477925	2161	
0.153961	-0.540377	2150	
0.453437	0.576017	4539	
-0.720777	0.199302	1003	
-0.759316	0.034286	3631	
-0.347218	0.122590	557	
0.599567	0.548759	2728	
-0.090040	0.650223	363	
-0.781081	-0.043807	2371	
0.690874	0.273289	2721	
-0.666854	0.295901	7035	
0.358250	0.177932	4374	
-0.349807	-0.866210	7539	
-0.823451	-0.326086	481	
-0.044522	0.163985	6358	
-0.066320	0.082442	2526	
-0.492464	-0.389123	4609	
0.553998	-0.550436	8308	
-0.498645	-0.367312	3740	
-0.622021	-0.439793	7584	
-0.670322	0.540701	2706	
0.058064	-0.926189	265	
0.526657	-0.477820	4458	
-0.662171	0.582724	4442	
0.815610	-0.521005	4441	
-0.223974	0.489722	7337	
-0.667780	0.607354	5809	
-0.880488	-0.299275	2228	
0.612183	0.624261	6481	
-0.064369	0.180789	7073	
0.786075	-0.512070	4356	
0.546735	-0.748567	7347	
0.141849	-0.513884	2171	
0.291715	-0.166653	1944	
0.285865	-0.554028	1606	
-0.301845	-0.035273	1302	
-0.903929	0.137371	4915	
-0.535211	0.408479	2804	
-0.113393	0.363262	1322	
-0.750104	-0.199316	2048	
-0.214880	-0.059420	5492	
0.248921	-0.759611	6336	
0.398454	-0.564164	7856	
-0.586801	0.307405	1070	
0.616306	-0.487966	7519	
0.076405	0.831989	2524	
-0.912104	0.060752	8293	
0.444426	0.712312	6844	
-0.044356	-0.306829	2528	
0.148208	-0.456397	1861	
0.326575	0.200463	5553	
-0.210072	-0.110135	2323	
-0.602389	-0.175158	294	
0.284433	-0.748577	5257	
0.149899	0.457879	884	
0.238639	-0.902435	3277	
-0.634103	0.132900	2695	
0.676598	0.307737	2426	
-0.243694	0.542398	8264	
-0.713067	-0.219960	5758	
0.233204	0.565583	8162	
0.671120	0.469892	4854	
-0.719023	-0.198560	5758	
0.610444	0.200517	7590	
0.232304	-0.775647	706	
-0.097986	-0.284271	1892	
-0.514776	-0.374323	4900	
0.085781	-0.915293	8544	
0.817155	0.550851	4659	
0.215483	-0.103634	3548	
-0.578692	0.112836	611	
0.348142	-0.329474	7791	
0.271491	0.017208	5186	
-0.653079	-0.185438	1969	
-0.597687	-0.100385	4644	
-0.483964	0.355845	6469	
0.361976	0.070267	1495	
0.240766	-0.656091	5297	
0.126627	-0.366389	6538	
0.699647	-0.120163	4579	
-0.296860	-0.881418	364	
0.692678	0.193457	2381	
0.192621	-0.791808	1339	
0.297971	0.659026	5164	
0.360347	-0.834319	4012	
-0.713396	0.265983	4742	
-0.656199	0.153233	4162	
0.128259	-0.504403	1545	
-0.703328	0.288259	4742	
-0.349619	0.205869	2160	
-0.454800	0.701676	7467	
0.445041	-0.256527	5353	
0.252967	0.172487	7586	
0.812159	0.016079	1650	
-0.357478	-0.892253	889	
-0.094452	-0.907782	6434	
-0.655585	0.123476	4142	
0.475066	0.576706	5362	
0.760634	0.398862	3668	
-0.571888	0.128207	609	
0.404762	0.720538	1184	
-0.104212	0.386774	1485	
-0.606982	0.257903	4804	
0.711945	-0.632232	678	
-0.586074	-0.181611	8538	
-0.552422	-0.544679	6475	
0.297313	-0.477827	4297	
-0.307984	0.343686	4553	
0.525919	-0.445218	2803	
0.200250	0.305349	3069	
-0.412456	-0.072513	1014	
0.277515	-0.491771	8102	
-0.166314	0.512857	5202	
-0.037342	0.431053	8607	
0.783541	-0.098016	1564	
0.069529	0.885854	4490	
-0.341145	0.539646	3112	
0.523934	-0.820494	6274	
0.546318	-0.557414	7751	
-0.103241	0.649581	363	
0.281840	0.393874	7381	
0.749632	0.379003	6764	
-0.525544	0.127478	4243	
-0.749450	-0.051117	3647	
-0.238003	0.826852	3782	
-0.048555	-0.185518	4186	
0.659457	0.724396	4167	
0.030052	-0.922557	6419	
0.071092	0.418057	5532	
-0.477810	-0.601631	7696	
-0.108385	-0.959181	4491	
-0.190140	-0.913298	601	
0.123140	0.659615	5575	
-0.531964	-0.565731	7191	
0.470415	-0.319224	528	
-0.010000	-0.766801	7571	
-0.268970	-0.270953	6713	
0.516214	-0.456317	1415	
0.531480	-0.063203	7181	
-0.400489	0.805067	1040	
0.214866	-0.933792	7969	
0.037333	-0.350375	1080	
0.439608	-0.207479	6201	
-0.900834	-0.193290	8497	
0.177882	0.712049	1373	
0.376490	-0.338603	5988	
-0.486115	-0.838594	3911	
-0.496269	-0.373525	3740	
-0.555225	-0.076183	2169	
0.129704	-0.048275	4571	
-0.588270	0.649936	5612	
0.712338	-0.420708	8080	
-0.231200	-0.091322	1078	
0.833254	0.015493	2502	
-0.131152	-0.502902	2154	
0.067882	0.641324	8346	
0.175666	0.847517	3771	
0.381977	-0.836456	4012	
0.692892	-0.645975	8682	
0.049694	-0.575096	4131	
0.181822	0.294782	7099	
0.157861	-0.418526	7104	
-0.266696	-0.523623	3124	
0.071659	-0.783315	5551	
0.166484	0.029922	6176	
-0.278467	-0.414711	5505	
0.069364	-0.489081	1937	
0.482336	0.207466	4151	
-0.173067	-0.613685	1528	
-0.015937	0.607505	2217	
0.418917	0.506126	8218	
-0.379003	-0.321109	5855	
0.490279	-0.169567	4870	
0.709448	0.168928	4244	
-0.074106	0.233183	4064	
0.765639	-0.256587	3221	
0.536299	-0.040870	4879	
-0.631048	-0.681353	5949	
0.162791	0.720062	4015	
-0.279537	-0.036398	4427	
-0.214761	0.078010	3194	
-0.125471	0.567214	7645	
-0.221471	-0.155429	3312	
-0.345398	-0.912920	2768	
-0.129763	0.326400	4041	
-0.191637	0.265644	4135	
-0.677858	-0.643983	8654	
0.799592	-0.028814	3539	
-0.813032	-0.452719	848	
-0.084984	0.275493	1840	
-0.555400	-0.719334	1950	
-0.078928	0.726464	4033	
-0.563524	-0.237816	5948	
0.263733	0.791114	5326	
0.352305	0.546080	7789	
0.002838	0.735793	3540	
0.808610	-0.234442	1395	
0.665895	0.546170	5912	
-0.667340	0.585734	4442	
-0.882313	0.230221	5135	
-0.192879	0.709578	785	
0.546881	0.467638	6128	
-0.377111	0.543661	902	
-0.940220	0.054643	8310	
0.224764	-0.595327	4271	
-0.342904	0.305056	4556	
-0.554227	-0.747498	490	
-0.440160	0.247768	324	
0.690892	-0.672629	8689	
-0.828867	0.227011	5954	
