time = 16	Re = 1	rotation = 2.54632
0.890396	-0.055333	6611	
0.556479	0.522606	3934	
0.490510	-0.656537	738	
0.533615	-0.577435	4892	
0.816696	-0.272872	8266	
0.764819	-0.332160	2584	
-0.031431	-0.910202	4675	
0.867753	-0.027366	5810	
0.954831	-0.056412	484	
0.164368	0.207584	6711	
0.455967	-0.370526	4366	
0.755514	0.494166	4205	
0.096203	-0.488933	2191	
0.198840	-0.836270	6589	
0.054109	0.393330	8562	
0.857776	0.043376	4652	
0.430141	-0.854598	6816	
-0.107185	-0.747262	7745	
0.809728	-0.355719	4823	
0.706941	-0.022631	5733	
0.774170	-0.428850	5928	
0.035490	-0.819222	5881	
-0.319025	-0.578085	4806	
0.167060	0.221236	7498	
0.237210	-0.507556	450	
0.255590	-0.723521	8705	
0.908234	0.008891	778	
-0.022274	-0.848985	4660	
0.598270	-0.503032	2552	
0.841486	0.246031	4493	
-0.370959	-0.362018	4555	
0.602415	-0.637104	3198	
0.876173	0.113877	6889	
0.696509	0.468348	3775	
0.222426	-0.482849	3895	
0.312716	0.850907	5673	
0.424399	-0.761239	5737	
0.740238	-0.113515	6595	
-0.440229	-0.370031	7840	
0.671199	-0.699855	1413	
-0.531007	-0.099219	4233	
0.233898	0.279811	6632	
0.215913	-0.883391	6428	
-0.259409	0.326080	2367	
0.418410	0.739419	5577	
0.239963	-0.113426	4655	
0.744735	0.080504	7344	
0.237014	0.943858	1857	
-0.073875	-0.018692	3152	
0.410234	-0.763240	6284	
0.419392	-0.737890	5927	
-0.167010	0.133830	354	
0.510132	0.831183	2970	
0.494719	-0.359439	8505	
-0.355882	-0.391420	4684	
0.877769	0.285211	7613	
0.718028	0.240927	3517	
0.787400	0.566332	6470	
0.607666	-0.137310	2564	
-0.395913	0.141900	445	
-0.541244	-0.044947	4238	
-0.047155	0.089456	287	
-0.209079	-0.435109	6865	
0.259997	-0.714936	7571	
-0.495953	0.192885	7306	
0.420366	0.693388	3066	
-0.404882	-0.250774	6099	
0.174429	0.382167	3606	
0.680629	-0.154564	2430	
-0.311377	-0.568921	6167	
0.473036	0.782926	8107	
0.614975	-0.585884	6255	
0.804712	0.299217	3807	
-0.387687	-0.117457	2673	
0.060277	-0.610034	8736	
0.114401	0.410083	3241	
0.863219	0.227106	6063	
0.606289	0.570998	6678	
0.688117	0.570261	5291	
0.917535	0.105658	4152	
-0.205071	-0.048732	2979	
0.633930	0.384511	7298	
0.336575	-0.057005	2854	
0.353125	0.746850	376	
0.094803	-0.105688	5061	
-0.367616	-0.419561	6667	
0.028417	-0.576967	6660	
0.794358	0.106372	7719	
0.048803	-0.676997	4154	
-0.428741	-0.183815	7501	
0.013622	-0.880500	3889	
0.414332	-0.566516	5545	
-0.122600	-0.354317	4460	
0.631098	-0.303356	3843	
0.128549	-0.308376	4647	
-0.116400	0.408672	6525	
-0.511824	0.190469	6458	
0.499070	0.609261	4038	
0.745139	0.191312	1763	
-0.543752	-0.214390	5682	
0.215214	-0.585287	1942	
0.860447	-0.285309	7245	
0.890422	-0.014706	6067	
0.737193	-0.301942	2064	
-0.160112	0.336620	5996	
0.684897	0.624995	6024	
-0.494472	-0.244767	2449	
-0.146102	0.363487	6324	
0.476158	-0.607227	4815	
-0.531608	-0.334602	1812	
-0.503694	0.142067	3836	
0.195109	-0.233585	5120	
0.653401	-0.389965	2812	
0.701474	0.341423	853	
-0.489529	0.006164	8708	
0.650247	-0.364543	1474	
-0.132037	-0.911074	1260	
0.648556	-0.501650	3565	
0.519175	0.602387	4038	
0.448168	-0.625821	8561	
-0.037490	-0.908731	4675	
0.577057	-0.373993	4394	
0.791861	-0.098228	6897	
0.256960	-0.853282	8660	
-0.420675	-0.076299	3705	
-0.149727	-0.667256	6732	
-0.039521	0.465457	1743	
0.263684	0.178713	4624	
-0.505083	0.039821	8325	
0.232771	-0.551947	6230	
0.129703	0.371696	1774	
0.359635	-0.613031	3288	
-0.027528	-0.610199	5849	
-0.464935	-0.609038	5818	
0.195134	-0.731540	6337	
0.470940	0.618557	2840	
0.928766	0.020853	778	
0.196919	-0.831825	6589	
-0.478975	-0.392065	8538	
0.488415	0.793410	8477	
-0.562242	-0.060227	7015	
-0.473056	0.053769	6624	
-0.288870	-0.441755	5902	
0.868006	-0.082248	4890	
-0.224545	-0.478639	8675	
0.261556	-0.778382	1219	
-0.590468	-0.068111	684	
0.245124	-0.099024	5078	
0.284471	-0.037376	454	
-0.440177	-0.172616	1035	
0.638826	0.348145	3228	
0.849064	-0.409111	7945	
0.736261	0.425826	1753	
-0.345588	-0.433353	6798	
-0.229209	-0.508925	6969	
-0.405486	0.121054	6696	
0.737918	0.029649	5331	
-0.140502	0.192798	2431	
-0.315620	0.214419	712	
0.840169	-0.431525	6749	
-0.266251	0.394841	3398	
0.542967	0.643298	5488	
0.722497	-0.314548	7751	
0.327283	-0.805769	4144	
-0.416624	-0.529212	2025	
-0.434558	-0.103141	6037	
0.638353	0.040003	1821	
-0.033088	-0.751901	7881	
0.432678	-0.884578	2866	
0.514592	-0.486657	5522	
-0.176899	-0.317901	1807	
0.792098	-0.267156	8079	
-0.511081	-0.157539	4184	
0.112536	-0.928253	1138	
-0.270928	0.379742	1630	
0.798416	0.586911	6339	
0.585481	0.717549	7697	
0.574879	-0.405443	7856	
0.782727	-0.335292	3840	
0.647534	0.378805	6929	
0.827429	-0.014132	4207	
0.124424	-0.082376	7841	
-0.514430	-0.107820	3615	
-0.599536	-0.278742	3474	
0.721739	0.128015	5864	
0.050169	0.407097	2201	
-0.418905	0.010787	2785	
0.628295	-0.184686	6076	
0.181087	-0.801798	5190	
0.241571	-0.666764	6966	
-0.244111	0.026649	7486	
0.786962	-0.318729	2905	
0.536764	0.747048	5284	
0.132396	-0.693993	4350	
-0.249216	-0.552539	3933	
-0.299492	0.227266	8482	
-0.131012	-0.067406	5313	
0.345519	0.072938	3487	
0.029484	-0.184509	3436	
0.815048	-0.309521	4593	
0.415541	0.770685	4983	
0.606262	-0.343028	4440	
0.714591	-0.355580	5146	
0.882543	-0.427641	5638	
0.118328	0.459424	6629	
0.285336	-0.071065	1304	
0.508019	0.608792	4038	
0.591641	-0.354580	4394	
0.550658	0.645749	5488	
0.381340	-0.725899	5406	
0.090617	-0.720907	6026	
-0.173696	-0.332838	1599	
0.395038	-0.474299	2730	
0.887075	0.165553	1052	
-0.170893	0.419048	753	
0.711552	0.523231	5011	
0.734103	0.028534	5331	
0.468759	-0.435867	2075	
0.781440	-0.370961	3785	
0.739919	0.620713	6877	
-0.129041	-0.546789	6165	
-0.134641	0.361438	4971	
0.924906	0.073590	312	
0.299805	0.045189	1267	
0.612588	0.433109	4244	
0.291296	0.157526	1926	
-0.318244	-0.635937	3148	
0.730944	0.120483	6217	
0.853733	0.249753	5701	
-0.227741	-0.689912	7851	
-0.491572	-0.400985	3943	
0.318623	0.796261	3692	
0.622060	-0.599528	5218	
0.657284	-0.392101	1401	
0.190451	0.155304	8458	
0.058014	-0.156302	2178	
-0.339551	-0.328994	2316	
0.246600	0.326238	2143	
0.679124	-0.684825	8801	
-0.383675	-0.623787	1155	
-0.177052	0.436892	5465	
0.246945	-0.169805	4127	
0.041026	0.426852	839	
-0.298029	-0.766612	661	
-0.314917	0.360219	6038	
-0.247512	-0.506515	3700	
0.573363	-0.514925	1810	
0.813929	0.073459	1395	
0.107001	-0.533733	7362	
0.703186	0.264229	6392	
-0.080632	0.363411	6699	
0.010748	0.301774	1103	
0.447903	-0.423621	1606	
-0.004387	-0.598442	4836	
0.744198	0.115522	6217	
-0.334470	-0.650152	3148	
-0.528867	-0.505523	977	
0.780164	0.027995	3275	
0.661734	-0.401044	1401	
0.274254	-0.024432	454	
0.313153	-0.479362	1091	
0.769017	-0.018916	4825	
-0.483829	-0.413408	3943	
0.745822	0.279512	6463	
0.322111	-0.632286	6486	
-0.523903	-0.426689	2410	
0.583470	0.694451	7949	
-0.165310	0.137434	1516	
-0.091288	0.198563	3862	
-0.090012	0.257508	1089	
0.462933	-0.492003	3650	
-0.281615	-0.416108	4686	
0.530415	-0.714370	1326	
-0.347709	0.260625	2465	
0.914541	0.175030	766	
0.641715	-0.708989	987	
0.395448	-0.843548	265	
-0.405540	-0.582325	7792	
0.790294	0.422597	4997	
0.170957	0.238214	7783	
0.382401	0.764366	4775	
0.535847	-0.642365	3514	
0.667300	0.378349	284	
0.234376	0.398783	8048	
0.538227	0.595649	5144	
0.682313	0.521072	1858	
-0.313593	-0.379394	2184	
-0.135319	-0.210206	351	
-0.444517	0.209708	5520	
0.174494	0.010179	8238	
-0.270280	0.224532	8335	
-0.388699	-0.392827	6400	
0.620251	-0.707514	347	
0.014782	0.176311	3685	
0.702538	-0.309024	7562	
0.511804	-0.281327	8655	
-0.317041	-0.655252	3148	
-0.551844	-0.326908	1654	
0.645663	-0.403210	2812	
-0.001341	0.312379	2467	
0.318719	-0.676364	5677	
0.246065	-0.682197	6966	
-0.116074	0.183745	2208	
0.447024	-0.701968	4973	
0.512568	-0.517967	3721	
0.305847	-0.039137	1490	
-0.068250	0.012457	1406	
-0.347587	0.234783	3175	
0.010903	-0.950218	1230	
0.289115	-0.149768	8255	
0.295604	-0.423071	1545	
0.876632	-0.066231	4890	
0.663735	0.638381	6216	
0.613687	-0.406270	739	
-0.546234	-0.225920	4734	
-0.397749	-0.171842	3764	
-0.395354	-0.416158	5952	
0.530484	-0.745673	3545	
-0.205285	-0.260415	1463	
0.160547	-0.647141	966	
0.684215	-0.502254	5543	
-0.565322	-0.258000	4564	
0.929890	0.058936	242	
-0.558534	-0.071886	7547	
-0.332035	-0.414898	5513	
0.795304	0.078948	7701	
-0.055705	-0.681386	4975	
-0.282752	-0.405897	4696	
0.646113	-0.501112	3565	
0.104943	-0.133874	7146	
0.572839	-0.731180	4112	
-0.436120	-0.447959	5774	
0.625625	0.100645	3305	
0.049577	0.424945	1410	
0.190744	0.930809	452	
-0.449196	-0.070307	5882	
0.820556	0.026260	3221	
0.296235	0.912191	2921	
-0.089815	0.181863	2116	
0.808177	-0.386867	5998	
0.402521	-0.888088	5287	
-0.030019	-0.521852	777	
-0.207412	-0.801391	1336	
-0.246012	-0.760262	1033	
0.718994	-0.475475	6083	
0.693117	0.383462	284	
0.604128	-0.435958	2861	
0.521167	-0.355439	8730	
0.352993	-0.780246	3754	
0.153492	-0.044947	3417	
0.447341	-0.861479	1146	
0.760614	0.340167	2556	
0.096661	0.433703	1609	
0.533669	0.504408	2721	
-0.214366	-0.657963	4500	
-0.208982	0.065477	2807	
0.540318	0.621618	7005	
-0.018217	-0.370148	3954	
-0.342087	-0.695534	5499	
0.295128	-0.762542	6901	
0.723149	0.194234	6010	
0.653355	-0.115090	2314	
0.543665	-0.285816	7916	
-0.069018	-0.594370	2394	
0.200023	-0.202920	7195	
-0.427092	-0.640292	7584	
-0.344184	-0.538767	4900	
0.715083	-0.408143	3680	
-0.445659	-0.620206	5818	
0.677395	-0.417017	1931	
0.004853	0.149808	7666	
0.235975	-0.815520	4269	
0.059088	-0.957436	6175	
0.172689	-0.579029	6946	
0.854515	-0.112046	6492	
-0.193422	0.039226	6404	
0.787019	-0.040602	3910	
0.032412	-0.671499	4130	
-0.145578	-0.853455	6450	
0.049404	-0.682922	4154	
-0.587398	-0.364052	3265	
0.818007	0.290724	3240	
0.343120	-0.524423	2632	
0.206170	-0.201976	7461	
0.920609	-0.292204	7577	
0.039820	-0.680525	5161	
0.714725	0.051105	3541	
-0.278076	0.316412	8415	
0.680395	0.142273	3585	
0.267872	-0.473759	8053	
0.676789	0.596264	4315	
-0.439429	-0.058674	4715	
0.547529	-0.486315	914	
-0.079667	0.234385	799	
0.827332	0.303374	4770	
-0.356975	-0.351109	4002	
-0.480055	-0.540386	7492	
0.853916	-0.001635	5890	
0.308926	-0.915704	3948	
0.119146	-0.035937	6078	
0.102841	-0.596883	459	
-0.284191	-0.506012	1175	
0.653691	0.409934	7430	
0.551719	-0.514164	2277	
0.081345	-0.081693	3693	
-0.132870	-0.832548	4487	
-0.558672	-0.165218	2152	
-0.240061	-0.597265	3490	
0.831506	0.390013	7621	
0.221854	-0.941650	8640	
-0.459655	0.035716	6100	
-0.374365	0.244280	2823	
0.796116	-0.111534	7405	
0.780833	-0.076489	6524	
0.562876	-0.434250	2287	
0.119118	-0.731687	5587	
0.779139	0.052932	3275	
0.644028	0.739667	7520	
0.619068	-0.748659	7409	
-0.203066	-0.740837	6863	
0.154474	0.206034	6711	
0.423609	0.764087	5912	
0.174650	-0.748554	6951	
0.662262	-0.197385	1059	
0.567913	0.744176	8776	
0.124104	-0.593826	5729	
-0.087287	-0.847318	5652	
0.662157	-0.391696	1401	
0.698578	0.009507	7241	
-0.428483	-0.113847	4931	
0.149260	0.968421	5269	
-0.527121	-0.421113	2410	
-0.330513	-0.575966	5145	
0.744496	0.348168	2890	
-0.157602	0.329837	5996	
0.359971	-0.583867	6792	
0.824341	0.449552	6163	
0.510544	-0.687380	668	
0.973041	0.013728	6770	
0.739156	0.565794	8750	
0.519810	0.619096	4621	
0.286383	0.810439	4182	
-0.323043	0.162672	6389	
-0.098857	-0.928816	5761	
-0.474320	0.243542	4923	
0.782188	-0.589697	3074	
0.311057	-0.922923	2667	
0.107822	-0.887792	5665	
0.246986	0.291496	439	
-0.112864	0.367891	3431	
0.471599	-0.482172	4251	
-0.322706	-0.580173	4806	
0.155258	-0.008586	5095	
0.594790	-0.786454	5529	
-0.502503	-0.445716	5114	
-0.189811	-0.778656	5501	
-0.511462	-0.203765	2926	
0.399179	-0.778197	5555	
0.106163	-0.259787	5310	
0.718116	-0.531878	4631	
0.747474	0.160800	5062	
0.143677	0.364981	2165	
0.647311	-0.190523	1059	
0.835010	-0.252982	6688	
0.160524	-0.510125	1978	
0.272169	0.933557	7346	
0.258082	-0.512273	4131	
0.740891	-0.592824	3946	
0.244083	-0.948836	6272	
-0.053095	-0.591600	2397	
-0.216709	-0.445007	5068	
0.446113	-0.290416	2944	
-0.476025	0.133582	6055	
0.496703	-0.831189	4059	
0.592836	0.728862	8184	
0.257189	-0.513354	4131	
0.883669	0.139798	7660	
-0.280845	0.355471	3167	
0.575501	-0.741019	1087	
-0.046395	-0.949854	5558	
0.572510	-0.233307	485	
0.472991	-0.568560	4706	
0.181142	-0.924646	7548	
-0.498624	-0.372182	6104	
-0.452304	0.124524	4200	
0.891438	0.373121	6733	
-0.219288	-0.461421	6921	
0.666666	-0.189305	2168	
0.728627	0.399489	1608	
0.339817	0.908857	4167	
0.011992	0.414125	1884	
0.539165	0.532032	2658	
-0.021917	-0.655859	4157	
-0.351620	-0.243822	2110	
0.699800	0.007573	7241	
0.358524	-0.878421	8323	
0.689560	-0.182765	4036	
0.677092	0.470195	4370	
0.461591	-0.605485	3414	
0.278932	0.334981	6920	
0.232422	-0.089152	4467	
-0.144079	-0.185052	1795	
-0.205202	0.427951	8033	
0.845306	-0.093833	7640	
-0.104095	0.456855	1172	
-0.094831	-0.896940	8031	
-0.363762	-0.375963	4555	
0.770617	0.083266	7701	
-0.181528	0.082984	1891	
0.181986	-0.786530	6164	
0.683860	-0.127247	2756	
-0.161248	-0.467490	5828	
-0.268800	-0.602778	2278	
-0.077436	-0.371484	540	
-0.493514	-0.332465	3949	
0.239869	-0.672601	6966	
-0.027702	0.265743	890	
-0.287901	-0.729749	6202	
0.898423	-0.291322	2918	
0.063936	-0.531131	3168	
0.570767	-0.232801	485	
0.136800	-0.750133	5773	
0.075592	-0.812095	2733	
0.501943	-0.265469	5610	
0.892168	-0.002087	5822	
-0.499767	-0.219905	1709	
0.272980	0.818493	4182	
0.601644	0.505955	6323	
0.334234	0.889601	7462	
0.717570	-0.313345	7751	
-0.418527	-0.484802	6303	
-0.381927	0.157157	412	
-0.484044	-0.516651	7705	
0.891556	-0.269600	7782	
0.414373	-0.535277	5691	
-0.512023	-0.434575	4767	
0.814805	-0.509563	1692	
0.738427	-0.246246	8034	
0.283436	0.156317	6023	
-0.255021	0.344428	3033	
0.516670	-0.620978	5987	
-0.114486	-0.553808	6165	
-0.465196	-0.402488	7742	
-0.573080	-0.110179	1100	
-0.137506	-0.691498	7308	
0.498019	0.808372	631	
-0.054320	-0.635921	5080	
0.775816	-0.510988	8248	
0.585293	-0.726135	1087	
-0.072601	-0.644792	6676	
-0.146273	0.394409	7313	
-0.363615	-0.603164	7812	
0.079441	-0.690741	4177	
-0.052429	0.426643	5848	
0.383094	0.832052	8188	
0.185025	-0.802961	5190	
-0.470390	0.037793	6100	
0.542112	-0.195081	3209	
0.299612	0.162690	1926	
-0.346070	-0.616229	7518	
0.792987	0.067865	8148	
0.888922	-0.352981	8689	
0.757322	0.449602	4117	
0.701355	0.552250	7018	
-0.486022	0.036175	8688	
0.067365	-0.695059	5189	
0.136370	0.448290	7797	
-0.095287	0.421705	3560	
-0.266031	-0.685255	5973	
0.452133	-0.478300	3650	
-0.068503	-0.377840	252	
0.758375	0.582288	8330	
-0.293590	0.275048	8763	
0.469984	0.831752	523	
-0.515244	-0.361291	6367	
-0.197992	-0.290929	996	
-0.366217	0.160540	809	
0.781618	0.141843	3780	
0.873761	-0.251053	7267	
-0.365740	0.113626	4772	
0.596868	0.697275	4728	
-0.480001	-0.344037	3178	
-0.059519	-0.946103	7105	
0.885297	-0.089609	4890	
0.654307	-0.129715	1752	
0.814091	-0.381451	4823	
-0.274601	-0.797035	545	
0.770037	-0.057906	4599	
0.301454	0.039193	1592	
0.351464	-0.034187	4085	
-0.009058	-0.667849	5232	
0.559169	-0.356958	2747	
0.894984	-0.283944	2918	
0.311634	-0.502556	2611	
-0.351076	-0.463273	4446	
0.738486	-0.145923	5118	
-0.227568	-0.223218	5537	
-0.023394	0.108071	6413	
0.920396	0.163679	766	
0.813413	0.515119	6051	
-0.439205	0.148391	4556	
0.919361	-0.069429	4934	
-0.477352	-0.313074	3114	
0.790476	0.341617	3881	
0.834650	0.417404	6787	
0.216434	-0.760402	1344	
0.323205	-0.662060	1488	
0.172365	0.415665	7175	
0.342490	-0.455359	2150	
0.783365	-0.475331	6728	
-0.068134	0.225154	1016	
-0.260785	-0.481955	6060	
-0.051636	0.275158	1780	
0.665113	-0.555932	7813	
0.058727	-0.794641	3418	
0.850911	-0.162809	7025	
-0.388011	-0.569495	4290	
0.462834	-0.423306	2075	
0.276941	-0.175560	7989	
0.556061	-0.535621	2619	
-0.234858	-0.085577	6741	
0.053623	-0.893147	944	
0.885039	-0.163592	8775	
0.744673	-0.597381	7323	
-0.482667	-0.084292	8100	
0.618458	0.096887	2966	
-0.434737	0.282156	6298	
0.471737	0.834375	523	
-0.012213	-0.606383	6205	
0.087600	-0.344713	2463	
0.635175	-0.708395	987	
-0.411579	-0.330248	7511	
-0.118047	0.202696	2628	
-0.307145	-0.787979	457	
0.653365	0.590257	5223	
0.495077	-0.222746	2814	
0.463174	0.772558	6673	
-0.102369	-0.038088	2028	
0.089473	-0.927840	2100	
0.095747	-0.701144	5193	
-0.410648	-0.414610	6435	
0.642244	-0.642363	4012	
-0.400234	-0.651284	1696	
0.749435	0.339133	1758	
0.854434	-0.425824	6749	
0.080395	-0.113529	4480	
0.739332	-0.334224	2264	
0.796620	0.139398	3780	
0.763324	-0.326829	2584	
-0.167807	-0.770523	5968	
0.815719	0.340766	5471	
0.169517	0.409766	7175	
0.200515	-0.754176	7541	
-0.216695	-0.287657	2023	
0.898324	0.109079	3684	
0.618319	-0.198984	6076	
0.785978	0.428383	4997	
0.902153	-0.254785	7782	
0.395774	-0.636432	6484	
-0.051651	-0.610416	2397	
0.391429	-0.501657	3523	
-0.463604	0.172265	6505	
0.159144	0.198992	6544	
0.209043	0.895781	4907	
-0.333108	-0.633456	3671	
0.327323	-0.474318	621	
-0.569800	0.040371	3832	
0.693538	0.706765	2791	
-0.202722	-0.715517	5621	
-0.090075	-0.758024	318	
0.196668	-0.777869	7357	
0.896182	-0.148620	8780	
-0.490124	-0.495791	7705	
0.319098	0.811168	4199	
-0.522868	-0.196477	4062	
0.632057	0.445613	6881	
0.843213	-0.033472	5810	
0.547498	-0.295457	2719	
0.882655	-0.055234	5795	
0.835113	0.214927	4918	
-0.160217	-0.293700	2215	
0.460061	-0.512428	5297	
-0.457101	0.172860	6826	
0.717402	0.562570	6834	
0.463417	-0.329290	6058	
-0.401165	-0.437466	5657	
0.617439	-0.445291	4074	
0.954182	-0.010418	653	
-0.335151	-0.668707	3766	
-0.100424	-0.027530	8781	
0.246550	-0.718797	6351	
0.582586	-0.177061	3291	
0.980312	-0.024592	4878	
-0.373109	-0.391464	5803	
-0.106759	-0.642018	6874	
0.328369	-0.824305	471	
0.357580	0.849098	4705	
-0.379911	-0.334039	5364	
0.528023	-0.164299	2190	
-0.092040	-0.040922	5872	
-0.419676	-0.570190	3428	
-0.312127	0.176871	6714	
0.606094	-0.422218	739	
-0.133363	-0.136774	3237	
0.536745	-0.733310	1305	
0.427178	-0.706225	4973	
0.544536	0.585300	5144	
0.381765	-0.515348	3464	
-0.573046	-0.341186	2885	
0.762761	0.422975	3427	
0.489449	0.601191	2693	
-0.059456	0.240966	5428	
0.833300	0.009345	4650	
0.608818	-0.618191	5218	
-0.391146	-0.650321	1696	
0.819401	0.522545	7942	
0.144312	0.251438	1852	
-0.370455	0.189148	1045	
0.162116	-0.953047	6387	
0.837410	0.292784	5857	
0.754454	-0.517306	5274	
0.879091	0.157307	1052	
0.706612	-0.121815	3363	
0.109367	-0.873730	5665	
-0.146146	-0.606234	553	
-0.367400	-0.720101	5526	
-0.456896	-0.124116	6471	
-0.265924	-0.603474	2278	
-0.145034	-0.581857	416	
-0.061003	0.387552	7292	
-0.361088	-0.253143	3213	
-0.429205	-0.103419	6037	
0.253479	-0.805749	2875	
0.579092	-0.791472	8085	
0.719911	-0.365066	2325	
0.110219	0.969691	2548	
0.423576	-0.421286	7007	
-0.456381	-0.560196	5756	
-0.475584	-0.525461	8173	
-0.295154	-0.650671	5684	
-0.411599	0.104189	6696	
-0.469072	-0.063017	7412	
0.800604	-0.031753	4872	
-0.319318	-0.639754	3148	
0.402318	-0.671024	2629	
0.122379	-0.323512	3435	
0.395442	-0.829251	760	
0.743465	-0.044331	5165	
-0.147927	-0.522411	5869	
0.470118	-0.371177	6778	
0.854054	0.187873	5666	
0.268324	-0.803250	8355	
0.217459	0.327743	4401	
0.500563	0.774067	8477	
0.250393	0.375326	7316	
0.014981	-0.201764	7922	
0.484652	0.724526	5188	
-0.527738	-0.250250	2787	
0.830069	-0.411308	6747	
0.382035	0.800859	1247	
0.432928	-0.295062	2944	
0.108231	0.405300	1902	
0.201669	0.356787	3477	
0.740246	-0.274060	7664	
0.929041	-0.272641	5819	
0.069847	-0.908112	8061	
-0.222440	-0.255715	2881	
0.005574	-0.666342	5177	
-0.423022	0.154396	4880	
0.551505	0.506998	2721	
0.262612	-0.693602	6706	
0.124647	-0.610445	5753	
0.014840	-0.817444	5349	
-0.013956	-0.891875	5550	
0.435584	-0.360407	8102	
-0.258508	-0.512759	3700	
-0.278242	-0.809954	545	
0.911210	0.277486	1850	
0.646215	-0.381140	573	
-0.380982	0.002064	285	
-0.278621	0.258346	8019	
-0.122737	0.384381	4022	
-0.110325	-0.874149	8299	
0.123848	0.953648	422	
0.117568	0.404435	1832	
0.172079	-0.203420	6127	
0.068936	-0.689483	5189	
0.739378	0.573042	8330	
-0.355373	-0.558280	8145	
-0.458071	0.027363	5908	
-0.332143	-0.461298	972	
0.743282	-0.188516	6089	
-0.525742	0.115108	5302	
0.469276	-0.578647	5348	
0.315270	-0.822714	413	
-0.372087	0.322616	4626	
-0.328668	0.166611	6389	
-0.338588	-0.566927	6935	
-0.410761	-0.554626	2705	
0.933194	0.228767	807	
0.740304	0.586115	6988	
0.164710	0.205382	6711	
0.412832	0.862370	8420	
-0.046001	-0.780087	7369	
-0.446433	-0.583767	6724	
0.847338	-0.189786	5836	
-0.131898	-0.669296	8224	
-0.458414	-0.198141	4761	
0.083492	-0.604682	1612	
-0.268945	-0.643785	4750	
-0.311539	0.178989	6714	
-0.166866	-0.510968	8259	
0.429167	-0.612097	8729	
-0.296234	-0.508927	869	
-0.107001	-0.582209	5779	
-0.278225	0.315380	8415	
-0.462134	0.080515	6892	
0.925208	-0.156349	8393	
0.584433	0.617127	1589	
0.718438	-0.442578	4270	
-0.236492	-0.051243	7490	
0.825037	0.020048	3202	
-0.425248	-0.277694	7924	
-0.102448	-0.115655	8512	
-0.061344	0.100353	3475	
-0.075900	-0.712069	8594	
0.435825	-0.818483	7636	
-0.049804	-0.651613	5804	
0.575154	-0.272431	3950	
0.792417	-0.235718	4627	
-0.364427	-0.693592	3504	
0.631611	0.362529	4001	
0.765959	-0.238056	8460	
-0.385337	-0.032244	282	
0.792579	-0.285753	4289	
0.168764	-0.500307	5829	
0.769011	0.316298	2502	
-0.491743	-0.507215	7446	
-0.241634	0.286415	7329	
0.094700	-0.713466	6026	
0.744322	-0.579391	3946	
0.189019	0.116458	409	
0.789603	-0.192155	3793	
0.016234	-0.572183	6425	
0.851735	-0.237798	8215	
-0.017734	0.275337	2476	
0.136909	-0.729118	5789	
-0.246100	-0.164912	5519	
0.069103	-0.581788	319	
-0.260826	-0.664764	6890	
0.804095	-0.354029	4823	
0.766018	0.182162	1763	
0.703284	0.514938	5011	
0.644402	0.640372	6216	
0.728181	0.143770	5864	
0.203885	0.873556	5367	
0.644970	-0.731667	6849	
-0.208888	-0.009384	8265	
-0.428989	0.173630	4264	
0.215789	-0.900327	7900	
-0.008362	0.311060	6992	
0.853105	-0.229074	8569	
-0.022636	-0.091535	7778	
0.499534	-0.662324	738	
0.894636	-0.058393	6611	
-0.453649	0.141273	5516	
0.350777	-0.021999	3102	
-0.141816	0.383193	5093	
-0.543219	-0.083033	7547	
0.563212	0.587432	5651	
0.299764	0.074952	2398	
-0.022441	0.284398	1530	
0.743051	-0.530179	5489	
0.131549	-0.708998	5259	
0.839971	-0.263377	6688	
0.571002	-0.094903	5678	
-0.422877	-0.184431	7501	
0.179003	0.169786	5932	
-0.161244	0.434556	1607	
0.097204	0.962500	3757	
0.566921	0.725532	6958	
-0.366772	0.112087	4772	
0.511676	0.710151	3904	
0.709076	0.352085	3981	
-0.111716	-0.504493	2596	
0.667361	-0.340349	7246	
-0.061255	-0.778306	2516	
0.789064	-0.057558	3910	
-0.039880	-0.893001	5615	
0.666229	-0.102969	2314	
0.362596	0.124369	8661	
0.115144	-0.040099	7459	
-0.484695	-0.085468	8100	
0.996279	-0.029018	3130	
-0.225643	-0.528798	1806	
0.755782	0.613330	6759	
0.570057	-0.561092	3590	
-0.192198	0.289100	4185	
0.579200	-0.100910	5678	
-0.224357	-0.765504	7907	
0.374747	-0.616780	8338	
0.383082	-0.713096	5406	
0.643926	-0.284129	4457	
0.926469	-0.094701	6893	
-0.398678	-0.025447	1094	
0.712792	-0.651227	7936	
0.846727	-0.128819	7561	
-0.162150	-0.629866	6027	
-0.051875	0.375499	5794	
-0.209389	0.340517	8646	
-0.449234	-0.576319	6724	
0.510994	0.761759	5894	
0.293277	-0.923094	3948	
0.822558	0.183802	5900	
0.717500	-0.353301	5146	
0.086280	-0.600894	1612	
-0.435911	-0.181601	1266	
0.983131	-0.151516	4901	
0.390729	-0.775451	5365	
0.491206	-0.590072	5348	
-0.337793	-0.367261	3132	
0.090012	0.480047	6962	
0.270426	-0.640368	5143	
0.677573	0.119441	3558	
0.649610	-0.324248	7353	
-0.524713	0.166750	4076	
0.210860	-0.960178	2793	
0.646998	-0.114739	2229	
-0.184951	0.360211	8498	
-0.145364	-0.729922	3135	
0.627105	-0.535285	4138	
-0.316373	0.353078	6038	
0.292926	-0.468728	3779	
0.046044	-0.343761	7737	
-0.005554	0.121411	820	
-0.430613	-0.589527	7144	
