time = 70	Re = 1	rotation = 11.1407
-0.177251	0.480117	2329	
-0.583148	-0.548021	5170	
-0.426173	0.475585	3233	
-0.520217	-0.606058	6819	
0.379698	0.617907	1062	
-0.738555	-0.065331	3798	
-0.734621	0.174621	1150	
0.502338	0.436425	5616	
-0.010517	-0.461031	1124	
-0.805318	-0.350920	6627	
0.926889	-0.125723	7229	
-0.699059	0.370875	7701	
0.652036	0.744263	3703	
0.770747	-0.569364	8435	
0.836001	-0.420036	5482	
-0.525460	-0.685124	2456	
0.408263	-0.251008	8583	
-0.232727	0.476542	2937	
0.903225	0.136387	7624	
0.285111	0.008983	2531	
-0.407156	0.638980	7562	
0.213110	-0.116784	6937	
-0.610528	-0.649542	3855	
-0.735576	-0.358419	3550	
0.399392	-0.457025	6859	
0.672970	-0.636882	925	
-0.462158	-0.353340	3164	
0.413108	0.347284	5869	
0.602244	-0.224530	2752	
-0.067122	-0.585317	2338	
-0.248649	-0.894263	8101	
0.755789	-0.313616	4063	
-0.237700	-0.509844	5402	
-0.454381	0.589045	4587	
0.081752	-0.944174	649	
-0.321536	0.228211	3732	
-0.436793	-0.374127	3622	
0.951935	-0.064314	6384	
0.596047	-0.544095	1190	
0.059006	-0.164407	5759	
-0.619015	-0.474475	1194	
0.443910	-0.844723	7116	
-0.435054	0.044396	7591	
0.782043	0.515256	8766	
0.093716	0.717180	5788	
-0.642452	0.468068	4872	
0.223549	0.334978	6326	
0.026425	0.251597	3630	
-0.479148	0.444111	2314	
0.115446	-0.754838	6145	
0.980311	-0.007647	5383	
0.464466	-0.098120	1055	
0.478573	0.139342	1924	
0.403690	-0.065672	7912	
0.462575	-0.421083	1829	
0.210373	0.024717	8125	
0.478199	-0.807280	8237	
0.057743	0.633265	1109	
-0.527157	0.486218	4388	
0.524270	-0.600911	7123	
-0.617297	0.425693	4682	
-0.196997	0.152955	5544	
0.026064	-0.951222	1986	
0.327466	-0.500172	1278	
0.638480	0.263473	7449	
-0.256071	-0.550443	3094	
0.831340	-0.321222	5644	
-0.581972	0.496518	6374	
-0.481643	0.540413	4563	
-0.813205	-0.334009	5188	
0.413778	0.538721	6598	
-0.819069	0.141727	2556	
0.303941	-0.525701	1605	
-0.665078	-0.536650	4926	
-0.194971	-0.759411	7122	
0.390249	0.523632	4157	
0.616591	-0.604759	4348	
-0.276049	0.577527	1826	
-0.693694	-0.023023	7578	
-0.717103	-0.369608	2849	
-0.561271	-0.523660	4618	
-0.709926	-0.215867	1439	
0.118348	-0.790695	6414	
-0.372496	0.063856	5504	
-0.566971	-0.597793	5498	
0.028659	0.656300	3338	
0.047502	-0.318658	3354	
0.764785	-0.427808	7496	
-0.050502	0.687804	5832	
0.589396	-0.533384	1190	
-0.544992	0.567821	4982	
0.741280	0.517095	4586	
-0.064716	-0.581760	2338	
-0.148402	-0.913233	7986	
0.011415	-0.889940	4833	
0.358008	-0.109514	8425	
-0.327704	0.236063	2357	
0.063754	-0.435159	3368	
-0.145004	-0.543098	8364	
-0.541379	-0.663355	1997	
0.302311	0.445237	1901	
-0.457985	-0.791595	6963	
0.841934	-0.439417	6566	
0.534702	-0.176560	6954	
-0.325704	0.673523	654	
-0.716069	-0.405893	3086	
0.853728	-0.130351	6005	
0.962219	-0.024011	3357	
-0.418662	0.137893	1536	
-0.285602	0.014127	7630	
0.137546	-0.101930	4616	
-0.738569	0.230580	2318	
0.497518	-0.049534	8243	
0.687994	-0.590399	5878	
-0.526499	-0.294808	3297	
0.849038	-0.470445	3883	
-0.201767	-0.368636	1863	
0.237396	0.475819	3136	
0.538391	-0.612011	7123	
0.151198	0.469828	3572	
-0.137684	0.199546	4141	
0.178788	-0.306857	5024	
0.497834	0.405912	1011	
-0.370331	0.622168	4979	
0.161790	0.703773	6706	
0.912315	0.296647	8199	
-0.090321	-0.564175	5127	
-0.271007	-0.880987	6835	
0.122343	-0.194056	2842	
-0.019152	0.666883	6406	
0.410773	0.202961	5623	
0.045763	0.107284	6797	
-0.552884	0.094965	7848	
-0.548091	-0.050297	476	
0.750652	-0.545695	8585	
-0.073864	-0.963048	1134	
-0.060315	-0.158775	2958	
0.595939	-0.073700	2274	
0.286599	-0.481635	7031	
-0.228974	-0.942988	6459	
0.131118	-0.824840	2672	
-0.692998	-0.401107	2618	
0.583260	-0.178912	2468	
0.053223	0.620274	815	
0.588799	0.726431	8644	
-0.633294	0.333170	6534	
0.870247	0.444747	5142	
-0.398057	-0.694026	5173	
-0.692559	0.243217	4883	
0.938805	0.012404	2609	
-0.063992	-0.118460	773	
0.067194	-0.441975	2295	
0.511464	0.375722	3625	
-0.192367	-0.540146	8250	
-0.082078	0.668209	4911	
0.283995	0.551241	8358	
0.816615	-0.237271	5951	
0.405342	-0.724092	4056	
-0.352914	0.658099	1443	
-0.513693	0.513355	3363	
0.500954	-0.645182	7858	
0.502283	-0.239050	7603	
0.731436	-0.565241	7423	
-0.254809	-0.030149	6883	
-0.357648	0.669787	1443	
0.591259	0.120601	6554	
0.900293	0.159945	1445	
0.810768	0.385444	7620	
-0.317916	-0.878535	584	
0.087090	-0.954954	6571	
-0.721448	0.107995	6999	
0.275737	0.000699	2531	
0.474289	-0.060125	7076	
0.850707	0.292858	4607	
-0.294491	0.576149	2446	
0.645507	-0.084942	2766	
0.263063	-0.171771	2994	
-0.120691	0.464126	6510	
0.243770	0.167291	8456	
0.183178	0.666454	2592	
-0.679107	-0.141494	259	
-0.297062	-0.327621	1633	
-0.302013	0.254463	3070	
-0.473677	-0.629053	7355	
-0.332824	0.226916	2298	
-0.341693	-0.873214	7795	
-0.759802	0.222391	2940	
-0.186993	0.022337	823	
-0.004277	-0.609217	4651	
0.288408	-0.505251	787	
-0.631335	0.352320	4529	
-0.118336	0.376186	3818	
-0.249307	0.298575	575	
-0.082232	0.475064	6801	
-0.078061	0.634753	4271	
0.470079	0.830570	6175	
0.391537	-0.027956	2634	
0.174420	0.691166	6966	
-0.356677	-0.870588	7795	
0.031264	0.660041	3338	
-0.314931	0.277821	3296	
-0.557763	-0.675668	4092	
0.951858	0.138934	3571	
-0.206937	-0.887357	5692	
0.875470	0.123084	429	
0.935735	0.134398	7635	
-0.744461	-0.245713	2840	
0.858827	0.100661	7883	
0.832848	-0.313134	7618	
0.706361	0.635315	515	
-0.319292	0.657119	654	
0.568801	-0.163291	2152	
-0.789791	-0.311423	5018	
0.447999	-0.138604	7525	
0.494696	-0.836893	7345	
-0.708545	0.250093	6010	
-0.025299	-0.850657	3648	
0.285550	-0.465548	7709	
-0.473929	-0.381905	5830	
0.404810	0.194937	5827	
0.134224	0.500130	5829	
0.558777	0.786247	889	
0.797643	-0.370747	4545	
0.003568	-0.586406	7091	
-0.384182	-0.461876	3791	
0.892382	-0.065353	300	
0.423844	0.271471	4990	
-0.537982	-0.615580	3522	
-0.756411	-0.200391	4623	
0.070470	-0.598570	6072	
-0.384586	0.189478	1885	
0.632514	0.107005	3345	
0.500815	-0.835729	7345	
-0.324449	-0.287429	932	
-0.765399	0.122308	819	
-0.187939	-0.925082	5235	
-0.136217	0.714645	3721	
0.440532	-0.138272	7525	
0.894767	-0.160367	6608	
0.154446	0.498641	1846	
-0.043616	-0.944523	2621	
0.409781	0.088650	3993	
-0.503939	-0.531373	2349	
-0.102131	-0.781139	562	
-0.306810	-0.464469	2131	
0.049270	-0.840091	3267	
-0.273447	-0.067717	1005	
-0.280836	-0.895006	681	
0.606982	-0.077541	2691	
0.744947	0.516183	5698	
-0.093364	-0.000167	7400	
0.823543	-0.471145	6134	
0.531633	0.780012	875	
-0.067692	-0.771899	501	
-0.393155	0.586650	3849	
-0.222557	0.475575	2937	
-0.412979	0.275166	3796	
-0.538415	-0.520150	3382	
0.580383	-0.800893	6973	
0.659378	-0.600639	5888	
0.972248	-0.014591	4236	
-0.586176	-0.538297	4896	
0.618779	0.072073	7742	
0.243664	0.171972	8456	
-0.718825	-0.460948	3692	
-0.028484	-0.990760	2712	
0.343038	-0.504253	1278	
-0.021644	-0.108868	6658	
0.329431	0.595269	4154	
0.216340	-0.890725	1040	
-0.620871	0.484874	3910	
-0.469123	0.210777	7219	
0.309220	0.093796	2126	
-0.210717	-0.850468	4515	
-0.462243	0.440283	2308	
0.115019	-0.871348	4360	
0.228713	-0.276334	3893	
-0.654766	-0.568654	6345	
0.302582	-0.737611	7127	
0.246394	-0.507711	4720	
-0.228555	0.697056	939	
0.407087	-0.411849	1252	
-0.242727	-0.907994	8101	
-0.269294	0.302347	618	
-0.387245	-0.006441	2409	
0.365360	0.037827	1700	
0.091347	0.053300	7392	
0.418046	0.869652	1746	
0.394057	-0.100689	6199	
-0.157591	0.653949	4231	
-0.691496	0.348754	7131	
-0.195336	0.671973	5055	
0.140682	0.497015	1978	
-0.452703	0.530872	3144	
0.198452	0.681782	3415	
0.434514	0.335084	8212	
-0.789226	-0.026210	2915	
0.589607	0.130827	5825	
-0.082925	0.684174	5297	
-0.563646	-0.618068	1273	
-0.247063	0.235274	2854	
0.087241	-0.435539	2296	
0.400442	-0.696112	6304	
0.828431	-0.327575	6243	
0.823679	0.480760	1434	
0.063158	-0.534669	5202	
0.894750	0.300918	7237	
0.324349	-0.820438	3742	
0.539906	0.379210	2987	
0.385127	0.529558	4157	
-0.573681	-0.539185	5301	
0.549675	-0.220623	842	
-0.005318	0.402046	4324	
0.354259	0.917749	6440	
0.945596	-0.246522	7197	
-0.782782	0.031786	1122	
-0.305170	-0.143621	8216	
-0.282908	-0.691207	4771	
0.049320	0.371951	801	
-0.805046	0.147407	1758	
0.838403	-0.243323	5951	
0.606240	-0.187088	2947	
0.604052	-0.021325	5473	
0.103657	0.244784	1249	
0.075631	0.417353	4368	
0.679327	0.024831	2565	
0.414400	0.152410	3991	
0.128526	-0.926057	7643	
0.310068	0.096981	2126	
-0.328594	-0.444627	2102	
-0.060528	-0.925174	6701	
-0.684617	-0.259304	2194	
0.062686	0.261127	3125	
0.619621	0.327803	2660	
0.371711	0.404675	574	
-0.547894	-0.505107	5042	
-0.644745	0.296133	5517	
0.815740	-0.528117	4897	
0.465923	-0.113009	1035	
0.017352	0.622392	2482	
-0.383599	0.356986	5134	
-0.320330	-0.249498	1691	
0.935544	0.215528	887	
0.911144	-0.163468	8614	
0.551799	-0.763695	498	
-0.083565	-0.951475	1134	
-0.617576	-0.645290	5603	
-0.372768	-0.656987	2597	
-0.063244	0.631856	3523	
-0.348596	-0.156567	1447	
-0.062396	-0.246433	1288	
-0.476695	-0.266294	8478	
0.156173	-0.533573	4153	
-0.683757	0.229190	3652	
-0.682442	-0.328023	3681	
-0.745092	-0.174849	3984	
-0.208198	-0.374412	5299	
0.588943	-0.550840	1200	
0.321358	0.582966	2180	
-0.690144	0.362683	7701	
-0.035818	0.738076	2741	
-0.366827	-0.643552	8152	
-0.060810	0.346373	495	
0.753359	-0.550382	8585	
0.854705	-0.227291	5421	
-0.070310	0.132066	478	
0.089407	-0.060698	2146	
0.607916	-0.070737	2269	
0.153722	-0.766666	7642	
0.539571	0.308054	1212	
-0.314878	-0.692009	344	
0.651864	-0.563075	3733	
0.925927	-0.061146	903	
0.014933	0.716405	8507	
0.233940	-0.850659	7332	
0.967296	0.030406	5335	
-0.455185	-0.347544	2640	
-0.233103	-0.872672	5040	
0.170241	-0.913618	7030	
-0.769608	-0.413884	4983	
-0.016771	0.194369	2447	
0.749612	0.564753	626	
0.803541	0.463974	8654	
-0.016335	0.533383	3440	
0.063800	0.368008	7333	
0.629223	-0.047274	1654	
0.302153	-0.033291	1302	
0.051848	-0.912788	4583	
0.649621	0.232078	2705	
-0.377026	-0.226688	6249	
-0.775546	-0.011878	6881	
0.265438	0.100417	2213	
-0.631175	-0.499880	2066	
-0.483815	0.491349	1752	
0.244715	0.630331	1321	
0.095523	-0.781977	5933	
0.543602	-0.630191	1711	
0.134343	-0.903956	4789	
0.164734	-0.818809	328	
0.221142	0.275505	7342	
0.025566	0.486464	1937	
0.013722	-0.326606	2909	
0.184167	-0.005852	381	
0.208790	-0.578052	536	
-0.637129	-0.494656	2553	
-0.456432	0.015068	2115	
0.933168	0.008788	8178	
-0.495454	0.413131	7380	
-0.080703	0.733614	4706	
0.275450	-0.522364	437	
-0.157684	-0.729227	4216	
0.113583	-0.577488	8264	
0.361326	-0.729107	7010	
-0.182831	-0.723898	4346	
0.387392	0.522998	4157	
-0.780547	-0.227961	7444	
-0.286995	-0.153356	2327	
0.379227	-0.480601	7532	
0.907470	0.148974	1445	
0.645582	0.744627	2547	
-0.017208	0.260322	5047	
0.596271	0.114166	5948	
0.449232	0.278044	8369	
0.280008	0.239154	4835	
-0.043894	0.672071	5691	
0.607404	-0.003402	5346	
0.121764	-0.593491	8523	
-0.371149	-0.001469	1495	
-0.172817	0.675562	6860	
0.002283	-0.395181	8286	
-0.458500	0.539463	4036	
0.822214	-0.432754	7063	
-0.592122	0.395484	3153	
-0.814373	-0.055072	1193	
-0.679597	-0.243886	2997	
0.675788	0.608651	5844	
-0.745196	0.167796	1150	
0.427679	0.542141	6598	
-0.515009	0.084720	7445	
-0.746371	0.157257	1013	
-0.215539	0.344469	2133	
0.798438	-0.249590	3876	
-0.534345	0.006703	538	
0.035612	-0.202584	6148	
-0.010510	-0.812566	1946	
0.341197	-0.898394	8555	
0.903876	0.122508	4414	
0.129452	0.662302	3619	
-0.374797	0.632612	7353	
-0.707978	-0.488325	4199	
0.562718	0.237138	462	
0.502878	-0.648774	7858	
0.386725	-0.095164	6199	
0.063179	0.664207	3214	
0.935324	0.180344	8196	
0.600858	-0.085213	2691	
-0.581648	-0.514107	5868	
-0.052721	-0.571590	2748	
0.434809	-0.176781	5986	
-0.602030	0.337801	2999	
-0.118597	0.210226	3674	
0.396626	-0.090883	8109	
-0.129901	-0.565006	555	
-0.366423	-0.433935	7036	
-0.058717	0.411562	5174	
0.439314	-0.654525	5997	
-0.637726	-0.619539	4700	
-0.344170	0.535613	366	
0.845575	-0.482155	3883	
0.157655	-0.765260	7642	
0.383779	0.548717	5232	
-0.093003	-0.442442	753	
-0.314816	-0.778292	3282	
-0.209158	-0.524599	6880	
-0.538782	-0.534204	3963	
0.250652	-0.822677	4857	
0.006965	-0.128862	2030	
0.349036	0.915131	6440	
0.922876	0.016219	8178	
0.131449	0.398044	5064	
-0.282751	-0.710962	5315	
0.499708	-0.825659	8566	
0.846793	-0.389306	5554	
0.649587	0.167744	4513	
-0.576898	-0.520385	5301	
-0.247288	-0.540636	1667	
0.089013	-0.758496	5933	
0.200733	-0.185278	2770	
-0.596606	0.346768	2999	
-0.311939	0.424373	5988	
-0.468633	-0.768503	4873	
0.816283	-0.502158	3850	
0.186871	-0.254172	4620	
0.512025	0.047243	5364	
0.237009	-0.889959	2289	
-0.722848	0.086293	3918	
-0.469992	-0.286617	6487	
0.050509	-0.967649	6057	
0.572183	0.239399	3837	
-0.405636	-0.417935	4875	
0.191184	0.016987	6580	
0.259850	-0.836987	4856	
-0.756047	-0.347755	4278	
-0.143120	0.105219	8357	
-0.544469	-0.635628	2471	
0.407123	-0.257005	8583	
-0.251456	0.577105	1408	
-0.240669	-0.831028	2901	
0.812544	0.432643	7822	
0.913308	0.252414	4383	
-0.394451	-0.445825	2029	
-0.252913	0.011345	639	
0.430119	-0.127285	7506	
-0.283308	-0.509451	4569	
-0.439869	-0.656551	5096	
-0.139133	0.041808	3874	
-0.100365	-0.459766	5465	
0.440009	0.284766	8204	
0.518064	0.062603	6535	
0.528293	-0.320934	2846	
-0.048488	-0.602258	4337	
0.249399	0.600301	7092	
-0.301023	-0.394272	2286	
-0.532501	0.038838	5589	
-0.318979	0.648576	654	
-0.296330	-0.195852	1994	
-0.200980	-0.785657	395	
-0.268637	0.455705	3011	
0.601947	-0.705884	341	
-0.693100	0.231746	6166	
-0.183371	0.164231	4057	
-0.233202	-0.263397	5360	
0.579938	0.128635	5825	
0.262089	0.141772	1311	
0.076611	-0.972816	6057	
-0.375032	-0.180110	5970	
0.351632	0.221706	6916	
0.450593	-0.817984	7568	
0.261109	-0.755199	3321	
0.321346	-0.872328	8421	
0.258921	-0.102666	1614	
0.866235	-0.268449	6225	
-0.726381	-0.103333	1675	
0.574772	0.225192	2241	
0.452398	-0.695194	3979	
-0.144310	0.611197	2075	
-0.726489	0.101475	7193	
-0.818039	-0.211335	3668	
-0.625648	-0.592602	3378	
0.109399	-0.881284	4834	
0.010596	-0.911565	5158	
-0.738165	-0.000241	4244	
-0.709265	-0.087800	7746	
0.486129	0.476873	6732	
-0.428573	-0.838589	612	
0.402646	-0.485719	7569	
0.478955	-0.045629	8243	
0.649266	-0.664928	4697	
0.314058	0.447403	1901	
