time = 26	Re = 1	rotation = 4.13787
0.564140	-0.447955	8018	
0.091331	0.419092	3155	
-0.543745	0.252920	3032	
0.506127	-0.838463	5669	
0.713963	0.635797	490	
0.167705	0.983021	6643	
-0.497823	-0.645569	1379	
0.900559	-0.279159	7774	
0.867541	0.117461	6591	
-0.277955	-0.770699	5546	
-0.059172	0.494867	1861	
0.785132	0.381782	6396	
0.133399	-0.631269	4534	
-0.237711	-0.859720	3973	
0.419734	0.330673	8259	
0.714530	-0.443473	4147	
-0.254180	-0.557403	4128	
0.789216	-0.087874	2541	
0.287638	-0.244402	2083	
0.326736	-0.926785	3075	
0.713515	-0.132107	8547	
0.836084	-0.178822	5097	
-0.061761	0.512869	2293	
-0.044283	-0.727070	3888	
0.727110	-0.448232	4820	
0.772642	-0.011012	6672	
0.214773	-0.715495	4634	
0.090646	-0.607215	8475	
0.490576	0.852021	5147	
-0.279256	0.163622	1561	
0.396956	0.357820	6433	
-0.024172	-0.268940	3521	
0.810682	-0.467194	6134	
0.591713	0.702472	7390	
-0.217960	0.031836	2202	
-0.000199	0.232942	3150	
-0.362221	0.286384	3935	
0.537331	-0.586638	8054	
0.720829	0.406561	6527	
-0.110451	-0.581775	2217	
0.002631	-0.814633	1946	
-0.568688	-0.055186	458	
-0.633255	-0.404357	5491	
0.811203	-0.138269	3804	
0.406829	-0.568668	1313	
-0.166216	-0.580961	1849	
0.027643	-0.883323	4833	
0.484291	0.073804	3866	
0.294883	0.010278	5519	
0.692654	0.471572	5130	
0.661371	0.486270	661	
0.708167	0.463627	5732	
-0.452472	0.248907	5048	
0.417241	-0.029848	2453	
0.485242	-0.546346	4800	
-0.377590	-0.613903	293	
0.720561	-0.011383	6692	
-0.087763	-0.748416	7605	
-0.587344	-0.260335	8086	
0.073314	-0.851562	3267	
0.628075	0.668748	7770	
0.192045	0.917573	8380	
-0.268192	0.142960	1592	
0.155346	-0.742578	5681	
0.016939	-0.261129	5121	
0.938421	0.261519	7809	
-0.319850	-0.502507	5613	
0.911058	-0.152630	8614	
0.530955	-0.612199	7123	
0.702259	-0.443847	3624	
0.011530	-0.388321	8286	
-0.289573	-0.546331	6338	
0.408699	-0.049318	6116	
-0.348028	-0.172939	2575	
0.164769	-0.943511	1203	
-0.535196	-0.588827	6162	
-0.461851	0.345939	4995	
-0.236003	-0.584980	4090	
0.035606	0.307338	4994	
0.343602	0.103184	6910	
-0.316127	-0.620990	1039	
0.197653	0.439088	6726	
-0.198200	-0.764857	6707	
-0.354033	-0.676634	6795	
0.214287	-0.685715	4483	
0.194761	-0.638334	4410	
0.180547	0.922679	8230	
0.068926	-0.779656	2007	
0.550577	0.679906	6687	
-0.255479	-0.342442	2759	
0.533743	0.797382	889	
-0.547707	-0.318209	4711	
-0.458977	-0.499294	8447	
0.473427	-0.545926	4351	
0.573129	-0.619881	8135	
0.123402	0.962004	2866	
0.489198	0.853036	5147	
0.192621	-0.794545	369	
0.194744	-0.359129	5141	
-0.477686	-0.239500	5897	
-0.708380	-0.131997	3171	
0.751334	0.231361	7902	
-0.049125	0.205242	3376	
0.218760	-0.279456	3893	
0.241282	0.172672	8803	
-0.241749	-0.515778	5402	
0.675115	0.465609	3250	
-0.544385	-0.612506	1184	
-0.389727	-0.556745	1028	
-0.126202	0.464962	6510	
-0.122875	-0.917336	7714	
-0.218997	0.440514	2232	
-0.029261	-0.911880	5790	
0.716294	-0.012659	6692	
0.313679	0.398961	994	
0.354805	-0.611101	2894	
0.355804	0.376591	8089	
-0.497429	0.052518	6363	
-0.597648	-0.147492	3689	
0.927366	0.252716	1125	
0.773222	0.111527	2223	
0.882024	0.111237	6591	
-0.122316	-0.734827	3470	
-0.431519	-0.565796	1085	
-0.137699	-0.939849	6583	
-0.022119	-0.185494	2486	
-0.018770	0.323145	600	
0.577976	0.587671	5916	
-0.494801	-0.257968	6804	
-0.509730	0.261279	3054	
0.146376	0.026730	6332	
-0.329112	-0.710719	764	
-0.015071	-0.880006	5719	
0.923582	0.138382	2228	
0.588277	0.625077	6450	
-0.574656	-0.209732	5964	
0.114109	-0.800490	7817	
0.332763	-0.856659	8421	
-0.223688	0.046106	2724	
0.696032	-0.075400	6690	
-0.644528	-0.176468	955	
0.722929	-0.248515	1738	
-0.169309	-0.621029	2114	
0.303994	-0.177944	5892	
0.560397	-0.378705	3731	
0.624175	-0.581782	8068	
0.498376	0.828846	3964	
0.184820	-0.897579	7798	
-0.227977	-0.670021	3131	
0.130748	-0.673471	1009	
0.674715	0.578663	4225	
-0.180981	0.197795	6448	
0.193837	-0.142736	8138	
0.879241	0.262799	848	
0.164560	-0.705572	3609	
-0.470874	0.362477	5823	
-0.541536	0.133064	4311	
0.131588	0.415907	5100	
0.127380	-0.950464	8516	
0.732338	0.449315	6501	
-0.600153	0.096042	8537	
0.157796	-0.963722	919	
0.450444	0.725955	847	
0.779486	-0.204515	1720	
-0.417046	-0.470992	5296	
-0.442528	0.226541	5631	
-0.189331	-0.684319	3423	
-0.161046	-0.665476	3314	
0.353324	0.409067	1199	
0.100290	-0.242833	4546	
-0.401213	-0.552537	1028	
0.769294	-0.251120	3355	
-0.666234	0.048330	2934	
0.190779	-0.364961	5141	
0.026212	-0.892748	4833	
0.615642	-0.404751	595	
0.340863	0.082889	7908	
0.730614	-0.319294	1642	
0.798562	-0.324170	6106	
-0.322964	-0.823976	3770	
0.096400	0.033437	7921	
0.791104	0.067981	5521	
0.033498	-0.679641	2898	
0.616696	0.771504	8320	
-0.584593	-0.202864	5964	
0.092852	-0.754423	1007	
0.156731	-0.295734	5108	
0.685746	0.350854	3218	
0.714384	-0.451925	3624	
-0.236613	0.005778	639	
-0.166229	-0.350828	7693	
-0.479196	0.177342	3847	
-0.624956	0.121106	1102	
0.824756	-0.008489	1665	
-0.447548	-0.357378	2640	
0.825216	0.223042	7061	
0.253323	-0.548426	4866	
0.473278	0.131638	1996	
-0.116403	0.152428	8211	
-0.634255	0.021556	5497	
0.641156	-0.413308	4742	
-0.202784	0.105129	3854	
-0.049885	-0.820192	2986	
0.184787	0.076822	519	
0.711793	0.442701	6651	
0.009636	-0.706293	3068	
-0.249976	0.156327	7504	
-0.505462	-0.022540	3848	
0.322283	-0.675934	4570	
-0.107622	0.082432	3667	
0.449933	-0.594817	4016	
-0.498030	-0.346248	365	
-0.588207	-0.532662	4896	
0.719486	-0.269992	2714	
0.355370	0.891162	7548	
0.538948	-0.730064	5809	
-0.165291	-0.706698	1730	
0.463703	-0.585167	4459	
0.555119	-0.714767	5802	
0.228071	0.025066	1635	
0.740581	-0.538334	5831	
-0.513180	-0.051521	4116	
0.975768	-0.060151	7226	
0.426546	0.252254	4610	
0.890260	0.101072	870	
0.916274	0.342173	4919	
-0.449350	-0.585467	3459	
0.837596	0.018918	4384	
-0.469338	-0.424604	6968	
-0.094098	-0.557177	3743	
0.774697	0.381085	5754	
0.306575	0.888321	8098	
0.455018	-0.875008	4853	
0.663038	0.537022	2820	
-0.205507	0.467942	2107	
0.467828	-0.639648	6074	
0.538089	-0.346221	1414	
0.536088	-0.581671	7724	
-0.710271	-0.130364	3171	
0.421271	-0.601492	4309	
0.071909	-0.751580	1007	
-0.385619	-0.540068	1028	
0.364022	0.344280	5505	
-0.340073	-0.809351	4455	
0.913057	0.203903	887	
-0.432763	-0.670154	6261	
0.612001	0.777590	8320	
0.875855	-0.388974	3339	
0.929393	-0.108141	7229	
0.183442	-0.840915	6281	
0.450045	0.271509	8620	
0.020035	0.543610	3779	
0.727027	0.553741	5698	
0.026945	-0.253056	4661	
-0.535743	-0.550500	3963	
-0.262786	-0.251702	727	
-0.084458	-0.886021	5013	
0.133892	-0.802535	6414	
-0.619168	0.018232	4902	
0.868813	-0.322405	4915	
-0.533686	0.141575	4311	
0.123839	0.503746	5829	
-0.645787	0.052476	6131	
-0.568223	0.131087	8706	
0.118462	-0.920240	8669	
0.550245	0.612463	3595	
-0.499777	-0.273794	2195	
-0.372402	-0.655555	2597	
0.338026	-0.885248	8555	
0.282429	0.363391	2535	
-0.553788	0.001652	572	
0.939479	0.167255	7766	
0.685548	0.438144	5704	
0.105533	-0.130235	3468	
0.526200	-0.562578	6242	
0.632036	-0.714990	7023	
0.434130	0.178644	461	
0.554578	0.754481	5558	
-0.622494	-0.382650	625	
-0.555454	-0.578938	5170	
-0.354481	-0.207561	1963	
-0.140932	0.157778	1449	
0.496947	-0.424160	1333	
0.732882	0.235169	835	
0.976340	0.088238	2666	
0.014091	0.478938	1835	
-0.255204	0.377138	6283	
0.051917	-0.398345	7799	
-0.612700	0.152996	2954	
-0.222591	-0.049684	7448	
0.715017	-0.607406	1198	
0.249089	-0.575310	821	
-0.008423	-0.722082	3759	
0.690498	0.413144	5731	
-0.188534	-0.732212	3665	
0.180251	-0.170019	5226	
0.266467	-0.913457	3439	
-0.611752	-0.005474	5344	
-0.681253	-0.072777	2063	
-0.445813	0.376082	6340	
0.859878	0.238930	5043	
-0.393934	-0.665736	4361	
-0.144952	-0.716905	3540	
-0.361972	-0.800701	4478	
-0.447182	-0.512309	8697	
-0.478375	-0.683750	8480	
-0.598646	0.136570	7552	
0.051486	-0.850028	3782	
0.751464	-0.211667	2953	
-0.124805	-0.630981	6095	
0.864250	0.045061	6036	
0.415220	-0.485790	6296	
0.634672	-0.263376	5709	
0.236305	-0.765187	4727	
0.628955	-0.421954	595	
0.541851	-0.492024	3879	
0.799612	-0.047365	1920	
-0.392604	-0.158771	453	
0.360557	-0.734451	7811	
0.045210	-0.653485	6020	
-0.250078	0.179298	2686	
0.854251	0.202545	5445	
-0.247563	-0.652205	8459	
0.618633	0.511353	1033	
-0.611031	-0.509031	2967	
0.341807	0.836039	7734	
-0.576427	0.081066	3025	
0.233180	-0.894995	1040	
0.542423	-0.704635	4442	
0.389228	-0.021555	7471	
0.428076	0.167497	5716	
0.018249	0.450142	6477	
-0.512733	-0.261437	6075	
0.206581	-0.827579	2889	
0.067942	0.512953	2858	
-0.029660	-0.913304	5790	
0.928015	-0.202171	7277	
0.061268	-0.561549	4314	
-0.535834	-0.537740	3382	
0.147454	-0.805016	2672	
0.659150	0.561727	3268	
0.948415	0.164566	7766	
0.368887	-0.225088	3592	
0.316753	0.097969	1637	
0.168040	-0.067127	502	
-0.143480	-0.763242	7299	
0.335588	0.409373	952	
0.892184	-0.162486	4786	
-0.299119	0.487370	7960	
0.909385	-0.339372	1919	
-0.004500	-0.380587	5137	
-0.013133	0.509265	1521	
0.762486	0.302513	2939	
-0.456493	0.119522	2650	
0.212014	-0.129279	7309	
0.304456	-0.188492	5931	
-0.103279	-0.620542	4024	
-0.285690	-0.676255	4015	
-0.643384	-0.340175	6128	
0.827558	0.485470	1974	
-0.567021	-0.116999	1271	
0.130209	-0.912028	8669	
-0.184836	-0.283897	8366	
-0.032698	-0.668112	372	
0.163777	-0.359829	2646	
0.102230	0.033454	1097	
-0.223808	0.503562	5562	
-0.501988	0.179564	5082	
0.902858	-0.215520	7703	
0.096865	-0.960969	6057	
0.230939	0.206380	6220	
-0.259039	-0.555876	4128	
-0.408129	-0.433070	5524	
-0.084227	-0.966673	892	
0.780396	-0.296763	4063	
0.315099	-0.728597	6998	
-0.509874	-0.374009	7854	
0.374131	-0.483356	7880	
0.293316	0.887538	7900	
0.203580	-0.686540	4483	
0.813711	0.541239	6663	
0.620796	-0.494718	8158	
0.163217	-0.715466	3609	
0.882774	0.320125	7237	
-0.075041	-0.119872	1119	
0.169634	0.446416	5530	
-0.026184	-0.616650	4337	
-0.564948	-0.090000	499	
-0.050348	-0.675113	372	
0.322627	-0.501819	8771	
0.666490	0.533323	545	
0.831918	0.025268	4384	
-0.501840	-0.567806	4020	
-0.122313	-0.722871	3470	
0.785299	0.241098	1645	
0.041276	-0.560706	2991	
0.897765	-0.221227	7703	
0.229907	0.246188	6288	
-0.588645	-0.495698	5362	
0.037711	-0.588888	4325	
0.716456	0.568825	7610	
0.437964	0.783378	944	
0.014547	-0.933773	307	
0.289079	-0.914325	8241	
0.342004	-0.639694	4373	
0.163223	-0.155476	8282	
-0.037366	0.471777	1128	
0.535787	0.722935	5615	
0.375784	-0.525814	1515	
-0.653432	-0.052948	879	
-0.336916	0.042025	2211	
-0.481627	0.081404	5238	
0.241114	0.172265	8803	
-0.421553	-0.555903	1085	
0.676132	-0.118072	3507	
-0.338212	-0.289303	4323	
0.358952	0.297542	3635	
0.619091	-0.473202	1622	
0.410141	0.219029	5623	
-0.028986	-0.936890	2621	
-0.275839	-0.746133	8368	
0.048676	-0.155844	5053	
-0.489132	0.348093	4962	
-0.580472	-0.173400	5870	
0.122648	-0.714198	3555	
0.412746	0.183494	359	
0.337370	0.316729	7119	
-0.470620	0.116592	3316	
0.287598	-0.566176	4959	
0.255581	0.919457	3195	
0.397585	0.004572	6818	
-0.592835	-0.407649	5290	
-0.061663	-0.938461	6465	
0.001876	-0.660094	843	
0.356711	-0.226686	3592	
0.071434	-0.871006	5426	
0.905110	0.325970	8199	
0.250213	-0.875305	2289	
0.583198	0.665622	8299	
0.855588	0.402255	7574	
0.285210	-0.723011	6605	
0.482741	0.718767	4660	
0.853576	0.255611	8609	
0.510586	0.801096	875	
-0.399881	-0.624967	1793	
-0.293412	-0.535975	6338	
-0.161665	-0.831931	5415	
0.026934	0.478106	1937	
0.606910	-0.759399	7014	
0.015230	-0.752841	7128	
0.665839	-0.527790	4254	
-0.211532	-0.532580	6827	
-0.330755	0.470948	3209	
0.322384	-0.207675	285	
-0.174409	0.461746	2329	
0.403337	0.876191	1746	
0.845474	0.248643	8609	
-0.582003	0.076114	3025	
-0.461531	0.332857	4995	
0.762881	0.469733	5366	
-0.419366	0.173202	3561	
0.426174	-0.690401	4818	
0.250649	-0.734913	4196	
-0.545147	0.248891	3032	
0.394916	-0.169897	3705	
-0.488402	-0.429170	643	
0.604101	-0.764358	7014	
0.032804	-0.366022	4757	
-0.032885	-0.774813	1374	
0.095966	-0.938833	649	
-0.524903	-0.519937	2466	
-0.099991	0.447853	1437	
0.855788	0.308352	4607	
-0.121751	0.484166	7483	
0.229968	-0.916949	4943	
0.406093	0.041401	8052	
0.720386	-0.066759	748	
0.769772	-0.160013	1507	
-0.414640	-0.378817	2300	
0.733412	-0.410750	4121	
0.287211	0.142063	7650	
0.032853	-0.937129	4398	
-0.405701	-0.481374	3776	
0.360126	0.831103	6135	
0.031960	0.085498	1510	
0.919815	-0.232921	957	
0.271595	0.903744	4687	
0.774590	-0.026048	4751	
-0.082698	-0.708522	2824	
-0.049137	0.531840	2171	
-0.508394	0.054626	6547	
0.694284	-0.250965	1250	
0.622835	-0.768410	7014	
0.886909	-0.100304	7094	
0.964707	0.121597	5237	
0.486569	-0.619384	4891	
-0.319237	-0.543207	3596	
0.050966	-0.079033	1820	
-0.033924	-0.850690	3576	
0.015338	-0.991135	8242	
-0.604313	0.126276	2236	
-0.071491	-0.116730	773	
-0.400969	-0.552173	1028	
0.592363	-0.699274	341	
-0.529823	-0.593540	6162	
-0.480878	0.185637	3847	
0.116479	-0.201038	3161	
0.424995	-0.764286	4596	
0.566255	-0.299025	1647	
0.659206	-0.580439	4293	
0.277383	-0.229335	6793	
-0.007192	-0.864958	4603	
0.785927	0.159029	1781	
-0.479085	-0.357826	4310	
-0.503851	-0.549002	3276	
-0.494932	-0.358666	7209	
0.062165	-0.937506	1986	
0.432505	-0.021540	1309	
-0.215128	-0.359866	7659	
-0.368586	-0.078601	241	
0.188391	0.115156	2544	
0.251893	0.931426	3195	
-0.055976	-0.417916	8607	
0.017540	-0.675948	2898	
-0.285447	-0.726023	8094	
-0.227253	-0.671531	3131	
-0.198334	0.448267	7475	
0.080083	-0.697221	2919	
-0.584729	-0.413583	4640	
0.330976	0.434085	2148	
0.010053	-0.787984	5295	
0.047902	-0.587627	4325	
-0.216775	-0.662364	8397	
0.293761	-0.778239	4192	
-0.357115	-0.233394	4614	
0.128806	0.453448	8494	
0.776721	0.223582	7733	
0.860747	0.234296	5043	
0.679760	0.669039	781	
-0.217985	-0.515151	5392	
0.762208	0.556956	8605	
0.772681	-0.425738	7614	
-0.377423	-0.539050	691	
-0.142663	-0.629993	5156	
0.539832	-0.560508	6242	
-0.386337	-0.481465	3791	
0.394161	0.219745	7218	
0.279058	0.943321	5279	
0.967468	-0.137381	7861	
-0.001308	-0.782398	568	
-0.303156	-0.134862	477	
0.743891	0.019767	6118	
-0.336503	0.111134	3760	
-0.395980	-0.719923	5136	
0.769971	0.415678	7300	
-0.637818	-0.092999	8394	
-0.223603	-0.570307	2488	
0.198870	-0.046685	6995	
0.397802	-0.090350	6199	
-0.665479	0.115607	2181	
0.325904	-0.199616	557	
0.440998	-0.824131	7116	
0.106474	-0.208730	2832	
-0.351389	-0.429197	5796	
0.306734	-0.874650	7374	
0.619894	-0.367815	7647	
-0.131783	0.164736	7740	
-0.692498	-0.035707	7578	
0.290212	0.461469	3137	
0.696346	-0.234082	3784	
0.291770	-0.645738	3123	
0.882516	-0.406757	1958	
0.144309	0.478130	8403	
0.386986	-0.475399	7532	
-0.235336	0.469817	2937	
0.026940	0.339922	7935	
0.869424	0.407410	1400	
0.900329	0.217044	677	
0.757824	-0.559649	340	
0.142102	-0.944490	7974	
-0.103983	-0.885835	5687	
0.736470	-0.136163	793	
0.320155	-0.541826	1632	
-0.252765	0.151281	5580	
0.098764	0.257857	1249	
-0.386651	-0.388181	1894	
-0.434560	-0.397342	5725	
0.278920	-0.662981	3503	
0.541078	-0.514332	4791	
0.354858	-0.669837	5672	
-0.255323	-0.355460	2759	
0.688080	0.433026	4963	
-0.231754	-0.620982	7706	
-0.339747	-0.708360	1486	
-0.654845	-0.360235	1030	
0.735938	-0.002255	6126	
-0.384672	-0.050295	1815	
0.900103	-0.245680	8293	
0.804251	0.371689	6179	
0.054961	-0.144236	5053	
-0.006311	0.124217	3283	
-0.397427	-0.487713	3776	
0.775621	0.126462	2198	
0.077430	-0.594229	6072	
0.744832	-0.124940	6097	
0.855644	0.115955	7883	
0.876503	0.305888	8488	
-0.537982	-0.488286	3907	
0.722555	-0.505794	5942	
0.948885	0.190260	6503	
-0.551941	-0.011558	597	
0.266337	-0.862143	4665	
0.502258	-0.781693	8709	
-0.240109	-0.839045	4490	
0.073220	0.233304	2268	
0.517026	0.783082	875	
0.552249	0.745606	5558	
0.144363	0.527358	1998	
-0.375537	-0.015557	2192	
-0.551231	-0.335834	4711	
0.254289	0.282352	252	
0.468662	-0.784542	7944	
-0.682832	-0.041847	7578	
-0.361190	-0.254061	6884	
0.108945	-0.765234	5933	
0.118691	0.238312	8006	
0.384875	-0.698995	7010	
0.202357	-0.661394	3736	
-0.303712	-0.606468	332	
0.789659	0.022652	1506	
0.816158	0.180060	4886	
0.538581	-0.737909	5809	
0.791799	-0.265750	3955	
0.118016	-0.205457	2832	
-0.455882	0.143774	4924	
-0.268406	0.151917	1561	
-0.251496	-0.200732	7573	
-0.537036	0.298456	1325	
0.369135	-0.709233	7010	
0.424880	-0.121846	7506	
0.867018	0.345768	7644	
0.560005	-0.322547	1874	
-0.628912	-0.404142	5491	
-0.604919	-0.042986	2972	
0.735164	0.136254	3422	
-0.592388	0.056651	3499	
0.811297	0.097353	6241	
0.739239	0.109634	1006	
-0.094630	-0.632632	5374	
0.034115	-0.809263	2872	
0.042071	0.235311	3442	
-0.610388	0.111389	2236	
0.747519	0.536405	5949	
0.590236	0.789223	4418	
0.231557	-0.092900	6655	
-0.026376	-0.597053	7814	
-0.018034	0.493292	1521	
-0.085236	-0.293627	2439	
-0.082899	-0.672230	566	
-0.233591	-0.568891	4122	
-0.545999	0.258652	3032	
0.180032	-0.277212	2688	
-0.222637	-0.670149	3131	
-0.249811	-0.365370	6656	
-0.016320	-0.713557	3090	
0.925100	-0.088770	7447	
0.154921	-0.696930	2992	
-0.173913	-0.797432	395	
0.648989	-0.290932	6441	
0.272616	0.866844	6434	
0.007565	-0.764494	568	
-0.555695	-0.411657	2403	
-0.524065	0.035744	1049	
0.028511	-0.762505	5538	
0.408771	-0.103131	4371	
0.602302	0.586128	6455	
-0.526988	0.053996	7576	
-0.125850	0.141331	8438	
0.766986	-0.265343	3433	
0.515575	-0.810991	8566	
0.729447	0.548327	5698	
-0.217890	-0.642075	6541	
-0.385463	-0.639067	2503	
-0.050083	-0.856368	3107	
0.124958	-0.574631	8264	
0.797226	0.212917	8288	
0.140487	-0.358339	713	
-0.089622	-0.662259	566	
0.859976	0.409933	7574	
-0.357535	-0.511186	7950	
0.579387	-0.501859	5008	
-0.575411	-0.082718	499	
0.141224	0.474840	8403	
0.382531	-0.573055	1313	
0.242661	-0.083343	5699	
-0.014896	-0.413302	4899	
-0.576263	0.008991	6399	
-0.530511	-0.184079	2322	
0.358239	-0.193931	2670	
0.699796	0.379048	3806	
-0.108168	-0.881076	5687	
0.488867	-0.408000	4119	
0.902390	-0.364847	1919	
0.773674	0.135196	2533	
-0.321931	-0.585428	5433	
0.014561	0.442026	6909	
0.513822	-0.659484	4065	
-0.523210	-0.230805	4824	
0.671025	-0.331202	6731	
0.784183	-0.353285	5824	
0.238176	0.132801	290	
0.253195	0.946091	3948	
0.830645	0.403552	8137	
0.357595	0.273345	8220	
0.748266	-0.137212	1507	
0.639706	-0.722616	7023	
0.930532	-0.054910	792	
-0.646163	-0.180140	955	
0.581004	-0.501086	8634	
-0.527787	0.223948	4782	
0.740048	0.209642	8229	
0.284973	-0.074117	2677	
0.374883	-0.577973	6264	
-0.106261	0.523325	2598	
0.039129	-0.898063	4833	
0.905591	-0.313987	4492	
-0.192389	0.249757	7758	
0.324923	0.421880	1064	
0.591479	-0.705761	469	
0.374183	-0.618798	3067	
-0.430323	-0.345545	2513	
0.202736	-0.947446	8112	
-0.008716	-0.604345	8662	
-0.549727	0.087382	8214	
0.026195	-0.145643	4426	
0.752835	-0.448179	7739	
0.010586	-0.828993	2091	
-0.030534	0.190607	2447	
0.313261	-0.771136	7467	
0.474632	0.222536	6950	
0.473703	-0.412600	1829	
0.452615	-0.735056	5567	
0.537737	0.747159	4675	
0.805768	0.498723	1434	
-0.496137	0.267379	7996	
-0.093572	-0.267819	1898	
-0.307239	0.308332	456	
-0.562829	0.059851	2835	
0.630519	-0.463920	1622	
-0.072645	0.105471	7459	
0.404392	0.292560	4898	
-0.119307	0.464504	1437	
0.412983	0.349309	5869	
-0.628175	-0.072985	3655	
-0.507398	0.308283	7304	
-0.000441	-0.640724	1459	
0.472014	0.063963	3723	
-0.513565	0.118532	2026	
-0.328393	-0.655820	1373	
-0.279742	-0.020062	3735	
0.694199	-0.412582	2745	
-0.029917	0.539309	3440	
0.827412	-0.419716	7063	
0.201288	-0.701752	4187	
0.197329	-0.150624	8767	
-0.284626	-0.029441	4438	
0.180021	-0.544282	334	
0.009978	-0.160091	5125	
0.193648	-0.956368	8112	
0.211543	-0.258422	2487	
-0.351448	0.043120	3165	
0.708674	-0.608029	1198	
0.796437	0.100834	4043	
0.624774	-0.688189	556	
0.188160	0.306674	1121	
0.882811	0.210362	322	
0.503250	-0.522012	3875	
0.011307	-0.600860	7091	
0.828087	0.084457	6293	
0.422112	-0.459603	4547	
0.318689	-0.656399	4051	
-0.235232	-0.810890	2524	
0.066478	-0.856521	3782	
0.622699	-0.632309	4376	
0.445761	-0.794560	4743	
0.384435	-0.623118	3067	
0.592002	-0.384311	7641	
-0.519255	-0.440698	1744	
-0.144413	-0.930285	7149	
-0.560568	0.294285	7939	
-0.026891	0.474875	6279	
0.851759	-0.371842	5422	
0.235948	0.487142	8618	
0.960944	0.082696	6736	
0.693102	0.514080	457	
