time = 43	Re = 1	rotation = 6.84351
0.124500	-0.811865	2890	
0.794132	-0.014585	415	
-0.331439	-0.691494	6321	
-0.328002	-0.846896	4934	
-0.420479	-0.542858	1415	
0.442052	-0.671074	4621	
-0.107375	-0.883600	1052	
-0.348417	-0.243529	7260	
-0.598393	0.331025	6732	
-0.104247	0.428201	3755	
0.093688	0.257192	6489	
0.343312	-0.423535	2244	
-0.413643	0.450707	3740	
-0.352348	0.167300	5351	
-0.583543	-0.397943	7208	
-0.163904	0.573176	5346	
-0.756153	0.121423	1501	
-0.590878	-0.462735	6549	
0.773929	-0.060973	8368	
0.909317	-0.193870	8630	
-0.293994	-0.799917	5795	
0.144318	0.586506	451	
0.653988	0.662567	7568	
0.554357	0.151216	1026	
0.022582	-0.487974	6016	
0.514923	-0.093863	1145	
0.737974	-0.470048	6345	
0.512763	-0.071450	2637	
-0.347678	-0.740081	7477	
0.471982	0.360310	3638	
0.341390	-0.054009	1114	
0.079438	0.279601	3290	
0.074041	-0.470757	2301	
0.484199	-0.552481	2678	
0.755841	-0.564204	7462	
0.851039	-0.030455	3800	
0.487133	0.209010	5202	
0.442493	0.275446	7027	
-0.431974	-0.110455	6909	
0.260765	-0.697358	4413	
0.103256	-0.254168	2864	
-0.010965	0.393875	6199	
0.746744	-0.579342	7462	
-0.434141	-0.183538	3519	
0.812445	0.212962	3076	
0.175561	-0.771497	314	
-0.110161	-0.861421	7865	
-0.351298	0.573359	4513	
-0.196347	-0.390094	1174	
-0.285856	-0.570302	2308	
-0.707683	-0.233122	8729	
0.388652	-0.904797	8127	
-0.447091	-0.546200	3849	
-0.203724	-0.162031	1755	
0.463340	-0.700400	7692	
0.553010	-0.052675	6880	
-0.100549	-0.929144	766	
-0.459734	-0.105408	1427	
0.813723	0.565345	6879	
0.741432	0.553703	8421	
-0.380005	-0.590450	4036	
0.469367	-0.714188	5488	
0.605260	-0.454682	6173	
0.632271	-0.541774	306	
-0.210485	0.001913	2902	
0.531051	-0.171289	3781	
-0.040444	0.658502	2607	
0.322799	-0.665548	2721	
-0.071044	-0.317735	1764	
-0.409577	-0.145083	5382	
-0.395249	-0.522392	923	
-0.417857	-0.703013	3793	
-0.653052	-0.263110	5832	
-0.101195	0.281374	3956	
0.474072	-0.708305	5488	
0.715821	0.576238	4683	
-0.690107	-0.126061	6697	
0.094552	0.569420	609	
0.100997	0.359537	557	
0.063128	-0.158988	8616	
-0.150649	-0.306377	2854	
0.260101	-0.168303	6411	
0.579007	-0.655518	6627	
0.712427	0.504837	4714	
-0.347428	-0.603012	2430	
0.183908	-0.779649	1951	
0.855885	-0.479041	398	
0.110089	0.393995	834	
-0.012282	0.315678	4003	
0.791669	-0.014330	3656	
-0.391531	-0.566877	1059	
0.812378	0.238876	3648	
-0.230098	-0.784695	4207	
-0.690568	-0.203153	8507	
-0.004006	-0.287188	6493	
-0.625240	0.091126	728	
0.893716	-0.133119	6112	
-0.321206	0.354829	8285	
0.861100	0.194953	5435	
0.238463	-0.700919	3610	
-0.620519	-0.175270	3421	
0.495167	-0.712439	6160	
0.800332	0.540379	8309	
0.370823	0.364526	5007	
0.397012	-0.137671	1884	
0.917167	-0.144706	6139	
-0.120682	0.322573	1977	
0.639946	-0.402831	5688	
-0.315584	0.244567	6287	
-0.640198	0.310742	603	
0.357015	-0.657055	3232	
0.886343	-0.088404	5037	
-0.712823	0.122790	6026	
0.033741	0.622610	7000	
0.685162	0.509924	3828	
0.228901	-0.834059	2519	
-0.038313	-0.765681	1763	
0.056428	0.176817	690	
0.141119	0.037429	3607	
-0.029301	-0.440780	2391	
0.041950	-0.360365	2566	
0.593503	-0.760436	4659	
-0.691805	0.241592	4000	
-0.477361	0.114696	577	
0.095609	0.281363	3324	
0.379483	-0.208701	1609	
-0.731085	-0.366045	4769	
-0.359378	-0.302497	759	
0.417793	0.320411	7120	
-0.165158	-0.752146	7628	
0.653349	-0.500220	2545	
0.250677	0.446983	5342	
0.527427	-0.545595	1030	
-0.109047	-0.291719	2686	
0.123905	0.116081	8676	
-0.629271	0.000031	2662	
-0.075437	0.573679	2787	
0.415073	-0.637185	947	
-0.702484	0.199354	8331	
-0.618148	0.400238	5621	
0.471440	-0.630807	3347	
-0.002404	-0.775305	2318	
0.224069	0.168308	6152	
-0.339900	0.481600	979	
0.375363	-0.678760	4502	
0.009753	0.625708	2468	
0.704180	-0.384030	5170	
-0.610388	-0.352600	7279	
-0.264872	0.621983	4767	
0.770597	0.476570	2289	
0.044186	-0.238091	956	
-0.043435	0.205540	6955	
0.037102	-0.243202	3974	
-0.576683	-0.349575	4231	
0.307625	-0.395975	2703	
0.194209	-0.868635	4117	
-0.464106	-0.018148	6045	
0.931145	-0.030757	584	
0.530051	-0.796152	8184	
0.180188	-0.914013	6163	
-0.589437	0.399641	6480	
0.888207	0.121215	5454	
0.048232	0.177213	7972	
0.727439	0.442324	6262	
0.015747	-0.836351	2862	
0.665134	-0.394176	5301	
0.262949	0.300050	809	
0.801842	0.005018	659	
0.851189	0.110001	3381	
0.192616	-0.441711	1365	
0.266594	-0.165827	4213	
0.005837	-0.501607	5866	
0.289028	-0.159903	5404	
0.354752	0.101740	5137	
0.500587	0.188209	2643	
0.463169	-0.819468	8423	
0.157631	-0.055334	3685	
0.070242	-0.766926	1013	
-0.603131	0.056911	5071	
-0.698005	0.202576	8331	
0.045728	0.633205	2752	
-0.074559	-0.758474	3457	
-0.283997	0.047316	3447	
-0.525136	-0.524747	1443	
-0.626160	-0.353906	5522	
-0.276816	0.045259	2050	
-0.111294	-0.823555	4819	
-0.388909	-0.613305	4036	
-0.294216	0.274552	1106	
-0.029098	0.074960	505	
-0.453151	0.138969	414	
-0.149412	-0.938080	480	
-0.386870	0.121748	8303	
0.151291	0.480732	8341	
0.767615	-0.433955	4700	
0.805893	0.444414	7744	
-0.215963	-0.703242	4682	
0.403056	0.420286	787	
-0.322044	-0.265557	4507	
0.405314	0.369743	6039	
0.278158	-0.872109	5224	
-0.313619	0.188863	1043	
-0.660892	0.103711	2696	
0.275995	-0.804560	7479	
0.222110	0.571400	6774	
0.920768	-0.146946	6139	
0.554838	0.141481	1026	
0.524863	-0.044434	4527	
0.589988	-0.548595	2728	
-0.640309	0.238880	6598	
0.199719	-0.437271	1365	
0.113029	-0.811239	2890	
-0.211806	-0.001565	2902	
0.371369	-0.851761	4861	
0.059944	0.606436	2512	
-0.269542	-0.570311	6306	
0.341856	-0.262869	4701	
0.342349	0.885825	382	
-0.124739	-0.433180	3480	
0.635615	-0.528109	3009	
0.414947	0.864258	6805	
0.114213	0.115276	8636	
0.608982	-0.659754	6673	
0.328792	-0.917973	6470	
0.497139	0.054643	2448	
-0.676700	-0.467615	4188	
-0.736825	-0.293467	6114	
0.372974	-0.779310	5354	
0.740010	-0.294964	7402	
-0.202960	-0.716542	5412	
-0.597035	-0.219574	4148	
-0.130378	-0.844928	2260	
0.032176	-0.191879	823	
0.361910	-0.900753	6759	
0.814402	-0.188606	5281	
0.409423	0.006505	4022	
0.627254	-0.390774	3907	
-0.603848	0.337675	6732	
0.280303	0.008442	4305	
0.813246	0.119080	2360	
0.087176	-0.300840	1092	
-0.768037	-0.065488	3502	
-0.327197	-0.745784	7431	
0.460785	-0.599910	2273	
-0.294240	-0.594680	2314	
-0.594655	-0.183297	1467	
0.003678	0.572017	7048	
0.350114	-0.094484	7101	
-0.765656	0.057772	6902	
-0.129297	0.612511	3683	
0.256123	-0.785216	4370	
-0.754303	0.114613	1501	
0.097242	-0.791445	2238	
0.140133	-0.043251	7666	
-0.276744	-0.799905	5810	
-0.072943	-0.956213	6776	
-0.371303	0.485330	2790	
0.687628	-0.525206	4199	
0.014118	-0.222273	2724	
0.446744	-0.656738	4621	
-0.636259	0.221446	6483	
-0.548469	-0.665443	3840	
-0.674045	0.114493	4177	
-0.301815	0.625728	5660	
0.861758	-0.117859	3771	
-0.628267	0.116546	396	
0.330119	0.010454	5010	
0.884136	-0.389462	3805	
-0.665331	0.146757	4154	
0.159691	-0.703556	4001	
-0.310948	0.350663	576	
0.122781	-0.687960	2346	
-0.022089	0.537809	3512	
0.834579	0.340502	6521	
-0.230664	-0.370780	5092	
-0.331708	-0.650847	5122	
-0.298982	0.111293	1372	
0.880338	-0.059536	4909	
0.337134	-0.386083	4947	
-0.608763	0.396815	5621	
0.728239	-0.453089	4737	
0.203660	-0.944672	832	
-0.056080	0.163557	6252	
-0.287511	0.531187	6554	
0.324125	0.437960	7631	
0.695874	-0.345300	6162	
-0.253593	-0.708833	5650	
0.217189	-0.067354	1776	
-0.597353	-0.588535	4296	
0.467838	0.340710	511	
-0.250957	0.581524	3943	
0.905215	0.156005	6056	
0.118294	-0.960127	6733	
-0.113076	-0.449358	4668	
-0.407092	-0.202243	8295	
0.457892	-0.667397	4050	
0.398170	-0.682954	5144	
-0.376033	-0.601451	4036	
-0.663126	-0.314814	1694	
0.493302	-0.614370	4077	
0.684875	0.701927	4884	
0.546714	-0.803164	7153	
-0.744276	-0.162025	2506	
0.009959	-0.166670	5593	
0.720768	0.489346	4714	
-0.576863	-0.497981	2812	
-0.228612	-0.652790	5733	
0.709181	0.610239	357	
-0.324826	0.514204	4265	
-0.542617	-0.651380	2905	
-0.015765	-0.770628	5251	
0.016727	-0.701433	2965	
-0.226227	-0.367664	5092	
0.210256	0.956939	3883	
-0.253704	0.625432	2410	
-0.347340	0.561443	5637	
0.794864	-0.221459	3443	
0.259460	-0.313143	6059	
-0.626963	-0.272054	6174	
0.895278	0.283086	307	
0.052964	-0.854480	3807	
0.971165	-0.063876	4118	
0.845929	0.387845	7643	
0.804525	0.059823	845	
0.661239	0.543493	6000	
0.144716	0.330982	6793	
-0.306508	-0.881587	8013	
0.376993	-0.425857	3682	
0.742953	-0.638622	4008	
0.231083	-0.946113	8436	
-0.243530	-0.858927	4713	
-0.297393	-0.137056	5099	
0.310002	-0.284130	3606	
-0.571714	-0.355819	3594	
-0.352009	0.558290	5637	
-0.052440	-0.146493	5095	
0.559163	-0.812219	2559	
-0.257363	0.619641	2410	
-0.711122	-0.355673	4892	
0.542965	0.115929	4108	
-0.013547	-0.873907	4493	
-0.317476	0.067718	6996	
0.458568	-0.768611	4029	
0.506472	-0.582739	4694	
-0.342487	0.192351	2183	
-0.305923	-0.601492	2343	
0.626886	-0.611027	4983	
0.244176	0.444550	5342	
0.352164	0.906253	4851	
-0.254159	0.522568	8408	
0.628066	-0.711802	631	
0.181389	-0.962771	1403	
0.026296	0.565987	6612	
0.173095	-0.437596	1168	
-0.303795	0.472300	6667	
0.131254	-0.498866	7373	
0.406451	-0.878957	2815	
0.722783	0.599529	357	
-0.257406	0.521745	8408	
0.876876	-0.184891	6922	
-0.475079	0.004765	7725	
0.403240	-0.847541	6024	
-0.202673	-0.928721	312	
-0.561436	-0.270938	5021	
-0.401846	-0.617175	6215	
-0.007455	-0.941935	1850	
0.136737	0.593652	2846	
-0.111079	-0.459909	4807	
0.924541	0.281300	951	
0.400733	-0.318953	4397	
-0.210087	-0.661235	7241	
0.822613	-0.131439	1873	
0.423039	0.873032	7340	
0.185192	-0.346539	1295	
0.713276	-0.263522	4084	
-0.531325	0.388420	1680	
-0.396523	-0.121932	4324	
0.021839	-0.702611	2965	
0.197740	-0.927882	832	
-0.092486	-0.709275	5517	
0.822224	-0.074297	7124	
-0.344154	-0.675932	3719	
0.416704	0.025977	7313	
0.119417	-0.285840	7322	
0.194208	-0.004100	8593	
-0.482259	-0.010109	8789	
0.660736	-0.541845	3692	
-0.324157	0.358430	8285	
-0.402874	-0.805048	8780	
0.512367	-0.140566	1679	
0.491714	-0.608392	4077	
-0.007114	-0.216538	3379	
-0.463279	-0.655157	8657	
-0.134451	-0.684024	2999	
0.176255	-0.433290	8007	
-0.363261	0.545579	1938	
-0.016120	-0.279404	6558	
0.327955	0.477348	4822	
-0.647307	-0.288163	4581	
0.139694	0.099305	5759	
-0.759281	-0.174305	2407	
0.831334	-0.449575	452	
0.373293	0.332412	5168	
-0.565573	-0.258863	4044	
-0.615142	-0.438541	2861	
-0.522397	-0.619419	2064	
-0.570648	0.178285	6292	
0.829805	-0.333126	4092	
0.545710	0.082690	791	
0.645593	0.567118	7172	
0.767827	-0.178724	4431	
0.474138	0.823032	8087	
0.150122	-0.771682	380	
-0.080937	0.623699	3839	
-0.457853	0.069535	353	
-0.527165	0.478733	3103	
0.807225	-0.466578	5405	
-0.608725	-0.292937	4911	
-0.246268	0.624099	2049	
0.743282	-0.609607	7738	
0.198826	-0.756744	1122	
-0.142057	0.316321	1735	
-0.314265	0.351237	576	
-0.112715	-0.799075	3780	
0.333659	0.403800	6752	
0.162518	0.576039	451	
0.489431	0.316623	888	
-0.680295	0.176215	5625	
0.622118	0.716682	8768	
-0.376241	0.511403	7159	
0.627799	-0.685870	8107	
0.397704	-0.844039	6024	
-0.441136	0.474281	6856	
0.168996	0.341819	8462	
-0.586438	0.393172	6480	
-0.692104	0.007029	2813	
0.331873	0.186118	8019	
0.604576	0.686447	6499	
-0.408030	-0.711199	5028	
-0.007418	-0.481547	4338	
-0.597208	0.009410	5966	
-0.369368	0.029086	2339	
-0.607828	0.363174	6622	
0.568542	-0.566193	2849	
0.830690	-0.474731	401	
0.875141	0.100884	5371	
0.853634	0.259560	4678	
0.152761	-0.487207	5549	
-0.694783	0.000597	2813	
0.205105	0.340006	8371	
0.197487	0.327055	7888	
-0.724384	0.105167	6398	
-0.611429	-0.247162	5187	
0.159090	-0.303114	6809	
0.830016	0.474250	4943	
-0.149613	0.403519	908	
0.583622	0.755861	498	
0.098658	0.610524	3851	
-0.241759	-0.118875	5579	
-0.387519	0.266325	3635	
0.615105	-0.512989	8433	
0.752980	-0.512387	7507	
-0.226097	0.374770	7675	
0.763423	0.508026	8050	
0.347115	0.456213	4174	
-0.224892	-0.920459	242	
0.785544	-0.422758	5603	
-0.289085	-0.601259	2314	
0.625200	-0.648541	5183	
-0.686361	-0.482054	6258	
0.354342	-0.692978	5236	
-0.144792	0.321955	672	
-0.121425	-0.332432	2530	
-0.599851	0.297821	7794	
-0.504212	-0.431250	2747	
0.820371	-0.458346	401	
-0.466797	0.394981	3933	
0.344842	0.429530	7348	
0.164917	-0.739060	6929	
-0.326046	0.050670	7214	
0.011101	0.087033	7141	
0.934805	-0.030648	267	
0.866415	0.419706	1203	
-0.186408	-0.425173	3399	
0.871252	-0.304714	926	
0.455191	0.320848	7470	
0.858185	-0.087362	3770	
0.904215	0.231089	507	
-0.485585	-0.617218	7664	
-0.550185	-0.481823	573	
0.396440	0.076445	8683	
-0.368344	0.461643	871	
0.610861	-0.684470	8477	
0.039062	0.170155	7167	
0.494476	0.158365	6006	
-0.240342	-0.031804	3259	
0.301372	-0.814241	1858	
-0.584338	-0.532334	1382	
0.669571	-0.554816	6481	
-0.482885	0.493448	2660	
-0.629001	-0.092137	1878	
-0.379349	0.161841	7890	
-0.185545	-0.748568	3275	
0.100022	0.202397	7413	
-0.292798	-0.843706	5960	
0.775889	-0.459896	4907	
0.645801	-0.703493	615	
0.252660	-0.453084	3115	
-0.312443	-0.538780	2564	
0.173032	-0.509811	648	
0.577683	0.764393	1360	
-0.142518	0.573517	4644	
0.277360	0.136986	7748	
0.509733	-0.803675	1261	
0.530863	-0.078672	2494	
-0.140832	-0.141576	2239	
-0.700129	-0.467124	5860	
0.837910	0.267788	4833	
-0.474835	0.335138	1441	
0.698081	0.566849	4683	
-0.236831	0.182667	8456	
-0.133194	-0.921992	2305	
-0.696540	-0.092407	5447	
0.354007	0.432500	7348	
0.395504	-0.818664	6211	
-0.759893	0.060079	6902	
0.793651	-0.228569	3443	
0.782186	-0.547954	2921	
0.110727	0.064959	3184	
0.276722	-0.766279	2279	
0.664922	-0.470565	2436	
0.379008	-0.742631	6678	
-0.718409	-0.308677	6336	
0.884854	-0.009444	4490	
0.418494	-0.057573	6943	
-0.527529	-0.567096	493	
0.009729	-0.293846	430	
0.887676	-0.182300	6922	
-0.430484	-0.486792	3950	
0.886693	0.124299	5371	
0.831152	-0.435310	361	
-0.451806	-0.592734	8035	
-0.151618	0.576915	4644	
-0.643667	-0.025379	6416	
0.086694	-0.504327	6547	
0.082656	-0.196384	3262	
0.448986	0.801397	4697	
-0.652159	0.296037	7715	
-0.389531	0.451424	408	
0.573399	0.114081	2338	
0.713675	0.686285	4853	
-0.738201	-0.013159	6625	
-0.716560	-0.240823	8563	
-0.466381	-0.646704	8657	
0.806734	-0.421211	5603	
-0.454575	0.533179	8270	
0.657337	0.567921	7172	
0.529779	0.180736	3156	
0.717510	-0.300110	7150	
0.677075	-0.510856	3501	
-0.584448	-0.230157	2414	
0.787530	-0.407715	3855	
0.836958	-0.217304	5032	
0.214654	0.081575	2822	
-0.552605	-0.407181	7764	
0.026310	-0.500542	6016	
0.849769	0.329318	6395	
-0.536187	0.269100	5779	
0.282538	0.493115	5215	
-0.126210	-0.750938	7596	
0.943164	-0.146650	1398	
-0.739464	0.093325	5789	
-0.215451	0.186925	7138	
-0.548373	-0.517335	1443	
-0.555427	-0.263642	5021	
0.977438	-0.080075	2794	
0.526282	0.066767	7502	
-0.425830	0.489209	5918	
-0.046119	-0.885315	5034	
0.570930	0.721599	5576	
0.407131	-0.331945	7815	
-0.559228	0.175938	6292	
-0.075867	0.104130	700	
-0.572419	0.421444	7045	
0.202095	0.293117	3893	
-0.220526	-0.704537	4682	
0.113161	-0.174898	5846	
0.265126	-0.869646	5224	
-0.159455	-0.808189	1966	
0.798504	-0.022548	3656	
-0.646521	-0.041567	2056	
-0.131987	0.652900	3373	
0.871780	0.041853	3340	
0.768821	-0.096117	271	
-0.010599	0.195370	6581	
0.668377	-0.505800	2545	
0.222481	-0.839517	3481	
-0.752238	0.084070	5789	
0.859929	0.452709	8112	
0.013228	-0.166383	7513	
-0.458764	0.086652	1672	
0.055295	-0.965045	8735	
0.886752	-0.050801	4909	
0.565354	-0.720524	5894	
0.877769	-0.172386	6268	
-0.009209	-0.719903	3652	
-0.288629	-0.829755	5960	
-0.154289	0.586956	5473	
-0.771052	-0.227653	3118	
0.081285	-0.475477	3495	
-0.361282	0.546089	1938	
0.069541	0.565002	7442	
0.118092	-0.350275	1397	
-0.307840	-0.271836	3677	
-0.242185	-0.356264	5178	
-0.274667	-0.796021	5810	
0.529049	-0.825849	7153	
0.220911	-0.779401	2057	
0.184077	0.958309	5436	
-0.595524	0.168815	7410	
-0.621807	0.374345	6065	
-0.538019	0.467427	5684	
-0.662133	0.267616	5858	
-0.418840	-0.143464	6725	
0.063626	-0.480505	3409	
0.513562	-0.622823	4183	
-0.655044	0.287218	7715	
-0.338652	-0.701845	6321	
0.224621	0.198646	5228	
0.136443	-0.908357	6787	
0.223613	-0.716196	4244	
0.482891	0.161403	6006	
-0.614322	0.064093	5753	
0.852693	-0.203290	6178	
-0.252307	-0.805900	4650	
-0.281592	-0.156797	8165	
0.684407	0.616056	8113	
0.354467	0.184685	8257	
0.140437	-0.171296	5950	
0.759820	0.422628	6281	
0.423241	0.387841	4720	
0.700645	-0.607525	8188	
0.667737	0.581035	8076	
-0.210620	0.504015	7607	
-0.006697	-0.342609	4425	
-0.104355	-0.310041	2350	
0.226862	-0.759995	1050	
0.897856	-0.363005	3757	
-0.223838	-0.881776	371	
-0.218722	-0.150226	1148	
-0.601068	0.292571	7773	
-0.299510	-0.337331	6377	
0.678114	-0.327976	3276	
-0.582096	-0.449514	735	
-0.451437	0.438978	2032	
-0.560859	-0.587258	2325	
-0.362902	-0.812692	4404	
-0.487333	0.344515	1535	
0.355917	0.401679	3856	
-0.662410	-0.536944	4960	
0.942061	0.141330	410	
-0.108507	-0.743196	6217	
-0.276333	0.346223	3991	
0.135226	0.345478	260	
0.373863	0.091819	5458	
-0.478213	-0.736879	8215	
0.243754	0.929953	3850	
0.023843	-0.350170	3219	
-0.072941	-0.238459	4723	
-0.689343	0.035252	3366	
0.841068	0.408976	7030	
-0.309629	0.579609	4942	
-0.127875	-0.442037	5690	
0.417768	0.337604	7453	
0.196985	-0.745565	7430	
0.519487	-0.250657	5816	
-0.388767	-0.631981	4563	
-0.082384	-0.876149	8471	
-0.166798	-0.458266	5990	
0.067425	0.367914	813	
-0.311131	0.576642	5752	
-0.473134	0.504775	7518	
0.953922	0.115633	679	
0.831238	0.447525	7572	
0.286682	-0.120301	2237	
0.530304	0.795058	933	
-0.675987	-0.377388	2619	
-0.676948	0.291267	6689	
0.657867	-0.571498	6481	
-0.599744	0.325245	6732	
0.373353	-0.377572	7211	
-0.302271	0.528151	5700	
-0.603904	0.350039	6830	
0.199755	0.295168	3893	
0.503976	0.080407	7611	
-0.424159	-0.611170	4958	
0.266700	0.487169	4253	
0.103672	0.549807	7015	
-0.303409	0.355209	278	
-0.070305	-0.469873	6649	
0.875862	-0.338699	644	
0.823671	0.203770	3576	
0.320845	-0.782952	5474	
0.100817	0.204116	7413	
0.646997	-0.520681	2879	
0.442353	-0.300109	1135	
-0.235722	0.184566	8803	
-0.137399	0.160229	542	
-0.710495	0.037341	4908	
0.209833	-0.903225	5877	
-0.492807	0.430329	2278	
-0.533616	-0.351175	6791	
0.450447	-0.698221	7444	
-0.774004	-0.091760	5502	
0.499137	-0.539925	3454	
0.329927	-0.735845	5212	
-0.354589	0.286405	7984	
0.475469	-0.699832	7692	
0.281280	0.414198	5069	
0.805016	-0.220296	3443	
-0.511996	0.492870	3148	
0.288151	0.220777	4732	
-0.693807	-0.166037	8338	
0.619341	-0.712170	310	
0.149625	0.107993	7860	
0.425708	-0.697814	7005	
0.140122	0.521662	3633	
0.680519	-0.568570	6235	
0.150280	0.089755	5398	
-0.654057	-0.334590	3721	
-0.331942	0.069139	6370	
-0.058559	0.564986	3482	
-0.672441	0.237145	4300	
0.567950	-0.673438	5859	
0.615986	-0.501350	2311	
0.858929	0.147160	4548	
0.808471	0.412889	7798	
0.385140	-0.642927	836	
0.509115	0.736128	4494	
0.584913	-0.780662	6169	
0.194882	-0.247747	5909	
-0.220093	-0.406674	3756	
-0.028706	-0.924866	5643	
-0.241193	-0.034851	3259	
0.683144	-0.563925	6235	
-0.116678	0.029734	788	
-0.056398	-0.827049	4766	
0.817383	-0.373051	4893	
-0.070826	-0.476207	6649	
-0.137705	-0.322326	4085	
0.297738	0.223930	4732	
0.565124	0.035316	555	
0.812149	0.035278	291	
-0.163841	0.318464	8431	
-0.056792	0.215188	2518	
0.544415	-0.734084	5284	
-0.682144	-0.213274	3679	
0.647739	-0.599864	1247	
-0.579149	-0.123017	475	
-0.058720	-0.446796	2732	
0.194541	0.054182	3258	
-0.413782	0.267267	6157	
0.199033	0.946540	3883	
0.736803	0.550743	8421	
-0.236162	0.371217	6848	
0.770242	0.411739	3306	
0.725446	-0.329381	6819	
0.485554	-0.160903	1063	
-0.066907	-0.747574	4793	
-0.684248	-0.360585	2504	
0.446359	-0.660543	4621	
-0.379753	-0.807081	7915	
-0.227732	-0.634941	948	
0.233144	-0.356601	8340	
-0.014601	0.144671	7207	
0.276598	-0.444006	598	
0.995810	-0.040229	5350	
0.335678	0.417580	7914	
0.801691	0.551881	6879	
-0.067389	-0.796907	4936	
0.188583	-0.334613	241	
-0.567613	-0.186393	918	
-0.730050	-0.305875	6336	
-0.547029	-0.463780	7240	
-0.265496	-0.761941	4872	
-0.249847	-0.658172	3493	
0.882378	-0.300511	1268	
-0.442202	0.098317	5381	
0.634085	-0.728325	631	
0.657922	-0.554007	6481	
-0.374281	0.526028	4429	
-0.160006	-0.261379	8190	
0.179124	0.327880	6429	
-0.660192	0.319154	8733	
0.701339	0.589557	676	
0.195214	-0.948679	1293	
0.785400	-0.315695	1997	
0.195002	-0.778679	1951	
-0.276797	0.536679	5948	
0.065739	-0.469535	2301	
0.980434	-0.167847	8074	
-0.045733	-0.866258	4552	
-0.287149	-0.709664	6524	
0.301710	-0.404596	2703	
-0.150765	0.432844	3701	
-0.656901	-0.215883	6460	
0.059615	-0.688234	2489	
-0.175163	-0.705171	5620	
0.550121	-0.200003	6646	
0.158216	-0.970211	8452	
-0.325404	-0.570821	1779	
0.207021	0.310270	4424	
-0.734250	-0.073796	3988	
0.104833	-0.818860	1758	
-0.378788	-0.274006	2209	
-0.140821	0.538038	2068	
0.090303	-0.298692	1092	
0.126602	-0.024830	773	
-0.666046	0.303855	8183	
-0.041133	0.535968	2926	
0.013924	0.545032	4184	
0.941539	-0.042934	584	
0.129173	0.540277	4957	
0.762053	-0.381494	4006	
0.058820	-0.295425	7179	
-0.446259	-0.408211	6832	
-0.407307	-0.671915	4094	
-0.048884	0.204438	2254	
0.298461	0.202573	8405	
0.740129	-0.551791	7151	
-0.310430	0.180376	929	
0.804670	0.139327	1724	
-0.025145	-0.819879	2051	
0.665438	-0.694203	8254	
-0.195042	-0.439426	4987	
0.140757	-0.669179	3285	
0.769960	-0.292837	8063	
-0.481058	0.007579	7725	
0.089641	-0.854489	3881	
0.827005	-0.232876	6232	
0.214930	-0.423067	1054	
-0.051180	0.522205	2059	
-0.359435	-0.836057	7484	
0.394046	0.364510	6039	
0.540620	-0.765823	8703	
0.543337	-0.173416	7626	
0.327697	0.164803	5086	
0.780410	-0.122933	764	
0.733542	-0.515642	6614	
0.810578	0.275295	3320	
-0.307468	-0.702257	6374	
-0.391609	-0.675094	4829	
-0.598968	0.087999	459	
0.523155	-0.667438	5720	
0.523667	0.724976	3998	
0.887886	0.155538	6056	
0.856798	-0.195031	6178	
0.366846	-0.826077	4315	
0.272819	0.555290	1829	
0.047762	-0.932666	4747	
-0.615077	-0.402956	1317	
-0.364411	-0.602105	3144	
-0.373611	0.159786	7225	
-0.114372	-0.727636	6491	
-0.254787	0.242655	3037	
0.842499	0.177965	3107	
0.686652	-0.301386	3349	
-0.544481	-0.459292	7240	
0.273329	-0.692452	3798	
0.240295	0.448194	512	
-0.065684	-0.786617	4936	
0.652239	-0.403161	5688	
0.800036	-0.418218	5603	
-0.517815	-0.360408	8207	
0.337546	0.348546	4619	
0.607749	-0.629325	5912	
-0.666811	-0.494740	4209	
0.275244	-0.418983	5255	
0.529702	-0.690101	3904	
0.747567	0.543160	7537	
0.433926	0.826668	925	
0.486442	-0.781369	4728	
0.308757	-0.895578	8332	
-0.079902	0.553759	2449	
0.162930	0.552368	7019	
-0.652985	-0.241859	5545	
-0.427524	-0.095011	5509	
0.526388	-0.543354	1030	
-0.505362	-0.555284	633	
0.645359	-0.616898	1223	
0.812941	0.078157	3000	
-0.174031	0.641543	1615	
-0.655601	-0.039668	2056	
-0.155284	0.655026	3298	
0.842870	-0.027009	2005	
0.541380	-0.775645	8703	
-0.474634	-0.394906	1408	
0.197273	-0.489634	6828	
-0.111052	-0.415645	3093	
-0.219691	-0.814530	4165	
-0.022755	-0.161960	6250	
-0.614801	0.214849	4157	
0.821894	0.482389	4943	
0.872705	0.313827	4583	
-0.723882	0.219443	1161	
0.853722	-0.295175	4717	
-0.210636	-0.161865	1755	
0.763477	-0.230739	6261	
0.176957	-0.180207	567	
-0.582137	-0.646820	4391	
0.772741	0.548388	8221	
-0.454295	0.527369	8658	
-0.349171	-0.619460	3010	
0.497466	0.762973	341	
-0.453238	0.058764	353	
0.394517	-0.815638	6211	
0.893359	0.064173	4515	
-0.779461	-0.109635	4735	
-0.028158	0.208161	6729	
-0.518768	0.435648	3612	
-0.359369	0.298265	6180	
-0.323934	0.351556	4021	
0.741937	-0.328286	3522	
0.423692	-0.842062	7557	
-0.688805	-0.421046	4138	
0.831226	0.518331	4210	
-0.680548	0.037315	4739	
0.752696	-0.422983	3378	
-0.035774	0.420333	3778	
0.263007	-0.480175	5564	
0.555281	-0.788202	8300	
0.141128	0.603237	7367	
-0.602094	0.003141	6946	
0.298445	-0.442098	1053	
0.322480	0.151477	4041	
