time = 1	Re = 1	rotation = 0.158996
0.539838	0.127575	985	
0.398122	0.133596	8545	
0.907285	0.197585	8488	
0.327398	-0.056038	3116	
0.185116	0.726364	1488	
0.361664	0.030421	8431	
0.287765	-0.632929	6264	
0.480805	0.575945	1161	
0.776250	0.438031	4586	
0.333623	-0.628431	3387	
0.259624	-0.562275	1632	
0.046746	0.853527	783	
0.758600	-0.413387	5891	
0.770981	0.018348	2198	
-0.045090	-0.216408	2208	
0.146225	-0.030102	5313	
0.353999	0.339979	1949	
0.300494	-0.176571	7364	
0.718364	-0.643496	8435	
0.171301	-0.699955	2990	
0.083317	-0.438910	3293	
0.172738	-0.237691	3887	
0.359475	-0.102478	4606	
0.051173	-0.815893	6479	
0.089081	-0.463919	4543	
0.547498	-0.013801	4173	
0.759028	-0.147400	3928	
0.716654	0.404265	661	
0.414198	0.370448	647	
0.379853	0.654393	5789	
0.190424	0.324847	404	
0.208573	-0.033229	2254	
0.546707	0.332193	2645	
0.588983	0.010294	8629	
0.523317	0.554116	7973	
0.225464	-0.681773	4051	
-0.010738	-0.725642	3547	
0.660065	0.432110	7907	
0.778724	-0.010107	2223	
0.349559	0.056196	2881	
0.462276	0.375690	5779	
0.661329	0.410984	898	
0.267236	-0.560258	1632	
0.516582	0.612639	303	
0.674957	-0.211720	7509	
0.121154	-0.654859	2522	
0.435605	0.795409	1473	
0.118111	-0.167329	6404	
0.261043	0.034067	7585	
-0.069498	-0.250115	4525	
0.680422	0.089259	5480	
0.403630	0.311684	7505	
0.666713	-0.588338	5057	
0.331420	-0.277655	4248	
0.884694	0.292527	8137	
0.692192	-0.659744	7522	
0.495645	-0.788331	469	
0.200987	-0.666529	448	
0.680542	0.584991	7963	
0.048596	-0.177372	8692	
0.107939	0.845255	5271	
0.718835	-0.426756	5432	
0.316153	0.701491	5703	
-0.004646	-0.413803	2367	
0.180176	0.779995	4850	
0.480513	0.712686	5636	
0.401537	0.306322	2596	
-0.040948	-0.152007	2004	
0.163714	-0.464642	5957	
-0.059238	-0.207857	3862	
0.264272	0.322877	1201	
0.505526	-0.175359	2926	
0.689116	-0.640396	7522	
-0.126288	-0.122073	3685	
0.766696	0.111686	8753	
0.308646	0.522386	459	
0.250065	-0.668955	3389	
0.138498	-0.617648	3112	
0.767023	0.013541	2198	
0.035341	-0.199088	354	
0.655485	-0.351713	1250	
0.635815	-0.336291	5953	
0.204439	-0.063051	1384	
0.661712	-0.502346	3563	
0.730112	-0.067269	6118	
0.207164	-0.228359	5333	
0.006581	-0.074384	3139	
0.385519	-0.184711	4510	
0.097784	-0.944874	7040	
-0.008238	-0.343595	2976	
0.155289	0.501524	3895	
0.868931	0.146086	8700	
0.551088	0.738102	8518	
0.741250	0.064541	6617	
0.224070	-0.537528	787	
0.376343	0.297374	8139	
0.479818	-0.273379	7442	
0.638543	-0.655004	7769	
0.192193	-0.150343	4477	
0.632650	-0.184287	3474	
0.804504	-0.272969	4497	
0.138387	-0.599054	536	
0.915632	0.175875	1067	
0.164947	-0.536478	3860	
0.524480	0.037617	5999	
0.673083	0.443377	7907	
0.529483	-0.403444	3586	
0.358240	0.349314	2844	
0.789691	-0.217318	3773	
-0.032964	-0.179779	2257	
0.660112	-0.653148	7423	
0.353657	-0.490929	6859	
0.096612	0.632241	2482	
0.364192	-0.087000	6810	
0.101676	0.944354	7969	
0.470201	-0.063618	6347	
0.747624	0.352040	5704	
0.224263	0.932313	6816	
0.213538	0.216783	1913	
0.868336	-0.223339	7094	
0.438579	-0.870751	6932	
0.317097	0.410248	1489	
0.129085	-0.812505	4863	
0.155224	-0.776546	3824	
0.821307	-0.264309	4759	
0.401386	0.686156	5728	
0.751262	0.007471	1006	
0.535803	0.375360	5616	
0.562960	-0.642946	4293	
-0.037541	-0.193057	2486	
0.488539	-0.838702	1360	
0.574508	0.607925	3769	
0.279693	-0.238443	557	
0.024016	0.728485	2873	
0.416132	-0.528367	6857	
0.079996	-0.207071	3161	
0.226217	0.790239	6522	
0.103227	-0.249004	4726	
0.114205	-0.758283	4634	
0.568876	-0.582753	2906	
0.439975	0.615033	1543	
0.436214	0.523713	7168	
0.426011	0.475461	1294	
0.582389	-0.037622	2197	
0.268831	-0.111146	2761	
0.033225	-0.761961	8715	
0.418479	-0.451724	4202	
0.817387	-0.116954	1665	
0.025233	-0.756333	5634	
0.795559	-0.073452	2261	
-0.100755	-0.108853	7666	
0.478614	-0.697886	1711	
0.129291	-0.950280	6721	
0.599182	0.111908	1215	
0.854308	0.132042	7272	
0.241100	-0.036299	1584	
0.713495	0.352578	6151	
0.583870	-0.301608	2395	
0.108466	-0.855978	6262	
0.579558	-0.337379	4142	
-0.025848	-0.687169	5697	
0.704095	0.512065	3425	
0.619635	0.162332	7427	
0.248133	-0.143822	1614	
0.935839	-0.239277	950	
0.578245	-0.332660	4142	
0.463507	0.561907	8331	
0.347158	-0.225803	3564	
0.298685	0.637114	4308	
0.345265	0.444962	5162	
0.538434	0.724134	944	
0.472597	-0.004674	6957	
0.737255	-0.031311	5466	
0.159238	-0.109837	6528	
0.726777	0.501824	3425	
0.489456	0.152357	4904	
0.077975	-0.709625	3186	
0.816825	0.260136	4558	
0.361037	-0.896295	8020	
0.204933	0.024261	3437	
0.601885	0.050805	6554	
0.537240	-0.149305	2449	
0.297101	0.713770	8694	
0.748807	-0.113967	1044	
0.238725	0.188043	8042	
0.167300	-0.821966	3822	
0.189881	-0.544785	4720	
0.486356	-0.382982	2846	
0.757422	0.520979	2251	
0.274374	-0.927546	4894	
0.404533	-0.234152	7868	
0.301394	-0.326602	4193	
0.770988	0.248716	1613	
0.723160	0.324314	5731	
0.715524	0.085423	547	
0.550417	-0.482555	620	
0.645267	0.454138	5501	
0.617530	0.761938	3964	
0.653079	-0.719116	6785	
0.263771	-0.710426	5672	
0.255999	0.062416	1987	
0.192379	0.850570	5555	
0.549277	-0.527950	1156	
0.583230	0.402200	5540	
0.467382	0.810971	660	
0.603554	0.061860	5825	
0.191899	-0.826062	4192	
0.774819	0.010403	2198	
0.441584	0.558714	6938	
0.472200	0.094755	309	
0.114677	0.973026	6923	
0.118055	-0.654578	2522	
0.380549	-0.517810	7265	
0.533675	0.629454	394	
0.290577	0.293457	7041	
0.683590	-0.079394	3899	
0.765455	0.544518	515	
0.684721	-0.512824	5946	
0.971515	0.057645	6503	
0.653606	0.663274	7105	
0.168084	0.788129	5406	
0.017645	0.856490	4796	
0.327628	0.292560	8572	
0.019977	-0.933155	7643	
-0.049097	-0.542325	6917	
0.800830	-0.564091	3883	
0.350872	-0.908428	3097	
0.290966	-0.843940	8779	
0.373372	0.035626	8499	
0.379890	0.183098	6916	
0.677702	0.106080	4522	
0.387733	-0.511951	7265	
0.054452	-0.145612	5493	
0.612051	-0.773069	6278	
0.163593	-0.639382	4180	
0.202854	-0.767926	6924	
0.348777	-0.411826	558	
0.576817	-0.655723	4293	
0.256161	0.240821	6911	
0.809156	-0.379718	7583	
0.520565	0.570630	262	
0.138943	0.315116	3359	
0.534659	0.442156	7954	
0.873301	-0.036955	7437	
0.340690	0.427387	3137	
0.224702	0.945981	1146	
0.494581	0.328507	7441	
0.789520	-0.526313	5482	
0.275899	-0.939987	3142	
0.581601	-0.001412	7840	
0.242882	0.414783	3041	
0.095094	0.537076	3779	
0.222876	-0.441890	4845	
0.539708	-0.803819	7112	
0.500195	0.795241	601	
0.497183	0.325333	7441	
0.836013	0.323262	8719	
0.209937	-0.384361	6618	
0.651654	-0.674745	2366	
0.040175	-0.949786	1203	
0.390088	0.508476	2574	
0.723418	-0.162011	737	
0.277000	-0.900094	357	
0.272479	-0.542636	1278	
0.318133	-0.345903	5085	
0.867014	0.427184	590	
0.369286	0.352253	1736	
0.582834	0.405818	5540	
0.514494	0.655777	5881	
0.289209	0.926096	5287	
0.393092	0.042549	7934	
0.083348	0.748795	8563	
0.576109	-0.275112	2960	
0.141920	0.406154	4456	
0.447295	0.555708	8490	
0.435762	-0.842483	717	
0.628038	0.368762	7785	
0.420541	0.710715	6517	
0.716758	-0.256543	1925	
0.074888	-0.377182	6098	
0.251199	0.257833	7982	
-0.145093	-0.192436	1748	
0.067403	-0.450494	2874	
0.836005	0.173021	7399	
0.102762	-0.417807	2176	
0.085356	-0.896344	3751	
0.519548	0.014639	6388	
0.610226	0.491297	1666	
0.203372	-0.084416	3466	
0.499342	-0.628152	5470	
0.545682	0.457538	603	
0.165074	0.436524	6704	
0.438434	-0.462017	4119	
0.099935	-0.246239	3977	
0.329125	-0.476396	6469	
0.640534	-0.301902	6291	
0.254052	0.034865	8189	
0.147496	-0.762184	4196	
0.922438	-0.203692	4910	
0.371836	0.393432	1308	
0.383091	0.511478	1307	
0.532857	-0.534407	1577	
0.402682	-0.703091	6976	
0.224618	0.543021	2060	
0.874061	0.186764	4607	
0.378896	-0.376736	1086	
0.010942	0.859960	4796	
0.236011	0.749042	5502	
0.247064	0.917365	760	
0.785415	0.073675	2659	
0.342978	-0.516908	7569	
0.430236	-0.086110	4352	
0.107361	-0.689687	3736	
0.918063	-0.159196	2859	
0.683846	0.020667	5626	
0.149109	-0.643569	4180	
0.846286	-0.455438	2472	
0.769299	0.158962	7129	
0.360870	0.136779	8210	
0.313889	-0.268866	1144	
0.725196	-0.354987	3355	
0.545629	0.116853	802	
0.335952	-0.493210	6469	
0.124374	-0.568453	511	
0.445532	-0.523604	6352	
0.415247	0.853708	8098	
0.578147	-0.221404	2324	
0.833576	-0.410268	6271	
0.666912	-0.651658	340	
0.562727	-0.280213	7000	
0.344673	-0.186329	1785	
0.258901	-0.638246	2540	
0.582868	-0.355475	3569	
0.331991	-0.185476	1853	
0.232991	0.885127	8544	
0.476116	-0.667538	8680	
0.376348	-0.288661	8600	
0.182906	0.564329	2204	
0.336479	-0.065052	1930	
0.270860	-0.635759	3536	
0.671977	0.439522	7907	
0.912634	-0.286552	8209	
0.617062	0.630390	6680	
0.556011	0.699236	4666	
0.332779	-0.355484	272	
0.573920	-0.374564	4162	
0.083382	-0.394734	1405	
0.308779	-0.233674	282	
0.281421	-0.664219	3416	
0.654666	0.151900	3484	
0.027439	-0.286105	7281	
0.706675	0.644332	2865	
0.406075	-0.097498	6116	
0.395968	0.869316	4687	
0.230773	-0.571552	662	
0.107759	-0.229271	3383	
0.440595	-0.001147	1143	
0.619951	0.507322	1666	
0.904123	-0.101257	7009	
0.416188	0.184955	798	
0.469242	0.788807	7734	
0.357929	-0.447744	1213	
0.032734	-0.946995	1203	
0.885504	0.101925	322	
0.461291	0.507086	6483	
0.871603	-0.222615	7094	
0.029872	-0.838608	2669	
0.689248	0.367982	6202	
0.317630	-0.078523	1290	
-0.101715	-0.374344	6896	
0.570496	-0.313263	2395	
0.614931	0.295880	5478	
0.920400	-0.186864	4910	
0.536601	0.293889	1927	
0.503382	-0.240194	6612	
0.692667	0.321199	5738	
0.113347	-0.218408	3383	
-0.060037	-0.065232	1353	
0.894169	0.274730	1400	
0.775397	0.571031	694	
0.316779	-0.339767	5085	
0.920514	0.063600	3783	
0.391247	-0.392545	771	
0.650702	0.567815	6265	
0.773342	0.523278	490	
0.548204	-0.562441	8158	
0.664603	-0.309944	1526	
0.191284	-0.320528	3893	
0.429977	0.409719	2394	
0.846023	-0.352501	7831	
0.258582	0.034650	7585	
0.534746	0.061986	4684	
0.060291	-0.189254	2887	
0.786147	-0.365809	5910	
0.422216	-0.667813	4891	
0.865709	0.070319	7433	
0.268451	-0.616798	3210	
0.572655	0.305490	2987	
-0.038367	-0.347680	4185	
0.753365	-0.177594	2227	
0.162293	-0.159608	3941	
0.240000	-0.860215	4266	
0.901075	0.006511	429	
0.788073	-0.538860	6566	
0.419750	-0.252464	8100	
0.068701	0.627473	1467	
-0.022826	-0.526677	5358	
0.403129	0.869514	4491	
0.593124	-0.037681	4066	
-0.024360	-0.317087	5098	
0.691315	-0.653624	7522	
0.504983	-0.117046	1499	
0.108735	-0.164573	8227	
-0.009189	-0.842152	3790	
0.475931	0.741273	7223	
0.069461	0.551071	3830	
0.289320	0.852222	6556	
-0.039581	-0.121177	736	
0.206632	-0.908259	7537	
0.577939	-0.387911	6233	
0.453536	-0.330997	4957	
0.740060	-0.526375	6794	
0.076442	-0.752463	5429	
0.543889	0.621748	331	
0.884615	-0.359195	957	
0.183671	0.010219	4826	
0.815034	-0.008521	4810	
0.658153	0.480030	6616	
0.832338	-0.037605	6293	
0.250727	-0.738729	4874	
0.709043	0.530983	5879	
0.239434	-0.274982	6793	
0.550944	-0.544355	1622	
-0.078838	-0.304488	5153	
0.863716	0.274320	7622	
0.465317	0.482796	6003	
0.673388	0.591631	7963	
0.924963	-0.154110	2859	
0.691595	-0.284751	741	
0.588031	-0.098368	4644	
0.627802	0.173327	7929	
0.186357	-0.459354	4594	
0.222228	0.008031	4865	
0.062256	0.916830	1305	
0.262882	-0.649579	2894	
0.470315	0.372338	5779	
0.008374	-0.577823	6066	
0.680723	0.719182	4098	
0.317463	-0.658068	4309	
0.368295	-0.656350	4989	
0.517603	-0.606613	1190	
0.909259	0.006765	4414	
0.124062	-0.675329	2968	
0.076907	0.866052	4604	
0.314193	-0.449400	5244	
0.261564	0.728281	7571	
0.810679	0.247763	4558	
0.461195	0.452667	5903	
0.873838	0.147415	8609	
0.737132	0.453107	3268	
0.212496	0.244085	1110	
0.695923	0.028603	5660	
0.208509	-0.442489	5192	
0.602373	0.684958	5841	
0.296233	0.511804	3985	
0.447679	-0.353795	7055	
0.765156	-0.038806	5622	
0.952196	0.066397	8196	
0.185066	-0.713295	6342	
-0.043881	-0.121321	8208	
0.604802	-0.450739	2416	
0.297873	0.553635	5753	
0.980647	0.006623	3915	
0.519587	-0.092950	4738	
0.546155	-0.312551	1524	
0.499521	-0.731766	2821	
0.216562	0.894824	8544	
0.507919	0.063026	3183	
0.049922	0.562088	2150	
0.000599	-0.095520	8612	
0.188626	-0.668831	825	
0.313691	0.301031	8228	
0.744971	0.038627	3422	
-0.081600	-0.163552	2943	
0.651232	-0.633176	5831	
0.654519	-0.500091	3563	
0.181480	0.776306	4850	
0.639387	0.138972	4429	
0.048180	-0.659770	4534	
0.615794	0.620045	6561	
0.055964	0.768349	8561	
0.225643	-0.018935	1635	
0.777937	0.311255	6502	
0.746779	-0.441438	6101	
0.099676	-0.743431	4629	
0.791465	0.564123	5477	
0.282433	0.149715	5410	
0.412990	-0.132380	4357	
0.217161	-0.941871	8555	
0.746741	0.482242	4225	
0.824841	-0.395870	6271	
0.826339	0.343245	6984	
0.599003	0.419922	6065	
0.316729	-0.819387	4596	
0.557046	-0.224274	1648	
0.010315	-0.803106	7817	
0.472742	-0.103596	8243	
0.441519	-0.458233	1369	
0.569454	-0.106449	2310	
0.368555	0.197797	6237	
0.250046	0.385691	289	
0.471886	0.088884	309	
0.499332	-0.677858	8135	
0.603157	-0.773233	6278	
0.809981	-0.035571	5539	
0.068772	0.973391	5529	
0.491375	0.382102	5726	
0.109296	-0.704110	4483	
0.117038	-0.688480	3497	
0.301539	-0.630217	4353	
0.435549	-0.103620	3758	
0.441111	-0.187699	6471	
0.735451	0.334585	4963	
0.277798	-0.642172	3536	
0.675738	-0.390075	2676	
-0.016489	-0.318836	5098	
0.513952	-0.760831	341	
0.618175	0.435758	6025	
0.489188	0.232444	6969	
0.452798	0.430172	4058	
0.777131	0.406182	1343	
0.508083	-0.674296	3018	
0.378530	0.088293	5083	
0.369241	0.844285	6871	
0.046349	-0.394699	8763	
0.168807	0.010406	5320	
0.256618	0.831817	4941	
0.278499	-0.500336	4174	
0.876815	-0.299735	7658	
0.175251	0.868384	4544	
0.061994	0.531277	2130	
0.384943	0.026061	7849	
0.365382	-0.037102	2212	
0.788348	0.104754	7720	
0.942142	-0.223431	715	
0.226046	-0.881041	5656	
0.046899	-0.261925	6188	
0.578085	-0.297049	2752	
0.352325	-0.285529	4951	
0.083345	0.740618	8729	
0.631176	-0.379114	5609	
0.618697	-0.018344	750	
0.349062	-0.733100	4818	
0.181819	-0.871362	5571	
0.316069	0.496695	256	
0.547232	-0.086342	2068	
-0.002684	-0.853303	3790	
0.883727	0.356331	3013	
0.754871	0.064158	3216	
0.285552	0.340567	1662	
0.423544	0.083471	6578	
0.396506	-0.030716	4969	
0.111406	-0.871696	6185	
0.055808	0.959825	1071	
0.380166	-0.002806	2249	
0.336254	0.120181	1022	
0.580331	-0.354157	3569	
0.659691	0.663641	7105	
0.362634	-0.528413	2608	
0.414655	-0.214300	7028	
0.524849	-0.155679	1709	
0.735604	0.246489	1471	
0.066193	-0.539969	7337	
0.722313	-0.187171	3647	
0.497306	-0.725532	2821	
0.055140	-0.490491	6273	
0.376927	0.240673	4030	
0.381203	-0.512474	7265	
0.240813	-0.630379	487	
0.914884	0.294322	1400	
0.671822	0.663813	7105	
0.174269	-0.059381	3005	
0.338056	0.894183	5030	
0.367981	-0.679395	5599	
0.092424	-0.719670	4187	
0.869536	0.038093	7495	
0.488890	-0.446637	7239	
0.474453	-0.154014	4761	
0.605582	0.012361	8718	
0.361553	-0.575105	3353	
0.319305	0.296643	8140	
0.475426	0.249419	8030	
0.706672	-0.242615	610	
0.525877	-0.205113	6631	
0.574959	-0.032943	1555	
0.349506	-0.221897	3705	
0.352180	-0.312819	6081	
0.937098	-0.054292	1553	
0.334470	0.780894	5191	
0.822484	-0.194621	4811	
0.121216	-0.192037	2807	
0.758637	0.337609	6651	
0.501499	-0.074516	7924	
0.061984	-0.069637	492	
-0.152236	-0.163743	1197	
0.466801	-0.522431	3868	
0.538756	-0.754216	8164	
0.567502	-0.283462	2752	
0.486576	0.445022	6676	
0.827538	0.070167	4886	
0.070991	-0.773039	7642	
0.182610	0.705647	1488	
0.798819	0.117870	7733	
0.271938	0.351173	1678	
0.844977	-0.015586	6359	
0.294717	0.449198	8602	
0.589482	0.591432	3697	
0.100262	-0.689520	3736	
0.409628	0.136318	1073	
0.563562	-0.429634	6956	
0.797087	-0.504289	5554	
-0.034070	-0.208783	2208	
0.804534	0.145821	1658	
0.547212	0.171059	7312	
0.884585	-0.042615	7437	
0.248725	0.027104	7363	
0.560414	-0.472480	2002	
0.050809	-0.251269	4546	
0.572288	0.131144	4446	
0.332737	-0.613305	2880	
0.865439	-0.157366	5799	
0.570596	0.552058	1801	
0.528937	0.694112	846	
0.509167	0.752553	5676	
0.464702	0.590070	5658	
0.012011	0.895344	4432	
0.673375	-0.705555	3099	
0.242593	-0.043141	1584	
0.300012	-0.352542	4307	
0.337374	-0.861449	7568	
0.004368	-0.215557	1882	
0.884128	-0.031570	7437	
0.092081	0.033135	7392	
0.699967	-0.443613	3506	
0.889670	0.121431	637	
0.284919	-0.380257	4653	
-0.068488	-0.372866	4536	
0.382749	-0.093816	749	
0.229887	-0.494591	7709	
0.236263	0.777329	6424	
0.339584	-0.030223	3252	
0.164607	-0.094434	6528	
0.817157	-0.407016	7293	
0.581871	-0.408983	6233	
0.879429	-0.062515	6161	
0.084144	0.584125	2611	
0.481275	0.096057	1924	
0.070150	-0.156444	8351	
0.130852	-0.412394	2491	
0.040058	0.966374	1693	
0.440414	0.808463	1473	
0.417451	0.182544	798	
0.294664	0.823207	413	
0.432193	0.667495	4220	
0.311237	0.402269	895	
0.748714	0.115380	1047	
0.357158	-0.684150	5258	
0.727471	0.329600	4963	
0.153638	-0.878757	4160	
0.460998	0.515609	7188	
-0.041375	-0.386372	8286	
0.215622	0.040264	1306	
0.415361	-0.262442	8177	
0.996550	-0.022848	3914	
0.553758	-0.051400	2460	
0.724750	0.649797	3703	
0.756679	-0.261696	1472	
0.160987	0.340413	6949	
0.129435	0.586908	475	
0.178929	-0.769771	6924	
0.691202	-0.204868	7754	
0.640100	-0.491654	2745	
0.660729	0.283324	3148	
0.931561	0.021217	7624	
0.379578	0.271099	7119	
0.748777	-0.609490	7938	
0.850145	0.125018	7061	
0.520141	-0.350437	3851	
0.196522	0.321386	2270	
0.399026	-0.070399	1189	
0.099013	-0.714237	4187	
0.372452	0.837887	6871	
0.342135	-0.905976	4853	
0.711474	0.459083	2644	
0.803886	-0.007016	4810	
0.602679	0.031416	8671	
0.490226	0.004367	4420	
0.984539	-0.142653	4236	
0.577940	-0.646202	4293	
0.728032	-0.245160	1925	
0.466682	0.212108	6921	
-0.057104	-0.442344	1240	
0.660521	-0.204250	4622	
0.295483	0.631581	2813	
0.713489	0.186295	8443	
-0.042000	-0.559915	3156	
0.237815	-0.953784	5639	
0.414341	0.533375	4130	
0.387766	-0.097012	697	
0.363070	-0.634775	4016	
0.779450	-0.271368	3394	
0.115106	-0.452436	5548	
0.377197	0.432995	6171	
0.164296	-0.207651	1024	
-0.067205	-0.080659	1099	
0.123190	-0.709023	4483	
0.301075	0.470196	6738	
0.483788	0.315131	8296	
0.914608	0.227704	7694	
0.573556	-0.020800	1555	
0.769345	0.366385	5451	
0.151625	-0.215944	1056	
0.050752	0.610073	2358	
0.611135	-0.494548	3043	
0.282690	0.176206	7269	
0.372339	0.229481	8118	
0.897786	-0.211863	7447	
0.271931	0.228681	6319	
0.168561	0.798779	5406	
0.736858	-0.360225	3955	
0.785900	-0.553739	6539	
0.108741	-0.472056	5675	
0.125625	0.672178	7039	
0.578654	0.586291	2252	
0.113186	-0.434041	3348	
0.697524	-0.500444	5670	
0.721714	0.467187	2644	
0.156926	0.439781	6704	
0.084079	0.521162	3601	
0.082679	-0.906319	7798	
0.534715	-0.128800	2739	
0.758492	-0.549766	6134	
0.181262	-0.504083	6039	
0.398454	0.169733	5217	
0.200605	0.761298	5551	
0.895131	-0.030306	870	
0.317717	0.796156	8355	
0.718386	-0.274386	6562	
0.639293	-0.448821	2654	
0.308456	0.520039	459	
0.846559	0.029715	5431	
0.026358	0.894366	4840	
0.681310	0.591633	7963	
0.781281	0.402866	1343	
0.736806	-0.521798	6794	
0.021128	-0.623790	8772	
0.367631	-0.858163	7944	
0.601997	-0.421926	1177	
0.701771	0.146112	5440	
0.155886	-0.273179	4620	
0.725241	0.174626	8092	
0.320116	0.073399	1463	
0.440429	0.741426	6644	
0.028893	0.740591	2873	
0.697677	-0.165549	342	
0.536924	0.522793	367	
0.354084	0.419168	2135	
0.769051	-0.185206	2373	
0.274099	0.711186	7571	
0.900690	0.049096	1445	
0.401907	0.510857	2574	
0.127785	0.490400	2077	
0.871472	-0.059844	6161	
0.105717	-0.823846	4201	
0.474630	0.189247	6227	
0.859423	-0.126341	5184	
0.473778	0.794190	660	
0.121084	0.925903	8349	
0.767752	-0.506280	5135	
0.539943	-0.777981	8584	
0.505220	0.293994	1535	
0.492817	-0.302408	609	
0.657284	-0.229916	4069	
0.457376	0.081619	435	
0.358944	0.662945	6902	
0.647089	-0.383223	4079	
0.880744	-0.138390	5184	
0.225275	0.784700	6424	
0.117746	-0.646525	2522	
0.658226	0.034337	5718	
0.004824	-0.669161	784	
0.497549	0.681934	5490	
0.734426	-0.595333	8115	
0.219139	0.591895	1942	
0.198571	-0.460806	5520	
0.347678	0.340298	1949	
0.538422	-0.649195	8068	
0.074694	-0.134078	7359	
0.639424	-0.048108	349	
0.686460	0.661607	8746	
0.694417	0.615803	1260	
-0.009972	-0.748625	1007	
0.885436	0.177169	4607	
-0.003084	-0.280112	7174	
0.352582	0.713400	7357	
0.267619	0.146337	8796	
0.023236	-0.870406	3300	
0.600563	0.733424	1230	
0.171745	-0.658814	2272	
0.714954	0.104819	7492	
0.079067	0.907641	3545	
0.451741	0.035321	873	
0.748081	-0.509345	5135	
0.713179	0.543325	5472	
0.027512	-0.784289	8715	
0.114677	-0.137527	2053	
0.434126	-0.492340	1333	
0.440831	0.012372	1331	
0.215355	-0.358477	445	
0.529843	0.613786	331	
0.653480	-0.678645	2366	
0.185190	-0.785437	6924	
0.777824	0.595603	4363	
0.613358	-0.274935	4113	
0.822694	0.260855	6179	
0.222194	-0.335537	8371	
0.045689	-0.522217	7432	
0.687687	-0.675510	382	
0.171321	-0.595158	821	
0.248633	0.548750	5966	
0.337733	-0.363606	272	
0.138792	0.360910	6967	
0.384989	-0.228954	5882	
0.397307	-0.195210	4931	
0.838660	0.006479	6359	
0.293818	-0.820186	8180	
0.523710	-0.836238	3281	
0.575990	-0.252982	2468	
0.377064	-0.600923	3953	
0.539029	-0.767036	8164	
0.246977	0.848247	4576	
0.003111	-0.841346	3266	
0.545152	0.717879	969	
0.561609	-0.599957	6555	
0.576950	0.495757	2166	
0.575582	-0.113649	5087	
0.416504	0.223714	7037	
0.334721	-0.850623	4743	
0.695460	-0.584134	7524	
0.215710	0.094003	1171	
-0.042428	-0.153590	2004	
0.462316	-0.630731	7724	
0.688531	-0.392775	2676	
0.177515	-0.576536	4689	
0.063901	-0.646559	4534	
0.455427	0.589232	1179	
0.455500	0.618820	2014	
0.815786	-0.537798	3940	
0.914363	-0.194795	792	
0.840798	-0.116666	4369	
0.462177	0.476509	5804	
0.738268	0.193716	7584	
0.550836	-0.436178	7450	
0.762928	0.379500	5732	
0.329750	0.338742	1664	
0.662137	-0.696094	2366	
0.760713	0.424524	4586	
0.791739	0.548659	515	
0.290351	0.003488	1644	
0.373991	0.460767	7846	
0.349824	-0.250106	4230	
0.109231	-0.821766	4201	
0.473694	0.689792	5395	
0.399802	0.352098	1132	
0.853483	-0.470153	1919	
0.074770	0.502859	1775	
0.479020	-0.729559	2821	
0.155579	-0.095319	7235	
0.146542	0.542191	4131	
0.385291	-0.283823	7417	
-0.071917	-0.289492	4146	
0.510171	-0.637893	5470	
0.183235	-0.466898	4594	
0.611497	-0.681870	1198	
0.305409	0.664895	5318	
0.067057	-0.423582	1259	
0.417155	-0.486051	3971	
0.349552	0.777909	4269	
0.571389	0.337095	1680	
0.143140	-0.829966	4857	
0.696897	0.372531	6202	
0.853157	0.054238	8182	
0.186179	0.531082	1095	
0.695145	0.589719	992	
0.234474	-0.707248	4570	
0.580744	-0.746975	4837	
0.039609	0.702611	5545	
0.899287	-0.245929	872	
0.761556	0.001027	2099	
-0.121237	-0.268185	2439	
0.019396	-0.227116	2857	
0.659974	-0.442301	2328	
0.460447	-0.131748	1266	
0.656078	-0.567957	5706	
0.501060	-0.505459	8018	
0.637261	-0.148120	2527	
0.112326	0.880303	7318	
0.844550	-0.204507	6005	
0.819330	-0.536432	3940	
0.928755	-0.036204	7077	
0.108905	-0.338428	6417	
0.423074	-0.204510	6471	
0.887609	0.369659	3013	
0.635276	0.678460	5558	
0.764782	-0.183497	2541	
0.156232	0.427133	6430	
0.015265	-0.694050	2369	
0.193488	-0.483496	5007	
0.104124	-0.759181	4634	
0.614347	-0.443625	1003	
0.441818	-0.145756	7501	
0.904390	-0.302656	7863	
0.506277	0.341665	570	
0.130326	0.418496	5111	
0.090051	-0.697549	1868	
0.097530	0.670808	5220	
0.183646	0.002048	4826	
0.302481	-0.630783	4353	
0.206232	-0.783817	7238	
0.391354	-0.739494	5273	
0.384841	-0.302800	8627	
0.224519	-0.300405	6807	
0.570021	-0.724768	4697	
0.416702	0.297212	4083	
0.519307	-0.623521	1200	
0.320023	-0.713180	4798	
0.326455	0.126472	1228	
0.431307	-0.326884	4238	
0.516930	-0.766444	341	
0.579034	0.288445	1816	
0.643664	0.397408	8643	
0.852762	-0.144171	5799	
-0.073391	-0.340848	5240	
0.800053	0.177837	5745	
0.678147	0.299876	5533	
0.538753	0.416103	6732	
0.149020	0.635739	2303	
0.292545	-0.461382	4076	
0.716855	-0.177684	368	
0.127983	0.504382	3562	
0.302846	0.273814	7180	
0.286116	-0.918482	4760	
-0.118625	-0.313988	5010	
0.116433	-0.272610	4443	
0.332417	-0.755723	4056	
0.360774	0.530891	396	
-0.000023	-0.530073	5202	
0.202613	-0.844694	4291	
0.573819	-0.061070	3949	
-0.081137	-0.436328	2656	
0.889281	0.335175	7757	
0.312342	-0.832408	4596	
