time = 10	Re = 1	rotation = 1.59139
0.872585	-0.385991	7673	
0.547208	0.112002	4329	
0.648217	-0.527242	2905	
-0.267198	-0.741461	7369	
0.518364	0.788014	708	
-0.304624	-0.259227	2525	
0.423000	-0.580945	2287	
0.626551	0.079739	5060	
0.747289	-0.180651	3275	
0.285704	-0.565441	3095	
0.850904	-0.285009	5960	
0.622782	0.387145	1243	
0.590506	0.456862	2273	
-0.221046	-0.389546	6195	
-0.107468	-0.439876	1464	
0.702406	-0.056317	4579	
0.887790	0.396040	5535	
0.347144	0.742836	1184	
0.267959	0.031730	7680	
0.238495	-0.479950	2600	
0.885587	-0.245973	778	
0.906272	-0.385887	4846	
0.638647	0.566337	5859	
-0.420538	-0.314494	4611	
-0.512345	-0.285219	6435	
0.647340	-0.432089	8064	
-0.252090	0.275648	1668	
-0.260862	0.106369	3271	
0.582289	-0.469364	7370	
0.836321	-0.297378	5960	
0.509782	-0.430802	1477	
0.829905	0.376876	4315	
0.265842	-0.847134	7318	
-0.399678	-0.478292	3933	
0.804685	0.549632	7153	
0.837978	0.476215	8483	
0.580569	0.539234	1831	
0.697061	-0.105161	3551	
-0.478046	-0.322331	4086	
-0.174521	-0.690743	6938	
0.611062	0.289800	1639	
-0.325583	0.052413	4399	
0.941157	0.064063	8247	
0.143461	-0.405784	5382	
0.734266	0.049866	6392	
0.257022	-0.594866	4212	
0.474087	-0.391255	2015	
0.707188	0.490299	6928	
-0.076287	-0.578001	1154	
-0.279836	-0.378200	7037	
0.712554	0.088479	3053	
0.779830	-0.141759	7701	
0.382610	-0.896909	7409	
0.296253	0.120409	7130	
0.160500	-0.654077	3909	
0.161663	-0.031027	7772	
-0.332358	-0.087810	3116	
0.740383	0.569761	8586	
0.568750	-0.151560	7304	
0.654021	0.381871	4502	
0.567898	-0.157365	7304	
0.598676	-0.478876	8308	
-0.529397	-0.173687	2292	
-0.192692	0.180047	3977	
-0.360386	-0.308084	461	
0.453657	-0.566662	735	
0.382917	0.782013	3235	
-0.357922	0.027914	5614	
0.857167	0.097641	3881	
0.663273	-0.145831	2021	
0.790695	-0.186769	3221	
-0.081507	0.231421	3327	
0.551974	0.389291	305	
0.236495	0.895427	6686	
0.591598	-0.614186	4881	
0.460024	0.636592	2082	
0.195785	0.326482	1541	
0.330270	-0.815687	1084	
0.849132	-0.116588	2260	
0.696249	0.574176	5430	
0.582700	-0.774208	6274	
-0.169983	0.243452	2432	
0.604509	-0.676400	6851	
0.309300	-0.837074	1326	
0.502814	-0.101175	7158	
0.328782	-0.525655	1606	
-0.149274	-0.854130	5744	
0.829190	0.330850	7018	
0.025389	-0.598913	7102	
0.069411	-0.416755	5004	
0.233540	-0.820792	6599	
0.802154	-0.431326	5197	
0.332128	-0.868124	3277	
0.644313	0.488240	4998	
0.498806	0.839994	1857	
0.543962	0.663071	3692	
-0.118485	0.057178	2758	
0.666345	0.663612	7901	
-0.086218	-0.849847	6456	
0.789783	-0.124551	7350	
-0.200266	-0.236939	431	
0.492329	-0.130525	3669	
0.753662	-0.333537	7477	
0.152243	-0.892511	6269	
0.696192	-0.185629	3554	
0.567640	-0.076210	4782	
0.433980	0.556190	5290	
0.138527	-0.942669	539	
0.911719	0.143183	7621	
0.154951	0.304391	7099	
0.903956	0.053951	5857	
0.528613	-0.623250	4240	
0.622420	0.200805	6782	
0.597769	0.553810	3066	
0.508813	-0.251960	6355	
-0.152101	0.273415	7816	
0.754075	-0.468691	8215	
-0.322103	-0.630763	7308	
-0.322498	-0.179460	8431	
0.400858	-0.745520	6366	
-0.120271	-0.485814	895	
0.790192	-0.096169	3780	
0.401717	0.888152	3805	
0.611987	0.634668	4983	
0.716092	0.467153	5488	
0.358355	-0.306232	3456	
-0.140891	-0.555513	6425	
-0.159594	-0.007468	7587	
0.345464	-0.274305	4501	
0.281074	-0.375384	2209	
0.872972	-0.044681	4552	
-0.207236	0.262315	2856	
0.016268	-0.632884	2662	
0.256824	-0.350019	7260	
-0.034495	-0.832936	4179	
0.645256	0.373705	2426	
0.703729	-0.600241	7559	
-0.113451	-0.837257	6568	
0.289896	0.062676	7179	
0.390569	-0.848220	347	
-0.471026	-0.358321	4446	
0.517644	0.591161	8194	
0.125138	0.343306	7478	
-0.041591	-0.463336	337	
0.591730	0.413745	1439	
-0.014264	0.321360	3049	
0.401406	-0.877835	627	
0.565460	-0.719231	5489	
-0.377341	-0.166375	4859	
0.414547	-0.735133	6366	
0.276463	-0.331785	5138	
0.420276	-0.262645	4107	
0.031283	-0.594906	2532	
0.104631	0.940164	6245	
0.646519	0.246147	4280	
0.479216	0.719755	4926	
-0.182668	0.331300	5086	
0.451219	-0.347344	2690	
0.388246	-0.557553	4249	
0.657328	0.706137	8420	
0.821107	-0.523022	5819	
-0.473524	0.051450	7868	
0.862230	0.174776	4103	
-0.335092	-0.595978	6830	
0.538574	0.533178	1030	
-0.338527	-0.424716	8249	
-0.054080	-0.423350	5721	
0.549506	0.774163	3434	
-0.357300	0.140433	1139	
0.356324	-0.795380	5341	
0.765825	-0.552981	678	
0.033889	0.285010	1509	
0.613731	0.668241	1223	
0.815072	-0.530078	3280	
-0.131576	0.040960	3187	
0.238568	0.796582	8480	
0.806842	-0.317182	5124	
-0.078330	-0.533283	8602	
-0.284347	-0.491543	8642	
-0.359897	0.054181	6466	
0.795711	0.520804	1261	
0.053685	-0.476571	1082	
0.877403	-0.385965	7673	
-0.151072	-0.607437	1742	
0.010800	-0.968440	3948	
0.352486	0.853652	1770	
0.492162	0.684585	3501	
-0.306328	-0.045942	5065	
0.486146	0.699601	4182	
0.519848	-0.561243	2812	
0.153716	-0.703361	1960	
-0.122417	-0.861648	6755	
0.844396	0.419715	6024	
-0.324686	-0.109244	3252	
-0.020701	-0.894195	6428	
0.222134	-0.847496	6761	
-0.162644	-0.101392	3367	
0.060350	-0.582310	2204	
-0.260854	-0.502207	5834	
0.242824	-0.644545	6553	
0.466213	0.595892	6994	
0.145705	0.965221	418	
0.482095	-0.171130	6936	
0.548855	0.232799	5926	
0.690198	0.276638	3798	
-0.185423	0.294351	8206	
-0.280604	-0.289096	8029	
-0.341690	-0.450167	1895	
0.809909	0.012413	2940	
0.684185	0.426668	5144	
0.473385	-0.449375	2446	
-0.250971	-0.481526	4018	
0.258694	-0.895025	8349	
0.235720	0.221146	8720	
0.593703	-0.534603	5146	
0.135636	-0.550311	912	
0.911486	0.208482	6163	
0.272246	-0.855885	7407	
-0.192822	0.221926	5228	
0.723599	0.076113	4928	
0.263368	-0.571428	4271	
-0.005451	-0.939762	4687	
0.756199	0.097411	1327	
-0.236694	0.116166	2624	
0.483667	0.657333	2545	
-0.327253	0.146870	6793	
-0.168650	-0.735614	5658	
0.592946	-0.013853	3476	
-0.068588	-0.880168	7674	
0.790579	-0.189371	3221	
0.884996	0.092323	5871	
-0.421153	-0.504007	2278	
0.156850	-0.745861	1522	
0.676784	-0.114345	3551	
0.906916	0.307983	1580	
-0.108101	-0.644160	2113	
-0.178412	-0.776816	2496	
0.666408	-0.194595	7241	
0.035963	-0.605854	7102	
0.340645	-0.759141	5265	
0.912629	0.332929	6470	
0.846724	-0.444055	8485	
0.297296	-0.884396	7875	
0.414619	-0.681692	3485	
0.093652	0.332746	8366	
0.933423	-0.225832	2797	
-0.452661	-0.424506	4609	
0.674797	-0.479265	8017	
0.579243	-0.316966	1779	
0.892326	0.017345	5955	
0.401577	0.653704	5688	
0.586048	-0.570727	2325	
0.634172	-0.461933	8146	
0.841780	-0.182511	8027	
0.803065	-0.225090	4650	
0.035880	-0.909488	2262	
0.866587	0.063006	3807	
0.956142	-0.028213	856	
0.098251	-0.133707	2065	
0.584187	-0.067872	4782	
0.714392	0.553014	4479	
0.435092	-0.150166	3939	
0.298352	-0.804560	668	
-0.312802	-0.199301	6910	
0.848190	0.141176	4032	
0.455889	-0.841047	8801	
0.104289	-0.741760	5511	
0.837603	-0.284038	5960	
0.685372	0.199801	2363	
0.808261	-0.360323	4404	
0.176746	-0.797773	5406	
0.001010	-0.653195	586	
0.090186	-0.154240	2679	
0.492352	-0.226886	5408	
0.414935	-0.639991	6900	
0.905836	0.070493	4770	
0.096185	-0.842009	4144	
0.684934	-0.374400	4982	
0.813554	0.329361	1858	
0.115735	-0.490862	1404	
0.660121	-0.576347	4823	
0.862828	0.193425	4103	
0.620823	0.567896	5230	
0.484507	-0.164676	6936	
0.243018	0.873153	4575	
0.500460	-0.712436	7820	
0.748743	0.069619	6392	
-0.065271	-0.576881	1154	
0.684988	-0.686323	4852	
-0.324258	-0.474707	543	
-0.314956	-0.069360	1290	
0.278460	-0.865101	3545	
-0.396207	-0.202098	752	
0.306972	0.792333	2456	
-0.180742	0.198024	4508	
0.705484	0.266579	4413	
0.217982	0.948400	8096	
-0.069170	0.019118	486	
0.490321	-0.713217	7813	
0.508770	-0.677757	5543	
0.215948	-0.023512	3231	
0.494671	0.840490	1857	
0.607710	-0.077156	2490	
0.126279	-0.495961	1404	
0.860104	0.335694	6847	
0.640193	0.415280	947	
0.774982	0.583315	5963	
0.613468	0.161128	5497	
-0.282828	-0.394624	3811	
-0.386725	-0.429013	4773	
-0.000478	0.109327	6894	
0.323058	-0.269539	3706	
0.422980	-0.626421	3675	
-0.517204	-0.199302	7747	
0.276031	0.762707	1379	
0.085877	-0.468098	960	
-0.347154	0.008347	7619	
0.699097	0.071161	3728	
0.024681	-0.639405	1657	
0.415194	0.815216	5917	
0.681192	-0.506311	4289	
0.764223	0.394470	5460	
0.115057	-0.397902	4972	
0.375255	-0.454927	6058	
-0.356019	-0.026184	6147	
0.841630	0.299347	6903	
0.507468	0.662684	2879	
0.634462	0.630480	5183	
0.910479	0.156670	6787	
0.222586	0.252475	2024	
0.500682	0.555824	3448	
-0.072748	0.368092	3996	
0.216403	0.796780	3443	
-0.074006	-0.247972	544	
0.073673	-0.541873	483	
0.380372	-0.392062	3496	
0.764728	0.248791	2915	
0.314060	-0.586191	4251	
0.018927	-0.482274	8789	
0.104558	-0.873308	4941	
0.570215	-0.400785	2803	
0.204583	0.314640	1422	
0.695859	-0.091458	3558	
0.103066	0.363646	2259	
-0.397461	-0.089131	697	
-0.534251	-0.185748	2460	
0.347271	0.708867	6162	
0.686157	0.358215	3934	
-0.308360	-0.524459	553	
0.466302	-0.390204	2015	
0.877886	-0.226283	243	
0.889005	0.059435	5857	
0.779613	-0.166289	8148	
-0.300626	-0.288886	8545	
0.647409	0.664204	8576	
-0.173644	-0.546868	2105	
-0.349869	-0.215430	5056	
0.593632	-0.489185	8308	
-0.280959	-0.577754	6763	
-0.484202	-0.266200	6536	
-0.024945	0.334467	5010	
0.723754	-0.234621	4825	
0.611851	0.491322	3347	
-0.311812	-0.437043	8259	
0.719674	-0.195105	5412	
-0.071958	-0.917435	1473	
0.716734	-0.397020	5028	
0.377484	0.702149	5979	
0.572151	-0.510794	633	
0.030899	-0.908419	2262	
0.668866	-0.160102	2443	
0.798382	0.044994	3539	
0.330760	-0.826600	1084	
-0.010444	-0.460481	5630	
0.142465	-0.656596	3214	
-0.411223	0.078275	3564	
-0.297526	-0.036651	5065	
-0.384935	-0.390753	6060	
0.484647	-0.323100	2333	
-0.308047	-0.181588	7908	
0.528269	-0.466755	3843	
0.319068	-0.490395	403	
-0.288057	-0.711682	318	
0.370927	-0.653595	2277	
0.305112	0.716649	6819	
0.926690	0.068019	4747	
0.300072	-0.798682	668	
-0.175163	-0.603049	1466	
0.443102	0.819675	452	
-0.420894	-0.420665	1954	
-0.329202	-0.411050	8030	
0.210467	-0.447465	3962	
0.872415	0.004747	4493	
0.268078	-0.404457	2834	
0.383693	-0.723207	4769	
-0.471869	-0.399275	2241	
-0.190808	0.185791	3977	
-0.202556	0.205874	5102	
-0.018844	-0.494163	3727	
0.505157	0.534350	1587	
0.864460	-0.375428	7673	
0.674343	0.521238	4708	
0.108798	-0.527055	8053	
0.228520	-0.472250	1710	
-0.266406	-0.408749	6193	
0.708910	0.224925	4244	
0.183875	-0.104076	438	
-0.250486	-0.378759	3787	
0.855854	-0.399462	8370	
-0.471482	-0.023603	1235	
0.439245	0.719472	5385	
0.769222	-0.173212	5506	
0.411531	-0.764926	5218	
-0.135233	-0.660406	4154	
-0.034041	-0.477406	5530	
0.567213	0.327203	5739	
0.175216	-0.725275	2506	
0.441562	-0.880148	1413	
0.635828	-0.306623	2756	
0.252824	0.265517	8387	
0.821147	-0.158663	1395	
-0.239397	-0.513615	2775	
0.158891	-0.921150	760	
-0.463442	-0.056760	1266	
0.794645	0.592061	5963	
0.540993	0.751953	7151	
0.671229	-0.208581	7241	
0.816926	-0.240699	5890	
0.524130	0.545314	1160	
0.822013	0.107237	1758	
-0.125492	-0.283105	7224	
-0.275370	-0.490034	6165	
-0.427239	-0.522956	3612	
0.663329	0.327251	2721	
-0.342555	-0.128210	2212	
-0.107424	-0.459627	624	
0.656770	0.078817	1102	
0.310046	-0.758408	3042	
0.440486	-0.545441	7856	
0.245236	-0.053903	8399	
0.819786	-0.221709	4165	
0.485652	0.781498	7889	
0.357145	-0.598126	7276	
0.146901	-0.567565	851	
-0.246392	-0.375244	4030	
-0.078464	0.094301	5806	
-0.189157	0.295515	8405	
-0.124986	-0.266449	1265	
0.841670	-0.227845	4713	
0.325030	0.813061	4092	
0.684689	-0.132489	2999	
0.766122	-0.224516	2806	
0.887670	-0.416881	4901	
-0.367504	0.172145	2160	
-0.165041	0.256467	2320	
0.362248	0.707370	5979	
0.676039	-0.139838	2999	
0.452724	0.719088	4926	
0.491083	-0.654114	4209	
0.306934	-0.649208	5247	
0.288058	0.208739	4169	
0.568522	-0.224021	7315	
0.872749	0.231325	5877	
-0.434729	-0.024719	4371	
0.656423	0.592374	6627	
0.704396	0.227178	4244	
0.607110	-0.194038	5272	
0.816037	-0.287059	5795	
0.723970	0.639362	631	
0.299443	-0.429067	3527	
-0.334689	-0.234749	5679	
0.920036	0.121668	8541	
-0.243108	0.162935	8198	
0.471847	0.590536	8256	
-0.289636	0.081046	2962	
-0.059915	-0.704668	4350	
0.678000	0.313159	1675	
0.829262	0.323894	7018	
0.017828	-0.720398	6625	
-0.209791	-0.608405	3473	
0.208162	0.831496	5032	
0.682398	-0.529004	4435	
0.726566	-0.240198	4825	
0.002893	-0.249323	2268	
-0.118738	-0.268343	1262	
0.209069	-0.389817	6079	
-0.329525	0.091443	5931	
0.695230	-0.668422	6749	
-0.158114	-0.714273	1179	
-0.449269	0.028247	6037	
-0.074038	0.320800	5322	
-0.369044	-0.042819	5148	
-0.154768	-0.806716	4292	
-0.479320	-0.065636	1266	
0.204862	-0.492938	2086	
0.668391	-0.380879	4829	
0.793624	0.203397	1352	
0.435563	-0.269960	296	
0.615090	0.441967	2726	
-0.280051	-0.287135	8029	
0.152209	-0.069402	5568	
0.592701	-0.159248	7710	
0.345146	-0.454225	5017	
0.697354	0.297773	4566	
-0.100618	-0.721643	6398	
-0.341922	-0.652053	3135	
0.760994	0.187401	314	
0.729971	-0.256074	4599	
-0.225353	0.154916	2738	
0.526565	-0.194559	4400	
0.757831	0.149486	358	
-0.198116	-0.613331	3473	
0.680216	0.421349	5144	
0.501087	-0.493099	4440	
-0.294335	-0.617364	7954	
0.527026	0.738668	5673	
0.214463	-0.027492	2853	
0.196387	0.018789	2955	
0.139801	-0.166825	2927	
0.605970	-0.290077	2314	
0.247755	-0.388117	8104	
0.588674	-0.666490	7981	
-0.403833	-0.250504	1337	
0.904842	0.220667	6590	
0.662528	-0.689519	245	
0.437290	-0.822335	8622	
-0.160285	-0.691270	6685	
0.752424	0.488238	2828	
0.069574	-0.192543	1941	
0.272688	0.809889	7700	
0.617786	-0.562430	4320	
0.558296	0.533667	3084	
-0.321140	0.235341	402	
0.406082	0.694865	5390	
0.611470	0.604761	5912	
0.224151	-0.397217	7327	
-0.142754	-0.020432	5565	
-0.468304	-0.230326	6388	
-0.105923	-0.290975	4355	
-0.155498	-0.395420	8434	
0.048005	-0.543998	6246	
0.648870	-0.681188	311	
0.064105	0.164643	3685	
0.753054	-0.151759	7628	
0.589916	0.041036	8103	
-0.077778	-0.720528	5259	
-0.326450	-0.568567	6027	
0.718960	-0.249410	5650	
0.121591	-0.158058	2757	
0.478986	-0.567710	739	
0.434219	-0.572099	976	
0.200385	-0.008018	964	
0.542250	-0.629355	4240	
0.632181	-0.357540	4068	
-0.166439	0.272096	8470	
-0.052777	0.045374	596	
-0.362271	-0.303607	461	
0.047026	-0.948958	941	
-0.016222	0.373231	4971	
0.503732	-0.062199	6592	
0.879485	0.015698	5469	
0.621415	0.680144	8133	
0.697322	-0.234236	4498	
-0.312501	-0.528329	553	
0.106816	-0.424546	5509	
0.012059	-0.569926	2046	
0.575969	-0.710738	5274	
0.223565	0.287687	1994	
0.406769	-0.511508	8014	
0.739755	-0.415406	5045	
-0.354237	-0.532957	645	
0.926083	0.104266	7882	
-0.405633	-0.433122	1034	
0.155795	-0.483975	1521	
0.770168	0.223297	1050	
0.224912	-0.631503	6406	
0.254914	-0.371677	2294	
0.715225	-0.395029	5028	
-0.211797	-0.183223	8280	
0.609333	-0.700810	7347	
-0.110040	-0.618485	396	
0.520340	0.391436	317	
-0.366567	-0.045065	5148	
0.154043	0.937472	702	
-0.108320	-0.484483	577	
0.808350	0.153131	2890	
0.266831	0.921186	7804	
0.201718	0.075765	3890	
0.835461	-0.323728	4934	
0.417380	-0.881150	1159	
0.383153	-0.279187	7474	
-0.066690	-0.823417	4328	
-0.078123	-0.793085	5728	
0.765953	-0.394969	7025	
0.601684	0.521252	3361	
0.691911	-0.274126	4841	
0.625434	-0.090093	3450	
0.443796	-0.730896	6253	
-0.159456	-0.286562	6825	
0.464313	-0.852393	8801	
0.702647	0.452040	6764	
-0.370632	0.044620	6146	
0.350588	0.650532	2466	
0.071512	-0.679030	3619	
0.237965	-0.002392	4550	
0.423400	0.708216	4920	
0.186342	0.333805	1169	
-0.155514	-0.758071	2014	
0.416128	-0.700999	4136	
0.653426	0.377864	3232	
0.655630	0.144939	1731	
0.619288	0.005788	2913	
0.302564	-0.482463	270	
-0.094821	0.282072	6842	
-0.246203	-0.729851	7973	
-0.001732	-0.632621	7001	
0.767314	-0.298309	4359	
-0.262602	-0.718327	7973	
0.740955	-0.288791	7288	
0.046868	0.141990	7666	
0.340752	-0.775709	4796	
0.088259	-0.955085	8240	
0.448893	-0.374595	6206	
0.862242	-0.018128	4918	
0.241692	0.111227	1935	
0.782457	0.111879	2238	
0.307048	-0.581474	3650	
-0.039376	-0.863786	6550	
0.309343	-0.596249	4251	
-0.408621	-0.569731	7045	
0.782245	0.379328	5354	
0.540837	-0.298199	1455	
-0.085399	0.293516	7114	
0.926950	-0.271449	653	
0.304456	-0.594870	3650	
0.672953	0.265836	2288	
-0.401572	-0.205644	752	
0.597786	0.374267	1497	
0.503925	-0.161980	7428	
0.625867	0.650346	5151	
-0.087767	-0.477557	1450	
0.655413	-0.322791	5122	
0.176764	-0.062833	7678	
0.794963	0.382437	5223	
0.156491	-0.454013	6279	
-0.268715	-0.674448	6105	
0.849052	0.099634	3248	
0.330500	-0.908061	7913	
-0.001082	-0.187497	3462	
0.406612	-0.417591	5854	
0.146217	-0.539370	8252	
0.539605	0.558310	1160	
0.655516	-0.369473	4531	
-0.006816	-0.164668	3753	
-0.006431	-0.841379	4269	
-0.358501	-0.491824	3814	
0.106402	-0.620593	1878	
0.805625	0.441929	6216	
0.243631	-0.936171	4059	
-0.270300	-0.438960	6444	
-0.416587	-0.251102	3132	
0.804958	0.026590	2464	
0.782890	0.078083	2725	
0.665319	-0.247295	3081	
0.318745	-0.661385	1694	
0.754895	0.212221	1122	
0.633639	0.748619	4008	
0.632995	-0.736876	6308	
-0.002863	-0.764235	5703	
0.119173	-0.082206	2860	
0.332072	0.808190	3342	
0.344833	-0.681287	1767	
0.694528	0.031752	2230	
0.528806	0.772630	2921	
0.418933	-0.408230	8655	
0.030632	-0.849663	8355	
0.729958	-0.242667	4825	
0.664323	0.240344	1726	
-0.007711	-0.471212	5630	
0.134990	0.970479	418	
-0.298868	-0.614388	7954	
-0.017003	-0.657842	822	
0.679112	0.467697	7692	
-0.274777	-0.313094	859	
0.537598	-0.415064	1990	
0.802993	0.487103	8423	
0.586775	-0.622345	6042	
0.972670	0.030788	264	
0.707515	0.605362	310	
0.388168	0.710946	5170	
0.176447	0.840599	5116	
-0.121298	-0.414558	8685	
-0.049556	-0.932481	7900	
-0.531688	-0.140210	2068	
0.789752	-0.579503	7429	
0.327513	-0.917157	8085	
0.185092	-0.874111	4544	
-0.323967	0.015678	3842	
-0.328613	-0.234767	6021	
0.611112	-0.277200	3287	
-0.007800	-0.657293	586	
-0.052644	-0.257104	1574	
0.601826	-0.781068	6274	
-0.257339	-0.628112	4975	
-0.023541	-0.798475	7357	
-0.225728	-0.531426	3124	
0.475346	-0.733062	7887	
-0.116575	0.213652	4047	
0.757807	-0.473260	8215	
0.693837	0.332494	4561	
-0.309541	-0.171644	7908	
0.677842	0.053895	2299	
0.855997	-0.169991	8045	
0.460078	-0.214354	5353	
0.252722	0.938977	1008	
0.501508	-0.243837	5229	
0.761038	-0.566648	678	
0.257238	-0.945310	4059	
0.317507	-0.466267	8102	
0.308305	-0.311691	8294	
0.536910	0.086263	8002	
-0.433002	-0.311125	5513	
0.514405	-0.820287	7936	
0.556946	0.756825	7462	
0.501051	-0.245910	5229	
0.869954	0.211219	5877	
-0.449640	-0.106951	5139	
0.607190	-0.715086	6044	
-0.010456	-0.950786	4491	
0.622698	0.061022	1819	
0.601609	-0.424973	4587	
0.221101	-0.915671	336	
-0.213504	-0.596372	5786	
-0.379132	-0.352590	6985	
0.882419	0.394150	8222	
0.291380	-0.356574	711	
0.696227	0.038639	3028	
0.659375	0.509597	5294	
0.319209	0.916281	4104	
-0.356351	-0.111177	3027	
0.374627	0.662550	4618	
0.279978	-0.574257	4271	
0.217048	-0.338046	3801	
0.666546	0.237293	1726	
0.390613	-0.864464	347	
0.716355	0.027594	3672	
0.590528	0.578775	4646	
0.585944	-0.481782	7562	
-0.303568	0.224514	7100	
-0.213001	0.128202	8350	
-0.128496	0.034438	3187	
-0.457952	0.019442	7028	
0.851226	0.008812	3384	
-0.429000	0.057429	4204	
-0.019697	-0.901116	3552	
0.121534	-0.492638	1404	
0.738480	0.247350	6881	
0.233159	0.054437	639	
0.321999	-0.736815	5987	
0.693557	0.102114	3768	
0.340577	-0.267136	4501	
0.056152	-0.647260	2056	
0.218700	0.311444	1565	
-0.186028	-0.579800	6205	
0.436214	-0.555525	7886	
0.170663	-0.024214	1140	
-0.106947	-0.775124	1588	
0.908821	-0.257117	634	
0.419047	-0.267862	4107	
0.620829	0.063371	2236	
0.316877	-0.687340	4921	
0.217973	-0.782778	3825	
0.572728	0.076324	7848	
0.889787	0.070968	4770	
-0.190183	-0.538395	2105	
0.165527	0.846113	5116	
0.474865	0.630847	2457	
0.298794	0.902082	1268	
0.765257	-0.168175	5506	
-0.100833	-0.633285	346	
-0.279059	-0.390086	4317	
-0.260970	-0.662348	5858	
0.903472	-0.226648	371	
0.575886	-0.345507	4672	
-0.272323	-0.622400	7852	
0.827759	-0.488213	8604	
0.773851	-0.093421	3478	
-0.292389	0.047960	1740	
-0.416644	-0.159327	2595	
0.612957	-0.523825	5146	
0.305116	-0.430701	3527	
-0.147588	-0.604779	1742	
-0.414986	-0.447078	1212	
0.129567	-0.683080	6697	
0.465175	0.827769	401	
0.272996	-0.554224	5021	
0.800255	-0.471675	8001	
0.619356	-0.697074	7347	
0.247679	-0.579717	2414	
-0.397523	-0.114727	1189	
-0.103814	-0.694422	5193	
0.324056	-0.602101	6912	
-0.389362	-0.055235	1131	
0.322755	0.857225	797	
0.312137	-0.759815	3042	
-0.301531	-0.428294	8261	
0.571662	0.147133	2340	
-0.285761	0.115241	4946	
-0.086254	-0.698561	4273	
0.769169	0.214919	1122	
0.898846	-0.326930	484	
0.709060	0.524191	8056	
0.648915	0.614161	6673	
-0.338217	-0.414598	8204	
0.311873	-0.612122	6543	
-0.362798	0.163230	2160	
-0.401096	-0.057164	7956	
-0.031160	-0.730000	5941	
0.600088	-0.260427	6700	
0.255019	0.282665	8633	
0.738870	0.607051	1727	
-0.351924	-0.286590	3991	
0.440421	0.847819	452	
-0.249412	-0.591222	6263	
0.263060	0.244374	8681	
-0.245472	-0.400902	6192	
0.743162	0.289574	2279	
0.888464	-0.193065	4656	
-0.130742	-0.430493	7834	
0.548043	0.736669	7151	
-0.155301	-0.582267	7846	
-0.021226	-0.947570	4491	
0.890040	-0.015664	6063	
0.662510	0.126036	4949	
0.840111	-0.320073	4934	
-0.149432	-0.828709	5395	
0.767487	0.107285	819	
-0.237875	0.174158	2162	
-0.067365	0.380692	6896	
0.278676	-0.589837	4271	
0.653069	-0.120418	1550	
0.906141	-0.246105	634	
0.526750	-0.242303	6355	
0.065990	-0.565925	450	
0.754650	0.032663	3517	
0.272978	0.203001	2550	
0.015030	0.104278	6413	
0.911877	0.206779	6163	
0.799156	0.537140	7310	
-0.386981	-0.334951	5627	
0.921982	-0.017887	5643	
-0.137114	-0.568700	6660	
0.745638	0.433706	1424	
0.812712	0.459221	7735	
0.365069	-0.696990	2080	
0.488439	-0.544433	573	
-0.353967	0.125103	260	
0.538334	-0.159072	6498	
0.810339	-0.427602	4356	
0.186438	0.001129	1083	
0.212862	-0.469454	2293	
0.146168	-0.129905	6642	
0.718982	-0.483577	8353	
0.218461	-0.762209	3118	
0.863696	-0.073194	8471	
-0.116063	-0.678098	4177	
0.601750	-0.167971	7710	
0.017109	0.382005	7391	
0.655222	-0.405431	4094	
0.265507	0.140880	7930	
0.132101	-0.884131	6096	
0.894907	-0.097872	1052	
0.762583	-0.574296	678	
-0.201482	-0.491924	2148	
0.509232	0.395223	2615	
-0.520730	-0.112420	2291	
0.444317	0.849337	401	
0.333233	-0.474764	4366	
0.201970	0.343075	4590	
0.658380	-0.686793	311	
0.034600	-0.525997	5829	
0.186996	-0.070074	7678	
-0.185596	-0.824412	5490	
0.588639	0.656059	1247	
0.538714	0.152928	2985	
0.394677	0.809859	5603	
-0.077896	0.053273	546	
0.138395	-0.921488	265	
0.326897	-0.616164	6912	
-0.023378	-0.582379	4745	
0.683798	-0.597541	7559	
-0.210014	-0.734968	1161	
0.686070	0.458649	7444	
0.866985	-0.399653	8570	
-0.055283	-0.225109	1784	
0.783632	-0.211299	3045	
0.763061	0.275687	1491	
0.801709	-0.217055	4650	
0.011221	-0.785114	1344	
0.780594	0.416959	4031	
-0.354894	0.097243	557	
0.358559	-0.688226	2080	
0.302802	0.140195	7987	
0.888614	0.173230	4997	
0.652520	0.068347	1282	
0.747084	0.494510	7949	
0.912349	-0.215582	242	
0.539281	-0.514799	1443	
0.300647	-0.504213	270	
0.566875	-0.274151	2308	
-0.455597	-0.268696	3688	
0.109041	-0.105691	478	
0.148583	0.907495	7163	
-0.081769	-0.707877	5259	
0.533175	-0.190671	4400	
-0.503976	-0.317943	4171	
0.688521	0.711697	3808	
0.023756	-0.738006	6625	
0.111818	-0.749643	5511	
0.338917	-0.723539	4642	
0.904268	-0.088510	816	
-0.260035	-0.651969	5845	
0.220755	0.842870	4469	
-0.258511	-0.525552	1375	
0.509617	0.587704	1716	
0.841586	0.075097	2502	
0.626204	-0.012808	3420	
0.884536	0.023020	5469	
0.806322	0.309221	1858	
-0.013982	0.265850	1089	
0.603104	-0.324353	1752	
-0.446689	-0.275557	3688	
0.675368	0.613146	8477	
0.573028	0.000714	1701	
-0.020381	-0.591036	6320	
0.700551	-0.296109	6374	
0.954114	0.019416	1850	
-0.119717	-0.736343	4313	
-0.071826	0.060728	1820	
0.412285	-0.632323	6900	
0.605643	0.132488	4189	
0.980548	-0.012441	7205	
0.086456	-0.522395	3562	
