time = 22	Re = 1	rotation = 3.50125
-0.386532	0.255944	2125	
0.854593	-0.434188	7936	
-0.591710	-0.105843	7268	
-0.034905	-0.967974	3553	
0.457197	0.802058	6216	
0.666447	0.510754	2502	
-0.096680	-0.364189	4367	
0.654580	0.540579	3325	
0.211708	-0.744069	262	
-0.320445	-0.649938	547	
-0.321620	-0.808805	7399	
0.875863	0.348504	6107	
0.147351	-0.342351	7558	
-0.183472	-0.876067	8451	
0.036259	-0.877262	3425	
0.081971	-0.174011	3436	
-0.541592	-0.175254	7566	
-0.466528	0.254143	7432	
-0.287347	-0.635588	4522	
0.695737	0.269042	6248	
0.179753	0.959504	2536	
-0.260443	-0.474246	6400	
0.413352	-0.422305	475	
0.728531	-0.109607	4979	
-0.078765	-0.414444	5003	
0.294887	-0.124704	4377	
-0.423662	0.327557	3640	
0.769128	-0.251015	3616	
0.786195	0.154022	7288	
-0.050492	-0.672136	3542	
-0.384763	0.337880	6221	
0.162226	-0.918022	5761	
0.179689	-0.121752	3046	
0.362892	-0.717635	5727	
-0.520774	-0.192577	4957	
0.926583	0.123291	8799	
0.125325	-0.890697	7963	
-0.262002	-0.158078	2907	
0.650974	-0.320533	914	
-0.373177	-0.517328	294	
-0.095438	-0.935209	8766	
0.719168	-0.245817	4074	
-0.256199	-0.079830	3249	
0.680717	0.440620	1786	
0.285019	-0.259261	2033	
-0.532244	-0.527300	737	
0.236950	-0.564500	8358	
-0.249635	-0.847300	6473	
0.690958	-0.430091	4642	
0.887413	-0.056485	4731	
-0.631088	0.046966	1204	
-0.238416	-0.728864	7584	
0.448781	-0.528743	4540	
0.923259	0.254175	8557	
-0.583710	-0.252938	2895	
-0.483579	-0.630245	2261	
0.405793	-0.574585	7034	
-0.546193	-0.228816	724	
0.093809	-0.830769	5438	
0.924643	0.297705	6743	
0.818969	-0.493465	987	
0.204629	-0.910909	7105	
0.124842	-0.794342	2207	
0.080093	0.345748	8573	
0.920154	-0.274918	5572	
-0.553880	0.219762	1126	
0.508092	-0.656999	8143	
0.167087	-0.658782	6483	
0.883095	-0.126452	4823	
0.662151	0.369231	5062	
0.376015	-0.731221	5727	
0.405695	-0.678025	7357	
0.782397	-0.360629	7813	
0.712581	-0.434880	5265	
-0.100912	-0.905267	3726	
0.860383	-0.115590	4391	
0.952766	-0.084190	8682	
-0.151413	0.085407	5182	
0.168458	-0.588914	1466	
0.790013	0.435815	4580	
-0.385657	-0.271863	1235	
0.089350	-0.856104	6450	
0.216032	-0.267459	3435	
0.857051	-0.052116	4289	
0.402694	-0.867997	1746	
-0.315460	-0.682909	1047	
0.775681	-0.425691	3198	
0.668038	-0.234425	7886	
0.733822	-0.495614	4840	
-0.115153	-0.812576	5704	
-0.535395	-0.356726	2674	
-0.163298	0.052191	8692	
-0.200912	-0.537697	972	
0.064746	-0.768966	3508	
0.906775	-0.051424	4929	
-0.145336	-0.836946	6501	
0.483588	-0.618678	3938	
0.860686	0.164310	4890	
-0.479778	0.073600	5192	
0.536516	-0.694746	471	
0.882561	0.036086	5835	
0.753255	0.366418	5771	
-0.253875	-0.478525	6400	
0.379364	0.822906	2828	
0.338722	-0.804397	5744	
0.692709	-0.287603	2275	
-0.552691	-0.013651	5244	
0.656680	-0.713569	1146	
-0.467351	0.275209	7049	
0.007618	-0.394205	5913	
0.148538	-0.897688	7390	
0.310993	0.288178	742	
0.516290	0.672497	7479	
-0.263796	0.013305	7371	
0.741374	-0.100427	7370	
0.256014	0.938867	4255	
-0.060578	-0.052183	663	
0.319781	-0.806801	7633	
0.316766	-0.789389	5395	
0.125481	-0.266216	1859	
0.524892	0.821890	5535	
0.251140	-0.579171	346	
-0.492760	0.029874	6505	
0.892070	0.235934	8673	
0.751893	0.066601	5118	
0.798881	0.549924	264	
0.484341	-0.405378	1467	
0.040314	0.483355	4229	
-0.448429	0.318451	2991	
-0.078948	0.038141	5483	
-0.415847	0.066190	1429	
0.063140	-0.762851	3508	
-0.243261	0.507197	5402	
0.540840	0.599813	1352	
-0.401406	0.226712	2295	
0.257270	-0.259532	756	
0.599478	-0.364080	6543	
-0.533710	-0.334266	2468	
0.526211	0.747638	6834	
0.536542	-0.660367	4144	
0.832796	0.205239	5810	
-0.184265	0.404990	3191	
-0.316718	-0.518484	8671	
0.289100	-0.208648	4549	
0.878446	0.156409	3932	
0.683569	0.471856	2862	
0.733471	0.509325	5469	
0.921811	0.055763	5197	
0.182719	-0.106957	3877	
0.708430	0.201322	4682	
-0.198741	-0.343055	6482	
0.473961	0.673749	1193	
0.117251	0.092382	5355	
-0.524772	-0.041177	512	
-0.376414	-0.417350	2068	
0.800016	-0.032750	8657	
-0.252388	-0.629333	2025	
-0.365322	0.289575	1630	
-0.081552	-0.877125	1343	
0.194208	-0.685002	8623	
0.034114	0.371882	5117	
0.505578	-0.493427	7147	
-0.262677	0.149889	7748	
0.371570	0.081497	4939	
-0.280857	0.498575	7108	
0.614560	0.485560	1013	
0.767070	0.026429	6089	
-0.562553	0.124928	437	
-0.145686	-0.616779	4609	
0.839191	-0.343314	7906	
0.886200	-0.087231	4692	
0.672209	-0.430450	6336	
0.334760	0.009677	3199	
0.718210	0.585874	7882	
-0.522385	0.134059	6039	
0.348816	0.034810	2854	
0.326185	-0.704713	1501	
-0.614481	-0.039940	5711	
-0.274276	0.479171	5419	
-0.278578	0.069564	5102	
0.549019	-0.532072	2506	
0.754160	0.188613	5050	
-0.312637	0.407909	3799	
0.541067	-0.518838	2124	
-0.192664	-0.900149	7530	
0.562745	-0.599081	5194	
0.627218	0.482478	2725	
0.290856	-0.718146	2922	
-0.107994	-0.903190	3726	
0.416406	-0.558373	6064	
0.762560	-0.236204	1932	
0.176374	-0.874296	7844	
-0.221555	0.407271	1172	
-0.414045	-0.531863	2565	
0.401172	0.108219	2267	
-0.164207	-0.299730	7221	
-0.325044	0.418512	7638	
-0.156236	-0.591265	408	
0.136128	-0.341756	3520	
0.131985	-0.707606	6105	
-0.386983	-0.453714	5346	
-0.596777	-0.471471	1925	
-0.012481	-0.760956	7696	
0.597040	0.490153	1327	
0.928610	-0.025380	4633	
0.083194	-0.852035	5906	
-0.595628	-0.089204	1947	
0.530504	0.765552	7408	
-0.492787	0.283979	6070	
-0.241435	0.451347	1253	
-0.483147	-0.020052	4948	
0.855763	-0.167167	5874	
-0.474558	-0.069801	6624	
0.121936	-0.814442	3583	
-0.540563	0.249412	863	
-0.263807	-0.001474	3177	
-0.260699	-0.151890	2907	
-0.374204	0.290085	2581	
0.706440	0.151032	4498	
0.832221	-0.442587	1285	
0.782573	0.329834	1799	
-0.517617	-0.050917	512	
-0.494068	-0.155482	2602	
0.000875	0.487781	510	
0.720867	-0.158750	1474	
0.093356	-0.311483	1110	
0.258197	0.323828	5852	
0.823108	-0.463433	8622	
0.262395	0.417531	7711	
0.628118	0.557340	2556	
0.650775	-0.447714	6336	
0.233256	-0.839125	5645	
-0.585977	-0.302293	3543	
-0.286480	0.370453	8082	
0.596068	-0.233566	2971	
-0.249658	-0.708923	8092	
0.423330	-0.889124	6387	
0.334258	-0.634414	4350	
0.091164	0.348649	8681	
0.749530	-0.371734	6253	
-0.478802	0.230701	6068	
0.063643	-0.933075	694	
0.265810	0.404661	4698	
0.801987	0.581967	1452	
0.625749	0.682210	6590	
0.418402	-0.575354	6966	
0.737741	-0.426640	6214	
0.717687	0.202830	4682	
0.816814	-0.132116	2661	
0.108435	0.194841	4704	
-0.446252	0.282965	4027	
-0.653625	-0.017545	2402	
0.728255	-0.067097	4458	
0.271060	-0.210095	482	
-0.121394	0.460403	8126	
0.509779	-0.422357	4105	
0.036767	-0.823059	6616	
-0.012069	-0.716180	6480	
0.243703	-0.001102	3614	
0.742961	-0.412415	6366	
0.583240	0.710781	5224	
-0.136078	-0.697012	3671	
-0.509331	-0.275022	1100	
0.281307	0.283031	5270	
-0.068599	-0.244658	330	
-0.046486	-0.425137	5985	
0.101916	-0.072094	3283	
0.780729	-0.389012	3945	
0.497296	0.719327	7018	
0.464717	-0.528732	5447	
0.640798	-0.479024	541	
0.877239	-0.438457	4221	
0.404251	-0.031705	2957	
-0.269497	-0.150670	2907	
0.619473	0.488403	2725	
0.439995	-0.541870	6346	
0.631669	0.563955	2556	
0.252597	-0.782984	5349	
-0.156557	-0.711633	1578	
0.000742	0.383784	716	
0.090940	-0.631078	6263	
0.896488	0.101249	8775	
0.360787	0.240532	1314	
0.756882	0.453526	6063	
0.715969	-0.162996	1474	
0.224033	-0.617423	1757	
0.738087	-0.452261	5856	
0.754649	0.602600	4674	
-0.464381	-0.245122	3615	
0.340656	-0.002290	4088	
0.927375	0.026531	8001	
-0.215778	-0.260159	3252	
0.698115	0.260582	5620	
-0.111671	-0.368435	5496	
-0.516104	-0.474402	6690	
0.736209	-0.067947	8065	
0.871306	0.177138	4890	
-0.440580	-0.568543	4518	
-0.608447	-0.115796	7268	
0.420754	0.745877	5460	
0.551851	-0.666214	4941	
0.555526	-0.531422	2629	
-0.178598	0.053274	7860	
0.118000	0.001092	6078	
-0.402069	0.174976	1259	
0.228358	-0.307560	6967	
0.662106	-0.701379	1146	
-0.551792	-0.468810	7754	
0.350012	0.297645	1704	
-0.291563	-0.044306	4331	
0.331299	-0.127264	5387	
-0.427972	-0.699800	4812	
0.191566	0.472505	5255	
-0.501288	-0.157712	2602	
0.446544	-0.633341	8694	
0.815015	-0.053260	2702	
-0.348576	-0.403638	5072	
0.743372	0.085107	5118	
0.288314	-0.139543	7273	
-0.163003	-0.058029	7167	
0.174167	-0.612664	1294	
-0.381452	-0.441711	3114	
0.749240	-0.062579	8097	
-0.517405	-0.504916	748	
-0.647413	-0.324657	5609	
0.769995	-0.126540	493	
0.563802	-0.534512	2407	
-0.258784	-0.115858	7771	
-0.082365	-0.589479	2750	
0.747605	-0.181256	1401	
-0.607012	-0.131329	6774	
0.782536	0.137934	6897	
0.084378	-0.713350	603	
-0.638060	-0.186315	2760	
0.633499	0.648297	5877	
0.122701	-0.270322	1539	
-0.133853	-0.191907	1635	
-0.027373	-0.350571	865	
0.240003	-0.644913	4154	
-0.450731	0.050334	3279	
0.465203	-0.759438	6567	
0.172517	0.448165	1741	
0.921856	0.130470	7946	
0.619570	-0.728547	539	
0.350293	-0.863629	2100	
-0.574111	-0.399113	6694	
0.821073	0.357835	6889	
-0.178180	-0.000435	1952	
0.480836	0.704735	5474	
0.438815	-0.714582	5076	
0.732146	0.216438	5412	
0.377461	-0.144467	3818	
0.639325	0.479674	6463	
0.738468	0.435174	4918	
-0.437075	0.101896	1886	
0.081532	-0.203385	1918	
-0.106075	0.526236	2095	
-0.108816	0.240968	1186	
0.307798	0.180493	3760	
-0.523156	-0.006375	3836	
0.589448	-0.733649	8323	
-0.036007	0.172647	3685	
0.620622	-0.455835	3414	
0.275510	-0.540063	3985	
-0.506517	-0.511071	7187	
-0.629036	-0.046231	7166	
0.538353	-0.543448	1522	
-0.160881	-0.173608	1402	
0.117788	-0.744476	6689	
0.010588	-0.731457	6065	
-0.093012	-0.289488	4725	
0.335427	-0.764160	6474	
0.343852	-0.650767	5542	
-0.245936	-0.234822	1930	
-0.067746	-0.024005	589	
0.182617	0.429669	7443	
-0.026589	-0.949967	657	
-0.286126	-0.186058	5001	
-0.178206	-0.511005	6812	
0.866868	-0.146292	5998	
0.701190	0.596354	8541	
0.485966	-0.559730	5677	
-0.572438	0.106922	787	
-0.287233	0.339867	8036	
-0.543742	-0.059702	4253	
0.480627	-0.779293	6434	
0.174494	0.238252	4438	
-0.153331	-0.654508	5145	
0.616853	-0.584804	5927	
-0.610907	0.043643	1610	
0.931595	0.014549	8001	
-0.493852	0.276029	6070	
-0.492832	0.002993	5516	
0.796201	-0.061753	2499	
-0.340154	-0.586295	5718	
-0.439104	0.074242	1423	
0.558854	-0.599730	5194	
0.124897	0.153037	7665	
0.533215	-0.760941	754	
-0.585610	-0.156969	578	
0.605208	-0.182392	8730	
0.324578	-0.140775	8515	
0.227503	0.922469	523	
-0.285683	0.385056	1601	
0.814915	-0.097205	2584	
0.325161	0.902211	8579	
-0.136084	-0.152772	2254	
0.775941	-0.448710	3441	
0.386824	-0.895094	7012	
-0.431501	-0.212430	7412	
-0.341797	-0.752355	1645	
-0.399951	-0.688595	1781	
0.662507	-0.552850	5271	
0.751428	0.241929	2806	
0.475755	-0.579902	3455	
0.305578	-0.570234	8664	
0.250307	-0.820633	8432	
0.016425	0.328734	1421	
0.429376	-0.870644	6710	
0.799833	0.228542	4207	
0.348208	-0.124061	8272	
0.650191	0.325652	5772	
-0.454909	-0.507070	3265	
0.199629	-0.134934	5826	
0.633417	0.522204	1758	
-0.134679	0.325342	2188	
-0.497931	-0.587691	789	
0.155349	-0.805447	2252	
0.746478	0.012256	6149	
0.565710	-0.354899	4911	
0.343107	-0.529012	2662	
-0.422983	-0.392889	2787	
-0.260547	0.091211	6152	
-0.567178	-0.512115	2227	
-0.550686	-0.283116	1524	
0.646485	-0.512255	738	
-0.583560	-0.483510	6097	
0.590577	-0.536414	3825	
-0.037816	0.145032	7666	
0.119144	-0.842113	6265	
0.028655	-0.958880	515	
-0.218639	-0.569828	6523	
0.837539	-0.203564	4881	
0.159738	-0.188258	3259	
0.765461	-0.187792	1382	
-0.275085	-0.611224	5637	
-0.251238	-0.828108	4558	
-0.245026	-0.638933	2025	
-0.669947	-0.134305	3858	
0.843244	0.203522	5795	
0.024155	-0.643887	5780	
-0.268908	0.070850	4964	
0.913812	-0.312868	561	
-0.257552	-0.630023	2789	
0.698691	-0.156175	8159	
0.290134	0.327149	8084	
0.687330	-0.086055	1990	
-0.182027	-0.532937	985	
0.720541	0.541539	4770	
-0.250437	0.403771	1264	
0.392798	-0.625898	5512	
-0.131828	-0.226483	1078	
0.851240	0.225687	6067	
-0.452574	0.110960	3734	
-0.618138	-0.357746	6291	
0.847858	-0.100389	3840	
0.286073	-0.923178	3964	
0.100432	0.156589	8292	
-0.287001	-0.531474	6554	
-0.518223	-0.176024	3633	
0.724834	0.253402	3275	
0.410011	-0.639302	5703	
0.102425	0.041938	4461	
-0.258604	-0.801834	3745	
-0.551389	0.172587	4139	
-0.496871	-0.378483	1133	
0.853173	0.339212	4681	
0.198879	-0.946841	8108	
-0.219046	0.450201	1669	
0.102862	0.488474	384	
0.766174	-0.244657	2129	
0.751925	-0.225210	1932	
0.403850	-0.594450	7034	
-0.110759	-0.735781	5533	
0.773741	-0.101823	7751	
0.653832	0.730970	7942	
0.604387	-0.760632	6402	
-0.387649	-0.658821	2187	
-0.127792	0.130025	2257	
0.505896	0.710877	1858	
-0.022631	-0.771557	7696	
0.563882	-0.407525	2620	
0.603784	0.715037	6453	
-0.265579	-0.546349	5700	
-0.206897	-0.826086	5479	
0.563252	-0.528783	2629	
0.666229	-0.211104	7240	
-0.284603	0.366628	8082	
0.163730	0.966082	3725	
-0.639121	-0.179289	2760	
-0.540838	-0.356471	2674	
0.787828	0.228261	4207	
0.326822	-0.013504	7758	
0.108494	-0.688752	5074	
0.843083	0.412959	6965	
0.422596	-0.746455	6589	
0.973130	-0.003046	5819	
0.767113	0.526793	7613	
0.622874	0.510023	1650	
0.389573	0.764941	1424	
0.247900	0.313610	2409	
-0.149037	-0.922116	8654	
-0.185849	0.535507	2247	
0.774332	-0.600019	8085	
0.293675	-0.928657	3964	
0.025484	-0.894429	3425	
0.119008	-0.374416	6326	
0.331465	-0.043615	5515	
0.251708	-0.639272	5189	
-0.536554	-0.362508	2674	
-0.006162	0.326443	473	
0.587436	-0.791996	5306	
-0.627556	-0.203323	1414	
-0.347895	-0.719694	7720	
-0.514075	0.172393	7120	
0.313810	-0.817652	7633	
-0.093521	0.324977	8366	
0.672818	-0.588949	7318	
0.762951	-0.008061	8064	
0.123566	-0.350925	1519	
0.540610	-0.413122	6553	
0.806448	-0.333859	7820	
-0.313226	-0.430509	7511	
0.291460	0.927693	5463	
-0.157270	-0.568658	869	
0.719316	-0.618997	7109	
0.230236	-0.952331	4098	
-0.416357	-0.394032	2169	
-0.435378	0.031306	4880	
0.118856	-0.555973	1887	
-0.208932	0.489679	1046	
0.477961	-0.842194	8640	
0.625713	0.700529	1036	
-0.157697	-0.568989	869	
0.891697	0.069955	5584	
0.265138	0.391812	1365	
0.541337	-0.766630	941	
-0.083368	-0.947355	8647	
0.401946	-0.487174	3492	
0.299534	-0.683728	4313	
0.138770	-0.932141	8151	
-0.602850	-0.072064	1947	
-0.147475	0.494952	943	
0.899638	0.352761	6107	
-0.456132	-0.017668	3894	
0.572050	-0.398927	5832	
0.777593	0.288266	6750	
0.360007	0.901009	5963	
0.311376	-0.145636	4035	
0.651327	0.375323	4793	
-0.339766	-0.553378	3371	
-0.293158	0.303680	7042	
0.667251	-0.211936	7240	
0.324235	-0.891833	6175	
0.608582	-0.378288	1694	
0.740339	0.357650	3780	
0.301011	-0.705352	1501	
0.315747	-0.242121	4393	
-0.246133	0.047745	3016	
0.092883	-0.195481	3044	
0.326580	0.341009	1968	
0.828245	-0.193700	4296	
0.387717	0.195151	1670	
-0.171194	-0.885529	8451	
-0.485962	0.053468	4845	
0.770523	-0.076548	7968	
0.140631	-0.231723	998	
0.023769	-0.809205	6616	
0.609697	-0.341029	6912	
-0.432289	-0.005119	6696	
-0.507138	-0.395897	1936	
-0.072211	0.364553	6757	
-0.579077	-0.000615	6815	
-0.008634	-0.720818	6480	
-0.156611	-0.078169	502	
-0.447039	-0.639968	5521	
0.886775	-0.325225	513	
-0.385244	-0.339365	2250	
0.398613	-0.487899	3492	
-0.069385	-0.762106	7191	
-0.078839	-0.812906	3250	
0.252616	-0.536624	3985	
0.889061	-0.073552	4593	
-0.510491	0.163185	7453	
0.374597	0.776148	3557	
0.690280	0.368045	4764	
0.368698	0.875763	8184	
0.643413	-0.449818	6114	
-0.583738	-0.216064	7367	
0.090318	0.467443	6267	
-0.621875	-0.317548	5709	
0.877688	-0.312041	513	
0.172910	-0.667543	6483	
-0.631683	-0.190927	2760	
0.801072	-0.530972	627	
0.675147	-0.390812	2080	
-0.142179	-0.338644	6906	
0.309839	0.306398	7970	
0.398775	-0.706036	4328	
-0.458596	-0.267787	3578	
-0.589477	-0.095874	4389	
-0.538491	0.221852	334	
-0.386966	-0.580932	5434	
0.528898	0.788325	6877	
-0.382236	-0.496568	6104	
0.748950	-0.549937	4112	
0.548415	-0.754730	754	
-0.386321	-0.507473	349	
0.366884	0.115999	2386	
-0.549070	-0.423163	4069	
-0.203496	-0.666311	8270	
0.369119	0.000723	5632	
0.439978	0.802965	6216	
0.042785	-0.824755	6781	
-0.245208	0.443971	2177	
0.346117	-0.484294	2532	
-0.064399	-0.397302	1106	
-0.536740	-0.443066	4622	
0.791725	-0.075333	2499	
0.878203	-0.378929	7323	
0.795874	0.375324	7660	
0.745409	0.489836	5955	
-0.284248	0.431190	3038	
-0.212014	-0.666317	8270	
0.392812	-0.066435	2825	
0.376658	0.072057	5920	
-0.464094	-0.560876	6126	
0.211556	-0.638754	4130	
-0.124763	0.339123	1836	
0.776157	0.558162	360	
0.281036	0.317246	7549	
0.498050	0.815110	7557	
-0.611832	-0.068556	1829	
0.125340	0.320325	2550	
0.141196	0.437623	1760	
0.793339	-0.002927	7519	
0.855489	-0.308051	5489	
0.135864	0.426611	1760	
0.640555	0.656710	6119	
-0.573043	-0.006813	4822	
-0.098819	-0.942842	8766	
0.874984	-0.161963	5998	
0.563661	-0.365157	5187	
0.783435	-0.441629	3441	
-0.391353	-0.745035	4143	
0.741530	-0.216682	7793	
-0.216770	-0.261422	3252	
-0.144477	-0.395123	5993	
-0.316753	-0.582548	4942	
0.380564	-0.557144	3797	
0.882302	-0.321399	513	
-0.061635	-0.608550	1728	
-0.538018	-0.121862	771	
0.685131	-0.315255	6900	
0.182279	0.237329	818	
-0.063253	0.086991	6658	
0.926813	0.121584	8799	
0.826447	0.493787	856	
-0.100285	0.505450	1581	
0.914118	-0.120041	7559	
-0.551419	0.047328	7348	
0.822977	0.250460	4650	
0.853621	0.376624	4152	
0.044503	-0.792409	5968	
0.112549	-0.734933	8733	
0.348788	-0.155077	1992	
-0.041120	-0.593900	2893	
0.753108	-0.522384	4112	
-0.146383	-0.144568	6955	
-0.495820	-0.101066	8325	
-0.138705	-0.229493	1788	
0.602069	-0.625037	5365	
-0.114523	-0.789624	4963	
0.829639	-0.250144	6083	
-0.568237	-0.366831	4113	
0.206012	-0.612088	2574	
-0.296647	-0.158297	8596	
0.425366	-0.649580	7468	
0.223314	0.037807	6593	
-0.029083	-0.894634	4345	
0.870757	-0.228032	7551	
0.725599	-0.620531	7109	
-0.369738	0.338996	5023	
0.594058	-0.193101	8730	
-0.086429	0.551305	5796	
0.497818	0.818950	7557	
-0.379948	-0.454767	3949	
-0.259674	0.175581	2765	
0.610394	-0.730019	539	
-0.494185	0.088113	4594	
-0.038110	-0.340178	740	
-0.419039	-0.732843	4886	
0.707514	0.522444	4770	
0.237504	-0.520678	256	
0.525527	0.730751	6834	
-0.074011	-0.118325	6332	
0.037994	-0.931556	490	
-0.172802	-0.688537	7812	
-0.554380	-0.070477	934	
0.596160	-0.686003	5915	
-0.549284	-0.523251	2227	
0.791117	0.219475	4207	
0.840958	-0.451945	1285	
0.114370	0.048760	4312	
0.676158	-0.451028	5987	
0.807835	0.005905	4627	
0.710263	-0.432045	5265	
-0.339170	-0.709411	8753	
0.842535	0.265785	4713	
0.331790	-0.176416	6451	
0.017181	-0.783417	6597	
0.049801	0.378981	8702	
0.903587	0.046342	5197	
0.490268	-0.438299	4071	
0.817594	0.363082	6889	
0.890361	-0.293550	6044	
0.211290	-0.725666	1161	
-0.401948	-0.440542	4644	
0.103576	-0.645582	6676	
-0.164459	0.510306	1679	
-0.134966	0.120366	6155	
0.268890	0.879496	310	
-0.524107	-0.472985	6690	
-0.056810	-0.596993	1721	
-0.452103	0.364954	3133	
0.698295	0.702017	7377	
-0.407388	-0.615760	3568	
-0.291896	-0.703236	1363	
0.034621	-0.804102	5501	
0.884452	-0.207619	7551	
-0.625272	-0.283868	6314	
0.410940	0.767631	1424	
-0.524208	0.169932	5536	
0.711453	0.292831	7628	
0.832262	-0.139164	3785	
0.351283	-0.531986	2662	
0.874500	-0.131742	4823	
0.853001	0.122419	7561	
0.185670	0.134847	2724	
0.245493	-0.655444	6652	
-0.146445	0.512024	1782	
0.753663	0.512153	8373	
0.172067	-0.571258	7846	
-0.558733	-0.107900	3832	
0.499959	-0.579582	5640	
0.953386	-0.039747	7577	
-0.508682	-0.539136	1232	
-0.075370	-0.108410	6412	
0.047198	-0.763035	5514	
0.429578	-0.448603	815	
0.979938	-0.036560	7351	
-0.508424	0.012069	6669	
-0.409321	-0.489532	1355	
0.248102	-0.852853	3889	
0.411851	0.823775	4722	
-0.461108	0.117014	6457	
0.322668	-0.476317	2743	
-0.065189	-0.094981	6760	
-0.583346	-0.382372	6831	
0.265700	0.284700	3922	
0.476149	-0.571653	5511	
0.036394	-0.299541	1265	
0.483463	-0.770153	6434	
0.308110	-0.768462	5395	
0.645269	0.465705	3539	
0.094434	-0.651269	7773	
-0.652138	-0.086999	3971	
0.801394	0.342004	2260	
0.611666	0.468021	1150	
-0.149582	-0.146738	6955	
0.826565	-0.104653	2584	
0.538840	-0.681477	4144	
-0.545123	-0.519064	2639	
0.829170	0.506821	1625	
-0.131582	0.105539	6155	
0.127045	0.456517	699	
0.138091	-0.956883	2865	
0.859164	0.219081	5960	
0.720796	-0.563739	3277	
0.888612	0.086414	7928	
0.644180	-0.319631	914	
0.015274	-0.881027	4225	
-0.453026	-0.398700	4564	
-0.497877	-0.632874	2261	
-0.355905	0.326049	2235	
-0.505667	-0.396834	1643	
-0.463313	-0.338279	5682	
0.312933	-0.110913	5239	
-0.327092	0.277595	1051	
-0.274361	0.375689	1607	
0.133982	-0.835691	4560	
0.568773	-0.798967	3976	
0.649411	-0.482212	706	
0.127678	0.967555	4008	
0.119015	-0.609668	4058	
-0.603314	-0.381247	6831	
-0.616916	-0.328517	6002	
-0.498277	-0.498695	7187	
-0.027578	0.487714	8749	
-0.323129	0.371976	2266	
0.783166	-0.169142	1811	
-0.514917	-0.482014	6690	
0.246351	-0.747275	3401	
-0.277293	0.132931	7999	
0.341339	-0.853427	7589	
0.710491	-0.224970	739	
-0.467602	-0.172889	8069	
0.200822	-0.588308	2850	
0.867873	0.103952	6808	
0.151686	-0.834886	4560	
0.154259	-0.348943	7756	
0.547976	0.740746	6847	
0.352112	-0.186641	3994	
0.091344	-0.105173	2442	
0.562319	0.664393	1798	
-0.565793	0.091646	4985	
0.807507	-0.454309	7469	
0.458565	0.758700	5223	
0.085076	-0.556034	647	
0.269484	-0.228269	1906	
0.220099	-0.299549	5893	
0.676790	-0.409323	4892	
0.923212	-0.291845	6308	
0.000810	-0.911093	1950	
0.141846	0.307970	5133	
-0.305694	-0.587526	5755	
-0.047910	0.505079	733	
0.660438	0.340588	5864	
0.046781	-0.745874	3532	
-0.245062	-0.574983	3528	
-0.138148	-0.806330	6527	
-0.099299	-0.886631	961	
0.116015	-0.583550	3014	
-0.508324	-0.179264	4238	
-0.384419	-0.764009	5110	
0.919683	0.247671	8557	
0.536282	-0.530493	2506	
0.005586	0.454556	4323	
0.302672	0.249075	8580	
0.355513	0.028102	4805	
-0.203951	-0.857013	5754	
0.152426	0.949495	8420	
0.272030	-0.228252	3341	
-0.207345	0.186526	4258	
-0.216653	-0.659077	4290	
0.765705	0.536956	7613	
-0.554664	-0.329721	2960	
-0.221033	0.446522	1808	
-0.525397	-0.102534	1086	
0.686485	-0.344983	2619	
-0.333321	0.450351	705	
0.298718	-0.689648	4313	
0.229454	-0.851691	5550	
0.071606	0.529858	6507	
0.237367	0.334327	4591	
-0.545971	-0.340561	2947	
-0.581274	-0.348501	3533	
0.938871	0.204006	484	
0.763389	0.555423	8247	
-0.151051	0.087212	6353	
0.441759	0.847791	8483	
-0.232980	-0.745274	3385	
-0.593870	-0.419247	796	
0.823828	-0.275137	6054	
-0.402050	-0.539475	2049	
-0.431553	0.237574	6756	
-0.299209	-0.528284	5948	
-0.489378	-0.481566	3912	
0.266578	0.284079	3922	
-0.469889	-0.141010	8627	
0.250586	-0.711204	5658	
-0.524805	-0.189919	4957	
-0.447310	-0.347171	3482	
0.290319	0.326043	5309	
-0.196605	0.472028	1531	
0.917772	-0.195464	812	
0.659716	0.533053	3248	
0.656166	-0.532354	5271	
0.226697	0.012507	438	
0.818934	-0.100112	2584	
-0.460863	0.161145	6213	
-0.058613	-0.178166	519	
-0.095940	0.008039	1820	
-0.325302	-0.633451	7446	
0.389174	-0.842055	4206	
-0.364753	-0.531387	1916	
0.404954	-0.506729	3577	
0.750761	-0.347870	4976	
-0.510815	-0.588219	1725	
0.703446	0.166717	4498	
0.714499	-0.366895	4136	
-0.053304	0.451904	1967	
0.750073	-0.385180	6255	
-0.312664	-0.423252	7466	
0.805068	0.202746	4828	
-0.626320	-0.305279	5709	
0.327664	0.167697	973	
-0.160127	-0.703939	1578	
0.720677	-0.608786	7969	
-0.165826	0.103780	7073	
0.749502	-0.315909	4188	
-0.388741	-0.394461	2739	
0.827950	-0.311295	4631	
-0.158008	-0.067073	5031	
-0.091467	-0.739403	4869	
0.205609	0.195179	7556	
-0.338214	-0.467870	1555	
-0.473899	-0.521980	6941	
0.767965	-0.427670	3198	
0.785347	0.031916	4094	
0.752751	0.437369	4552	
0.688686	0.591643	6208	
0.739219	-0.043685	4587	
0.281853	0.851290	5430	
0.632788	-0.742290	5287	
0.188685	-0.116787	3877	
-0.063101	0.512405	1227	
0.161308	-0.911980	5761	
-0.155489	-0.197339	3613	
0.829811	-0.303423	4631	
0.014393	-0.094445	8290	
0.392997	-0.733232	5190	
0.887574	-0.126438	4776	
-0.145253	0.500970	1782	
