time = 13	Re = 1	rotation = 2.06886
0.648040	-0.692936	8241	
0.145390	-0.535768	791	
0.811702	-0.083614	3563	
0.087788	-0.254472	3521	
0.854603	-0.205951	5714	
0.545017	-0.465744	3123	
0.542209	-0.457428	3123	
0.056572	0.447444	1662	
-0.438365	-0.029129	2391	
0.004770	0.405063	3816	
0.164555	0.954869	6925	
-0.361629	-0.303328	1195	
0.657830	0.079605	3533	
-0.467325	-0.198137	7047	
-0.426767	-0.387889	5462	
0.376264	0.885845	515	
0.551119	0.613243	2401	
-0.270517	-0.375740	3712	
0.713970	-0.406548	5273	
0.219224	-0.863555	4740	
-0.076910	0.334561	3435	
-0.324748	-0.411813	4842	
-0.317683	-0.400787	2196	
0.646714	0.524906	2715	
0.681213	0.388309	5633	
0.472502	-0.848757	6057	
0.523194	-0.710973	3751	
0.887976	0.247721	4786	
-0.011598	-0.878056	5624	
0.371837	0.690341	6476	
0.515495	-0.153960	1269	
-0.293719	-0.453868	6071	
0.858463	-0.207054	5714	
0.044996	-0.771880	5345	
0.712747	0.190770	7767	
0.395408	-0.784260	4833	
0.167912	0.334047	2657	
-0.019279	-0.655524	6575	
-0.414156	-0.559039	7654	
-0.182878	-0.084738	7665	
0.368053	0.739886	1754	
0.578212	0.023596	1100	
-0.431870	-0.119288	2041	
0.721428	-0.012220	6552	
-0.055873	-0.450427	339	
-0.430347	-0.448362	6821	
0.532160	-0.822201	6628	
0.670333	0.681565	8199	
0.163052	0.983907	7296	
-0.222750	-0.784386	1184	
0.922553	-0.193820	340	
0.818840	0.307791	6033	
0.015072	-0.819564	7401	
-0.437688	-0.273692	3080	
0.677193	0.550049	5110	
0.593754	-0.241554	2608	
-0.073821	-0.889452	6050	
-0.449904	0.178689	5172	
0.814294	-0.209387	3733	
0.443821	-0.389745	4139	
0.753796	0.249689	2541	
-0.350152	0.138325	316	
0.350624	-0.918041	892	
0.648836	0.331552	6118	
0.852969	0.051906	5596	
-0.486449	-0.197110	5589	
0.402665	-0.603893	2946	
0.820850	-0.235612	4293	
0.684255	0.360459	2048	
0.565494	-0.486945	4570	
0.584529	-0.167290	1829	
0.470512	0.863274	5930	
0.252207	0.316043	8026	
-0.459725	0.152268	5500	
0.152653	-0.187492	4047	
0.855783	-0.378083	933	
0.493747	0.774477	5671	
0.096970	-0.195097	4111	
-0.222708	-0.061738	2393	
0.069322	-0.490338	2120	
0.729582	-0.317198	7123	
0.540789	0.625994	2701	
0.526250	-0.230486	4822	
0.299169	-0.758087	2986	
0.074270	-0.569304	8124	
-0.294087	-0.691851	5042	
0.808973	0.148655	3317	
0.682564	-0.152934	3858	
0.496239	-0.309784	8771	
0.207703	-0.859558	4049	
-0.388505	0.237548	6283	
0.264617	0.093674	4427	
0.511175	0.663564	5583	
0.444591	0.689872	5704	
0.543024	0.648791	3819	
-0.112428	-0.542810	3741	
-0.399860	-0.016027	1381	
0.712097	-0.165392	7324	
0.118961	-0.706631	2851	
0.567238	0.450848	551	
0.324240	-0.678660	7128	
-0.001681	-0.639825	6519	
0.298860	-0.801365	3107	
0.532665	0.746898	7822	
0.100354	0.932300	313	
0.024883	0.377303	997	
0.510759	-0.560084	5683	
0.147556	-0.204338	4677	
0.927654	0.297211	7861	
0.433201	-0.365121	4129	
0.922868	-0.035119	7063	
0.719995	-0.371937	6976	
0.807737	-0.193554	2906	
-0.196401	0.329871	7485	
0.414614	-0.428637	1126	
-0.396369	-0.018827	1381	
-0.233074	0.188007	5176	
0.226941	-0.930656	5241	
-0.232207	-0.761048	6162	
-0.456124	-0.391436	3689	
0.426672	-0.440649	1126	
0.204960	0.318121	6182	
0.253966	-0.117131	8457	
0.234747	-0.648574	2474	
-0.398576	-0.252951	1365	
0.153137	-0.774989	7122	
0.047938	-0.760997	5315	
0.591091	-0.405877	3416	
0.610710	-0.262815	2427	
0.092862	0.935790	364	
0.409205	-0.666930	4197	
0.385741	0.785347	4345	
-0.077378	0.385894	1075	
0.484781	0.828114	8647	
0.109499	-0.613795	2016	
0.130994	-0.656563	4281	
0.706778	-0.152211	7324	
0.728921	-0.425986	3979	
0.080399	0.966624	3729	
0.469347	0.864129	5930	
0.462105	-0.674767	2672	
-0.162823	0.399607	5509	
0.403580	-0.279033	4594	
-0.456068	-0.562744	3454	
0.567123	0.544753	7129	
-0.223206	-0.154572	1935	
-0.348388	0.076767	4085	
0.143862	0.262994	8456	
0.494150	-0.215175	3836	
0.463293	0.676458	6527	
-0.287441	-0.767503	3001	
0.203639	-0.638333	566	
-0.347898	-0.386424	1759	
-0.010926	-0.925808	6139	
-0.332270	-0.418791	5897	
0.104759	-0.906702	5585	
0.557287	0.457048	547	
-0.460536	-0.062420	4924	
0.665408	-0.236859	1914	
-0.467955	0.027435	4302	
0.239789	-0.433969	5084	
-0.015369	-0.617708	5667	
0.910438	0.307808	7229	
0.635846	0.454559	1781	
0.843002	0.280402	7094	
0.309889	-0.675292	7713	
0.081122	-0.702162	3131	
-0.064262	-0.947885	8439	
-0.106538	0.108819	7841	
0.313727	0.107805	1290	
0.338010	0.751820	8155	
0.352365	-0.386375	4950	
-0.354684	-0.486009	3297	
0.079633	-0.057754	1820	
0.033156	-0.782110	5345	
0.171781	-0.863805	4515	
0.903045	0.236806	8614	
0.405076	0.756809	545	
0.080401	-0.600711	8589	
0.408187	-0.698277	2084	
0.446404	-0.803583	4583	
-0.004888	-0.297314	2376	
0.558957	0.431046	7446	
-0.218306	-0.637295	8302	
0.752151	0.140041	3631	
0.447102	-0.444682	3112	
-0.357060	-0.110799	5403	
0.662551	0.157164	4069	
0.758589	-0.390609	4065	
0.458147	0.851770	8647	
0.308963	-0.863090	5013	
0.290097	-0.639652	3068	
0.570254	-0.375742	3536	
0.550825	0.697303	7620	
-0.097590	0.294469	4994	
0.239276	-0.037207	8138	
0.834764	0.380210	5914	
0.555601	-0.462561	4051	
-0.510860	-0.337961	2019	
-0.123351	-0.570596	6646	
-0.104143	-0.447747	1562	
0.188097	-0.940470	8236	
0.590583	0.623416	4592	
-0.287908	-0.557959	8761	
0.191412	-0.957654	6459	
0.238102	0.820905	6265	
0.797960	0.111167	2630	
0.296976	-0.531287	4930	
0.010687	-0.528823	2637	
0.318307	-0.629174	3737	
0.386817	-0.556079	1009	
-0.472371	0.144505	4887	
0.091980	-0.285808	4146	
0.184120	-0.648262	978	
0.807068	0.056325	3433	
-0.448806	-0.508268	8277	
-0.142028	0.414173	6545	
0.191032	-0.872967	5262	
0.737673	0.012897	6639	
0.251594	-0.117895	2738	
0.797274	0.003676	2216	
0.854291	-0.111679	5976	
-0.151589	-0.872451	7768	
0.092120	0.062276	6760	
0.688531	0.395502	5521	
0.521048	-0.430170	569	
0.603441	0.781922	5142	
0.038809	-0.614696	2488	
0.461651	-0.602930	5379	
-0.342741	-0.013134	3192	
0.417043	0.648289	5738	
0.814398	-0.225928	3733	
0.102492	-0.192758	4111	
-0.264640	0.178151	263	
0.024633	-0.536430	4527	
-0.416894	-0.501130	3063	
0.777994	0.272464	3169	
0.384889	-0.372211	7120	
0.734050	0.436712	8156	
0.606069	0.019480	2335	
-0.418510	0.159425	3278	
-0.109962	-0.321325	7099	
-0.306493	-0.572139	7115	
0.761944	-0.043677	1003	
-0.241711	-0.154814	3789	
0.237941	-0.786985	2360	
0.109103	0.020719	2028	
0.538845	0.641587	3819	
0.474698	-0.518309	3497	
-0.010174	0.362311	404	
0.302729	-0.382331	6273	
0.631381	-0.401858	3967	
0.170643	0.140713	2074	
0.698891	-0.260286	5586	
0.256583	-0.525156	7091	
-0.298539	-0.735225	4896	
0.761120	0.109550	3602	
0.300457	0.911264	7806	
0.648290	-0.635064	5407	
0.308619	-0.653118	3759	
0.704713	-0.246631	4791	
0.664791	-0.614201	5656	
-0.183228	-0.031795	1083	
0.810271	-0.426202	5802	
0.300060	-0.394733	6756	
0.977194	-0.027144	3940	
-0.443823	0.005261	3575	
0.856951	0.259689	6608	
0.904825	0.371206	7976	
-0.002354	-0.735749	1037	
0.790251	0.276427	3698	
0.231980	-0.569917	4337	
0.535245	-0.111957	771	
0.654673	0.561965	7061	
0.221617	0.913419	5761	
0.473071	-0.865408	7177	
0.490940	0.697548	6852	
-0.423150	-0.336565	5564	
0.690999	-0.388015	6074	
0.591751	0.268154	981	
0.730244	-0.304094	8054	
-0.462372	-0.559457	3454	
0.688436	-0.255529	3875	
0.452653	-0.603077	5681	
0.245819	-0.602857	363	
-0.448562	-0.064427	1536	
-0.157728	-0.864121	8698	
0.886592	0.297706	7447	
-0.111868	-0.789863	6261	
0.600616	0.786435	5142	
0.899904	-0.329486	8674	
0.935398	-0.009399	5554	
0.391615	-0.766988	4316	
-0.436705	0.188057	4358	
-0.533706	-0.023847	5216	
0.641120	0.650880	8488	
0.170321	-0.168027	1191	
-0.178533	-0.746697	4078	
-0.065420	-0.342497	7597	
0.086137	-0.886404	4909	
0.417699	-0.698551	2084	
-0.241671	-0.587466	6968	
0.901686	-0.213299	7769	
-0.110772	-0.568327	7534	
-0.495033	-0.079714	5866	
-0.387462	-0.535622	8587	
-0.231939	-0.561807	7194	
0.226778	-0.899983	5235	
0.301515	0.766247	6781	
0.326374	-0.428430	7432	
0.049302	-0.750652	5315	
0.411532	-0.853681	307	
-0.266561	-0.375589	3712	
0.079999	-0.554648	8166	
0.924917	0.234224	8209	
0.470395	0.663638	5526	
-0.099838	0.158853	2697	
0.729311	-0.248038	4966	
0.683088	-0.666452	8555	
-0.420683	-0.074422	1164	
0.476989	0.805789	8766	
-0.239281	-0.690856	2642	
-0.270688	-0.755315	5170	
-0.133270	0.326591	982	
-0.235932	-0.137966	2864	
0.643471	0.141914	2607	
0.518251	0.570195	7584	
0.973289	0.116749	2042	
-0.385752	-0.317718	915	
-0.065119	-0.500492	943	
-0.128821	0.397240	4347	
-0.431150	-0.483223	8086	
0.177392	0.244130	1883	
0.773280	-0.531216	8237	
0.622876	-0.069749	1458	
0.439584	-0.569465	3609	
0.466930	0.655233	5526	
0.229110	-0.718984	7605	
0.207634	-0.137335	3016	
0.336263	-0.890267	1134	
-0.179518	-0.600281	5296	
-0.393282	-0.569845	7514	
-0.497155	-0.342227	1970	
0.799650	0.394931	7473	
-0.017269	-0.772686	3704	
0.315398	-0.656731	3759	
-0.182606	-0.860023	3449	
0.140364	-0.656513	5156	
-0.235011	-0.801029	1273	
-0.357054	-0.523550	3108	
0.283351	-0.803666	4548	
0.766494	0.149187	6562	
0.473560	-0.417567	821	
0.826260	0.255334	6744	
0.638903	0.078469	2960	
0.637580	0.270362	3884	
0.519881	-0.609316	4061	
0.756506	-0.044636	1003	
0.726913	-0.090773	2002	
0.751587	0.276588	3403	
0.178003	0.399785	3386	
0.596209	-0.560556	7238	
0.550645	-0.343399	1380	
0.172645	0.367343	7523	
0.789141	0.383170	7473	
0.293884	-0.625332	2375	
0.356444	0.719137	1505	
-0.333497	-0.721975	2967	
0.201513	0.880838	7727	
-0.161009	-0.581738	1769	
0.343047	-0.859171	6701	
0.669581	-0.585291	4266	
-0.339378	-0.225423	2570	
-0.403961	-0.130768	742	
-0.232911	-0.431644	4229	
0.294173	-0.462995	5275	
0.423864	-0.740711	3267	
-0.495414	-0.113333	6181	
0.102027	-0.908463	5585	
0.941243	-0.126334	7938	
0.559797	-0.003990	7547	
-0.159969	-0.741445	3369	
0.422337	-0.701387	2605	
0.502919	0.704799	6852	
0.937156	0.219336	7277	
-0.261031	0.353314	6079	
0.256574	0.182330	3812	
-0.144933	0.085698	3461	
0.231649	-0.740674	7176	
-0.476884	0.073979	5990	
0.906339	-0.017827	5135	
-0.550708	-0.194340	2425	
0.923908	-0.297454	3149	
-0.233092	0.280067	7230	
-0.475965	-0.195766	7047	
0.604492	0.553894	1658	
0.259466	-0.392894	6038	
0.238667	-0.055608	8767	
-0.365933	-0.057335	7006	
0.501081	-0.358684	662	
0.182094	-0.708008	3470	
-0.275846	-0.674686	3907	
0.796110	0.535309	3571	
0.118197	-0.562440	4671	
0.248409	-0.887481	7986	
0.053177	-0.284948	2137	
0.495088	-0.439596	902	
-0.205856	0.353761	4965	
0.093888	0.060375	6760	
-0.528497	-0.195462	921	
-0.080340	-0.557597	2131	
0.921978	-0.105945	8535	
0.147209	-0.954644	7126	
0.121471	0.017768	2210	
0.440226	-0.394694	4139	
0.377312	-0.419203	4690	
-0.041590	-0.969514	6872	
0.833757	-0.036994	3538	
0.587622	-0.533774	6998	
0.178304	-0.591353	4024	
0.604322	0.131836	1133	
0.200270	0.913273	7105	
0.586771	-0.407851	3416	
0.795690	0.567298	6503	
0.769414	-0.195314	6103	
0.545031	-0.489510	6342	
0.847304	0.404101	8316	
-0.020819	-0.142376	7666	
-0.384886	-0.279864	1054	
0.544336	-0.266961	7532	
0.115994	-0.557554	555	
0.474200	-0.474096	3715	
0.590844	0.125241	3518	
0.495906	0.694469	6852	
0.778917	0.291694	3698	
-0.112064	-0.748529	4124	
0.331349	-0.651020	4888	
0.649751	0.501862	2159	
0.555776	-0.008692	7547	
0.918330	-0.106078	8535	
-0.195875	0.009285	1546	
-0.255436	-0.725833	3963	
0.568974	-0.120687	4925	
0.629797	0.663148	5734	
0.295301	0.847828	5472	
0.114246	-0.927114	267	
0.347860	-0.893729	1134	
0.654819	-0.310969	3953	
0.242908	0.039130	6681	
-0.347370	-0.367569	2703	
0.406089	0.803100	7529	
0.648770	0.000535	2695	
-0.305436	-0.591698	2377	
-0.004814	0.379454	7756	
0.247987	-0.417257	4777	
0.132358	0.156421	426	
0.126064	-0.679561	3314	
0.553961	0.417264	6677	
0.136805	0.421829	8466	
-0.338872	-0.291968	7510	
0.765674	-0.144830	3872	
-0.390136	-0.185444	5309	
0.065120	-0.935306	7795	
0.064084	-0.792893	8368	
-0.115828	0.110796	8417	
-0.513636	-0.343612	2830	
0.063472	-0.599305	8668	
0.528304	-0.493363	3503	
-0.363815	-0.229661	7653	
-0.301231	-0.337994	7316	
0.218529	-0.436587	3398	
0.632923	-0.059110	1414	
0.190976	0.935174	7105	
-0.337796	-0.235051	2570	
-0.164189	-0.699995	1388	
0.027272	-0.940296	6245	
0.524136	-0.389997	891	
-0.284866	0.317783	5094	
0.266089	-0.832975	5687	
0.884510	0.378021	2859	
0.380629	-0.827255	5766	
0.438243	0.768858	1343	
0.818006	0.473577	8273	
0.583131	-0.513562	5787	
0.293999	0.814739	5336	
0.789133	0.412438	5722	
0.448442	0.837530	8605	
0.045812	-0.738239	4771	
0.424276	-0.405845	3638	
0.082152	-0.844170	3182	
-0.386681	-0.313480	427	
0.639193	-0.732446	4210	
0.410940	-0.629581	5634	
0.786699	-0.320699	8135	
0.502152	-0.212941	5244	
-0.547448	-0.217303	2419	
-0.363853	0.110976	4848	
-0.372290	-0.377363	4703	
0.356863	0.896202	515	
0.773809	0.420397	6161	
-0.175765	-0.581969	1769	
-0.421944	-0.421404	6136	
0.666733	0.597762	8609	
0.255734	-0.379545	3193	
0.650582	-0.484946	6875	
0.559327	-0.538266	6605	
-0.425212	-0.452964	6821	
-0.322481	0.277105	5138	
0.164603	-0.615958	6095	
0.633994	-0.739763	4210	
-0.277195	0.213895	8787	
0.333740	-0.699479	604	
0.179910	-0.926591	8081	
-0.101100	-0.730457	1793	
-0.238979	-0.447308	3040	
0.798666	0.434345	5722	
-0.420743	-0.314314	4151	
0.309563	-0.893371	333	
-0.334978	-0.248593	2826	
0.608964	0.397010	1149	
0.762492	0.192179	1507	
0.427184	-0.295191	5007	
0.822652	-0.171713	4235	
-0.167104	0.094293	6642	
0.126470	-0.929357	681	
0.306479	-0.526315	4935	
0.225012	0.877738	8031	
0.024628	0.071362	433	
0.935830	-0.156039	8059	
0.191508	0.924208	7105	
0.695824	0.342534	789	
0.397420	-0.587792	2946	
-0.522003	-0.113413	2026	
0.194602	-0.473711	5023	
0.716099	0.186197	793	
0.635529	-0.757980	5510	
0.889522	0.068151	6243	
0.958717	0.161735	7197	
0.704412	-0.352401	4891	
0.373966	-0.482226	8523	
0.008526	-0.149546	356	
0.201904	-0.827721	5415	
0.028123	-0.990918	251	
-0.357740	-0.526257	4711	
-0.018022	-0.137070	820	
0.185440	-0.647336	978	
0.685699	-0.608150	676	
-0.225166	-0.763060	6162	
-0.008591	-0.543974	1046	
0.220677	-0.068590	7413	
0.586380	-0.649038	7332	
0.566316	0.322252	349	
0.769736	-0.422987	4442	
-0.363824	0.025145	3264	
0.204798	-0.841047	2961	
0.655062	0.462219	2533	
0.301330	-0.485497	4953	
-0.086961	-0.738691	2503	
0.250551	-0.534126	7645	
0.152757	-0.927266	681	
-0.404088	0.058553	2285	
-0.117634	0.364080	801	
-0.085938	0.349491	3987	
0.118414	0.168127	1513	
0.202656	0.943462	8108	
0.005685	0.445285	289	
0.516342	-0.428274	5070	
0.085318	-0.774942	7867	
0.288305	-0.641927	3759	
-0.340268	-0.408473	3176	
0.526229	-0.459690	448	
-0.143313	-0.700855	1234	
-0.477480	0.155716	5813	
0.350306	-0.705773	5295	
0.571082	-0.110892	4925	
0.320938	-0.611293	2538	
0.527561	-0.643532	369	
-0.011753	0.402824	5425	
-0.359924	-0.319672	1604	
0.629432	0.506640	1965	
0.801032	0.391222	7473	
0.631500	0.714709	1478	
0.505173	-0.157112	558	
0.710981	0.620739	854	
0.844614	-0.254172	4293	
0.266610	-0.586561	5967	
0.459716	-0.436528	3112	
0.734597	-0.256721	4966	
0.349773	-0.479111	8437	
-0.317070	-0.305338	3012	
0.257356	0.949507	3703	
0.971603	-0.103762	4794	
0.349737	-0.699542	604	
0.014104	-0.301247	3350	
0.604694	0.437471	3216	
0.315252	0.244734	7065	
-0.117106	-0.813603	3556	
0.657434	0.576560	8609	
-0.214888	-0.617527	7278	
0.459980	-0.372551	4866	
-0.119883	0.152531	2780	
-0.392516	0.038767	2386	
-0.524532	-0.439228	955	
-0.368054	0.091386	5920	
0.527260	-0.771921	7643	
0.214842	-0.084783	8282	
0.465795	-0.212363	5069	
0.410747	-0.831130	5158	
0.717314	0.086915	3784	
-0.235587	-0.130922	2864	
-0.454324	-0.532635	2172	
-0.488721	0.128402	7244	
0.705684	0.211017	368	
0.637695	-0.306912	3834	
0.899510	-0.367571	7765	
-0.456539	-0.167888	2390	
0.604292	0.141638	1133	
-0.455939	-0.308565	6447	
0.317003	0.015255	4417	
0.842978	0.459404	6736	
0.867091	0.324379	792	
0.807603	-0.484963	6251	
0.208422	-0.932250	8637	
0.063290	-0.890215	5037	
0.694499	0.284319	1232	
0.631580	-0.002143	2895	
-0.025442	0.355714	758	
-0.209928	-0.020263	3231	
0.456404	-0.207622	6055	
0.367368	-0.417732	4153	
0.626033	-0.352201	3077	
0.732599	-0.145047	1156	
0.644378	-0.398748	5258	
0.033283	0.428923	8546	
0.473514	0.660675	5526	
0.374306	-0.533064	6777	
0.016832	-0.785089	271	
-0.327797	-0.672630	5362	
0.598890	0.432410	977	
0.148225	0.399607	6197	
0.921629	-0.144275	8244	
0.713514	0.524253	7433	
-0.137806	0.054237	4445	
0.085909	0.279736	1265	
0.314765	-0.520721	4935	
0.637593	0.459814	1781	
0.579754	-0.124073	4925	
0.701193	0.283808	1044	
0.799054	0.325501	5659	
0.834646	0.405676	8497	
-0.092139	-0.718916	1793	
0.812623	-0.342596	6915	
0.938308	0.236575	8209	
0.105606	-0.545586	8364	
0.407462	-0.805439	4678	
0.591149	-0.716964	2289	
-0.043319	-0.872261	6110	
-0.183634	-0.263535	2327	
0.439716	0.829016	8605	
0.463165	0.804042	5949	
-0.519685	0.061501	4870	
0.148647	0.396376	6197	
0.075388	-0.633084	8263	
0.286819	0.102436	1302	
0.578628	-0.707539	1040	
-0.418999	-0.550452	1340	
0.149029	0.416107	6140	
0.456204	-0.623457	8511	
-0.127030	-0.305548	473	
0.633183	-0.485689	7010	
0.603095	-0.334412	2880	
0.286516	-0.603949	843	
0.702574	0.361410	2261	
0.717367	0.427655	6293	
0.641489	-0.650577	7374	
0.834823	-0.004432	4101	
0.210434	-0.103915	3358	
0.209094	-0.437615	3398	
0.093722	0.386204	7117	
-0.020666	0.213793	3333	
-0.508535	-0.373483	2882	
0.620776	-0.503989	6843	
-0.338094	0.267727	8294	
0.824807	0.436297	1553	
0.591220	0.283700	2751	
-0.280161	-0.693545	5042	
-0.107132	-0.608623	7695	
0.533151	0.527053	8551	
-0.186005	-0.585660	5250	
0.720987	0.383570	4395	
0.552007	0.506805	1147	
0.494176	-0.388044	4959	
0.335536	-0.737537	1946	
-0.214785	-0.147151	1976	
-0.352736	-0.532531	3108	
0.671317	0.628799	848	
0.574301	0.800894	2537	
0.253612	0.042358	6741	
0.551788	-0.195918	1252	
-0.431368	-0.269343	3080	
0.028397	-0.313028	2845	
0.452803	-0.494333	2522	
0.451540	-0.386526	4689	
-0.448599	-0.434654	5964	
-0.343159	-0.060689	3903	
0.297835	-0.634178	2375	
0.094136	0.435308	6212	
0.446113	-0.552980	3186	
0.928897	0.020123	5422	
0.559874	-0.439919	3389	
0.127372	-0.806582	659	
0.687445	0.193698	7509	
0.137739	0.898578	5841	
0.386438	-0.658807	4197	
-0.039556	-0.687254	6427	
0.161347	-0.502583	7611	
0.406080	-0.645093	4197	
-0.381975	0.136803	703	
0.394839	0.741860	457	
0.117764	-0.524655	7638	
-0.047873	-0.309684	2467	
0.810515	0.037060	3489	
0.565090	-0.777369	6659	
0.642542	0.647558	4607	
0.356286	-0.566358	784	
0.051911	-0.742469	4771	
0.175040	-0.840465	3340	
0.583517	-0.042065	446	
0.675864	0.472522	4812	
-0.239066	0.309031	4203	
0.461149	-0.472569	2522	
0.827684	0.471439	8273	
0.358602	-0.483205	8523	
0.749663	-0.160692	3872	
0.063548	-0.579545	8250	
-0.446354	-0.189941	2492	
0.673645	-0.145786	3858	
0.254731	0.022758	6655	
-0.048953	0.431799	5713	
-0.035676	-0.588602	4569	
0.270710	-0.465861	2643	
-0.345211	0.206693	2612	
0.471877	0.640918	3806	
0.066199	-0.885777	5037	
0.614459	0.195475	2773	
0.916633	-0.327329	6278	
0.631085	0.467937	1695	
0.292919	-0.587531	591	
-0.172867	-0.452394	7381	
0.693009	-0.467744	4056	
0.278163	-0.471186	2991	
0.745068	0.078672	1242	
0.848333	-0.140131	5706	
0.106516	-0.033696	2345	
0.225331	0.953148	8320	
0.773631	0.503676	4414	
-0.222853	-0.390269	7175	
0.715392	0.261547	2639	
0.678862	-0.685991	8221	
0.930594	0.049431	1910	
-0.224773	-0.637577	8302	
0.750359	-0.160852	3872	
-0.311726	-0.515401	4232	
0.537040	0.551877	5818	
0.193027	-0.205945	6188	
0.671553	-0.154262	3858	
-0.516904	-0.157781	8002	
0.194395	-0.878102	5262	
0.924447	-0.253012	6785	
0.312765	0.194848	1700	
-0.479921	0.083909	5990	
0.680604	-0.620383	4683	
0.670339	-0.270433	3875	
0.428573	-0.270531	4215	
0.247617	-0.936772	411	
0.555711	-0.208526	2079	
-0.053028	-0.574786	2247	
-0.152229	-0.038993	5355	
0.833460	-0.269498	4348	
0.282258	-0.780071	2720	
-0.027744	-0.289175	1530	
0.542942	-0.631248	4201	
-0.414583	0.238694	7791	
0.603067	0.205755	2766	
0.621739	-0.599161	4291	
0.437599	0.809988	5698	
0.762700	0.562082	8196	
-0.330321	-0.494734	4763	
0.190102	-0.084546	8227	
0.141220	-0.440449	5641	
-0.057830	-0.581467	6008	
0.770353	-0.139274	7682	
0.165611	0.148173	2074	
-0.447091	-0.021971	3561	
-0.340986	-0.390348	1855	
-0.449195	0.200992	4107	
-0.186386	-0.615265	5296	
-0.465158	-0.402383	3927	
0.539917	-0.329352	1380	
-0.404575	0.173152	5092	
0.038954	-0.545056	4527	
0.141222	-0.716500	2851	
-0.177266	-0.309081	1994	
0.798565	-0.119368	3087	
-0.531291	-0.074225	4879	
0.872026	-0.316511	4697	
0.573292	-0.450117	4373	
0.222911	-0.104214	8344	
-0.181997	-0.306096	1994	
0.572308	0.064915	6612	
-0.141602	0.014130	4978	
0.228262	-0.948743	880	
-0.347256	-0.069030	2779	
0.146923	0.391378	5717	
0.771310	-0.526265	8237	
0.689895	0.410171	5521	
0.701550	-0.609780	676	
0.269009	0.198322	4476	
0.838521	0.345746	300	
0.715447	-0.121257	7035	
0.562555	-0.181342	1947	
0.756079	0.346747	1665	
0.614190	0.146096	1133	
0.641096	-0.347282	4016	
0.012603	-0.844869	7121	
0.285307	-0.810968	4548	
0.736052	-0.495803	5612	
0.561292	-0.717793	7744	
0.672528	-0.288851	4800	
0.701868	0.094727	6390	
0.043290	-0.673626	1796	
-0.057995	-0.939844	8439	
-0.548008	-0.341710	8394	
-0.361454	-0.352482	3239	
0.889555	-0.268742	730	
-0.500446	0.081859	3796	
0.954826	0.135640	7439	
0.542264	0.670878	5754	
0.554270	0.603907	2401	
0.295181	0.834184	5472	
-0.402158	0.212538	4514	
0.238951	-0.599018	363	
0.782228	-0.072956	2745	
