time = 11	Re = 1	rotation = 1.75055
0.009108	-0.191967	7517	
0.436687	-0.603549	6497	
0.385452	-0.607942	3652	
0.172473	-0.152902	942	
0.513585	-0.654375	2502	
0.613210	-0.404131	1335	
-0.049346	0.304380	5333	
0.006877	0.069049	596	
-0.393943	-0.234183	7249	
0.036909	-0.949136	8604	
0.105837	0.312165	2749	
0.523991	-0.144076	5897	
0.881733	0.009158	6153	
0.621221	0.679350	5790	
0.692825	-0.274966	1848	
-0.338951	-0.482909	3225	
-0.004425	-0.413228	4055	
-0.066899	-0.543103	2814	
0.560261	-0.723516	5664	
0.290960	0.138348	844	
0.349684	-0.555281	2088	
0.728039	-0.440738	5311	
-0.374192	-0.494855	2358	
0.926863	0.102986	361	
-0.422022	-0.391310	4131	
0.058543	-0.489697	5813	
0.774746	0.219494	6261	
0.157909	-0.645838	1192	
0.161213	-0.419089	3019	
0.701936	-0.425639	5282	
-0.324210	0.014729	397	
0.596608	-0.711972	7882	
-0.164871	-0.583869	1366	
0.529237	0.369410	3537	
-0.420645	0.075769	5217	
0.161607	0.935824	8391	
-0.183961	-0.415698	8104	
0.812905	0.148086	1188	
0.271550	0.919511	658	
0.227462	-0.107863	2886	
0.830994	-0.339121	5801	
0.411740	-0.883786	7157	
0.330352	-0.364483	6363	
-0.095760	-0.816457	2584	
-0.111103	-0.783396	5146	
0.756506	-0.417625	5460	
0.602498	0.515448	1231	
0.683852	-0.315063	836	
0.636792	-0.141722	8521	
0.414522	-0.747938	5666	
-0.264163	-0.089731	2910	
0.457845	-0.855878	6776	
0.702203	0.451547	2524	
-0.387952	0.171927	6092	
0.367295	0.628594	3555	
0.009991	-0.672381	2168	
0.229737	-0.160853	3735	
0.431473	0.697755	2672	
0.261175	0.189949	4802	
-0.186489	-0.742952	1401	
0.379285	-0.721542	4748	
0.656499	0.372111	6276	
0.671633	0.124525	1068	
0.639546	-0.037445	7854	
0.225243	-0.521717	3054	
0.036748	0.268077	5077	
-0.270249	-0.712042	2861	
-0.067617	-0.611854	485	
0.760922	-0.325354	7692	
-0.285699	-0.699607	2275	
0.734002	-0.320579	4621	
0.144868	0.037370	7666	
0.307986	-0.788589	8027	
0.079615	-0.955674	8485	
0.400879	-0.440202	4246	
0.864873	-0.027476	4182	
0.316831	-0.076465	7671	
0.789240	0.102464	6162	
0.240938	-0.609459	1396	
-0.063292	-0.860032	4593	
0.245432	-0.622975	2433	
-0.421126	-0.544521	6553	
0.782023	0.380700	3771	
0.517085	-0.364729	5243	
0.046807	0.271999	4726	
0.925904	-0.275714	4416	
0.239760	-0.621256	2433	
0.680883	0.256880	4484	
-0.445167	-0.139964	1464	
0.603374	0.362582	3131	
0.500758	-0.246130	5009	
0.625526	0.649248	5435	
-0.169375	-0.409521	1544	
0.641123	-0.368010	2721	
0.113018	-0.171106	2554	
0.794543	0.384097	4455	
0.054311	-0.460975	4756	
-0.294207	-0.650028	1027	
0.852404	0.094517	4006	
0.322714	-0.910805	6743	
-0.132237	-0.107065	2178	
0.347851	-0.476312	8103	
0.058231	-0.541735	273	
0.542492	0.548141	501	
0.638071	-0.411412	3869	
-0.128429	-0.086512	3559	
-0.035524	-0.837625	8079	
-0.379008	-0.447984	1091	
0.033062	-0.616363	2564	
0.804560	0.443906	8275	
0.236153	-0.938015	4878	
-0.308786	-0.364848	3242	
-0.449369	-0.195195	1851	
0.810736	0.013797	4920	
0.790036	0.066425	5979	
0.658495	-0.293923	906	
0.265087	-0.682829	4529	
0.760643	0.206856	5096	
0.633522	0.748614	7072	
0.627753	-0.741399	8268	
-0.045498	-0.756097	8035	
0.034958	-0.143223	4571	
0.342517	0.800977	7332	
0.296966	-0.702341	7344	
0.708427	0.005121	2423	
0.530207	0.770927	649	
0.362980	-0.468712	8284	
0.001846	-0.847711	6223	
0.725601	-0.277305	2726	
0.674308	0.228959	763	
-0.104973	-0.421566	8294	
0.138169	0.969940	7345	
-0.323726	-0.582718	4251	
-0.077007	-0.638249	366	
0.678810	0.466193	1151	
-0.321342	-0.205070	6949	
0.502959	-0.468067	1246	
0.801865	0.488858	584	
0.563440	-0.644940	3325	
0.972833	0.029978	1857	
0.706403	0.606097	7149	
0.398947	0.698338	8119	
0.195623	0.833233	8180	
-0.205910	-0.315854	6538	
-0.061426	-0.931209	5945	
-0.562838	-0.098331	1316	
0.787232	-0.583019	6470	
0.321503	-0.919247	6743	
0.161871	-0.877858	3932	
-0.344032	0.160775	7455	
-0.379407	-0.144157	5947	
0.597657	-0.333037	1751	
-0.068714	-0.638714	366	
-0.193311	-0.116681	3826	
0.599083	-0.783190	8047	
-0.287562	-0.595670	3594	
-0.059191	-0.791525	7664	
-0.268475	-0.476195	2598	
0.450142	-0.748982	4918	
0.008256	0.227497	3358	
0.747699	-0.491311	5291	
0.697356	0.328398	271	
-0.384279	-0.060219	6256	
0.693514	0.026989	2334	
0.855636	-0.184317	4983	
0.438372	-0.303694	6855	
0.256022	0.937934	4914	
0.480676	-0.322556	499	
0.754692	-0.575485	8383	
0.252584	-0.946529	4878	
0.241723	-0.509951	6090	
0.230145	-0.383627	3274	
0.569625	0.036674	3405	
-0.455408	-0.264864	6635	
0.507657	-0.824493	1625	
0.557792	0.755546	904	
0.479766	-0.324492	499	
0.871125	0.211079	2571	
-0.496859	-0.037485	5317	
0.595924	-0.724720	7882	
-0.019820	-0.950344	2918	
0.644209	0.025580	6968	
0.575542	-0.469448	4244	
0.208031	-0.918500	484	
-0.253346	-0.555657	407	
-0.403322	-0.294252	8260	
0.881892	0.395438	1398	
0.206601	-0.415442	5791	
0.710069	0.012960	2423	
0.658843	0.507710	3838	
0.322074	0.915105	4788	
-0.424341	-0.004981	2010	
0.388329	0.644088	5634	
0.209526	-0.599832	2899	
0.113175	-0.379921	2298	
0.676563	0.225931	763	
0.379022	-0.869548	466	
0.728318	0.003853	3351	
0.591147	0.573957	2001	
0.556776	-0.521552	6929	
-0.235738	0.318339	3636	
-0.135947	0.228352	5699	
-0.069602	0.123126	8742	
-0.489468	0.112055	5204	
0.854551	-0.000398	4926	
-0.448977	0.164074	768	
-0.037871	-0.899349	8377	
0.023774	-0.487884	991	
0.743721	0.242704	4361	
0.259854	-0.124542	509	
0.280779	-0.752258	8148	
0.707349	0.082393	6120	
0.277328	-0.353777	1975	
-0.010803	-0.636391	4486	
0.283487	0.169958	2258	
-0.232431	-0.534726	8102	
0.386550	-0.593577	3652	
0.124385	-0.146155	7090	
-0.140245	-0.762842	493	
0.907355	-0.264015	310	
0.377412	-0.353989	7047	
0.642565	0.027893	6968	
0.267039	-0.706480	3106	
0.177951	-0.790621	4359	
0.600449	0.033152	5321	
0.891700	0.067136	5367	
-0.239886	-0.483074	3774	
0.184798	0.839187	4481	
0.480748	0.618719	6372	
0.303903	0.899942	7366	
0.765945	-0.196130	1831	
-0.154916	-0.602020	1826	
-0.318086	-0.304612	6545	
-0.288324	-0.635736	6860	
0.902181	-0.234755	8107	
0.551510	-0.401858	4280	
-0.300647	-0.589950	3580	
0.824074	-0.494774	7557	
0.778205	-0.117253	8194	
-0.283227	0.193295	447	
-0.465685	-0.090707	4123	
0.587879	-0.555764	1951	
0.224944	-0.478233	7219	
-0.198125	-0.565588	5303	
-0.429837	-0.408918	5476	
0.068132	-0.684049	2343	
0.467389	0.826045	6659	
0.199007	-0.580743	1399	
0.793783	-0.483616	6024	
0.607449	-0.707764	8541	
0.174375	-0.600361	7164	
-0.455530	-0.028461	7132	
-0.148769	-0.672670	4440	
0.262734	-0.629538	2433	
-0.444039	0.051594	8591	
0.330365	0.853078	7374	
0.274052	-0.773199	3202	
-0.333843	-0.359240	1937	
0.596865	0.113961	3791	
-0.243022	0.240002	1930	
-0.132594	-0.678311	3835	
0.774071	0.210635	6926	
0.896912	-0.333033	8300	
0.707784	0.524750	4515	
0.648162	0.613419	6056	
-0.364495	-0.352826	2077	
0.250384	-0.637532	2433	
-0.331267	0.274787	2110	
-0.454552	0.043735	7984	
-0.077716	-0.717002	3849	
0.587784	-0.319265	8663	
0.312060	0.155256	1479	
0.737950	0.607944	5241	
-0.387641	-0.211407	5710	
0.442788	0.846207	7040	
-0.283407	-0.551368	1606	
0.327953	0.116190	7845	
-0.292380	-0.308479	4984	
0.746517	0.287086	5173	
0.887531	-0.203287	6666	
-0.209596	-0.338211	4349	
0.549299	0.734559	4583	
-0.207195	-0.537909	5017	
-0.031016	-0.946965	2918	
0.891745	-0.022454	6614	
0.678586	0.104617	4145	
0.835889	-0.334894	6958	
-0.172056	-0.820517	4296	
0.775320	0.096210	6162	
-0.156928	0.267643	3842	
0.053891	0.348747	4447	
0.210223	-0.613847	2899	
0.660035	-0.167827	4060	
0.904707	-0.253568	310	
0.509704	-0.316515	2019	
-0.017200	-0.550271	2190	
0.763725	0.014511	5688	
0.350436	0.076377	7597	
0.096745	0.045292	6413	
0.912252	0.207192	644	
0.798276	0.538354	7126	
-0.411819	-0.277243	8403	
0.922829	-0.022268	7808	
-0.194129	-0.521753	4297	
0.744918	0.434708	4319	
0.811635	0.461116	8275	
0.321775	-0.717278	7131	
0.446267	-0.583081	4928	
-0.332910	0.245675	1281	
0.538451	-0.234729	5437	
0.803952	-0.441310	6216	
0.158715	-0.141364	409	
0.119757	-0.492112	6936	
0.047668	-0.191393	7411	
0.705342	-0.506309	1858	
0.174539	-0.770794	3910	
0.865466	-0.084410	4199	
-0.161785	-0.653392	3803	
0.602768	-0.228486	317	
0.133881	0.305099	8269	
0.636056	-0.444396	6285	
0.359007	-0.015594	1871	
0.109591	-0.886216	7915	
0.895536	-0.106393	6235	
0.756857	-0.582143	8332	
-0.253015	-0.423571	3962	
0.518640	0.371512	3537	
-0.555248	-0.063576	5105	
0.446477	0.847867	7572	
0.260931	-0.519076	5793	
0.268729	0.210696	5898	
0.650145	-0.694777	8105	
-0.055053	-0.498306	8635	
0.123161	-0.180931	3122	
-0.205989	-0.815737	4270	
0.589075	0.653445	5399	
0.567830	0.114307	6769	
0.400946	0.804978	968	
-0.009145	0.094141	492	
0.123658	-0.923174	8799	
0.267769	-0.642398	3551	
-0.096258	-0.551015	4635	
0.670775	-0.613064	6590	
-0.237673	-0.717061	6549	
0.685801	0.457381	1151	
0.864014	-0.406705	930	
-0.195006	-0.082783	3044	
0.781868	-0.236779	4854	
0.766147	0.273758	6270	
0.799765	-0.239632	4854	
-0.028480	-0.779244	8146	
0.779801	0.418659	5037	
-0.345186	0.222991	4859	
0.313239	-0.709148	7131	
0.385364	0.013305	1617	
0.889789	0.172556	1673	
0.670765	0.039006	2027	
0.745770	0.495914	4490	
0.911295	-0.222715	523	
0.503789	-0.554596	7264	
0.224935	-0.540283	3054	
0.549580	-0.338385	3509	
-0.481051	-0.224971	8491	
0.013141	-0.149392	4595	
0.160668	0.904476	7944	
-0.127210	-0.689093	4452	
0.526548	-0.266780	1112	
-0.519377	-0.288568	5071	
0.688327	0.711815	7154	
-0.024926	-0.730037	4587	
0.062982	-0.749972	4531	
0.297068	-0.740640	7701	
0.904864	-0.095918	4774	
-0.288237	-0.623667	6860	
0.236464	0.835890	7172	
-0.294933	-0.472118	2911	
0.513802	0.576116	3255	
0.845441	0.068292	3687	
0.644674	-0.056805	7115	
0.886626	0.017138	6345	
0.807151	0.309974	6110	
0.125916	0.188795	1750	
0.583858	-0.378345	6007	
-0.472175	-0.230145	8469	
0.674374	0.613251	7714	
0.597707	-0.053753	7209	
-0.092005	-0.561577	4635	
0.691249	-0.334727	3984	
0.954470	0.017664	1512	
-0.157152	-0.719415	1474	
0.000920	0.093441	546	
0.366182	-0.660487	4793	
0.627561	0.103283	3776	
0.980638	-0.013245	7346	
-0.005980	-0.508555	7162	
0.144049	-0.609600	5272	
0.376786	-0.802229	6513	
0.308407	0.867026	8421	
0.013617	-0.473164	4358	
0.559140	0.174234	5613	
-0.028657	0.083492	3600	
-0.212999	-0.661579	7856	
-0.211657	-0.309086	7485	
0.686590	-0.295348	947	
-0.062183	0.112084	6295	
0.568656	-0.708817	5871	
0.498070	-0.657406	2698	
0.420887	0.675086	7817	
0.540284	-0.359268	7590	
-0.391545	-0.535829	5691	
0.711915	0.504860	2901	
0.342576	0.688491	4164	
0.132605	-0.153056	2955	
0.829276	0.121095	1273	
0.652155	-0.573595	3481	
-0.223726	-0.715090	6549	
0.808115	0.539879	4007	
0.071915	-0.136868	5992	
-0.351620	-0.278207	6430	
0.177461	-0.950139	4846	
0.807821	0.369624	5624	
0.776787	-0.484511	4315	
0.864660	0.229982	7768	
0.727972	0.070406	2642	
0.171006	-0.861649	4890	
0.137521	-0.577996	4995	
-0.238192	-0.765901	2129	
-0.169150	-0.436555	2209	
-0.007488	-0.635778	4486	
0.163430	-0.542339	8659	
-0.391816	-0.111765	8303	
0.088191	-0.399428	2357	
-0.112803	-0.419032	7499	
0.326652	-0.776427	1799	
0.585110	-0.787021	1452	
0.766975	-0.268730	5294	
0.097181	0.970937	6932	
0.582625	-0.205288	6821	
-0.266342	-0.660532	2287	
-0.278594	-0.640438	5055	
-0.088023	-0.693077	4457	
-0.294771	-0.335193	6477	
-0.236477	-0.414617	1236	
0.801658	0.101782	4956	
-0.112620	-0.690557	3843	
0.494482	-0.605392	1013	
0.246328	0.228457	5240	
0.427695	-0.812648	766	
0.744073	0.132952	3349	
0.225464	-0.447725	6354	
0.608204	-0.137723	4719	
0.832590	0.274126	4469	
0.339444	-0.773530	2260	
-0.372615	0.121174	5337	
0.452604	0.802107	7030	
-0.254556	0.318459	7956	
-0.279993	-0.042657	8740	
0.403735	0.770019	6281	
-0.297709	-0.497137	5022	
0.846075	-0.379105	4728	
0.309993	0.829100	5407	
0.562181	0.039382	2606	
-0.410136	0.066297	859	
-0.367751	0.148337	3260	
0.781520	-0.155861	2849	
0.933646	-0.257126	631	
0.116155	-0.902071	8780	
0.365601	0.059059	6683	
0.223555	-0.607940	1821	
-0.391492	-0.282488	8402	
0.398418	0.628399	5634	
0.390576	-0.625117	6010	
0.351543	-0.497553	7552	
0.120511	-0.802956	7477	
0.046289	-0.888742	5836	
0.587845	-0.094371	4763	
0.091020	-0.528974	4499	
-0.185331	-0.832163	4296	
0.901165	0.309423	8751	
0.715515	-0.253904	2273	
-0.085491	-0.370430	8784	
-0.327217	-0.247628	2683	
-0.427413	-0.081731	8140	
-0.039547	-0.877543	8377	
0.102267	0.955909	6251	
-0.406117	0.083529	6970	
-0.017980	0.244797	8350	
0.255638	-0.629272	2433	
0.708698	0.610475	7149	
-0.101312	-0.633309	3950	
-0.296025	-0.370607	7787	
0.018644	-0.534143	343	
0.775423	-0.043978	1876	
-0.513705	-0.243165	1154	
0.570168	-0.483617	7298	
0.367170	-0.799637	6513	
-0.534605	-0.036246	3966	
-0.225943	-0.313445	3170	
-0.081916	-0.633733	366	
-0.188127	-0.648559	3709	
0.926601	0.255018	7804	
0.713654	0.618192	6583	
-0.011546	-0.158164	3588	
0.385935	0.874389	3439	
0.089611	-0.767462	3719	
-0.264497	-0.675027	939	
0.863892	-0.114403	6481	
0.093445	-0.654992	3287	
-0.147849	-0.464429	7475	
0.329741	-0.492686	7303	
-0.047077	-0.677760	1415	
-0.214832	-0.308007	7485	
0.217174	-0.444140	6354	
0.534029	-0.524581	5209	
0.036156	-0.554162	273	
0.202210	-0.521115	7996	
-0.443638	-0.142235	1464	
-0.366497	-0.330165	2149	
0.931084	-0.121862	8179	
0.496217	0.687703	3267	
0.760024	-0.373453	6764	
0.334446	-0.081839	1163	
0.818777	0.138361	1184	
-0.070239	-0.480009	3456	
-0.107754	0.073829	6412	
0.125884	0.075651	356	
0.113297	-0.691413	3336	
0.463515	-0.802845	4530	
0.189007	-0.602271	7710	
0.658822	-0.039807	8218	
0.820534	-0.137554	3086	
-0.215805	-0.744702	7793	
0.499204	0.529763	3888	
0.799402	-0.124074	8194	
-0.059269	-0.377193	7649	
0.822229	-0.201874	5577	
0.447764	-0.282675	4175	
0.713907	0.430169	2562	
-0.296725	-0.630557	6860	
-0.332263	-0.229112	2437	
0.258470	-0.660018	3541	
0.759558	-0.559698	8330	
-0.154517	-0.152737	4087	
0.814982	-0.080525	2879	
0.312621	-0.449121	4311	
0.869157	-0.175101	5151	
0.115110	-0.148100	7090	
0.280317	-0.677857	6248	
0.370450	-0.021089	2017	
0.338643	-0.454169	8706	
-0.054187	-0.695649	1415	
0.829753	-0.295494	3904	
0.719375	0.332268	764	
0.641266	0.590058	4548	
0.594058	0.686592	5766	
0.673769	0.328712	4015	
0.140760	0.883868	5783	
0.652219	-0.725227	7201	
0.346869	-0.021493	1508	
-0.429227	-0.254006	8441	
0.249869	-0.890788	8673	
0.001069	-0.196274	7517	
0.870135	-0.165285	5151	
-0.094294	0.004620	7426	
0.563582	-0.609271	2890	
0.898461	0.005706	7889	
-0.427352	-0.274232	1846	
0.035929	0.347956	3865	
-0.438068	-0.071165	6141	
-0.385062	-0.406369	8252	
0.450980	0.673713	2605	
-0.194323	0.251429	5149	
0.074744	-0.170608	537	
0.766381	-0.497181	4861	
0.289236	-0.650036	6534	
0.859787	-0.199919	5912	
0.561542	0.226031	5595	
-0.064255	-0.439390	5292	
-0.081466	-0.163359	2679	
-0.474125	0.112327	6953	
0.079325	0.963910	3180	
0.519965	0.759077	6521	
-0.209353	-0.338900	4349	
0.434181	0.757748	3491	
0.625176	0.488144	1152	
0.284020	-0.381907	3316	
0.730627	-0.205691	4694	
0.076198	-0.767980	3719	
0.794639	0.081847	5979	
0.020185	-0.891644	8569	
0.680449	0.128608	1068	
-0.067293	0.360343	6793	
-0.129467	-0.104912	2178	
-0.256923	-0.423968	3962	
0.996437	-0.026755	2904	
0.121431	-0.522892	7262	
0.743261	0.628420	679	
0.639214	-0.485159	2279	
-0.255971	-0.247337	756	
0.576784	0.210943	5767	
-0.089213	-0.784639	7751	
0.498446	-0.521867	3918	
0.464427	-0.661481	2464	
0.710853	-0.108038	308	
0.930591	-0.054161	7151	
-0.099353	-0.384772	2455	
0.722440	-0.640628	6051	
0.859215	-0.041709	4182	
0.096927	-0.617326	6306	
-0.343516	-0.158455	7558	
-0.415402	-0.142657	1678	
-0.264393	-0.670349	2287	
0.460376	0.792343	4789	
0.306240	-0.918747	6743	
0.793615	0.293001	4380	
0.765664	-0.251293	4645	
0.334440	-0.485653	7303	
-0.096959	-0.447157	7095	
0.983680	-0.148494	5163	
0.444863	-0.744723	4918	
0.580448	-0.505807	7430	
0.084417	-0.451663	3935	
-0.333417	0.305821	3755	
0.423326	-0.545926	2299	
0.605840	0.346605	8397	
0.718043	-0.171595	3088	
-0.557086	-0.173966	6292	
0.218140	-0.958479	4843	
0.664675	0.130627	6317	
-0.430578	-0.109156	7834	
0.027706	-0.730685	4563	
0.682918	-0.466504	4801	
-0.517612	-0.013009	6444	
0.513034	-0.243708	6668	
0.203569	0.219522	5372	
0.112474	0.039329	820	
-0.243024	-0.676926	976	
0.519822	-0.206958	1241	
0.420502	-0.363640	2985	
0.927652	0.167401	522	
0.203146	-0.517549	7996	
0.828228	0.199625	7259	
0.221555	0.210058	4146	
0.525229	0.333147	8219	
0.405689	-0.674617	1564	
0.253933	-0.102076	7111	
-0.285231	-0.262649	775	
0.873675	-0.297687	5284	
0.033654	0.224292	2434	
0.386859	0.717198	328	
0.612177	-0.548168	1352	
0.758934	-0.590358	8332	
-0.523976	-0.078162	1132	
0.504427	0.463512	566	
0.711966	0.411158	5546	
-0.496785	0.070882	3859	
0.582090	-0.632262	3410	
0.797803	0.318390	5116	
0.291131	-0.346808	2041	
0.555604	-0.024258	2640	
-0.028183	-0.909450	7245	
0.047446	-0.533187	497	
0.712116	-0.609111	5052	
-0.440594	-0.339185	1105	
-0.325958	-0.229706	1075	
0.448836	0.644694	2007	
0.883832	-0.150125	1223	
0.473431	0.712992	4625	
0.561468	-0.527860	284	
0.440663	-0.646399	2318	
0.612760	-0.012640	5830	
0.834312	-0.154435	4775	
0.155666	0.880659	5612	
0.749028	0.501925	7243	
0.835164	0.273263	4469	
0.663146	-0.613580	5877	
-0.460829	-0.430491	2610	
0.291282	-0.887047	634	
0.343636	-0.650648	5864	
0.673553	-0.245977	2997	
-0.020950	0.313712	2827	
0.727859	-0.168030	1030	
0.118047	0.212987	4047	
0.575081	0.640729	5399	
0.355791	0.648952	5379	
0.516802	-0.497904	4001	
0.711536	0.231916	2503	
0.433195	-0.311652	6828	
0.665864	-0.430694	5212	
0.535463	0.539886	2935	
0.900530	-0.062358	6485	
0.651644	0.046792	1928	
0.492500	-0.182967	3931	
0.849728	-0.207681	6673	
-0.108569	-0.822807	2661	
0.064276	-0.454102	4412	
0.824008	-0.279037	3904	
0.546942	0.745052	6395	
0.200111	0.911869	7116	
0.710976	-0.584027	5224	
0.485853	-0.812984	807	
0.428814	-0.366965	6399	
-0.010289	-0.573943	2253	
0.416148	-0.557967	3028	
-0.183088	-0.379646	6203	
0.604982	0.447021	4346	
0.428785	-0.619210	6619	
0.853138	-0.262277	5430	
0.436972	0.687672	2605	
-0.335071	-0.567589	3650	
0.497331	-0.425739	1069	
-0.418655	-0.524322	6406	
0.637724	0.550561	2809	
0.691905	-0.644574	1036	
0.602703	0.212279	5995	
-0.466322	-0.258784	6635	
0.088276	-0.418640	3483	
0.373762	-0.756675	5771	
-0.166384	-0.126267	3035	
0.397955	-0.495160	1102	
0.721013	0.623427	6583	
0.745027	0.552773	8690	
-0.328820	-0.671411	3853	
0.900747	0.068895	5367	
0.378200	-0.001405	716	
0.564257	0.558284	268	
-0.168563	-0.072200	3111	
-0.137566	-0.859222	5998	
0.644667	0.694603	2621	
-0.249992	-0.633821	4250	
0.669479	-0.273436	1439	
0.186785	0.891382	4743	
-0.238366	-0.349292	8132	
0.678080	-0.600299	6472	
0.778315	0.443698	4909	
-0.246159	-0.744023	2129	
0.018287	-0.177689	4662	
0.010702	-0.656098	5597	
-0.289302	-0.308056	4984	
-0.481400	0.042247	8205	
0.684704	0.430942	415	
0.601586	-0.725313	4674	
-0.060018	-0.804199	2499	
0.790446	0.578663	6459	
0.310303	-0.594795	2405	
0.857201	0.103187	3235	
-0.455935	0.102130	3691	
-0.536656	-0.147230	3048	
0.656873	-0.705621	8105	
-0.337535	-0.524521	4044	
0.610584	0.062505	5250	
-0.345584	-0.379252	1775	
-0.141460	-0.319729	4035	
-0.363492	-0.298189	1082	
-0.356838	-0.293911	6841	
0.818732	-0.188996	4646	
0.137774	-0.860206	6492	
0.510266	-0.844525	8501	
0.201607	-0.591786	8603	
0.013742	-0.709261	4036	
0.475010	-0.808418	4530	
0.380096	0.796555	6185	
-0.195195	-0.817537	3680	
0.632249	0.641329	4736	
0.378126	-0.730420	4748	
0.728964	0.214016	4124	
0.182699	-0.545295	7905	
-0.104046	-0.393495	3677	
0.233822	-0.883717	8673	
0.618960	-0.665329	6086	
-0.257406	0.032082	532	
-0.119936	0.104624	6670	
0.211611	-0.753243	5050	
0.522485	-0.598041	2238	
-0.354166	-0.495934	2358	
-0.393402	-0.520770	3464	
0.671241	0.319569	4015	
0.659355	0.391080	8639	
0.801212	-0.559400	6759	
0.896565	-0.266431	310	
0.797643	-0.294998	7383	
0.665135	0.016185	2762	
0.755058	-0.119310	3448	
0.232821	-0.663003	3008	
0.824618	0.213628	7700	
0.026626	-0.408817	618	
0.627210	-0.727837	6733	
0.822193	0.286532	5032	
0.813420	0.515744	267	
0.205231	0.176969	2833	
0.572865	-0.157665	5378	
-0.425461	-0.204533	353	
-0.107203	-0.821373	2661	
0.624472	0.554363	2809	
0.295004	-0.399516	6016	
0.839230	-0.495314	2815	
0.528581	-0.097666	8051	
0.339188	-0.804495	8045	
0.032778	-0.170146	5568	
0.581214	0.032341	3405	
-0.316426	-0.376183	1940	
0.325438	-0.122727	2550	
0.310511	-0.756069	1966	
-0.477524	-0.240493	8469	
0.531389	-0.746339	5921	
0.586199	0.436064	1730	
-0.412046	0.217604	3286	
-0.033841	-0.639461	4052	
0.505930	0.684777	3782	
0.640372	-0.164739	3063	
-0.055554	-0.839888	3243	
0.781604	0.115606	5152	
0.847794	-0.119162	548	
0.580175	-0.020439	3164	
0.755510	0.509124	7243	
-0.094372	-0.738698	7370	
0.527949	-0.785337	6767	
0.412710	0.569933	3651	
0.876180	-0.319940	8586	
0.699493	-0.305657	2693	
0.084246	-0.219059	4276	
0.120839	-0.196885	3944	
0.481457	-0.633555	6463	
-0.202350	-0.422650	7066	
0.538247	-0.681604	3248	
0.173091	-0.690505	3493	
0.364411	-0.539228	2221	
0.248138	0.851396	8076	
0.795046	-0.353916	5488	
0.806290	-0.555951	6759	
0.922786	-0.114680	8188	
-0.148946	0.328256	5394	
-0.278966	-0.383599	1128	
0.902381	0.331841	8792	
0.691066	0.620861	7714	
0.657854	-0.434638	6323	
0.227348	-0.367403	1314	
-0.377562	-0.582893	4581	
-0.448696	-0.309838	1998	
-0.197159	-0.739595	2812	
0.383456	-0.654731	5062	
-0.256703	-0.384249	3519	
0.886547	-0.352065	8703	
0.534622	-0.275124	1112	
0.180027	-0.372046	1381	
-0.297321	-0.637302	6860	
0.489905	0.470784	566	
-0.167755	-0.096686	4026	
-0.085662	-0.694295	4457	
-0.033592	-0.809341	8017	
0.198736	-0.812863	4828	
-0.299990	-0.400534	2372	
-0.372989	0.206018	5886	
0.492192	-0.779965	7796	
0.146107	-0.434656	4668	
0.315298	-0.748316	7719	
0.048341	-0.780066	4982	
0.072256	0.224226	1496	
-0.158912	-0.516922	2944	
0.437660	-0.814487	766	
0.591265	-0.249474	5875	
0.751153	0.087908	3276	
0.812218	-0.301076	7383	
0.214282	0.263878	2753	
0.819473	-0.045010	2553	
0.740343	-0.047940	6730	
0.679913	-0.033661	2377	
0.550919	0.358779	1989	
-0.321336	-0.454252	2240	
0.559058	-0.484544	4089	
0.528294	-0.124230	8223	
-0.376737	-0.123914	5820	
0.241462	-0.931212	8203	
0.382637	0.058956	8626	
0.118369	0.280053	2432	
0.120103	-0.816764	7477	
0.642705	0.071055	7278	
-0.550673	-0.107934	1887	
0.039802	-0.867490	5835	
0.187672	-0.529460	7142	
-0.288600	0.332309	3764	
0.906492	0.285256	7997	
0.179683	-0.870733	4890	
0.947941	0.006637	614	
0.903171	0.282498	7997	
-0.329381	-0.550813	3095	
-0.028624	-0.397776	274	
-0.342755	-0.583461	3650	
0.204829	0.859190	8180	
0.669106	-0.549927	1798	
0.484041	-0.774926	5643	
-0.049796	-0.647664	923	
0.392387	0.746550	2889	
-0.552115	-0.137256	2105	
0.817951	0.105101	4956	
-0.015355	-0.548591	2190	
0.658857	-0.015779	8218	
0.076925	-0.773078	4096	
0.846067	-0.369436	7697	
0.647814	-0.040797	7115	
-0.237749	0.342793	3937	
-0.002086	-0.417493	5178	
0.655831	0.668998	6701	
0.195945	-0.903203	4934	
-0.091198	0.063183	6760	
-0.270854	-0.442229	2161	
0.343119	-0.619137	4579	
-0.379515	-0.260855	5103	
0.157608	-0.555204	6498	
0.128868	-0.698977	4023	
0.635567	-0.265926	666	
0.144057	-0.604853	4999	
0.684677	0.700361	892	
-0.206234	-0.120628	1634	
0.738550	-0.390583	6286	
0.365051	-0.763560	4819	
-0.032348	0.236606	7413	
0.172915	0.859042	4596	
0.071690	-0.880207	5584	
-0.035423	0.088356	1860	
0.450665	-0.888029	2783	
0.615523	-0.372232	3587	
0.171533	-0.868231	4890	
0.376370	-0.723067	4748	
0.590790	-0.294362	6621	
0.483787	-0.762299	5701	
0.365537	-0.414693	8214	
-0.036912	-0.354308	3699	
-0.486329	-0.040901	5317	
-0.120567	-0.091461	4010	
0.609742	-0.469266	5214	
-0.192395	-0.730182	2812	
0.392811	-0.388474	921	
0.566589	0.546720	562	
0.110227	-0.457760	6266	
0.376902	-0.535329	1025	
0.826446	0.141734	2471	
0.312242	0.741888	4727	
-0.457220	0.136349	461	
