time = 24	Re = 1	rotation = 3.81956
0.014725	0.171840	7167	
-0.294300	-0.455502	2814	
-0.009352	-0.762443	7596	
0.906930	-0.068920	6963	
-0.181284	-0.825709	5411	
0.416064	-0.666647	6323	
0.865450	0.147026	3973	
-0.472652	0.249901	8261	
0.498304	-0.723026	5223	
0.885024	0.016050	5231	
0.762935	0.348283	3648	
-0.341377	-0.382909	2107	
0.393154	0.815014	4494	
0.293422	-0.820606	4103	
0.668361	-0.362197	6173	
-0.576337	0.112169	2963	
0.648089	-0.721470	7310	
-0.378336	0.420879	4086	
-0.212161	-0.204049	6775	
0.118472	-0.900923	6063	
0.404188	0.141609	7042	
0.532104	0.657400	7204	
-0.177028	0.274956	377	
0.740886	-0.164176	3369	
0.261058	0.937324	6785	
-0.026786	0.076568	613	
0.272656	-0.822273	3410	
0.263405	-0.806658	1684	
-0.159598	-0.143742	3376	
0.527239	0.820286	7345	
0.111635	-0.605734	2954	
-0.505684	0.194318	6294	
0.894847	0.227275	5235	
0.762760	0.018106	271	
0.800132	0.548098	919	
0.390902	-0.508398	3960	
0.203902	0.367954	412	
-0.342262	0.452264	5388	
0.056218	0.062919	6940	
-0.393332	0.278525	8514	
-0.013042	-0.755598	7596	
-0.072659	0.535423	4184	
0.559745	0.578744	6924	
-0.284911	0.397512	2316	
0.024508	-0.344064	3487	
0.548320	-0.455575	3454	
-0.572095	-0.271141	2632	
0.534769	0.740641	7568	
0.490970	-0.695671	6678	
0.839218	0.186061	3340	
0.048105	0.391193	834	
-0.382244	-0.448408	7947	
0.087752	-0.348680	3219	
0.882218	0.141605	3973	
0.695328	0.454195	2669	
0.739670	0.500169	4303	
0.923229	0.043882	6305	
-0.034326	-0.195169	7411	
0.726012	0.157583	3540	
-0.323487	-0.167236	2655	
0.494473	0.654945	6875	
0.089830	-0.156702	8506	
-0.556640	0.091934	3048	
-0.439233	-0.333123	3643	
0.803295	-0.075727	6270	
-0.315768	-0.581012	923	
-0.209947	0.428759	5278	
-0.112787	-0.871065	4713	
0.089498	-0.694533	3207	
0.238396	0.140364	7174	
0.425023	-0.570175	2045	
-0.062951	0.303499	2677	
0.434279	-0.127326	1563	
-0.118105	0.543598	4062	
0.632661	0.460208	7642	
0.775049	-0.021601	3704	
-0.550009	0.260252	373	
-0.236537	-0.559730	1065	
0.830002	-0.368637	6082	
0.885625	-0.109847	5210	
0.636588	-0.490321	2849	
0.335255	-0.250686	4944	
0.722406	0.580456	1040	
-0.499719	0.288125	1806	
0.379987	-0.211299	4701	
0.246010	-0.732364	358	
-0.636313	0.055440	1757	
-0.102226	0.524168	3512	
-0.147380	0.296521	795	
0.486126	-0.594616	3984	
0.767049	0.153295	7122	
-0.134799	0.484616	2250	
0.474416	-0.585529	836	
-0.209911	-0.895143	6893	
0.512564	-0.644659	6286	
0.644075	0.458532	8119	
0.209525	-0.740823	819	
-0.130632	-0.898708	778	
0.316255	-0.619669	7578	
0.750518	-0.291858	3001	
0.139533	-0.879243	5955	
-0.002106	0.426455	4204	
-0.457731	-0.482216	3634	
0.466985	-0.068783	8126	
-0.310248	-0.078598	4992	
-0.156009	0.497498	1745	
-0.250661	-0.525752	2333	
-0.133631	-0.252875	6494	
0.033662	-0.706101	5772	
-0.443878	-0.381295	403	
-0.617733	-0.441866	1767	
-0.083790	-0.745638	5331	
0.616869	0.462873	7642	
0.928946	-0.037949	7163	
0.036995	-0.851846	5771	
-0.624560	0.004346	346	
0.537231	0.760260	7568	
-0.414257	0.421722	4446	
-0.047124	0.482258	8328	
-0.513507	0.139637	952	
0.852170	-0.197385	3449	
-0.518874	0.080610	1839	
0.062868	-0.816145	4322	
-0.488318	0.381417	2613	
-0.194979	0.270801	4476	
-0.374928	0.099573	6085	
-0.225028	0.431112	6348	
0.724019	0.100437	2996	
0.824086	-0.458680	7462	
0.790875	0.312678	3576	
-0.552247	0.083278	3048	
-0.544597	-0.039360	1514	
0.176689	0.384487	6696	
0.713733	-0.230428	3276	
-0.187361	-0.131033	4224	
0.364000	0.167906	8794	
0.814669	-0.479073	7738	
0.355411	0.300958	4158	
0.640653	0.541417	7480	
0.610408	-0.509716	1831	
0.187891	-0.848310	3807	
-0.617589	-0.245716	3338	
-0.085574	0.443045	7582	
0.562258	-0.347938	3299	
-0.298894	-0.678423	6149	
0.417952	-0.891629	7217	
0.232578	-0.672536	3918	
0.265786	0.112216	5372	
0.728854	-0.419215	3009	
-0.406894	0.386621	985	
0.043614	-0.933516	766	
0.359379	0.284224	2874	
0.802330	0.581470	7311	
0.631287	0.676585	5656	
0.322754	-0.632887	1726	
0.714810	-0.469837	548	
0.734258	0.161317	3540	
0.814197	-0.173278	8063	
0.243922	-0.177358	5384	
-0.344274	0.429283	5803	
-0.669370	0.066806	4130	
0.731203	-0.133636	2424	
0.055222	-0.333342	2916	
0.090725	0.408164	6887	
0.426676	-0.517780	955	
-0.017759	-0.818224	7719	
-0.098210	-0.693782	7241	
0.153760	-0.261942	818	
0.720834	-0.456275	548	
0.590065	0.704447	8599	
-0.208447	-0.662151	2756	
-0.555249	-0.193600	5476	
0.384493	0.121043	7289	
-0.279245	0.142436	301	
-0.227570	-0.259718	8777	
-0.078087	-0.081456	3326	
0.764376	-0.425566	5090	
0.510963	0.707716	4596	
0.374806	-0.598377	6007	
0.598872	-0.537130	4183	
0.874739	-0.443645	4284	
0.400807	-0.250614	2138	
-0.380700	0.094022	6032	
0.636852	0.464059	7321	
0.344118	-0.608117	2063	
0.643494	0.549040	7480	
0.189363	-0.796892	2698	
-0.221575	-0.679753	3363	
0.220480	0.175357	7089	
-0.037466	-0.611736	1325	
0.899186	0.086698	5585	
0.443504	0.097763	8082	
0.763451	0.442736	5760	
0.708107	-0.236365	3276	
0.095374	-0.634509	2221	
0.715683	-0.491429	599	
0.756301	0.600475	4943	
-0.520839	-0.142729	483	
0.332203	-0.259243	7271	
0.928370	0.014809	5508	
-0.346695	-0.051603	3359	
0.716131	0.222029	8513	
-0.271757	-0.163169	3657	
-0.547818	-0.432025	7279	
0.738888	-0.131926	3407	
0.875455	0.162354	5040	
-0.476038	-0.529943	7240	
-0.637315	-0.031677	7092	
0.439871	0.731770	3979	
0.511079	-0.698719	5460	
0.494442	-0.593278	3984	
-0.001679	0.192572	6528	
-0.004856	-0.124540	4312	
-0.306299	0.366254	1337	
-0.018704	-0.344189	2440	
0.652122	-0.710795	7310	
-0.578756	-0.431664	3721	
0.430970	0.170154	3138	
-0.305030	0.240627	8464	
0.204026	-0.338661	2326	
-0.451412	-0.680405	2264	
0.299869	0.360977	3734	
-0.550407	-0.044997	1514	
0.372509	-0.679024	5214	
0.816777	-0.093099	5326	
-0.419390	-0.308053	7456	
0.755635	0.036233	5315	
0.114988	-0.322423	1926	
-0.098142	0.195984	7932	
0.038299	-0.615238	2404	
-0.440736	-0.365009	270	
0.752082	-0.122105	3407	
-0.546614	-0.467590	1027	
-0.669568	-0.284479	8338	
0.767286	-0.181724	7402	
0.505411	-0.594511	4623	
-0.347935	0.168667	2942	
-0.196971	-0.524744	273	
0.739331	-0.243642	5735	
-0.636807	-0.049622	5850	
0.792626	0.103644	415	
-0.010852	-0.704122	3551	
-0.664478	-0.123294	2592	
0.640417	0.640758	5407	
-0.162629	-0.141701	3376	
-0.290151	0.161849	1844	
-0.242577	-0.081072	3630	
0.124469	-0.664885	1320	
-0.448987	0.242001	7125	
0.428117	-0.780656	6903	
0.291939	0.320015	3175	
0.923673	0.121249	681	
0.606522	-0.739566	930	
0.326043	-0.872663	6163	
-0.602408	-0.355542	5832	
0.826034	0.347572	5790	
-0.051710	0.200320	6729	
0.497580	0.690265	4470	
0.383965	-0.744714	7479	
0.747092	0.179592	7299	
0.279111	-0.350678	5619	
0.655044	0.457079	8119	
0.747057	0.420928	3782	
-0.401706	0.300321	5855	
-0.180938	-0.022200	3462	
0.071386	0.487862	8341	
0.173279	0.089725	6368	
0.409755	-0.015924	959	
-0.547246	0.135125	1887	
0.571361	-0.747985	7735	
0.171692	-0.038608	3685	
0.572924	-0.523162	4077	
0.126517	-0.577867	8103	
-0.536831	-0.472957	1027	
-0.650039	0.042783	1757	
0.473675	-0.604566	4502	
-0.298901	0.166254	899	
0.033501	-0.742944	5864	
-0.072819	-0.714183	3008	
-0.280229	0.002961	2050	
0.276417	-0.785108	1608	
0.249581	-0.687619	3228	
-0.368328	-0.031280	2339	
0.000440	0.073431	589	
0.301267	0.294249	2222	
-0.040420	-0.949034	466	
-0.396108	0.020721	3898	
-0.283841	-0.414943	8008	
0.864282	-0.173813	8560	
0.706010	0.590320	2289	
0.407943	-0.621082	1675	
-0.566084	0.237324	553	
-0.080533	0.421677	4371	
-0.576485	0.060536	6660	
0.452047	-0.796072	6834	
0.329313	-0.013116	1687	
-0.233023	-0.608707	3056	
0.578092	-0.625498	7692	
-0.620246	0.152112	5080	
0.932374	0.003306	5508	
-0.417419	0.415727	4446	
-0.515374	0.162525	1199	
0.797940	-0.107149	6261	
-0.391768	-0.537107	2777	
-0.420635	0.273435	5068	
0.507777	-0.645639	6286	
0.186265	-0.185326	6420	
0.510144	-0.776643	6024	
-0.619517	-0.073395	5907	
0.583999	-0.297572	8218	
0.182843	-0.342398	2409	
0.237633	0.919463	2366	
-0.087993	0.453472	1235	
0.814292	-0.138434	8480	
0.331963	0.899429	4837	
-0.204882	0.192474	2213	
0.759782	-0.478565	7729	
0.378029	-0.898782	2868	
-0.496679	-0.088898	8260	
-0.369735	-0.734129	8017	
-0.428471	-0.665174	5146	
0.630739	-0.591571	5188	
0.764172	0.211623	1231	
0.398294	-0.636879	3869	
0.175491	-0.612576	989	
0.199999	-0.831880	3248	
0.247659	0.009483	5015	
0.419106	-0.875575	1178	
0.808509	0.205648	3000	
0.238125	-0.339846	3739	
0.672005	0.286063	3759	
-0.493760	-0.459614	3605	
-0.029443	-0.221948	2983	
0.647425	0.503354	369	
0.140712	0.228462	5077	
-0.523143	-0.559905	6549	
0.093747	-0.810037	1786	
0.754981	-0.042788	8152	
0.505177	-0.457087	3362	
0.211202	-0.587153	5904	
-0.477910	-0.314639	2255	
-0.096264	0.287943	5014	
-0.589169	-0.483388	3853	
-0.588781	-0.214515	815	
0.607700	-0.562418	5018	
-0.605394	-0.453457	3452	
0.539711	-0.591918	4621	
0.147572	-0.025708	7666	
0.069607	-0.844090	5900	
0.016543	-0.958865	6468	
-0.300992	-0.501081	6206	
0.831829	-0.237970	3342	
-0.104766	-0.168048	6642	
0.757476	-0.244252	6162	
-0.336659	-0.560314	814	
-0.277549	-0.816458	7025	
-0.308240	-0.592493	718	
-0.691422	-0.071875	3366	
0.848980	0.185929	4515	
-0.092644	-0.611840	7710	
-0.128153	0.290532	1248	
0.911099	-0.321374	2980	
-0.319706	-0.582300	923	
0.690843	-0.235720	2642	
0.385326	0.186292	1051	
0.688704	-0.167917	1085	
-0.282025	-0.446722	2684	
0.726363	0.533440	3751	
-0.041352	0.445302	6037	
0.302857	-0.671413	4089	
-0.315619	0.077825	7749	
0.856335	0.210796	4049	
-0.418744	0.300777	6227	
-0.642627	-0.316499	3679	
0.846942	-0.132728	8684	
0.274213	-0.926631	7604	
0.158122	-0.165292	5847	
-0.357993	-0.459932	5854	
-0.564466	-0.074243	2046	
0.740056	0.219276	1393	
0.328101	-0.683142	7270	
0.025936	-0.119392	2283	
-0.289005	-0.787012	5045	
-0.522753	0.311035	1728	
-0.538757	-0.315136	2414	
0.856637	0.331408	6701	
0.187815	-0.948939	360	
-0.017077	0.466975	7868	
0.240578	0.373546	3686	
0.753800	-0.298722	3001	
0.739941	-0.284821	5979	
0.308553	-0.646980	2387	
-0.177098	-0.709862	4841	
0.773028	-0.155307	7355	
0.655025	0.729848	4894	
0.595624	-0.767558	5113	
-0.421619	-0.629481	633	
0.105508	0.107967	5053	
0.519464	0.699038	4481	
-0.089574	-0.756847	3978	
0.499871	-0.497788	2281	
0.608843	0.710314	357	
-0.339754	-0.475953	7753	
-0.238609	-0.813495	7561	
0.504110	-0.590187	4623	
0.647839	-0.301057	2423	
-0.081737	0.439013	8461	
0.168204	0.965198	4912	
-0.665361	-0.115412	3797	
-0.576734	-0.299030	3464	
0.797482	0.203246	3000	
0.296654	-0.275653	6312	
0.002982	-0.681291	2978	
0.845629	0.408032	307	
0.373453	-0.771346	1798	
0.973237	-0.007208	418	
0.770608	0.521624	4789	
0.638639	0.488573	328	
0.409931	0.751161	3906	
0.358534	0.148504	5458	
-0.164436	-0.918696	8673	
-0.016445	0.537402	4233	
0.769956	-0.605755	4255	
0.284546	-0.931398	7201	
-0.006063	-0.892847	6889	
-0.138232	-0.277106	7758	
0.273552	-0.295785	1389	
0.135735	-0.662120	2299	
-0.572778	-0.305186	3464	
0.241864	0.006447	5015	
0.582999	-0.795276	2791	
-0.655450	-0.140320	2769	
-0.379750	-0.696961	7664	
-0.475504	0.326940	4773	
0.269531	-0.831800	4032	
0.183264	0.154240	1093	
0.647240	-0.618485	4479	
0.769250	-0.059936	3717	
-0.143869	-0.247080	4256	
0.468716	-0.506395	666	
0.793899	-0.369151	6153	
-0.390189	-0.333223	8129	
0.296273	0.926010	7340	
-0.256772	-0.494849	2190	
0.707120	-0.633305	310	
0.223311	-0.953893	8047	
-0.472583	-0.314355	2911	
-0.440835	0.230401	5828	
-0.044519	-0.531026	8534	
-0.022258	0.500881	1842	
0.467049	-0.848262	6470	
0.630187	0.696157	658	
-0.257001	-0.495327	2190	
0.894305	0.053149	5037	
0.360440	0.266148	2295	
0.521363	-0.780403	6024	
-0.095992	-0.945716	2797	
0.281839	-0.565089	7171	
0.207587	-0.710926	6999	
0.119809	-0.934254	1850	
-0.629361	0.022076	396	
0.045628	0.470679	8600	
0.900769	0.350061	1134	
-0.486828	0.158394	8089	
0.510875	-0.489487	1827	
0.787202	0.266871	2001	
0.364460	0.899054	7765	
0.154966	-0.338671	1495	
0.670919	0.342344	785	
-0.395688	-0.496338	1826	
-0.086040	0.402109	8109	
0.648862	-0.301469	2423	
0.306046	-0.897975	7156	
0.559006	-0.464507	3454	
0.751400	0.336889	2091	
0.216810	-0.730429	853	
0.128588	-0.382866	6222	
-0.108003	0.269214	4427	
-0.169482	-0.043570	2975	
0.409626	0.219042	1630	
0.822603	-0.231017	2471	
0.464620	0.047328	769	
-0.193373	-0.879202	4934	
-0.488766	0.224816	4795	
0.771779	-0.130125	5096	
-0.139086	-0.149920	2500	
-0.034627	-0.802308	7350	
0.563215	-0.434157	3641	
-0.456970	0.189217	5505	
-0.546023	-0.338147	4212	
0.185329	0.196489	6121	
-0.598238	0.115647	5849	
-0.093634	-0.699598	3153	
-0.115855	0.194559	1635	
-0.474349	-0.613850	2344	
0.881989	-0.339521	401	
-0.453327	-0.236641	1545	
0.277321	-0.565246	7171	
-0.134001	-0.742813	4825	
-0.127863	-0.800354	4207	
0.096388	-0.566659	1600	
0.888849	-0.095332	4873	
-0.474081	0.320395	4773	
0.395199	0.762875	7266	
0.705853	0.340687	604	
0.376150	0.872180	7023	
0.601325	-0.513176	1831	
-0.618237	-0.143475	2142	
0.238784	0.338264	1045	
-0.647661	-0.271242	6792	
0.872079	-0.329737	401	
0.059875	-0.672286	3591	
-0.659012	-0.126957	3797	
0.793859	-0.542103	8420	
0.640771	-0.456713	2618	
-0.291847	-0.127780	723	
0.401409	0.166026	3292	
0.333085	-0.737569	2057	
-0.515195	-0.169382	6219	
-0.619783	-0.001405	459	
-0.492432	0.359463	2032	
-0.430317	-0.537029	3803	
0.533845	0.784648	8391	
-0.435761	-0.433414	8207	
0.734417	-0.570241	523	
0.526870	-0.770007	6024	
-0.437865	-0.447628	1980	
0.442179	-0.078609	5459	
-0.579479	-0.378565	5297	
-0.269942	-0.624512	2168	
0.377812	-0.237940	6393	
0.450618	0.796005	5798	
-0.011444	-0.820471	7719	
-0.049257	0.477770	6471	
0.202948	-0.553081	2425	
-0.244147	-0.203515	7273	
-0.567627	-0.399339	6543	
0.792701	-0.122545	6261	
0.873465	-0.390546	614	
0.802067	0.363305	5719	
0.751512	0.480459	4834	
-0.099424	0.488819	7780	
-0.276726	-0.624839	2168	
0.358545	-0.290829	8048	
0.434620	-0.137572	1967	
-0.496576	-0.524369	735	
0.090008	-0.652247	2088	
0.147094	0.231444	5077	
0.778206	0.555252	6659	
0.380209	0.168729	8797	
0.502820	0.811888	8768	
-0.636899	0.022941	396	
0.286361	0.084030	4146	
0.275027	0.295747	713	
0.798413	-0.045992	5173	
0.848052	-0.331927	5367	
0.274072	0.276098	1405	
0.646498	0.650305	8421	
-0.593797	0.111074	6205	
-0.111917	-0.940879	634	
0.872038	-0.187211	8560	
0.501642	-0.465478	1568	
0.768231	-0.470529	6235	
-0.413968	-0.728909	3243	
0.729516	-0.280046	5301	
-0.347018	-0.054129	3359	
-0.284419	-0.225614	7230	
-0.373703	-0.529332	2035	
0.268674	-0.615503	967	
0.877117	-0.337160	401	
-0.175266	-0.552653	5678	
-0.578334	-0.013995	1154	
0.657065	-0.389161	6994	
0.333244	-0.008451	6031	
0.100805	0.027649	6658	
0.928438	0.112788	267	
0.827957	0.491275	2924	
0.087368	0.457136	5908	
0.912861	-0.136220	6745	
-0.560433	0.183310	1375	
0.829689	0.233026	3381	
0.856378	0.370840	507	
-0.020570	-0.785827	7350	
0.024727	-0.732044	5864	
0.220579	-0.355193	8279	
-0.164532	-0.535248	5229	
0.737006	-0.546414	5183	
-0.207206	0.197609	2213	
-0.541672	0.029770	3168	
-0.317157	0.063299	866	
0.565613	-0.659629	3668	
-0.165912	-0.772697	3910	
0.821603	-0.284895	3378	
-0.599271	-0.317025	6553	
0.072875	-0.624158	3420	
-0.400727	0.059275	6326	
0.350020	-0.691846	6881	
0.167029	-0.244942	4643	
-0.058555	-0.891211	4168	
0.865782	-0.252514	4893	
0.714825	-0.633244	310	
-0.215638	0.459170	7924	
0.568595	-0.312102	7115	
0.077452	0.511897	2622	
0.502259	0.815977	6251	
-0.438262	-0.381008	403	
-0.046315	0.308468	4003	
0.595799	-0.742111	8423	
-0.483542	0.257056	8130	
-0.249058	-0.054614	3370	
-0.439802	-0.717061	2905	
0.715054	0.511746	3337	
0.071032	-0.545573	6771	
0.535547	0.722230	4743	
-0.091745	0.119473	7726	
0.017595	-0.931372	2305	
-0.240358	-0.651469	2430	
-0.587133	0.042822	5800	
0.569340	-0.708928	4722	
-0.572774	-0.493438	6900	
0.800575	0.194264	3000	
0.834415	-0.464600	7800	
0.039666	-0.136308	2336	
0.641572	-0.506200	3550	
0.812625	-0.032815	1237	
0.682388	-0.481710	3086	
-0.373787	-0.684414	7664	
0.847755	0.252250	5371	
0.178197	-0.360356	5453	
-0.049269	-0.773485	7628	
0.242600	0.160091	7823	
0.905484	0.030816	6305	
0.400104	-0.531265	5739	
0.822657	0.352761	5766	
0.885756	-0.309306	452	
0.123483	-0.737617	6619	
-0.456944	-0.368387	270	
-0.019301	-0.631780	3450	
0.019500	0.498660	8363	
0.093163	0.120538	5493	
0.283992	0.873611	5839	
-0.554735	-0.431764	7279	
-0.175431	-0.537471	5229	
-0.344448	0.482839	6435	
0.698810	0.701462	3075	
-0.443290	-0.581119	1474	
-0.334985	-0.673936	8064	
-0.026046	-0.797629	7350	
0.880582	-0.229318	1770	
-0.651849	-0.233214	6697	
0.428562	0.755446	4385	
-0.489509	0.320419	3113	
0.727226	0.260668	501	
0.829454	-0.176009	7259	
0.222980	-0.591153	5904	
0.872512	-0.157380	7768	
0.858024	0.101175	3800	
0.264136	-0.202920	7253	
0.134774	-0.676031	2299	
0.038070	0.490859	8069	
0.758452	0.505013	4303	
0.017663	-0.570165	4782	
-0.594584	-0.004641	3985	
0.429490	-0.635506	4561	
0.953342	-0.047698	612	
-0.536454	-0.505685	939	
-0.082027	0.116027	6735	
-0.028093	-0.753975	7344	
0.315127	-0.539746	3655	
0.979909	-0.039682	6872	
-0.527777	0.164829	574	
-0.458109	-0.430096	8207	
0.208725	-0.861806	5871	
0.422551	0.817386	4667	
-0.427501	0.302107	7087	
0.167892	-0.540307	2835	
-0.066408	0.098105	6418	
-0.611304	-0.338036	5545	
0.373973	0.115907	6896	
0.397261	-0.630548	1675	
-0.241613	0.034644	326	
0.452910	-0.788371	6834	
0.246508	-0.787521	2890	
0.661094	0.442387	6414	
-0.025731	-0.636077	1396	
-0.673764	-0.012149	1823	
0.808018	0.328289	5399	
0.631101	0.440147	8715	
-0.217662	0.198447	1624	
0.825497	-0.142770	8480	
0.498241	-0.712201	4031	
-0.569443	-0.488085	6900	
0.830244	0.505082	7059	
0.085519	0.117119	4554	
0.262878	0.323941	5141	
0.127200	-0.958204	1625	
0.863828	0.204958	4049	
0.702265	-0.587966	8477	
0.891520	0.069780	5037	
0.607911	-0.405896	625	
-0.020076	-0.878451	6889	
-0.501462	-0.329180	5022	
-0.519166	-0.611267	1931	
-0.192629	0.447374	6347	
-0.544731	-0.338936	4212	
-0.514377	-0.258137	621	
0.179963	-0.326220	2192	
-0.144582	0.407705	3758	
-0.068141	0.439003	7506	
0.082444	-0.838654	4422	
0.562581	-0.803347	8426	
0.609682	-0.537762	4183	
0.133369	0.966648	4897	
-0.019695	-0.594788	8384	
-0.628589	-0.340534	5545	
-0.642915	-0.282811	8078	
-0.530827	-0.457224	6860	
0.156716	0.394633	6753	
-0.143580	0.463954	385	
0.777386	-0.220300	3522	
-0.546241	-0.440652	7276	
0.169762	-0.762821	1013	
-0.098443	0.311946	4042	
0.312535	-0.863807	6119	
0.694979	-0.298435	5042	
-0.524337	-0.051382	6049	
0.056970	-0.598459	3476	
0.871934	0.084380	4319	
0.100298	-0.839131	4422	
-0.109655	-0.288993	8375	
0.555339	0.734519	4743	
0.211685	-0.371253	7387	
-0.109721	-0.057017	3283	
0.574164	0.652476	8076	
-0.563115	0.224527	255	
0.796367	-0.475197	4705	
0.472238	0.748480	5561	
-0.076505	-0.517392	7428	
0.048639	-0.340068	4425	
-0.032592	-0.328062	1764	
0.642314	-0.471674	2849	
0.920961	-0.299524	4257	
-0.025006	-0.909363	3684	
0.296880	0.075732	4106	
-0.364302	-0.534111	3950	
0.132845	0.430669	3510	
0.680416	0.304868	7713	
-0.034523	-0.734892	6248	
-0.319708	-0.510713	1962	
-0.182398	-0.791282	4359	
-0.126771	-0.880999	5822	
-0.034380	-0.563189	7996	
-0.556536	-0.074816	2046	
-0.405418	-0.749854	4289	
0.921168	0.242825	5235	
0.469441	-0.594943	4502	
0.193895	0.324634	6716	
0.402609	0.083267	4938	
0.382845	-0.214822	6884	
-0.229413	-0.847991	3932	
0.161343	0.947734	8435	
0.053094	-0.342537	3903	
0.041726	0.245435	7309	
-0.281917	-0.616015	1059	
0.768946	0.532249	7030	
-0.589847	-0.270677	3421	
-0.018028	0.464647	7868	
-0.566250	0.015150	6371	
0.656491	-0.414563	1716	
-0.176016	0.523883	2739	
0.208696	-0.716108	6999	
0.188131	-0.859971	4770	
0.208257	0.439187	5516	
0.348934	0.173247	8286	
-0.581967	-0.281441	3421	
-0.611373	-0.298471	6460	
0.939948	0.199720	8236	
0.766151	0.551537	6659	
0.055012	0.149174	5211	
0.447236	0.844610	1360	
-0.277873	-0.720963	4829	
-0.618294	-0.382194	4706	
0.814481	-0.310100	4700	
-0.447164	-0.489393	3709	
-0.331771	0.401718	3688	
-0.367643	-0.457873	5854	
-0.524694	-0.435634	7276	
0.374628	0.115453	6364	
-0.524732	-0.010722	8469	
0.161367	-0.729431	6392	
-0.569857	-0.093780	2743	
-0.500954	-0.264702	2150	
0.385578	0.184843	1051	
0.001025	0.474979	7412	
0.915403	-0.209324	644	
0.670664	0.518284	2889	
0.621131	-0.576467	5018	
0.139760	-0.249186	3735	
0.818133	-0.140261	8480	
-0.406231	0.339590	6950	
-0.151285	0.130910	426	
0.024100	0.094059	1446	
-0.373326	-0.592906	4457	
0.363526	-0.853076	6590	
-0.418073	-0.473208	8730	
0.289811	-0.579792	770	
0.730930	-0.397841	2545	
-0.534283	-0.562137	3494	
0.721537	0.117404	2406	
0.688367	-0.425144	7046	
0.155214	0.347507	4424	
0.729241	-0.430796	3692	
-0.390617	-0.323505	6895	
0.813516	0.178612	3838	
-0.651982	-0.258090	7147	
0.422291	-0.023789	1863	
-0.226396	-0.670343	3363	
0.707383	-0.624718	310	
0.051865	0.169982	8564	
0.730890	-0.369674	2553	
-0.450949	-0.307549	2600	
0.818007	-0.342467	6345	
-0.103105	0.193054	5492	
-0.159677	-0.714997	5165	
0.350098	-0.065840	8653	
-0.404667	-0.388019	4297	
-0.508314	-0.480399	7208	
0.750020	-0.462623	6235	
0.792443	-0.010834	1486	
0.760171	0.424941	5426	
0.694539	0.584326	2289	
0.743973	-0.105234	2503	
0.300796	0.842942	4376	
0.625516	-0.748482	7520	
-0.033253	-0.204212	6034	
0.116827	0.448341	5085	
0.136516	-0.915211	7796	
-0.322399	0.117333	5357	
0.820198	-0.334692	5373	
-0.093711	0.023052	7394	
0.334235	-0.760262	1352	
0.885895	-0.148851	7768	
0.044908	0.476747	8600	
-0.280568	-0.226154	7230	
0.421184	-0.145722	1460	
-0.390859	0.422298	467	
0.669414	0.456871	6414	
-0.329520	-0.083658	3435	
-0.197135	0.205095	6043	
0.687879	-0.601797	6876	
-0.190830	-0.683882	4388	
0.800819	-0.371882	6153	
0.314158	-0.509099	2633	
-0.191656	0.429177	6099	
0.036500	0.168495	7637	
0.443995	0.120223	753	
0.129225	0.958528	7938	
0.617319	0.681975	4683	
0.271496	0.278926	713	
0.595405	0.638500	3742	
0.773202	0.177043	1152	
-0.505769	0.028492	1877	
0.505843	-0.564151	947	
-0.291893	-0.714410	6089	
0.755990	-0.258105	5735	
-0.149509	-0.879361	6067	
0.536969	-0.435773	4060	
-0.117596	-0.345997	4190	
0.138195	-0.160238	4334	
-0.223720	0.458375	7832	
0.996205	-0.032013	8074	
-0.548491	-0.106215	7192	
0.768024	0.597833	2782	
0.392998	-0.699871	2279	
0.311453	-0.258171	6059	
0.333184	-0.507837	2019	
-0.411932	-0.673747	7751	
0.065084	-0.715850	4304	
0.179261	-0.788355	6463	
0.452356	-0.554082	1497	
0.919401	-0.153369	926	
0.122027	0.375413	2160	
0.688211	-0.677401	8300	
0.819753	-0.260518	4006	
-0.492118	-0.391087	2075	
0.076456	-0.322086	1523	
0.434024	-0.016304	5848	
-0.621592	-0.368840	2873	
0.568002	0.718878	8028	
0.260894	-0.932712	6733	
0.843912	0.049547	2729	
0.603963	-0.533744	4183	
-0.369279	-0.452011	5854	
-0.228922	0.428035	6109	
0.982457	-0.156081	7360	
0.253618	-0.830094	4032	
0.260811	-0.723597	358	
-0.419753	0.292770	7087	
0.465156	-0.147141	3388	
-0.086222	-0.681454	4453	
0.673583	-0.201851	7075	
0.467161	-0.568385	1243	
-0.158025	0.540341	2449	
0.193444	-0.963790	1452	
0.491560	-0.463012	3362	
0.436876	-0.054941	4336	
-0.398896	-0.613063	4979	
0.487227	-0.668954	6373	
0.302179	0.354108	3734	
-0.244622	-0.479826	6408	
0.109117	0.241001	3177	
0.125171	-0.012466	773	
-0.610101	-0.384832	5247	
-0.255160	-0.459947	1734	
-0.360700	-0.401830	2944	
0.938740	0.083835	584	
-0.503319	-0.254853	2150	
0.850629	-0.037070	5116	
0.128911	0.230934	4372	
0.491480	-0.393874	5036	
0.074480	-0.783614	1763	
-0.305898	0.075040	4355	
0.414069	0.003101	910	
0.830287	-0.403611	7808	
0.216695	0.124006	4661	
0.619831	0.528655	4201	
0.383873	-0.727113	4370	
0.723222	-0.633767	631	
0.199733	0.436425	5516	
0.689139	-0.070077	6422	
0.810259	0.136540	1151	
0.398331	0.228737	3167	
0.400194	-0.761240	3676	
0.852450	0.100165	3800	
-0.467856	0.161715	6675	
-0.161529	-0.485598	4260	
-0.168371	-0.894280	6611	
