time = 240	Re = 1	rotation = 38.1971
0.226374	0.541517	851	
0.482902	0.077750	4610	
0.363361	0.630328	5452	
-0.126253	-0.389500	1576	
0.233796	0.560565	2108	
0.046175	-0.978477	3142	
0.873024	-0.388388	6384	
0.257176	0.962452	2923	
-0.495370	-0.644550	659	
-0.197671	-0.922478	7974	
-0.799967	0.356212	4117	
-0.062404	-0.813758	4863	
0.246342	-0.420732	7384	
-0.848004	0.205059	6022	
0.326387	0.565100	3549	
0.215525	0.865028	4840	
-0.396202	-0.343862	1145	
0.591567	0.602332	6456	
-0.195068	0.555066	2333	
0.485345	-0.625582	3043	
0.110275	-0.359344	4424	
-0.074952	-0.979927	4210	
-0.031609	0.721876	735	
-0.069409	0.851279	5867	
-0.123710	0.489971	8635	
0.724307	0.132703	5533	
0.220681	0.825860	3514	
-0.260408	-0.725846	604	
-0.213796	0.714507	4587	
-0.202626	-0.582486	8517	
0.787414	0.588851	3964	
-0.314664	0.156175	2511	
-0.375811	-0.362422	2637	
0.190398	0.229766	2399	
-0.559729	-0.750952	681	
0.164006	-0.902409	7944	
0.242676	0.184864	1518	
0.188406	0.209129	1638	
-0.036550	0.460806	897	
0.103608	-0.788622	7010	
0.375984	0.733654	5194	
0.432512	0.417457	1612	
0.124465	-0.803345	5293	
-0.569095	0.090887	6594	
0.733315	0.162754	4869	
0.771226	0.298152	1336	
0.576788	-0.402626	6694	
-0.041616	0.584311	7947	
0.181335	0.864945	4617	
-0.089572	-0.455509	3193	
-0.207437	-0.236170	2845	
-0.047309	0.832007	3654	
0.503853	0.645614	954	
-0.321519	0.778165	5045	
-0.405584	-0.368424	1346	
-0.431520	0.074875	5088	
0.079960	0.727652	914	
0.199307	-0.677807	2744	
0.177968	0.694885	5247	
-0.023152	0.748763	6549	
-0.356310	-0.523870	2989	
0.808772	0.285364	2644	
0.086896	-0.912072	8113	
0.895323	-0.279443	1553	
0.388248	0.075237	7382	
-0.533367	0.538393	6217	
0.192102	-0.164831	6655	
0.911398	-0.344420	5383	
0.393182	-0.410130	7603	
-0.561742	-0.733690	6835	
0.560911	-0.585837	3506	
0.782288	0.294001	1211	
0.232414	0.334590	2437	
-0.409994	0.434028	3032	
-0.237020	0.311719	2386	
0.245409	0.266127	442	
-0.758716	-0.584374	1173	
-0.782033	0.132471	5236	
0.272913	-0.508944	3747	
-0.352077	-0.518306	2989	
0.159985	-0.219754	3290	
-0.363639	-0.140426	3419	
-0.673508	-0.191337	3318	
-0.118895	0.418780	3761	
-0.777547	-0.158464	8194	
-0.008672	0.755380	4074	
0.718735	0.132840	5889	
-0.664564	0.134799	7775	
0.920694	-0.193465	7635	
-0.748308	-0.252237	2967	
-0.844681	-0.230757	5090	
0.010735	0.354931	7777	
0.956922	-0.066272	4383	
-0.625789	0.055545	5770	
0.117459	0.651021	4251	
0.397781	0.612497	6706	
0.673709	0.515143	7185	
0.745291	0.620860	3729	
0.783750	0.594032	3964	
0.434116	-0.692221	1706	
0.420763	-0.136503	2595	
0.064886	0.492965	7483	
-0.189210	-0.688550	2919	
0.384532	-0.678894	6103	
0.052698	-0.190009	8227	
0.122475	-0.333589	3036	
0.289710	0.078152	8456	
-0.450243	0.312320	4471	
0.544533	0.611190	5190	
-0.407639	-0.707584	2360	
-0.110299	0.651717	2361	
-0.491184	-0.192062	6708	
-0.765403	0.519923	4747	
0.512835	-0.098181	6772	
-0.572192	0.710805	371	
0.364133	0.617400	5452	
0.137604	-0.431292	3645	
0.687133	-0.195972	5347	
0.432202	0.277679	777	
0.441535	-0.232766	304	
-0.023007	0.595634	8472	
0.716133	-0.640712	2472	
0.143078	-0.763034	4695	
-0.888798	-0.050099	6876	
0.389767	0.634778	3455	
-0.339618	-0.616280	2824	
-0.943699	-0.110237	7901	
-0.028362	-0.156823	5035	
0.291017	0.244962	997	
0.287720	0.768239	1339	
0.388486	-0.353032	3615	
-0.032720	-0.572509	888	
0.286805	0.072488	8803	
-0.714078	0.315361	314	
0.332625	0.815034	6972	
-0.032404	-0.933438	7537	
-0.760320	0.392656	3410	
0.377917	0.473652	6320	
0.040275	-0.806402	7127	
-0.883843	0.253647	6834	
-0.215245	0.106381	956	
0.705137	-0.055069	5756	
0.617719	0.269007	5600	
-0.634172	-0.439700	4124	
0.551707	-0.318385	3839	
-0.377206	0.108302	2326	
-0.170696	-0.657982	6421	
0.399967	0.755719	5365	
0.947946	0.193116	590	
-0.789852	0.465018	8541	
-0.097772	-0.692442	2163	
-0.364341	-0.588630	905	
-0.733133	-0.503062	7768	
0.371558	0.065208	1847	
0.171925	0.242404	3707	
-0.359930	-0.843534	6190	
0.661516	0.323109	6665	
0.481828	0.389740	2850	
-0.426895	0.355772	6771	
-0.137332	-0.387624	3117	
-0.764135	-0.579272	1173	
-0.655564	0.550227	4918	
-0.051943	0.597804	6832	
-0.385707	-0.897391	7839	
-0.778980	0.346623	1753	
0.720404	-0.363377	2373	
-0.570150	0.227395	5344	
0.297456	0.426724	5829	
0.098602	-0.693745	2894	
-0.680917	0.089858	299	
0.352354	-0.354015	1842	
-0.270912	-0.221219	7845	
-0.253740	0.613421	1779	
0.758183	-0.288160	1289	
0.517435	0.437210	4154	
0.426037	0.213904	1077	
-0.100231	0.887273	5928	
-0.324061	0.660395	5122	
-0.342289	0.057563	6809	
0.441203	-0.662963	3002	
-0.152396	0.847691	3785	
0.500230	0.729953	413	
0.081440	0.077526	7493	
0.551932	-0.565939	2216	
-0.669240	-0.181179	2403	
0.817102	0.554583	7296	
-0.102893	0.586243	8748	
-0.513484	0.558384	7596	
-0.236129	-0.305490	3431	
-0.196236	-0.737321	4197	
0.486519	0.694137	8355	
-0.102475	0.162863	7678	
-0.203654	-0.304180	4971	
-0.447509	0.260506	7445	
-0.171109	-0.612628	5242	
0.693030	0.451892	2981	
0.129909	0.525443	2843	
-0.387032	0.759124	7561	
-0.322137	-0.526584	3196	
-0.476579	-0.171423	858	
-0.011603	0.194772	734	
-0.373985	-0.518249	3537	
-0.730617	-0.250443	5362	
0.323186	-0.000732	984	
0.301026	-0.762145	8680	
0.286881	0.073354	8456	
-0.029552	0.833364	4240	
0.316071	-0.625871	4407	
-0.186987	-0.284307	5010	
0.417509	-0.264988	4761	
-0.409869	0.626471	5650	
0.015469	0.143724	4466	
-0.455718	0.591493	5331	
0.587685	-0.101693	6554	
-0.733528	0.291088	1122	
-0.538410	-0.555928	5345	
0.949843	0.133794	3013	
-0.851690	0.317837	5224	
0.688990	-0.226676	4518	
-0.496204	0.559653	7344	
-0.829333	0.365528	5877	
-0.036844	0.162521	3461	
-0.898464	-0.182768	8188	
0.369461	0.372591	8469	
0.805273	-0.554642	8333	
-0.059381	0.435141	7465	
-0.860487	-0.254276	6485	
0.963384	-0.169920	6503	
0.700666	-0.212681	5466	
0.322559	0.772926	5924	
-0.621529	0.070177	4877	
-0.470872	-0.339023	7254	
-0.702782	0.496931	3240	
0.878991	-0.333409	8316	
0.145443	-0.975390	4884	
-0.588706	0.612796	2260	
-0.401586	0.324830	5206	
-0.091992	-0.788054	4061	
-0.054095	0.637321	1826	
-0.050088	-0.790328	4727	
-0.113401	-0.705669	2992	
0.029589	0.734040	939	
-0.319514	0.681056	5118	
0.639381	0.184249	1517	
-0.394626	0.235402	2041	
0.677801	0.559371	944	
0.077522	-0.932366	1298	
-0.790307	-0.111388	2728	
0.789947	0.595502	3964	
0.082444	-0.954403	4760	
-0.220575	-0.909748	8669	
0.650718	0.566619	7633	
-0.374892	0.310000	6028	
0.092511	-0.521898	3856	
-0.156639	-0.899656	7798	
-0.230300	0.127327	4537	
0.084003	0.754343	3853	
-0.159897	-0.243270	3024	
0.107837	0.883338	6822	
0.244293	-0.774979	6862	
-0.512236	0.339940	2236	
-0.632115	-0.678429	6305	
-0.120844	0.529647	2684	
0.351842	-0.350743	8100	
0.341609	-0.540191	1438	
0.384866	-0.431830	724	
-0.897658	0.236106	7408	
0.282508	0.769259	1339	
0.233658	0.495741	8283	
0.417489	0.624143	7145	
-0.795196	-0.516484	3329	
-0.193026	-0.373856	6585	
0.287423	0.474376	450	
0.509216	-0.806466	340	
0.718629	0.381311	2207	
-0.101768	0.139469	8540	
-0.681807	-0.378502	6819	
-0.414838	-0.859331	1134	
-0.340214	0.257584	1314	
0.674395	-0.649441	1910	
0.315871	-0.643585	3873	
-0.793978	-0.109673	2849	
-0.050700	-0.329983	8193	
0.044952	0.223858	4224	
-0.581966	0.313404	1683	
-0.277375	-0.712740	568	
0.908905	-0.367706	4236	
0.481003	0.181176	6444	
0.499097	0.099302	7054	
0.408673	0.207465	5268	
-0.402395	-0.500403	8346	
-0.240803	-0.157413	1385	
-0.640338	-0.687050	6343	
0.640254	-0.072765	6303	
0.721453	-0.094569	551	
0.803599	0.009192	2164	
0.034761	0.749749	2275	
0.120500	-0.214361	7486	
-0.785310	-0.537749	1268	
-0.096181	0.590620	7753	
-0.211533	0.639307	1187	
0.511585	-0.299380	4734	
-0.850694	-0.272789	6614	
-0.352395	0.678778	6321	
0.732967	0.071519	1578	
0.678961	0.558963	944	
-0.005755	0.661298	3634	
0.216734	-0.800768	6799	
-0.421541	0.440968	3032	
0.839449	0.160106	6501	
-0.048500	-0.779146	4727	
0.604915	-0.216456	1355	
-0.552151	0.664238	8027	
0.113834	0.633172	1749	
0.373412	-0.574616	3731	
-0.085124	-0.796367	4272	
-0.765815	-0.014792	2731	
-0.047211	0.730642	573	
0.679524	-0.422226	1472	
-0.298287	0.219464	7006	
0.604077	-0.552983	4063	
0.043817	0.649716	8412	
-0.235954	-0.280679	6546	
-0.852057	0.212775	5291	
-0.576783	-0.399017	488	
0.800723	0.026863	3385	
-0.748591	0.256372	2915	
0.011401	-0.902524	5656	
0.210316	-0.530330	5215	
-0.903603	0.199431	6024	
-0.524909	0.718509	4713	
0.383264	0.210538	8140	
0.458632	-0.011367	6576	
0.420102	0.246222	1949	
-0.222783	0.490258	497	
0.768802	0.377489	6450	
0.537379	0.043665	587	
-0.601846	0.687538	4681	
0.057293	-0.947958	357	
0.250824	-0.496265	934	
0.455242	0.602131	7579	
0.412628	-0.705840	2906	
-0.829938	0.241067	1858	
0.681567	-0.679448	3339	
0.144230	-0.403226	6696	
-0.193745	-0.239900	1896	
-0.224916	0.059490	2567	
-0.714123	0.304072	314	
-0.506102	-0.161835	554	
-0.843812	-0.337619	4907	
-0.255636	-0.526576	2338	
0.457273	-0.856304	6805	
-0.243661	-0.320581	4022	
0.534931	0.007152	6846	
0.642450	0.510797	5881	
-0.081855	0.451260	6377	
-0.306032	0.058946	4228	
0.103569	-0.338433	3893	
-0.010610	-0.616731	536	
0.729155	-0.082887	547	
0.162334	-0.695234	3387	
0.832348	-0.476185	950	
-0.550886	-0.211641	5725	
-0.831871	0.396279	6119	
0.325164	0.150167	7652	
-0.441757	0.494423	1550	
-0.193723	0.340102	5920	
0.078003	0.058166	7836	
-0.001632	0.551988	4710	
0.482837	-0.246034	2291	
-0.511579	-0.774953	5692	
-0.666645	-0.699073	617	
0.095785	-0.069665	3500	
-0.214694	0.548241	640	
0.068659	-0.557197	4237	
-0.710758	-0.660883	702	
0.624152	0.559966	5395	
-0.238441	-0.758644	6372	
-0.601385	0.154534	2740	
0.285369	-0.541056	1829	
0.820234	-0.448592	872	
0.726406	-0.003114	7144	
0.976907	0.032591	6927	
0.159730	-0.777186	4798	
0.393703	0.624532	3988	
0.285210	-0.894604	469	
0.139340	0.004507	7911	
-0.108101	0.421329	3761	
-0.384729	-0.491936	8219	
-0.539768	0.178147	2145	
-0.649674	0.199274	4280	
-0.529600	-0.330611	2582	
-0.593998	0.608166	4819	
0.489693	0.673609	6947	
0.459685	0.597549	5703	
0.712747	0.196913	7608	
0.646916	0.507643	5881	
-0.004151	-0.554869	7398	
-0.596960	-0.706612	7625	
-0.045384	-0.202387	1882	
0.098322	0.754167	2277	
-0.037862	0.581628	7947	
-0.114913	-0.906676	1040	
-0.271290	-0.854807	5547	
-0.919247	0.168979	6216	
-0.651631	-0.703384	6343	
0.465023	0.567451	6337	
0.338815	0.024976	338	
0.485748	0.166530	7212	
-0.315155	-0.842143	4678	
-0.197322	0.615703	6076	
0.566437	-0.319990	3474	
0.371115	-0.055018	8499	
-0.143343	-0.466336	4241	
0.289998	0.078048	8456	
-0.694888	0.021844	2281	
0.342856	-0.588379	2891	
0.394778	-0.105614	8052	
-0.019973	-0.400064	1405	
-0.329259	-0.710797	501	
0.425480	-0.114987	1143	
-0.930627	0.117937	8423	
-0.755490	-0.256872	2967	
0.037950	-0.149122	7359	
0.174611	0.581932	2358	
0.577549	0.207045	570	
0.688342	0.260560	6065	
-0.392507	0.152028	5309	
-0.427904	-0.174981	4039	
-0.197990	-0.451518	3406	
0.489224	0.433728	2113	
0.948488	0.104578	7757	
0.031661	0.369274	7420	
-0.203851	-0.677825	3651	
-0.939258	0.062483	8184	
-0.109867	0.643766	2361	
-0.459229	0.067450	5708	
0.412475	0.771949	5365	
0.777927	-0.565526	957	
-0.736058	0.537412	8373	
-0.731585	-0.497982	7768	
0.517889	-0.790762	7522	
-0.712432	-0.332417	5735	
-0.865332	0.006246	4708	
-0.857174	-0.246929	6485	
0.904693	-0.289237	6736	
0.738651	0.065112	1696	
0.082641	0.583406	7007	
0.814815	-0.233805	6282	
0.504090	0.004098	4696	
-0.007598	-0.972312	4788	
-0.160085	0.732152	7370	
0.439931	0.729430	4144	
-0.545311	-0.209267	5725	
0.047412	-0.575791	4129	
0.441257	-0.015460	6578	
0.481986	-0.177114	7832	
0.938653	0.221811	8647	
-0.878425	0.072863	7949	
0.470583	-0.345997	2152	
-0.230964	-0.532710	6511	
-0.687489	-0.574531	6050	
0.314114	-0.325148	4715	
0.484548	-0.651096	3087	
-0.742286	-0.256114	2967	
0.258108	0.550624	491	
-0.369492	-0.299960	2332	
0.103017	-0.616503	1632	
0.041202	-0.973577	4894	
-0.147400	0.314589	3188	
-0.754888	0.188217	6285	
-0.925962	-0.186743	8650	
0.667446	-0.297048	1232	
0.260128	-0.370874	6081	
-0.509795	-0.753923	5692	
0.527652	-0.042063	4663	
-0.874396	-0.361462	5405	
-0.255506	0.270135	594	
0.045079	0.718719	2287	
0.182922	-0.762686	5997	
0.483612	-0.230723	2291	
0.573474	0.618837	5559	
0.254425	-0.058037	1788	
-0.937499	0.044244	8703	
-0.595058	0.166333	3655	
0.067925	-0.902585	8599	
-0.086028	0.006634	8723	
0.002279	-0.948841	7366	
0.924258	-0.192811	7635	
-0.167530	-0.754958	6145	
0.424503	-0.564752	7647	
-0.214320	-0.494975	464	
0.029299	0.498101	3395	
-0.466933	0.569455	5620	
0.399085	-0.904774	7152	
-0.893109	0.038761	8056	
0.826633	-0.512263	6333	
-0.234104	-0.754413	6372	
-0.600173	-0.205072	514	
0.289653	0.075860	8803	
0.852077	0.052422	4558	
-0.200248	-0.970387	919	
-0.539278	0.304158	5285	
0.104352	0.071437	788	
-0.236815	0.619813	4672	
-0.917346	0.015856	8586	
-0.782723	0.128232	5201	
-0.541424	-0.106601	6487	
-0.212890	0.140740	4589	
0.015943	0.875287	4631	
-0.088917	0.632576	2090	
-0.380328	0.791905	4535	
0.432022	0.043478	5248	
0.700626	0.510215	8432	
0.749554	-0.280023	1506	
0.151079	-0.542081	6458	
0.742321	0.041527	1155	
0.545270	0.276457	4067	
-0.939712	-0.038567	310	
0.446028	0.160841	6192	
0.124881	0.349119	2802	
-0.076067	0.305015	571	
0.101019	0.011715	7392	
0.884669	0.385235	781	
0.203760	0.368717	4368	
-0.678932	0.083000	299	
-0.680638	0.374444	819	
-0.042058	-0.698361	3497	
0.400900	-0.296478	3154	
0.244159	-0.653489	3315	
-0.337891	-0.622066	2824	
0.439885	0.319730	2135	
-0.702271	-0.369830	5152	
-0.045065	0.580933	7947	
-0.549635	-0.434663	763	
0.802262	-0.228910	6293	
0.131473	-0.313829	8414	
-0.037331	0.434067	7499	
0.808837	0.008634	2164	
-0.855246	-0.256850	6485	
0.866299	-0.397914	6384	
0.069623	0.531318	8444	
0.627605	-0.705043	6566	
-0.629279	0.618736	7660	
0.628718	-0.164694	1916	
0.637680	-0.118612	3345	
-0.462061	-0.633855	6707	
0.003956	0.589877	4993	
0.189278	0.366205	2801	
0.618256	0.765245	3997	
0.751436	-0.624947	1991	
-0.775071	-0.145533	8194	
0.287015	0.181777	1284	
-0.684582	0.289239	7298	
-0.338762	-0.241766	2988	
-0.135260	-0.806607	328	
-0.869028	0.102562	3557	
0.015894	-0.630847	821	
-0.319911	0.497425	4995	
-0.017574	-0.190294	7661	
-0.371644	0.186055	7985	
0.170126	0.652262	6174	
0.308915	-0.242609	2384	
-0.884371	-0.306547	614	
-0.246856	0.112134	4551	
0.166716	-0.483119	5069	
-0.925252	0.065352	7697	
0.277998	0.670249	8338	
0.166957	0.220003	3702	
-0.565328	0.392897	2299	
0.276983	0.449254	7440	
-0.350349	0.642734	4388	
0.685427	-0.205732	5347	
0.419243	-0.876836	6278	
0.147439	0.456363	6279	
0.367716	-0.491967	1458	
0.017091	-0.526461	7453	
-0.362762	0.064882	1255	
0.797399	-0.534079	7277	
-0.177707	-0.908321	4789	
-0.506236	-0.795640	5241	
-0.808906	-0.507934	3329	
0.074008	0.888489	7083	
-0.742218	0.130520	2658	
0.614164	0.225719	806	
-0.308206	-0.222726	4046	
-0.062843	0.181337	8438	
-0.497102	-0.231190	1367	
-0.460510	-0.358635	5613	
0.676879	0.281519	3532	
-0.567682	0.488228	4793	
-0.683531	0.335927	358	
0.426120	-0.021655	5993	
0.731482	0.354856	3595	
0.377269	0.541971	6416	
-0.748735	0.233275	6356	
0.741333	-0.066819	1047	
-0.451157	0.573826	5331	
-0.386118	-0.178205	1061	
-0.417844	-0.835079	953	
-0.863717	-0.199900	6235	
0.303911	0.112794	8565	
0.144920	-0.039238	6332	
-0.593802	0.169440	3655	
0.323419	-0.710776	4966	
-0.570140	0.208697	3958	
-0.748027	-0.149773	5491	
-0.548299	0.664444	8027	
-0.028473	-0.927204	7374	
0.208397	-0.679815	3834	
-0.556429	0.684646	4181	
0.794267	-0.553097	957	
0.429896	0.367386	5468	
-0.581022	0.691011	4656	
-0.902821	-0.224707	4705	
0.707635	0.513128	3889	
0.087179	0.190639	2590	
0.742599	-0.573567	8310	
0.471460	-0.798080	7769	
-0.504231	-0.250378	4980	
-0.283077	0.211441	3903	
-0.227236	-0.586376	1459	
0.088890	-0.252247	3177	
-0.883563	0.237320	7408	
-0.179085	0.649100	718	
0.189482	-0.310342	4849	
-0.773024	0.089018	3984	
-0.141314	0.115666	1083	
-0.004810	-0.798141	6924	
0.010736	-0.690784	2272	
-0.259038	0.609380	1779	
0.411764	-0.669879	1622	
0.276951	0.786489	1339	
-0.900400	0.161401	6216	
0.596902	0.588805	6474	
0.191575	-0.164340	6655	
-0.513821	-0.046047	2196	
-0.374538	0.034215	6974	
-0.042682	0.136073	2860	
-0.511020	0.349673	2954	
0.034858	-0.798965	7127	
0.278282	-0.332846	4230	
0.159514	-0.919531	8237	
-0.373863	0.526815	1591	
0.744009	-0.029953	8551	
0.320955	0.513634	2128	
-0.738708	0.115940	3232	
0.607477	0.080128	2613	
0.774189	0.270724	8155	
-0.734650	0.137848	2658	
0.557286	-0.307128	2773	
-0.007906	-0.808447	6924	
-0.175807	-0.199159	4792	
-0.605825	0.165561	3655	
-0.011762	-0.918802	7537	
0.825224	0.538709	4098	
0.273305	0.204879	2073	
-0.223114	0.541012	1655	
-0.377469	-0.355960	2664	
0.099888	0.253053	3777	
-0.624828	0.260393	967	
-0.417550	0.426052	3032	
-0.011350	0.602800	8505	
-0.406809	-0.005592	7898	
-0.159915	-0.680433	2369	
-0.241435	0.289167	4468	
0.535763	-0.466159	4838	
-0.371713	-0.852059	6701	
0.695217	-0.186621	6574	
-0.041701	-0.812565	4718	
0.593945	0.412109	8623	
0.254377	-0.872257	5802	
-0.550682	0.526989	3457	
-0.426058	0.520999	2021	
-0.521128	-0.183382	1135	
-0.530960	0.544993	7596	
0.455205	0.133089	4317	
-0.268377	0.791545	4945	
-0.167226	-0.499218	3640	
0.316085	0.128700	7723	
0.784347	-0.218201	5539	
-0.397222	-0.875094	1134	
-0.197112	-0.890537	4303	
-0.431159	0.507501	2433	
0.683061	0.302624	3135	
0.824497	0.243911	545	
-0.199528	0.546884	640	
0.576564	0.590170	6517	
0.260983	-0.286449	8398	
-0.298998	0.587134	2314	
0.671878	-0.674716	3339	
-0.479958	0.365052	7303	
-0.715650	-0.300078	5301	
-0.311001	-0.487995	555	
0.449459	0.248546	1736	
0.182195	-0.664593	2880	
-0.115431	0.210193	4057	
0.284563	0.330434	5089	
-0.331270	-0.477451	4671	
0.480066	0.302723	1627	
0.299678	-0.283086	2438	
0.707006	-0.355198	2373	
0.202695	0.864228	4617	
0.137548	0.626579	4271	
0.496901	-0.837136	4851	
0.313001	-0.714892	8339	
0.362973	0.552897	2056	
0.136334	-0.395815	434	
0.817794	0.197304	5732	
-0.054433	0.535199	2937	
-0.702365	0.270816	7430	
-0.066329	0.857062	5867	
-0.007764	0.107687	983	
0.674621	0.710261	6710	
-0.062384	-0.920506	8050	
0.071867	-0.364098	5024	
-0.675066	-0.366039	4020	
-0.148179	-0.953719	7572	
-0.265857	-0.893773	649	
0.530332	0.415882	4130	
-0.703727	-0.328373	5735	
-0.051766	-0.570625	4690	
-0.307810	-0.700386	501	
0.263938	-0.146937	5014	
0.167684	-0.668339	1313	
0.089054	-0.520874	4923	
-0.284986	0.852592	7267	
0.165463	-0.943683	8391	
0.108883	0.322706	482	
-0.211517	-0.457956	7491	
-0.915861	-0.105234	5183	
0.496247	0.539361	5542	
-0.295092	-0.441922	7638	
-0.514167	-0.821587	880	
-0.576040	0.198908	3817	
-0.267830	0.475316	4499	
-0.185431	-0.157195	1748	
-0.465423	0.742917	5795	
0.578154	-0.592561	4081	
-0.214448	0.074160	942	
0.813164	-0.190011	6359	
-0.463019	0.193430	7373	
0.522272	0.388255	2818	
0.331796	0.797934	6599	
0.289683	-0.872523	4667	
0.647434	-0.691608	5482	
-0.519443	-0.290733	6769	
0.084337	0.222372	3150	
-0.471238	0.073658	3813	
-0.575557	0.066722	6668	
-0.202413	-0.758326	4197	
-0.114863	-0.152720	2943	
-0.229352	0.376356	3372	
-0.514955	0.022254	4365	
0.213622	-0.443664	6560	
-0.589525	-0.255191	7789	
0.507991	0.354757	1466	
0.653070	0.041822	5918	
-0.138106	0.418274	6978	
-0.058992	-0.518868	7027	
0.704202	-0.193707	6574	
-0.206719	0.136204	4589	
0.655058	-0.474044	1720	
0.114863	-0.516746	7709	
-0.686076	-0.625616	7163	
0.478963	0.560183	5941	
-0.060766	-0.255981	7708	
-0.338665	-0.118477	2368	
0.458203	0.384543	8005	
-0.072152	0.124234	4073	
-0.369508	-0.903351	7839	
0.087607	-0.324446	2995	
0.099184	-0.307169	8301	
-0.724458	-0.590937	8401	
0.752238	-0.277744	1506	
-0.847446	-0.385025	452	
-0.337255	-0.170216	7810	
-0.632951	-0.651574	6305	
0.276036	0.675458	6484	
-0.501103	0.328788	8284	
0.449046	0.700639	8143	
0.641710	0.095008	3626	
0.345063	0.648458	1488	
0.732857	-0.416584	5590	
0.757483	0.410161	6572	
-0.567642	0.683047	4656	
-0.850121	0.331293	6472	
0.155515	0.717658	1694	
0.711165	0.110988	3148	
0.057785	0.660416	3594	
-0.934275	0.121595	8423	
-0.274742	-0.579429	6334	
0.413561	0.295831	2900	
-0.613810	-0.699006	8275	
0.187461	0.485137	2175	
0.659777	-0.703194	5482	
-0.767119	0.389534	3410	
0.614253	0.542870	4292	
