time = 180	Re = 1	rotation = 28.6478
-0.032345	0.482875	6111	
-0.224584	0.490452	4237	
-0.028358	-0.178606	4299	
-0.460918	-0.178617	2635	
0.485292	0.153356	2703	
-0.866407	-0.130974	7433	
-0.049134	0.338763	3525	
-0.502852	0.358337	1458	
0.148846	0.440522	2379	
0.777197	0.304496	4278	
0.364385	-0.640107	7370	
-0.626844	-0.681485	5761	
0.671415	0.514791	4926	
-0.134852	0.222248	4372	
-0.771701	-0.527697	626	
-0.534933	-0.262478	656	
0.433051	0.655152	3717	
-0.163841	0.198067	1056	
0.188483	-0.375576	3579	
-0.445214	-0.570484	6918	
0.212269	-0.165239	432	
-0.255677	-0.930897	8240	
-0.852943	-0.334198	7622	
0.399671	-0.027396	5453	
0.166908	0.828616	2809	
0.167978	0.435860	1264	
0.110594	-0.489890	2834	
0.506619	-0.284052	2561	
0.895494	0.305842	1727	
-0.466304	0.497435	6352	
-0.591737	-0.630114	5652	
-0.058665	-0.391772	2675	
0.553212	-0.167058	8706	
0.527539	0.454042	8120	
0.959308	0.100504	7557	
0.458313	-0.859048	4831	
0.197413	-0.428050	4638	
-0.752905	-0.458619	1343	
0.244446	-0.617928	2747	
0.702256	-0.262117	6010	
-0.524184	-0.052939	6772	
0.055489	0.394250	8683	
0.944155	-0.096881	1036	
-0.361784	0.157933	1785	
-0.442846	0.750341	4641	
-0.182982	-0.927260	265	
0.064226	0.244701	2304	
0.293036	-0.857735	5274	
0.427285	-0.873540	4830	
0.232622	0.211985	7365	
-0.829440	-0.006041	5213	
-0.805412	0.322236	5910	
-0.059052	-0.517556	2884	
0.508849	0.247024	428	
-0.404594	-0.038473	1475	
0.862732	-0.399335	808	
-0.226116	-0.439011	3041	
0.296587	-0.911247	561	
0.263225	0.562986	2488	
-0.557204	-0.792534	3964	
0.811688	-0.438624	3684	
-0.839194	-0.061757	6359	
0.328647	-0.004611	1498	
-0.789531	-0.319185	3819	
0.260615	-0.719216	7793	
-0.435323	0.565449	4351	
0.097060	0.863615	5399	
0.706658	-0.624520	1129	
0.268224	-0.144990	1529	
-0.573688	0.684738	8009	
-0.412661	0.772357	5567	
0.133936	0.184258	1776	
0.160583	-0.546747	5017	
0.537414	0.151378	2322	
0.479186	0.511940	1068	
0.707512	-0.241990	6619	
0.560982	0.799071	1008	
0.489589	0.257147	6093	
0.014416	0.587706	7091	
0.267756	-0.686494	573	
-0.264116	-0.324355	8039	
0.036251	-0.325590	5099	
0.546975	0.014306	476	
0.201080	0.786691	845	
-0.016233	0.802630	2084	
0.547051	-0.357881	1821	
-0.519440	-0.115946	5523	
-0.862268	-0.354875	8137	
0.078556	-0.179680	732	
0.791951	0.138430	5651	
-0.469055	-0.356805	7441	
0.391837	-0.849094	812	
-0.817136	0.373018	6243	
-0.222315	0.188816	2778	
-0.346405	-0.647402	6398	
-0.619188	-0.179956	4429	
-0.900323	-0.271347	7694	
0.672682	-0.354527	6217	
0.319382	0.005658	7130	
-0.506608	0.631276	7123	
-0.406302	-0.127854	3222	
-0.749887	-0.056891	3568	
-0.191726	0.557132	4139	
-0.277204	0.836576	4291	
0.290972	0.763242	415	
-0.657223	-0.602803	5472	
-0.630399	0.118352	2773	
-0.352491	-0.679779	5773	
-0.256173	0.635836	448	
0.823052	-0.489003	6107	
-0.609172	-0.242155	5918	
0.294366	-0.733815	1931	
-0.460125	0.518899	2932	
0.545711	0.291617	2186	
0.534099	0.642782	7259	
0.950239	-0.202327	8268	
0.184744	-0.937894	7936	
-0.832811	-0.422878	8075	
0.782717	-0.160729	2238	
-0.040055	0.251411	4047	
0.486594	-0.827816	8689	
0.607026	-0.029476	3958	
0.204630	0.804821	3000	
0.663736	0.126972	955	
-0.664792	-0.598508	5472	
0.737879	0.201490	2726	
0.557052	0.606889	1188	
0.762772	-0.194356	2725	
-0.797034	0.327049	4733	
-0.248091	0.796719	4192	
-0.842736	0.344184	7293	
-0.865201	-0.092074	7495	
0.583374	-0.757690	8453	
-0.003505	-0.189420	1301	
0.008560	0.593181	3133	
0.060401	-0.900756	4432	
0.490453	0.062087	1012	
-0.051054	0.856084	4625	
0.361742	0.080473	6974	
-0.857058	0.070698	4369	
-0.362817	-0.885121	8098	
-0.701052	-0.277800	1696	
-0.874420	-0.145241	5445	
-0.663863	-0.280255	5984	
-0.883533	-0.075579	429	
0.813976	0.089296	5282	
-0.431397	-0.500094	5804	
0.056420	0.213382	780	
-0.491949	-0.307094	1721	
0.037009	-0.762827	4815	
-0.311727	-0.854765	6434	
0.435915	0.728399	5116	
0.756220	-0.204475	1013	
-0.691625	-0.543219	4225	
-0.432696	0.230170	8177	
-0.788018	0.385149	6101	
-0.679663	-0.568420	5370	
-0.827126	0.141160	4811	
0.486585	0.263281	6487	
0.625548	-0.654470	8775	
-0.565428	0.662036	3307	
0.436835	-0.608119	4958	
-0.552762	-0.189897	871	
0.181691	-0.952578	4221	
0.167323	0.531610	8364	
-0.200100	0.204359	3271	
-0.900337	0.129463	286	
0.306290	0.352223	1562	
-0.723050	-0.446855	5196	
0.314178	-0.009684	1092	
0.562679	-0.493270	4841	
0.664934	0.710748	2548	
0.019405	0.079127	7609	
-0.448719	0.739685	4385	
-0.047132	0.846890	3790	
-0.234742	0.043344	3331	
0.828049	0.515511	4167	
-0.599726	-0.203484	7427	
-0.418646	-0.343987	6294	
0.265247	-0.883857	5489	
0.737703	-0.174284	1327	
0.968712	0.049172	6877	
0.109686	-0.617647	2075	
0.107805	-0.413224	7260	
-0.049978	0.545278	5275	
0.041184	0.103317	6894	
0.455532	0.013723	8007	
-0.162051	-0.742358	5511	
0.523048	0.224175	6075	
-0.565317	0.572639	1190	
-0.169485	-0.456582	3572	
-0.350760	-0.237955	8169	
-0.683964	0.162336	7509	
-0.636623	0.027494	1355	
0.643719	-0.648478	8780	
-0.327629	0.783367	7169	
-0.842954	-0.170736	4242	
0.432227	0.036984	7653	
0.308261	0.529302	5595	
0.023210	-0.353509	4109	
-0.432312	-0.782726	5665	
-0.805025	0.205659	4868	
-0.053960	-0.891818	7318	
0.101307	-0.918092	5253	
0.048598	-0.196563	2500	
0.511653	-0.528257	5122	
-0.050318	-0.369782	8354	
-0.809884	0.142948	3169	
0.062061	-0.114762	7459	
0.210352	0.513303	5419	
-0.511531	-0.278204	3113	
0.183985	0.782843	1152	
0.624777	-0.230403	2088	
-0.353034	-0.362335	3786	
-0.370920	0.796269	4481	
-0.378142	0.585519	2744	
0.236621	0.276486	7478	
-0.657781	0.249075	6390	
0.354155	0.128446	1993	
-0.305422	0.229635	285	
-0.137211	0.533232	5067	
0.144857	0.771629	7176	
0.758628	0.156134	3984	
0.228933	-0.529829	5854	
-0.568724	0.229091	3343	
-0.606467	-0.676692	7727	
-0.660913	-0.600416	5472	
0.644515	0.480493	2066	
0.201119	-0.268858	4088	
0.665311	-0.644921	7946	
-0.137027	0.523537	5067	
-0.296706	0.195333	5892	
0.474252	-0.605346	6089	
-0.266327	0.555156	662	
0.503752	-0.174526	4268	
0.315122	-0.047792	2245	
0.486768	-0.583974	6089	
0.541363	0.570349	6819	
-0.305160	0.380203	6055	
0.084179	-0.742786	1412	
-0.887911	0.239597	5227	
0.329802	0.754573	5546	
-0.069176	0.787816	7817	
0.387965	-0.661225	8308	
-0.827639	0.375791	6719	
-0.280978	0.627263	569	
0.453416	0.664153	6270	
-0.753400	0.474294	7496	
0.208152	-0.364133	2612	
0.580203	-0.326318	3146	
-0.334607	0.247777	1144	
-0.301859	0.045349	1302	
-0.229705	-0.486546	7362	
0.361980	0.492086	8162	
-0.257573	0.143424	1740	
-0.522563	0.472723	4405	
0.569858	0.216794	7020	
-0.680054	-0.356277	5738	
-0.368227	-0.663284	4313	
0.430868	0.647671	3717	
0.133119	-0.919685	7469	
0.066236	0.851046	3648	
0.224740	0.578622	8219	
0.860279	-0.356940	4530	
-0.505675	-0.317629	1721	
0.407179	0.336310	2829	
-0.451946	0.193772	8328	
-0.864050	-0.134128	5445	
-0.348901	0.330110	6624	
0.726174	0.388514	376	
0.585875	-0.133584	8537	
0.316406	-0.003861	7130	
0.100890	0.323867	5010	
0.133280	-0.441909	711	
0.099844	-0.717814	3721	
-0.021876	-0.942899	7913	
-0.845722	-0.101043	7495	
0.487041	0.280788	8144	
0.531392	0.145193	1241	
0.279638	-0.317289	456	
0.256159	-0.692339	739	
0.166631	-0.133542	6034	
-0.375106	0.120969	6199	
-0.006980	-0.944904	6671	
-0.435378	-0.271336	6882	
-0.833335	-0.117741	4886	
0.759567	0.233532	3347	
-0.431402	0.753291	5561	
0.173670	-0.635637	3605	
-0.118392	0.426055	3293	
0.634246	-0.122437	1683	
-0.695962	-0.285757	1696	
0.169157	-0.970071	2781	
-0.650821	0.278960	4838	
0.251679	0.268698	5775	
-0.366170	0.751950	4470	
0.500050	0.264942	428	
-0.877949	-0.322910	1478	
-0.383502	0.244382	5792	
0.887033	0.441122	2536	
0.733671	-0.563842	8673	
-0.641323	0.291711	6002	
-0.628486	0.574795	4254	
0.684861	-0.299165	4793	
-0.391522	0.728891	4799	
0.059920	0.193819	288	
0.510236	-0.146749	2026	
-0.216709	-0.631442	1451	
0.155847	-0.715947	1027	
0.377597	0.127100	6312	
-0.031964	-0.437278	6909	
0.582831	0.343974	4670	
0.760286	0.316155	3066	
-0.301945	0.632157	2894	
0.064370	0.283246	3666	
-0.597269	0.603760	8068	
0.676186	-0.622112	6893	
-0.006302	0.698998	2538	
0.477428	-0.321883	7142	
0.162410	0.386870	1310	
-0.047110	-0.162026	2178	
0.082759	-0.339836	4035	
0.129820	-0.014923	2200	
-0.867123	0.105520	5659	
-0.170912	-0.857867	4576	
-0.564713	0.408338	7641	
0.656755	0.466077	2553	
0.677720	-0.709001	3134	
0.315841	0.348726	1547	
-0.297005	-0.264578	3597	
-0.009215	0.788853	6372	
-0.375997	0.577544	2880	
-0.796683	-0.294068	3745	
0.656051	0.498004	2066	
-0.573223	0.428081	7641	
0.262014	-0.109215	2315	
-0.621974	-0.101728	5774	
-0.288193	-0.856428	7721	
-0.352980	-0.330606	1077	
-0.340724	-0.815415	6428	
0.131103	-0.723385	914	
0.293772	-0.565043	2035	
-0.797181	0.337017	5891	
0.965209	0.033196	6877	
0.384700	0.407730	5796	
0.394965	0.110255	2143	
0.159082	-0.914181	1330	
-0.276588	-0.280900	6115	
0.696774	-0.268769	6010	
0.104935	-0.280521	4127	
0.384042	0.596511	4484	
0.381315	-0.633174	8065	
-0.471857	-0.756162	8677	
-0.248775	0.667154	3123	
-0.432933	0.441755	1829	
-0.508785	-0.689946	7294	
-0.620564	0.600144	4293	
0.583576	-0.494674	5650	
-0.192987	0.064523	6995	
0.217557	0.064761	5847	
-0.016321	0.446095	2692	
0.039946	-0.350298	495	
0.086962	-0.960463	987	
-0.362447	0.622295	3387	
0.247255	0.421446	1841	
-0.360635	-0.097922	6971	
-0.020011	0.365707	4699	
0.796486	-0.188435	1758	
0.127960	-0.453350	2209	
0.254742	0.493479	4679	
0.575084	-0.511195	6524	
-0.217154	0.788179	3822	
0.482912	0.274587	8144	
0.670626	-0.335089	3864	
-0.163824	-0.338821	404	
-0.081860	0.146259	6702	
-0.587476	-0.246530	6856	
0.421659	-0.379834	5167	
0.654261	-0.372924	7344	
-0.342574	0.630819	3067	
-0.285127	0.664472	4373	
0.697357	0.369069	2618	
0.719039	-0.289792	1763	
-0.320299	0.009363	1076	
0.424435	-0.367908	4400	
0.773260	-0.021711	6881	
-0.489082	0.383053	593	
0.176079	0.778290	1231	
-0.441133	0.546450	3315	
0.298665	-0.593402	2777	
0.393466	-0.816497	1789	
-0.236735	0.040478	3331	
0.002167	-0.194687	1941	
0.196060	-0.104832	2853	
0.410297	0.553391	472	
0.137923	-0.436010	711	
-0.865610	0.207525	5264	
0.432160	-0.112992	1975	
0.327794	-0.871818	7347	
-0.120706	-0.948475	3658	
-0.770457	-0.525143	626	
0.461822	0.540877	1085	
-0.164785	-0.881424	6269	
0.091439	0.233478	5334	
-0.616285	-0.592585	6450	
0.098691	0.831685	3107	
0.737992	0.223918	2726	
0.308612	-0.255533	2357	
-0.272908	0.749479	6998	
-0.766420	-0.389843	6990	
-0.290928	-0.404856	2900	
0.201004	0.036674	2936	
-0.278767	0.403746	5541	
0.011899	0.198977	4439	
0.106804	0.371886	6606	
0.399628	0.399244	4980	
-0.424034	-0.840834	660	
-0.131383	-0.045813	700	
0.678889	-0.359583	7131	
-0.054200	0.587075	6066	
-0.239878	0.673038	3503	
-0.632381	0.099708	2766	
0.479609	-0.590099	6089	
-0.119151	0.149595	6404	
-0.459361	-0.596771	7881	
-0.681122	0.234339	1881	
0.142863	-0.120627	7678	
0.331039	0.765430	2562	
-0.633560	-0.381213	4869	
-0.096880	0.299252	2749	
0.037279	0.059667	828	
-0.384346	-0.290399	5821	
-0.792451	-0.524544	8605	
0.299263	-0.147458	3192	
0.503422	-0.116211	7445	
-0.822650	-0.316870	6179	
0.577330	-0.716390	8001	
-0.293336	-0.682956	5941	
0.451694	-0.367814	4995	
-0.045619	-0.435611	5509	
-0.562943	0.044673	3639	
-0.848343	-0.345585	7622	
0.317269	0.074723	714	
0.481413	-0.439864	7380	
-0.416839	0.739195	4765	
-0.070610	0.613692	8559	
0.229298	-0.903457	7857	
-0.556684	-0.197613	871	
-0.424998	-0.335367	5869	
0.267175	0.757304	659	
0.630447	-0.222797	4005	
-0.423466	-0.271188	6533	
0.384583	0.726386	7401	
-0.137318	0.074166	5031	
-0.670641	-0.643830	7770	
0.011102	0.613930	4330	
0.543090	-0.325057	1396	
0.279979	0.320456	1824	
0.886740	0.341144	631	
-0.477457	-0.126472	1924	
-0.266014	0.776630	7238	
0.865488	0.412653	8254	
0.246932	0.044509	2886	
-0.813917	-0.379884	8719	
-0.040351	-0.974339	6923	
-0.233756	0.413344	5192	
0.823858	0.046431	4341	
0.402931	-0.680893	7751	
-0.695254	0.509244	5706	
0.210079	0.765004	1152	
-0.031246	-0.747540	8729	
0.114871	-0.622614	2075	
-0.151192	0.841508	2889	
-0.050341	-0.208974	3788	
-0.074282	-0.967941	4059	
-0.725837	0.406945	4101	
0.154551	-0.331670	8785	
0.362236	-0.628260	4979	
0.675899	-0.076098	1210	
-0.293629	-0.044536	1570	
-0.728175	0.376889	4081	
0.285249	-0.072690	455	
-0.411435	-0.655312	2014	
0.747101	0.338813	3550	
0.608484	-0.434043	5412	
0.273939	0.620137	1582	
-0.453347	-0.451561	6874	
0.282658	-0.488804	3393	
0.173972	0.305083	1114	
-0.602469	-0.480879	6863	
-0.451696	0.417255	4202	
0.122740	0.816116	2720	
-0.708660	-0.286240	1696	
0.735291	0.319673	3550	
-0.131383	-0.045806	700	
0.170405	0.831111	2809	
-0.650353	-0.704889	6461	
0.347812	0.503091	3039	
-0.849766	0.149747	6005	
0.246042	-0.013966	963	
0.619704	0.499607	4896	
0.447703	-0.476458	2229	
0.154608	0.849774	4548	
0.678668	0.006942	4280	
0.673887	-0.143172	1616	
-0.775776	-0.394795	6990	
-0.556331	-0.322955	1816	
-0.287860	0.078808	2563	
0.549371	-0.794454	7577	
0.656554	-0.138205	1616	
-0.419094	-0.595669	8331	
-0.235574	0.332808	445	
-0.699332	0.043291	3899	
-0.416071	0.328522	2754	
0.162144	-0.886825	6822	
-0.101289	0.432239	1259	
-0.514356	-0.536015	8733	
0.131090	-0.131273	4662	
-0.582776	-0.663563	6687	
0.488139	-0.025957	2577	
0.011864	0.715757	3737	
-0.823122	0.230367	5097	
-0.307765	-0.916146	3948	
0.002295	-0.149342	5061	
0.497581	0.359213	5830	
-0.562942	0.028000	2292	
0.677430	0.379522	1716	
0.129880	-0.742996	2277	
0.062126	-0.081008	7895	
0.651266	0.535878	4737	
0.203578	-0.541264	8525	
-0.561737	0.263948	1524	
0.277064	-0.875267	5489	
-0.371510	-0.893436	8640	
0.068940	-0.463251	1629	
-0.201988	0.396070	1423	
0.315401	0.744512	7160	
0.694327	0.382648	8194	
-0.709297	0.091833	7187	
-0.732833	-0.102536	3216	
0.682472	0.396455	3432	
0.861274	0.469440	5163	
0.146868	-0.960403	8429	
-0.497746	-0.584166	7973	
-0.169604	0.036347	5814	
-0.229051	-0.842212	413	
-0.040890	-0.763662	6850	
-0.554373	0.413959	4195	
0.867008	-0.352789	4530	
0.403383	0.462570	2582	
0.436888	0.730626	5116	
0.657553	-0.399862	7628	
-0.706553	-0.001350	5347	
0.197217	0.431621	965	
0.491995	0.847510	6872	
0.270819	-0.606325	2568	
-0.266885	-0.602603	1321	
-0.535727	0.620731	8680	
-0.365533	0.022897	3027	
0.284075	0.631258	1582	
0.699632	-0.626433	1129	
-0.337916	0.785541	7169	
0.858574	-0.458398	7157	
0.671152	-0.644825	7946	
-0.438144	0.672853	6976	
-0.441416	-0.736447	5744	
0.299373	-0.208691	2348	
-0.929444	-0.094302	7635	
0.539591	0.171297	2408	
0.509329	-0.836895	6559	
-0.159652	-0.960867	1146	
-0.706916	0.545573	5057	
-0.365385	-0.163863	8026	
0.070114	-0.338647	4035	
0.425224	0.541541	1028	
-0.276494	-0.598183	7526	
0.185848	-0.028798	248	
0.374045	-0.912281	4913	
0.143746	-0.645727	3594	
0.504257	-0.612572	3793	
-0.181280	0.509968	7453	
-0.601100	0.634413	4348	
-0.287652	-0.010596	2280	
-0.881718	-0.154542	322	
0.767888	-0.013450	6881	
-0.226404	0.178549	2523	
-0.061514	0.675780	2369	
-0.874041	0.028009	5283	
0.532274	0.014749	6828	
0.700899	0.674267	4257	
0.267302	-0.490257	2814	
-0.111690	-0.942468	336	
-0.120908	-0.972341	1420	
0.109322	-0.554872	1118	
-0.394327	0.203594	5882	
-0.551582	0.005758	7250	
-0.467545	0.186333	2569	
-0.063927	-0.966402	6923	
0.885811	-0.313031	1850	
0.289753	-0.477687	2690	
-0.468985	-0.763948	8677	
0.319402	0.377326	2286	
-0.521608	-0.780841	364	
-0.816159	-0.488090	534	
-0.218874	-0.595558	2662	
-0.449705	-0.597201	6959	
-0.781148	-0.528013	665	
0.025298	0.615809	4651	
0.456567	-0.153711	4338	
0.935772	-0.241383	8735	
0.354904	-0.289059	3939	
-0.599983	0.350299	6233	
-0.722178	0.408010	4101	
0.774230	0.584985	7346	
-0.037025	-0.363425	2036	
0.755937	0.013806	4413	
-0.329516	-0.564334	2113	
0.225666	0.388479	1862	
-0.707462	-0.046822	6645	
-0.563928	-0.763321	875	
-0.639794	-0.346841	5684	
-0.655465	0.495333	3624	
0.182092	-0.737495	3675	
0.073661	0.403298	8498	
0.292110	-0.020713	5260	
-0.087504	-0.189465	3333	
-0.269251	0.358937	3223	
-0.756544	0.389827	5432	
0.031721	-0.438477	7104	
-0.696682	0.570707	5831	
-0.516391	-0.019281	7466	
0.740744	0.251672	2731	
0.272522	0.214816	651	
0.797989	-0.106712	6986	
-0.666331	0.213363	6694	
-0.239734	0.359409	4880	
-0.437053	-0.493729	5903	
0.026803	-0.282377	4411	
0.460392	-0.354252	4339	
-0.439686	0.550760	3315	
0.139086	0.231916	890	
-0.066668	-0.776252	2629	
0.144822	-0.933686	1285	
0.200882	-0.457796	2385	
-0.301263	-0.560473	728	
-0.288810	-0.704793	6951	
0.813657	0.003545	2279	
0.568503	0.176135	6136	
-0.626214	-0.638718	8299	
0.104701	0.541492	791	
-0.352689	-0.785979	6589	
0.278460	0.735950	7867	
0.928483	0.201932	930	
0.783564	0.089041	5236	
-0.539676	0.310946	3851	
-0.432036	-0.197821	4021	
0.520881	0.486244	6120	
-0.108547	-0.925688	336	
0.468461	0.506744	1068	
0.143890	-0.646031	3594	
0.238094	-0.931011	7323	
0.783348	0.036438	6285	
-0.196716	0.208748	3887	
-0.361962	0.207762	3564	
0.723227	0.370542	2728	
0.113837	0.532115	791	
0.416404	0.466397	2582	
0.280040	-0.507622	7960	
0.464347	0.529528	1085	
0.949304	0.005213	8383	
-0.539642	0.295104	3851	
-0.419646	-0.829684	660	
-0.600734	-0.714733	7105	
-0.617207	-0.189550	7159	
-0.412765	0.032813	1189	
0.598993	0.373505	4640	
0.500788	0.487050	7215	
0.415593	0.114922	3012	
0.726477	-0.556011	7698	
0.736828	0.372299	3086	
0.502786	0.051805	7711	
0.144425	0.576234	2217	
-0.199148	0.233840	3185	
0.536585	0.461797	1794	
0.366985	0.711667	7080	
0.315424	-0.902712	6044	
-0.466406	-0.748494	8677	
-0.097686	-0.887264	5977	
-0.212591	0.438547	4619	
0.419809	0.560068	488	
0.313481	-0.248372	3732	
-0.423706	-0.015063	3661	
-0.498074	0.522014	3873	
0.659935	-0.069196	1210	
0.044824	0.306916	5740	
0.934130	-0.202529	6733	
0.315400	-0.236720	2298	
0.941760	0.158880	8483	
-0.283907	0.545853	1605	
0.267120	-0.073969	7680	
0.132295	0.419084	7540	
0.344208	0.720810	7991	
-0.531862	-0.739832	8246	
-0.078956	-0.408643	5004	
0.589112	-0.702516	7672	
0.259967	-0.511800	4635	
-0.849455	-0.421128	8334	
-0.719445	-0.527934	4345	
0.158707	0.658427	905	
-0.780060	-0.451425	961	
0.735734	0.411733	376	
0.776802	0.038634	6285	
-0.128833	-0.330428	2463	
0.260063	0.337953	2988	
0.221090	-0.610259	8025	
0.537001	0.422821	2109	
0.038029	-0.938725	1087	
0.387387	0.471374	7695	
-0.545946	-0.207069	871	
0.506863	-0.556574	5118	
-0.254936	0.078496	1593	
0.051615	0.092099	7358	
0.390352	-0.849780	245	
0.949995	-0.156003	8105	
0.179155	-0.429240	897	
-0.107409	-0.916096	4421	
-0.565549	-0.135297	4086	
-0.817401	-0.276744	4592	
0.584291	-0.727853	8001	
0.608681	-0.496816	3910	
-0.683156	-0.290404	1483	
0.358405	0.273392	4323	
0.422221	-0.369107	4400	
-0.612681	-0.682929	8644	
-0.237977	-0.020884	8012	
0.295520	-0.408933	7162	
-0.240466	0.015119	1402	
-0.710029	0.496997	5976	
0.599790	-0.514630	3910	
-0.863075	0.089589	5659	
0.624845	-0.256190	3591	
-0.207927	-0.604792	2662	
0.282289	-0.170391	1764	
0.584935	-0.502298	4599	
0.277672	0.227943	727	
-0.678386	0.581102	5940	
-0.619061	-0.656294	8031	
0.000726	-0.954553	6671	
-0.165610	0.456896	6383	
0.320881	-0.534226	485	
0.081327	-0.516843	7762	
0.932391	0.220738	7310	
0.595707	0.023945	5926	
-0.216446	0.199546	3271	
-0.217861	-0.926234	539	
-0.060129	-0.516274	2884	
0.139334	-0.140562	7032	
0.717264	0.448139	3692	
-0.324541	-0.818717	6567	
-0.101219	-0.550468	2774	
0.381211	-0.814756	5928	
-0.250844	-0.157786	8456	
-0.901555	-0.237795	1067	
0.018401	0.699600	2375	
-0.321202	-0.494188	6660	
-0.838055	-0.355104	7622	
-0.685369	-0.339637	2450	
-0.543059	0.615248	2144	
0.203935	-0.932470	436	
0.232787	0.087228	5782	
0.348245	0.737920	7124	
-0.046034	0.808098	2605	
-0.161406	0.815132	4272	
0.179303	-0.760509	2552	
-0.499073	-0.731711	969	
0.107454	-0.354025	8272	
0.352060	-0.690108	493	
0.321118	0.210081	2017	
-0.288800	-0.858945	2262	
0.657975	0.092353	7775	
-0.182049	-0.876930	6096	
0.036430	-0.937274	1087	
-0.287878	-0.696154	6337	
0.561403	0.242022	5330	
-0.063791	-0.636048	2234	
-0.445674	0.227375	1842	
0.038497	-0.151967	7050	
0.858035	-0.328557	5643	
0.222521	0.674489	3423	
0.540663	-0.188097	1358	
-0.270363	-0.530876	3985	
0.811328	0.567286	2904	
-0.693869	0.236039	1881	
-0.526757	-0.552554	318	
0.765415	-0.229340	3539	
-0.454392	-0.788786	5676	
0.691843	0.079736	1104	
-0.177057	-0.851817	4576	
-0.513231	0.212586	4988	
0.633263	0.451946	1194	
-0.694050	0.480099	4147	
-0.144552	-0.617827	3492	
-0.767054	-0.445490	961	
-0.844468	-0.183604	7061	
0.021397	-0.222228	3877	
-0.045540	0.687588	6421	
-0.215982	0.439834	4619	
0.329520	-0.849892	6851	
0.584957	0.039347	2633	
0.153035	-0.550775	5017	
0.433662	-0.624399	8034	
0.583482	-0.754816	8453	
-0.712421	0.195656	610	
-0.252414	-0.162729	8456	
-0.208814	-0.730265	7571	
-0.494035	-0.402407	3567	
0.909673	-0.366561	8501	
0.350252	-0.368374	5813	
-0.605944	-0.231368	5918	
-0.745286	0.480230	7614	
0.809733	-0.437171	3684	
0.122253	0.485753	2448	
0.428794	-0.350596	6123	
-0.103183	-0.044253	580	
0.513651	0.491216	6120	
0.025634	-0.372966	913	
-0.226243	-0.709575	6351	
-0.018042	-0.148626	5039	
-0.881925	-0.225087	1461	
0.512739	0.650535	8480	
-0.168312	0.776554	4876	
0.107636	-0.629120	2616	
-0.001883	-0.664270	6553	
-0.639775	-0.596110	6277	
0.505663	0.589332	7355	
0.063267	-0.164498	1283	
-0.537254	0.636910	8680	
-0.668593	0.552284	4784	
-0.740388	-0.157977	1047	
0.971366	0.035070	6759	
-0.096498	0.106847	3794	
-0.385113	-0.288531	5821	
-0.441736	-0.859957	1300	
-0.480253	-0.748045	944	
-0.672886	-0.621697	7085	
-0.485030	-0.751955	944	
-0.522723	-0.511577	636	
-0.456854	0.750436	4641	
0.230312	0.568868	8589	
0.543292	-0.589276	4137	
0.365122	-0.286687	5356	
-0.457667	-0.474473	6260	
0.225593	-0.518776	4781	
-0.208319	0.248182	8281	
-0.389261	-0.274784	3635	
0.277889	0.396779	931	
0.259824	0.803627	2477	
0.266235	-0.943975	7282	
0.483696	0.653482	3556	
0.521005	0.825385	8096	
-0.286523	0.518696	8771	
0.014881	0.714834	3737	
0.498991	0.508966	1909	
0.250147	0.663514	2359	
0.357611	-0.236462	3093	
0.473583	-0.100606	3409	
0.312638	0.742620	7160	
0.241158	0.667624	2242	
0.623932	-0.468313	5050	
-0.351296	-0.026407	1700	
-0.880219	-0.264575	8488	
0.386249	-0.636819	8065	
-0.144399	-0.500799	3663	
-0.464437	0.375103	5128	
-0.753318	-0.450035	1343	
0.187681	0.825375	2809	
-0.369878	-0.138136	7199	
0.732464	-0.558002	7698	
-0.426298	-0.145234	3991	
-0.055559	-0.144910	3559	
-0.342080	-0.801185	6589	
0.145298	-0.557851	4366	
-0.364983	-0.852156	7900	
0.151679	-0.872621	4970	
-0.318936	0.411963	3836	
-0.151920	0.288556	2688	
0.097752	0.355548	6606	
0.730319	0.318415	1929	
0.609434	-0.752654	5819	
-0.876637	0.246480	4557	
0.077991	0.297754	4106	
0.186184	-0.621123	2971	
-0.484814	-0.062950	2316	
0.693117	-0.269543	6010	
-0.663020	-0.342172	3766	
-0.366233	0.477758	7532	
0.815241	-0.008267	1491	
-0.583005	0.672807	4376	
0.531563	-0.201724	1701	
-0.360633	0.396263	558	
0.500126	0.694782	6232	
0.762020	-0.571196	653	
0.208227	-0.721437	2861	
-0.400087	-0.208506	798	
0.208282	0.374563	5848	
-0.247074	-0.349480	1201	
-0.264919	0.837898	4291	
0.744077	0.609126	1512	
-0.339619	0.091866	6029	
-0.117201	-0.289821	2399	
0.578874	0.386761	3318	
0.742908	-0.568501	8557	
-0.362597	-0.552486	2574	
-0.074509	-0.474445	2317	
-0.224939	0.485592	6039	
0.724726	-0.256198	2318	
0.207845	0.523706	6530	
-0.296588	-0.689301	6951	
-0.638980	0.604680	4721	
0.100398	0.499271	5234	
0.323597	0.305051	1460	
-0.425717	-0.505521	5804	
0.643605	-0.213964	2230	
0.830839	-0.482398	466	
0.851073	-0.409112	808	
-0.010590	-0.192475	1301	
0.926099	0.236459	8184	
0.084631	-0.770201	4892	
-0.409864	0.596259	4459	
-0.866916	0.069599	5184	
0.554044	-0.364883	2021	
-0.298969	0.380047	5516	
0.358679	0.497855	3039	
0.678882	0.140210	299	
0.049803	-0.367012	913	
-0.486958	-0.219180	8695	
