time = 49.65	Re = 1	rotation = 7.90189
-0.472269	-0.430105	2308	
-0.044947	-0.793689	2915	
-0.355095	0.634413	5973	
-0.365231	-0.638531	6491	
-0.600499	-0.452887	6149	
-0.430692	0.507006	5600	
-0.366218	0.336791	2844	
-0.634740	-0.603595	6808	
0.934497	0.037051	8669	
-0.773758	-0.166870	2552	
0.634256	0.759395	4912	
0.826942	-0.484714	1398	
0.895833	-0.270817	8637	
-0.230353	-0.829711	3248	
-0.486935	0.115197	2034	
-0.034256	-0.547972	597	
0.844325	0.346285	8028	
-0.008897	-0.286204	3735	
-0.752753	0.117409	2506	
-0.161200	-0.173365	3548	
-0.396908	-0.795999	7242	
-0.415420	-0.698870	7719	
0.340408	0.505200	2846	
0.783835	-0.495598	7163	
0.551916	0.020343	5275	
-0.364754	-0.328538	5813	
0.219038	0.605774	2674	
0.518546	0.249195	787	
-0.091662	-0.923513	6472	
0.803139	0.156006	4201	
0.438789	0.300104	4076	
-0.746943	-0.005733	4815	
0.195484	-0.927591	8184	
0.119415	0.392837	8109	
0.531648	0.097067	6068	
0.952711	0.050450	7974	
0.804119	-0.092613	2585	
0.097697	0.144547	7167	
-0.124747	-0.763950	380	
0.534097	-0.791296	2921	
0.098857	0.422321	3764	
0.687938	0.634251	730	
-0.578859	0.444246	6959	
-0.795301	-0.041044	6336	
-0.053483	0.380398	7849	
0.128727	0.174855	2795	
-0.488448	-0.433708	2229	
0.632155	-0.440276	3717	
0.979481	0.040026	7059	
-0.428154	-0.171492	7095	
-0.278331	-0.363211	5690	
0.143697	-0.426736	7316	
0.368255	0.507314	1458	
-0.143433	-0.046984	7841	
0.596721	-0.724969	401	
-0.631410	-0.016028	3523	
-0.680350	-0.229275	7240	
0.786382	-0.150905	562	
-0.718210	-0.216855	6549	
0.267654	0.011653	7174	
0.131385	-0.942663	8483	
0.363025	0.476631	3566	
-0.095746	0.680821	6648	
0.588408	0.039064	6066	
0.890121	-0.050053	4833	
-0.761818	-0.086140	2080	
-0.713024	-0.135474	1027	
-0.648990	-0.589366	4535	
-0.471878	0.489739	7852	
-0.775818	-0.294554	4270	
0.428983	0.429474	7268	
-0.382483	-0.760238	5900	
0.346331	-0.707148	2618	
-0.553618	0.340507	2113	
0.805444	-0.317555	3800	
-0.575647	-0.278761	2035	
-0.192860	-0.662276	2489	
-0.358157	-0.716504	4936	
-0.002662	-0.762832	4413	
-0.223319	-0.700434	6392	
0.568852	-0.569893	3522	
-0.377443	0.123957	1075	
-0.176322	-0.800759	2890	
-0.652949	0.071241	4071	
0.331004	-0.018789	2753	
0.867497	-0.129541	4736	
-0.673274	0.167529	4540	
0.795957	-0.045513	5295	
-0.786401	0.073831	3118	
0.582791	0.688498	4464	
0.504139	0.268397	6394	
0.017516	-0.925155	7408	
0.261957	-0.851841	5188	
0.352264	-0.237952	5299	
0.202937	0.355116	2438	
-0.441412	0.130361	6430	
0.420860	0.337183	5302	
-0.230641	-0.821774	3248	
-0.305090	-0.393190	3796	
-0.278923	-0.870055	5921	
0.892381	-0.325641	7126	
-0.272375	0.524695	3113	
-0.734214	0.167591	5677	
-0.389950	-0.719106	3780	
0.834108	0.220739	3828	
0.959937	0.069524	1203	
0.297608	0.309811	8455	
0.153885	0.193150	7309	
0.025451	0.210184	2254	
-0.683580	-0.358467	7562	
-0.482121	-0.075374	8783	
0.816214	-0.396960	6301	
0.546000	-0.232517	8176	
0.881194	-0.407269	4118	
-0.251260	-0.250770	3659	
-0.249803	-0.432742	6592	
0.790378	-0.211684	3000	
0.084986	-0.492424	915	
0.268112	-0.005016	5121	
0.104905	-0.407199	3535	
-0.502768	0.395375	2818	
-0.727549	0.004209	2873	
-0.538663	0.489784	5865	
0.876522	0.389337	7116	
0.452321	0.319432	4178	
-0.099460	-0.916144	6590	
-0.181641	-0.138537	2948	
-0.663528	0.083094	3338	
0.343747	-0.303802	1433	
-0.067932	0.061849	2013	
0.389364	-0.437941	4875	
0.526196	-0.154198	7503	
0.841618	-0.392549	8275	
-0.000692	-0.965916	6470	
-0.017745	-0.136901	2200	
-0.198275	0.583621	2241	
0.185411	0.537480	6631	
-0.167602	-0.955753	1293	
0.502601	-0.672098	5385	
-0.301070	-0.735572	1786	
-0.001709	0.620088	750	
-0.609112	-0.089580	1606	
0.465545	0.810108	5554	
-0.588919	-0.404025	4465	
0.844773	0.491124	6932	
0.092965	-0.793427	5236	
-0.582493	-0.442708	4563	
0.923961	0.165067	6721	
0.115243	-0.084890	1119	
-0.432032	0.201112	5530	
-0.508511	0.373825	1742	
0.480817	0.264028	7709	
-0.673070	0.057690	5220	
-0.603896	0.058578	2611	
0.836871	0.148954	6262	
0.714722	-0.429591	1873	
-0.739895	0.130578	1522	
-0.707967	-0.168285	2287	
0.775489	-0.267532	291	
-0.220927	0.542845	869	
0.830830	-0.406876	8275	
-0.109850	-0.160880	7662	
-0.741983	0.182672	5640	
-0.420394	0.445418	4067	
0.837088	0.365708	4743	
0.669097	0.595709	5765	
-0.177151	-0.917026	7156	
0.175924	-0.942845	1261	
-0.466640	-0.555320	4498	
0.076543	-0.312521	714	
-0.408691	-0.209134	6377	
0.735279	0.515655	4494	
-0.589376	-0.266568	2090	
0.098248	0.644731	3335	
0.250503	0.181487	6365	
0.272243	-0.448689	7216	
-0.150162	0.254916	8456	
-0.588488	0.370256	5189	
-0.061527	-0.686631	2435	
-0.351373	-0.112184	8272	
0.168651	0.368847	2836	
0.046333	-0.783202	5212	
0.180810	0.367875	2836	
-0.209596	-0.913633	7621	
-0.722313	-0.320344	1771	
0.209994	-0.095606	6382	
0.569917	0.191585	4139	
0.311186	0.494243	724	
-0.621367	-0.367465	4458	
0.289661	0.257308	8691	
0.190285	0.349601	2438	
0.230067	-0.469540	7676	
-0.628659	-0.106295	2075	
0.379478	0.875412	4492	
0.375602	-0.174006	1277	
-0.551315	0.460652	4300	
-0.232202	-0.911375	4674	
-0.654661	0.093303	3338	
0.350390	0.230230	445	
-0.299380	-0.821007	3821	
0.933538	0.231417	8309	
-0.008230	-0.911037	6847	
0.784655	0.403935	5561	
0.906434	0.267164	7366	
-0.379509	-0.678767	3478	
0.748148	0.429532	4385	
0.889228	-0.037380	4833	
0.623421	0.716241	7522	
-0.729134	0.093501	6484	
-0.125532	0.595971	4265	
-0.568178	-0.625891	5411	
-0.437271	-0.145063	759	
0.547466	-0.803552	2904	
-0.636356	-0.395697	8035	
0.323812	-0.789580	5577	
0.090928	0.553274	2169	
0.568929	-0.168086	2306	
0.389464	-0.183739	3560	
-0.133058	-0.486119	5238	
0.492439	0.829171	5482	
0.877062	-0.073528	5719	
0.489808	0.302587	4762	
0.577649	-0.015101	3133	
0.870871	0.202620	4856	
-0.111997	-0.450363	1704	
-0.122132	-0.804595	1951	
-0.413887	-0.656917	7701	
0.529673	0.273722	8771	
0.295768	0.302082	8455	
-0.191555	0.617447	7427	
0.549289	-0.804869	2904	
-0.272297	-0.215460	4805	
-0.626877	-0.450529	7519	
-0.066528	-0.941571	5052	
-0.683390	0.267038	5318	
-0.407686	-0.192578	5292	
0.906005	0.070956	4303	
-0.168191	-0.474552	5866	
0.075472	-0.942644	6024	
0.388983	-0.094048	6364	
0.192843	-0.704088	2997	
0.418945	-0.672620	2457	
0.420354	0.303127	5069	
0.416355	-0.735155	3692	
-0.119048	-0.155917	7411	
-0.147653	-0.926122	6163	
-0.126434	0.610863	5607	
0.591933	0.684071	5831	
-0.068682	-0.033300	8628	
0.879103	-0.357602	681	
0.422458	0.843565	2472	
0.480903	-0.614759	4896	
-0.700578	-0.106353	5522	
-0.005824	-0.546284	476	
0.453599	-0.278321	1046	
0.090938	-0.739178	3232	
0.600274	-0.786237	1857	
0.809954	-0.376869	5037	
0.970850	0.053035	7059	
-0.122740	-0.781285	284	
-0.256882	0.577836	3626	
-0.063973	0.187585	426	
-0.457351	-0.716722	8045	
-0.009784	-0.991179	2665	
0.410318	0.451878	6774	
0.110336	-0.072112	773	
-0.529557	0.429791	6483	
0.396777	-0.827482	8133	
-0.788438	-0.039102	6336	
0.455437	-0.300816	1890	
0.095405	-0.319557	619	
0.075732	-0.873075	5223	
-0.435431	-0.467362	7472	
0.387404	-0.791190	1247	
0.117669	-0.410029	6133	
-0.397378	-0.767499	7865	
0.693477	-0.404151	1486	
0.247592	0.511743	6975	
-0.710466	0.204116	3988	
0.160532	0.566182	4734	
-0.112880	-0.932920	1036	
0.296162	0.277062	2160	
-0.364086	-0.015588	4109	
0.133107	0.301345	4485	
-0.097162	0.172166	2544	
0.347617	0.899974	7439	
0.062306	-0.435463	5842	
-0.674552	-0.015357	6174	
-0.736846	-0.237330	7793	
-0.699454	0.078848	8078	
-0.123427	-0.487337	6462	
-0.663858	-0.218306	7240	
-0.542373	0.466331	4300	
-0.430635	-0.258584	8011	
-0.575670	-0.534269	6321	
-0.428294	0.437440	4067	
-0.679748	0.135572	6697	
-0.206113	-0.807069	1758	
-0.345641	0.219915	5312	
-0.439894	0.169730	7725	
0.738704	-0.326519	7160	
0.889400	-0.055881	4833	
0.762321	0.572447	7023	
0.214572	0.491764	3578	
0.841105	0.427385	8237	
0.567904	-0.678243	4700	
-0.401167	0.524127	5616	
-0.553062	0.345414	2113	
-0.080271	-0.778152	1122	
-0.042573	0.605774	8671	
0.312031	0.216632	4424	
0.322263	0.929409	7197	
0.958055	-0.192542	7656	
-0.594650	-0.503979	4982	
-0.267311	0.124267	2098	
0.376237	-0.649123	8256	
0.002221	0.385235	3064	
-0.750467	-0.322301	2796	
0.869006	0.081709	3491	
0.135363	0.623200	2773	
-0.245144	0.568650	2613	
-0.240309	0.179469	1518	
0.391510	0.074834	1732	
0.119918	0.666204	3912	
0.383557	-0.198345	5532	
0.270670	-0.895396	1727	
0.089024	-0.318933	988	
0.404759	0.313247	5342	
0.101441	-0.921879	6216	
-0.129298	-0.713701	3918	
0.143634	0.157429	8318	
-0.113849	0.687852	8173	
-0.398887	-0.308825	1048	
0.089376	-0.735715	3232	
-0.544636	-0.451781	3010	
0.850580	-0.470170	418	
-0.456090	-0.115959	2209	
-0.605763	-0.115304	407	
0.220299	-0.518080	2195	
0.161934	-0.364327	3598	
0.908370	0.310125	658	
0.925310	0.024077	6571	
0.656719	-0.676397	422	
0.013620	-0.955135	6877	
-0.409194	-0.791794	1052	
0.262363	-0.709102	3681	
-0.621444	-0.116325	2652	
0.297923	-0.238163	4046	
0.052232	-0.281649	509	
0.459838	0.203945	4594	
0.266982	0.488081	7442	
-0.531991	-0.482758	3363	
-0.178853	-0.728588	6999	
-0.366329	-0.664674	3864	
-0.317359	-0.179006	3699	
0.802637	-0.100348	2459	
-0.565369	0.350613	2113	
-0.751198	-0.208127	3494	
-0.625269	0.406744	1747	
0.316319	-0.671573	1587	
-0.159969	0.387274	3309	
0.839161	-0.408941	7795	
0.881695	0.067689	4303	
0.220069	-0.203837	1029	
0.189689	-0.242735	6766	
-0.134906	0.609244	3528	
0.626044	-0.478838	6261	
-0.506971	0.353718	2850	
0.304558	-0.698809	1160	
0.824167	-0.256832	3340	
0.919803	0.120858	7744	
-0.631392	0.352089	5587	
0.488626	-0.737286	6626	
0.961451	0.109685	7572	
0.530809	0.087869	6068	
-0.015721	-0.903004	6847	
0.324103	-0.871708	8477	
-0.570743	-0.657945	5795	
-0.171117	-0.052485	6209	
0.652777	0.673266	1329	
0.701618	0.605722	5839	
-0.205990	-0.487360	5206	
-0.054480	0.390331	7065	
-0.056679	0.634887	3748	
-0.307134	0.109618	1453	
0.243307	-0.882062	5284	
-0.063791	0.683523	6684	
-0.369576	-0.050283	6451	
-0.538815	-0.551500	6524	
-0.223075	0.114429	1634	
-0.212890	-0.770994	2725	
-0.624326	-0.293720	3835	
-0.583963	0.344454	2696	
0.575817	-0.546520	7150	
0.786898	-0.280121	1151	
0.324441	-0.855372	8477	
0.530582	-0.650400	3364	
0.207029	-0.300508	2998	
0.147874	-0.491295	2703	
0.328962	-0.021730	2753	
-0.127571	-0.063194	1324	
0.517988	0.326516	1610	
-0.225507	-0.768894	2725	
0.206362	0.385029	5923	
0.916086	0.176101	2289	
-0.431076	-0.480153	7472	
-0.649645	0.364457	6398	
0.369035	0.461593	3566	
0.483041	-0.576098	3382	
0.457670	0.361097	5215	
0.707542	-0.411258	1873	
0.461864	-0.593424	5042	
-0.559177	0.325814	346	
-0.507846	-0.628767	5006	
-0.020984	-0.233920	399	
0.389222	0.474024	578	
0.852397	0.343183	8113	
0.621194	0.764972	3140	
0.275879	-0.065598	3400	
-0.395387	0.473553	5726	
-0.337983	-0.339156	4987	
0.034078	-0.312677	5316	
-0.669420	0.093412	3909	
-0.251225	0.568227	2032	
0.523009	0.296409	1278	
-0.283029	-0.169705	7388	
-0.695677	0.089300	6792	
-0.262689	-0.265383	5420	
-0.686670	-0.178738	7208	
0.889810	-0.268856	5692	
-0.619636	-0.349634	3849	
-0.640135	-0.500710	3793	
-0.095582	-0.709355	3310	
0.512433	0.749476	6436	
-0.622106	-0.438392	8064	
-0.424391	0.546192	6830	
0.509243	-0.151965	7638	
-0.612357	-0.449779	6149	
0.341126	0.219443	445	
0.817820	0.173762	4718	
0.520827	-0.119103	791	
0.246618	-0.157823	1921	
0.434531	-0.691847	2553	
0.421677	-0.863863	8420	
0.846757	0.336675	8028	
-0.630565	0.246856	1451	
-0.737469	0.051981	8595	
-0.454022	-0.726463	1799	
-0.493144	0.359673	7410	
0.774419	-0.282543	1151	
0.176131	-0.414121	7189	
-0.650775	0.153159	2078	
0.905815	0.293879	658	
-0.145497	0.603035	2174	
-0.058420	-0.768875	7430	
0.454251	0.325956	4178	
-0.461831	-0.079991	7066	
-0.515656	-0.456830	2343	
0.261870	0.006551	5121	
0.089419	-0.434288	7965	
0.495949	0.261424	7031	
0.487405	0.207145	6907	
0.397928	0.094069	2222	
0.762050	-0.217605	1152	
-0.424329	-0.778900	7660	
-0.526707	-0.357178	4486	
0.875484	-0.425638	2794	
0.629530	-0.473244	6102	
-0.520708	0.421041	5232	
-0.413217	0.215175	337	
0.066705	-0.836507	5311	
0.445168	0.299984	7631	
0.056959	-0.752403	1675	
0.550040	-0.665346	3378	
-0.003951	-0.155860	6526	
0.308341	0.929554	8333	
0.898573	0.209126	8050	
0.327916	0.176282	6716	
0.320319	-0.697690	2218	
0.566523	-0.781636	7346	
0.903804	-0.228635	7149	
-0.095067	0.663206	5755	
-0.053620	-0.769972	7270	
0.560306	0.119186	888	
0.616096	-0.462692	3589	
-0.116131	0.348755	2788	
-0.521965	-0.449353	1752	
0.086292	-0.549933	5564	
-0.256603	-0.861532	5871	
0.865307	-0.412548	7731	
0.331562	0.023525	3525	
-0.472411	-0.128839	2362	
0.406834	-0.827344	8133	
-0.442987	-0.572083	3153	
0.469555	0.193728	5168	
0.116455	-0.962004	2791	
-0.456750	0.422754	5080	
0.543838	0.084472	7337	
-0.046068	-0.147973	5355	
0.524027	-0.705585	6345	
-0.478635	-0.675210	3202	
-0.093897	-0.158444	537	
-0.183716	-0.813155	2890	
-0.485114	0.141501	3965	
-0.551349	-0.301237	485	
0.073784	-0.862191	5223	
0.703054	0.592493	4697	
0.870139	0.374070	1088	
0.569489	0.011582	4314	
-0.257344	0.105687	2069	
-0.329752	-0.284200	970	
0.529389	0.166844	5536	
0.076659	-0.784480	5236	
0.052682	0.134367	8742	
-0.303516	0.397031	4375	
-0.297218	-0.369827	5356	
-0.489081	-0.095845	2834	
0.219816	0.582273	2468	
0.563773	0.186719	4139	
-0.612070	0.208482	6416	
-0.084976	0.476984	1996	
0.513582	-0.168452	5764	
-0.724632	0.056942	8595	
-0.270404	0.159856	6604	
0.263359	-0.769224	4183	
0.014372	-0.552284	476	
0.724122	-0.581307	926	
-0.564873	-0.459639	4068	
0.264834	0.015219	7708	
-0.271696	0.120761	2098	
-0.468962	0.374949	4836	
-0.015713	-0.182109	8021	
0.127223	-0.967547	5113	
-0.230439	-0.244529	2945	
0.114980	0.324466	5981	
0.579786	-0.733092	5405	
0.666739	-0.450406	5173	
0.468144	-0.804111	4705	
-0.302899	0.136067	949	
0.906263	-0.035016	4583	
-0.296219	-0.664431	4883	
-0.456870	0.419104	5080	
0.742695	-0.377688	3282	
-0.586903	-0.216217	1408	
-0.476335	-0.552366	4498	
-0.627236	-0.560997	7687	
-0.347488	-0.785262	4918	
0.360695	-0.813305	5151	
0.209036	-0.887990	5801	
-0.409230	-0.607988	4529	
-0.224264	-0.672556	3672	
-0.397004	0.553470	5531	
-0.309093	-0.889141	6767	
0.458177	0.434076	4521	
