time = 23	Re = 1	rotation = 3.66041
0.693608	0.394303	2082	
0.936678	0.162089	8184	
0.067037	-0.327021	4790	
0.315338	-0.009219	7322	
0.675529	0.565853	3235	
0.030042	-0.688134	6543	
0.747134	-0.095484	7270	
0.697234	0.382918	2457	
0.390102	0.884988	7126	
0.256981	-0.570236	2015	
-0.431128	0.136300	7501	
0.326687	-0.796286	4320	
0.481359	-0.392765	8603	
0.814381	-0.141805	1352	
-0.586053	-0.400950	5540	
0.157955	-0.691639	7886	
-0.506883	-0.576671	1079	
-0.267140	-0.470770	4454	
0.462362	0.146057	747	
0.600897	-0.734141	8370	
-0.497126	-0.288998	543	
0.756314	-0.309214	2862	
0.220888	-0.105759	4550	
0.807812	-0.348065	5469	
0.240007	-0.675261	8070	
0.227555	-0.671703	7396	
0.169305	-0.348350	7233	
0.170675	0.432251	1607	
-0.027572	-0.359788	2655	
0.197846	0.948430	892	
-0.085399	0.422445	2176	
0.553004	-0.361997	3146	
-0.196532	0.445379	5192	
-0.494729	0.249410	4988	
0.412981	0.869201	267	
0.692344	0.449250	4920	
-0.048648	0.401899	1732	
0.576188	-0.585826	5079	
0.088308	-0.885773	6822	
-0.207240	-0.307377	7558	
-0.348124	0.328905	8711	
-0.293042	0.356107	4307	
0.756165	0.352494	306	
0.775704	0.127778	4038	
0.442598	-0.864684	6559	
0.398824	-0.787046	4435	
0.908534	0.159545	5801	
-0.157476	-0.862729	6761	
0.590941	0.515077	5152	
0.029884	-0.544088	2598	
-0.424920	0.263607	1842	
0.813728	-0.344388	5469	
-0.248859	-0.730000	3502	
0.722775	-0.154135	5209	
0.255245	-0.839694	5989	
-0.211575	0.150954	993	
-0.484916	-0.447181	6676	
-0.665274	-0.200892	8658	
-0.091055	0.126003	7544	
0.545848	0.619617	3556	
0.311127	-0.482368	640	
0.079553	0.444543	3138	
0.623818	-0.363654	5772	
-0.187275	0.342974	6636	
-0.602268	0.095968	5473	
0.511583	-0.835144	7351	
0.702802	0.648087	522	
0.166592	0.983208	2712	
-0.434162	-0.688531	5166	
0.906138	-0.260759	7925	
0.860475	0.164393	6160	
-0.210231	-0.790328	6385	
-0.261952	0.409951	5516	
0.761803	0.427035	6626	
0.264354	-0.584383	3950	
-0.199401	-0.868981	4544	
0.191786	0.475711	4019	
0.742512	-0.395877	5900	
-0.075635	-0.594202	1417	
0.795997	-0.008736	6323	
0.426834	0.028747	4444	
0.331822	-0.924974	4852	
0.729320	-0.023303	2576	
0.846192	-0.127374	2519	
-0.256255	0.435909	6669	
0.061733	-0.722491	5522	
0.752547	-0.404899	5666	
0.771192	0.080189	3984	
0.300967	-0.682367	633	
0.238990	-0.559366	8372	
0.485438	0.854937	2794	
-0.356060	-0.211704	7896	
0.161283	0.483514	3799	
0.288126	-0.014366	4438	
0.821112	-0.448735	5054	
0.567317	0.722128	5457	
0.034783	-0.194393	2757	
-0.306916	-0.086706	7651	
-0.479933	0.074299	6347	
0.588044	-0.536251	4872	
0.682891	0.468104	4920	
0.070443	-0.575022	403	
0.070168	-0.810491	4136	
-0.521581	-0.269461	1721	
-0.565881	-0.494387	7745	
0.820928	-0.072953	4370	
0.491827	-0.497419	3081	
0.012423	-0.591104	5022	
0.068053	-0.880787	4970	
0.370284	0.348797	1590	
0.000448	0.263873	7708	
0.652431	0.525853	6844	
0.613577	0.545110	1184	
0.671481	0.515469	3687	
-0.533565	0.049942	8067	
0.344193	0.306594	1502	
0.554261	-0.477222	3153	
-0.265186	-0.665177	7034	
0.717531	0.105875	906	
0.008035	-0.750771	1412	
-0.494088	-0.414896	6874	
0.124002	-0.845122	6108	
0.604346	0.690105	6745	
0.170592	0.921671	6465	
-0.299007	-0.260245	7180	
0.240278	-0.718106	2812	
0.308090	0.014485	4228	
0.935936	0.270357	4416	
-0.127910	-0.565018	1207	
0.915241	-0.126421	6453	
0.578946	-0.567306	4359	
0.732498	-0.393126	4766	
0.272216	-0.248353	3015	
-0.113973	-0.594303	2108	
0.355298	0.291468	1967	
0.033703	-0.306086	7458	
0.178387	-0.941005	7323	
-0.466607	-0.642921	2733	
-0.550994	0.197690	5682	
-0.070039	-0.615482	1467	
-0.272373	0.103790	2563	
-0.012537	0.296042	7823	
-0.189030	-0.664290	4540	
-0.075380	0.435544	1259	
-0.117494	-0.779254	3118	
-0.262142	-0.714092	7571	
0.310819	-0.645979	4457	
0.311384	-0.587581	923	
0.160072	0.926330	2621	
0.147742	-0.767169	2587	
0.510846	0.709681	6110	
0.091166	-0.341067	8777	
0.521286	0.805526	1398	
-0.428734	-0.464957	1294	
-0.331095	-0.585396	7526	
0.545455	-0.475009	3153	
0.611023	-0.582769	5810	
0.113440	0.963200	951	
0.484115	0.855910	2794	
0.254297	-0.776307	3680	
0.384633	-0.170808	1314	
-0.292776	-0.439284	3136	
-0.679548	-0.251985	1578	
0.721248	0.316987	8194	
-0.284458	-0.196419	7627	
0.398059	-0.023037	3091	
-0.264920	-0.141994	8456	
-0.033276	-0.548713	2171	
0.628973	0.526239	4956	
-0.485112	-0.659242	4342	
-0.255660	-0.622239	3797	
-0.319850	0.351782	6624	
-0.097100	-0.920258	3545	
-0.386591	0.306092	8069	
0.001041	-0.912125	4832	
0.713304	0.106793	906	
0.044400	0.467914	1630	
0.443479	-0.549739	2756	
0.097719	0.475517	2224	
-0.487989	-0.208221	8620	
-0.530131	-0.329354	645	
0.923571	0.266408	631	
0.757395	0.200529	4077	
0.876273	0.152626	7949	
-0.021711	-0.741454	4706	
-0.317682	-0.631542	4908	
-0.120651	-0.942118	7969	
0.189175	0.208160	1690	
-0.296085	0.121573	4003	
0.522794	0.636292	5326	
-0.328766	-0.445704	4245	
-0.577591	0.093082	3639	
-0.129027	0.015121	6412	
-0.245870	-0.741135	3938	
0.027083	-0.879311	5856	
0.919827	0.162247	8184	
0.544846	0.662675	4469	
-0.479829	-0.387704	6069	
0.181412	-0.787024	4209	
0.357479	-0.846564	1245	
0.004465	-0.220319	3877	
0.703919	0.049549	374	
-0.590289	-0.324893	3542	
0.748972	-0.163670	358	
-0.014204	-0.634299	3523	
0.397183	0.161019	6052	
0.623203	-0.271692	2230	
0.657225	-0.544468	4165	
0.488169	0.834860	617	
0.212104	-0.891396	5489	
-0.106804	-0.694251	8078	
0.245554	-0.637486	3835	
0.644949	0.611468	4092	
-0.333899	-0.187774	4460	
0.188569	0.270258	1687	
0.869999	0.292587	8107	
0.262066	-0.673444	8110	
-0.557754	0.224030	1648	
-0.572153	-0.068672	5657	
-0.156619	0.359487	518	
0.140759	-0.948548	1181	
0.700765	0.497393	4737	
-0.615455	-0.079489	4282	
0.165156	-0.962476	7282	
0.400091	0.753961	3182	
0.796042	-0.134416	1352	
-0.255281	-0.563760	7001	
-0.521262	0.010642	6535	
-0.069989	-0.701530	4974	
-0.029151	-0.677866	6174	
0.116510	0.500457	8430	
0.341323	0.072969	2550	
-0.269754	-0.620164	3797	
0.789309	-0.184195	3981	
-0.668860	-0.095791	5480	
0.381732	-0.181039	2104	
0.063176	-0.890603	4012	
0.665154	-0.321171	6010	
-0.000195	0.297383	7823	
0.758140	-0.251004	2725	
0.815955	-0.279065	3248	
-0.282388	-0.838226	6556	
-0.105756	-0.016753	7482	
0.781690	0.150524	4050	
0.157467	-0.657649	3634	
0.613213	0.774265	7286	
-0.497124	-0.377816	5726	
0.179902	-0.736766	4074	
0.368303	-0.050034	1495	
0.634504	0.438290	5301	
0.741932	-0.406044	5900	
0.057361	-0.186866	734	
0.173530	-0.265756	8114	
-0.534019	-0.044618	6400	
-0.645319	-0.034625	4942	
0.824051	0.058953	6286	
-0.257123	-0.497022	2417	
0.809027	0.278330	5577	
0.384117	-0.464403	6607	
0.309052	0.389736	958	
-0.137591	-0.239300	1249	
-0.628707	-0.144401	7159	
0.684892	-0.339035	5251	
-0.095820	-0.259563	5310	
0.015648	-0.820447	4642	
-0.172460	-0.029169	8632	
0.674092	0.498502	3364	
0.123339	-0.691850	7208	
-0.307240	-0.247033	5602	
-0.446474	-0.287699	4795	
0.401153	-0.631623	6215	
0.010905	-0.145790	4466	
0.519347	-0.535583	4841	
-0.346356	-0.490907	5994	
-0.524044	-0.594751	303	
0.747191	-0.187999	358	
0.341911	0.896352	8236	
0.563126	-0.711568	8775	
-0.054444	-0.719581	6979	
0.531618	-0.524674	5165	
0.579489	-0.695162	8780	
-0.107642	0.127003	8564	
0.756718	-0.515546	4152	
-0.439274	-0.309057	6229	
0.976218	-0.052678	2665	
0.177676	0.437284	1607	
0.885425	0.139641	7949	
0.913515	0.349514	3808	
-0.349755	-0.646041	5542	
0.834996	0.081105	1589	
-0.319805	-0.537478	325	
0.100971	-0.540429	4226	
0.749024	0.430037	4182	
0.286148	0.894976	7149	
0.458803	-0.873033	6350	
0.623301	0.582397	2471	
-0.371708	0.349041	3082	
0.524405	-0.594231	6786	
0.606047	-0.221300	1282	
0.587841	-0.529815	5050	
-0.682069	-0.249512	1578	
0.496193	-0.541514	4023	
0.161887	-0.735512	2861	
-0.241954	-0.609226	6416	
0.089437	0.454956	3138	
-0.296880	-0.825552	413	
0.907694	0.227091	443	
-0.358902	-0.710419	7357	
0.609004	0.779930	7286	
0.881366	-0.376424	6767	
0.931836	-0.085891	8161	
0.229977	-0.829016	6083	
0.235490	0.453014	2177	
-0.175946	0.499966	6907	
0.706124	0.580131	5974	
0.313697	0.036738	2699	
-0.456938	-0.615370	2014	
0.165180	-0.169538	3548	
-0.045606	-0.888495	1084	
0.198737	-0.788132	3616	
-0.611315	-0.157710	3837	
0.877234	-0.299123	7882	
-0.568005	-0.062100	5952	
-0.104994	0.483715	5838	
-0.649021	-0.103038	1938	
-0.595752	-0.054864	5825	
0.142397	-0.916733	7807	
0.492750	0.658468	5136	
-0.339304	-0.452664	5468	
-0.276380	-0.697943	7145	
0.353834	-0.879021	6749	
-0.034301	0.401245	8257	
-0.528643	-0.222524	3700	
0.936503	0.183529	8703	
0.639702	0.502937	5498	
0.074274	0.209746	780	
0.583026	-0.504160	3978	
0.642951	-0.705208	7069	
0.194273	0.410214	1558	
0.535060	0.768301	612	
-0.548738	-0.482758	8183	
-0.490957	-0.633193	2496	
0.013683	-0.336186	4968	
-0.175009	-0.253347	1897	
0.575273	-0.316455	2481	
0.698282	0.328437	1716	
0.975727	0.094951	5113	
-0.214232	0.406333	4264	
-0.418098	0.204779	6471	
0.293546	-0.255511	2298	
-0.641187	-0.001971	3371	
0.139624	-0.076774	5992	
0.727877	-0.591972	2797	
0.373480	-0.501434	2564	
0.099026	-0.712043	1027	
0.644053	0.482853	5170	
-0.092107	-0.747393	7356	
0.259613	0.251032	6757	
0.281561	-0.908891	1692	
-0.595304	-0.188222	3740	
-0.658067	-0.212249	8658	
-0.540336	0.236933	2152	
0.848212	0.278698	6673	
-0.307879	-0.706863	7579	
-0.037334	-0.726663	2873	
-0.319326	-0.818024	413	
-0.318687	-0.594080	1321	
-0.421269	-0.719165	6517	
-0.624835	-0.030226	2623	
0.103687	-0.844648	6253	
0.771496	-0.131571	314	
0.028038	-0.634006	1749	
0.860836	0.095796	3557	
0.511430	-0.386340	7939	
0.675952	-0.147259	3285	
0.302380	-0.740839	2325	
0.675007	-0.346621	5062	
0.603512	-0.416180	6248	
0.802287	0.029811	6001	
-0.087294	-0.375408	6647	
0.415835	-0.704314	8017	
0.179801	-0.624653	2747	
-0.354556	-0.196235	6309	
0.842606	0.248367	5859	
-0.120717	-0.681008	6792	
0.560805	0.573440	7402	
-0.550182	-0.573427	6739	
0.308277	0.848596	5692	
-0.587408	-0.112879	979	
0.257168	-0.888312	7347	
0.571099	-0.681618	7915	
0.271693	0.330848	7659	
0.181050	0.404112	516	
-0.225466	0.363070	434	
-0.364115	-0.443396	6425	
0.255333	-0.813446	5867	
-0.151095	0.474025	5957	
0.000119	-0.913572	4832	
0.931558	-0.185517	680	
0.234753	-0.504244	2814	
-0.453640	-0.606395	5658	
0.210138	-0.790194	4240	
0.622419	0.601892	3449	
0.946064	0.177826	8703	
0.469870	0.028757	5708	
-0.069340	0.238211	3959	
-0.013711	0.181723	7752	
-0.057177	-0.772221	1762	
0.087568	0.491367	5023	
0.897723	-0.130261	6472	
-0.430375	0.377997	7019	
0.912682	-0.330446	8047	
0.265229	-0.239223	3015	
-0.220537	0.442785	6826	
0.732576	0.371069	2879	
-0.486801	-0.147886	4904	
0.173293	0.276349	844	
0.407286	0.137568	7271	
0.055911	-0.617281	1606	
-0.178101	-0.707899	5788	
-0.576190	-0.446256	6665	
0.819738	0.498596	708	
-0.493412	-0.324944	7441	
0.156319	-0.907794	7857	
0.205683	-0.125399	4462	
0.100948	-0.655602	4249	
0.367181	-0.172302	2226	
-0.109723	-0.016256	7482	
-0.375088	0.401451	1218	
-0.553303	-0.027925	6536	
0.908402	-0.191505	6163	
0.108020	-0.959750	7936	
-0.236360	-0.077977	1549	
-0.080755	-0.594212	1417	
-0.222330	-0.536693	2060	
-0.074393	-0.967453	5529	
0.800156	-0.241197	2556	
0.380100	-0.696373	7664	
-0.372857	-0.505041	1307	
0.482827	-0.377906	1399	
0.271045	0.894433	7149	
0.301683	-0.647601	4457	
0.809092	0.548124	1857	
0.664073	-0.436175	7350	
0.257215	-0.685450	1474	
0.874798	0.341568	8091	
0.091466	0.107858	7666	
-0.099296	0.428649	2465	
0.132749	-0.594140	5303	
-0.501039	-0.303874	1441	
0.080384	-0.666743	4231	
0.443913	-0.399844	4962	
0.627146	0.578826	2471	
0.828658	0.089920	6764	
-0.415476	-0.631004	4313	
-0.016081	-0.729371	4706	
0.761719	0.310540	3086	
0.218917	-0.507361	3446	
0.903762	-0.196020	6119	
-0.203095	0.071311	3724	
-0.517112	-0.568643	1079	
0.202909	-0.545334	8655	
0.695270	0.594484	5974	
0.403384	0.801301	5585	
0.036925	-0.933041	5253	
0.301741	-0.910211	1692	
0.426489	-0.586163	4068	
0.191163	0.260560	8701	
-0.255888	0.380243	3223	
0.503971	0.745093	6268	
0.477086	-0.437109	7760	
-0.629954	-0.209671	2723	
-0.188474	-0.324885	404	
-0.488610	-0.182981	7103	
-0.264199	-0.143560	8456	
-0.299741	-0.623986	6845	
0.692376	0.011165	1104	
0.003333	-0.379708	913	
0.045730	0.412436	3117	
0.664431	-0.408772	3478	
0.130842	0.412860	5208	
-0.007677	-0.937194	347	
-0.197598	-0.768470	5551	
0.113607	0.205946	5015	
-0.570367	0.208906	1157	
-0.496964	-0.359314	255	
0.222540	-0.687341	654	
0.137149	0.401028	4938	
0.017006	0.406283	2367	
-0.498830	-0.141275	5627	
0.404439	-0.488448	2308	
0.240159	0.923535	333	
0.249686	0.344589	1863	
-0.508458	-0.508125	6105	
-0.041387	-0.939467	1087	
0.137424	-0.640020	2971	
0.462450	0.031930	5708	
0.114998	-0.865931	7887	
0.900288	0.339159	8254	
0.278776	-0.866491	6728	
0.548010	0.694460	6178	
0.846670	0.420806	7738	
0.357128	-0.689577	7968	
0.437577	0.746388	4455	
0.840872	0.295830	6673	
0.494918	0.810776	6245	
-0.299142	-0.675027	5318	
-0.112701	-0.586142	491	
-0.105742	-0.839976	5271	
-0.204664	0.409393	3279	
0.613696	-0.753924	3134	
0.108183	-0.742923	6900	
0.696778	-0.486724	1799	
-0.008190	-0.554466	2240	
-0.454760	0.356082	7055	
0.432173	0.086382	3012	
-0.352763	0.341414	8711	
0.391789	0.881363	7126	
0.831687	0.292816	5912	
-0.591288	-0.115249	1215	
-0.550209	0.178611	3992	
0.740517	0.504391	6082	
-0.484340	-0.089007	1924	
0.480285	-0.653779	5038	
0.324560	-0.704509	8308	
-0.602767	0.091051	5473	
0.462974	0.111377	1893	
-0.352224	-0.539712	346	
0.610374	-0.759359	4441	
0.292196	-0.201649	2755	
0.051769	-0.771845	2504	
0.114563	-0.936676	436	
-0.433510	-0.595393	1747	
-0.307970	0.328824	4193	
0.843586	0.340868	1223	
-0.310517	0.381980	6560	
0.247275	-0.912387	6044	
0.219441	0.360179	6943	
0.726387	0.046630	2045	
0.784134	-0.079990	2915	
-0.205735	-0.503134	2933	
0.759459	-0.361602	2051	
-0.155949	0.121946	725	
0.053815	-0.936058	8622	
-0.242765	-0.569374	7102	
0.327695	0.844062	5262	
-0.046418	-0.073542	8172	
0.923968	-0.216163	6163	
0.252471	0.909154	410	
0.774954	0.063652	4502	
0.031833	-0.708511	6329	
-0.238284	0.465867	7306	
-0.502413	-0.196370	8619	
0.724667	-0.155484	5209	
0.625472	-0.766279	3134	
0.890806	-0.061956	6903	
0.963481	0.131155	1261	
0.542985	-0.570784	6897	
-0.151553	-0.599377	2610	
-0.009474	0.100969	8612	
0.019487	-0.850441	6214	
0.018220	-0.991085	6849	
-0.627468	-0.039864	2623	
0.088110	0.105804	773	
-0.269246	-0.619871	3797	
0.612976	-0.681298	7484	
-0.460765	-0.646953	2733	
-0.538183	-0.031259	5999	
0.301338	0.201304	1418	
0.461226	-0.742874	6688	
0.624691	-0.167259	1683	
0.685578	-0.549258	4652	
0.415676	0.063955	8340	
0.040631	-0.863506	3198	
0.767425	0.238232	1831	
-0.315188	-0.498608	1154	
-0.412464	-0.617556	4313	
-0.343613	-0.498065	1612	
0.082349	-0.935859	1285	
0.362408	0.303361	3388	
0.122110	-0.327151	3284	
-0.074777	-0.340781	982	
-0.200531	-0.085314	1652	
0.240108	0.934487	333	
0.214361	-0.324678	575	
0.144511	-0.655858	3634	
-0.200245	-0.751451	4735	
-0.106723	-0.695540	8078	
-0.371650	0.318894	8627	
0.191830	-0.671893	5075	
-0.497367	-0.514097	4300	
0.098285	0.510498	7491	
0.088342	-0.781539	2594	
0.212072	-0.541610	8655	
-0.089980	-0.685178	6460	
0.347258	-0.755489	2661	
-0.002407	-0.358369	4109	
-0.133597	0.416259	2491	
0.752307	0.299215	2728	
0.849256	0.274248	6627	
0.667404	0.681320	3329	
-0.004042	-0.538247	2843	
0.749411	0.574050	452	
0.791478	-0.390286	6063	
-0.229854	-0.607360	2056	
0.009711	-0.637220	4271	
0.593819	-0.503649	2806	
-0.213229	-0.566080	1923	
0.090075	0.399363	8683	
0.273794	0.944842	2867	
0.968516	-0.129915	7217	
0.079631	-0.776638	2619	
0.123673	-0.180407	438	
0.737127	0.125864	947	
-0.334198	-0.265477	7206	
-0.331035	-0.750472	2875	
0.745041	0.459263	6614	
-0.600254	-0.257431	5969	
-0.046446	-0.597565	2111	
-0.026821	0.189354	7661	
0.393390	0.244768	7797	
-0.681966	-0.019441	5626	
0.429929	0.100630	1768	
0.459570	-0.813888	5945	
0.314719	0.179314	1871	
-0.127172	-0.515855	7082	
0.329308	-0.866336	812	
0.668875	-0.275182	3672	
-0.189192	-0.251118	1551	
-0.678628	-0.169461	3428	
0.058266	0.515723	6006	
0.725141	-0.135909	4001	
0.385649	-0.593354	4036	
0.886282	-0.398511	7205	
-0.101993	0.458959	5675	
0.492904	-0.368163	1325	
-0.391041	0.351020	2754	
-0.266720	0.168599	3829	
0.863020	0.420873	8258	
0.893633	0.243803	443	
0.768894	-0.544393	6107	
0.156680	-0.942148	7323	
-0.065770	-0.889124	1326	
0.751101	-0.038520	3798	
0.433930	-0.455705	7315	
-0.298276	-0.254588	6115	
-0.258118	0.009615	1979	
-0.160382	-0.499835	3895	
-0.250129	-0.518597	2847	
0.370421	-0.615362	4465	
0.600606	-0.444868	5620	
0.428667	-0.624707	6089	
0.079223	-0.361625	8272	
0.642541	0.498377	5170	
-0.085443	-0.648870	3421	
-0.257781	-0.739686	3938	
-0.592885	-0.456308	3135	
0.732098	0.107385	947	
-0.151170	-0.355728	6967	
0.905945	-0.223640	7156	
0.784501	0.412291	5090	
0.087824	0.194785	378	
-0.053513	-0.139633	4010	
-0.233315	-0.572582	4991	
0.758578	0.213271	3361	
0.233622	-0.544690	8748	
0.757628	-0.029644	4566	
0.847736	0.167890	7383	
0.867328	0.331400	8576	
-0.443895	-0.572328	1062	
0.744805	-0.472784	6513	
0.946592	0.201532	5963	
-0.519699	-0.238257	2302	
0.297311	-0.851815	7551	
0.521489	-0.768980	8001	
-0.194307	-0.850185	4544	
-0.279446	-0.062018	6043	
0.497651	0.795396	5508	
0.529958	0.761441	7163	
-0.069107	0.522024	7027	
-0.176949	-0.347076	8003	
-0.436021	-0.474339	3473	
-0.148972	0.223347	3177	
0.492680	-0.769642	7267	
-0.666506	-0.181123	7449	
-0.022589	-0.380061	7485	
0.190244	-0.747701	4074	
-0.258137	-0.035779	7585	
0.445020	-0.662042	3793	
0.309468	-0.616338	1990	
-0.165888	-0.649994	3845	
0.784952	0.106427	4623	
0.800515	0.243857	4278	
0.561199	-0.720842	8790	
0.809458	-0.209208	1684	
0.312930	0.187387	2998	
-0.500036	-0.111059	4611	
-0.320547	-0.244025	3597	
0.212830	0.007758	4704	
-0.602395	0.155799	2269	
0.429646	-0.673960	8460	
0.456883	0.170039	384	
0.857449	0.369100	8179	
0.621451	-0.196560	989	
-0.559777	-0.495543	8733	
-0.574111	-0.231526	2032	
0.710789	0.242010	3088	
-0.595269	-0.131672	2790	
0.800868	0.169451	4998	
0.719028	0.215545	4694	
0.058137	-0.628667	2075	
0.102875	-0.802311	4138	
-0.291073	-0.066195	8502	
-0.629361	-0.054703	5774	
0.728970	0.561372	5917	
0.586072	0.792305	2557	
0.104469	0.273688	3024	
0.142585	-0.570308	4993	
-0.231912	0.418022	4556	
0.251847	-0.090847	7096	
0.049427	-0.669704	4251	
-0.057512	-0.599158	918	
-0.604815	0.104771	5473	
0.378894	-0.012902	2112	
-0.100690	-0.693497	8078	
0.077079	-0.371125	2589	
0.095273	-0.703761	1027	
0.927300	-0.064066	8750	
0.257065	-0.663790	8110	
-0.104818	-0.807979	1339	
0.689636	-0.187497	3120	
0.240767	0.875904	7714	
0.095816	-0.756477	6900	
-0.453605	-0.519572	7168	
-0.510017	-0.206948	3710	
0.116720	-0.752084	6900	
0.422311	0.214504	6630	
0.554096	0.631199	8480	
-0.523477	-0.182178	4436	
-0.113700	-0.235540	1296	
0.787827	-0.199905	3642	
0.526074	-0.804222	8453	
0.708357	0.575285	5974	
-0.080663	-0.666069	6406	
-0.286232	-0.685454	6351	
0.000957	-0.857192	4796	
0.279688	-0.511087	3209	
0.777021	0.281126	4646	
0.354369	-0.170648	2136	
0.047685	-0.660198	3580	
0.852215	0.425914	7738	
-0.186796	-0.582349	5418	
0.631225	-0.436364	7344	
-0.519439	-0.289987	1535	
-0.107281	0.452962	5548	
0.472880	-0.501288	1985	
0.098226	0.276674	3024	
0.245132	-0.300857	4848	
-0.559316	-0.197479	1954	
-0.408297	-0.393942	1887	
0.449025	0.091856	7443	
0.654117	0.454321	4896	
-0.068322	-0.884653	1326	
0.570130	-0.292378	2364	
0.905577	-0.356897	264	
0.755499	0.222233	3361	
-0.178350	-0.635360	2078	
-0.232054	0.348778	6696	
0.556839	-0.623653	7431	
-0.385876	-0.423771	2105	
0.709154	-0.245492	6657	
0.803388	-0.308465	3240	
-0.207945	-0.042758	1306	
0.246497	0.947833	7656	
0.817446	0.429876	4774	
0.026228	0.390627	1322	
0.762173	-0.045001	4413	
0.648003	-0.715191	7069	
0.931782	-0.031023	7408	
-0.591871	-0.326933	3542	
0.632547	-0.435717	7344	
-0.584938	0.048614	3178	
0.708997	0.303784	2218	
0.150203	0.302744	4996	
0.466153	-0.507291	1985	
-0.285207	0.442429	3836	
0.073877	-0.895616	6822	
0.910061	-0.300932	4674	
-0.380425	-0.046133	7455	
0.079923	0.496548	5023	
0.611070	-0.688890	7484	
0.456455	-0.560589	5122	
-0.219493	-0.487308	1872	
0.212499	-0.945283	6274	
0.154879	-0.575120	8472	
-0.563038	-0.123074	972	
0.087212	0.180760	378	
0.773779	-0.411533	4552	
0.072188	-0.825014	6255	
-0.219856	-0.222787	1372	
0.365930	-0.747222	2584	
0.286477	0.431742	2664	
0.559088	-0.295208	2404	
0.491146	-0.709823	5835	
0.512845	0.764246	7163	
0.795140	0.515525	614	
-0.568381	0.096119	3639	
0.256712	-0.032626	3460	
-0.449159	0.095866	5139	
-0.565389	-0.148156	871	
0.674044	-0.399820	3457	
-0.019819	-0.152027	6186	
0.141456	0.446734	5465	
-0.315382	0.352023	6624	
0.187500	0.484371	4019	
-0.593622	-0.244996	4588	
-0.581265	0.158696	2691	
0.144591	-0.617535	1980	
0.352628	0.349538	2286	
-0.540835	-0.106977	6798	
-0.221008	-0.694945	6442	
0.040400	-0.228957	4797	
0.727334	-0.352848	1786	
-0.219600	0.480803	3856	
0.838102	-0.398169	7796	
0.294457	-0.666387	4979	
0.218082	0.268560	8581	
0.046302	-0.228046	3957	
0.332047	-0.462753	528	
0.118129	0.192308	5081	
0.201180	-0.954800	3074	
0.391242	0.022510	1295	
-0.224366	-0.326019	3898	
0.722559	-0.591505	634	
0.784290	0.179543	4645	
0.641579	-0.672571	6893	
-0.188600	0.187730	6489	
0.874309	0.244308	5430	
0.571139	-0.448244	5620	
0.174415	-0.566285	5854	
0.820046	0.149650	7761	
0.519304	-0.350930	3450	
0.403771	-0.606999	4563	
-0.177929	-0.824341	6284	
0.115618	-0.850774	7813	
0.648891	-0.605513	5960	
0.471011	-0.779792	7245	
0.463303	-0.566726	5122	
0.647214	-0.288164	2965	
-0.403976	-0.543976	4154	
-0.124362	-0.933067	7969	
-0.619903	0.158901	2766	
-0.246937	0.387813	3223	
0.861038	-0.350091	7613	
0.005970	0.515710	6238	
0.959833	0.095206	8483	
