Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.9122	Mesh (Number of cells): 9365
0.2920037873 	 -0.8349645541 	 0.5239390378 	 0.0547345264 	 297
0.3334386432 	 -0.3328403194 	 0.1721204461 	 0.1718421397 	 298
0.2845539753 	 -0.2412526942 	 0.1167094472 	 0.1528030795 	 299
0.6236857590 	 -0.6914163909 	 0.8231260423 	 0.0068832619 	 300
0.1241613729 	 0.0037159315 	 -0.0223892147 	 -0.0059290747 	 301
0.4505634938 	 0.7896322806 	 0.6692432806 	 -0.0298476521 	 302
-0.6013479169 	 0.4440447670 	 0.4870989605 	 0.0458538613 	 303
-0.0852094650 	 0.9435868756 	 0.8486542247 	 -0.0550774413 	 304
0.1306973718 	 0.6702873728 	 0.2492792411 	 -0.2614148823 	 305
0.1195536183 	 -0.8656107053 	 0.2247400986 	 -0.0381970110 	 306
0.0778307834 	 0.0487076011 	 0.0084036637 	 -0.0199713543 	 307
0.2936866493 	 0.1969222392 	 0.1001643171 	 -0.1441749659 	 308
0.1663220159 	 -0.6680939826 	 0.2388936859 	 0.2707340033 	 309
0.5320573507 	 -0.1648625313 	 0.2482842956 	 0.0434431427 	 310
0.1982591476 	 0.6906502681 	 0.1880755217 	 -0.2762459075 	 311
0.9072050491 	 0.2297383413 	 0.8757907162 	 -0.0009464372 	 312
0.2936221858 	 0.7822858551 	 0.3387416143 	 -0.1194471042 	 313
0.1768222210 	 -0.7294477531 	 0.2114467492 	 0.2275741652 	 314
-0.1618019120 	 -0.9251556662 	 0.6172408982 	 -0.0004594264 	 315
0.1219555313 	 -0.8542558056 	 0.1814552588 	 0.0044383663 	 316
0.1615361136 	 0.5748745739 	 0.3424233064 	 -0.2761709623 	 317
0.3739225637 	 -0.7936269385 	 0.5714123602 	 0.0508715211 	 318
-0.0830353932 	 -0.3088492652 	 0.3101705155 	 -0.1011007937 	 319
-0.6227443006 	 0.4437229616 	 0.5200832542 	 0.0382607665 	 320
-0.0000960457 	 -0.4801275371 	 0.4479759328 	 0.0465018365 	 321
0.0459290455 	 -0.5368449901 	 0.4239889706 	 0.1571154493 	 322
0.0713459142 	 0.5260517797 	 0.4520098205 	 -0.1067814398 	 323
0.1224330759 	 0.3999585656 	 0.3589088447 	 -0.1689372329 	 324
-0.9439985955 	 0.1331226751 	 0.9116908096 	 0.0002187177 	 325
-0.3066411269 	 -0.8667015661 	 0.5979125265 	 -0.0334883067 	 326
0.9189965445 	 0.2512159964 	 0.9076198082 	 -0.0005985534 	 327
0.2596639679 	 0.1765117304 	 0.0869731713 	 -0.1376622695 	 328
-0.1473221513 	 -0.9424562084 	 0.7016016473 	 0.0040522862 	 329
0.0318615428 	 0.8365961900 	 0.0575131122 	 0.0353602378 	 330
-0.1381589450 	 0.7501354991 	 0.1763586200 	 0.2174873181 	 331
0.3530764533 	 0.5786658022 	 0.2656289265 	 -0.2143560554 	 332
0.1171182420 	 -0.4504681993 	 0.3444725367 	 0.2115099862 	 333
-0.3048600521 	 0.9272017062 	 0.8814526213 	 0.0034449417 	 334
0.1242719709 	 0.3196145750 	 0.2930676272 	 -0.1510901018 	 335
0.1633753505 	 0.5266481652 	 0.3571190203 	 -0.2593635401 	 336
-0.2507652349 	 -0.1049231308 	 0.0360129784 	 -0.0907007202 	 337
-0.7186417387 	 0.6060753383 	 0.8619380784 	 0.0033434772 	 338
-0.1501274878 	 -0.7233227183 	 0.1220261812 	 -0.2348207216 	 339
0.1297651249 	 -0.3380484045 	 0.2711633381 	 0.1781462004 	 340
0.0661873083 	 0.8303843707 	 0.0857208538 	 0.0290854624 	 341
0.0582269601 	 0.5209666463 	 0.4582054510 	 -0.0764842506 	 342
-0.0085713876 	 0.0747076399 	 0.0433490653 	 0.0026154778 	 343
0.4799003410 	 0.3878439398 	 0.2801105488 	 -0.1237360068 	 344
0.3687425433 	 -0.8139465663 	 0.6100296258 	 0.0402897151 	 345
-0.1204872884 	 0.0565039800 	 -0.0010076319 	 0.0374328817 	 346
-0.1450059192 	 0.7687270405 	 0.1732116030 	 0.1944954231 	 347
0.5388849934 	 -0.2293492729 	 0.2792177134 	 0.0559037635 	 348
0.1661975509 	 -0.7184999671 	 0.2094288660 	 0.2412339830 	 349
-0.2421243656 	 -0.0921797084 	 0.0272937120 	 -0.0817163376 	 350
0.5745407574 	 -0.1884837999 	 0.3101476705 	 0.0385943995 	 351
0.1166153052 	 0.3307330147 	 0.3088275790 	 -0.1455302384 	 352
0.1119913953 	 0.4090612422 	 0.3737324472 	 -0.1575171645 	 353
-0.4859414911 	 -0.0938038694 	 0.1764610529 	 -0.0427390596 	 354
0.4697164444 	 0.4226396793 	 0.2878943315 	 -0.1325868147 	 355
-0.2389160112 	 -0.5910447814 	 0.2587621092 	 -0.2949335753 	 356
0.7034572305 	 0.1197584167 	 0.4808072108 	 -0.0142876605 	 357
-0.9345193022 	 0.1144541400 	 0.8897355950 	 0.0002489261 	 358
0.0794489203 	 0.0199592200 	 -0.0121624798 	 -0.0074152784 	 359
0.2562417529 	 -0.2674694376 	 0.1384144593 	 0.1721735319 	 360
0.6950913062 	 -0.4543909129 	 0.6492424472 	 0.0180521342 	 361
-0.2113257543 	 0.9104328260 	 0.6649741029 	 -0.0036599846 	 362
0.3037207132 	 -0.5005402336 	 0.2393800296 	 0.2204107221 	 363
0.1039947018 	 0.3272479139 	 0.3146466948 	 -0.1301731901 	 364
0.5271793024 	 -0.0856723287 	 0.2235651178 	 0.0221539222 	 365
0.3099750220 	 0.7906075967 	 0.3855606428 	 -0.1009870306 	 366
-0.6499656994 	 0.4218816296 	 0.5462671359 	 0.0310631480 	 367
0.0025595553 	 -0.0819195288 	 0.0583211435 	 0.0022914390 	 368
0.0795112846 	 0.5172153919 	 0.4457475214 	 -0.1233947214 	 369
-0.1696820723 	 -0.6585626434 	 0.2396281782 	 -0.2938100337 	 370
0.3808906074 	 -0.0285243032 	 0.0700476620 	 0.0098363076 	 371
0.0264900635 	 0.3641252928 	 0.3782775688 	 -0.0185094610 	 372
0.1894130204 	 -0.9373066489 	 0.7781495211 	 -0.0140599998 	 373
0.0750859261 	 -0.6347502183 	 0.3201065454 	 0.2400753813 	 374
-0.1544444441 	 -0.7333364649 	 0.1094626788 	 -0.2215060344 	 375
-0.4966828755 	 -0.1086078726 	 0.1908521995 	 -0.0461792548 	 376
0.2404295317 	 0.8575225053 	 0.4315229134 	 -0.0538885855 	 377
0.7186079230 	 0.1054163040 	 0.5028666431 	 -0.0114130516 	 378
-0.0225969211 	 -0.0853547415 	 0.0658201719 	 -0.0086131697 	 379
0.3117233612 	 -0.8281769386 	 0.5418230567 	 0.0533340476 	 380
0.2913832052 	 -0.2267103983 	 0.1072605755 	 0.1437103735 	 381
-0.1101784335 	 -0.2705818857 	 0.2553575995 	 -0.1256498388 	 382
0.6483658050 	 -0.4226719700 	 0.5443883498 	 0.0314726623 	 383
-0.7414599117 	 0.6061229813 	 0.9032152063 	 0.0015717783 	 384
0.1402080249 	 -0.9324650246 	 0.7336792635 	 -0.0578657415 	 385
0.2417521762 	 0.2122566498 	 0.1194426645 	 -0.1596038687 	 386
0.5776712763 	 -0.7819492080 	 0.9190670281 	 0.0021658799 	 387
-0.4992965415 	 -0.6900367723 	 0.5657726253 	 -0.0522364088 	 388
-0.4346974830 	 0.5278601973 	 0.3305011645 	 0.1255060270 	 389
0.2538386139 	 0.2032424518 	 0.1088291433 	 -0.1539323395 	 390
0.0686138186 	 0.6418054658 	 0.3782158873 	 -0.1067651932 	 391
0.2779210430 	 0.1952972756 	 0.0993196294 	 -0.1462422525 	 392
0.3633404179 	 0.5900947902 	 0.2760036830 	 -0.2019033653 	 393
0.1100885595 	 -0.3129534566 	 0.2681634852 	 0.1542164869 	 394
0.0345196155 	 0.8511760236 	 0.1156285420 	 0.0563416669 	 395
-0.2919711417 	 -0.5436242080 	 0.2503541813 	 -0.2669618733 	 396
0.4668783242 	 0.3755892211 	 0.2618444253 	 -0.1304081568 	 397
0.1388757389 	 0.6362313462 	 0.3071554000 	 -0.2704853583 	 398
0.7647321977 	 -0.4788633196 	 0.7949423899 	 0.0057503654 	 399
-0.7379592315 	 -0.1264177382 	 0.5392602339 	 -0.0110351168 	 400
0.1810878470 	 0.4785867932 	 0.3346517885 	 -0.2545278627 	 401
0.7159109736 	 -0.4489024887 	 0.6801976683 	 0.0142635229 	 402
-0.8848274374 	 0.3561442443 	 0.9084376785 	 0.0007251395 	 403
0.3436590784 	 -0.4816148415 	 0.2411086962 	 0.1933392735 	 404
0.1031971286 	 -0.3232138838 	 0.2824498954 	 0.1515429584 	 405
-0.1621806075 	 -0.0483702837 	 -0.0038006592 	 -0.0448096672 	 406
-0.2399995215 	 -0.1170347560 	 0.0435672992 	 -0.1001227267 	 407
0.1022388089 	 -0.5486993494 	 0.3617373757 	 0.2394023827 	 408
0.6935030644 	 -0.6803028380 	 0.9298640070 	 0.0013465074 	 409
-0.2940940845 	 0.2732793243 	 0.1365636560 	 0.1650102890 	 410
-0.7446464615 	 -0.1461782852 	 0.5550798509 	 -0.0115431623 	 411
-0.4899452644 	 -0.0754393619 	 0.1776526158 	 -0.0350414574 	 412
-0.2458466601 	 -0.1309932032 	 0.0536173461 	 -0.1095307521 	 413
-0.1084705705 	 -0.7249311010 	 0.0920931696 	 -0.1741115447 	 414
0.0601625866 	 -0.5334915976 	 0.4109279262 	 0.1792858366 	 415
-0.5058398636 	 -0.0653829226 	 0.1940666854 	 -0.0290041670 	 416
-0.3769155385 	 -0.8999603931 	 0.8798453664 	 -0.0044355473 	 417
-0.1142353355 	 -0.7178765962 	 0.1170108295 	 -0.1989614874 	 418
0.8012776240 	 0.4998186259 	 0.8777684990 	 -0.0023984869 	 419
-0.4982359587 	 -0.0464483383 	 0.1834971448 	 -0.0229869588 	 420
0.0738463260 	 0.6525515317 	 0.3527586392 	 -0.1242092881 	 421
0.1714616453 	 0.4858110356 	 0.3467324156 	 -0.2502460677 	 422
0.1369013195 	 -0.8193762383 	 0.1648033115 	 0.1067317103 	 423
0.4147149661 	 -0.6509875633 	 0.4115890968 	 0.1036653115 	 424
0.1077296972 	 -0.2896493375 	 0.2498498772 	 0.1444953498 	 425
-0.1731271164 	 -0.0408643213 	 -0.0078532682 	 -0.0397529052 	 426
-0.0691931327 	 0.0305828681 	 -0.0073961104 	 0.0068391837 	 427
0.2679584511 	 -0.2582808745 	 0.1296348211 	 0.1653123092 	 428
-0.0987394212 	 0.7366814126 	 0.1694509513 	 0.2169531885 	 429
-0.8777462152 	 -0.4527701495 	 0.9738462903 	 -0.0004774065 	 430
-0.2755635652 	 -0.5415148098 	 0.2551066774 	 -0.2762990893 	 431
0.1021169024 	 -0.3587052603 	 0.3105164209 	 0.1625377766 	 432
-0.0449888475 	 -0.4694848919 	 0.4463956197 	 -0.0479574244 	 433
-0.4294139317 	 0.7033874701 	 0.5013494095 	 0.0708776502 	 434
0.1099074081 	 -0.5597886665 	 0.3490119653 	 0.2504669080 	 435
0.5685202480 	 0.5687311463 	 0.5309720517 	 -0.0543447559 	 436
-0.1432787664 	 -0.3774055564 	 0.3247659563 	 -0.1858494585 	 437
0.6610293020 	 -0.4420538285 	 0.5809907292 	 0.0269311007 	 438
0.0286812070 	 0.0775464107 	 0.0521851192 	 -0.0088702492 	 439
0.3236954085 	 0.4336282001 	 0.2262688954 	 -0.2322367687 	 440
0.3246797259 	 0.7322327923 	 0.3193968076 	 -0.1492358649 	 441
0.3084538170 	 -0.2222518004 	 0.1061439277 	 0.1364654846 	 442
-0.5117948562 	 -0.0337455435 	 0.1981952026 	 -0.0171667097 	 443
0.4982405819 	 -0.7706577857 	 0.7484860227 	 0.0163186444 	 444
0.2307526229 	 -0.1549676761 	 0.0598411870 	 0.1137946109 	 445
0.1382731912 	 0.6634385672 	 0.2573129627 	 -0.2714920711 	 446
-0.0914938667 	 -0.0213745322 	 -0.0144300263 	 -0.0114359183 	 447
0.3060544441 	 0.6013778402 	 0.2485210632 	 -0.2499477561 	 448
-0.4482355082 	 0.5395371619 	 0.3539018300 	 0.1141824359 	 449
-0.0584610407 	 -0.6755872779 	 0.2979339187 	 -0.0623132111 	 450
0.0513159708 	 0.3562589188 	 0.3671090047 	 -0.0591809148 	 451
-0.0694192227 	 0.7675750496 	 0.1104840492 	 0.1434057036 	 452
0.0676580800 	 0.0652126944 	 0.0293567870 	 -0.0238269882 	 453
-0.0445276217 	 -0.2045660334 	 0.2155912296 	 -0.0442011690 	 454
-0.4220227216 	 0.7214001929 	 0.5170974065 	 0.0662471738 	 455
0.1292759522 	 -0.8743827679 	 0.3125098527 	 -0.0523823800 	 456
0.1041515724 	 0.7076258654 	 0.1491448596 	 -0.1904232386 	 457
0.7775464741 	 -0.5165395160 	 0.8574081088 	 0.0030303800 	 458
0.7852599420 	 -0.4725647789 	 0.8254759755 	 0.0039813610 	 459
0.5827046644 	 0.5554291735 	 0.5409801144 	 -0.0502570182 	 460
-0.5109353747 	 -0.7064323304 	 0.6158483429 	 -0.0399891756 	 461
0.0661861840 	 -0.5452132417 	 0.4018977571 	 0.1939594447 	 462
0.1213221562 	 -0.2881075132 	 0.2375573358 	 0.1543088743 	 463
-0.9113138971 	 -0.3812901643 	 0.9752741266 	 -0.0003563789 	 464
0.0272921106 	 -0.4612991534 	 0.4276440926 	 0.0937891763 	 465
-0.0844947647 	 0.8412131082 	 0.0224737483 	 0.0298225601 	 466
0.0844947647 	 -0.8412131082 	 0.0223029977 	 0.0298238215 	 467
0.1820888914 	 -0.8157151978 	 0.2625481198 	 0.1055511385 	 468
0.4241391141 	 -0.6798852685 	 0.4601234564 	 0.0847309011 	 469
0.3824173733 	 -0.2989688766 	 0.1705928915 	 0.1379625516 	 470
0.1595603067 	 -0.6810834559 	 0.2308198749 	 0.2668802990 	 471
-0.3275790978 	 0.5071081215 	 0.2456874401 	 0.2046773671 	 472
-0.0109176780 	 -0.0871265446 	 0.0688678056 	 -0.0035570822 	 473
0.2378228674 	 -0.0031543286 	 -0.0065431444 	 -0.0040682546 	 474
-0.1499895784 	 0.7905713302 	 0.1783075551 	 0.1605776956 	 475
-0.1662166999 	 0.8525653633 	 0.3180950612 	 0.0323231779 	 476
0.1472205777 	 0.6287410898 	 0.3079920954 	 -0.2784454459 	 477
0.0270912586 	 -0.0776428252 	 0.0487616300 	 0.0097387396 	 478
0.5741212808 	 0.5886367120 	 0.5630744757 	 -0.0471783610 	 479
-0.1419006545 	 0.9311516211 	 0.7251154995 	 -0.0569602531 	 480
0.0265056040 	 -0.4490251477 	 0.4225357373 	 0.0886894968 	 481
0.4077024700 	 0.8618154125 	 0.7949937458 	 -0.0106777188 	 482
0.1518658369 	 0.5217242756 	 0.3717777543 	 -0.2455937291 	 483
0.2371994450 	 0.5598879374 	 0.2721999073 	 -0.2933312241 	 484
-0.2927079158 	 0.2259318513 	 0.1069012267 	 0.1430676758 	 485
0.5567450276 	 0.5978914343 	 0.5437881924 	 -0.0531662629 	 486
0.3326958815 	 0.2046070947 	 0.1097381861 	 -0.1379292137 	 487
-0.0368251105 	 -0.2154009271 	 0.2297540902 	 -0.0355555074 	 488
-0.1505870791 	 0.6271693797 	 0.2724321312 	 0.2806669814 	 489
0.4302463351 	 -0.6606095891 	 0.4451729923 	 0.0893886771 	 490
-0.3021284993 	 -0.5303189047 	 0.2484729991 	 -0.2598325964 	 491
-0.1805879851 	 0.8514206720 	 0.3504548894 	 0.0406614801 	 492
0.1628107967 	 0.5638448749 	 0.3468641413 	 -0.2734175414 	 493
0.6847945207 	 0.2570428262 	 0.4939122946 	 -0.0277175739 	 494
-0.0605520347 	 -0.0435094705 	 0.0063743400 	 -0.0091621329 	 495
0.3609488562 	 -0.3206389743 	 0.1726155476 	 0.1550718029 	 496
-0.0719494688 	 0.6781686228 	 0.2551144439 	 0.2335440995 	 497
-0.0521346375 	 -0.4586177481 	 0.4392061328 	 -0.0624514300 	 498
0.1241317640 	 -0.9388754118 	 0.7815608195 	 -0.0629438025 	 499
0.0528856672 	 -0.0643179153 	 0.0250188142 	 0.0145992714 	 500
0.3660062673 	 -0.0308888877 	 0.0592100887 	 0.0120513480 	 501
-0.3192109515 	 -0.4241560663 	 0.2237597284 	 -0.2320960960 	 502
-0.5854939014 	 -0.1634023842 	 0.3132029232 	 -0.0408622122 	 503
0.3264012291 	 -0.4841321844 	 0.2373418676 	 0.2050058540 	 504
-0.7601282884 	 -0.0043102013 	 0.5638545717 	 -0.0016467642 	 505
-0.1560357819 	 0.9049895813 	 0.5649008185 	 -0.0492234221 	 506
0.6867525679 	 0.5986502536 	 0.7828747987 	 -0.0096438552 	 507
0.0508389917 	 0.5324852446 	 0.4617876385 	 -0.0590305783 	 508
0.7114601744 	 0.4057876054 	 0.6268692996 	 -0.0212446365 	 509
0.8403059939 	 0.4525304870 	 0.9030909423 	 -0.0013795721 	 510
-0.5907808169 	 -0.1813721940 	 0.3254389141 	 -0.0429407029 	 511
0.0885948868 	 0.0134069825 	 -0.0170480426 	 -0.0070719155 	 512
0.6817639250 	 -0.4359819396 	 0.6104719655 	 0.0220642890 	 513
-0.3743959729 	 -0.0204079974 	 0.0650145988 	 -0.0197898650 	 514
0.2709716738 	 -0.1600670151 	 0.0631214402 	 0.1108484890 	 515
0.3876989525 	 0.8576332691 	 0.7382636783 	 -0.0171660764 	 516
-0.1670056027 	 0.6268611534 	 0.2638431577 	 0.2800968755 	 517
0.8213549750 	 -0.4829289412 	 0.9011419090 	 0.0013701303 	 518
0.4384275011 	 -0.6926883125 	 0.5005808473 	 0.0704648332 	 519
0.1407525303 	 0.7008644438 	 0.1681730916 	 -0.2559778267 	 520
-0.1786518986 	 -0.0201543925 	 -0.0156854321 	 -0.0225903578 	 521
-0.2895412730 	 0.9445462609 	 0.9369776326 	 0.0022898468 	 522
-0.0609458317 	 -0.1177153064 	 0.1025543483 	 -0.0448149475 	 523
-0.1362924028 	 0.7368952451 	 0.1846312304 	 0.2307600037 	 524
-0.1003937424 	 -0.7657247964 	 0.0032612154 	 -0.0633564726 	 525
-0.0513851069 	 0.0642628020 	 0.0254585181 	 0.0138999911 	 526
-0.2519939681 	 0.1435407598 	 0.0511535393 	 0.1035728023 	 527
0.2021463014 	 0.6798919520 	 0.2004249228 	 -0.2834265016 	 528
-0.7729128380 	 0.0122818730 	 0.5859940717 	 -0.0005176104 	 529
0.1839087949 	 0.8731870658 	 0.3935206450 	 -0.0310090572 	 530
0.0003290800 	 0.6459351691 	 0.3593877532 	 0.1130818823 	 531
0.4078568370 	 0.6592502768 	 0.3701137699 	 -0.1309295127 	 532
0.9366489839 	 0.1015624567 	 0.8905341369 	 -0.0004651097 	 533
0.1391181401 	 -0.3486550771 	 0.2705188436 	 0.1882466626 	 534
0.2497196290 	 -0.0094104938 	 -0.0027699436 	 0.0008938184 	 535
0.3981094557 	 -0.5998127655 	 0.3437956650 	 0.1350341215 	 536
0.1188489823 	 0.0345185698 	 -0.0100544186 	 -0.0265850317 	 537
0.3427781711 	 0.1935088878 	 0.1062219092 	 -0.1288935045 	 538
-0.0891106970 	 -0.0339716329 	 -0.0065921007 	 -0.0168450890 	 539
-0.1720723150 	 0.7989085877 	 0.2204724486 	 0.1387641169 	 540
0.0306284314 	 0.6563398776 	 0.3514276655 	 0.0323889480 	 541
0.0108985117 	 0.7051495161 	 0.1584497853 	 0.0955908046 	 542
0.5405601851 	 -0.7661791317 	 0.8165121954 	 0.0085095586 	 543
-0.4206151687 	 -0.7998097581 	 0.6334433688 	 -0.0365070018 	 544
-0.7430722869 	 -0.0729490658 	 0.5390288460 	 -0.0069946830 	 545
0.0685738618 	 -0.0301416839 	 -0.0074397325 	 0.0064975709 	 546
0.1486516283 	 -0.8151292069 	 0.1885160629 	 0.1145299862 	 547
-0.2964550320 	 -0.4592458169 	 0.2399090323 	 -0.2519169526 	 548
0.1525252493 	 -0.3450152430 	 0.2562644807 	 0.1943320648 	 549
0.0125887628 	 -0.4765684359 	 0.4414646544 	 0.0708791028 	 550
0.0912578815 	 0.8278342355 	 0.1043045185 	 0.0087801709 	 551
-0.3882815673 	 -0.0118855784 	 0.0750751891 	 -0.0141059276 	 552
0.0380187639 	 0.5286629296 	 0.4641990113 	 -0.0284771589 	 553
-0.2868335136 	 -0.4458601766 	 0.2404654237 	 -0.2523618908 	 554
-0.8807453160 	 0.3350048949 	 0.8865865304 	 0.0009701993 	 555
0.3680428169 	 0.8286477159 	 0.6020773306 	 -0.0403710496 	 556
0.7185590945 	 -0.6775385492 	 0.9698397498 	 0.0008308805 	 557
0.3118163292 	 -0.2061059790 	 0.0971926885 	 0.1271166593 	 558
0.1330245353 	 0.0349460380 	 -0.0108007734 	 -0.0299175340 	 559
0.1270961786 	 -0.7829255105 	 0.1483246393 	 0.1768501901 	 560
0.0804410125 	 -0.5412397316 	 0.3879140955 	 0.2117877037 	 561
0.0159338316 	 -0.0850344720 	 0.0630198861 	 0.0081671540 	 562
-0.0646874920 	 -0.4621443826 	 0.4360568638 	 -0.0872359436 	 563
-0.4910514141 	 -0.1386951052 	 0.1917591682 	 -0.0581157381 	 564
0.3873377500 	 -0.2804479914 	 0.1638006072 	 0.1297441968 	 565
0.0821197486 	 0.6710075697 	 0.2963416980 	 -0.1525214427 	 566
0.3910753938 	 0.6579235771 	 0.3448345997 	 -0.1460636504 	 567
0.0033208701 	 -0.8767447477 	 0.1785331804 	 0.0965166475 	 568
-0.4016549742 	 0.5859272580 	 0.3369937146 	 0.1367363236 	 569
0.4162061033 	 -0.5990642633 	 0.3640329519 	 0.1218781975 	 570
0.9468841218 	 0.0613540751 	 0.9035621586 	 -0.0002932894 	 571
0.1162509011 	 -0.3407718949 	 0.2850476609 	 0.1689176505 	 572
-0.3947187517 	 0.6018180033 	 0.3413695653 	 0.1370882235 	 573
0.1551936755 	 0.5556387942 	 0.3602384960 	 -0.2627204796 	 574
0.9534603925 	 0.0840058200 	 0.9189202120 	 -0.0003008375 	 575
0.4281690784 	 -0.2557406768 	 0.1784039496 	 0.1038017241 	 576
0.1548300735 	 -0.4815831119 	 0.3124024556 	 0.2482210375 	 577
-0.1465172063 	 -0.3900052275 	 0.3305946521 	 -0.1929089103 	 578
0.2160477223 	 0.6086110801 	 0.2624038911 	 -0.3014340396 	 579
-0.0252792380 	 0.3882277951 	 0.3863561424 	 0.0707124156 	 580
-0.1185555891 	 0.8641815821 	 0.2123450068 	 -0.0345470256 	 581
0.1652513027 	 0.4637414147 	 0.3486345781 	 -0.2364025293 	 582
-0.0137378423 	 0.9476300827 	 0.8235180133 	 0.0661249039 	 583
-0.7588378120 	 -0.0594002119 	 0.5642015854 	 -0.0051872190 	 584
0.7000374222 	 0.1898495559 	 0.4931950704 	 -0.0205055460 	 585
0.0137327655 	 -0.9476055926 	 0.8220348625 	 0.0679759680 	 586
-0.0323296133 	 -0.4669725965 	 0.4470646234 	 -0.0220699088 	 587
-0.0085611645 	 0.3565990844 	 0.3679414342 	 0.0378659198 	 588
-0.0757746655 	 -0.2990948716 	 0.3044254421 	 -0.0904809923 	 589
0.5421302732 	 -0.1807954489 	 0.2657035825 	 0.0448309264 	 590
-0.1432425397 	 0.9143727146 	 0.6127928011 	 -0.0668549308 	 591
