Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.9122	Mesh (Number of cells): 9365
-0.0126615070 	 -0.3399093389 	 -0.0154240127 	 -0.0027625057 	 0.3572013900 	 0.0171824152 	 6009
-0.1026895701 	 -0.6277947513 	 0.1408978721 	 0.2435874422 	 0.4190090680 	 0.3372096710 	 6010
0.6535068007 	 -0.5387056259 	 0.4978576526 	 -0.1556491481 	 0.6623637980 	 0.1859979827 	 6011
0.2357987363 	 -0.2206274780 	 -0.0236392786 	 -0.2594380149 	 0.1874006387 	 0.2617514559 	 6012
-0.2683576725 	 0.3918574241 	 0.0624593249 	 0.3308169974 	 0.3000010622 	 0.3451498400 	 6013
-0.7885254282 	 0.4771181532 	 -0.7132872342 	 0.0752381940 	 0.8357929742 	 0.0859201361 	 6014
-0.0863882475 	 -0.6338746038 	 0.1092274014 	 0.1956156489 	 0.4094253946 	 0.3090700003 	 6015
-0.2115958163 	 -0.2669836628 	 0.0323848607 	 0.2439806770 	 0.2580629342 	 0.2442267598 	 6016
0.5349351987 	 -0.2950887630 	 0.2327750963 	 -0.3021601024 	 0.3108475581 	 0.3150158066 	 6017
0.3201043929 	 0.1990089624 	 0.0151799468 	 -0.3049244461 	 0.1734058021 	 0.3060538695 	 6018
0.5084167687 	 -0.4298292335 	 0.2084743342 	 -0.2999424346 	 0.3588839237 	 0.3300429380 	 6019
-0.6717111175 	 -0.3659774976 	 -0.4504788904 	 0.2212322271 	 0.5321682387 	 0.2361683699 	 6020
-0.2117319558 	 -0.1908188276 	 0.0157368091 	 0.2274687650 	 0.1841752008 	 0.2275864232 	 6021
0.3645073565 	 0.2678420203 	 0.0301036584 	 -0.3344036981 	 0.2183685617 	 0.3383549960 	 6022
-0.0933881149 	 0.7623890378 	 0.1665840668 	 0.2599721817 	 0.2293999047 	 0.6581915067 	 6023
0.2266128321 	 0.3730219511 	 -0.0692137937 	 -0.2958266258 	 0.3397121220 	 0.2985773244 	 6024
-0.0975022983 	 0.4655766638 	 0.1185819590 	 0.2160842573 	 0.4190630070 	 0.2252611987 	 6025
0.9559013118 	 -0.0098738362 	 0.9170374301 	 -0.0388638816 	 0.9170868123 	 0.0388655199 	 6026
0.5822418328 	 0.4359855621 	 0.3104257581 	 -0.2718160747 	 0.4420361199 	 0.2976505118 	 6027
-0.0364645405 	 -0.8369157733 	 -0.0422970391 	 -0.0058324985 	 0.0816566740 	 0.7670897337 	 6028
0.2515373675 	 0.4230871727 	 -0.0875853089 	 -0.3391226764 	 0.3579428865 	 0.3475399837 	 6029
-0.8889656925 	 -0.0532915467 	 -0.7936227731 	 0.0953429195 	 0.7950997239 	 0.0954662593 	 6030
-0.2150038928 	 0.4550722117 	 0.1146198006 	 0.3296236934 	 0.3570004491 	 0.3497631676 	 6031
0.2784532336 	 -0.4867686182 	 -0.0855532327 	 -0.3640064662 	 0.3328625597 	 0.3996935140 	 6032
0.1663418225 	 0.5388772612 	 -0.1514527230 	 -0.3177945455 	 0.4411720926 	 0.3413176199 	 6033
-0.1851319692 	 0.8375624659 	 -0.0040095306 	 0.1811224385 	 0.3253689497 	 0.5432981176 	 6034
0.4325975317 	 0.6960417457 	 0.1621765042 	 -0.2704210274 	 0.4624312934 	 0.3772089812 	 6035
-0.0670200755 	 0.7961041294 	 0.0840153954 	 0.1510354710 	 0.1125144166 	 0.7369089484 	 6036
0.6291263727 	 -0.0265374355 	 0.3547650392 	 -0.2743613334 	 0.3551493003 	 0.2745442803 	 6037
-0.1206879937 	 0.0332961308 	 0.0207066962 	 0.1413946899 	 0.0258969137 	 0.1425036553 	 6038
0.3370881522 	 0.3861292844 	 -0.0236808042 	 -0.3607689564 	 0.2965969873 	 0.3719418226 	 6039
-0.2755823632 	 -0.7310654597 	 0.0899945324 	 0.3655768955 	 0.3100486677 	 0.5677318233 	 6040
-0.5919007361 	 -0.6900438751 	 -0.4727197628 	 0.1191809733 	 0.7450496022 	 0.1650395636 	 6041
0.2872540028 	 -0.3398454698 	 -0.0342697316 	 -0.3215237344 	 0.2617090626 	 0.3314212421 	 6042
-0.7638630237 	 -0.4785290971 	 -0.6619696279 	 0.1018933958 	 0.7857614944 	 0.1158793538 	 6043
-0.3453194135 	 0.6411389991 	 -0.0092944266 	 0.3360249869 	 0.3567086216 	 0.4403207241 	 6044
-0.0196796326 	 -0.5184306902 	 -0.0306500872 	 -0.0109704546 	 0.4627205912 	 0.0577773936 	 6045
0.2120764127 	 0.0818552512 	 -0.0095877425 	 -0.2216641552 	 0.0768352761 	 0.2217354006 	 6046
0.3081816524 	 -0.3221142915 	 -0.0158456452 	 -0.3240272976 	 0.2434466897 	 0.3335622422 	 6047
0.2604501752 	 -0.2313849863 	 -0.0181576068 	 -0.2786077820 	 0.1903716254 	 0.2817380650 	 6048
0.2525539555 	 -0.4775423033 	 -0.1030738242 	 -0.3556277797 	 0.3437023338 	 0.3858355961 	 6049
0.4871681480 	 -0.3372642144 	 0.1686650440 	 -0.3185031040 	 0.2863953163 	 0.3356165410 	 6050
0.0519827919 	 -0.2852225360 	 -0.0334120026 	 -0.0853947946 	 0.2977318392 	 0.0860536912 	 6051
-0.0118477760 	 -0.1722580567 	 -0.0066072782 	 0.0052404978 	 0.1833085826 	 0.0121226449 	 6052
0.2401654454 	 0.1224234826 	 -0.0049620285 	 -0.2451274739 	 0.1142186271 	 0.2452683821 	 6053
-0.1939950031 	 0.5110313804 	 0.1485017039 	 0.3424967070 	 0.3851176044 	 0.3762252284 	 6054
-0.0776747301 	 0.6111448824 	 0.1917203881 	 0.2693951182 	 0.4194669195 	 0.3595053347 	 6055
-0.5402130844 	 0.4676857583 	 -0.2684447220 	 0.2717683624 	 0.4217196936 	 0.3068340600 	 6056
-0.4070820267 	 0.0059464338 	 -0.0903722526 	 0.3167097741 	 0.0904004158 	 0.3168159826 	 6057
0.2763925995 	 -0.4052260827 	 -0.0619138036 	 -0.3383064031 	 0.3030164357 	 0.3553106977 	 6058
0.8551690829 	 0.0711206993 	 0.7326407077 	 -0.1225283753 	 0.7353250062 	 0.1228124003 	 6059
-0.7570154240 	 0.1268413759 	 -0.5652334368 	 0.1917819872 	 0.5742214474 	 0.1934885336 	 6060
0.5749537357 	 0.4669666102 	 0.3060351492 	 -0.2689185865 	 0.4537891040 	 0.2995260217 	 6061
-0.3592510518 	 -0.6180799264 	 0.0262934020 	 0.3855444538 	 0.3445593428 	 0.4732955241 	 6062
-0.9072361134 	 0.2091443278 	 -0.8462039241 	 0.0610321893 	 0.8685755149 	 0.0624605461 	 6063
0.6563610618 	 0.4549910773 	 0.4501141289 	 -0.2062469329 	 0.5721943065 	 0.2299648914 	 6064
0.0154719991 	 0.6823522350 	 0.0971202896 	 0.0816482905 	 0.2758032714 	 0.4320004391 	 6065
-0.4572032467 	 -0.7402401373 	 -0.2579716632 	 0.1992315835 	 0.5758838591 	 0.3008058649 	 6066
0.1014731196 	 -0.5711374304 	 -0.1822417009 	 -0.2837148206 	 0.4307282357 	 0.3364598423 	 6067
-0.1354796001 	 -0.6715082276 	 0.2138421415 	 0.3493217416 	 0.3601390935 	 0.5174389799 	 6068
0.6341663775 	 -0.7591529658 	 0.6214448707 	 -0.0127215068 	 0.9703878567 	 0.0188145499 	 6069
0.2317055991 	 -0.0721240181 	 -0.0088158582 	 -0.2405214573 	 0.0539902075 	 0.2412596355 	 6070
0.8635936331 	 0.0353498344 	 0.7466167527 	 -0.1169768804 	 0.7472847497 	 0.1170372918 	 6071
-0.1315795756 	 -0.6883921004 	 0.2131809413 	 0.3447605170 	 0.3261343443 	 0.5602235388 	 6072
-0.0780948840 	 0.1340310555 	 0.0065332053 	 0.0846280894 	 0.1234306892 	 0.0853110745 	 6073
0.2843446927 	 0.5932153199 	 -0.1365091662 	 -0.4208538589 	 0.3646480183 	 0.4921232959 	 6074
0.8416083785 	 -0.1564745209 	 0.7175494429 	 -0.1240589356 	 0.7303548627 	 0.1257102977 	 6075
0.2678772493 	 -0.4750123538 	 -0.0908880298 	 -0.3587652791 	 0.3349054671 	 0.3899004209 	 6076
0.5152190996 	 -0.4618183521 	 0.2259342493 	 -0.2892848503 	 0.3873127616 	 0.3245964231 	 6077
0.1643425427 	 0.6886244315 	 -0.2269233965 	 -0.3912659392 	 0.3374113748 	 0.5879965721 	 6078
-0.3545682651 	 -0.6019010074 	 0.0383615783 	 0.3929298434 	 0.3427770161 	 0.4718683274 	 6079
-0.3271719327 	 0.6901937042 	 -0.0093184307 	 0.3178535020 	 0.3686023721 	 0.4522472976 	 6080
-0.0645278251 	 0.6135167893 	 0.1832352699 	 0.2477630950 	 0.4194265080 	 0.3423336786 	 6081
0.6815719736 	 0.4781259826 	 0.5064900924 	 -0.1750818812 	 0.6361015839 	 0.1983887004 	 6082
0.3093720391 	 0.0962097006 	 0.0209474229 	 -0.2884246162 	 0.0897427416 	 0.2885633188 	 6083
-0.2631672848 	 -0.4611077144 	 0.1015869712 	 0.3647542561 	 0.3683141819 	 0.3801471476 	 6084
0.7249939215 	 0.6565986902 	 0.6994934654 	 -0.0255004561 	 0.9444561439 	 0.0336837080 	 6085
-0.0889549289 	 0.0206859588 	 0.0185273972 	 0.1074823261 	 0.0188787983 	 0.1088278831 	 6086
-0.2998307287 	 -0.6185993209 	 0.1171596113 	 0.4169903400 	 0.3504118512 	 0.5069801466 	 6087
-0.1782500436 	 -0.4162170564 	 0.0859724339 	 0.2642224776 	 0.3895767778 	 0.2666968571 	 6088
-0.2068474403 	 -0.1771541178 	 0.0141342934 	 0.2209817337 	 0.1710920344 	 0.2210816774 	 6089
0.4958813403 	 0.3249082439 	 0.1642232378 	 -0.3316581025 	 0.2864191836 	 0.3437169169 	 6090
0.0453375626 	 0.2459655043 	 0.0008595269 	 -0.0444780357 	 0.2654404882 	 0.0485542630 	 6091
-0.2430128151 	 0.0925958867 	 0.0061637056 	 0.2491765207 	 0.0711256737 	 0.2501229095 	 6092
0.8392647469 	 0.5222609350 	 0.8271477857 	 -0.0121169612 	 0.9745136987 	 0.0139889108 	 6093
-0.1089703550 	 -0.4607268749 	 0.0679000205 	 0.1768703756 	 0.4375905832 	 0.1791417183 	 6094
0.3985399134 	 0.0313791087 	 0.0825763723 	 -0.3159635410 	 0.0883501633 	 0.3159635431 	 6095
0.2218287176 	 0.1074753067 	 -0.0078691892 	 -0.2296979067 	 0.1007901381 	 0.2298043256 	 6096
0.2468144920 	 -0.6408182800 	 -0.1328912264 	 -0.3797057185 	 0.3478641666 	 0.4961384482 	 6097
-0.2120874684 	 -0.5022865644 	 0.1377093859 	 0.3497968543 	 0.4117613862 	 0.3679777271 	 6098
-0.9102719927 	 -0.0558029406 	 -0.8331511762 	 0.0771208165 	 0.8347490113 	 0.0772339596 	 6099
-0.0925029736 	 -0.4463516900 	 0.0493618821 	 0.1418648557 	 0.4330523226 	 0.1427779787 	 6100
-0.8764367352 	 0.2344220975 	 -0.7943414953 	 0.0820952399 	 0.8227269148 	 0.0845382788 	 6101
-0.1561522047 	 -0.4238057391 	 0.0821200670 	 0.2382722717 	 0.4027526881 	 0.2400932072 	 6102
-0.2971173966 	 -0.9060084772 	 -0.2192919935 	 0.0778254031 	 0.7425572766 	 0.2114160134 	 6103
-0.5150903765 	 -0.1548184295 	 -0.1967011910 	 0.3183891855 	 0.2296715592 	 0.3204465359 	 6104
-0.0893405396 	 -0.6695227308 	 0.1344882495 	 0.2238287891 	 0.3417996633 	 0.4199201097 	 6105
-0.1008812845 	 -0.5027235111 	 0.0754876750 	 0.1763689595 	 0.4560194471 	 0.1841589679 	 6106
0.8850372188 	 -0.2036705136 	 0.8041240839 	 -0.0809131349 	 0.8254748416 	 0.0827088709 	 6107
-0.7940589768 	 -0.5877314566 	 -0.7806622741 	 0.0133967026 	 0.9716515043 	 0.0162640409 	 6108
0.3308590330 	 0.6316849429 	 -0.0685661419 	 -0.3994251749 	 0.3419118998 	 0.4975765421 	 6109
-0.1149978467 	 -0.1039709329 	 0.0035510118 	 0.1185488585 	 0.0930122734 	 0.1190605513 	 6110
0.1262348613 	 -0.6002352259 	 -0.2032223354 	 -0.3294571967 	 0.4124874264 	 0.4083621253 	 6111
0.1212450307 	 -0.8026847914 	 -0.1228774853 	 -0.2441225160 	 0.1951415717 	 0.6953505424 	 6112
0.8845194772 	 0.0399072420 	 0.7850064580 	 -0.0995130192 	 0.7858413957 	 0.0995814752 	 6113
0.3550715682 	 0.4031956120 	 -0.0131737102 	 -0.3682452784 	 0.2983820978 	 0.3829510862 	 6114
0.5641893554 	 -0.1253632405 	 0.2658544062 	 -0.2983349492 	 0.2798210396 	 0.3007533376 	 6115
-0.0492598662 	 -0.3798622808 	 0.0059058861 	 0.0551657523 	 0.3913972410 	 0.0563497074 	 6116
-0.0330341748 	 -0.3332283928 	 -0.0044011388 	 0.0286330360 	 0.3518252044 	 0.0341272473 	 6117
0.3892447547 	 0.2601705958 	 0.0519967496 	 -0.3372480051 	 0.2124503184 	 0.3415726281 	 6118
-0.2296512158 	 0.5736835517 	 0.1492130314 	 0.3788642472 	 0.3673572053 	 0.4474145162 	 6119
-0.9015212765 	 0.0200811488 	 -0.8160441449 	 0.0854771316 	 0.8162458703 	 0.0854990360 	 6120
-0.1171937766 	 -0.4844411011 	 0.0843361541 	 0.2015299307 	 0.4462370161 	 0.2067680142 	 6121
-0.2545066412 	 -0.3915204979 	 0.0718908563 	 0.3263974975 	 0.3384903560 	 0.3320033139 	 6122
-0.2157687991 	 -0.3569862900 	 0.0632286271 	 0.2789974262 	 0.3327317453 	 0.2806398214 	 6123
-0.8949120752 	 -0.0162977313 	 -0.8036542936 	 0.0912577816 	 0.8037951031 	 0.0912663832 	 6124
-0.1103072427 	 0.7775389227 	 0.1583416719 	 0.2686489146 	 0.2240173634 	 0.6748501019 	 6125
0.1940358592 	 -0.4108428284 	 -0.1005554085 	 -0.2945912677 	 0.3471691913 	 0.3048851210 	 6126
-0.5132036940 	 0.4898190855 	 -0.2300090187 	 0.2831946753 	 0.4047873814 	 0.3236716834 	 6127
-0.0756408898 	 0.6999581031 	 0.2016809437 	 0.2773218334 	 0.3139256215 	 0.5366046105 	 6128
0.8080450228 	 0.2269006181 	 0.6649146514 	 -0.1431303714 	 0.6927093915 	 0.1468062424 	 6129
-0.4479767683 	 -0.1659343871 	 -0.1200343676 	 0.3279424007 	 0.1775029966 	 0.3298230089 	 6130
-0.6440036982 	 -0.0113042687 	 -0.3762769126 	 0.2677267857 	 0.3764512950 	 0.2677268292 	 6131
-0.1797423652 	 0.1537359171 	 0.0201333707 	 0.1998757359 	 0.1342646580 	 0.2009747831 	 6132
0.2557585390 	 -0.2040133368 	 -0.0142281841 	 -0.2699867231 	 0.1682001849 	 0.2724315640 	 6133
0.6662277763 	 0.5452773105 	 0.5111166252 	 -0.1551111511 	 0.6779599252 	 0.1844805850 	 6134
0.1389779091 	 -0.2727799773 	 -0.0469564835 	 -0.1859343926 	 0.2635260043 	 0.1864217570 	 6135
0.2372418624 	 -0.4407563551 	 -0.0982835553 	 -0.3355254176 	 0.3390018331 	 0.3551145510 	 6136
-0.8757382988 	 -0.1264713945 	 -0.7744702270 	 0.1012680717 	 0.7827896502 	 0.1020550013 	 6137
-0.0826079645 	 0.0101307545 	 0.0178837710 	 0.1004917355 	 0.0178853168 	 0.1009777798 	 6138
-0.2353342396 	 -0.2594427183 	 0.0277826709 	 0.2631169105 	 0.2443854947 	 0.2636426573 	 6139
-0.8971761900 	 -0.1295255415 	 -0.8144916782 	 0.0826845117 	 0.8231206989 	 0.0833677822 	 6140
-0.1272934055 	 -0.7043531442 	 0.2053584430 	 0.3326518485 	 0.2862776907 	 0.6046305062 	 6141
-0.0425235055 	 -0.5227597805 	 0.0020086499 	 0.0445321554 	 0.4646612624 	 0.0732055679 	 6142
-0.4259868167 	 -0.7480153384 	 -0.2051819434 	 0.2208048733 	 0.5311243977 	 0.3396804469 	 6143
-0.4252042033 	 -0.3255877788 	 -0.0761730753 	 0.3490311280 	 0.2534761577 	 0.3589566129 	 6144
-0.0729180510 	 0.1457752485 	 0.0078082774 	 0.0807263284 	 0.1392317260 	 0.0810090949 	 6145
0.3194894282 	 0.3695307409 	 -0.0311019166 	 -0.3505913449 	 0.2947210899 	 0.3588310325 	 6146
0.1004828115 	 0.8048450794 	 -0.0139163328 	 -0.1143991443 	 0.0582474767 	 0.7569787248 	 6147
-0.0289542248 	 -0.3537019524 	 -0.0070735593 	 0.0218806655 	 0.3698757573 	 0.0271693198 	 6148
-0.8841047927 	 0.2124501020 	 -0.8040960802 	 0.0800087125 	 0.8273508238 	 0.0819369273 	 6149
-0.1009811858 	 -0.4702788755 	 0.0640978741 	 0.1650790599 	 0.4438537332 	 0.1679789411 	 6150
-0.8386190032 	 -0.5214926925 	 -0.8254271763 	 0.0131918269 	 0.9723491254 	 0.0152016406 	 6151
-0.5926630476 	 -0.5568182145 	 -0.3766956341 	 0.2159674134 	 0.5612657127 	 0.2577793092 	 6152
-0.5392920311 	 0.5095638385 	 -0.2808915520 	 0.2584004791 	 0.4539286028 	 0.3002899987 	 6153
-0.2135984254 	 0.5763658190 	 0.1624822681 	 0.3760806934 	 0.3757915955 	 0.4448042192 	 6154
-0.3941858606 	 -0.7567450334 	 -0.1534949429 	 0.2406909177 	 0.4882510651 	 0.3793773848 	 6155
0.5293119207 	 0.5359658108 	 0.2471601317 	 -0.2821517890 	 0.4437876863 	 0.3280608702 	 6156
0.0833447506 	 0.5621546376 	 -0.0736240501 	 -0.1569688008 	 0.4617294349 	 0.1895939437 	 6157
0.5592114793 	 0.2959492379 	 0.2549246206 	 -0.3042868587 	 0.3341471208 	 0.3146077400 	 6158
0.5620854160 	 0.4802736256 	 0.2870750984 	 -0.2750103177 	 0.4455575225 	 0.3083796288 	 6159
-0.8140342614 	 -0.2843690278 	 -0.6876799163 	 0.1263543451 	 0.7308162440 	 0.1316617921 	 6160
-0.2303316453 	 -0.2835893122 	 0.0355242459 	 0.2658558912 	 0.2673289019 	 0.2665079337 	 6161
-0.8346392944 	 -0.2906505720 	 -0.7273774582 	 0.1072618363 	 0.7718878929 	 0.1120263389 	 6162
0.6508259159 	 0.6125477256 	 0.5244619364 	 -0.1263639795 	 0.7347897923 	 0.1598546661 	 6163
0.3162200509 	 -0.6133826001 	 -0.0461817235 	 -0.3624017744 	 0.3405690109 	 0.4555091307 	 6164
0.8598071312 	 -0.4872836931 	 0.8485634281 	 -0.0112437030 	 0.9755923986 	 0.0127023190 	 6165
-0.9064104464 	 -0.2637004276 	 -0.8548344493 	 0.0515759971 	 0.8905363400 	 0.0534619377 	 6166
-0.3901905267 	 -0.0806326977 	 -0.0739368867 	 0.3162536400 	 0.1019277322 	 0.3164269525 	 6167
0.1899909222 	 -0.5265583565 	 -0.1571787033 	 -0.3471696255 	 0.3894903509 	 0.3866416624 	 6168
-0.4480549881 	 0.2001080631 	 -0.1244491297 	 0.3236058584 	 0.1881695440 	 0.3289348155 	 6169
-0.3267497740 	 -0.6105726011 	 0.0797280693 	 0.4064778433 	 0.3445837625 	 0.4909541077 	 6170
-0.1692217950 	 -0.4261744563 	 0.0880856529 	 0.2573074479 	 0.3993864606 	 0.2599006638 	 6171
-0.2034476758 	 0.5641027651 	 0.1655889350 	 0.3690366108 	 0.3825783059 	 0.4292364607 	 6172
0.9689857798 	 0.1949909368 	 0.9584325968 	 -0.0105531830 	 0.9776590267 	 0.0107514766 	 6173
0.0714597530 	 0.7027649489 	 -0.0831262770 	 -0.1545860300 	 0.1871614997 	 0.5569592407 	 6174
0.8758673574 	 0.0759193296 	 0.7707243899 	 -0.1051429675 	 0.7737354516 	 0.1054263702 	 6175
-0.7621633010 	 0.1074109667 	 -0.5723041038 	 0.1898591971 	 0.5787011170 	 0.1910842936 	 6176
0.4585820498 	 0.1531818407 	 0.1320171996 	 -0.3265648502 	 0.1787762807 	 0.3281911140 	 6177
-0.2401941213 	 0.5863743341 	 0.1418456578 	 0.3820397791 	 0.3607582524 	 0.4591430134 	 6178
0.8254192969 	 -0.3842689951 	 0.7428176046 	 -0.0826016922 	 0.8208342875 	 0.0897096921 	 6179
0.9385345060 	 -0.3099460553 	 0.9280296201 	 -0.0105048859 	 0.9773643484 	 0.0110256393 	 6180
0.7917868779 	 0.2980642391 	 0.6501599125 	 -0.1416269653 	 0.6982421197 	 0.1481388580 	 6181
-0.8690628370 	 -0.1628682289 	 -0.7664469470 	 0.1026158899 	 0.7802666989 	 0.1039603974 	 6182
0.1355043516 	 -0.3618899932 	 -0.0796776813 	 -0.2151820329 	 0.3411716663 	 0.2172843711 	 6183
-0.7589927571 	 -0.2375383972 	 -0.5786261198 	 0.1803666373 	 0.6106102721 	 0.1853080786 	 6184
-0.2348268262 	 -0.3740116491 	 0.0685843483 	 0.3034111745 	 0.3366404855 	 0.3066472053 	 6185
0.3731350880 	 0.4203185858 	 0.0006506627 	 -0.3724844252 	 0.3007609837 	 0.3912017837 	 6186
-0.5545299888 	 -0.7273198577 	 -0.4358250656 	 0.1187049232 	 0.7416346227 	 0.1740246196 	 6187
0.8193463071 	 -0.1056782525 	 0.6720843357 	 -0.1472619714 	 0.6779848419 	 0.1481751609 	 6188
0.8168919518 	 -0.5547188493 	 0.8043096505 	 -0.0125823013 	 0.9726000981 	 0.0148441253 	 6189
0.9868726210 	 -0.0381005947 	 0.9758384071 	 -0.0110342140 	 0.9765683343 	 0.0110397604 	 6190
0.8462374859 	 -0.0813475398 	 0.7182251295 	 -0.1280123565 	 0.7216607314 	 0.1284852559 	 6191
-0.8625015707 	 -0.1992714061 	 -0.7597940702 	 0.1027075005 	 0.7805192621 	 0.1047530985 	 6192
-0.6852216359 	 0.5881363213 	 -0.5843353361 	 0.1008862998 	 0.7777275693 	 0.1256500266 	 6193
0.1198652986 	 0.2266454376 	 -0.0147503326 	 -0.1346156312 	 0.2368782692 	 0.1349699313 	 6194
0.3394247147 	 0.5446037237 	 -0.0630371579 	 -0.4024618726 	 0.3430038811 	 0.4527778398 	 6195
-0.3097492021 	 -0.2343064213 	 -0.0028788953 	 0.3068703068 	 0.2033257495 	 0.3084322463 	 6196
0.9814584368 	 -0.1183409315 	 0.9713419506 	 -0.0101164862 	 0.9783813836 	 0.0101859336 	 6197
-0.9378356533 	 0.3092321532 	 -0.9264357177 	 0.0113999357 	 0.9755670333 	 0.0119368237 	 6198
0.8781432200 	 0.4540545973 	 0.8666966425 	 -0.0114465775 	 0.9758847065 	 0.0127058209 	 6199
0.8956047430 	 -0.4189521726 	 0.8851570679 	 -0.0104476752 	 0.9773135134 	 0.0114394949 	 6200
0.1144058542 	 -0.6625075130 	 -0.2202214656 	 -0.3346273198 	 0.3736587134 	 0.4919730029 	 6201
0.4772206627 	 0.0639963928 	 0.1566092518 	 -0.3206114109 	 0.1655484784 	 0.3207778547 	 6202
0.8925154358 	 0.0038123646 	 0.7991891180 	 -0.0933263178 	 0.7991977616 	 0.0933263666 	 6203
0.5215834826 	 0.5657329810 	 0.2458900406 	 -0.2756934421 	 0.4583405017 	 0.3286699695 	 6204
-0.3567985223 	 0.7012263805 	 -0.0687612526 	 0.2880372697 	 0.4053111704 	 0.4171845698 	 6205
-0.3070048807 	 -0.4835231062 	 0.0826600948 	 0.3896649756 	 0.3495465377 	 0.4153833902 	 6206
0.7538529577 	 -0.3057014318 	 0.5896970690 	 -0.1641558886 	 0.6412045543 	 0.1727804247 	 6207
-0.9877798816 	 -0.0402561842 	 -0.9776781104 	 0.0101017712 	 0.9784899973 	 0.0101098512 	 6208
0.9111166250 	 -0.3835840167 	 0.9006035379 	 -0.0105130872 	 0.9772395053 	 0.0113317449 	 6209
0.8037179038 	 -0.3882742105 	 0.7045919481 	 -0.0991259557 	 0.7848231253 	 0.1078882255 	 6210
0.7435503352 	 0.1376319510 	 0.5398602566 	 -0.2036900786 	 0.5512116947 	 0.2053864663 	 6211
-0.1014567718 	 0.0216112553 	 0.0205253184 	 0.1219820902 	 0.0213598545 	 0.1229881666 	 6212
0.2277120070 	 -0.4688112937 	 -0.1147720297 	 -0.3424840366 	 0.3547884203 	 0.3674382576 	 6213
-0.5141539952 	 -0.7944090782 	 -0.4340500346 	 0.0801039606 	 0.8132788258 	 0.1333763250 	 6214
0.1912767647 	 -0.6800399643 	 -0.1835030332 	 -0.3747797980 	 0.3467264882 	 0.5379056921 	 6215
0.3220449436 	 0.8466686655 	 0.1579785268 	 -0.1640664167 	 0.5615375071 	 0.3488060271 	 6216
-0.7784090198 	 -0.4636542686 	 -0.6825005072 	 0.0959085126 	 0.7981373671 	 0.1080999216 	 6217
0.7472498810 	 -0.3254287374 	 0.5831436254 	 -0.1641062557 	 0.6416323163 	 0.1739811984 	 6218
-0.1632118446 	 -0.4825130268 	 0.1149132407 	 0.2781250853 	 0.4299418417 	 0.2863677826 	 6219
0.8733970024 	 -0.0568036265 	 0.7658940287 	 -0.1075029737 	 0.7675443210 	 0.1076992006 	 6220
-0.9880991586 	 0.0383016002 	 -0.9782523148 	 0.0098468438 	 0.9789878148 	 0.0098534295 	 6221
0.2211392053 	 -0.6324015876 	 -0.1623041906 	 -0.3834433959 	 0.3592332566 	 0.4942928498 	 6222
-0.3415742987 	 -0.1178077465 	 -0.0372816293 	 0.3042926694 	 0.1096538869 	 0.3046468659 	 6223
0.8024598576 	 0.3931595603 	 0.6988047143 	 -0.1036551433 	 0.7811614050 	 0.1126225068 	 6224
0.7970548005 	 -0.4084300213 	 0.6998811686 	 -0.0971736318 	 0.7889227943 	 0.1068094821 	 6225
0.3863601870 	 -0.3943362137 	 0.0409744975 	 -0.3453856895 	 0.2706085864 	 0.3679424099 	 6226
0.2426006485 	 -0.4659244976 	 -0.1052542983 	 -0.3478549468 	 0.3455477655 	 0.3737867474 	 6227
0.3492941610 	 -0.6068386423 	 0.0017387922 	 -0.3475553688 	 0.3458978076 	 0.4346114753 	 6228
-0.3107241378 	 -0.6068313983 	 0.1032174234 	 0.4139415612 	 0.3494155509 	 0.4958644296 	 6229
-0.4960863973 	 -0.6340458823 	 -0.2370936223 	 0.2589927750 	 0.4886448556 	 0.3314108582 	 6230
-0.1759694537 	 -0.4850142323 	 0.1214830589 	 0.2974525126 	 0.4253279973 	 0.3073588116 	 6231
-0.2707046249 	 -0.5683061920 	 0.1439355406 	 0.4146401655 	 0.3773679670 	 0.4691396423 	 6232
-0.3058502278 	 -0.5913054350 	 0.1099377888 	 0.4157880166 	 0.3542391741 	 0.4875236083 	 6233
-0.6653227929 	 -0.3472009451 	 -0.4349262912 	 0.2303965017 	 0.5102459843 	 0.2440174090 	 6234
-0.3264296569 	 -0.3927798208 	 0.0342282408 	 0.3606578977 	 0.3043050328 	 0.3718162828 	 6235
0.8182713879 	 0.3231336052 	 0.7056456218 	 -0.1126257661 	 0.7610557590 	 0.1188810513 	 6236
-0.2903494875 	 -0.5873721277 	 0.1283612653 	 0.4187107527 	 0.3624851854 	 0.4868356503 	 6237
0.9007130235 	 -0.0321324779 	 0.8148818924 	 -0.0858311311 	 0.8154036991 	 0.0858823564 	 6238
-0.2984291726 	 0.6791634583 	 0.0447879394 	 0.3432171119 	 0.3471942982 	 0.4795163869 	 6239
0.2270640732 	 0.4925487699 	 -0.1302233542 	 -0.3572874274 	 0.4003729986 	 0.3750171846 	 6240
0.6581263293 	 0.1873449396 	 0.4019096929 	 -0.2562166364 	 0.4268302847 	 0.2599056257 	 6241
-0.6332579361 	 -0.5113068392 	 -0.4307207786 	 0.2025371575 	 0.5839062872 	 0.2339351457 	 6242
-0.1380354155 	 -0.4775357895 	 0.0976120010 	 0.2356474165 	 0.4373823409 	 0.2411422474 	 6243
