Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.9122	Mesh (Number of cells): 9365
-0.8324786792 	 -0.0054489273 	 0.0053041807 	 -0.0001447466 	 0.6903176189 	 0.1421815121 	 2700
-0.2147250241 	 0.0592160529 	 -0.0423155083 	 0.0169005446 	 0.0441705844 	 0.2280186371 	 2701
-0.0206000768 	 -0.3959143867 	 0.4032431340 	 0.0073287473 	 0.4035150829 	 0.0093387210 	 2702
-0.0538483537 	 0.2017416204 	 -0.2087261331 	 -0.0069845126 	 0.2093759383 	 0.0706771818 	 2703
0.2841846291 	 0.0275140038 	 -0.0300514679 	 -0.0025374641 	 0.0319561582 	 0.2733287802 	 2704
-0.5618105624 	 -0.4631340084 	 0.3286559762 	 -0.1344780322 	 0.4328401040 	 0.3107494939 	 2705
0.1568206196 	 -0.1330743043 	 0.1133888575 	 -0.0196854468 	 0.1147847350 	 0.1757730544 	 2706
0.7366929668 	 0.5501811437 	 -0.4921381930 	 0.0580429507 	 0.8141410884 	 0.1055319707 	 2707
0.0114537370 	 -0.4001771747 	 0.4017735692 	 0.0015963945 	 0.4036548388 	 0.0504049523 	 2708
0.5110971927 	 0.0402148466 	 -0.0350437974 	 0.0051710491 	 0.1987845104 	 0.3154683885 	 2709
-0.1545313925 	 0.5053523846 	 -0.3754217511 	 0.1299306336 	 0.4056657108 	 0.3344959396 	 2710
0.1442987101 	 -0.4079048913 	 0.3547999578 	 -0.0531049334 	 0.3690918464 	 0.2516793437 	 2711
0.4038699894 	 0.0044990207 	 -0.0104864569 	 -0.0059874361 	 0.0881617103 	 0.3163908190 	 2712
-0.1996566250 	 0.1003633504 	 -0.0790579461 	 0.0213054043 	 0.0805193260 	 0.2159810138 	 2713
-0.7922252582 	 -0.0527011587 	 0.0446364169 	 -0.0080647418 	 0.6212576576 	 0.1727615439 	 2714
0.0222751155 	 0.5821343458 	 -0.4500186919 	 0.1321156538 	 0.4518606936 	 0.1334023430 	 2715
-0.1559739283 	 -0.2176429566 	 0.2204992616 	 0.0028563051 	 0.2213075439 	 0.1748944650 	 2716
0.3873362337 	 0.0839406633 	 -0.0729413978 	 0.0109992655 	 0.1021577294 	 0.3160032196 	 2717
-0.3658117440 	 -0.4370207636 	 0.3090018129 	 -0.1280189507 	 0.3092015237 	 0.3980701730 	 2718
-0.1736108714 	 0.2423871994 	 -0.2210816223 	 0.0213055771 	 0.2243993460 	 0.2131230300 	 2719
0.1384841758 	 -0.1474731613 	 0.1309108464 	 -0.0165623148 	 0.1321175068 	 0.1571745684 	 2720
-0.5413036933 	 0.4154194921 	 -0.2887451065 	 0.1266743856 	 0.3867946108 	 0.3109148317 	 2721
0.2758055346 	 0.0778421044 	 -0.0727771488 	 0.0050649557 	 0.0731166873 	 0.2688150332 	 2722
-0.4957203492 	 -0.1998286529 	 0.1515106908 	 -0.0483179621 	 0.2283648221 	 0.3284285767 	 2723
-0.6463635745 	 -0.1867431401 	 0.1425260744 	 -0.0442170657 	 0.4088282081 	 0.2668722634 	 2724
-0.4434633030 	 0.7670256436 	 -0.5716418264 	 0.1953838172 	 0.6411537955 	 0.2482300467 	 2725
-0.1086375963 	 0.6825066097 	 -0.2761637038 	 0.4063429060 	 0.3524948693 	 0.5220140929 	 2726
-0.2848130908 	 0.3044898176 	 -0.2379161903 	 0.0665736273 	 0.2392813017 	 0.3173965787 	 2727
-0.0408293269 	 0.2388168504 	 -0.2513768996 	 -0.0125600492 	 0.2522677690 	 0.0632706309 	 2728
-0.5577700762 	 -0.2914913134 	 0.2130296364 	 -0.0784616770 	 0.3305096263 	 0.3150028037 	 2729
0.1172848216 	 -0.1401170853 	 0.1250763810 	 -0.0150407043 	 0.1258760528 	 0.1323086495 	 2730
0.2942529690 	 0.2903264311 	 -0.2506509737 	 0.0396754574 	 0.2513698916 	 0.3157532426 	 2731
-0.0734093368 	 -0.5184046439 	 0.4609498845 	 -0.0574547593 	 0.4632492972 	 0.1326019812 	 2732
-0.1424056700 	 -0.2148879406 	 0.2199326538 	 0.0050447132 	 0.2205615641 	 0.1591299123 	 2733
-0.0893608245 	 0.4237380148 	 -0.3892013072 	 0.0345367076 	 0.4004416637 	 0.1867932090 	 2734
0.0241581384 	 0.2524037558 	 -0.2724099591 	 -0.0200062033 	 0.2724897303 	 0.0266229839 	 2735
0.4285933943 	 0.5120775953 	 -0.3297527122 	 0.1823248831 	 0.3363775751 	 0.4054679618 	 2736
-0.2742856661 	 -0.3283026356 	 0.2842107321 	 -0.0440919035 	 0.2869734648 	 0.3170905671 	 2737
-0.0441517322 	 0.3711951442 	 -0.3724563154 	 -0.0012611712 	 0.3760574569 	 0.0960782539 	 2738
0.4235607124 	 0.4965771269 	 -0.3236088552 	 0.1729682717 	 0.3287089720 	 0.4047063871 	 2739
-0.0051157374 	 -0.1827600571 	 0.1951293977 	 0.0123693406 	 0.1952726945 	 0.0125931766 	 2740
-0.4319008562 	 -0.0282367904 	 0.0281015051 	 -0.0001352853 	 0.1154648864 	 0.3199078252 	 2741
-0.7994097017 	 -0.1877093430 	 0.1587712199 	 -0.0289381231 	 0.6624675251 	 0.1589067375 	 2742
-0.4205536116 	 0.0958633279 	 -0.0660855890 	 0.0297777388 	 0.1210645282 	 0.3205036623 	 2743
-0.0338434225 	 0.3606668090 	 -0.3669519149 	 -0.0062851059 	 0.3695512912 	 0.0778519571 	 2744
0.6521686009 	 0.2684399665 	 -0.2040597910 	 0.0643801755 	 0.4486122867 	 0.2607267297 	 2745
-0.1658230984 	 0.4365937876 	 -0.3563444767 	 0.0802493108 	 0.3749472334 	 0.2936380436 	 2746
-0.0940039457 	 0.4103776379 	 -0.3799646663 	 0.0304129716 	 0.3905024343 	 0.1866045066 	 2747
0.1761978138 	 0.0527244870 	 -0.0473035811 	 0.0054209059 	 0.0496797683 	 0.1914551729 	 2748
-0.4135715197 	 0.1601485018 	 -0.1142676259 	 0.0458808759 	 0.1468819930 	 0.3245421646 	 2749
-0.1859355483 	 0.4195128329 	 -0.3398608514 	 0.0796519816 	 0.3560303536 	 0.3026804396 	 2750
0.4645328860 	 -0.4072044876 	 0.2729461378 	 -0.1342583497 	 0.3070658785 	 0.3505828073 	 2751
-0.6782670717 	 0.0348530421 	 -0.0241457139 	 0.0107073282 	 0.4307805366 	 0.2483946470 	 2752
0.0955725049 	 0.0647572104 	 -0.0435347087 	 0.0212225017 	 0.0437279992 	 0.1019136331 	 2753
-0.6333736798 	 -0.2545933700 	 0.1918268981 	 -0.0627664719 	 0.4145306756 	 0.2732060752 	 2754
0.1208672063 	 -0.1617618376 	 0.1495735308 	 -0.0121883069 	 0.1506324460 	 0.1392312600 	 2755
0.3181980272 	 0.4055481673 	 -0.3110815349 	 0.0944666324 	 0.3143005736 	 0.3751543927 	 2756
0.1992144418 	 -0.0898406281 	 0.0691963874 	 -0.0206442408 	 0.0708338812 	 0.2153488595 	 2757
-0.7113599040 	 0.4136996140 	 -0.3374281478 	 0.0762714662 	 0.6425958260 	 0.1813085992 	 2758
-0.5825775632 	 -0.3130976926 	 0.2292500986 	 -0.0838475940 	 0.3711679304 	 0.3025218480 	 2759
-0.6528305539 	 -0.1531045146 	 0.1177450557 	 -0.0353594589 	 0.4089780454 	 0.2635513056 	 2760
-0.9282590606 	 -0.2093029347 	 0.1999299100 	 -0.0093730246 	 0.9065149787 	 0.0450517757 	 2761
-0.1877046817 	 0.7597400403 	 -0.2606322933 	 0.4991077470 	 0.2916771397 	 0.5921533581 	 2762
0.2985629461 	 0.3035985241 	 -0.2588978215 	 0.0447007025 	 0.2597515158 	 0.3227158309 	 2763
-0.3175905585 	 -0.0023877974 	 0.0093486811 	 0.0069608837 	 0.0289031177 	 0.2903245690 	 2764
0.1116518770 	 0.5037464280 	 -0.4455533219 	 0.0581931061 	 0.4540628905 	 0.2074749377 	 2765
-0.0352862229 	 0.1194900618 	 -0.1120049758 	 0.0074850860 	 0.1120055828 	 0.0357107551 	 2766
0.4581668192 	 -0.3758178984 	 0.2543501336 	 -0.1214677649 	 0.2859529828 	 0.3492955897 	 2767
0.1866521184 	 0.4292077852 	 -0.3824830067 	 0.0467247785 	 0.3939266838 	 0.2847717073 	 2768
-0.4365236563 	 0.1401367977 	 -0.0984634273 	 0.0416733704 	 0.1515614496 	 0.3239941553 	 2769
-0.4206979445 	 -0.0862011665 	 0.0728309559 	 -0.0133702107 	 0.1232959489 	 0.3214896916 	 2770
-0.2361461337 	 -0.8528433567 	 0.4076243146 	 -0.4452190421 	 0.4109914700 	 0.4816070495 	 2771
-0.6610045036 	 -0.6747693994 	 0.6121678878 	 -0.0626015116 	 0.8521247094 	 0.0926065035 	 2772
-0.0933510741 	 -0.2171232493 	 0.2297851588 	 0.0126619095 	 0.2299242989 	 0.1021367135 	 2773
-0.1652335359 	 0.7116402097 	 -0.2629946148 	 0.4486455949 	 0.3259926882 	 0.5738874934 	 2774
-0.2964100760 	 0.1394508059 	 -0.1075729010 	 0.0318779049 	 0.1081542133 	 0.2869876026 	 2775
0.1889946361 	 -0.2036112757 	 0.1805742596 	 -0.0230370162 	 0.1827220451 	 0.2181479703 	 2776
-0.2851505561 	 -0.3564020728 	 0.2982266624 	 -0.0581754103 	 0.3017060351 	 0.3359144242 	 2777
-0.2063189188 	 0.4023240516 	 -0.3229500367 	 0.0793740148 	 0.3362727880 	 0.3103564088 	 2778
0.0496017347 	 0.4603907797 	 -0.4445323148 	 0.0158584650 	 0.4446428353 	 0.0615915711 	 2779
-0.8061349262 	 -0.1514302582 	 0.1284929139 	 -0.0229373443 	 0.6633301609 	 0.1570528710 	 2780
-0.6846516189 	 0.0161349220 	 -0.0100190096 	 0.0061159124 	 0.4397986312 	 0.2450434573 	 2781
-0.2825332557 	 -0.0225333445 	 0.0258449341 	 0.0033115896 	 0.0277573749 	 0.2724286002 	 2782
-0.6590283602 	 -0.1195536257 	 0.0928112990 	 -0.0267423267 	 0.4107645510 	 0.2602639546 	 2783
0.5621556677 	 0.1053544549 	 -0.0816128706 	 0.0237415842 	 0.2711957540 	 0.3044585609 	 2784
0.1367269367 	 0.5081161962 	 -0.4337857911 	 0.0743304051 	 0.4482031479 	 0.2603291080 	 2785
0.0426386622 	 0.3338730703 	 -0.3524015715 	 -0.0185285012 	 0.3524020856 	 0.0470431535 	 2786
0.5467881786 	 -0.2606435072 	 0.1829968195 	 -0.0776466878 	 0.3077560112 	 0.3092557175 	 2787
-0.6902123004 	 0.4170426294 	 -0.3330529332 	 0.0839896962 	 0.6094645328 	 0.1984479505 	 2788
0.0019301851 	 0.4630908690 	 -0.4415914662 	 0.0214994028 	 0.4434641994 	 0.0443425236 	 2789
0.8097007976 	 -0.0143641867 	 0.0112631641 	 -0.0031010226 	 0.6501324769 	 0.1596960030 	 2790
0.0326405667 	 -0.7272258156 	 0.1469447381 	 -0.5802810775 	 0.1974667409 	 0.6031609691 	 2791
0.1373948934 	 0.5642922009 	 -0.4263507448 	 0.1379414561 	 0.4511058598 	 0.3164267516 	 2792
-0.1137058821 	 0.7076408327 	 -0.2442116063 	 0.4634292264 	 0.3239290285 	 0.5669067602 	 2793
-0.0849236956 	 0.3992722782 	 -0.3774704475 	 0.0218018307 	 0.3861820890 	 0.1679090048 	 2794
-0.5427340954 	 0.1193412079 	 -0.0824989216 	 0.0368422863 	 0.2512469602 	 0.3076320290 	 2795
0.0754000287 	 -0.7896497378 	 0.0995626176 	 -0.6900871202 	 0.1488058882 	 0.7147118848 	 2796
0.7457855774 	 -0.1586450794 	 0.1259530280 	 -0.0326920514 	 0.5636437310 	 0.1990973037 	 2797
-0.0161337243 	 0.4480753972 	 -0.4298306116 	 0.0182447856 	 0.4332370127 	 0.0726822416 	 2798
-0.0890851789 	 -0.5626406283 	 0.4535579175 	 -0.1090827109 	 0.4610773161 	 0.2036872916 	 2799
0.5842284324 	 -0.4099877126 	 0.2945164692 	 -0.1154712434 	 0.4392414321 	 0.2829862863 	 2800
-0.2877997326 	 0.0038059867 	 0.0041629505 	 0.0079689372 	 0.0130183484 	 0.2755801775 	 2801
0.4136562337 	 -0.8851005269 	 0.8242200955 	 -0.0608804314 	 0.9084225378 	 0.0686377175 	 2802
-0.5707108593 	 0.8068026810 	 -0.7881920512 	 0.0186106298 	 0.9644913205 	 0.0238005058 	 2803
0.5710249004 	 -0.8061379755 	 0.7870917961 	 -0.0190461794 	 0.9634216443 	 0.0245222329 	 2804
-0.3011544177 	 0.1657943124 	 -0.1288494429 	 0.0369448695 	 0.1293008354 	 0.2927006101 	 2805
-0.3760058573 	 0.6497112220 	 -0.3776343497 	 0.2720768723 	 0.3832253237 	 0.4130523604 	 2806
0.1408856789 	 -0.7639534536 	 0.2049839628 	 -0.5589694908 	 0.2646199093 	 0.6383218169 	 2807
0.5227533254 	 -0.0188413927 	 0.0086992661 	 -0.0101421266 	 0.2109476081 	 0.3121499765 	 2808
-0.2891043724 	 -0.3304303515 	 0.2803765591 	 -0.0500537923 	 0.2824779357 	 0.3273452380 	 2809
-0.6468071273 	 -0.1347621377 	 0.1038297118 	 -0.0309324259 	 0.3954740878 	 0.2670041736 	 2810
-0.8127765654 	 -0.1149682526 	 0.0979918324 	 -0.0169764202 	 0.6664704581 	 0.1544849934 	 2811
0.1417071137 	 -0.5212663203 	 0.3817811910 	 -0.1394851292 	 0.4148936130 	 0.3345872210 	 2812
-0.4719849246 	 0.7441827270 	 -0.5629907077 	 0.1811920193 	 0.6465507041 	 0.2378411545 	 2813
-0.0248217074 	 0.4231372542 	 -0.4135655840 	 0.0095716702 	 0.4171177022 	 0.0797186301 	 2814
-0.0531912222 	 0.1059263489 	 -0.0896873471 	 0.0162390018 	 0.0897112460 	 0.0536378791 	 2815
0.2451750132 	 0.2562754571 	 -0.2374428239 	 0.0188326332 	 0.2387694838 	 0.2709653290 	 2816
0.1161816988 	 0.4831600711 	 -0.4382907057 	 0.0448693654 	 0.4460836830 	 0.2041900852 	 2817
0.4518271828 	 -0.3448731551 	 0.2359330728 	 -0.1089400822 	 0.2658347971 	 0.3468877696 	 2818
-0.3908643167 	 0.1798182622 	 -0.1303421090 	 0.0494761532 	 0.1482733166 	 0.3239826539 	 2819
0.1604333456 	 0.6430774651 	 -0.3344436678 	 0.3086337972 	 0.3986459905 	 0.4875149709 	 2820
-0.0388986137 	 0.5099663197 	 -0.4405797840 	 0.0693865357 	 0.4516940113 	 0.1548930956 	 2821
-0.1320226305 	 0.6912605040 	 -0.2695831467 	 0.4216773573 	 0.3456261660 	 0.5469324529 	 2822
-0.0274545328 	 0.3128209645 	 -0.3269639386 	 -0.0141429741 	 0.3283932289 	 0.0597577548 	 2823
0.5399050821 	 0.6772530779 	 -0.5099487016 	 0.1673043763 	 0.6234108064 	 0.2467034512 	 2824
-0.5276002441 	 0.3643926983 	 -0.2520729895 	 0.1123197088 	 0.3399997867 	 0.3198084591 	 2825
0.1879817707 	 -0.0174677758 	 0.0079653983 	 -0.0095023775 	 0.0196253686 	 0.2061371115 	 2826
-0.0620118527 	 0.3914276667 	 -0.3813212743 	 0.0101063925 	 0.3872830644 	 0.1300973715 	 2827
-0.5513470321 	 -0.3235928433 	 0.2342840873 	 -0.0893087560 	 0.3385441367 	 0.3196918990 	 2828
0.4853583751 	 -0.2408303348 	 0.1679860567 	 -0.0728442781 	 0.2361114870 	 0.3276391454 	 2829
0.5078727124 	 -0.5850365921 	 0.4038027946 	 -0.1812337975 	 0.4803757303 	 0.3068995952 	 2830
0.4783402799 	 -0.2089272711 	 0.1461542228 	 -0.0627730483 	 0.2152779528 	 0.3263720961 	 2831
-0.0321740083 	 0.2287590477 	 -0.2421899495 	 -0.0134309018 	 0.2428359001 	 0.0516511540 	 2832
0.6801128839 	 -0.3029360235 	 0.2324344222 	 -0.0705016013 	 0.5166471555 	 0.2297862978 	 2833
0.1203973253 	 0.4947010361 	 -0.4396352449 	 0.0550657912 	 0.4491397457 	 0.2193318131 	 2834
-0.0058016438 	 0.3047516008 	 -0.3227745899 	 -0.0180229891 	 0.3234271576 	 0.0319131999 	 2835
0.1601635244 	 -0.5057024253 	 0.3722807189 	 -0.1334217064 	 0.4027115898 	 0.3409251614 	 2836
-0.0654487014 	 0.1037072732 	 -0.0849270582 	 0.0187802150 	 0.0849275896 	 0.0678011219 	 2837
0.2971835530 	 0.6491587602 	 -0.3214736038 	 0.3276851565 	 0.3413379076 	 0.5263670231 	 2838
-0.1699644977 	 -0.1459664479 	 0.1411971211 	 -0.0047693267 	 0.1416428868 	 0.1812558069 	 2839
0.0887964834 	 0.1090359438 	 -0.0986892755 	 0.0103466684 	 0.0987266349 	 0.0867003156 	 2840
-0.5257189792 	 0.3136953242 	 -0.2180780610 	 0.0956172632 	 0.3103649242 	 0.3195255218 	 2841
0.1220428838 	 -0.2517523552 	 0.2446458981 	 -0.0071064571 	 0.2477273603 	 0.1611512823 	 2842
0.3834687902 	 -0.1926592174 	 0.1404021456 	 -0.0522570718 	 0.1539971899 	 0.3244406191 	 2843
-0.2738315316 	 0.5357264776 	 -0.3291994300 	 0.2065270476 	 0.3443539965 	 0.4279905201 	 2844
-0.0571537312 	 -0.2095731581 	 0.2249954882 	 0.0154223301 	 0.2249955183 	 0.0590856369 	 2845
-0.0540436417 	 0.2362953045 	 -0.2461887380 	 -0.0098934335 	 0.2473013342 	 0.0781046970 	 2846
0.4453479980 	 -0.3143029577 	 0.2173745079 	 -0.0969284497 	 0.2461667592 	 0.3437692180 	 2847
-0.2638624027 	 0.3228171095 	 -0.2562134924 	 0.0666036171 	 0.2595789498 	 0.3127016805 	 2848
0.4342005454 	 -0.3492222327 	 0.2390958098 	 -0.1101264229 	 0.2593641499 	 0.3513899527 	 2849
0.0300373262 	 -0.8819162660 	 0.1303919740 	 -0.7515242920 	 0.1519968352 	 0.7592656500 	 2850
-0.1696141119 	 -0.7452025494 	 0.1583216150 	 -0.5868809344 	 0.2377715191 	 0.6817959231 	 2851
0.0501882099 	 0.8551495749 	 -0.1544838526 	 0.7006657223 	 0.1687311299 	 0.7008885322 	 2852
0.4929787678 	 0.2187962970 	 -0.1648962471 	 0.0539000499 	 0.2342243805 	 0.3310522043 	 2853
-0.0769123440 	 -0.1317731914 	 0.1292005337 	 -0.0025726577 	 0.1292592225 	 0.0730629509 	 2854
-0.0827107536 	 -0.3758373498 	 0.3845411366 	 0.0087037868 	 0.3854995837 	 0.1102218952 	 2855
0.1941623507 	 -0.1907976508 	 0.1671887554 	 -0.0236088954 	 0.1690343562 	 0.2203413248 	 2856
-0.0628680849 	 0.2465414895 	 -0.2549321049 	 -0.0083906155 	 0.2564061386 	 0.0907111167 	 2857
-0.3372244028 	 -0.3385260032 	 0.2696585288 	 -0.0688674744 	 0.2697954180 	 0.3526083350 	 2858
-0.5320782232 	 0.2446215847 	 -0.1712762140 	 0.0733453707 	 0.2838049125 	 0.3144559935 	 2859
0.1227338133 	 0.1368765100 	 -0.1330257114 	 0.0038507986 	 0.1331147105 	 0.1276587601 	 2860
-0.8192097475 	 -0.0785344600 	 0.0673751269 	 -0.0111593331 	 0.6717288316 	 0.1512805062 	 2861
0.7534843774 	 -0.1928737399 	 0.1551335537 	 -0.0377401861 	 0.5878771850 	 0.1902267619 	 2862
-0.5208771039 	 -0.3331418994 	 0.2395454341 	 -0.0935964654 	 0.3117101216 	 0.3347749383 	 2863
-0.8123955418 	 0.0564628374 	 -0.0468260426 	 0.0096367949 	 0.6579974174 	 0.1563636583 	 2864
-0.4163210027 	 -0.4481962684 	 0.3051692978 	 -0.1430269706 	 0.3090533428 	 0.3943305381 	 2865
0.0924136268 	 0.0871601697 	 -0.0702024936 	 0.0169576762 	 0.0702060252 	 0.0932640592 	 2866
0.2623635892 	 -0.5951363421 	 0.3293061250 	 -0.2658302171 	 0.3501475588 	 0.4648690300 	 2867
0.2358468049 	 0.2658259653 	 -0.2482542462 	 0.0175717191 	 0.2499948931 	 0.2658776400 	 2868
0.0468504202 	 -0.4455543043 	 0.4181505666 	 -0.0274037377 	 0.4254824235 	 0.1284548183 	 2869
0.1324044795 	 0.4967558381 	 -0.4342853940 	 0.0624704441 	 0.4463942383 	 0.2438103033 	 2870
-0.6274060795 	 -0.2359062231 	 0.1776306656 	 -0.0582755575 	 0.3982680919 	 0.2771407432 	 2871
-0.5678735941 	 0.3934729262 	 -0.2786807327 	 0.1147921935 	 0.4060966996 	 0.2956821696 	 2872
-0.2429602484 	 0.3407194292 	 -0.2746087559 	 0.0661106733 	 0.2804116565 	 0.3069164863 	 2873
-0.1233210686 	 0.0007974743 	 0.0026031278 	 0.0034006022 	 0.0231105687 	 0.1463240845 	 2874
0.2793968465 	 -0.0884255745 	 0.0658152997 	 -0.0226102748 	 0.0661715915 	 0.2734755900 	 2875
-0.5561893967 	 0.3773488199 	 -0.2650171982 	 0.1123316217 	 0.3810396279 	 0.3039273203 	 2876
0.2092034531 	 0.1756907660 	 -0.1687504736 	 0.0069402924 	 0.1693085116 	 0.2230464396 	 2877
-0.0341176270 	 0.4331904524 	 -0.4164543836 	 0.0167360687 	 0.4214122891 	 0.0999803613 	 2878
0.1293283391 	 -0.4460162735 	 0.3785730418 	 -0.0674432317 	 0.3967391146 	 0.2570127320 	 2879
-0.0639312774 	 -0.1633624085 	 0.1703532268 	 0.0069908183 	 0.1703763155 	 0.0615249140 	 2880
0.0599422412 	 -0.4779517510 	 0.4244547637 	 -0.0534969873 	 0.4366798256 	 0.1711226437 	 2881
0.1039902083 	 0.4809734374 	 -0.4423452080 	 0.0386282294 	 0.4479716439 	 0.1789847390 	 2882
-0.0710729744 	 0.4021198680 	 -0.3847873890 	 0.0173324790 	 0.3922765347 	 0.1483747454 	 2883
0.1182969114 	 0.5693896679 	 -0.4363468678 	 0.1330428001 	 0.4551255494 	 0.2811531537 	 2884
0.2421593158 	 -0.3496612232 	 0.2802458107 	 -0.0694154125 	 0.2866634054 	 0.3103396320 	 2885
0.1756269707 	 -0.1183444956 	 0.0970377339 	 -0.0213067617 	 0.0985757448 	 0.1941448776 	 2886
0.0848011565 	 -0.5077266589 	 0.4156182324 	 -0.0921084265 	 0.4371647151 	 0.2388298233 	 2887
-0.8059120552 	 -0.0950615050 	 0.0806452670 	 -0.0144162380 	 0.6507085394 	 0.1608674836 	 2888
-0.0144849941 	 0.3143308761 	 -0.3305403943 	 -0.0162095182 	 0.3315211878 	 0.0431292248 	 2889
-0.0068112576 	 0.4383416010 	 -0.4270544882 	 0.0112871128 	 0.4292630696 	 0.0515505726 	 2890
0.7712412038 	 0.1073138384 	 -0.0886345299 	 0.0186793085 	 0.5922346982 	 0.1866138563 	 2891
0.5143908205 	 -0.6189790675 	 0.4393224354 	 -0.1796566321 	 0.5274910356 	 0.2859204272 	 2892
-0.1324371229 	 0.2112472831 	 -0.2011553071 	 0.0100919759 	 0.2032661157 	 0.1619692296 	 2893
0.2803417099 	 0.3607472483 	 -0.3026789005 	 0.0580683477 	 0.3067117920 	 0.3349872763 	 2894
0.2362672570 	 -0.5866075801 	 0.3322139821 	 -0.2543935981 	 0.3626636564 	 0.4587289943 	 2895
-0.1718116522 	 0.1064238653 	 -0.0853649019 	 0.0210589634 	 0.0870462819 	 0.1900083779 	 2896
-0.1068591338 	 -0.1838878032 	 0.1903097750 	 0.0064219718 	 0.1904158122 	 0.1133949549 	 2897
-0.0194134540 	 0.2316345624 	 -0.2471100895 	 -0.0154755271 	 0.2475995117 	 0.0382446478 	 2898
-0.4701812240 	 0.2966312052 	 -0.2053847854 	 0.0912464197 	 0.2520896868 	 0.3366122150 	 2899
0.0068857476 	 0.4755021566 	 -0.4479523535 	 0.0275498031 	 0.4495691628 	 0.0416283648 	 2900
-0.3694980296 	 -0.3003920048 	 0.2370990661 	 -0.0632929387 	 0.2385989557 	 0.3485810178 	 2901
-0.0359413411 	 0.3229033550 	 -0.3343817618 	 -0.0114784068 	 0.3363273809 	 0.0729737589 	 2902
0.0069321463 	 0.3068972642 	 -0.3261221431 	 -0.0192248788 	 0.3264866863 	 0.0210168969 	 2903
0.0157361242 	 0.2972560241 	 -0.3174603211 	 -0.0202042970 	 0.3176546086 	 0.0207275209 	 2904
0.7304540721 	 0.4124215537 	 -0.3418329417 	 0.0705886120 	 0.6659075439 	 0.1739461366 	 2905
-0.1604828310 	 -0.2308757025 	 0.2334358276 	 0.0025601252 	 0.2344609898 	 0.1824021706 	 2906
0.3365566898 	 -0.8944115210 	 0.7536154009 	 -0.1407961200 	 0.8018144346 	 0.1541463082 	 2907
0.0206562262 	 0.5130330230 	 -0.4612604238 	 0.0517725992 	 0.4621253627 	 0.0523281131 	 2908
0.1082712211 	 -0.1641656226 	 0.1545085034 	 -0.0096571193 	 0.1553899078 	 0.1251714307 	 2909
-0.2620106811 	 -0.1301329173 	 0.1199618455 	 -0.0101710717 	 0.1199618812 	 0.2621156040 	 2910
-0.0512559740 	 -0.1603533812 	 0.1677296599 	 0.0073762787 	 0.1677894926 	 0.0473534889 	 2911
0.2585034013 	 0.2582663901 	 -0.2355459007 	 0.0227204894 	 0.2366268151 	 0.2820116922 	 2912
-0.6783674080 	 -0.0182099640 	 0.0162994325 	 -0.0019105316 	 0.4295520671 	 0.2491320206 	 2913
0.0283033011 	 0.4679789188 	 -0.4478323442 	 0.0201465746 	 0.4480300277 	 0.0251147347 	 2914
-0.7451279243 	 -0.3085950073 	 0.2528254492 	 -0.0557695581 	 0.6216041954 	 0.1858285770 	 2915
-0.2462285269 	 0.5268238518 	 -0.3353310498 	 0.1914928020 	 0.3574486213 	 0.4166282967 	 2916
-0.4421246050 	 -0.6832609220 	 0.4296302737 	 -0.2536306483 	 0.4618657531 	 0.3723446466 	 2917
-0.6336078057 	 -0.7585012721 	 0.7414819629 	 -0.0170193091 	 0.9650352317 	 0.0233271110 	 2918
0.2931241352 	 0.4212159490 	 -0.3274515178 	 0.0937644312 	 0.3343958562 	 0.3728994750 	 2919
-0.4807654402 	 0.5810444757 	 -0.3864554733 	 0.1945890025 	 0.4399523536 	 0.3332218800 	 2920
0.0509075754 	 -0.4682075266 	 0.4256291675 	 -0.0425783591 	 0.4352816034 	 0.1483095014 	 2921
-0.2270054418 	 0.3849705060 	 -0.3057431833 	 0.0792273227 	 0.3159719293 	 0.3168172826 	 2922
-0.7052955297 	 0.3767839437 	 -0.3015575717 	 0.0752263720 	 0.6044020348 	 0.1964692981 	 2923
0.1487248983 	 0.4499588808 	 -0.4106866330 	 0.0392722478 	 0.4205972038 	 0.2426896793 	 2924
-0.6843391910 	 0.3791864683 	 -0.2973973000 	 0.0817891683 	 0.5712873212 	 0.2129016462 	 2925
0.2624771605 	 -0.4485058982 	 0.3172638566 	 -0.1312420416 	 0.3287290139 	 0.3724284831 	 2926
0.0325602238 	 0.4459869526 	 -0.4368782454 	 0.0091087072 	 0.4369432242 	 0.0266311493 	 2927
-0.6294177691 	 0.2767506048 	 -0.2031595150 	 0.0735910898 	 0.4251608808 	 0.2663068290 	 2928
-0.6602847382 	 -0.0674767314 	 0.0536180762 	 -0.0138586552 	 0.4046303392 	 0.2595928255 	 2929
0.0900878808 	 0.1764748896 	 -0.1835785315 	 -0.0071036419 	 0.1835961213 	 0.0929012284 	 2930
-0.1822498503 	 0.2533733038 	 -0.2285731189 	 0.0248001849 	 0.2322382165 	 0.2247189818 	 2931
0.4095990327 	 -0.0238094286 	 0.0113543795 	 -0.0124550491 	 0.0933196213 	 0.3172173501 	 2932
-0.0492667945 	 0.3210322169 	 -0.3296717653 	 -0.0086395485 	 0.3322079713 	 0.0906509270 	 2933
-0.0628978608 	 -0.2702632574 	 0.2897370439 	 0.0194737865 	 0.2897934786 	 0.0713266142 	 2934
