Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.9122	Mesh (Number of cells): 9365
0.3739225637 	 -0.7936269385 	 6.1751643331 	 0.0468918788 	 318
-0.0830353932 	 -0.3088492652 	 1.8959252704 	 2.6551725421 	 319
-0.6227443006 	 0.4437229616 	 1.2559893191 	 0.0812513384 	 320
-0.0000960457 	 -0.4801275371 	 2.2642252971 	 0.5227222711 	 321
0.0459290455 	 -0.5368449901 	 1.7624927088 	 0.3295850184 	 322
0.0713459142 	 0.5260517797 	 2.4311134872 	 0.3497451303 	 323
0.1224330759 	 0.3999585656 	 1.9482257012 	 0.9074783682 	 324
-0.9439985955 	 0.1331226751 	 0.8689050278 	 0.0336285624 	 325
-0.3066411269 	 -0.8667015661 	 15.2902406097 	 0.0388846439 	 326
0.9189965445 	 0.2512159964 	 0.9797648702 	 0.0337168627 	 327
0.2596639679 	 0.1765117304 	 0.4873073870 	 2.8582769086 	 328
-0.1473221513 	 -0.9424562084 	 31.5138395803 	 0.0335493336 	 329
0.0318615428 	 0.8365961900 	 15.3047456635 	 0.0565425044 	 330
-0.1381589450 	 0.7501354991 	 5.3101487323 	 0.0820659992 	 331
0.3530764533 	 0.5786658022 	 2.0359375498 	 0.1315510014 	 332
0.1171182420 	 -0.4504681993 	 1.5175056563 	 0.5918710481 	 333
-0.3048600521 	 0.9272017062 	 14.2610589319 	 0.0306081762 	 334
0.1242719709 	 0.3196145750 	 1.7712429906 	 2.0086534694 	 335
0.1633753505 	 0.5266481652 	 1.9667902896 	 0.3004748100 	 336
-0.2507652349 	 -0.1049231308 	 0.4191185797 	 5.0874701659 	 337
-0.7186417387 	 0.6060753383 	 1.8118024837 	 0.0355644241 	 338
-0.1501274878 	 -0.7233227183 	 7.9268696230 	 0.0932685979 	 339
0.1297651249 	 -0.3380484045 	 1.4604676515 	 1.6158015771 	 340
0.0661873083 	 0.8303843707 	 15.6550591551 	 0.0576872701 	 341
0.0582269601 	 0.5209666463 	 2.6500317036 	 0.3678533443 	 342
-0.0085713876 	 0.0747076399 	 3.2728172628 	 868.7170379245 	 343
0.4799003410 	 0.3878439398 	 0.7351127660 	 0.1916326719 	 344
0.3687425433 	 -0.8139465663 	 7.4870116428 	 0.0435681713 	 345
-0.1204872884 	 0.0565039800 	 1.1888802918 	 88.5657789298 	 346
-0.1450059192 	 0.7687270405 	 7.3093062912 	 0.0741720192 	 347
0.5388849934 	 -0.2293492729 	 0.4313003447 	 0.2361097965 	 348
0.1661975509 	 -0.7184999671 	 3.8954693746 	 0.0939111476 	 349
-0.2421243656 	 -0.0921797084 	 0.4707930896 	 6.1656190727 	 350
0.5745407574 	 -0.1884837999 	 0.5016062633 	 0.2077925390 	 351
0.1166153052 	 0.3307330147 	 1.8274691561 	 1.8365557239 	 352
0.1119913953 	 0.4090612422 	 2.0156359977 	 0.8585482558 	 353
-0.4859414911 	 -0.0938038694 	 0.1347576724 	 0.4630033202 	 354
0.4697164444 	 0.4226396793 	 0.8610954886 	 0.1742571476 	 355
-0.2389160112 	 -0.5910447814 	 1.9138513682 	 0.1681738562 	 356
0.7034572305 	 0.1197584167 	 0.7474903019 	 0.1071348293 	 357
-0.9345193022 	 0.1144541400 	 0.8370794614 	 0.0353518750 	 358
0.0794489203 	 0.0199592200 	 0.7454117898 	 616.8613438454 	 359
0.2562417529 	 -0.2674694376 	 0.4594676902 	 1.4756757751 	 360
0.6950913062 	 -0.4543909129 	 1.3048516067 	 0.0584082228 	 361
-0.2113257543 	 0.9104328260 	 22.3860870119 	 0.0364020162 	 362
0.3037207132 	 -0.5005402336 	 0.8655931150 	 0.2364010097 	 363
0.1039947018 	 0.3272479139 	 1.8822345556 	 1.9981357310 	 364
0.5271793024 	 -0.0856723287 	 0.2665993598 	 0.3413677971 	 365
0.3099750220 	 0.7906075967 	 9.3222264035 	 0.0534136729 	 366
-0.6499656994 	 0.4218816296 	 1.2146802947 	 0.0770475727 	 367
0.0025595553 	 -0.0819195288 	 2.9676347000 	 615.6022288159 	 368
0.0795112846 	 0.5172153919 	 2.4455850988 	 0.3704446899 	 369
-0.1696820723 	 -0.6585626434 	 2.7617988650 	 0.1298614082 	 370
0.3808906074 	 -0.0285243032 	 0.0006094461 	 1.3050849040 	 371
0.0264900635 	 0.3641252928 	 2.1573335879 	 1.5635407001 	 372
0.1894130204 	 -0.9373066489 	 24.6009732744 	 0.0332204165 	 373
0.0750859261 	 -0.6347502183 	 1.2178247321 	 0.1664240686 	 374
-0.1544444441 	 -0.7333364649 	 9.9418978182 	 0.0880619836 	 375
-0.4966828755 	 -0.1086078726 	 0.1888554388 	 0.4157301502 	 376
0.2404295317 	 0.8575225053 	 15.8121052560 	 0.0441555726 	 377
0.7186079230 	 0.1054163040 	 0.8007273480 	 0.0998242825 	 378
-0.0225969211 	 -0.0853547415 	 2.0614079764 	 457.0334248546 	 379
0.3117233612 	 -0.8281769386 	 9.0575758708 	 0.0453022925 	 380
0.2913832052 	 -0.2267103983 	 0.2218691928 	 1.4951833891 	 381
-0.1101784335 	 -0.2705818857 	 1.7666330600 	 3.8128641245 	 382
0.6483658050 	 -0.4226719700 	 1.2615505379 	 0.0774106345 	 383
-0.7414599117 	 0.6061229813 	 1.7821572855 	 0.0330231712 	 384
0.1402080249 	 -0.9324650246 	 47.5427997806 	 0.0351356591 	 385
0.2417521762 	 0.2122566498 	 0.7006345252 	 2.5932356057 	 386
0.5776712763 	 -0.7819492080 	 3.6380036108 	 0.0310954787 	 387
-0.4992965415 	 -0.6900367723 	 4.1787810062 	 0.0527819199 	 388
-0.4346974830 	 0.5278601973 	 1.4130725293 	 0.1270432723 	 389
0.2538386139 	 0.2032424518 	 0.5740057619 	 2.4843127538 	 390
0.0686138186 	 0.6418054658 	 1.3101385246 	 0.1600342234 	 391
0.2779210430 	 0.1952972756 	 0.3825884872 	 2.0865457338 	 392
0.3633404179 	 0.5900947902 	 2.3527728689 	 0.1204487575 	 393
0.1100885595 	 -0.3129534566 	 1.5311222528 	 2.2932085760 	 394
0.0345196155 	 0.8511760236 	 23.9195464178 	 0.0527463675 	 395
-0.2919711417 	 -0.5436242080 	 1.4654097529 	 0.1915851981 	 396
0.4668783242 	 0.3755892211 	 0.6473967457 	 0.2154792524 	 397
0.1388757389 	 0.6362313462 	 2.2434841829 	 0.1544573138 	 398
0.7647321977 	 -0.4788633196 	 1.3220156737 	 0.0419097313 	 399
-0.7379592315 	 -0.1264177382 	 0.8086751648 	 0.0883985460 	 400
0.1810878470 	 0.4785867932 	 1.5445304398 	 0.4051648192 	 401
0.7159109736 	 -0.4489024887 	 1.3660040799 	 0.0544816215 	 402
-0.8848274374 	 0.3561442443 	 1.0422997077 	 0.0335618143 	 403
0.3436590784 	 -0.4816148415 	 0.7170651630 	 0.2266868739 	 404
0.1031971286 	 -0.3232138838 	 1.6531461952 	 2.0961367581 	 405
-0.1621806075 	 -0.0483702837 	 0.7976855150 	 33.8597485592 	 406
-0.2399995215 	 -0.1170347560 	 0.5380093484 	 5.4645719854 	 407
0.1022388089 	 -0.5486993494 	 1.4901480911 	 0.2862300160 	 408
0.6935030644 	 -0.6803028380 	 2.1505833377 	 0.0311871573 	 409
-0.2940940845 	 0.2732793243 	 0.2551920853 	 1.0693339443 	 410
-0.7446464615 	 -0.1461782852 	 0.8731601412 	 0.0837633339 	 411
-0.4899452644 	 -0.0754393619 	 0.1505267552 	 0.4599967584 	 412
-0.2458466601 	 -0.1309932032 	 0.4996153862 	 4.6129240054 	 413
-0.1084705705 	 -0.7249311010 	 7.0954377572 	 0.0962228958 	 414
0.0601625866 	 -0.5334915976 	 1.9800422124 	 0.3343571640 	 415
-0.5058398636 	 -0.0653829226 	 0.1904040883 	 0.4104436405 	 416
-0.3769155385 	 -0.8999603931 	 14.3685929894 	 0.0306498990 	 417
-0.1142353355 	 -0.7178765962 	 7.2626776379 	 0.0994895813 	 418
0.8012776240 	 0.4998186259 	 1.5075207643 	 0.0349220520 	 419
-0.4982359587 	 -0.0464483383 	 0.1635006119 	 0.4430379476 	 420
0.0738463260 	 0.6525515317 	 0.6606181287 	 0.1493431625 	 421
0.1714616453 	 0.4858110356 	 1.7594793765 	 0.3943284971 	 422
0.1369013195 	 -0.8193762383 	 23.4262041886 	 0.0583242333 	 423
0.4147149661 	 -0.6509875633 	 2.9030164973 	 0.0782592013 	 424
0.1077296972 	 -0.2896493375 	 1.5412648380 	 3.0455707155 	 425
-0.1731271164 	 -0.0408643213 	 0.6066150247 	 27.7424737333 	 426
-0.0691931327 	 0.0305828681 	 0.6526849614 	 848.1053258661 	 427
0.2679584511 	 -0.2582808745 	 0.3441557864 	 1.4478734015 	 428
-0.0987394212 	 0.7366814126 	 3.5778587225 	 0.0910150374 	 429
-0.8777462152 	 -0.4527701495 	 1.3334800610 	 0.0291942328 	 430
-0.2755635652 	 -0.5415148098 	 1.4819988424 	 0.2038150746 	 431
0.1021169024 	 -0.3587052603 	 1.5831086502 	 1.4356875677 	 432
-0.0449888475 	 -0.4694848919 	 2.4106653371 	 0.5613988151 	 433
-0.4294139317 	 0.7033874701 	 3.4868819719 	 0.0602234678 	 434
0.1099074081 	 -0.5597886665 	 1.3386031586 	 0.2622694213 	 435
0.5685202480 	 0.5687311463 	 2.1862045382 	 0.0664249978 	 436
-0.1432787664 	 -0.3774055564 	 1.7630691665 	 1.0459608566 	 437
0.6610293020 	 -0.4420538285 	 1.2549877523 	 0.0694629401 	 438
0.0286812070 	 0.0775464107 	 2.8818659440 	 594.4099800005 	 439
0.3236954085 	 0.4336282001 	 0.7079342619 	 0.3239808657 	 440
0.3246797259 	 0.7322327923 	 6.4841470484 	 0.0674828547 	 441
0.3084538170 	 -0.2222518004 	 0.1607372831 	 1.3296081908 	 442
-0.5117948562 	 -0.0337455435 	 0.2056859720 	 0.4013708374 	 443
0.4982405819 	 -0.7706577857 	 4.6206239762 	 0.0391661849 	 444
0.2307526229 	 -0.1549676761 	 0.5423618782 	 4.6533784769 	 445
0.1382731912 	 0.6634385672 	 2.4028817546 	 0.1316924722 	 446
-0.0914938667 	 -0.0213745322 	 0.6477488003 	 356.4289903028 	 447
0.3060544441 	 0.6013778402 	 2.2590686029 	 0.1339847017 	 448
-0.4482355082 	 0.5395371619 	 1.4595739203 	 0.1147466649 	 449
-0.0584610407 	 -0.6755872779 	 0.1878394131 	 0.1313686751 	 450
0.0513159708 	 0.3562589188 	 2.1523981591 	 1.6549982868 	 451
-0.0694192227 	 0.7675750496 	 8.0029306639 	 0.0787296866 	 452
0.0676580800 	 0.0652126944 	 2.7592839946 	 356.2422868998 	 453
-0.0445276217 	 -0.2045660334 	 1.7271060014 	 14.4595617557 	 454
-0.4220227216 	 0.7214001929 	 4.1332697118 	 0.0569295889 	 455
0.1292759522 	 -0.8743827679 	 81.6261798446 	 0.0455102377 	 456
0.1041515724 	 0.7076258654 	 6.2543235785 	 0.1061370792 	 457
0.7775464741 	 -0.5165395160 	 1.4092171635 	 0.0365822800 	 458
0.7852599420 	 -0.4725647789 	 1.3680716774 	 0.0393722253 	 459
0.5827046644 	 0.5554291735 	 2.2068624306 	 0.0661432360 	 460
-0.5109353747 	 -0.7064323304 	 4.1595445952 	 0.0480788656 	 461
0.0661861840 	 -0.5452132417 	 1.6063034858 	 0.3052988267 	 462
0.1213221562 	 -0.2881075132 	 1.5244668711 	 2.9086140598 	 463
-0.9113138971 	 -0.3812901643 	 1.1530699118 	 0.0291681530 	 464
0.0272921106 	 -0.4612991534 	 2.3037213872 	 0.6091606340 	 465
-0.0844947647 	 0.8412131082 	 59.7963996568 	 0.0543693451 	 466
0.0844947647 	 -0.8412131082 	 60.3271489026 	 0.0543693451 	 467
0.1820888914 	 -0.8157151978 	 17.3147162840 	 0.0569253133 	 468
0.4241391141 	 -0.6798852685 	 3.3451964820 	 0.0673660064 	 469
0.3824173733 	 -0.2989688766 	 0.1681444380 	 0.5003260954 	 470
0.1595603067 	 -0.6810834559 	 2.0032197187 	 0.1160075943 	 471
-0.3275790978 	 0.5071081215 	 0.9171104668 	 0.2091133507 	 472
-0.0109176780 	 -0.0871265446 	 1.8373563408 	 467.2644919937 	 473
0.2378228674 	 -0.0031543286 	 0.2710481046 	 8.6802107432 	 474
-0.1499895784 	 0.7905713302 	 13.0479898491 	 0.0662549126 	 475
-0.1662166999 	 0.8525653633 	 33.7513360409 	 0.0487959719 	 476
0.1472205777 	 0.6287410898 	 1.9071932060 	 0.1597525385 	 477
0.0270912586 	 -0.0776428252 	 3.0575909331 	 607.4393222745 	 478
0.5741212808 	 0.5886367120 	 2.5252791843 	 0.0607665815 	 479
-0.1419006545 	 0.9311516211 	 46.6620620688 	 0.0352918852 	 480
0.0265056040 	 -0.4490251477 	 2.1125909644 	 0.6785682709 	 481
0.4077024700 	 0.8618154125 	 11.8697527272 	 0.0336217468 	 482
0.1518658369 	 0.5217242756 	 1.8819495824 	 0.3186323598 	 483
0.2371994450 	 0.5598879374 	 1.5941648987 	 0.2031931850 	 484
-0.2927079158 	 0.2259318513 	 0.2238730436 	 1.4859819845 	 485
0.5567450276 	 0.5978914343 	 2.5068868320 	 0.0623554027 	 486
0.3326958815 	 0.2046070947 	 0.1818836278 	 1.1936296168 	 487
-0.0368251105 	 -0.2154009271 	 1.6501569101 	 12.1810405356 	 488
-0.1505870791 	 0.6271693797 	 1.5428941166 	 0.1604994195 	 489
0.4302463351 	 -0.6606095891 	 2.7956019866 	 0.0719103763 	 490
-0.3021284993 	 -0.5303189047 	 1.3921637927 	 0.2001699336 	 491
-0.1805879851 	 0.8514206720 	 29.2757090157 	 0.0484059519 	 492
0.1628107967 	 0.5638448749 	 1.9181377655 	 0.2341529289 	 493
0.6847945207 	 0.2570428262 	 0.9381608263 	 0.0970434690 	 494
-0.0605520347 	 -0.0435094705 	 1.6025350164 	 898.6836175091 	 495
0.3609488562 	 -0.3206389743 	 0.1855311271 	 0.5112548476 	 496
-0.0719494688 	 0.6781686228 	 1.5537241539 	 0.1284176160 	 497
-0.0521346375 	 -0.4586177481 	 2.4817761388 	 0.6119860446 	 498
0.1241317640 	 -0.9388754118 	 52.5951755222 	 0.0345313520 	 499
0.0528856672 	 -0.0643179153 	 2.7908225462 	 577.7885149518 	 500
0.3660062673 	 -0.0308888877 	 0.0037525761 	 1.5260855638 	 501
-0.3192109515 	 -0.4241560663 	 0.6962153913 	 0.3497866196 	 502
-0.5854939014 	 -0.1634023842 	 0.4866129520 	 0.2034513187 	 503
0.3264012291 	 -0.4841321844 	 0.7870987498 	 0.2389946180 	 504
-0.7601282884 	 -0.0043102013 	 0.7932821109 	 0.0831997442 	 505
-0.1560357819 	 0.9049895813 	 49.3837016776 	 0.0390551576 	 506
0.6867525679 	 0.5986502536 	 2.2982807943 	 0.0403208406 	 507
0.0508389917 	 0.5324852446 	 2.4220661600 	 0.3393012554 	 508
0.7114601744 	 0.4057876054 	 1.3660213057 	 0.0617249413 	 509
0.8403059939 	 0.4525304870 	 1.3845371712 	 0.0334778838 	 510
-0.5907808169 	 -0.1813721940 	 0.5605329905 	 0.1904397462 	 511
0.0885948868 	 0.0134069825 	 0.4091404592 	 430.9194486897 	 512
0.6817639250 	 -0.4359819396 	 1.3250359962 	 0.0647695669 	 513
-0.3743959729 	 -0.0204079974 	 0.0044726675 	 1.4053867678 	 514
0.2709716738 	 -0.1600670151 	 0.2891864097 	 2.8314832322 	 515
0.3876989525 	 0.8576332691 	 11.0109833611 	 0.0353982447 	 516
-0.1670056027 	 0.6268611534 	 1.2843291429 	 0.1568380927 	 517
0.8213549750 	 -0.4829289412 	 1.3190800419 	 0.0337034766 	 518
0.4384275011 	 -0.6926883125 	 3.2733128753 	 0.0615053250 	 519
0.1407525303 	 0.7008644438 	 4.2112144085 	 0.1063696893 	 520
-0.1786518986 	 -0.0201543925 	 0.4363246690 	 26.5877890986 	 521
-0.2895412730 	 0.9445462609 	 18.9277710254 	 0.0291605877 	 522
-0.0609458317 	 -0.1177153064 	 2.3213456115 	 89.9684663786 	 523
-0.1362924028 	 0.7368952451 	 3.5231021268 	 0.0880761709 	 524
-0.1003937424 	 -0.7657247964 	 20.7812454003 	 0.0780913196 	 525
-0.0513851069 	 0.0642628020 	 2.8565995803 	 606.0418202900 	 526
-0.2519939681 	 0.1435407598 	 0.3621423394 	 3.9269448433 	 527
0.2021463014 	 0.6798919520 	 4.1929190980 	 0.1097389770 	 528
-0.7729128380 	 0.0122818730 	 0.8359138511 	 0.0777957946 	 529
0.1839087949 	 0.8731870658 	 20.8223392820 	 0.0438094660 	 530
0.0003290800 	 0.6459351691 	 1.1994661074 	 0.1595664376 	 531
0.4078568370 	 0.6592502768 	 3.7397594546 	 0.0769146511 	 532
0.9366489839 	 0.1015624567 	 0.8600218768 	 0.0352563398 	 533
0.1391181401 	 -0.3486550771 	 1.3131416942 	 1.3989038290 	 534
0.2497196290 	 -0.0094104938 	 0.2361289272 	 7.1228560158 	 535
0.3981094557 	 -0.5998127655 	 1.9728636260 	 0.1034168337 	 536
0.1188489823 	 0.0345185698 	 0.8457090040 	 118.4055510727 	 537
0.3427781711 	 0.1935088878 	 0.1217759410 	 1.1570603755 	 538
-0.0891106970 	 -0.0339716329 	 1.4086086624 	 335.8244585697 	 539
-0.1720723150 	 0.7989085877 	 14.4326629530 	 0.0622761382 	 540
0.0306284314 	 0.6563398776 	 0.6584756163 	 0.1490365845 	 541
0.0108985117 	 0.7051495161 	 12.2537466353 	 0.1122962336 	 542
0.5405601851 	 -0.7661791317 	 3.7898604525 	 0.0359324473 	 543
-0.4206151687 	 -0.7998097581 	 7.7207561330 	 0.0416548108 	 544
-0.7430722869 	 -0.0729490658 	 0.8003924612 	 0.0893803495 	 545
0.0685738618 	 -0.0301416839 	 0.6394349345 	 882.3342121677 	 546
0.1486516283 	 -0.8151292069 	 21.7568713960 	 0.0589351987 	 547
-0.2964550320 	 -0.4592458169 	 0.9215980452 	 0.3111420280 	 548
0.1525252493 	 -0.3450152430 	 1.2678221702 	 1.3718004361 	 549
0.0125887628 	 -0.4765684359 	 2.4288817848 	 0.5377625218 	 550
0.0912578815 	 0.8278342355 	 19.9845178653 	 0.0577340923 	 551
-0.3882815673 	 -0.0118855784 	 0.0009004779 	 1.2198232383 	 552
0.0380187639 	 0.5286629296 	 2.6405461294 	 0.3519666460 	 553
-0.2868335136 	 -0.4458601766 	 0.8487849927 	 0.3516290118 	 554
-0.8807453160 	 0.3350048949 	 0.9953873621 	 0.0352313820 	 555
0.3680428169 	 0.8286477159 	 10.2299605119 	 0.0410993488 	 556
0.7185590945 	 -0.6775385492 	 2.1900985526 	 0.0291974396 	 557
0.3118163292 	 -0.2061059790 	 0.1536124156 	 1.4231416316 	 558
0.1330245353 	 0.0349460380 	 0.8786965842 	 77.6254860930 	 559
0.1270961786 	 -0.7829255105 	 7.7596921388 	 0.0701814791 	 560
0.0804410125 	 -0.5412397316 	 1.7298771466 	 0.3098570666 	 561
0.0159338316 	 -0.0850344720 	 1.9610609500 	 495.8417425557 	 562
-0.0646874920 	 -0.4621443826 	 2.3710413565 	 0.5857788636 	 563
-0.4910514141 	 -0.1386951052 	 0.1958814980 	 0.4097536905 	 564
0.3873377500 	 -0.2804479914 	 0.1730034507 	 0.5311718154 	 565
0.0821197486 	 0.6710075697 	 0.9900780923 	 0.1330071416 	 566
0.3910753938 	 0.6579235771 	 3.8835767630 	 0.0809456897 	 567
0.0033208701 	 -0.8767447477 	 79.4758775923 	 0.0470102268 	 568
-0.4016549742 	 0.5859272580 	 1.7840319152 	 0.1090783376 	 569
0.4162061033 	 -0.5990642633 	 2.0267498617 	 0.0981074491 	 570
0.9468841218 	 0.0613540751 	 0.8367984162 	 0.0342666016 	 571
0.1162509011 	 -0.3407718949 	 1.5015523018 	 1.6528029800 	 572
-0.3947187517 	 0.6018180033 	 1.9997766284 	 0.1035281453 	 573
0.1551936755 	 0.5556387942 	 1.9386828941 	 0.2507724657 	 574
0.9534603925 	 0.0840058200 	 0.8676616134 	 0.0330956033 	 575
0.4281690784 	 -0.2557406768 	 0.1608909363 	 0.4489872296 	 576
0.1548300735 	 -0.4815831119 	 1.2060238233 	 0.4242043356 	 577
-0.1465172063 	 -0.3900052275 	 1.7124049027 	 0.9220220778 	 578
0.2160477223 	 0.6086110801 	 2.2126155979 	 0.1596799190 	 579
-0.0252792380 	 0.3882277951 	 2.0301088903 	 1.2124841223 	 580
-0.1185555891 	 0.8641815821 	 96.9040656263 	 0.0479824056 	 581
0.1652513027 	 0.4637414147 	 1.6803952102 	 0.4728908858 	 582
-0.0137378423 	 0.9476300827 	 33.0781213030 	 0.0344317912 	 583
-0.7588378120 	 -0.0594002119 	 0.8329504391 	 0.0827552722 	 584
0.7000374222 	 0.1898495559 	 0.8497239264 	 0.1003618698 	 585
0.0137327655 	 -0.9476055926 	 36.0727057059 	 0.0344353607 	 586
-0.0323296133 	 -0.4669725965 	 2.5279962010 	 0.5786002441 	 587
-0.0085611645 	 0.3565990844 	 2.1211498315 	 1.7158373431 	 588
-0.0757746655 	 -0.2990948716 	 1.9262234476 	 3.0649809507 	 589
0.5421302732 	 -0.1807954489 	 0.3923144066 	 0.2604268810 	 590
-0.1432425397 	 0.9143727146 	 58.0934337918 	 0.0378569421 	 591
-0.1256971154 	 -0.9370690034 	 29.3126100438 	 0.0347633394 	 592
0.5461588155 	 -0.2111661208 	 0.4485110843 	 0.2362717057 	 593
-0.0197141556 	 0.3658227966 	 2.0034188618 	 1.5420398779 	 594
0.2532431465 	 0.6742788341 	 4.4379829374 	 0.1032105969 	 595
0.0247244420 	 0.0659970973 	 3.7033516951 	 1125.9628536151 	 596
