Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9122	Mesh (Number of cells): 9365
0.8919936045 	 -0.1305820675 	 0.0000938659 	 -0.0000892244 	 -0.0007243026 	 0.0014331319 	 294
0.1475822395 	 0.6933676106 	 -0.0000425370 	 0.0000266658 	 0.0003503448 	 -0.0000514469 	 295
-0.6386275397 	 -0.6221675732 	 -0.0004063519 	 0.0003846694 	 -0.0006823436 	 0.0010287282 	 296
0.2920037873 	 -0.8349645541 	 0.0008107832 	 -0.0008222761 	 -0.0013702848 	 0.0007988850 	 297
0.3334386432 	 -0.3328403194 	 -0.0000796321 	 0.0000778777 	 -0.0001908628 	 0.0002582192 	 298
0.2845539753 	 -0.2412526942 	 -0.0000688890 	 0.0000655297 	 -0.0002363838 	 0.0001405078 	 299
0.6236857590 	 -0.6914163909 	 0.0004890542 	 -0.0005088309 	 -0.0009897783 	 0.0011285173 	 300
0.1241613729 	 0.0037159315 	 -0.0000241525 	 0.0000154685 	 -0.0001308203 	 -0.0000021615 	 301
0.4505634938 	 0.7896322806 	 -0.0006757686 	 0.0006849166 	 -0.0010899158 	 0.0009754879 	 302
-0.6013479169 	 0.4440447670 	 0.0001900027 	 -0.0001827727 	 -0.0004682292 	 0.0010075659 	 303
-0.0852094650 	 0.9435868756 	 -0.0002680084 	 0.0004328494 	 -0.0022141166 	 0.0006411519 	 304
0.1306973718 	 0.6702873728 	 0.0000619103 	 -0.0000505105 	 0.0003243558 	 -0.0001474512 	 305
0.1195536183 	 -0.8656107053 	 0.0008445172 	 -0.0007513759 	 -0.0008470417 	 -0.0000691710 	 306
0.0778307834 	 0.0487076011 	 -0.0000670533 	 0.0000737308 	 -0.0001920729 	 -0.0000696809 	 307
0.2936866493 	 0.1969222392 	 0.0000593409 	 -0.0000600704 	 -0.0002918392 	 0.0001370235 	 308
0.1663220159 	 -0.6680939826 	 0.0000340562 	 -0.0000240744 	 0.0002699745 	 0.0002020896 	 309
0.5320573507 	 -0.1648625313 	 0.0000065217 	 -0.0000121493 	 -0.0003326336 	 0.0005966458 	 310
0.1982591476 	 0.6906502681 	 -0.0000871446 	 0.0000815633 	 0.0002422701 	 0.0001291977 	 311
0.9072050491 	 0.2297383413 	 -0.0001522508 	 0.0001575187 	 -0.0007604004 	 0.0014242980 	 312
0.2936221858 	 0.7822858551 	 -0.0006391069 	 0.0006193167 	 -0.0004860572 	 0.0006474102 	 313
0.1768222210 	 -0.7294477531 	 0.0002406187 	 -0.0002568464 	 0.0002032990 	 0.0003216964 	 314
-0.1618019120 	 -0.9251556662 	 -0.0005580911 	 0.0006139085 	 -0.0033967078 	 0.0003993696 	 315
0.1219555313 	 -0.8542558056 	 0.0007112582 	 -0.0006977136 	 -0.0006112546 	 0.0001108356 	 316
0.1615361136 	 0.5748745739 	 0.0001124896 	 -0.0001084966 	 0.0000894298 	 -0.0000920418 	 317
0.3739225637 	 -0.7936269385 	 0.0007270303 	 -0.0007760354 	 -0.0011592369 	 0.0010517355 	 318
-0.0830353932 	 -0.3088492652 	 0.0000289287 	 -0.0000242859 	 -0.0001942985 	 -0.0000815447 	 319
-0.6227443006 	 0.4437229616 	 0.0002329123 	 -0.0002348773 	 -0.0005784378 	 0.0011680787 	 320
-0.0000960457 	 -0.4801275371 	 -0.0000569226 	 0.0000606180 	 -0.0000824057 	 -0.0002472424 	 321
0.0459290455 	 -0.5368449901 	 -0.0001270457 	 0.0001300501 	 0.0000382123 	 -0.0002371346 	 322
0.0713459142 	 0.5260517797 	 0.0000505284 	 -0.0000650218 	 -0.0000191934 	 -0.0003568810 	 323
0.1224330759 	 0.3999585656 	 0.0000850295 	 -0.0000765573 	 -0.0001783342 	 -0.0001441434 	 324
-0.9439985955 	 0.1331226751 	 0.0000870788 	 -0.0000866477 	 -0.0006928856 	 0.0013388686 	 325
-0.3066411269 	 -0.8667015661 	 -0.0010410189 	 0.0009862392 	 -0.0020211954 	 0.0009006833 	 326
0.9189965445 	 0.2512159964 	 -0.0001921845 	 0.0001903636 	 -0.0008435448 	 0.0015864076 	 327
0.2596639679 	 0.1765117304 	 0.0000452657 	 -0.0000396174 	 -0.0002865397 	 0.0000882728 	 328
-0.1473221513 	 -0.9424562084 	 -0.0005773857 	 0.0005852780 	 -0.0041805675 	 0.0003371865 	 329
0.0318615428 	 0.8365961900 	 -0.0004270610 	 0.0003962235 	 -0.0008464446 	 0.0002338945 	 330
-0.1381589450 	 0.7501354991 	 0.0002301867 	 -0.0002122833 	 0.0002090271 	 0.0001120098 	 331
0.3530764533 	 0.5786658022 	 -0.0000254224 	 0.0000299533 	 -0.0000311723 	 0.0004941835 	 332
0.1171182420 	 -0.4504681993 	 -0.0001200717 	 0.0001279908 	 -0.0000769025 	 -0.0000657961 	 333
-0.3048600521 	 0.9272017062 	 0.0007901987 	 -0.0008578993 	 -0.0028324011 	 0.0009311407 	 334
0.1242719709 	 0.3196145750 	 0.0000519298 	 -0.0000477429 	 -0.0001861603 	 -0.0000702018 	 335
0.1633753505 	 0.5266481652 	 0.0001384685 	 -0.0001456253 	 0.0000227952 	 -0.0001152628 	 336
-0.2507652349 	 -0.1049231308 	 0.0000122783 	 -0.0000076980 	 -0.0003110827 	 0.0000937579 	 337
-0.7186417387 	 0.6060753383 	 0.0004660850 	 -0.0004774736 	 -0.0010141292 	 0.0013563465 	 338
-0.1501274878 	 -0.7233227183 	 -0.0001486767 	 0.0001406534 	 0.0002720512 	 -0.0000301089 	 339
0.1297651249 	 -0.3380484045 	 -0.0001127453 	 0.0001078562 	 -0.0002101448 	 -0.0000452558 	 340
0.0661873083 	 0.8303843707 	 -0.0002944734 	 0.0003426411 	 -0.0009320071 	 -0.0000696459 	 341
0.0582269601 	 0.5209666463 	 0.0000269782 	 -0.0000163962 	 -0.0000307091 	 -0.0003678394 	 342
-0.0085713876 	 0.0747076399 	 -0.0000341087 	 0.0000109500 	 -0.0005081294 	 0.0000713136 	 343
0.4799003410 	 0.3878439398 	 0.0000089964 	 -0.0000054323 	 -0.0002412456 	 0.0006123644 	 344
0.3687425433 	 -0.8139465663 	 0.0008539586 	 -0.0007900512 	 -0.0012786197 	 0.0010266725 	 345
-0.1204872884 	 0.0565039800 	 0.0000536649 	 -0.0000408607 	 -0.0002319796 	 -0.0000444756 	 346
-0.1450059192 	 0.7687270405 	 0.0002549765 	 -0.0002484743 	 0.0001008982 	 0.0001355234 	 347
0.5388849934 	 -0.2293492729 	 0.0000176308 	 -0.0000251616 	 -0.0003451109 	 0.0006625589 	 348
0.1661975509 	 -0.7184999671 	 0.0001980726 	 -0.0001860210 	 0.0001909451 	 0.0002313318 	 349
-0.2421243656 	 -0.0921797084 	 -0.0000003146 	 0.0000001762 	 -0.0002827006 	 0.0000679392 	 350
0.5745407574 	 -0.1884837999 	 0.0000267673 	 -0.0000213571 	 -0.0003790682 	 0.0007517210 	 351
0.1166153052 	 0.3307330147 	 0.0000507354 	 -0.0000552278 	 -0.0001935810 	 -0.0000842597 	 352
0.1119913953 	 0.4090612422 	 0.0000760359 	 -0.0000848437 	 -0.0001700495 	 -0.0001565404 	 353
-0.4859414911 	 -0.0938038694 	 0.0000197738 	 -0.0000157179 	 -0.0003608418 	 0.0005366772 	 354
0.4697164444 	 0.4226396793 	 0.0000073250 	 0.0000042376 	 -0.0002483802 	 0.0006923493 	 355
-0.2389160112 	 -0.5910447814 	 0.0001208758 	 -0.0001008673 	 0.0001479993 	 0.0001756524 	 356
0.7034572305 	 0.1197584167 	 -0.0000229702 	 0.0000268202 	 -0.0004206667 	 0.0008848367 	 357
-0.9345193022 	 0.1144541400 	 0.0000446156 	 -0.0000477733 	 -0.0004534222 	 0.0008702518 	 358
0.0794489203 	 0.0199592200 	 -0.0000380968 	 0.0000447711 	 -0.0000685864 	 -0.0000637859 	 359
0.2562417529 	 -0.2674694376 	 -0.0000769612 	 0.0000823205 	 -0.0002165545 	 0.0001072419 	 360
0.6950913062 	 -0.4543909129 	 0.0002381197 	 -0.0002477549 	 -0.0005900047 	 0.0010846594 	 361
-0.2113257543 	 0.9104328260 	 0.0004993968 	 -0.0004521739 	 -0.0020002155 	 0.0002587254 	 362
0.3037207132 	 -0.5005402336 	 -0.0000609404 	 0.0000785818 	 -0.0000785400 	 0.0004283741 	 363
0.1039947018 	 0.3272479139 	 0.0000479098 	 -0.0000434606 	 -0.0002100387 	 -0.0000966706 	 364
0.5271793024 	 -0.0856723287 	 0.0000056203 	 0.0000009610 	 -0.0003437326 	 0.0005876969 	 365
0.3099750220 	 0.7906075967 	 -0.0007315705 	 0.0007299458 	 -0.0008007755 	 0.0008004701 	 366
-0.6499656994 	 0.4218816296 	 0.0002014929 	 -0.0002014935 	 -0.0005229911 	 0.0010419321 	 367
0.0025595553 	 -0.0819195288 	 -0.0000106114 	 0.0000155382 	 -0.0005420405 	 0.0000841820 	 368
0.0795112846 	 0.5172153919 	 0.0000387426 	 -0.0000394832 	 -0.0000216629 	 -0.0002091056 	 369
-0.1696820723 	 -0.6585626434 	 0.0000788629 	 -0.0000616743 	 0.0003716988 	 -0.0000217486 	 370
0.3808906074 	 -0.0285243032 	 -0.0000026028 	 -0.0000012200 	 -0.0002576281 	 0.0002505382 	 371
0.0264900635 	 0.3641252928 	 -0.0000092182 	 0.0000161678 	 -0.0002225879 	 -0.0001723056 	 372
0.1894130204 	 -0.9373066489 	 0.0003503967 	 -0.0003244240 	 -0.0027400701 	 0.0001325857 	 373
0.0750859261 	 -0.6347502183 	 -0.0001010420 	 0.0001065699 	 0.0003831307 	 -0.0001712674 	 374
-0.1544444441 	 -0.7333364649 	 -0.0002369108 	 0.0002419555 	 0.0003528758 	 -0.0000236868 	 375
-0.4966828755 	 -0.1086078726 	 0.0000180726 	 -0.0000196960 	 -0.0003334619 	 0.0005265349 	 376
0.2404295317 	 0.8575225053 	 -0.0007029314 	 0.0007343525 	 -0.0013486902 	 0.0004588933 	 377
0.7186079230 	 0.1054163040 	 -0.0000340442 	 0.0000310377 	 -0.0005085962 	 0.0010884541 	 378
-0.0225969211 	 -0.0853547415 	 0.0000071725 	 -0.0000002884 	 -0.0002865729 	 0.0000418003 	 379
0.3117233612 	 -0.8281769386 	 0.0009003184 	 -0.0008700244 	 -0.0013099097 	 0.0009311315 	 380
0.2913832052 	 -0.2267103983 	 -0.0000677734 	 0.0000770199 	 -0.0002992806 	 0.0001949294 	 381
-0.1101784335 	 -0.2705818857 	 0.0000469449 	 -0.0000425984 	 -0.0002629747 	 -0.0000711062 	 382
0.6483658050 	 -0.4226719700 	 0.0002079602 	 -0.0001985670 	 -0.0005129005 	 0.0010338380 	 383
-0.7414599117 	 0.6061229813 	 0.0004223149 	 -0.0004155639 	 -0.0009424910 	 0.0011879236 	 384
0.1402080249 	 -0.9324650246 	 -0.0001661013 	 0.0000226664 	 -0.0028750174 	 -0.0000477345 	 385
0.2417521762 	 0.2122566498 	 0.0000526169 	 -0.0000600112 	 -0.0002604434 	 0.0000526060 	 386
0.5776712763 	 -0.7819492080 	 0.0007768787 	 -0.0008196949 	 -0.0018250838 	 0.0014744522 	 387
-0.4992965415 	 -0.6900367723 	 -0.0005328415 	 0.0005073636 	 -0.0006927430 	 0.0011046145 	 388
-0.4346974830 	 0.5278601973 	 0.0001102763 	 -0.0001017914 	 -0.0002185732 	 0.0006552458 	 389
0.2538386139 	 0.2032424518 	 0.0000590829 	 -0.0000509258 	 -0.0002879466 	 0.0000786440 	 390
0.0686138186 	 0.6418054658 	 0.0000518650 	 -0.0000679614 	 0.0003589415 	 -0.0005450979 	 391
0.2779210430 	 0.1952972756 	 0.0000567076 	 -0.0000516524 	 -0.0002908831 	 0.0001205199 	 392
0.3633404179 	 0.5900947902 	 -0.0000641970 	 0.0000603009 	 -0.0000295616 	 0.0005062801 	 393
0.1100885595 	 -0.3129534566 	 -0.0000817055 	 0.0000805795 	 -0.0002064559 	 -0.0000446594 	 394
0.0345196155 	 0.8511760236 	 -0.0004867872 	 0.0005504359 	 -0.0013584264 	 0.0000170507 	 395
-0.2919711417 	 -0.5436242080 	 0.0001261970 	 -0.0001044033 	 0.0000368182 	 0.0003330089 	 396
0.4668783242 	 0.3755892211 	 0.0000215384 	 -0.0000172233 	 -0.0002129857 	 0.0005089539 	 397
0.1388757389 	 0.6362313462 	 0.0001202361 	 -0.0001164347 	 0.0002746645 	 -0.0001714508 	 398
0.7647321977 	 -0.4788633196 	 0.0002864051 	 -0.0003005411 	 -0.0007211072 	 0.0011735657 	 399
-0.7379592315 	 -0.1264177382 	 -0.0000339892 	 0.0000361598 	 -0.0004328550 	 0.0009115425 	 400
0.1810878470 	 0.4785867932 	 0.0001173480 	 -0.0001113120 	 -0.0000506728 	 -0.0000560584 	 401
0.7159109736 	 -0.4489024887 	 0.0002734311 	 -0.0002603995 	 -0.0006352483 	 0.0011479245 	 402
-0.8848274374 	 0.3561442443 	 0.0002293238 	 -0.0002242347 	 -0.0007357559 	 0.0012728207 	 403
0.3436590784 	 -0.4816148415 	 -0.0000446226 	 0.0000295825 	 -0.0001497116 	 0.0005059226 	 404
0.1031971286 	 -0.3232138838 	 -0.0000618457 	 0.0000623126 	 -0.0001437599 	 -0.0000429632 	 405
-0.1621806075 	 -0.0483702837 	 -0.0000320788 	 0.0000299314 	 -0.0001955569 	 0.0000071965 	 406
-0.2399995215 	 -0.1170347560 	 0.0000089312 	 -0.0000154573 	 -0.0002622281 	 0.0000561396 	 407
0.1022388089 	 -0.5486993494 	 -0.0001493438 	 0.0001389595 	 0.0000750434 	 -0.0001108840 	 408
0.6935030644 	 -0.6803028380 	 0.0005638597 	 -0.0005887190 	 -0.0013078480 	 0.0014028990 	 409
-0.2940940845 	 0.2732793243 	 -0.0001048126 	 0.0000919448 	 -0.0003002438 	 0.0002257573 	 410
-0.7446464615 	 -0.1461782852 	 -0.0000505836 	 0.0000476745 	 -0.0004755265 	 0.0010226172 	 411
-0.4899452644 	 -0.0754393619 	 0.0000184309 	 -0.0000230797 	 -0.0003631109 	 0.0005489477 	 412
-0.2458466601 	 -0.1309932032 	 0.0000227510 	 -0.0000169787 	 -0.0003127033 	 0.0000824720 	 413
-0.1084705705 	 -0.7249311010 	 -0.0001346645 	 0.0001147067 	 0.0003205534 	 -0.0002328411 	 414
0.0601625866 	 -0.5334915976 	 -0.0001440752 	 0.0001396459 	 0.0000392619 	 -0.0002239396 	 415
-0.5058398636 	 -0.0653829226 	 0.0000156490 	 -0.0000098749 	 -0.0003615073 	 0.0005727737 	 416
-0.3769155385 	 -0.8999603931 	 -0.0009447883 	 0.0010224678 	 -0.0026902393 	 0.0011031626 	 417
-0.1142353355 	 -0.7178765962 	 -0.0001228790 	 0.0001230420 	 0.0004134442 	 -0.0002074136 	 418
0.8012776240 	 0.4998186259 	 -0.0003315646 	 0.0003466476 	 -0.0008069467 	 0.0012558423 	 419
-0.4982359587 	 -0.0464483383 	 0.0000121748 	 -0.0000156615 	 -0.0003248912 	 0.0005009840 	 420
0.0738463260 	 0.6525515317 	 0.0000429022 	 -0.0000394262 	 0.0003988832 	 -0.0005220115 	 421
0.1714616453 	 0.4858110356 	 0.0001043990 	 -0.0001085894 	 -0.0000309963 	 -0.0000710690 	 422
0.1369013195 	 -0.8193762383 	 0.0004628752 	 -0.0005141798 	 -0.0000949324 	 0.0001536201 	 423
0.4147149661 	 -0.6509875633 	 0.0002881893 	 -0.0002685652 	 -0.0003120540 	 0.0007308217 	 424
0.1077296972 	 -0.2896493375 	 -0.0000742188 	 0.0000752114 	 -0.0002178787 	 -0.0000397510 	 425
-0.1731271164 	 -0.0408643213 	 -0.0000268073 	 0.0000305696 	 -0.0002073214 	 0.0000174079 	 426
-0.0691931327 	 0.0305828681 	 0.0000252812 	 -0.0000301069 	 -0.0000846711 	 -0.0001116854 	 427
0.2679584511 	 -0.2582808745 	 -0.0000727501 	 0.0000687434 	 -0.0002298368 	 0.0001293042 	 428
-0.0987394212 	 0.7366814126 	 0.0002112255 	 -0.0002213491 	 0.0003870410 	 -0.0001164194 	 429
-0.8777462152 	 -0.4527701495 	 -0.0003493789 	 0.0003502538 	 -0.0009207090 	 0.0014759942 	 430
-0.2755635652 	 -0.5415148098 	 0.0001168723 	 -0.0001342063 	 0.0000455254 	 0.0002996415 	 431
0.1021169024 	 -0.3587052603 	 -0.0000894294 	 0.0000927249 	 -0.0001717988 	 -0.0000621409 	 432
-0.0449888475 	 -0.4694848919 	 0.0000028795 	 -0.0000101024 	 -0.0000977383 	 -0.0002350407 	 433
-0.4294139317 	 0.7033874701 	 0.0003684504 	 -0.0003936483 	 -0.0005049806 	 0.0007914804 	 434
0.1099074081 	 -0.5597886665 	 -0.0001407985 	 0.0001520271 	 0.0001092943 	 -0.0000751382 	 435
0.5685202480 	 0.5687311463 	 -0.0002446443 	 0.0002598405 	 -0.0004260669 	 0.0008740134 	 436
-0.1432787664 	 -0.3774055564 	 0.0000803710 	 -0.0000879743 	 -0.0001671969 	 -0.0000908895 	 437
0.6610293020 	 -0.4420538285 	 0.0002266233 	 -0.0002349779 	 -0.0005755214 	 0.0011231097 	 438
0.0286812070 	 0.0775464107 	 -0.0000156678 	 0.0000170512 	 -0.0003752086 	 0.0000352354 	 439
0.3236954085 	 0.4336282001 	 0.0000992368 	 -0.0000985108 	 -0.0000970204 	 0.0002285028 	 440
0.3246797259 	 0.7322327923 	 -0.0004221987 	 0.0004166435 	 -0.0002663099 	 0.0006540671 	 441
0.3084538170 	 -0.2222518004 	 -0.0000812117 	 0.0000670861 	 -0.0003359416 	 0.0002439637 	 442
-0.5117948562 	 -0.0337455435 	 0.0000122088 	 -0.0000075116 	 -0.0003716134 	 0.0005986548 	 443
0.4982405819 	 -0.7706577857 	 0.0007253424 	 -0.0006714335 	 -0.0012428783 	 0.0011714894 	 444
0.2307526229 	 -0.1549676761 	 -0.0000333440 	 0.0000413905 	 -0.0002802592 	 0.0000701949 	 445
0.1382731912 	 0.6634385672 	 0.0000449786 	 -0.0000569023 	 0.0003019794 	 -0.0001115509 	 446
-0.0914938667 	 -0.0213745322 	 -0.0000467475 	 0.0000628860 	 -0.0001046331 	 -0.0000531079 	 447
0.3060544441 	 0.6013778402 	 -0.0000024480 	 0.0000140651 	 0.0000475414 	 0.0003673779 	 448
-0.4482355082 	 0.5395371619 	 0.0001398715 	 -0.0001451363 	 -0.0002716103 	 0.0007788239 	 449
-0.0584610407 	 -0.6755872779 	 -0.0000204187 	 0.0000150933 	 0.0004623112 	 -0.0005066729 	 450
0.0513159708 	 0.3562589188 	 0.0000151142 	 -0.0000136630 	 -0.0002411237 	 -0.0001726139 	 451
-0.0694192227 	 0.7675750496 	 0.0004012101 	 -0.0004158104 	 0.0004583884 	 -0.0004567738 	 452
0.0676580800 	 0.0652126944 	 -0.0000243778 	 0.0000331362 	 -0.0001982080 	 -0.0000434100 	 453
-0.0445276217 	 -0.2045660334 	 0.0000100324 	 -0.0000079931 	 -0.0002560826 	 -0.0000420197 	 454
-0.4220227216 	 0.7214001929 	 0.0005643694 	 -0.0005313858 	 -0.0007199017 	 0.0010255663 	 455
0.1292759522 	 -0.8743827679 	 0.0007635311 	 -0.0008411732 	 -0.0017419950 	 -0.0000738307 	 456
0.1041515724 	 0.7076258654 	 -0.0001090774 	 0.0000946024 	 0.0004586309 	 -0.0002598845 	 457
0.7775464741 	 -0.5165395160 	 0.0003269196 	 -0.0003376675 	 -0.0007908521 	 0.0011934109 	 458
0.7852599420 	 -0.4725647789 	 0.0002901148 	 -0.0002754697 	 -0.0006852984 	 0.0011093514 	 459
0.5827046644 	 0.5554291735 	 -0.0003065728 	 0.0002856630 	 -0.0004900208 	 0.0010586566 	 460
-0.5109353747 	 -0.7064323304 	 -0.0005462191 	 0.0005726017 	 -0.0008124615 	 0.0011262969 	 461
0.0661861840 	 -0.5452132417 	 -0.0001328170 	 0.0001389294 	 0.0000630740 	 -0.0001818032 	 462
0.1213221562 	 -0.2881075132 	 -0.0000830622 	 0.0000802961 	 -0.0002205824 	 -0.0000385504 	 463
-0.9113138971 	 -0.3812901643 	 -0.0002729415 	 0.0002739753 	 -0.0008339582 	 0.0014171693 	 464
0.0272921106 	 -0.4612991534 	 -0.0000772827 	 0.0000718276 	 -0.0000925759 	 -0.0002042498 	 465
-0.0844947647 	 0.8412131082 	 0.0006272350 	 -0.0006637352 	 0.0004514942 	 -0.0004219695 	 466
0.0844947647 	 -0.8412131082 	 0.0006298735 	 -0.0006669420 	 0.0004424361 	 -0.0004197295 	 467
0.1820888914 	 -0.8157151978 	 0.0006073513 	 -0.0005572714 	 -0.0003868953 	 0.0002863294 	 468
0.4241391141 	 -0.6798852685 	 0.0004015605 	 -0.0003738408 	 -0.0004741103 	 0.0008693778 	 469
0.3824173733 	 -0.2989688766 	 -0.0000729119 	 0.0000599262 	 -0.0003270762 	 0.0004881653 	 470
0.1595603067 	 -0.6810834559 	 0.0000504609 	 -0.0000505883 	 0.0002037999 	 0.0001459397 	 471
-0.3275790978 	 0.5071081215 	 -0.0000335127 	 0.0000424778 	 -0.0000965774 	 0.0004888814 	 472
-0.0109176780 	 -0.0871265446 	 -0.0000145133 	 0.0000043264 	 -0.0003511019 	 0.0000667298 	 473
0.2378228674 	 -0.0031543286 	 -0.0000039829 	 0.0000030441 	 -0.0002074277 	 0.0000757889 	 474
