Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4952	Mesh (Number of cells): 9293
-0.0088513512 	 0.1521600949 	 -0.0159208611 	 0.1362392338 	 0.0160737740 	 0.1364009218 	 913
0.1411256988 	 0.3476790414 	 -0.0983722621 	 0.2493067793 	 0.1633328981 	 0.2495379917 	 914
-0.5045271094 	 -0.6853843691 	 0.5565187852 	 -0.1288655839 	 0.7032577861 	 0.1488887145 	 915
0.9416783320 	 0.0128314410 	 -0.0544514630 	 -0.0416200220 	 0.8747645091 	 0.0802470193 	 916
0.4058765592 	 0.2131374986 	 0.0293513913 	 0.2424888899 	 0.3573801169 	 0.2475304591 	 917
-0.9315606548 	 0.1165211136 	 -0.1490725920 	 -0.0325514784 	 0.8645156548 	 0.0863640028 	 918
0.7549723196 	 0.4862569487 	 -0.3685081061 	 0.1177488425 	 0.7145500474 	 0.1850674467 	 919
0.4964020333 	 0.3488294723 	 -0.0371023831 	 0.3117270892 	 0.3528007895 	 0.3440360383 	 920
-0.3524424860 	 0.1183875439 	 0.0441297493 	 0.1625172932 	 0.3308708077 	 0.1643577878 	 921
0.6121624006 	 0.0966326678 	 0.0941466530 	 0.1907793208 	 0.4292648054 	 0.2716258042 	 922
0.2961824620 	 -0.0745131946 	 -0.0278220504 	 -0.1023352450 	 0.2964021773 	 0.1023410385 	 923
-0.0878388366 	 -0.0592155553 	 0.0091336320 	 -0.0500819233 	 0.0926804996 	 0.0502740051 	 924
-0.7209604548 	 -0.0836242547 	 -0.1080479736 	 -0.1916722283 	 0.1741772775 	 0.6149789686 	 925
-0.5391550582 	 -0.7160325656 	 0.6246839170 	 -0.0913486486 	 0.7882003315 	 0.1084747298 	 926
-0.4844161174 	 -0.1808417208 	 -0.0653622183 	 -0.2462039391 	 0.4058619597 	 0.2600913625 	 927
0.5341165751 	 -0.6374872438 	 0.5035259774 	 -0.1339612664 	 0.6727978061 	 0.1602192549 	 928
-0.6533992499 	 0.5523649367 	 -0.4252358623 	 0.1271290744 	 0.6850079639 	 0.1723415824 	 929
-0.0451099596 	 0.4710103186 	 -0.2151787114 	 0.2558316072 	 0.2170503380 	 0.2563739808 	 930
-0.2700044750 	 0.0706440939 	 0.0222007410 	 0.0928448350 	 0.2724668664 	 0.0928578797 	 931
-0.4014682158 	 0.6160434984 	 -0.4270496552 	 0.1889938431 	 0.5316426371 	 0.2071506524 	 932
-0.2188091324 	 0.3794151724 	 -0.1189982422 	 0.2604169301 	 0.2069834904 	 0.2650708437 	 933
-0.1964161623 	 0.1626961926 	 -0.0009347057 	 0.1617614870 	 0.1849669185 	 0.1621663280 	 934
0.0502569509 	 -0.0151774933 	 0.0018809049 	 -0.0132965884 	 0.0457489493 	 0.0140524586 	 935
0.8374806801 	 -0.3262482436 	 0.2348304323 	 -0.0914178112 	 0.6891318333 	 0.2104828784 	 936
-0.6037801875 	 -0.1898739133 	 -0.1186770922 	 -0.3085510055 	 0.3957816197 	 0.3825897694 	 937
-0.2844997590 	 -0.7349621284 	 0.5803099635 	 -0.1546521649 	 0.6282201857 	 0.1607550465 	 938
-0.7844163145 	 -0.0655289368 	 0.0539728890 	 -0.0115560478 	 0.1116436300 	 0.6867831634 	 939
0.2949131997 	 -0.6625800537 	 0.4778016227 	 -0.1847784310 	 0.5330577186 	 0.1938401430 	 940
-0.7875601034 	 0.0485878030 	 0.0671606269 	 0.1157484298 	 0.0909118658 	 0.7354523892 	 941
0.4327042810 	 0.0440716665 	 -0.0060860666 	 0.0379855999 	 0.4179348541 	 0.0407719606 	 942
-0.5582681023 	 -0.0696304878 	 -0.0340264873 	 -0.1036569751 	 0.4574386275 	 0.1454940422 	 943
0.8409181825 	 -0.4857573059 	 0.4582257453 	 -0.0275315606 	 0.9197732111 	 0.0514083300 	 944
0.4276083024 	 -0.4578957855 	 0.2002988687 	 -0.2575969167 	 0.3680229860 	 0.2836996663 	 945
-0.2711291517 	 -0.4783604460 	 0.2084090941 	 -0.2699513519 	 0.2995934743 	 0.2756791268 	 946
-0.6244021456 	 -0.2967309945 	 -0.0210440382 	 -0.3177750327 	 0.3703028443 	 0.4072492013 	 947
-0.0647298642 	 -0.8296641526 	 0.7140453056 	 -0.1156188471 	 0.7164042067 	 0.1158094287 	 948
0.6885089252 	 0.0442870309 	 0.0072764290 	 0.0515634599 	 0.2931139193 	 0.3988325992 	 949
-0.2214179123 	 0.3966363687 	 -0.1347733532 	 0.2618630155 	 0.2167638889 	 0.2669072496 	 950
-0.0426342704 	 -0.8168559234 	 0.6926763873 	 -0.1241795361 	 0.6937369703 	 0.1242535613 	 951
0.0669741363 	 -0.0802501800 	 0.0034990039 	 -0.0767511761 	 0.0624977351 	 0.0768873748 	 952
0.0507106287 	 -0.0247706994 	 0.0027783680 	 -0.0219923314 	 0.0455010965 	 0.0226206478 	 953
-0.3859939005 	 0.1289134809 	 0.0552869316 	 0.1842004125 	 0.3512204244 	 0.1883153987 	 954
-0.0004889173 	 0.3890398103 	 -0.1377535538 	 0.2512862565 	 0.1380246205 	 0.2514522428 	 955
0.6439640000 	 -0.1254217798 	 -0.1642403306 	 -0.2896621103 	 0.3743543088 	 0.4224909012 	 956
0.0837567485 	 0.2382979766 	 -0.0430150707 	 0.1952829059 	 0.0977928191 	 0.1953252666 	 957
0.8937817408 	 0.0169430369 	 -0.1182558740 	 -0.1013128371 	 0.6520569382 	 0.2721022391 	 958
0.1746293890 	 -0.6652105691 	 0.4676236194 	 -0.1975869497 	 0.4874905402 	 0.2009991574 	 959
0.3934002320 	 0.3120424362 	 -0.0238928273 	 0.2881496089 	 0.3179072628 	 0.2981039230 	 960
0.5091233090 	 0.6206273932 	 -0.4476049143 	 0.1730224789 	 0.6061587577 	 0.2000278920 	 961
-0.8488764618 	 0.0168773662 	 0.1142552799 	 0.1311326461 	 0.3254104615 	 0.5597603360 	 962
0.3725966862 	 -0.1339328652 	 -0.0504756709 	 -0.1844085361 	 0.3408206120 	 0.1878009880 	 963
-0.8748843611 	 -0.1108137683 	 0.1225804264 	 0.0117666581 	 0.5202644358 	 0.3694542202 	 964
0.0442664787 	 -0.2667500238 	 0.0557380883 	 -0.2110119355 	 0.0642560683 	 0.2113698889 	 965
-0.3536694837 	 -0.2514061697 	 0.0011086087 	 -0.2502975610 	 0.3120629112 	 0.2537324177 	 966
0.7737971106 	 -0.3957689723 	 0.2686108046 	 -0.1271581678 	 0.6481774958 	 0.2235782994 	 967
0.2866876725 	 0.2148712911 	 -0.0074976788 	 0.2073736123 	 0.2741915642 	 0.2077559644 	 968
-0.8938726368 	 -0.1118926354 	 0.1263971926 	 0.0145045572 	 0.6037205562 	 0.3038781966 	 969
0.3120555821 	 -0.0087099407 	 -0.0207583311 	 -0.0294682717 	 0.3209127232 	 0.0305838882 	 970
0.0965074125 	 -0.3722106560 	 0.1220422979 	 -0.2501683581 	 0.1419806437 	 0.2513124371 	 971
0.1468129383 	 0.1188806406 	 -0.0125113839 	 0.1063692567 	 0.1565561419 	 0.1067700429 	 972
-0.4814076436 	 0.1147704891 	 0.0955033821 	 0.2102738712 	 0.4070350196 	 0.2270806925 	 973
-0.3082305748 	 -0.4841320896 	 0.2134032759 	 -0.2707288137 	 0.3214221192 	 0.2791074849 	 974
-0.0696935341 	 -0.1021887251 	 0.0111190089 	 -0.0910697162 	 0.0745303093 	 0.0911576371 	 975
-0.0370938328 	 0.2157622136 	 -0.0339308911 	 0.1818313224 	 0.0434372553 	 0.1821046646 	 976
0.1801028179 	 -0.0335009597 	 -0.0089454818 	 -0.0424464415 	 0.1889693139 	 0.0433197793 	 977
-0.1640185996 	 -0.3341804771 	 0.0865092480 	 -0.2476712291 	 0.1736536007 	 0.2480360195 	 978
0.6866125176 	 -0.0137040662 	 -0.1416354971 	 -0.1553395633 	 0.3121020722 	 0.4370376077 	 979
0.1463374834 	 -0.0023063214 	 -0.0069891874 	 -0.0092955088 	 0.1558045153 	 0.0131562199 	 980
0.5305409892 	 -0.1139899619 	 -0.1206758157 	 -0.2346657776 	 0.4186849645 	 0.2680865602 	 981
0.2931990239 	 0.6292269928 	 -0.4146491478 	 0.2145778450 	 0.4761940425 	 0.2225539945 	 982
-0.9727128392 	 0.0713030999 	 -0.0775428832 	 -0.0062397834 	 0.9902844427 	 0.0158140625 	 983
-0.1793076648 	 0.1958634040 	 -0.0129760972 	 0.1828873068 	 0.1639305990 	 0.1835764279 	 984
-0.6931809138 	 -0.1336664789 	 -0.1426688380 	 -0.2763353169 	 0.3039915108 	 0.5067264897 	 985
0.4764498999 	 -0.3043527473 	 0.0129809648 	 -0.2913717825 	 0.3334170265 	 0.3246972392 	 986
-0.0042825515 	 -0.3849584043 	 0.1342337307 	 -0.2507246735 	 0.1348078538 	 0.2508569620 	 987
-0.1637526964 	 -0.3502372246 	 0.0977823928 	 -0.2524548318 	 0.1777915191 	 0.2529159536 	 988
0.2416507822 	 0.0266423346 	 -0.0107009847 	 0.0159413499 	 0.2558315067 	 0.0211877228 	 989
-0.4520613887 	 0.0639718099 	 0.0705529450 	 0.1345247549 	 0.4137831446 	 0.1416429427 	 990
0.9036052414 	 -0.1044151860 	 0.1567817413 	 0.0523665553 	 0.7513537253 	 0.1767276784 	 991
0.3596803811 	 0.1633170573 	 0.0184304593 	 0.1817475166 	 0.3443067831 	 0.1824388362 	 992
-0.1996486794 	 0.0867161886 	 0.0099068280 	 0.0966230166 	 0.2013857807 	 0.0966345550 	 993
-0.1607432929 	 0.0723267603 	 0.0053179637 	 0.0776447241 	 0.1635760000 	 0.0776932752 	 994
0.7180660954 	 0.0777959620 	 0.1070657066 	 0.1848616686 	 0.1742671284 	 0.6092881294 	 995
0.9620838002 	 -0.1202031350 	 0.1358419814 	 0.0156388464 	 0.9551585672 	 0.0228313802 	 996
0.5492893366 	 -0.7984588606 	 0.7744166216 	 -0.0240422390 	 0.9404365031 	 0.0287236013 	 997
-0.2693293526 	 0.0603100333 	 0.0215440211 	 0.0818540544 	 0.2736702469 	 0.0819284891 	 998
0.2819686742 	 -0.0177531486 	 -0.0190026097 	 -0.0367557583 	 0.2922009400 	 0.0379922268 	 999
0.6061652169 	 0.1745918608 	 0.1247779468 	 0.2993698076 	 0.4008191995 	 0.3746541115 	 1000
0.3166814624 	 0.6268031788 	 -0.4132932061 	 0.2135099727 	 0.4840398814 	 0.2231042512 	 1001
-0.1164892106 	 -0.1522653990 	 0.0177953709 	 -0.1344700281 	 0.1241564621 	 0.1346215468 	 1002
0.0001637548 	 -0.1742901631 	 0.0218075503 	 -0.1524826127 	 0.0227949222 	 0.1526341595 	 1003
0.7694215995 	 -0.0509357718 	 -0.1016648389 	 -0.1526006107 	 0.1409126944 	 0.6889603773 	 1004
0.8481023737 	 0.3151456044 	 -0.2021743907 	 0.1129712137 	 0.6478590194 	 0.2585804996 	 1005
-0.1948910134 	 0.3140390011 	 -0.0698261616 	 0.2442128395 	 0.1731388214 	 0.2469190531 	 1006
-0.3154257070 	 0.4610298348 	 -0.2000698459 	 0.2609599889 	 0.3078319377 	 0.2733832876 	 1007
-0.4497464149 	 -0.2725791449 	 -0.0200490351 	 -0.2926281800 	 0.3538077591 	 0.3081312787 	 1008
0.4841840393 	 -0.0729673281 	 -0.0879114472 	 -0.1608787752 	 0.4257122196 	 0.1745227775 	 1009
-0.5965674910 	 0.0211345824 	 0.1045143424 	 0.1256489248 	 0.4438882862 	 0.2075211836 	 1010
-0.4853325948 	 0.0734961077 	 0.0882155359 	 0.1617116436 	 0.4255019122 	 0.1758467867 	 1011
-0.2236345634 	 -0.0749568201 	 0.0074617317 	 -0.0674950884 	 0.2365307576 	 0.0686940771 	 1012
-0.3884879015 	 0.6326760924 	 -0.4497644031 	 0.1829116893 	 0.5459313077 	 0.1992618688 	 1013
-0.1373065176 	 0.2462998359 	 -0.0386006064 	 0.2076992295 	 0.1242097189 	 0.2085891112 	 1014
0.2629903483 	 0.6870477034 	 -0.5005646164 	 0.1864830870 	 0.5452179262 	 0.1922888052 	 1015
0.7041831412 	 0.1428629467 	 0.1317690055 	 0.2746319521 	 0.2859890813 	 0.5274902438 	 1016
0.1410373430 	 -0.2711659349 	 0.0504219469 	 -0.2207439880 	 0.1291185999 	 0.2218545816 	 1017
0.2589636607 	 0.0542658637 	 -0.0078540860 	 0.0464117777 	 0.2728363367 	 0.0484084688 	 1018
0.0388866741 	 0.0716720526 	 -0.0065128015 	 0.0651592511 	 0.0392310517 	 0.0651595580 	 1019
-0.5326132329 	 0.7333170902 	 -0.6598307412 	 0.0734863490 	 0.8190421407 	 0.0874351178 	 1020
-0.7554438582 	 0.0564338452 	 0.1280253979 	 0.1844592431 	 0.1834018177 	 0.6508087945 	 1021
0.7087941795 	 0.3081308881 	 -0.0405589063 	 0.2675719818 	 0.3995613496 	 0.4104880023 	 1022
0.6834761324 	 -0.0598335185 	 -0.1794065498 	 -0.2392400684 	 0.3365139836 	 0.4650344160 	 1023
-0.8858312637 	 -0.0215889258 	 0.1310002407 	 0.1094113149 	 0.6017335005 	 0.3179486089 	 1024
-0.2570260791 	 -0.3089906000 	 0.0554237148 	 -0.2535668852 	 0.2357575080 	 0.2550945509 	 1025
0.9260169476 	 0.0264525824 	 -0.0886605342 	 -0.0622079518 	 0.8011969556 	 0.1438835539 	 1026
0.3517818856 	 0.5704147639 	 -0.3320207406 	 0.2383940233 	 0.4294932441 	 0.2512487538 	 1027
0.1222285162 	 0.1411636339 	 -0.0160164923 	 0.1251471416 	 0.1306145000 	 0.1253657485 	 1028
-0.6751497700 	 -0.0685977075 	 -0.0842505425 	 -0.1528482500 	 0.3407634200 	 0.3773113909 	 1029
0.1520866214 	 -0.2802336666 	 0.0540804544 	 -0.2261532122 	 0.1384281548 	 0.2274936676 	 1030
0.7561034024 	 0.0589264960 	 -0.0165766607 	 0.0423498353 	 0.0326898987 	 0.7291590548 	 1031
0.0766921474 	 -0.0635456727 	 0.0022999587 	 -0.0612457140 	 0.0738399777 	 0.0613137669 	 1032
-0.4747553845 	 -0.2013597935 	 -0.0592758779 	 -0.2606356714 	 0.3933429579 	 0.2744276352 	 1033
0.0258085514 	 0.2101408811 	 -0.0335483961 	 0.1765924850 	 0.0469889448 	 0.1767348479 	 1034
0.4020643391 	 -0.0100802268 	 -0.0332679788 	 -0.0433482056 	 0.3946127533 	 0.0442436789 	 1035
0.8649859803 	 -0.0617600774 	 0.1045846855 	 0.0428246081 	 0.5112009188 	 0.3671041213 	 1036
0.4221580162 	 0.8255696764 	 -0.7670003460 	 0.0585693303 	 0.8627474084 	 0.0645495842 	 1037
0.2233427202 	 0.1922744444 	 -0.0149746490 	 0.1772997953 	 0.2243841707 	 0.1773006214 	 1038
0.1688964256 	 -0.0796702096 	 -0.0059467711 	 -0.0856169807 	 0.1717105675 	 0.0856598951 	 1039
-0.0055980347 	 -0.2733305276 	 0.0602728778 	 -0.2130576498 	 0.0618668871 	 0.2132214131 	 1040
-0.8418780358 	 0.0501037859 	 -0.0681601972 	 -0.0180564113 	 0.2016066132 	 0.6523928438 	 1041
-0.3466065582 	 0.1771385781 	 0.0335738808 	 0.2107124589 	 0.3064414497 	 0.2148594135 	 1042
-0.6912971536 	 -0.1453940172 	 -0.1396234680 	 -0.2850174852 	 0.3111506703 	 0.5019919861 	 1043
-0.2195670663 	 -0.0291942132 	 0.0099235876 	 -0.0192706257 	 0.2329906261 	 0.0233648752 	 1044
0.2496958222 	 0.0461035122 	 -0.0088565068 	 0.0372470055 	 0.2639116134 	 0.0398148708 	 1045
-0.4684749422 	 0.0994109995 	 0.0876198095 	 0.1870308090 	 0.4086727566 	 0.1994587300 	 1046
-0.1455791183 	 0.4848410212 	 -0.2297587785 	 0.2550822426 	 0.2538370161 	 0.2578489177 	 1047
0.8836956697 	 0.2734618233 	 -0.1940595291 	 0.0794022942 	 0.6959861162 	 0.2294857512 	 1048
-0.2934993634 	 -0.4197759542 	 0.1411143338 	 -0.2786616204 	 0.2749900158 	 0.2845276399 	 1049
-0.0475796681 	 0.2323272229 	 -0.0398527763 	 0.1924744466 	 0.0538705943 	 0.1928078238 	 1050
-0.2935210363 	 -0.2264413678 	 0.0090878232 	 -0.2173535446 	 0.2762989506 	 0.2180466353 	 1051
0.0672706592 	 -0.0921152160 	 0.0043577535 	 -0.0877574624 	 0.0625127553 	 0.0878947103 	 1052
-0.0706681762 	 -0.1118180940 	 0.0121323153 	 -0.0996857787 	 0.0761503165 	 0.0997877234 	 1053
0.5221465621 	 0.1954697063 	 0.0824207731 	 0.2778904794 	 0.4068548893 	 0.3041901095 	 1054
-0.7348875025 	 0.0735056895 	 0.1565574136 	 0.2300631030 	 0.2447857099 	 0.5931472183 	 1055
-0.1638486363 	 -0.1734432632 	 0.0186694294 	 -0.1547738338 	 0.1701149605 	 0.1548624693 	 1056
0.0056586715 	 -0.0481478917 	 -0.0020311037 	 -0.0501789954 	 0.0026799731 	 0.0503311223 	 1057
-0.5622044124 	 -0.3886793126 	 0.0921135458 	 -0.2965657668 	 0.3859692403 	 0.3508069462 	 1058
0.6037815895 	 -0.7115804214 	 0.6572947452 	 -0.0542856762 	 0.8647396083 	 0.0685602685 	 1059
0.4114782656 	 -0.3703614826 	 0.0903742696 	 -0.2799872131 	 0.3107711740 	 0.3023579501 	 1060
0.6554526153 	 -0.3813956521 	 0.1562681207 	 -0.2251275314 	 0.4632298113 	 0.3143383174 	 1061
-0.1188282770 	 0.1341182288 	 -0.0062174502 	 0.1279007786 	 0.1131344587 	 0.1280351708 	 1062
0.0603097286 	 0.7837971694 	 -0.6396521290 	 0.1441450404 	 0.6418574031 	 0.1443222042 	 1063
-0.4218156673 	 -0.3293451836 	 0.0312970074 	 -0.2980481761 	 0.3275469279 	 0.3130560747 	 1064
0.6917771689 	 -0.2714983154 	 0.0204479961 	 -0.2510503193 	 0.3877803929 	 0.3946753140 	 1065
0.0382249211 	 0.2121448625 	 -0.0343088457 	 0.1778360168 	 0.0564698100 	 0.1779594703 	 1066
-0.2297810808 	 -0.3060866039 	 0.0588643899 	 -0.2472222140 	 0.2166154809 	 0.2481395573 	 1067
0.4268618775 	 0.0349224254 	 -0.0117120422 	 0.0232103832 	 0.4143877647 	 0.0264288257 	 1068
0.3211696986 	 0.1637432096 	 0.0083009891 	 0.1720441987 	 0.3143643116 	 0.1721831106 	 1069
0.4868602871 	 -0.1889260652 	 -0.0817669286 	 -0.2706929938 	 0.3732896423 	 0.2971771981 	 1070
-0.0294010163 	 0.3919165504 	 -0.1402429793 	 0.2516735711 	 0.1411123129 	 0.2520495344 	 1071
-0.6938072218 	 -0.0425804608 	 0.0014661488 	 -0.0411143120 	 0.2718440956 	 0.4239653326 	 1072
-0.5394784696 	 -0.4174562060 	 0.1298068788 	 -0.2876493271 	 0.3921238303 	 0.3338561427 	 1073
0.2427643887 	 -0.1989562981 	 0.0014894660 	 -0.1974668321 	 0.2194076987 	 0.1988439613 	 1074
-0.6270943923 	 -0.7467759344 	 0.7240669042 	 -0.0227090302 	 0.9461496815 	 0.0290131254 	 1075
0.5255653462 	 -0.1026067399 	 -0.1170203195 	 -0.2196270594 	 0.4236316649 	 0.2495166457 	 1076
-0.4677064838 	 0.2022541833 	 0.0673072392 	 0.2695614225 	 0.3609386587 	 0.2923264436 	 1077
-0.5207741591 	 0.0083557824 	 0.0582357776 	 0.0665915601 	 0.4544244796 	 0.0966849451 	 1078
-0.7750626956 	 -0.0315332312 	 0.0219765926 	 -0.0095566386 	 0.0323337011 	 0.7514064384 	 1079
0.0308464799 	 0.1599595565 	 -0.0191268440 	 0.1408327125 	 0.0415435460 	 0.1409618359 	 1080
0.6106888784 	 0.3522756539 	 -0.0507917568 	 0.3014838971 	 0.3865533983 	 0.3776808800 	 1081
0.0378856616 	 -0.6811753780 	 0.4832858365 	 -0.1978895415 	 0.4840704189 	 0.1981593007 	 1082
-0.1018465933 	 0.2529876896 	 -0.0452878495 	 0.2076998401 	 0.0965110997 	 0.2083638187 	 1083
-0.1302073303 	 -0.0466526719 	 0.0087294837 	 -0.0379231883 	 0.1393975573 	 0.0389573410 	 1084
0.7106908148 	 0.0792859288 	 0.1178699085 	 0.1971558372 	 0.2123046302 	 0.5693386229 	 1085
-0.1021554645 	 -0.0537137994 	 0.0089887698 	 -0.0447250296 	 0.1086556554 	 0.0451428570 	 1086
0.8232196146 	 0.0352668696 	 -0.1109116150 	 -0.0756447455 	 0.2241909639 	 0.6329224947 	 1087
-0.3333685128 	 0.4589407137 	 -0.1973535363 	 0.2615871774 	 0.3155921121 	 0.2757056963 	 1088
-0.1698227102 	 0.0267855778 	 0.0080414548 	 0.0348270326 	 0.1781913215 	 0.0357763934 	 1089
-0.2546463473 	 -0.1642417607 	 0.0054518402 	 -0.1587899206 	 0.2565264514 	 0.1588003752 	 1090
-0.6123656028 	 0.1064451292 	 0.1611447314 	 0.2675898606 	 0.4043186357 	 0.3604852471 	 1091
0.4903614798 	 -0.2020950858 	 -0.0759733999 	 -0.2780684857 	 0.3680471923 	 0.3070582912 	 1092
0.8176643560 	 -0.4698320602 	 0.4155765728 	 -0.0542554874 	 0.8440450142 	 0.0991732145 	 1093
0.3385073442 	 -0.6127608347 	 0.4095778147 	 -0.2031830199 	 0.4874036637 	 0.2163400919 	 1094
-0.0513669346 	 -0.1817077718 	 0.0249148463 	 -0.1567929255 	 0.0623582928 	 0.1569000829 	 1095
0.2450118259 	 0.0698374430 	 -0.0068268119 	 0.0630106311 	 0.2586434248 	 0.0644492941 	 1096
0.1750134532 	 0.3189326152 	 -0.0751816789 	 0.2437509363 	 0.1786769710 	 0.2440932896 	 1097
-0.0607146624 	 0.0432628875 	 -0.0025821408 	 0.0406807467 	 0.0560884886 	 0.0409497057 	 1098
0.1719753367 	 -0.1016002677 	 -0.0046486444 	 -0.1062489121 	 0.1717734504 	 0.1062492420 	 1099
0.1575049827 	 0.5823403135 	 -0.3427883779 	 0.2395519356 	 0.3660608763 	 0.2413087957 	 1100
-0.3732135245 	 0.7849328452 	 -0.6897830904 	 0.0951497547 	 0.7663358201 	 0.1029626447 	 1101
-0.7634363828 	 0.1473395386 	 0.0521905728 	 0.1995301114 	 0.2743783611 	 0.5328366517 	 1102
0.1416494418 	 0.0870133298 	 -0.0105032040 	 0.0765101258 	 0.1520332809 	 0.0771635390 	 1103
0.2223003123 	 0.2051561469 	 -0.0181265261 	 0.1870296208 	 0.2215631085 	 0.1870354759 	 1104
-0.1946564230 	 0.0622655898 	 0.0101530150 	 0.0724186048 	 0.1999159620 	 0.0725911143 	 1105
0.0341381699 	 0.1480098569 	 -0.0165760661 	 0.1314337908 	 0.0430540988 	 0.1315529117 	 1106
0.3349201233 	 0.1589750616 	 0.0117395275 	 0.1707145891 	 0.3265637491 	 0.1709294363 	 1107
0.1346851102 	 -0.0677286384 	 -0.0025869430 	 -0.0703155813 	 0.1371322121 	 0.0703573056 	 1108
-0.1425704349 	 0.5273060642 	 -0.2794936212 	 0.2478124430 	 0.2987894402 	 0.2505500767 	 1109
-0.5977433667 	 0.1969120412 	 0.1052355597 	 0.3021476008 	 0.3724842473 	 0.3861368614 	 1110
-0.3930693105 	 0.1383933534 	 0.0573281461 	 0.1957214994 	 0.3522172045 	 0.2009517522 	 1111
0.0701433101 	 0.0302011612 	 -0.0073050271 	 0.0228961341 	 0.0723252822 	 0.0229677320 	 1112
-0.3229070787 	 0.1786594220 	 0.0257160159 	 0.2043754379 	 0.2887010441 	 0.2074107026 	 1113
-0.7422079475 	 -0.2529989017 	 0.0013843203 	 -0.2516145814 	 0.3653820001 	 0.4531110996 	 1114
-0.6823902630 	 -0.0721614181 	 -0.0980102129 	 -0.1701716309 	 0.3198196635 	 0.4145010431 	 1115
-0.6232495506 	 0.0994937960 	 0.1664731907 	 0.2659669867 	 0.4003196667 	 0.3713699601 	 1116
-0.6234533385 	 0.2115637958 	 0.0894435257 	 0.3010073216 	 0.3628273702 	 0.4055778751 	 1117
0.4830947212 	 -0.3222014328 	 0.0317706831 	 -0.2904307497 	 0.3358078361 	 0.3263271795 	 1118
-0.1842857352 	 0.7119663341 	 -0.5389394395 	 0.1730268946 	 0.5594543704 	 0.1763694480 	 1119
-0.6236463422 	 0.1956918787 	 0.1063423811 	 0.3020342598 	 0.3654900414 	 0.4077789692 	 1120
-0.2009567447 	 -0.2936902518 	 0.0566604870 	 -0.2370297648 	 0.1953995088 	 0.2374400638 	 1121
0.3375100533 	 0.1441492041 	 0.0118712259 	 0.1560204300 	 0.3321689790 	 0.1561192282 	 1122
-0.6875763043 	 0.1576014146 	 0.1276300372 	 0.2852314518 	 0.3312782363 	 0.4766364483 	 1123
0.6838526262 	 -0.1490078701 	 -0.1387023764 	 -0.2877102465 	 0.3342775309 	 0.4763994059 	 1124
-0.5220410718 	 0.0182984584 	 0.0680863565 	 0.0863848149 	 0.4527699009 	 0.1140203411 	 1125
0.2797006215 	 -0.1951709764 	 -0.0088349952 	 -0.2040059716 	 0.2507099856 	 0.2060775255 	 1126
0.4834798632 	 -0.4438628391 	 0.1883071285 	 -0.2555557105 	 0.3909371408 	 0.2918165170 	 1127
0.5807323264 	 -0.5973088784 	 0.4590379864 	 -0.1382708920 	 0.6623977985 	 0.1725260064 	 1128
0.1888575644 	 0.3284228588 	 -0.0793630173 	 0.2490598415 	 0.1896286542 	 0.2496147731 	 1129
-0.6408980763 	 0.0013068042 	 0.0989051754 	 0.1002119797 	 0.4070628977 	 0.2656594894 	 1130
-0.7871984529 	 -0.0537867586 	 0.0597765335 	 0.0059897749 	 0.1058512428 	 0.6998670495 	 1131
0.7649258987 	 0.1328416687 	 0.0329748648 	 0.1658165335 	 0.1997518018 	 0.5916266964 	 1132
0.6662490953 	 -0.0589928249 	 -0.1767806492 	 -0.2357734742 	 0.3644879927 	 0.4199361237 	 1133
0.1448925932 	 0.0072143385 	 -0.0073206069 	 -0.0001062685 	 0.1547978889 	 0.0097326782 	 1134
-0.5702419452 	 -0.1351186872 	 -0.0999148064 	 -0.2350334936 	 0.4338783474 	 0.2777625559 	 1135
-0.0258420933 	 0.4447385772 	 -0.1883422198 	 0.2563963574 	 0.1887714402 	 0.2567317917 	 1136
-0.6255531847 	 0.0037877363 	 0.0949917380 	 0.0987794744 	 0.4252307549 	 0.2330390288 	 1137
-0.5132965818 	 -0.4425822714 	 0.1624270214 	 -0.2801552500 	 0.3958476946 	 0.3188803022 	 1138
-0.5948606793 	 -0.0242999107 	 0.0329714946 	 0.0086715839 	 0.4514705879 	 0.1448554665 	 1139
-0.6381145355 	 0.2168664661 	 0.0802277224 	 0.2970941884 	 0.3590521283 	 0.4138717283 	 1140
-0.8489937410 	 -0.0453325172 	 0.1394484278 	 0.0941159106 	 0.3764174172 	 0.5081511234 	 1141
0.7404667405 	 -0.0593750269 	 -0.1473359869 	 -0.2067110139 	 0.2196692072 	 0.6134137422 	 1142
0.0482023532 	 -0.0760535517 	 0.0033105806 	 -0.0727429711 	 0.0422893735 	 0.0729935258 	 1143
0.1879407532 	 0.3455538592 	 -0.0912797485 	 0.2542741106 	 0.1921599381 	 0.2549714669 	 1144
-0.0028357768 	 -0.0488091935 	 -0.0015562117 	 -0.0503654052 	 0.0032472771 	 0.0503654072 	 1145
0.0467864913 	 0.0791942938 	 -0.0078883495 	 0.0713059443 	 0.0485760807 	 0.0713151336 	 1146
-0.8046048329 	 -0.2828482469 	 0.1109296399 	 -0.1719186070 	 0.4945247690 	 0.3656225528 	 1147
0.0694654919 	 0.1101786233 	 -0.0120668362 	 0.0981117872 	 0.0751684293 	 0.0982256453 	 1148
0.5985211248 	 -0.0869219979 	 -0.1543357357 	 -0.2412577335 	 0.4200433960 	 0.3184503680 	 1149
