Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4952	Mesh (Number of cells): 9293
0.3139326858 	 -0.1286851668 	 0.2618208847 	 -0.1421425589 	 1875
-0.8646391085 	 0.4440542180 	 0.9174684058 	 -0.0021911701 	 1876
-0.1051699994 	 -0.1810086846 	 0.0762546981 	 0.0834531230 	 1877
-0.3239477060 	 -0.4270982955 	 0.2698787541 	 0.1154115608 	 1878
-0.7736140786 	 0.0883003025 	 0.1387069677 	 -0.1159966443 	 1879
0.3405016135 	 -0.5870986185 	 0.4530011386 	 -0.0399055390 	 1880
0.7318509313 	 -0.0767772552 	 0.1781809666 	 -0.1787404060 	 1881
-0.5511145066 	 -0.1264877385 	 0.4020614082 	 0.1792737640 	 1882
-0.7055179977 	 -0.0665532727 	 0.1924244456 	 0.1157218413 	 1883
-0.2952003464 	 -0.0619551297 	 0.3008122700 	 0.0574683668 	 1884
0.0836864350 	 -0.6991322668 	 0.5159560252 	 -0.0044099609 	 1885
0.5514683649 	 -0.0926001333 	 0.3822159618 	 -0.1952639246 	 1886
0.3784569901 	 0.1309254023 	 0.3393790113 	 0.1389582258 	 1887
-0.6113786622 	 0.2218092040 	 0.3064437820 	 -0.1960562845 	 1888
-0.1001309094 	 -0.3070028695 	 0.1024191717 	 0.0700410838 	 1889
-0.5167908056 	 0.6677829001 	 0.7014153926 	 -0.0143572410 	 1890
-0.8886103585 	 -0.4245964297 	 0.9448300665 	 0.0026875393 	 1891
-0.1894083781 	 -0.9214583891 	 0.8966126521 	 0.0005896271 	 1892
-0.8877205189 	 0.4275036669 	 0.9548344312 	 -0.0015134574 	 1893
0.8882738443 	 -0.4267584318 	 0.9554538989 	 -0.0014254366 	 1894
0.7958034508 	 -0.5244665873 	 0.8791097672 	 -0.0034106026 	 1895
0.2514167843 	 -0.5935655910 	 0.4170264811 	 -0.0329427357 	 1896
0.2831453080 	 0.5911223171 	 0.4189930221 	 0.0472525364 	 1897
0.4645063616 	 -0.5444099840 	 0.4804981043 	 -0.0512939372 	 1898
0.6822961277 	 0.0348728171 	 0.3147877368 	 -0.0115808758 	 1899
-0.5539845335 	 -0.4317921552 	 0.3950348374 	 0.1121119918 	 1900
-0.0837107091 	 0.5054486130 	 0.2594601665 	 -0.0171716624 	 1901
0.0559244607 	 0.5166125817 	 0.2673223027 	 0.0225119800 	 1902
0.1060423474 	 -0.7072470479 	 0.5319862127 	 -0.0057720050 	 1903
0.8240186180 	 -0.1413767264 	 0.3631981156 	 0.0197241020 	 1904
0.4705073916 	 -0.0999762315 	 0.3726759620 	 -0.1702775612 	 1905
0.0932316049 	 0.2996788002 	 0.0963207866 	 0.0675454958 	 1906
-0.0979617620 	 -0.3219935994 	 0.1090339317 	 0.0665291366 	 1907
0.6733094327 	 -0.3496718775 	 0.4373409187 	 -0.0923123903 	 1908
0.6324004011 	 -0.0021103798 	 0.4059918138 	 -0.0974825062 	 1909
-0.1021137443 	 0.0680821694 	 0.0845848932 	 -0.0556124576 	 1910
0.2692394841 	 -0.5802742150 	 0.4077541620 	 -0.0375703494 	 1911
-0.0398110293 	 0.0582502938 	 0.0201873052 	 -0.0255601703 	 1912
-0.6241887571 	 -0.0099623555 	 0.4239003469 	 -0.0619610690 	 1913
0.5782389364 	 -0.2811181586 	 0.3180497840 	 -0.1709919204 	 1914
-0.8398845860 	 -0.5154125179 	 0.9550406836 	 0.0021259613 	 1915
0.8416383610 	 0.5127923185 	 0.9549306853 	 0.0016810300 	 1916
0.6290360093 	 0.0929413309 	 0.3841546518 	 0.1578877613 	 1917
-0.2185507417 	 -0.0392385537 	 0.2299040384 	 0.0317943509 	 1918
-0.6172093863 	 0.1479572571 	 0.3108118304 	 -0.2249166718 	 1919
-0.2269140241 	 -0.0446791227 	 0.2376040149 	 0.0375640104 	 1920
-0.1266203416 	 0.5613132236 	 0.3343985912 	 -0.0208145176 	 1921
-0.7731348394 	 0.0776056866 	 0.1210709039 	 -0.1204753788 	 1922
-0.7662532829 	 0.5491899510 	 0.8590619866 	 -0.0046804768 	 1923
0.7325184320 	 -0.0885067423 	 0.1854067092 	 -0.1786840117 	 1924
0.0696864696 	 -0.1152689336 	 0.0390857281 	 -0.0513404592 	 1925
0.0806349077 	 -0.3993035636 	 0.1542284233 	 -0.0283937197 	 1926
-0.4240279883 	 -0.1418203666 	 0.3601086038 	 0.1583666850 	 1927
-0.8772174173 	 0.1961430415 	 0.6583444297 	 0.0251616340 	 1928
-0.3097307330 	 0.3296392299 	 0.2115395697 	 -0.1321468607 	 1929
-0.1151063105 	 -0.0503136638 	 0.1158877272 	 0.0409985416 	 1930
0.2236331452 	 0.6159598601 	 0.4283583916 	 0.0356431369 	 1931
0.7217110911 	 -0.0714516022 	 0.1928720908 	 -0.1873432392 	 1932
-0.1466387652 	 0.0035360593 	 0.1550353248 	 -0.0106918106 	 1933
-0.6921057401 	 -0.0493870122 	 0.2772812771 	 0.0481780690 	 1934
-0.0120048082 	 0.0417389208 	 -0.0002618556 	 -0.0052185179 	 1935
0.4192150375 	 -0.1067935562 	 0.3465259949 	 -0.1584099529 	 1936
-0.7244138320 	 0.1454173498 	 0.2457331767 	 -0.1628437867 	 1937
0.7152694860 	 0.1382600739 	 0.2038871937 	 0.1631957688 	 1938
-0.2590881072 	 -0.2935718405 	 0.1892123910 	 0.1449678059 	 1939
-0.2477016801 	 -0.5262260205 	 0.3266363253 	 0.0634635659 	 1940
0.5311152492 	 -0.1947113083 	 0.3116953617 	 -0.2143116834 	 1941
-0.3829765448 	 0.4300152614 	 0.3064563634 	 -0.1004214923 	 1942
-0.8152989246 	 -0.5285161980 	 0.9162147739 	 0.0026079134 	 1943
-0.0694174258 	 0.0031804556 	 0.0697395673 	 -0.0052874669 	 1944
-0.1613516536 	 -0.3830147072 	 0.1692912292 	 0.0837061814 	 1945
-0.1974136783 	 0.3295423118 	 0.1505549733 	 -0.0945151132 	 1946
-0.5538358186 	 0.2515145428 	 0.3045880656 	 -0.1918774210 	 1947
0.3518124658 	 0.1390821933 	 0.3147338168 	 0.1404505627 	 1948
0.5041084335 	 -0.4539958945 	 0.4045478623 	 -0.0858967559 	 1949
-0.6610618469 	 0.6125323102 	 0.7859224076 	 -0.0092639763 	 1950
-0.6852678006 	 -0.0515702333 	 0.3024910690 	 0.0580561592 	 1951
0.7472672063 	 -0.0101268764 	 0.0684561194 	 -0.0671916593 	 1952
-0.3279533301 	 0.5077321042 	 0.3506597073 	 -0.0641398573 	 1953
0.0611799377 	 -0.2855011608 	 0.0731488449 	 -0.0318455514 	 1954
0.0364854702 	 -0.4318680045 	 0.1771212993 	 -0.0067270444 	 1955
0.5529688714 	 0.0783207912 	 0.4435207263 	 0.1065245695 	 1956
0.1213458984 	 -0.5345845032 	 0.3006835800 	 -0.0234371967 	 1957
0.8173840763 	 -0.3899190796 	 0.7287118347 	 -0.0159556196 	 1958
0.5935574190 	 0.1779605961 	 0.3371722114 	 0.2252813602 	 1959
-0.5485184122 	 -0.0803587847 	 0.4423183755 	 0.1088821562 	 1960
-0.5168049074 	 0.6921863578 	 0.7389732912 	 -0.0106022412 	 1961
0.7439669330 	 -0.1061845868 	 0.1892224470 	 -0.1583792302 	 1962
-0.7011091482 	 -0.1531436272 	 0.2344606958 	 0.1837284152 	 1963
-0.0535909743 	 0.1097385522 	 0.0267120811 	 -0.0398037844 	 1964
0.8388930956 	 0.4024265994 	 0.7628771670 	 0.0142416229 	 1965
0.3365858196 	 -0.6882607408 	 0.5932417130 	 -0.0177550306 	 1966
-0.7164054463 	 -0.0494297986 	 0.1026243209 	 0.0451287312 	 1967
0.7198922135 	 -0.0385808566 	 0.1802448548 	 -0.1623276644 	 1968
0.3260810301 	 -0.1452629286 	 0.2608103386 	 -0.1533700831 	 1969
0.3341479768 	 -0.1260470823 	 0.2789433527 	 -0.1462604999 	 1970
0.3179124785 	 -0.1655575463 	 0.2429220997 	 -0.1578060951 	 1971
0.3084776269 	 -0.1862748128 	 0.2254815601 	 -0.1589792958 	 1972
0.7210656191 	 -0.0602684451 	 0.1890048533 	 -0.1820855022 	 1973
-0.0445474037 	 -0.3153122437 	 0.0894176242 	 0.0365014204 	 1974
0.2989140625 	 -0.2093714470 	 0.2091798633 	 -0.1572326633 	 1975
-0.7444950249 	 0.3280580135 	 0.5032087039 	 -0.0621869660 	 1976
-0.2757125994 	 0.6690232531 	 0.5326166571 	 -0.0198162820 	 1977
-0.5726992896 	 -0.1636714053 	 0.3596865816 	 0.2163704220 	 1978
-0.5715937993 	 0.2731337584 	 0.3133394090 	 -0.1768691751 	 1979
-0.1307334570 	 -0.0845864508 	 0.1227970403 	 0.0669283607 	 1980
-0.6408803505 	 0.1442988443 	 0.2969362743 	 -0.2220420809 	 1981
0.6537490840 	 0.6353078844 	 0.7954537718 	 0.0094837134 	 1982
-0.4779471889 	 0.0926623374 	 0.3806331934 	 -0.1661180502 	 1983
0.7496142273 	 0.2936333442 	 0.4088657602 	 0.0961389851 	 1984
-0.6196920734 	 -0.5509328612 	 0.6141637448 	 0.0372282980 	 1985
-0.0195868150 	 -0.8260366697 	 0.7076372930 	 0.0014114813 	 1986
0.1874241378 	 -0.0655027319 	 0.1787303067 	 -0.0721253909 	 1987
0.7000000289 	 -0.4489424924 	 0.6004208017 	 -0.0402638249 	 1988
-0.7106623819 	 -0.0943503823 	 0.1737732288 	 0.1530270519 	 1989
0.4028324149 	 -0.5791606469 	 0.4812599928 	 -0.0425516315 	 1990
0.0590713764 	 -0.0627647853 	 0.0391019208 	 -0.0372770681 	 1991
0.7437729775 	 -0.1775887102 	 0.2910693163 	 -0.1188649793 	 1992
-0.4062572951 	 -0.3336839649 	 0.2700760409 	 0.1717558239 	 1993
0.8156845813 	 0.0140610568 	 0.1151940102 	 -0.0788674162 	 1994
0.2244608656 	 0.2403410486 	 0.1685334244 	 0.1389213625 	 1995
0.1466358510 	 -0.1732259834 	 0.0967542614 	 -0.0969057954 	 1996
0.5768109628 	 -0.2081397767 	 0.3067586042 	 -0.2103562385 	 1997
0.7030437273 	 -0.0382889089 	 0.2243943469 	 -0.1762392547 	 1998
0.3520940697 	 -0.1810283466 	 0.2576072413 	 -0.1713201628 	 1999
0.0956751326 	 -0.5622869327 	 0.3292061354 	 -0.0147817331 	 2000
0.4947452391 	 0.0543824733 	 0.4457531123 	 0.0547983319 	 2001
-0.0575665457 	 -0.2132406437 	 0.0497548698 	 0.0519265377 	 2002
-0.3300775577 	 -0.3638026750 	 0.2407495996 	 0.1442361765 	 2003
-0.1222909444 	 -0.0460003781 	 0.1251783734 	 0.0378468864 	 2004
0.1409086147 	 0.6391798154 	 0.4365824004 	 0.0224616336 	 2005
-0.3126949330 	 0.1582810883 	 0.2428008950 	 -0.1536486447 	 2006
-0.2637980689 	 -0.5389739351 	 0.3473086243 	 0.0615753927 	 2007
0.0639649662 	 -0.8585288382 	 0.7648700508 	 -0.0003638742 	 2008
0.0343643154 	 -0.2012718404 	 0.0327426499 	 -0.0202571389 	 2009
0.2911555194 	 -0.2322315497 	 0.1972115937 	 -0.1532523419 	 2010
0.0196669564 	 -0.4258586695 	 0.1704308218 	 0.0000372893 	 2011
0.2185545350 	 0.7131206948 	 0.5667617286 	 0.0169381942 	 2012
0.4041863266 	 -0.5557644278 	 0.4519469439 	 -0.0500087673 	 2013
0.5498308815 	 -0.2141985790 	 0.3059932800 	 -0.2095402886 	 2014
0.2901095989 	 0.2009111906 	 0.2323115680 	 0.1566172254 	 2015
-0.6814459391 	 -0.0395463875 	 0.3194328193 	 0.0080138494 	 2016
-0.3748202530 	 0.2162131233 	 0.2538008350 	 -0.1790850099 	 2017
-0.1057604524 	 -0.1690134828 	 0.0771739320 	 0.0831914473 	 2018
0.3837173340 	 0.2991085977 	 0.2596359885 	 0.1803435936 	 2019
0.4570331190 	 0.1083603269 	 0.4010131417 	 0.1313805295 	 2020
-0.2718338007 	 0.6458717048 	 0.4975944588 	 -0.0236818851 	 2021
0.6384520192 	 -0.3685489617 	 0.4238703044 	 -0.0978402944 	 2022
-0.1767736386 	 -0.3764255535 	 0.1716388055 	 0.0916298175 	 2023
-0.1875978217 	 -0.4598866895 	 0.2383281963 	 0.0711849317 	 2024
0.3819044972 	 0.3647082762 	 0.2658426044 	 0.1545270145 	 2025
-0.0399939844 	 0.6900695923 	 0.4972927005 	 -0.0006832427 	 2026
0.5767705771 	 0.1946220080 	 0.3340110599 	 0.2260864428 	 2027
0.6101400830 	 0.1625539926 	 0.3370078220 	 0.2224606343 	 2028
0.2513764940 	 -0.1449754170 	 0.2003094867 	 -0.1316750032 	 2029
0.3822104327 	 -0.5908617182 	 0.4832082881 	 -0.0393925622 	 2030
-0.5651738449 	 -0.0229252635 	 0.4602207764 	 -0.0122672309 	 2031
-0.2833082704 	 -0.5320605324 	 0.3476337039 	 0.0663886774 	 2032
-0.5010060765 	 -0.5389809037 	 0.4818875940 	 0.0637133411 	 2033
-0.2298327579 	 -0.1000197528 	 0.2235470877 	 0.0903690713 	 2034
0.5602387714 	 -0.4228909499 	 0.4149306059 	 -0.0922049295 	 2035
-0.2938848337 	 0.4390068301 	 0.2670209993 	 -0.0852710058 	 2036
0.6681991554 	 -0.0830745373 	 0.2860408376 	 -0.2182739982 	 2037
-0.2133626107 	 -0.3291853385 	 0.1681867925 	 0.1191923091 	 2038
0.5501307345 	 -0.1833694219 	 0.3160650368 	 -0.2183047642 	 2039
0.4638895354 	 -0.2095324060 	 0.2942957544 	 -0.2014698680 	 2040
0.5777364949 	 0.0897182344 	 0.4286422538 	 0.1342480537 	 2041
-0.4174882334 	 -0.5569415218 	 0.4466770350 	 0.0624638433 	 2042
-0.7277817353 	 0.3409049410 	 0.4949075017 	 -0.0672353172 	 2043
0.3137562232 	 0.0448990232 	 0.3223023177 	 0.0375758730 	 2044
0.5429697555 	 -0.1161104068 	 0.3629237019 	 -0.2076102844 	 2045
0.3838141029 	 -0.1402073161 	 0.3025437757 	 -0.1680431974 	 2046
-0.2888365812 	 -0.0355891431 	 0.2997416454 	 0.0264580389 	 2047
-0.3458586137 	 -0.1785448472 	 0.2858326958 	 0.1631566698 	 2048
-0.5876752618 	 0.2797054764 	 0.3210375559 	 -0.1689029651 	 2049
0.1148229767 	 -0.0705790533 	 0.0981359101 	 -0.0607235952 	 2050
-0.3653288932 	 0.4623713722 	 0.3249427500 	 -0.0848053143 	 2051
-0.6359796867 	 0.1165495234 	 0.3105314898 	 -0.2262586198 	 2052
0.6837764629 	 0.1404875946 	 0.2533499428 	 0.1999801305 	 2053
0.4933620286 	 0.1511977892 	 0.3789371660 	 0.1856212662 	 2054
0.3430486411 	 -0.1189154769 	 0.2901656056 	 -0.1444678776 	 2055
0.3353810301 	 -0.1377149184 	 0.2723440270 	 -0.1526813088 	 2056
0.3273595401 	 -0.1574185616 	 0.2543996667 	 -0.1582277851 	 2057
0.3189327852 	 -0.1782016774 	 0.2369104248 	 -0.1609327674 	 2058
0.0242442206 	 0.4754758505 	 0.2198665538 	 0.0160194325 	 2059
0.3100617155 	 -0.2002489601 	 0.2204173669 	 -0.1606272138 	 2060
0.2812386747 	 -0.0668667754 	 0.2699725924 	 -0.0891164049 	 2061
-0.3116773698 	 -0.4126529016 	 0.2548661800 	 0.1194375024 	 2062
0.8940907056 	 -0.1242364167 	 0.6947905413 	 0.0757411864 	 2063
0.1561450174 	 0.2530941852 	 0.1177211556 	 0.1082733366 	 2064
0.2017214666 	 -0.2437842853 	 0.1334306010 	 -0.1174434428 	 2065
0.5233529659 	 -0.2208400985 	 0.3022580337 	 -0.2067044326 	 2066
-0.7202863444 	 0.5429556515 	 0.7696579202 	 -0.0120395789 	 2067
0.6338030592 	 0.0110303881 	 0.4121936364 	 -0.0641203980 	 2068
0.3020658488 	 -0.2232581083 	 0.2069015432 	 -0.1576752826 	 2069
-0.5211783904 	 -0.4770321265 	 0.4207656356 	 0.0918680832 	 2070
0.0529195955 	 0.1639274598 	 0.0376598086 	 0.0496936366 	 2071
0.0261154577 	 -0.7410824257 	 0.5734806613 	 0.0004774264 	 2072
-0.9043083951 	 -0.3545505007 	 0.8857874028 	 0.0034540251 	 2073
0.4949825414 	 0.0641895853 	 0.4422907268 	 0.0720024351 	 2074
-0.3139686931 	 -0.5779274096 	 0.4162900393 	 0.0532266960 	 2075
-0.6913100303 	 0.5795893026 	 0.7796156664 	 -0.0104701522 	 2076
-0.2747071759 	 -0.2724971994 	 0.2000760457 	 0.1540054634 	 2077
-0.7213631150 	 0.0339589915 	 0.1743079899 	 -0.1550793014 	 2078
0.6168045439 	 0.7189543074 	 0.8850407049 	 0.0025029166 	 2079
-0.4253529072 	 -0.3128555402 	 0.2769443033 	 0.1832796448 	 2080
-0.1725732403 	 0.0369296105 	 0.1742234821 	 -0.0455657164 	 2081
-0.1332473019 	 0.0161247639 	 0.1383267873 	 -0.0221607676 	 2082
-0.6484367858 	 -0.3229705632 	 0.3532545329 	 0.1497212958 	 2083
0.1022492421 	 0.3127339512 	 0.1060979353 	 0.0706966050 	 2084
-0.3178975782 	 0.8900960947 	 0.9033743659 	 -0.0006867434 	 2085
-0.5508752305 	 -0.1620619882 	 0.3683047326 	 0.2100004410 	 2086
-0.6423403785 	 -0.1937874075 	 0.2981601387 	 0.2186644422 	 2087
-0.6281110747 	 0.1387316417 	 0.3074303882 	 -0.2254551339 	 2088
-0.3795596731 	 0.1552904868 	 0.2895304730 	 -0.1723888284 	 2089
-0.0386619185 	 0.6669097705 	 0.4633582653 	 -0.0007766569 	 2090
0.6112724609 	 0.0211332731 	 0.4398518049 	 -0.0275321388 	 2091
0.4695768744 	 -0.2342937023 	 0.2870616795 	 -0.1972211397 	 2092
0.6967880726 	 -0.2535800359 	 0.3528865092 	 -0.1285710735 	 2093
-0.2803518786 	 0.1680784359 	 0.2126169293 	 -0.1465112653 	 2094
0.9694266029 	 -0.0737857767 	 0.9847518332 	 0.0076822864 	 2095
-0.2965238894 	 0.3401454989 	 0.2078382810 	 -0.1246840931 	 2096
0.9185798976 	 -0.1456365393 	 0.8031923612 	 0.0455673264 	 2097
-0.7065759780 	 0.3134940768 	 0.4320911793 	 -0.0911390432 	 2098
-0.9848385252 	 0.0471797062 	 1.0024761916 	 -0.0024220509 	 2099
-0.2503989935 	 -0.5060738548 	 0.3061408633 	 0.0706751180 	 2100
0.2021596685 	 0.0960393440 	 0.1971335567 	 0.0844677100 	 2101
0.7137076752 	 -0.1954462950 	 0.2997453096 	 -0.1455164102 	 2102
0.1106397146 	 -0.7313550393 	 0.5694199209 	 -0.0048678974 	 2103
0.5385961244 	 0.4295340925 	 0.3822762380 	 0.1169567012 	 2104
-0.8044831488 	 0.1036258531 	 0.1893329088 	 -0.0259098560 	 2105
0.4040274943 	 -0.1355639711 	 0.3171006178 	 -0.1719148337 	 2106
0.6019553040 	 0.0233041728 	 0.4468165361 	 -0.0191795828 	 2107
0.1421647450 	 0.6162540686 	 0.4053767704 	 0.0261924205 	 2108
-0.3482945987 	 0.0815245402 	 0.3177461118 	 -0.1165012091 	 2109
0.0504088891 	 0.3485631527 	 0.1118369388 	 0.0373764339 	 2110
0.6755696913 	 0.0372189566 	 0.3365669737 	 0.0011401588 	 2111
0.4766464753 	 0.1681555868 	 0.3609734838 	 0.1927806635 	 2112
0.7455084389 	 -0.0195944338 	 0.0910093499 	 -0.0917856650 	 2113
-0.5882606104 	 -0.2275771660 	 0.3153875626 	 0.2218533264 	 2114
0.6980499671 	 -0.1721006516 	 0.2758475511 	 -0.1752828002 	 2115
-0.1488211781 	 -0.3576367721 	 0.1488323456 	 0.0846906402 	 2116
0.0440722359 	 -0.1702166204 	 0.0275680687 	 -0.0303074638 	 2117
-0.3469285033 	 0.4952327529 	 0.3475059579 	 -0.0702284897 	 2118
0.2217516675 	 0.6386658964 	 0.4588837007 	 0.0304730158 	 2119
-0.8420310703 	 0.4855663495 	 0.9222077278 	 -0.0021890892 	 2120
-0.2706128934 	 -0.2232457379 	 0.2080141034 	 0.1540561254 	 2121
-0.7346151545 	 -0.5467445805 	 0.7780773278 	 0.0120472085 	 2122
0.7289372062 	 -0.2575163890 	 0.3876864365 	 -0.0998288371 	 2123
-0.3700788451 	 0.1751414968 	 0.2716272764 	 -0.1750315362 	 2124
0.0531788051 	 0.2525624022 	 0.0609699616 	 0.0470534855 	 2125
-0.2855189740 	 -0.5114553066 	 0.3262382013 	 0.0742141165 	 2126
0.8404112844 	 -0.4018901324 	 0.7987764450 	 -0.0088135305 	 2127
0.3688164102 	 0.1214645971 	 0.3382335977 	 0.1284131939 	 2128
0.7057168950 	 0.0731228067 	 0.1860072284 	 0.1307212807 	 2129
0.8952560401 	 0.0938696666 	 0.6072861955 	 -0.0649432924 	 2130
-0.3072732847 	 -0.2096233236 	 0.2411979375 	 0.1630700374 	 2131
-0.7156822005 	 0.0144032511 	 0.1755931286 	 -0.1323502505 	 2132
0.0012063330 	 0.6675223065 	 0.4623688126 	 0.0037205437 	 2133
-0.2089000209 	 -0.3619591679 	 0.1787182683 	 0.1081516226 	 2134
-0.7059707813 	 -0.0564712784 	 0.1982108208 	 0.0806235500 	 2135
0.3033303694 	 -0.1234407762 	 0.2565746995 	 -0.1364407193 	 2136
0.5041499415 	 0.0703252808 	 0.4424196454 	 0.0835860409 	 2137
0.0152910098 	 -0.0373228225 	 0.0009686501 	 -0.0061648148 	 2138
-0.8411754284 	 0.5133501895 	 0.9604815587 	 -0.0013019380 	 2139
0.8400883654 	 -0.5148498472 	 0.9600968977 	 -0.0013179286 	 2140
-0.3600794428 	 0.1964792727 	 0.2542559559 	 -0.1749309630 	 2141
0.5671786402 	 -0.3092098725 	 0.3270041224 	 -0.1564718903 	 2142
0.7228014089 	 0.4172413647 	 0.5478457985 	 0.0584267629 	 2143
0.3621442308 	 -0.4744536608 	 0.3345812176 	 -0.0797834512 	 2144
0.9740236531 	 -0.1466409455 	 0.9752141301 	 0.0091169117 	 2145
0.7958086454 	 -0.1430916497 	 0.2858106151 	 -0.0382742704 	 2146
0.4967136360 	 -0.2274172797 	 0.2959434631 	 -0.2025347480 	 2147
-0.6795639671 	 -0.0468002269 	 0.3244088157 	 0.0390224232 	 2148
0.4827830268 	 0.1918841500 	 0.3435220199 	 0.2059377848 	 2149
-0.3190809697 	 -0.3956401072 	 0.2487849287 	 0.1283298536 	 2150
-0.4932274673 	 -0.4472126455 	 0.3717986574 	 0.1124212489 	 2151
0.6321773318 	 0.0333472391 	 0.4207032139 	 0.0017973503 	 2152
-0.3101016653 	 0.0855140635 	 0.2846023105 	 -0.1111594686 	 2153
0.5023907342 	 -0.3254908440 	 0.3056920570 	 -0.1563818806 	 2154
-0.4959971560 	 0.0776809992 	 0.3972642000 	 -0.1581560987 	 2155
-0.3648512521 	 0.2391229365 	 0.2406944035 	 -0.1737083607 	 2156
-0.0823072053 	 0.1111549705 	 0.0504359619 	 -0.0585335769 	 2157
-0.4761845949 	 0.0810091552 	 0.3897499335 	 -0.1541840068 	 2158
0.8864786179 	 0.3995069819 	 0.8972379003 	 0.0035189484 	 2159
0.4387831293 	 0.5229119723 	 0.4182771407 	 0.0769036012 	 2160
-0.7550330494 	 0.6330952057 	 0.9658990261 	 -0.0009190135 	 2161
0.1531196200 	 0.3759835714 	 0.1615813174 	 0.0824424805 	 2162
0.6822543018 	 -0.0711531602 	 0.2668195113 	 -0.2105659879 	 2163
-0.1442411551 	 -0.0510474337 	 0.1484489471 	 0.0430452597 	 2164
-0.5514721733 	 -0.1373569732 	 0.3914786940 	 0.1908933492 	 2165
0.1635761624 	 0.2095514048 	 0.1234619295 	 0.1138800838 	 2166
0.1545987096 	 0.1869951356 	 0.1187578522 	 0.1085620800 	 2167
0.4422226618 	 -0.2404396623 	 0.2762505368 	 -0.1911341388 	 2168
0.6000577414 	 0.1997864872 	 0.3210493343 	 0.2264623901 	 2169
0.3849602981 	 -0.5429911043 	 0.4238024662 	 -0.0544577880 	 2170
-0.1216977267 	 -0.0885680036 	 0.1112352659 	 0.0675153374 	 2171
-0.1112201855 	 -0.1028591179 	 0.0949473609 	 0.0715262957 	 2172
-0.6158212194 	 0.0173277554 	 0.4143495683 	 -0.1220724543 	 2173
-0.3657957284 	 0.5057639630 	 0.3693845877 	 -0.0673314407 	 2174
0.7178970752 	 -0.1543490597 	 0.2560542536 	 -0.1655416893 	 2175
0.0286407325 	 0.2383949252 	 0.0481787667 	 0.0301608373 	 2176
-0.7262223619 	 0.0166635251 	 0.1426646977 	 -0.1222675763 	 2177
-0.1924168662 	 0.4334566690 	 0.2172742680 	 -0.0626426472 	 2178
-0.1002801369 	 -0.1176520567 	 0.0792923565 	 0.0724447746 	 2179
-0.4441097899 	 0.1899743500 	 0.2978819125 	 -0.1974820601 	 2180
-0.3499250876 	 0.2185901545 	 0.2387369028 	 -0.1720015674 	 2181
0.5618233258 	 -0.2034938741 	 0.3083865430 	 -0.2131754272 	 2182
0.0849523852 	 0.1761361605 	 0.0605786946 	 0.0716702415 	 2183
-0.6279870738 	 0.0300674196 	 0.3890478996 	 -0.1530897377 	 2184
-0.2164969587 	 -0.5012773007 	 0.2884734677 	 0.0657393419 	 2185
0.4400181958 	 0.2030600458 	 0.3229603453 	 0.1981682847 	 2186
-0.2025707187 	 -0.0305303629 	 0.2144458132 	 0.0227276397 	 2187
0.8430546664 	 -0.2193558664 	 0.5661195196 	 0.0004868896 	 2188
0.8647075096 	 0.4426292017 	 0.9016696168 	 0.0034849821 	 2189
0.2205169771 	 0.6883968854 	 0.5302051294 	 0.0209447431 	 2190
0.6923336371 	 -0.0772585125 	 0.2472383510 	 -0.2093274508 	 2191
-0.2847371762 	 0.3680489237 	 0.2139540137 	 -0.1108611008 	 2192
0.0574179580 	 -0.0991147288 	 0.0305761143 	 -0.0422816625 	 2193
0.1018754408 	 -0.2743461799 	 0.0816895709 	 -0.0590039087 	 2194
0.0627463912 	 0.1722020196 	 0.0447856027 	 0.0568368725 	 2195
0.2127349727 	 -0.0961980921 	 0.1894481966 	 -0.0983259845 	 2196
0.5344769270 	 -0.2098373641 	 0.3064123811 	 -0.2108133735 	 2197
-0.2719367535 	 0.3963858790 	 0.2242588397 	 -0.0967828561 	 2198
-0.3800580838 	 0.2604494629 	 0.2443154584 	 -0.1726749543 	 2199
-0.7409402516 	 -0.5887916096 	 0.8608737326 	 0.0047454667 	 2200
0.1525028062 	 0.2007675405 	 0.1150555621 	 0.1085773055 	 2201
0.5522615486 	 0.6006763844 	 0.6160777638 	 0.0329535861 	 2202
0.6443019283 	 -0.0082213091 	 0.3828063688 	 -0.1186708702 	 2203
0.0274683223 	 0.4560904439 	 0.2001819617 	 0.0183173622 	 2204
-0.3148413994 	 -0.2552605505 	 0.2297952471 	 0.1685118424 	 2205
0.3676702651 	 -0.4569295397 	 0.3211313826 	 -0.0876124640 	 2206
-0.2108981743 	 0.4598054857 	 0.2483738650 	 -0.0603154158 	 2207
-0.5981451377 	 0.2510224590 	 0.3127539662 	 -0.1832074182 	 2208
-0.3427662118 	 -0.2162651819 	 0.2630590643 	 0.1743667524 	 2209
-0.3290225643 	 -0.2352550130 	 0.2456624571 	 0.1727062365 	 2210
-0.6182589208 	 0.0275750555 	 0.4028523419 	 -0.1434555116 	 2211
-0.5449884525 	 0.1589566649 	 0.3300619475 	 -0.2189534429 	 2212
-0.4063897786 	 0.2581902067 	 0.2574984448 	 -0.1789376514 	 2213
0.2875860953 	 -0.3024369497 	 0.1927543148 	 -0.1358071603 	 2214
0.4145819790 	 -0.2467553983 	 0.2634409322 	 -0.1842437750 	 2215
-0.4909499252 	 0.1077393342 	 0.3705790834 	 -0.1832038680 	 2216
-0.1260485184 	 -0.1704030140 	 0.0950373972 	 0.0935963279 	 2217
