Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4952	Mesh (Number of cells): 9293
-0.4579460847 	 0.0482571918 	 -0.4162788705 	 0.0416672142 	 0.4214547359 	 0.1214751671 	 222
-0.8663574696 	 0.2497556799 	 -0.6485476880 	 0.2178097816 	 0.6748074344 	 0.2268325391 	 223
-0.7901888845 	 -0.5175751827 	 -0.7068237948 	 0.0833650896 	 0.8404544207 	 0.1044098356 	 224
-0.5039732096 	 -0.0205613070 	 -0.4521206993 	 0.0518525103 	 0.4528901357 	 0.0521789036 	 225
-0.1719119196 	 -0.2255330404 	 -0.1711781272 	 0.0007337923 	 0.1739985370 	 0.1943328292 	 226
0.7086254603 	 -0.3066611074 	 0.4280108385 	 -0.2806146217 	 0.4360838494 	 0.3585189499 	 227
-0.2614541395 	 -0.1731760030 	 -0.2609752391 	 0.0004789004 	 0.2610270741 	 0.1679749579 	 228
0.8403703090 	 -0.2573485716 	 0.5851983797 	 -0.2551719293 	 0.6084054135 	 0.2708843330 	 229
-0.8720939185 	 0.2284532134 	 -0.6467328849 	 0.2253610336 	 0.6707319604 	 0.2309802834 	 230
0.3369176259 	 -0.3152259339 	 0.2615906265 	 -0.0753269994 	 0.2656716463 	 0.2791924925 	 231
-0.2017404108 	 -0.0399808379 	 -0.2147212296 	 -0.0129808188 	 0.2149165841 	 0.0334415610 	 232
-0.9480691363 	 -0.0724168449 	 -0.8417009985 	 0.1063681378 	 0.8468230137 	 0.1083409830 	 233
0.1818913511 	 0.5247767444 	 0.1482383912 	 -0.0336529599 	 0.3067525301 	 0.2584210331 	 234
-0.2101453005 	 -0.0450097767 	 -0.2233674880 	 -0.0132221875 	 0.2235496058 	 0.0383401364 	 235
0.5714894787 	 -0.1117210077 	 0.3924425722 	 -0.1790469065 	 0.4173576705 	 0.3105705002 	 236
-0.2195537612 	 -0.4425775784 	 -0.1812445492 	 0.0383092120 	 0.2504832224 	 0.2723911682 	 237
0.4908720748 	 0.5841619310 	 0.3803072684 	 -0.1105648064 	 0.5377436541 	 0.2320223956 	 238
0.6052954926 	 0.3200102128 	 0.3732825876 	 -0.2320129050 	 0.3733092332 	 0.3916654142 	 239
0.0303980623 	 -0.8330111861 	 0.0260480738 	 -0.0043499885 	 0.7199905135 	 0.1135753490 	 240
-0.7281700266 	 0.0819362800 	 -0.2071401763 	 0.5210298503 	 0.2623362917 	 0.5748725840 	 241
0.2840487586 	 0.6715663275 	 0.2313603330 	 -0.0526884256 	 0.5317242766 	 0.1998839314 	 242
-0.6800594262 	 -0.0805681118 	 -0.3066591651 	 0.3734002611 	 0.3271826791 	 0.4210773249 	 243
-0.7999672710 	 -0.0007234244 	 -0.0210497639 	 0.7789175070 	 0.0260713375 	 0.7790554357 	 244
0.8387086545 	 -0.2796933755 	 0.6043129194 	 -0.2343957351 	 0.6319928608 	 0.2528048840 	 245
-0.2379330468 	 0.3059851860 	 -0.1935890149 	 0.0443440319 	 0.2020437012 	 0.2520806149 	 246
-0.2980261871 	 -0.4501716273 	 -0.2357073309 	 0.0623188562 	 0.2927474921 	 0.2834883538 	 247
-0.1741326956 	 -0.2119558717 	 -0.1749096302 	 -0.0007769346 	 0.1769409205 	 0.1852234292 	 248
-0.6920708337 	 0.0113657411 	 -0.2615489687 	 0.4305218650 	 0.2958448752 	 0.4557822717 	 249
0.7983914402 	 -0.3194828272 	 0.5601530701 	 -0.2382383701 	 0.5907389010 	 0.2722967518 	 250
0.0666068479 	 0.3067875787 	 0.0689205412 	 0.0023136932 	 0.1036736846 	 0.2293512546 	 251
-0.3648667745 	 0.3224582269 	 -0.2768964102 	 0.0879703643 	 0.2810441652 	 0.2881108330 	 252
0.8016301828 	 -0.1159773596 	 0.2248021945 	 -0.5768279883 	 0.2248068930 	 0.5880869460 	 253
-0.5004036822 	 -0.0305744104 	 -0.4516388532 	 0.0487648290 	 0.4519345627 	 0.0507981604 	 254
-0.3248570008 	 0.3377946720 	 -0.2497273789 	 0.0751296220 	 0.2588945525 	 0.2797870165 	 255
0.7842169438 	 -0.0320966381 	 0.0326450070 	 -0.7515719367 	 0.0481011097 	 0.7545901985 	 256
-0.7899647258 	 -0.4236192122 	 -0.6141170824 	 0.1758476434 	 0.6828406128 	 0.2157891310 	 257
-0.4678810408 	 -0.0583999018 	 -0.4364258564 	 0.0314551843 	 0.4364670776 	 0.0716699328 	 258
-0.4206233874 	 0.0191128837 	 -0.4033970582 	 0.0172263292 	 0.4054587831 	 0.0623754933 	 259
0.8188328993 	 -0.3119276612 	 0.5927021816 	 -0.2261307176 	 0.6253471309 	 0.2525786947 	 260
0.1861866165 	 -0.2616040884 	 0.1592857123 	 -0.0269009042 	 0.1640635110 	 0.2239206588 	 261
-0.4119123702 	 -0.2854275576 	 -0.3334616502 	 0.0784507200 	 0.3334619166 	 0.2956061316 	 262
-0.1425319137 	 0.9376133888 	 -0.1372440384 	 0.0052878753 	 0.9115135823 	 0.0368724007 	 263
-0.7424205248 	 -0.0564445414 	 -0.0051146071 	 0.7373059178 	 0.0056824177 	 0.7392784441 	 264
0.7424205248 	 0.0564445414 	 0.0050831600 	 -0.7373373648 	 0.0058645637 	 0.7392771806 	 265
-0.1362473395 	 -0.0061719428 	 -0.1446412207 	 -0.0083938812 	 0.1448034007 	 0.0084213387 	 266
0.4449145126 	 0.7656692625 	 0.3984677872 	 -0.0464467254 	 0.7809793572 	 0.1048405348 	 267
0.0591761115 	 -0.0311681721 	 0.0553733543 	 -0.0038027572 	 0.0554238950 	 0.0290517484 	 268
-0.8107503258 	 0.0018041613 	 -0.0496236366 	 0.7611266892 	 0.0631456729 	 0.7622223208 	 269
0.7778338669 	 -0.3524362040 	 0.5568956243 	 -0.2209382426 	 0.5954408969 	 0.2624645438 	 270
-0.4851818917 	 0.0271078878 	 -0.4348440213 	 0.0503378704 	 0.4393403605 	 0.1029485882 	 271
-0.1406859073 	 -0.0139098003 	 -0.1497715653 	 -0.0090856580 	 0.1499548565 	 0.0111700967 	 272
0.1048836844 	 0.0612579357 	 0.1118733266 	 0.0069896421 	 0.1122742957 	 0.0522472739 	 273
-0.0114545448 	 -0.9417356630 	 -0.0110084938 	 0.0004460510 	 0.9006190948 	 0.0411862659 	 274
-0.1812035623 	 0.9245300938 	 -0.1736210611 	 0.0075825012 	 0.9005065933 	 0.0416160056 	 275
0.1614486049 	 0.6036129843 	 0.1315348772 	 -0.0299137278 	 0.3943043634 	 0.2338160985 	 276
-0.4096806486 	 0.0216131561 	 -0.3956478620 	 0.0140327866 	 0.3976350247 	 0.0629020941 	 277
0.2616095883 	 -0.2160792768 	 0.2309507139 	 -0.0306588744 	 0.2309754289 	 0.2148986840 	 278
-0.9108003433 	 0.1766469695 	 -0.7537662454 	 0.1570340979 	 0.7751364098 	 0.1570878604 	 279
-0.8162470779 	 0.0635303693 	 -0.0456886757 	 0.7705584023 	 0.0482268374 	 0.7745943868 	 280
0.2452297291 	 0.4137949783 	 0.2033995222 	 -0.0418302068 	 0.2474870711 	 0.2759922697 	 281
-0.4277177536 	 -0.0168668348 	 -0.4134463379 	 0.0142714158 	 0.4140451258 	 0.0152563342 	 282
0.6971274662 	 0.2781336456 	 0.3683971578 	 -0.3287303084 	 0.3685270525 	 0.4369897768 	 283
-0.1980410442 	 0.9017139149 	 -0.1869484271 	 0.0110926171 	 0.8679040714 	 0.0553073276 	 284
-0.6964837648 	 0.0203395830 	 -0.2482242270 	 0.4482595378 	 0.2894303978 	 0.4791240660 	 285
-0.7679754008 	 -0.1164816825 	 -0.1660144779 	 0.6019609229 	 0.1672806410 	 0.6173594229 	 286
-0.2038771304 	 0.0961548579 	 -0.2038241851 	 0.0000529453 	 0.2040682619 	 0.1061326989 	 287
-0.2206993782 	 -0.4624975246 	 -0.1803343528 	 0.0403650254 	 0.2648867630 	 0.2714930341 	 288
-0.7623225847 	 -0.1063989795 	 -0.1374716537 	 0.6248509310 	 0.1398976978 	 0.6387115371 	 289
0.4759110242 	 -0.0418530048 	 0.4266632536 	 -0.0492477707 	 0.4322379702 	 0.1214796107 	 290
-0.4308694115 	 -0.0070844563 	 -0.4144758182 	 0.0163935932 	 0.4154433774 	 0.0268407952 	 291
0.6148765804 	 0.7684838784 	 0.6042122836 	 -0.0106642968 	 0.9661775666 	 0.0180341548 	 292
0.0569427978 	 -0.8330580963 	 0.0496610489 	 -0.0072817489 	 0.7222709144 	 0.1127318950 	 293
0.2267118608 	 0.4184443668 	 0.1893637174 	 -0.0373481434 	 0.2401816511 	 0.2732635885 	 294
-0.4515461476 	 0.8270832634 	 -0.4293783796 	 0.0221677680 	 0.8936564802 	 0.0486787559 	 295
-0.0050068789 	 -0.0987495649 	 -0.0085087674 	 -0.0035018886 	 0.0104499346 	 0.0927492320 	 296
0.1709380695 	 -0.2645638726 	 0.1457688191 	 -0.0251692504 	 0.1520158093 	 0.2228590119 	 297
0.9274710464 	 0.2661272164 	 0.8145665217 	 -0.1129045247 	 0.8466643552 	 0.1182679383 	 298
-0.5659134529 	 -0.7109583823 	 -0.5093618022 	 0.0565516507 	 0.8093417699 	 0.0996122965 	 299
-0.3531632131 	 0.3346119293 	 -0.2678901754 	 0.0852730377 	 0.2747339848 	 0.2866498177 	 300
-0.7917441592 	 -0.4908467324 	 -0.6844338243 	 0.1073103349 	 0.7985845356 	 0.1334916658 	 301
-0.6288981318 	 0.5412790869 	 -0.5017803844 	 0.1271177474 	 0.6376087354 	 0.1950076373 	 302
-0.9488302172 	 0.2205951625 	 -0.8948347555 	 0.0539954617 	 0.9200190945 	 0.0544226855 	 303
-0.2665661890 	 -0.4342458829 	 -0.2158011393 	 0.0507650498 	 0.2683454317 	 0.2793999002 	 304
0.8900273980 	 0.0002820918 	 0.6363490117 	 -0.2536783863 	 0.6450649214 	 0.2747032350 	 305
-0.2569621693 	 -0.1847629080 	 -0.2548175359 	 0.0021446334 	 0.2549338790 	 0.1770748522 	 306
0.0480105404 	 0.6982021848 	 0.0420592119 	 -0.0059513285 	 0.5086772797 	 0.1913592547 	 307
-0.5717096091 	 0.1325182601 	 -0.3826253531 	 0.1890842560 	 0.4068264993 	 0.3302328996 	 308
0.5125175584 	 0.0466197260 	 0.4555582969 	 -0.0569592615 	 0.4555583104 	 0.0735353890 	 309
0.1949532179 	 -0.5633091904 	 0.1473170307 	 -0.0476361872 	 0.3581014039 	 0.2416549105 	 310
0.3772640217 	 -0.3593132718 	 0.2791032704 	 -0.0981607513 	 0.2907348770 	 0.2947268242 	 311
-0.9015969038 	 -0.2173420661 	 -0.6747634150 	 0.2268334888 	 0.6933755433 	 0.2340737896 	 312
-0.0435721688 	 -0.2711750227 	 -0.0488712211 	 -0.0052990523 	 0.0765738640 	 0.2122906776 	 313
-0.4052279903 	 0.0317592432 	 -0.3904986143 	 0.0147293760 	 0.3928629897 	 0.0762324965 	 314
0.0649430489 	 -0.0139035761 	 0.0640710795 	 -0.0008719694 	 0.0640710982 	 0.0138820397 	 315
-0.7578333919 	 -0.1424439235 	 -0.2137909503 	 0.5440424416 	 0.2193331445 	 0.5767415676 	 316
0.0741611324 	 -0.0089532291 	 0.0754117989 	 0.0012506665 	 0.0754269591 	 0.0105398964 	 317
-0.2286613978 	 -0.0244047849 	 -0.2418374797 	 -0.0131760820 	 0.2420646568 	 0.0191670170 	 318
-0.3445575938 	 0.1376123442 	 -0.3160678103 	 0.0284897834 	 0.3186385892 	 0.1802719902 	 319
-0.1529595967 	 0.9104814724 	 -0.1444415065 	 0.0085180902 	 0.8685553525 	 0.0546881531 	 320
-0.0801332162 	 0.2398551824 	 -0.0662291798 	 0.0139040364 	 0.0779774285 	 0.1991807103 	 321
0.8002672434 	 -0.3440221652 	 0.5879815636 	 -0.2122856797 	 0.6281812975 	 0.2453012968 	 322
-0.3372243489 	 0.3269493785 	 -0.2594221359 	 0.0778022130 	 0.2655664524 	 0.2811342349 	 323
-0.5820737266 	 -0.7326402049 	 -0.5406117235 	 0.0414620031 	 0.8646800141 	 0.0711325232 	 324
0.7800026217 	 -0.0413535054 	 0.0617634139 	 -0.7182392078 	 0.0908968936 	 0.7263201153 	 325
0.2513941438 	 -0.4478417942 	 0.1889663558 	 -0.0624277880 	 0.2650451612 	 0.2693256781 	 326
0.2311626829 	 0.1512535010 	 0.2373309549 	 0.0061682720 	 0.2374584553 	 0.1436055557 	 327
0.1826241312 	 0.6151110565 	 0.1480657521 	 -0.0345583791 	 0.4153783547 	 0.2296339525 	 328
0.1456406095 	 -0.5485824326 	 0.1085921816 	 -0.0370484278 	 0.3245966131 	 0.2455007340 	 329
0.0076813343 	 0.9356935115 	 0.0074385232 	 -0.0002428111 	 0.8902988938 	 0.0454263419 	 330
0.0535849360 	 0.6739155112 	 0.0466504230 	 -0.0069345130 	 0.4733315845 	 0.2030068860 	 331
-0.4204738772 	 -0.0007274653 	 -0.4069420994 	 0.0135317778 	 0.4080866356 	 0.0327418879 	 332
-0.4099627879 	 0.0415290347 	 -0.3912084971 	 0.0187542907 	 0.3941556801 	 0.0915803153 	 333
0.2904506975 	 -0.5885366782 	 0.2229234204 	 -0.0675272771 	 0.4300011136 	 0.2309265688 	 334
0.1602076051 	 -0.5637447860 	 0.1203702906 	 -0.0398373145 	 0.3472025094 	 0.2413853521 	 335
-0.6016329170 	 -0.1316132708 	 -0.4065822345 	 0.1950506825 	 0.4230619229 	 0.3159395309 	 336
-0.8633590569 	 -0.3808122102 	 -0.7323736908 	 0.1309853661 	 0.7960804912 	 0.1479388707 	 337
0.9157686114 	 -0.0201817786 	 0.8055862376 	 -0.1101823737 	 0.8060870751 	 0.1204218258 	 338
0.5986509144 	 0.3370557803 	 0.3758890387 	 -0.2227618757 	 0.3767972174 	 0.3824764259 	 339
-0.4055068974 	 0.0512049757 	 -0.3855377237 	 0.0199691737 	 0.3888158601 	 0.1035319494 	 340
0.0270501500 	 -0.0977591087 	 0.0215257645 	 -0.0055243855 	 0.0221316627 	 0.0927805757 	 341
-0.1548327565 	 -0.1656501741 	 -0.1608403643 	 -0.0060076078 	 0.1618403229 	 0.1478093687 	 342
-0.1873417222 	 0.0470408639 	 -0.1940997425 	 -0.0067580204 	 0.1943340710 	 0.0569835186 	 343
-0.3614857257 	 0.1092703592 	 -0.3373416663 	 0.0241440593 	 0.3405963936 	 0.1580982562 	 344
-0.2498178667 	 0.0317283785 	 -0.2584999576 	 -0.0086820909 	 0.2590336772 	 0.0491215358 	 345
0.3265250995 	 0.7277747395 	 0.2760108178 	 -0.0505142818 	 0.6385604778 	 0.1601237110 	 346
-0.4252154033 	 0.0089409756 	 -0.4084273022 	 0.0167881011 	 0.4100528127 	 0.0484198210 	 347
0.7323282452 	 -0.0038995291 	 0.1003311705 	 -0.6319970747 	 0.1320627435 	 0.6383411816 	 348
-0.0265602111 	 0.1464238106 	 -0.0196837946 	 0.0068764165 	 0.0241356640 	 0.1326351323 	 349
0.7744975376 	 0.1544027882 	 0.2477924843 	 -0.5267050533 	 0.2483870546 	 0.5539471820 	 350
-0.2516636547 	 -0.4454133418 	 -0.2041499668 	 0.0475136879 	 0.2674600023 	 0.2767291987 	 351
0.3651792599 	 -0.5542142059 	 0.2762127465 	 -0.0889665135 	 0.4284938537 	 0.2434640671 	 352
0.5347763104 	 -0.8260840992 	 0.5272572776 	 -0.0075190328 	 0.9695823365 	 0.0144974529 	 353
-0.8354445248 	 0.0365792808 	 -0.0655679919 	 0.7698765329 	 0.0823037721 	 0.7747012826 	 354
0.8354445248 	 -0.0365792808 	 0.0688090241 	 -0.7666355007 	 0.0837479200 	 0.7712584515 	 355
-0.3957174754 	 0.0547115273 	 -0.3779787662 	 0.0177387092 	 0.3811051673 	 0.1049371894 	 356
0.6675175062 	 -0.3075868417 	 0.3995814490 	 -0.2679360572 	 0.4033102802 	 0.3684200872 	 357
-0.1862869331 	 0.0569178494 	 -0.1918096666 	 -0.0055227334 	 0.1920307517 	 0.0663600852 	 358
0.7081609471 	 -0.2843325776 	 0.4081804988 	 -0.2999804483 	 0.4114590154 	 0.3795285135 	 359
0.5707585936 	 -0.1245463575 	 0.3865627378 	 -0.1841958558 	 0.4111871685 	 0.3224845250 	 360
-0.0307666456 	 -0.2768040850 	 -0.0370113927 	 -0.0062447471 	 0.0721760020 	 0.2149308658 	 361
-0.3666130636 	 -0.2588578115 	 -0.3177016709 	 0.0489113927 	 0.3177017419 	 0.2632295516 	 362
-0.6789163268 	 0.6312321045 	 -0.6190290017 	 0.0598873251 	 0.8403487960 	 0.0868576457 	 363
0.9183074854 	 0.3095853642 	 0.8251506292 	 -0.0931568563 	 0.8695632637 	 0.0995986277 	 364
-0.6903078946 	 -0.0623800714 	 -0.2810538520 	 0.4092540426 	 0.2913434188 	 0.4322551571 	 365
0.2302433921 	 -0.0201947873 	 0.2412034707 	 0.0109600786 	 0.2415937385 	 0.0356480773 	 366
0.6945662370 	 0.0666140233 	 0.2579361358 	 -0.4366301012 	 0.2739667226 	 0.4646636360 	 367
-0.5106388358 	 0.7811715689 	 -0.4796259858 	 0.0310128500 	 0.8731988810 	 0.0601083725 	 368
-0.4115423338 	 -0.1111492976 	 -0.3932814517 	 0.0182608821 	 0.3939893610 	 0.1359884836 	 369
-0.7944222933 	 -0.4477402286 	 -0.6463959529 	 0.1480263404 	 0.7315890803 	 0.1815491655 	 370
-0.8072472085 	 -0.4089736302 	 -0.6307103813 	 0.1765368272 	 0.6952302172 	 0.2115042741 	 371
-0.4746719808 	 -0.1877471062 	 -0.3947864230 	 0.0798855578 	 0.3994492583 	 0.2611224831 	 372
0.7144266668 	 0.2887105380 	 0.3841167375 	 -0.3303099293 	 0.3845516281 	 0.4268904163 	 373
0.7639892506 	 0.1652730005 	 0.2573153549 	 -0.5066738957 	 0.2596556769 	 0.5447393544 	 374
0.0837687308 	 -0.2558703002 	 0.0688168722 	 -0.0149518585 	 0.0839716707 	 0.2082882186 	 375
0.9256599613 	 -0.0480687222 	 0.8634418346 	 -0.0622181267 	 0.8645049088 	 0.0624358185 	 376
-0.2519125222 	 -0.8579839236 	 -0.2318530728 	 0.0200594494 	 0.8134273484 	 0.0808279203 	 377
0.1615194965 	 0.5300970123 	 0.1326240381 	 -0.0288954584 	 0.3060159724 	 0.2559496375 	 378
0.0525873444 	 0.0978738091 	 0.0556838637 	 0.0030965193 	 0.0565509181 	 0.0880634979 	 379
0.3457162005 	 0.5947641557 	 0.2705284027 	 -0.0751877978 	 0.4566617657 	 0.2389939739 	 380
-0.0059407100 	 0.0557323446 	 -0.0025225643 	 0.0034181458 	 0.0026122452 	 0.0565144061 	 381
-0.1452479623 	 -0.1718713903 	 -0.1508399859 	 -0.0055920236 	 0.1521412072 	 0.1521185905 	 382
0.4930988376 	 -0.4066141943 	 0.3427850297 	 -0.1503138079 	 0.3695638817 	 0.3077105783 	 383
-0.6868234593 	 -0.0853459175 	 -0.2807759427 	 0.4060475167 	 0.3074813009 	 0.4574519748 	 384
0.6475017661 	 -0.1374953181 	 0.3325290457 	 -0.3149727203 	 0.3677053645 	 0.4311644641 	 385
0.7067750412 	 0.4023952786 	 0.4728494133 	 -0.2339256279 	 0.5078177741 	 0.3192222820 	 386
0.1970892858 	 -0.0591619058 	 0.2032079817 	 0.0061186959 	 0.2034830979 	 0.0700074857 	 387
0.5560164722 	 -0.7225444997 	 0.5077385268 	 -0.0482779454 	 0.8265925753 	 0.0852595311 	 388
-0.4996685088 	 0.7582554218 	 -0.4579250367 	 0.0417434720 	 0.8260431562 	 0.0821540567 	 389
-0.0789964038 	 0.2242431128 	 -0.0663273436 	 0.0126690602 	 0.0748844942 	 0.1899045477 	 390
-0.4809361543 	 0.0173239163 	 -0.4361629938 	 0.0447731605 	 0.4395487899 	 0.0845953128 	 391
-0.5787798350 	 0.1217470862 	 -0.3848874052 	 0.1938924298 	 0.4108029499 	 0.3286380389 	 392
-0.0951433418 	 0.2415608790 	 -0.0800376168 	 0.0151057250 	 0.0897952837 	 0.2014197261 	 393
0.0814546653 	 0.0059201025 	 0.0846961537 	 0.0032414884 	 0.0848050753 	 0.0036252466 	 394
-0.7973600914 	 -0.3739482137 	 -0.5740954359 	 0.2232646555 	 0.6175103632 	 0.2670371661 	 395
-0.4196521522 	 -0.1041634300 	 -0.4002437674 	 0.0194083848 	 0.4009054143 	 0.1286591624 	 396
0.4784987334 	 -0.4219654684 	 0.3363127699 	 -0.1421859636 	 0.3712078062 	 0.3005930105 	 397
-0.1581568722 	 -0.2298789864 	 -0.1579401209 	 0.0002167513 	 0.1616240242 	 0.1955681256 	 398
-0.0143643207 	 0.9174395226 	 -0.0133134154 	 0.0010509052 	 0.8596145712 	 0.0579375861 	 399
0.4090770508 	 -0.3509226448 	 0.2975987899 	 -0.1114782609 	 0.3055483412 	 0.3029359508 	 400
-0.2448631575 	 0.8961566345 	 -0.2319887193 	 0.0128744382 	 0.8769676971 	 0.0520474201 	 401
0.6552284474 	 0.0850339896 	 0.3660660402 	 -0.2891624072 	 0.3810388429 	 0.3464378530 	 402
0.5111272097 	 0.5961626718 	 0.4016020948 	 -0.1095251149 	 0.5717908123 	 0.2185701878 	 403
-0.4664094460 	 0.0520582446 	 -0.4186261514 	 0.0477832946 	 0.4245625172 	 0.1317761690 	 404
-0.2089664395 	 -0.0145064979 	 -0.2214785676 	 -0.0125121281 	 0.2217180238 	 0.0131997428 	 405
0.0715965322 	 0.0019575573 	 0.0731635785 	 0.0015670463 	 0.0732343051 	 0.0020109307 	 406
0.6607762360 	 0.4352236404 	 0.4532150240 	 -0.2075612119 	 0.4980422202 	 0.3088627871 	 407
-0.3673377457 	 0.4430754059 	 -0.2688422107 	 0.0984955349 	 0.3224799579 	 0.2826958405 	 408
0.6074676081 	 -0.0786414277 	 0.3882143856 	 -0.2192532226 	 0.4188420151 	 0.3220290869 	 409
0.5303347221 	 -0.7165152183 	 0.4753399851 	 -0.0549947370 	 0.7901518684 	 0.1015185838 	 410
-0.6861319143 	 -0.0935946167 	 -0.2807711561 	 0.4053607582 	 0.3114068561 	 0.4652223926 	 411
-0.8566874225 	 -0.4298952139 	 -0.7701701732 	 0.0865172493 	 0.8583255819 	 0.1004308325 	 412
0.7417009994 	 -0.0029591445 	 0.0680361726 	 -0.6736648268 	 0.0928080177 	 0.6768981001 	 413
0.3226025251 	 -0.0618894249 	 0.3206401504 	 -0.0019623747 	 0.3222625641 	 0.0942062157 	 414
0.6190296948 	 -0.3707574768 	 0.4047254511 	 -0.2143042438 	 0.4225023107 	 0.3288953691 	 415
0.0864095200 	 -0.2331631229 	 0.0729554109 	 -0.0134541090 	 0.0821655513 	 0.1958278827 	 416
0.7035669153 	 0.0604629691 	 0.2143073171 	 -0.4892595981 	 0.2279582134 	 0.5083935634 	 417
-0.7216424686 	 -0.1093157132 	 -0.1779356897 	 0.5437067789 	 0.2128596459 	 0.5888605592 	 418
-0.6182430233 	 -0.1862354149 	 -0.3688910026 	 0.2493520207 	 0.3892226446 	 0.3981415803 	 419
0.3254147030 	 -0.0736841126 	 0.3202478020 	 -0.0051669010 	 0.3220942121 	 0.1082462382 	 420
-0.2489306148 	 0.0419403137 	 -0.2562943048 	 -0.0073636900 	 0.2568727276 	 0.0596254482 	 421
0.7305497201 	 0.2485713879 	 0.3529229350 	 -0.3776267851 	 0.3532850710 	 0.4610810810 	 422
0.3073519395 	 0.6845407605 	 0.2521841399 	 -0.0551677995 	 0.5621202914 	 0.1903344927 	 423
-0.8228661924 	 0.0659874559 	 -0.0618454120 	 0.7610207804 	 0.0642142330 	 0.7625778675 	 424
0.6924434740 	 -0.1261936106 	 0.2851709216 	 -0.4072725524 	 0.3250455558 	 0.4954767575 	 425
-0.1599996745 	 0.0236819187 	 -0.1679428593 	 -0.0079431848 	 0.1680986469 	 0.0319213894 	 426
-0.2744963993 	 0.1918499856 	 -0.2467998756 	 0.0276965237 	 0.2469382716 	 0.2020238039 	 427
-0.1617237405 	 0.4934393277 	 -0.1203088951 	 0.0414148455 	 0.2679232614 	 0.2574006858 	 428
-0.2252655230 	 0.9160830133 	 -0.2159022486 	 0.0093632744 	 0.9020649460 	 0.0413114318 	 429
0.4516116146 	 0.0014764309 	 0.4265834086 	 -0.0250282059 	 0.4280124878 	 0.0417933341 	 430
-0.8455407699 	 0.2527167320 	 -0.5936635845 	 0.2518771854 	 0.6173186378 	 0.2653463220 	 431
-0.7848721315 	 0.4257291409 	 -0.6352478962 	 0.1496242352 	 0.7122502812 	 0.1819958729 	 432
-0.9726192184 	 -0.0719870542 	 -0.9277763090 	 0.0448429094 	 0.9314273366 	 0.0460336195 	 433
-0.5441401394 	 -0.3980692916 	 -0.3690329446 	 0.1751071949 	 0.3830059265 	 0.3435375371 	 434
