Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4952	Mesh (Number of cells): 9293
0.1818913511 	 0.5247767444 	 0.0000131031 	 -0.0000194633 	 -0.0006816578 	 0.0004182836 	 234
-0.2101453005 	 -0.0450097767 	 -0.0000011584 	 0.0000000755 	 0.0000051956 	 0.0001387203 	 235
0.5714894787 	 -0.1117210077 	 -0.0001164583 	 0.0001072340 	 -0.0000175912 	 -0.0000914417 	 236
-0.2195537612 	 -0.4425775784 	 0.0000536181 	 -0.0000453626 	 -0.0005377691 	 0.0003765247 	 237
0.4908720748 	 0.5841619310 	 -0.0002201060 	 0.0002206675 	 -0.0011448522 	 0.0005799851 	 238
0.6052954926 	 0.3200102128 	 -0.0000876551 	 0.0000742026 	 -0.0005309183 	 0.0000511560 	 239
0.0303980623 	 -0.8330111861 	 0.0000248771 	 -0.0000182376 	 -0.0014249825 	 0.0007763322 	 240
-0.7281700266 	 0.0819362800 	 0.0001463805 	 -0.0001590565 	 -0.0000524388 	 -0.0003042016 	 241
0.2840487586 	 0.6715663275 	 -0.0001206975 	 0.0001074971 	 -0.0014594691 	 0.0007672276 	 242
-0.6800594262 	 -0.0805681118 	 0.0000569496 	 -0.0000755847 	 0.0001940517 	 -0.0003240734 	 243
-0.7999672710 	 -0.0007234244 	 -0.0003976960 	 0.0004024765 	 -0.0003108656 	 0.0005314706 	 244
0.8387086545 	 -0.2796933755 	 0.0007794170 	 -0.0008415450 	 -0.0007028982 	 0.0018017863 	 245
-0.2379330468 	 0.3059851860 	 -0.0000643153 	 0.0000718536 	 -0.0002807190 	 0.0003165076 	 246
-0.2980261871 	 -0.4501716273 	 0.0000618169 	 -0.0000478958 	 -0.0006701742 	 0.0003891638 	 247
-0.1741326956 	 -0.2119558717 	 0.0000289221 	 -0.0000263055 	 -0.0000671216 	 0.0002111663 	 248
-0.6920708337 	 0.0113657411 	 0.0000040123 	 -0.0000196813 	 0.0001587950 	 -0.0003988640 	 249
0.7983914402 	 -0.3194828272 	 0.0005897474 	 -0.0005389647 	 -0.0007269889 	 0.0010767924 	 250
0.0666068479 	 0.3067875787 	 0.0000146404 	 -0.0000167303 	 -0.0002267872 	 0.0003383015 	 251
-0.3648667745 	 0.3224582269 	 -0.0000643775 	 0.0000637544 	 -0.0002971507 	 0.0001944182 	 252
0.8016301828 	 -0.1159773596 	 0.0007857726 	 -0.0007697537 	 -0.0003073349 	 0.0004869522 	 253
-0.5004036822 	 -0.0305744104 	 -0.0000023561 	 0.0000058611 	 0.0001446454 	 0.0000500824 	 254
-0.3248570008 	 0.3377946720 	 -0.0000654745 	 0.0000601306 	 -0.0003658904 	 0.0002629498 	 255
0.7842169438 	 -0.0320966381 	 0.0003358881 	 -0.0003238857 	 0.0003549025 	 -0.0003026064 	 256
-0.7899647258 	 -0.4236192122 	 -0.0007501386 	 0.0007280376 	 -0.0011864275 	 0.0013134506 	 257
-0.4678810408 	 -0.0583999018 	 0.0000131777 	 -0.0000158246 	 0.0001017013 	 0.0000708460 	 258
-0.4206233874 	 0.0191128837 	 -0.0000383498 	 0.0000378396 	 0.0000915612 	 0.0001129822 	 259
0.8188328993 	 -0.3119276612 	 0.0007002678 	 -0.0007612573 	 -0.0007871007 	 0.0014227275 	 260
0.1861866165 	 -0.2616040884 	 -0.0000474912 	 0.0000518694 	 -0.0001590093 	 0.0002679139 	 261
-0.4119123702 	 -0.2854275576 	 0.0001145719 	 -0.0001038536 	 -0.0002357564 	 0.0001662459 	 262
-0.1425319137 	 0.9376133888 	 0.0000942656 	 -0.0000983297 	 -0.0015635596 	 0.0008985447 	 263
-0.7424205248 	 -0.0564445414 	 -0.0001640206 	 0.0001314301 	 0.0001219642 	 0.0000587171 	 264
0.7424205248 	 0.0564445414 	 -0.0001593432 	 0.0001258367 	 0.0001082396 	 0.0000635308 	 265
-0.1362473395 	 -0.0061719428 	 -0.0000050130 	 0.0000049392 	 -0.0000047270 	 0.0001051809 	 266
0.4449145126 	 0.7656692625 	 -0.0003659576 	 0.0003788468 	 -0.0018039885 	 0.0010951568 	 267
0.0591761115 	 -0.0311681721 	 -0.0000150971 	 0.0000107465 	 -0.0000065135 	 0.0001916418 	 268
-0.8107503258 	 0.0018041613 	 -0.0004582531 	 0.0005719314 	 -0.0004018117 	 0.0006679103 	 269
0.7778338669 	 -0.3524362040 	 0.0007170740 	 -0.0006829599 	 -0.0010446222 	 0.0012425088 	 270
-0.4851818917 	 0.0271078878 	 -0.0000533770 	 0.0000491127 	 0.0001052892 	 0.0000551130 	 271
-0.1406859073 	 -0.0139098003 	 -0.0000048066 	 0.0000043021 	 -0.0000053256 	 0.0001182408 	 272
0.1048836844 	 0.0612579357 	 -0.0000006336 	 -0.0000000335 	 -0.0000097689 	 0.0002090765 	 273
-0.0114545448 	 -0.9417356630 	 -0.0000048759 	 -0.0000017477 	 -0.0020321289 	 0.0011322063 	 274
-0.1812035623 	 0.9245300938 	 0.0001498171 	 -0.0001584081 	 -0.0019440314 	 0.0011172971 	 275
0.1614486049 	 0.6036129843 	 -0.0000097796 	 0.0000025815 	 -0.0009939549 	 0.0005626273 	 276
-0.4096806486 	 0.0216131561 	 -0.0000342441 	 0.0000341949 	 0.0000714381 	 0.0001151876 	 277
0.2616095883 	 -0.2160792768 	 -0.0000642543 	 0.0000605334 	 -0.0000991463 	 0.0002044677 	 278
-0.9108003433 	 0.1766469695 	 0.0000642252 	 -0.0002074389 	 -0.0002918291 	 0.0027807359 	 279
-0.8162470779 	 0.0635303693 	 0.0002955354 	 -0.0003051112 	 -0.0000304859 	 0.0000009168 	 280
0.2452297291 	 0.4137949783 	 0.0000512492 	 -0.0000601031 	 -0.0004595404 	 0.0003409717 	 281
-0.4277177536 	 -0.0168668348 	 -0.0000096654 	 0.0000124682 	 0.0000917285 	 0.0000988277 	 282
0.6971274662 	 0.2781336456 	 -0.0003926854 	 0.0004215332 	 -0.0006873762 	 0.0001765792 	 283
-0.1980410442 	 0.9017139149 	 0.0001503812 	 -0.0001425437 	 -0.0017328619 	 0.0010175026 	 284
-0.6964837648 	 0.0203395830 	 0.0000430950 	 -0.0000057849 	 0.0001650446 	 -0.0004662300 	 285
-0.7679754008 	 -0.1164816825 	 -0.0004293721 	 0.0004685752 	 0.0001258299 	 0.0002687739 	 286
-0.2038771304 	 0.0961548579 	 -0.0000279328 	 0.0000264028 	 -0.0000116610 	 0.0001606258 	 287
-0.2206993782 	 -0.4624975246 	 0.0000344495 	 -0.0000437085 	 -0.0005408478 	 0.0003670811 	 288
-0.7623225847 	 -0.1063989795 	 -0.0003357526 	 0.0003224185 	 0.0001117284 	 0.0001018560 	 289
0.4759110242 	 -0.0418530048 	 -0.0000666346 	 0.0000627738 	 0.0001022906 	 0.0000647906 	 290
-0.4308694115 	 -0.0070844563 	 -0.0000207625 	 0.0000176246 	 0.0000857533 	 0.0000944638 	 291
0.6148765804 	 0.7684838784 	 -0.0007092804 	 0.0007101998 	 -0.0021883190 	 0.0017430389 	 292
0.0569427978 	 -0.8330580963 	 0.0000435330 	 -0.0000486513 	 -0.0015350997 	 0.0008355186 	 293
0.2267118608 	 0.4184443668 	 0.0000702061 	 -0.0000571361 	 -0.0005106277 	 0.0003804178 	 294
-0.4515461476 	 0.8270832634 	 0.0003814673 	 -0.0003987263 	 -0.0018619442 	 0.0012484174 	 295
-0.0050068789 	 -0.0987495649 	 -0.0000079001 	 0.0000090557 	 -0.0000215325 	 0.0001299265 	 296
0.1709380695 	 -0.2645638726 	 -0.0000461296 	 0.0000411049 	 -0.0001624436 	 0.0002646701 	 297
0.9274710464 	 0.2661272164 	 -0.0009410575 	 0.0009156579 	 -0.0010841427 	 0.0035472317 	 298
-0.5659134529 	 -0.7109583823 	 -0.0004459377 	 0.0004766996 	 -0.0015530644 	 0.0010669731 	 299
-0.3531632131 	 0.3346119293 	 -0.0000700087 	 0.0000638501 	 -0.0003992576 	 0.0002608729 	 300
-0.7917441592 	 -0.4908467324 	 -0.0008673246 	 0.0007875961 	 -0.0014886897 	 0.0017901811 	 301
-0.6288981318 	 0.5412790869 	 0.0005344939 	 -0.0005347775 	 -0.0015522112 	 0.0011098916 	 302
-0.9488302172 	 0.2205951625 	 0.0003831295 	 -0.0004503647 	 -0.0011501799 	 0.0038635453 	 303
-0.2665661890 	 -0.4342458829 	 0.0000516035 	 -0.0000527519 	 -0.0004575190 	 0.0003067945 	 304
0.8900273980 	 0.0002820918 	 0.0006350869 	 -0.0004441082 	 -0.0005718452 	 0.0024825596 	 305
-0.2569621693 	 -0.1847629080 	 0.0000391504 	 -0.0000416598 	 -0.0000317976 	 0.0001871091 	 306
0.0480105404 	 0.6982021848 	 -0.0000036288 	 0.0000006142 	 -0.0013666625 	 0.0007510030 	 307
-0.5717096091 	 0.1325182601 	 -0.0001051964 	 0.0001044539 	 -0.0000732190 	 -0.0000842168 	 308
0.5125175584 	 0.0466197260 	 0.0000114209 	 -0.0000147187 	 0.0001950856 	 0.0000504323 	 309
0.1949532179 	 -0.5633091904 	 0.0000204686 	 -0.0000272282 	 -0.0007995754 	 0.0004645868 	 310
0.3772640217 	 -0.3593132718 	 -0.0000603483 	 0.0000491349 	 -0.0005235876 	 0.0002889950 	 311
-0.9015969038 	 -0.2173420661 	 -0.0005536013 	 0.0005048877 	 -0.0005515191 	 0.0023287584 	 312
-0.0435721688 	 -0.2711750227 	 0.0000043335 	 -0.0000046805 	 -0.0001104464 	 0.0002092057 	 313
-0.4052279903 	 0.0317592432 	 -0.0000361833 	 0.0000397268 	 0.0000716082 	 0.0001158905 	 314
0.0649430489 	 -0.0139035761 	 -0.0000128614 	 0.0000125726 	 -0.0000186528 	 0.0001705338 	 315
-0.7578333919 	 -0.1424439235 	 -0.0004626876 	 0.0004262759 	 -0.0000068674 	 0.0000682440 	 316
0.0741611324 	 -0.0089532291 	 -0.0000143004 	 0.0000126485 	 -0.0000251207 	 0.0001763310 	 317
-0.2286613978 	 -0.0244047849 	 -0.0000031891 	 0.0000043617 	 0.0000107526 	 0.0001377588 	 318
-0.3445575938 	 0.1376123442 	 -0.0000702825 	 0.0000702706 	 -0.0000266146 	 0.0001607124 	 319
-0.1529595967 	 0.9104814724 	 0.0001237230 	 -0.0001141879 	 -0.0017915939 	 0.0010407450 	 320
-0.0801332162 	 0.2398551824 	 -0.0000302676 	 0.0000262082 	 -0.0001546809 	 0.0003408027 	 321
0.8002672434 	 -0.3440221652 	 0.0008173407 	 -0.0008895538 	 -0.0011101516 	 0.0015614209 	 322
-0.3372243489 	 0.3269493785 	 -0.0000531146 	 0.0000591148 	 -0.0002759803 	 0.0002014587 	 323
-0.5820737266 	 -0.7326402049 	 -0.0005638390 	 0.0005295030 	 -0.0018125731 	 0.0013426087 	 324
0.7800026217 	 -0.0413535054 	 0.0002404963 	 -0.0002489434 	 0.0002711530 	 -0.0002402222 	 325
0.2513941438 	 -0.4478417942 	 -0.0000226634 	 0.0000223182 	 -0.0005484376 	 0.0003609316 	 326
0.2311626829 	 0.1512535010 	 0.0000303586 	 -0.0000315590 	 -0.0000241617 	 0.0002243028 	 327
0.1826241312 	 0.6151110565 	 -0.0000119538 	 0.0000193674 	 -0.0011291627 	 0.0006115009 	 328
0.1456406095 	 -0.5485824326 	 0.0000161880 	 -0.0000113639 	 -0.0006316003 	 0.0003924750 	 329
0.0076813343 	 0.9356935115 	 -0.0000011775 	 -0.0000027073 	 -0.0019785332 	 0.0011004947 	 330
0.0535849360 	 0.6739155112 	 0.0000060065 	 -0.0000035781 	 -0.0011204679 	 0.0006130015 	 331
-0.4204738772 	 -0.0007274653 	 -0.0000186813 	 0.0000221839 	 0.0000843841 	 0.0001010003 	 332
-0.4099627879 	 0.0415290347 	 -0.0000461734 	 0.0000423919 	 0.0000598936 	 0.0001044644 	 333
0.2904506975 	 -0.5885366782 	 0.0000725137 	 -0.0000796124 	 -0.0010215050 	 0.0005533836 	 334
0.1602076051 	 -0.5637447860 	 0.0000155802 	 -0.0000231911 	 -0.0008583140 	 0.0005098529 	 335
-0.6016329170 	 -0.1316132708 	 0.0000906427 	 -0.0000815810 	 0.0000685911 	 -0.0001156230 	 336
-0.8633590569 	 -0.3808122102 	 -0.0009707224 	 0.0010830919 	 -0.0012610504 	 0.0023269269 	 337
0.9157686114 	 -0.0201817786 	 0.0005983059 	 -0.0006815672 	 -0.0012505469 	 0.0023976883 	 338
0.5986509144 	 0.3370557803 	 -0.0001085275 	 0.0001291975 	 -0.0006772528 	 0.0001177508 	 339
-0.4055068974 	 0.0512049757 	 -0.0000467781 	 0.0000471971 	 0.0000578786 	 0.0001046106 	 340
0.0270501500 	 -0.0977591087 	 -0.0000012646 	 -0.0000021027 	 -0.0000258496 	 0.0001771973 	 341
-0.1548327565 	 -0.1656501741 	 0.0000144321 	 -0.0000140226 	 -0.0000314905 	 0.0001822602 	 342
-0.1873417222 	 0.0470408639 	 -0.0000137469 	 0.0000139289 	 -0.0000021533 	 0.0001229211 	 343
-0.3614857257 	 0.1092703592 	 -0.0000708445 	 0.0000684474 	 0.0000074396 	 0.0001472354 	 344
-0.2498178667 	 0.0317283785 	 -0.0000157032 	 0.0000165682 	 0.0000095289 	 0.0001285964 	 345
0.3265250995 	 0.7277747395 	 -0.0001810738 	 0.0001861570 	 -0.0015883186 	 0.0008345018 	 346
-0.4252154033 	 0.0089409756 	 -0.0000337182 	 0.0000310793 	 0.0000876178 	 0.0001087365 	 347
0.7323282452 	 -0.0038995291 	 0.0002535745 	 -0.0002292310 	 0.0002004016 	 -0.0004036941 	 348
-0.0265602111 	 0.1464238106 	 -0.0000067220 	 0.0000060520 	 -0.0000397176 	 0.0001739071 	 349
0.7744975376 	 0.1544027882 	 -0.0004519328 	 0.0005151925 	 0.0000109163 	 0.0003448725 	 350
-0.2516636547 	 -0.4454133418 	 0.0000537006 	 -0.0000452514 	 -0.0005495785 	 0.0003597269 	 351
0.3651792599 	 -0.5542142059 	 0.0000839169 	 -0.0000920463 	 -0.0009500348 	 0.0004918260 	 352
0.5347763104 	 -0.8260840992 	 0.0005382233 	 -0.0005395157 	 -0.0021329623 	 0.0015769524 	 353
-0.8354445248 	 0.0365792808 	 -0.0006416904 	 0.0005276653 	 -0.0007128200 	 0.0016161674 	 354
0.8354445248 	 -0.0365792808 	 -0.0006304591 	 0.0005165756 	 -0.0006794865 	 0.0016834974 	 355
-0.3957174754 	 0.0547115273 	 -0.0000405474 	 0.0000399733 	 0.0000412312 	 0.0001005967 	 356
0.6675175062 	 -0.3075868417 	 0.0003801102 	 -0.0003607640 	 -0.0008686499 	 0.0003739881 	 357
-0.1862869331 	 0.0569178494 	 -0.0000178669 	 0.0000175337 	 -0.0000030053 	 0.0001418644 	 358
0.7081609471 	 -0.2843325776 	 0.0005435660 	 -0.0005032856 	 -0.0008423809 	 0.0004373790 	 359
0.5707585936 	 -0.1245463575 	 -0.0001019885 	 0.0001119032 	 -0.0000380501 	 -0.0000808007 	 360
-0.0307666456 	 -0.2768040850 	 0.0000039760 	 -0.0000040516 	 -0.0001526372 	 0.0002671907 	 361
-0.3666130636 	 -0.2588578115 	 0.0000954113 	 -0.0000938289 	 -0.0001444560 	 0.0001876802 	 362
-0.6789163268 	 0.6312321045 	 0.0006560911 	 -0.0006201464 	 -0.0017109270 	 0.0015349462 	 363
0.9183074854 	 0.3095853642 	 -0.0010761488 	 0.0009864037 	 -0.0013404979 	 0.0036199911 	 364
-0.6903078946 	 -0.0623800714 	 0.0000424946 	 -0.0000355646 	 0.0002146048 	 -0.0002920743 	 365
0.2302433921 	 -0.0201947873 	 -0.0000181014 	 0.0000165278 	 0.0000094885 	 0.0001686087 	 366
0.6945662370 	 0.0666140233 	 0.0000306069 	 -0.0000411705 	 0.0001972688 	 -0.0003166601 	 367
-0.5106388358 	 0.7811715689 	 0.0003746837 	 -0.0003614810 	 -0.0015215640 	 0.0010805984 	 368
-0.4115423338 	 -0.1111492976 	 0.0000400099 	 -0.0000439986 	 0.0000574925 	 0.0001126786 	 369
-0.7944222933 	 -0.4477402286 	 -0.0008713926 	 0.0009584772 	 -0.0014370808 	 0.0017208296 	 370
-0.8072472085 	 -0.4089736302 	 -0.0007138927 	 0.0007253546 	 -0.0010802981 	 0.0013769953 	 371
-0.4746719808 	 -0.1877471062 	 0.0000992875 	 -0.0000969464 	 -0.0000197633 	 0.0000659612 	 372
0.7144266668 	 0.2887105380 	 -0.0004794943 	 0.0004212813 	 -0.0007214183 	 0.0002661919 	 373
0.7639892506 	 0.1652730005 	 -0.0005868035 	 0.0005163666 	 -0.0000846404 	 0.0002116374 	 374
0.0837687308 	 -0.2558703002 	 -0.0000204919 	 0.0000183266 	 -0.0001276852 	 0.0002495991 	 375
0.9256599613 	 -0.0480687222 	 0.0000078764 	 -0.0000408401 	 -0.0007516654 	 0.0010976969 	 376
-0.2519125222 	 -0.8579839236 	 -0.0001670765 	 0.0001558106 	 -0.0015957942 	 0.0009021474 	 377
0.1615194965 	 0.5300970123 	 0.0000279339 	 -0.0000184549 	 -0.0007551196 	 0.0004642862 	 378
0.0525873444 	 0.0978738091 	 -0.0000132471 	 0.0000120133 	 -0.0000184553 	 0.0001845420 	 379
0.3457162005 	 0.5947641557 	 -0.0001056451 	 0.0001012918 	 -0.0013052699 	 0.0006532416 	 380
-0.0059407100 	 0.0557323446 	 0.0000007262 	 -0.0000005150 	 -0.0000221125 	 0.0001141754 	 381
-0.1452479623 	 -0.1718713903 	 0.0000107531 	 -0.0000109680 	 -0.0000314815 	 0.0001533615 	 382
0.4930988376 	 -0.4066141943 	 0.0000762649 	 -0.0000621875 	 -0.0007540707 	 0.0003177108 	 383
-0.6868234593 	 -0.0853459175 	 0.0000433478 	 -0.0000224272 	 0.0001140661 	 -0.0003132378 	 384
0.6475017661 	 -0.1374953181 	 0.0000043477 	 0.0000140424 	 -0.0001423113 	 -0.0001809425 	 385
0.7067750412 	 0.4023952786 	 -0.0005207243 	 0.0005630175 	 -0.0010735185 	 0.0006836128 	 386
0.1970892858 	 -0.0591619058 	 -0.0000229659 	 0.0000217995 	 -0.0000029387 	 0.0001680189 	 387
0.5560164722 	 -0.7225444997 	 0.0004410951 	 -0.0004353626 	 -0.0016047358 	 0.0011506326 	 388
-0.4996685088 	 0.7582554218 	 0.0002932646 	 -0.0003064497 	 -0.0012541706 	 0.0008434100 	 389
-0.0789964038 	 0.2242431128 	 -0.0000190230 	 0.0000203984 	 -0.0001125221 	 0.0002612183 	 390
-0.4809361543 	 0.0173239163 	 -0.0000355415 	 0.0000401355 	 0.0001031756 	 0.0000570781 	 391
-0.5787798350 	 0.1217470862 	 -0.0001006911 	 0.0001008779 	 -0.0000309808 	 -0.0000977223 	 392
-0.0951433418 	 0.2415608790 	 -0.0000188250 	 0.0000207955 	 -0.0001066484 	 0.0002228030 	 393
0.0814546653 	 0.0059201025 	 -0.0000081139 	 0.0000065077 	 -0.0000218557 	 0.0001722512 	 394
-0.7973600914 	 -0.3739482137 	 -0.0007393014 	 0.0006887937 	 -0.0010234045 	 0.0012851307 	 395
-0.4196521522 	 -0.1041634300 	 0.0000354246 	 -0.0000340818 	 0.0000556442 	 0.0000879158 	 396
0.4784987334 	 -0.4219654684 	 0.0000742352 	 -0.0000919083 	 -0.0008734723 	 0.0003683417 	 397
-0.1581568722 	 -0.2298789864 	 0.0000306195 	 -0.0000286961 	 -0.0000978795 	 0.0002507257 	 398
-0.0143643207 	 0.9174395226 	 0.0000132117 	 -0.0000105742 	 -0.0016845706 	 0.0009456953 	 399
0.4090770508 	 -0.3509226448 	 -0.0000533410 	 0.0000413065 	 -0.0005347225 	 0.0002633645 	 400
-0.2448631575 	 0.8961566345 	 0.0001908662 	 -0.0001818366 	 -0.0017875138 	 0.0010658403 	 401
0.6552284474 	 0.0850339896 	 0.0000664571 	 -0.0000800846 	 0.0001813382 	 -0.0002095964 	 402
0.5111272097 	 0.5961626718 	 -0.0002652927 	 0.0002629822 	 -0.0012559054 	 0.0006450323 	 403
-0.4664094460 	 0.0520582446 	 -0.0000325384 	 0.0000322362 	 0.0000406581 	 0.0000366507 	 404
-0.2089664395 	 -0.0145064979 	 -0.0000074516 	 0.0000066354 	 0.0000070392 	 0.0001577662 	 405
0.0715965322 	 0.0019575573 	 -0.0000054062 	 0.0000073661 	 -0.0000235350 	 0.0001630249 	 406
0.6607762360 	 0.4352236404 	 -0.0003713146 	 0.0003479238 	 -0.0009602562 	 0.0005035390 	 407
-0.3673377457 	 0.4430754059 	 -0.0000009762 	 -0.0000085828 	 -0.0006036462 	 0.0003129474 	 408
0.6074676081 	 -0.0786414277 	 -0.0001081881 	 0.0001122687 	 0.0000650612 	 -0.0001674464 	 409
0.5303347221 	 -0.7165152183 	 0.0003680012 	 -0.0003643781 	 -0.0014201117 	 0.0009888167 	 410
-0.6861319143 	 -0.0935946167 	 0.0000250294 	 -0.0000421732 	 0.0000994751 	 -0.0003156511 	 411
-0.8566874225 	 -0.4298952139 	 -0.0014457374 	 0.0013890859 	 -0.0021044577 	 0.0036393276 	 412
0.7417009994 	 -0.0029591445 	 0.0002635080 	 -0.0002737462 	 0.0002687020 	 -0.0003533136 	 413
0.3226025251 	 -0.0618894249 	 -0.0000415864 	 0.0000443091 	 0.0000265877 	 0.0001680804 	 414
0.6190296948 	 -0.3707574768 	 0.0002385954 	 -0.0002230762 	 -0.0007745190 	 0.0003280519 	 415
0.0864095200 	 -0.2331631229 	 -0.0000165364 	 0.0000147220 	 -0.0000805258 	 0.0001827201 	 416
0.7035669153 	 0.0604629691 	 0.0000095824 	 -0.0000202865 	 0.0001732392 	 -0.0002838884 	 417
-0.7216424686 	 -0.1093157132 	 -0.0002643305 	 0.0003297278 	 0.0000200128 	 -0.0004070122 	 418
-0.6182430233 	 -0.1862354149 	 0.0000627366 	 -0.0000636000 	 -0.0001438801 	 -0.0002038203 	 419
0.3254147030 	 -0.0736841126 	 -0.0000504440 	 0.0000472984 	 0.0000227830 	 0.0001631211 	 420
-0.2489306148 	 0.0419403137 	 -0.0000217499 	 0.0000208042 	 0.0000103648 	 0.0001448358 	 421
0.7305497201 	 0.2485713879 	 -0.0004429646 	 0.0004956809 	 -0.0004720325 	 0.0001795433 	 422
0.3073519395 	 0.6845407605 	 -0.0001318678 	 0.0001399381 	 -0.0014805485 	 0.0007577070 	 423
-0.8228661924 	 0.0659874559 	 0.0002552164 	 -0.0002819542 	 -0.0001062495 	 0.0000825475 	 424
0.6924434740 	 -0.1261936106 	 0.0001317288 	 -0.0001169087 	 -0.0002154270 	 -0.0002459378 	 425
-0.1599996745 	 0.0236819187 	 -0.0000124691 	 0.0000117439 	 -0.0000044180 	 0.0001434939 	 426
-0.2744963993 	 0.1918499856 	 -0.0000776376 	 0.0000790743 	 -0.0000951938 	 0.0002440737 	 427
-0.1617237405 	 0.4934393277 	 -0.0000048968 	 0.0000006324 	 -0.0006478566 	 0.0004289396 	 428
-0.2252655230 	 0.9160830133 	 0.0001631210 	 -0.0001721603 	 -0.0017027336 	 0.0009936648 	 429
0.4516116146 	 0.0014764309 	 -0.0000261115 	 0.0000227349 	 0.0000971900 	 0.0000798229 	 430
