Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.0750	Mesh (Number of cells): 2474
0.8769609729 	 -0.2801459441 	 -0.0001172952 	 0.9206206048 	 218
0.4904497867 	 0.7864270943 	 0.0001725293 	 0.9268271510 	 219
0.4189808859 	 -0.8663199860 	 -0.0000230019 	 0.9623176715 	 220
0.9330716162 	 0.1155160395 	 -0.0001914129 	 0.9401949778 	 221
0.3135359169 	 0.8617096004 	 0.0000252354 	 0.9169777568 	 222
-0.8838871569 	 0.2304950505 	 -0.0002889180 	 0.9134464814 	 223
-0.2078156390 	 -0.0509309621 	 0.0219232141 	 0.2139656578 	 224
-0.2036228735 	 0.0644765265 	 -0.0183602875 	 0.2135872119 	 225
0.1287238611 	 -0.1716884785 	 0.0106878498 	 0.2145851021 	 226
0.0654282360 	 -0.2025397934 	 -0.0135198063 	 0.2128455354 	 227
-0.0525442917 	 -0.2067498618 	 0.0258274498 	 0.2133223100 	 228
0.4444239655 	 0.8123109389 	 0.0000691261 	 0.9259382931 	 229
0.1936525898 	 -0.1194929424 	 0.0036593802 	 0.2275519475 	 230
0.2205316043 	 -0.0620758722 	 -0.0040294554 	 0.2291017293 	 231
0.2190841183 	 0.0618043958 	 0.0048033015 	 0.2276348704 	 232
0.2278597696 	 0.0002891255 	 -0.2045160967 	 0.2278599531 	 233
0.0280399031 	 -0.5207045775 	 0.0009986360 	 0.5214590043 	 234
-0.0223671261 	 -0.5467758230 	 0.0005888980 	 0.5472331212 	 235
-0.5005639538 	 0.7853768777 	 -0.0000802186 	 0.9313329758 	 236
0.7022334670 	 0.5887579373 	 0.0000913224 	 0.9163884280 	 237
0.6942053403 	 0.6225000169 	 0.0001370680 	 0.9324308690 	 238
0.1446557277 	 0.2288140926 	 0.0044437198 	 0.2707049474 	 239
0.3669110507 	 -0.8905303136 	 -0.0001210347 	 0.9631552100 	 240
-0.8890606150 	 0.1747262677 	 -0.0003785411 	 0.9060673517 	 241
0.3994332594 	 0.8977459917 	 0.0001275826 	 0.9825959466 	 242
-0.9049529443 	 0.2049782218 	 -0.0004357798 	 0.9278770946 	 243
-0.4995760828 	 0.8458748115 	 -0.0001824155 	 0.9823850871 	 244
-0.0150755890 	 -0.3194842632 	 0.0120173343 	 0.3198397533 	 245
-0.0786117146 	 -0.9142543296 	 0.0000564108 	 0.9176278009 	 246
-0.9378770056 	 0.2155973153 	 -0.0002111399 	 0.9623385475 	 247
-0.9488898161 	 0.1594909495 	 -0.0005245312 	 0.9622002110 	 248
0.1717508893 	 0.2144611180 	 0.0006878950 	 0.2747579646 	 249
0.0558551420 	 0.3600984937 	 0.0014304955 	 0.3644046132 	 250
0.1520509775 	 -0.9205956890 	 0.0001206331 	 0.9330680160 	 251
0.5118656093 	 0.8136055334 	 0.0000912310 	 0.9612285711 	 252
0.4627897056 	 0.8410175531 	 0.0001759663 	 0.9599400170 	 253
-0.4683062547 	 0.7783078662 	 -0.0001932590 	 0.9083357764 	 254
0.1468253505 	 0.9209641032 	 0.0003437875 	 0.9325945330 	 255
0.9473105236 	 0.2119279592 	 -0.0000585214 	 0.9707268865 	 256
-0.4643505300 	 -0.8419029621 	 0.0001269298 	 0.9614686747 	 257
-0.5129347282 	 -0.8126243310 	 0.0000663480 	 0.9609684380 	 258
-0.7052722842 	 -0.5808289654 	 -0.0000743670 	 0.9136581865 	 259
0.2977507953 	 0.8903942264 	 -0.0000433842 	 0.9388596351 	 260
-0.4964876121 	 -0.7828928528 	 0.0000670340 	 0.9270497117 	 261
0.3617711366 	 0.8354248184 	 0.0000546655 	 0.9103916643 	 262
0.3476756507 	 0.8650610489 	 -0.0000273662 	 0.9323137757 	 263
-0.1001984640 	 -0.2361718096 	 0.0021611717 	 0.2565479601 	 264
-0.2119200388 	 0.1537398233 	 -0.0025278709 	 0.2618129793 	 265
0.2653684796 	 0.8871665543 	 0.0000147765 	 0.9260048191 	 266
-0.3266026011 	 -0.1868755149 	 0.0005149151 	 0.3762867485 	 267
-0.4180903336 	 -0.8676354932 	 0.0000488513 	 0.9631151936 	 268
0.2747105125 	 0.0519107537 	 -0.0055074221 	 0.2795721589 	 269
-0.3668867505 	 -0.8904511774 	 0.0001046965 	 0.9630727839 	 270
-0.0826683903 	 0.9184564121 	 -0.0001313295 	 0.9221693141 	 271
-0.2243151490 	 -0.0769673605 	 0.0062168163 	 0.2371523997 	 272
-0.2307231809 	 0.0509874504 	 -0.0068663155 	 0.2362898777 	 273
-0.4016875388 	 -0.8380533754 	 0.0000856966 	 0.9293472649 	 274
-0.5576710667 	 -0.7234220046 	 0.0000408869 	 0.9134201746 	 275
0.2593341616 	 0.0006647649 	 0.0251226472 	 0.2593350136 	 276
0.1169467460 	 0.2216108795 	 0.0018869242 	 0.2505751849 	 277
-0.0376145159 	 -0.2341254394 	 0.0104241633 	 0.2371277570 	 278
-0.1370281528 	 -0.9738828864 	 0.0001345465 	 0.9834757704 	 279
-0.6894532433 	 -0.6109108646 	 0.0001313808 	 0.9211720030 	 280
0.8446671833 	 -0.4033053336 	 -0.0000970149 	 0.9360116680 	 281
0.7799521269 	 -0.4883932202 	 0.0001493891 	 0.9202463028 	 282
-0.9373405748 	 -0.2151779124 	 0.0003260832 	 0.9617218346 	 283
-0.9490267056 	 -0.1596607117 	 0.0000484016 	 0.9623633569 	 284
0.1016462472 	 0.1974268087 	 0.0062904666 	 0.2220569845 	 285
0.0494468219 	 0.2162618504 	 -0.0023096959 	 0.2218426833 	 286
0.1198548364 	 -0.2007741471 	 0.0055003702 	 0.2338277998 	 287
0.0932211182 	 -0.2103562426 	 0.0013421159 	 0.2300867786 	 288
-0.7712303149 	 -0.5136721877 	 -0.0000203843 	 0.9266365603 	 289
-0.1385183180 	 0.1613631762 	 -0.0112632704 	 0.2126626414 	 290
-0.1669370766 	 0.1626951878 	 -0.0024860221 	 0.2331045081 	 291
-0.6212817851 	 0.7060271143 	 0.0000299995 	 0.9404601760 	 292
-0.7645737418 	 0.5092752148 	 -0.0000411315 	 0.9186589416 	 293
-0.6257585054 	 0.6742062523 	 0.0001122966 	 0.9198520412 	 294
-0.1101992482 	 0.9647504224 	 0.0000030438 	 0.9710238163 	 295
0.2518642519 	 0.9131887083 	 -0.0000936181 	 0.9472851832 	 296
-0.2675285774 	 0.9333697173 	 0.0000565971 	 0.9709534329 	 297
-0.7953424427 	 -0.4951498923 	 -0.0000371486 	 0.9368794037 	 298
0.2530061561 	 0.1087637809 	 0.0018255530 	 0.2753936729 	 299
0.0188826743 	 0.9167634324 	 0.0008582655 	 0.9169578760 	 300
0.0717837954 	 0.3330101061 	 0.0016341922 	 0.3406591318 	 301
0.0238843928 	 0.3609606744 	 -0.0006619197 	 0.3617500141 	 302
-0.1366066934 	 0.2592513588 	 0.0009270920 	 0.2930403654 	 303
-0.0836540881 	 -0.2611421175 	 0.0067143305 	 0.2742138070 	 304
0.8203647780 	 -0.4225767038 	 -0.0001143943 	 0.9228052013 	 305
-0.0554394839 	 0.2047903054 	 0.0268518365 	 0.2121617439 	 306
-0.0433450910 	 0.2302306222 	 0.0169105294 	 0.2342753429 	 307
-0.2074473155 	 0.1816896123 	 0.0020401732 	 0.2757634927 	 308
0.1574441536 	 0.1407245980 	 -0.0122283487 	 0.2111683546 	 309
-0.3122235876 	 -0.2130682735 	 -0.0001799069 	 0.3779969019 	 310
0.1839291086 	 0.1414525302 	 -0.0038222815 	 0.2320317549 	 311
-0.0114672722 	 -0.3934502472 	 0.0139974699 	 0.3936173209 	 312
-0.9168736373 	 0.3207426935 	 0.0000171546 	 0.9713563415 	 313
-0.9161093159 	 -0.3205418597 	 -0.0000335663 	 0.9705685770 	 314
0.3465971016 	 -0.0792875635 	 0.0011049345 	 0.3555503742 	 315
0.3618663395 	 -0.0518429686 	 0.0008253867 	 0.3655611318 	 316
-0.5909936198 	 -0.7217701958 	 0.0000260503 	 0.9328588715 	 317
0.4561743290 	 0.7810176001 	 0.0001493172 	 0.9044796903 	 318
0.3662574345 	 0.8914885593 	 0.0000207025 	 0.9637926953 	 319
0.4152512021 	 0.8674443522 	 0.0000837530 	 0.9617137126 	 320
-0.4657340191 	 0.8440856334 	 -0.0000190963 	 0.9640480968 	 321
-0.5137937046 	 0.8152715161 	 -0.0000797245 	 0.9636657179 	 322
-0.6504093981 	 0.6570591154 	 0.0000121093 	 0.9245318092 	 323
0.1649409843 	 0.2792479000 	 -0.0004995905 	 0.3243222440 	 324
0.3155202437 	 -0.0802967354 	 0.0015023945 	 0.3255773178 	 325
-0.3198307836 	 -0.8585915347 	 0.0000103487 	 0.9162265842 	 326
0.1509042593 	 0.3080910310 	 0.0004079594 	 0.3430629372 	 327
-0.2779644206 	 0.2227607907 	 -0.0000324163 	 0.3562114386 	 328
0.5847438539 	 0.7276922410 	 0.0000111881 	 0.9335209544 	 329
0.0771647767 	 -0.4940710393 	 -0.0008870014 	 0.5000605910 	 330
0.3529284824 	 -0.8598375109 	 -0.0001490738 	 0.9294509448 	 331
-0.3096263060 	 0.2203034901 	 -0.0000293082 	 0.3800027330 	 332
0.3937627979 	 -0.0504518485 	 -0.0011782046 	 0.3969817754 	 333
-0.1191271701 	 0.2329053552 	 -0.0021587575 	 0.2616031099 	 334
-0.4635696438 	 -0.7773596148 	 0.0000315384 	 0.9050882749 	 335
-0.7935142708 	 0.4954038328 	 -0.0000328175 	 0.9354623752 	 336
0.0618143997 	 -0.4657642044 	 -0.0005500654 	 0.4698481820 	 337
-0.5593580776 	 -0.7853053711 	 0.0000424594 	 0.9641503953 	 338
-0.5923755625 	 -0.7845467492 	 0.0000449015 	 0.9830678556 	 339
-0.7550514710 	 -0.1074439272 	 -0.0004908817 	 0.7626578010 	 340
0.7934411376 	 -0.5142924028 	 0.0000328084 	 0.9455398006 	 341
-0.3258046811 	 0.2478735958 	 0.0002159573 	 0.4093775882 	 342
0.2159099549 	 0.3628329739 	 0.0001849267 	 0.4222142532 	 343
-0.3571368473 	 0.8628728539 	 -0.0000844526 	 0.9338609584 	 344
0.8446609510 	 0.4076714138 	 -0.0000151911 	 0.9378955719 	 345
0.7984563849 	 0.4965362356 	 -0.0000524868 	 0.9402557268 	 346
0.6974566821 	 0.2013121983 	 -0.0005619485 	 0.7259286636 	 347
-0.7381704669 	 -0.5783877599 	 -0.0001023067 	 0.9377782462 	 348
-0.3259379488 	 0.3028724998 	 0.0004364666 	 0.4449351611 	 349
0.1677995341 	 0.3351015526 	 0.0000603101 	 0.3747662394 	 350
-0.1618945659 	 -0.9539583658 	 -0.0000315080 	 0.9675982710 	 351
0.1201543139 	 -0.9136725926 	 0.0002172364 	 0.9215392915 	 352
0.4415893044 	 -0.0225619741 	 -0.0036986250 	 0.4421653044 	 353
-0.1080408150 	 -0.9605237262 	 0.0002196706 	 0.9665809052 	 354
0.3197380517 	 -0.8589182136 	 -0.0001384736 	 0.9165003652 	 355
0.1999258634 	 0.3348201151 	 0.0003396917 	 0.3899677683 	 356
0.2638764782 	 0.3906176694 	 0.0004419630 	 0.4713946960 	 357
-0.6927136695 	 0.6094578004 	 0.0000882347 	 0.9226543439 	 358
-0.6792801229 	 0.6611143869 	 0.0000426955 	 0.9478890853 	 359
0.6346987477 	 0.7508671752 	 0.0000252847 	 0.9831805607 	 360
0.2238120764 	 -0.8587023363 	 -0.0001540542 	 0.8873903019 	 361
-0.3094070251 	 0.2753796834 	 0.0002400026 	 0.4142060806 	 362
0.5060394463 	 -0.0781460748 	 -0.0017395142 	 0.5120378211 	 363
0.9216815073 	 0.0306378034 	 -0.0000854971 	 0.9221905854 	 364
-0.2577037726 	 -0.3455372631 	 -0.0007599768 	 0.4310536331 	 365
-0.5630929667 	 0.0552496079 	 -0.0030115574 	 0.5657969674 	 366
0.6807450186 	 0.2286057308 	 -0.0003774214 	 0.7181047002 	 367
0.4575913647 	 0.0603165383 	 -0.0001532247 	 0.4615495010 	 368
0.6498490589 	 0.0620918623 	 -0.0006739102 	 0.6528086999 	 369
0.2481812734 	 0.3624330134 	 0.0004381346 	 0.4392626022 	 370
0.4099649197 	 -0.0780949983 	 -0.0007889138 	 0.4173368712 	 371
-0.7079053992 	 0.1939069830 	 -0.0008764565 	 0.7339822697 	 372
-0.1090863528 	 0.9337002266 	 0.0000635427 	 0.9400510334 	 373
0.4577073388 	 0.0052401629 	 0.0086741287 	 0.4577373344 	 374
0.6977599342 	 0.1461296674 	 -0.0006960725 	 0.7128974719 	 375
-0.1355667225 	 -0.1629597375 	 -0.0133864067 	 0.2119769145 	 376
0.4093720621 	 0.1429676769 	 -0.0001601137 	 0.4336187748 	 377
0.4411860019 	 0.1429061266 	 -0.0004215787 	 0.4637534359 	 378
-0.1559644849 	 -0.9224233201 	 0.0000101643 	 0.9355157412 	 379
-0.2789890638 	 0.3861770826 	 0.0002552902 	 0.4764112056 	 380
-0.2565142950 	 0.9052579834 	 0.0000280290 	 0.9408993570 	 381
-0.1631437772 	 -0.1687709258 	 -0.0061126573 	 0.2347328639 	 382
0.2151543937 	 0.4177843014 	 0.0000191100 	 0.4699309903 	 383
-0.7092610077 	 0.2492333165 	 -0.0006062781 	 0.7517768439 	 384
-0.2623288034 	 0.3587663821 	 0.0002818043 	 0.4444431550 	 385
0.2051758502 	 -0.4388055110 	 -0.0000789556 	 0.4844041762 	 386
0.1970090812 	 0.6674440143 	 -0.0006563974 	 0.6959124157 	 387
0.4901578577 	 -0.1059371818 	 -0.0013975659 	 0.5014752356 	 388
0.1509235836 	 0.4727276112 	 -0.0005450946 	 0.4962351484 	 389
0.4420131861 	 -0.0784202713 	 -0.0014358347 	 0.4489158001 	 390
0.1990070550 	 0.4454972473 	 -0.0001834029 	 0.4879258195 	 391
-0.5640358855 	 0.1098745144 	 -0.0018867250 	 0.5746380505 	 392
-0.2603990024 	 0.1960144008 	 0.0001314945 	 0.3259283446 	 393
0.1093312488 	 -0.4942884938 	 -0.0007455711 	 0.5062355549 	 394
0.6507667601 	 -0.1041794678 	 -0.0012534694 	 0.6590529095 	 395
-0.1677462828 	 0.2092819640 	 0.0014051641 	 0.2682121471 	 396
-0.5629004017 	 -0.3296374593 	 -0.0001999321 	 0.6523171903 	 397
-0.6928317269 	 0.2763453514 	 -0.0003596771 	 0.7459105543 	 398
0.3417000257 	 0.5853846402 	 0.0000793785 	 0.6778156715 	 399
0.1575011377 	 -0.4665525143 	 -0.0004523657 	 0.4924204068 	 400
-0.0436482592 	 0.3047281492 	 0.0160551030 	 0.3078382943 	 401
0.6834289125 	 -0.2149735125 	 -0.0004844892 	 0.7164416861 	 402
0.6512075573 	 -0.2154530576 	 -0.0006084344 	 0.6859236858 	 403
-0.2776010267 	 0.1678886105 	 0.0005724773 	 0.3244208926 	 404
0.4898829477 	 -0.0504877517 	 -0.0022912841 	 0.4924777309 	 405
-0.5629085800 	 -0.2742638053 	 -0.0002905936 	 0.6261682716 	 406
0.1027725686 	 0.4999544085 	 -0.0009045888 	 0.5104082791 	 407
0.1669479071 	 0.4449674535 	 -0.0003544575 	 0.4752553402 	 408
0.2472318951 	 0.4182015962 	 0.0002029841 	 0.4858149699 	 409
-0.5629300937 	 -0.2189241765 	 -0.0004225791 	 0.6040017263 	 410
-0.5969029438 	 0.2188649711 	 -0.0007624033 	 0.6357633206 	 411
0.4093151295 	 -0.0222417077 	 -0.0023348322 	 0.4099189783 	 412
0.6337135355 	 0.0343131402 	 -0.0001959704 	 0.6346418176 	 413
0.6504920271 	 -0.0485671246 	 -0.0017129144 	 0.6523025700 	 414
0.4570584190 	 0.1705939462 	 -0.0004697485 	 0.4878572464 	 415
0.3937068705 	 0.1153949106 	 0.0001767663 	 0.4102695276 	 416
0.2529323278 	 -0.4109344881 	 0.0002949443 	 0.4825369581 	 417
-0.7382258212 	 -0.0800101375 	 -0.0002317279 	 0.7425489783 	 418
0.3481011925 	 -0.3554110413 	 0.0006584048 	 0.4974851239 	 419
-0.3099927278 	 0.3306934392 	 0.0004232631 	 0.4532699439 	 420
0.1253288803 	 -0.4664204154 	 -0.0006746670 	 0.4829651459 	 421
0.6332284696 	 0.0894509156 	 -0.0007084232 	 0.6395152547 	 422
0.1188505682 	 0.4721836747 	 -0.0006995206 	 0.4869115733 	 423
-0.5477876250 	 0.1369029208 	 -0.0016047617 	 0.5646358932 	 424
0.3005220429 	 -0.3830562046 	 0.0005677498 	 0.4868732424 	 425
-0.2096489827 	 -0.6622437682 	 -0.0000414845 	 0.6946362390 	 426
0.4414374927 	 0.0327782215 	 0.0005469094 	 0.4426527666 	 427
0.1730611526 	 -0.4384948295 	 -0.0002866367 	 0.4714105196 	 428
0.2208178473 	 -0.4106985334 	 0.0001090831 	 0.4662979809 	 429
0.2933347117 	 0.6129553194 	 -0.0001552376 	 0.6795288638 	 430
0.0548002572 	 0.5272090432 	 -0.0014231332 	 0.5300494726 	 431
-0.5464472288 	 -0.1913932226 	 -0.0004164475 	 0.5789956300 	 432
0.6339444259 	 -0.0209309926 	 -0.0026489437 	 0.6342898719 	 433
0.6503271407 	 0.0067683422 	 0.0030463768 	 0.6503623608 	 434
-0.3697431816 	 -0.6073458341 	 -0.0001054255 	 0.7110407741 	 435
0.7725809335 	 0.5129252967 	 -0.0000582525 	 0.9273476472 	 436
0.3571810017 	 0.6138315550 	 0.0000828458 	 0.7101883172 	 437
-0.2631034821 	 0.4139761302 	 0.0001030271 	 0.4905096112 	 438
0.2120494534 	 0.6957256021 	 -0.0004540097 	 0.7273232322 	 439
0.4566681999 	 0.2259363782 	 -0.0003628646 	 0.5095027888 	 440
-0.1336819775 	 0.9158175843 	 -0.0002231313 	 0.9255229435 	 441
0.2131962435 	 0.6397804155 	 -0.0004958534 	 0.6743675692 	 442
-0.2250398684 	 -0.6903047004 	 0.0000066940 	 0.7260602742 	 443
-0.5465293564 	 -0.2465418361 	 -0.0002590744 	 0.5995641871 	 444
-0.3267065464 	 0.3578359392 	 0.0004444835 	 0.4845448657 	 445
0.0707170412 	 0.4994185178 	 -0.0011031692 	 0.5044003924 	 446
0.2684799717 	 -0.3828613441 	 0.0004645291 	 0.4676155514 	 447
-0.3539394493 	 -0.5793123033 	 -0.0001492790 	 0.6788783975 	 448
0.4385087855 	 0.5305606157 	 0.0003574245 	 0.6883200723 	 449
0.6818237725 	 0.0630918258 	 -0.0004516130 	 0.6847366175 	 450
0.1989979696 	 0.3901488945 	 -0.0000121784 	 0.4379684370 	 451
0.2612231092 	 0.6125057384 	 -0.0002594443 	 0.6658834675 	 452
-0.3765030883 	 0.6069542963 	 0.0000264988 	 0.7142465214 	 453
-0.2540947134 	 -0.3760860524 	 -0.0003563004 	 0.4538775630 	 454
0.3162214553 	 -0.3551895688 	 0.0006589861 	 0.4755582389 	 455
-0.3605039253 	 0.5791621312 	 0.0000548291 	 0.6821963459 	 456
-0.8469041191 	 -0.4042038471 	 -0.0000414796 	 0.9384174641 	 457
0.6342904513 	 -0.0764302178 	 -0.0014398087 	 0.6388786699 	 458
0.6346758757 	 -0.1321470595 	 -0.0010385897 	 0.6482872146 	 459
0.3957755929 	 -0.3276023920 	 0.0005524971 	 0.5137719798 	 460
0.4409028952 	 0.1981500222 	 -0.0004594923 	 0.4833826583 	 461
-0.5466172815 	 -0.3019969992 	 -0.0001541149 	 0.6244939070 	 462
0.4541439366 	 0.5587061772 	 0.0002828086 	 0.7199995192 	 463
0.6510984494 	 -0.1598135813 	 -0.0009177464 	 0.6704249187 	 464
0.6998576926 	 -0.2984867174 	 -0.0002569037 	 0.7608515692 	 465
-0.5146991962 	 -0.4129980751 	 -0.0001276329 	 0.6599111096 	 466
-0.3586314494 	 0.3575195444 	 0.0004616082 	 0.5063958345 	 467
0.6996075147 	 -0.2428141201 	 -0.0004614852 	 0.7405466707 	 468
0.1650526186 	 0.6669226249 	 -0.0006900642 	 0.6870430514 	 469
0.2452322501 	 0.6402871091 	 -0.0004126179 	 0.6856430840 	 470
0.4577636291 	 -0.0504087883 	 -0.0019909377 	 0.4605307656 	 471
0.3638399571 	 -0.3276552861 	 0.0006341296 	 0.4896299632 	 472
-0.4986231619 	 -0.3853184668 	 -0.0001069661 	 0.6301550432 	 473
0.8918762498 	 0.2630637153 	 0.0000815596 	 0.9298633036 	 474
-0.1624944611 	 0.9262704607 	 -0.0002117061 	 0.9404155551 	 475
0.6830655148 	 -0.1034020514 	 -0.0010992427 	 0.6908476545 	 476
0.3490266110 	 -0.5770101790 	 0.0001585913 	 0.6743591935 	 477
0.6349880446 	 -0.1876596601 	 -0.0006865005 	 0.6621374214 	 478
0.4405148045 	 0.2534873702 	 -0.0002598023 	 0.5082412221 	 479
-0.2795402290 	 0.4413740064 	 0.0000938425 	 0.5224497614 	 480
-0.7068344498 	 0.3579796587 	 -0.0002036951 	 0.7923158306 	 481
0.0227864125 	 0.5268051067 	 -0.0023757025 	 0.5272976779 	 482
0.3094485658 	 0.5851678071 	 -0.0000146955 	 0.6619514917 	 483
-0.3058971874 	 -0.6069525804 	 -0.0001283135 	 0.6796797217 	 484
0.0068376466 	 0.5545314623 	 -0.0066425778 	 0.5545736165 	 485
0.4563459947 	 0.2812140300 	 -0.0001204063 	 0.5360345115 	 486
0.3653356558 	 -0.6046493811 	 0.0001164250 	 0.7064495845 	 487
