Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.0750	Mesh (Number of cells): 2474
0.2666632233 	 -0.1051553105 	 0.0101566728 	 -0.0949986377 	 170
0.0108490796 	 -0.5483339298 	 0.4451074219 	 -0.1032265079 	 171
0.3958674752 	 0.8397270475 	 -0.8287733483 	 0.0109536992 	 172
0.4984477469 	 0.8460518280 	 -0.8433948706 	 0.0026569573 	 173
0.2185076851 	 -0.1410539142 	 -0.0160450974 	 -0.1570990116 	 174
-0.4992327964 	 -0.8455132510 	 0.8428454719 	 -0.0026677791 	 175
-0.6057751648 	 -0.6924906117 	 0.6823637338 	 -0.0101268779 	 176
-0.9100719440 	 -0.1197857400 	 0.1180171623 	 -0.0017685777 	 177
-0.6372163220 	 -0.6903398540 	 0.6828566488 	 -0.0074832052 	 178
0.0530564702 	 0.2633615434 	 0.0112174211 	 0.2745789645 	 179
0.2560753091 	 -0.8021401221 	 0.7755255665 	 -0.0266145556 	 180
-0.4212415987 	 0.8091484631 	 -0.7960482472 	 0.0131002159 	 181
-0.8893224025 	 -0.1723139299 	 0.1693367271 	 -0.0029772028 	 182
0.5874693301 	 -0.7189207615 	 0.7095814705 	 -0.0093392910 	 183
0.0727627334 	 0.9153498150 	 -0.9015247498 	 0.0138250652 	 184
-0.8363983118 	 0.3771363205 	 -0.3714000327 	 0.0057362878 	 185
-0.0219770091 	 -0.9189113762 	 0.9052735837 	 -0.0136377926 	 186
-0.0249639865 	 0.3310416670 	 -0.1135067638 	 0.2175349031 	 187
-0.0381496001 	 -0.3757504975 	 0.1925666214 	 -0.1831838760 	 188
-0.4006781420 	 -0.8970218674 	 0.8943073749 	 -0.0027144925 	 189
-0.5451504106 	 -0.7553123138 	 0.7459017966 	 -0.0094105172 	 190
0.2014506150 	 0.8934125693 	 -0.8794740566 	 0.0139385127 	 191
0.0171048393 	 -0.3249985614 	 0.1019207554 	 -0.2230778060 	 192
0.7202691629 	 0.6438271309 	 -0.6401276499 	 0.0036994810 	 193
0.9002537643 	 -0.2559779105 	 0.2530557835 	 -0.0029221270 	 194
0.6819346091 	 0.6824241499 	 -0.6783664421 	 0.0040577078 	 195
-0.5660963045 	 0.7218739303 	 -0.7109864374 	 0.0108874928 	 196
-0.9629575873 	 -0.1915441734 	 0.1908580713 	 -0.0006861021 	 197
0.0287804511 	 -0.4632629625 	 0.3265736949 	 -0.1366892676 	 198
0.5523979595 	 0.7281405024 	 -0.7165991293 	 0.0115413730 	 199
0.5400859045 	 0.7592173335 	 -0.7498131714 	 0.0094041621 	 200
-0.8847946577 	 -0.2281696807 	 0.2245560951 	 -0.0036135856 	 201
0.9268963816 	 0.2679520930 	 -0.2663410891 	 0.0016110039 	 202
-0.3736488430 	 0.8350852349 	 -0.8220178122 	 0.0130674227 	 203
0.4021023766 	 -0.8353600895 	 0.8242662864 	 -0.0110938031 	 204
0.0101511554 	 -0.4921954239 	 0.3674474381 	 -0.1247479858 	 205
0.2073617472 	 -0.8298737446 	 0.8052690123 	 -0.0246047323 	 206
-0.4552379791 	 0.8110462872 	 -0.8007487483 	 0.0102975389 	 207
-0.0278596720 	 0.9178769000 	 -0.9040232552 	 0.0138536449 	 208
-0.5978950611 	 0.7273213597 	 -0.7197372026 	 0.0075841571 	 209
-0.9053258516 	 -0.2025444439 	 0.1999088570 	 -0.0026355869 	 210
-0.4058912175 	 0.8405994796 	 -0.8304900138 	 0.0101094658 	 211
0.7941483262 	 0.5630599090 	 -0.5605823203 	 0.0024775887 	 212
0.9198363702 	 0.0871735596 	 -0.0859866439 	 0.0011869157 	 213
-0.0380822760 	 -0.3423462389 	 0.1361261432 	 -0.2062200958 	 214
0.7692197084 	 0.5437098724 	 -0.5380762417 	 0.0056336307 	 215
0.0100824886 	 0.3299690205 	 -0.1105544116 	 0.2194146090 	 216
-0.4513282278 	 -0.8096618728 	 0.7988463300 	 -0.0108155429 	 217
0.8769609729 	 -0.2801459441 	 0.2760900406 	 -0.0040559035 	 218
0.4904497867 	 0.7864270943 	 -0.7758751247 	 0.0105519696 	 219
0.4189808859 	 -0.8663199860 	 0.8608550233 	 -0.0054649626 	 220
0.9330716162 	 0.1155160395 	 -0.1143071899 	 0.0012088497 	 221
0.3135359169 	 0.8617096004 	 -0.8486071297 	 0.0131024707 	 222
-0.8838871569 	 0.2304950505 	 -0.2268726021 	 0.0036224484 	 223
-0.2078156390 	 -0.0509309621 	 -0.0401013037 	 -0.0910322659 	 224
-0.2036228735 	 0.0644765265 	 0.0397657594 	 0.1042422859 	 225
0.1287238611 	 -0.1716884785 	 -0.1204516250 	 -0.2921401034 	 226
0.0654282360 	 -0.2025397934 	 -0.1418817324 	 -0.3444215257 	 227
-0.0525442917 	 -0.2067498618 	 -0.1464408213 	 -0.3531906831 	 228
0.4444239655 	 0.8123109389 	 -0.8013294964 	 0.0109814425 	 229
0.1936525898 	 -0.1194929424 	 -0.0585739223 	 -0.1780668646 	 230
0.2205316043 	 -0.0620758722 	 -0.0274467238 	 -0.0895225960 	 231
0.2190841183 	 0.0618043958 	 0.0309467976 	 0.0927511933 	 232
0.2278597696 	 0.0002891255 	 -0.0001225416 	 0.0001665839 	 233
0.0280399031 	 -0.5207045775 	 0.4077237959 	 -0.1129807816 	 234
-0.0223671261 	 -0.5467758230 	 0.4432240662 	 -0.1035517568 	 235
-0.5005639538 	 0.7853768777 	 -0.7756104847 	 0.0097663930 	 236
0.7022334670 	 0.5887579373 	 -0.5796178860 	 0.0091400513 	 237
0.6942053403 	 0.6225000169 	 -0.6147640034 	 0.0077360135 	 238
0.1446557277 	 0.2288140926 	 0.0078763591 	 0.2366904517 	 239
0.3669110507 	 -0.8905303136 	 0.8850360756 	 -0.0054942380 	 240
-0.8890606150 	 0.1747262677 	 -0.1717416458 	 0.0029846219 	 241
0.3994332594 	 0.8977459917 	 -0.8950778415 	 0.0026681502 	 242
-0.9049529443 	 0.2049782218 	 -0.2023679583 	 0.0026102635 	 243
-0.4995760828 	 0.8458748115 	 -0.8433787389 	 0.0024960727 	 244
-0.0150755890 	 -0.3194842632 	 0.0910722198 	 -0.2284120434 	 245
-0.0786117146 	 -0.9142543296 	 0.9003483660 	 -0.0139059636 	 246
-0.9378770056 	 0.2155973153 	 -0.2142640932 	 0.0013332221 	 247
-0.9488898161 	 0.1594909495 	 -0.1585675765 	 0.0009233729 	 248
0.1717508893 	 0.2144611180 	 -0.0000980415 	 0.2143630765 	 249
0.0558551420 	 0.3600984937 	 -0.1691232374 	 0.1909752564 	 250
0.1520509775 	 -0.9205956890 	 0.9094174659 	 -0.0111782231 	 251
0.5118656093 	 0.8136055334 	 -0.8082797145 	 0.0053258190 	 252
0.4627897056 	 0.8410175531 	 -0.8353464451 	 0.0056711080 	 253
-0.4683062547 	 0.7783078662 	 -0.7651314088 	 0.0131764573 	 254
0.1468253505 	 0.9209641032 	 -0.9096325485 	 0.0113315547 	 255
0.9473105236 	 0.2119279592 	 -0.2108970471 	 0.0010309122 	 256
-0.4643505300 	 -0.8419029621 	 0.8364270012 	 -0.0054759610 	 257
-0.5129347282 	 -0.8126243310 	 0.8072489815 	 -0.0053753495 	 258
-0.7052722842 	 -0.5808289654 	 0.5715455574 	 -0.0092834079 	 259
0.2977507953 	 0.8903942264 	 -0.8806479152 	 0.0097463112 	 260
-0.4964876121 	 -0.7828928528 	 0.7724186962 	 -0.0104741566 	 261
0.3617711366 	 0.8354248184 	 -0.8215865844 	 0.0138382340 	 262
0.3476756507 	 0.8650610489 	 -0.8544756719 	 0.0105853770 	 263
-0.1001984640 	 -0.2361718096 	 -0.0377920503 	 -0.2739638599 	 264
-0.2119200388 	 0.1537398233 	 0.0160485523 	 0.1697883755 	 265
0.2653684796 	 0.8871665543 	 -0.8752945278 	 0.0118720265 	 266
-0.3266026011 	 -0.1868755149 	 0.0944665846 	 -0.0924089303 	 267
-0.4180903336 	 -0.8676354932 	 0.8622341102 	 -0.0054013830 	 268
0.2747105125 	 0.0519107537 	 -0.0029546128 	 0.0489561409 	 269
-0.3668867505 	 -0.8904511774 	 0.8849161780 	 -0.0055349995 	 270
-0.0826683903 	 0.9184564121 	 -0.9053500672 	 0.0131063450 	 271
-0.2243151490 	 -0.0769673605 	 -0.0306071761 	 -0.1075745366 	 272
-0.2307231809 	 0.0509874504 	 0.0180623264 	 0.0690497767 	 273
-0.4016875388 	 -0.8380533754 	 0.8272041958 	 -0.0108491796 	 274
-0.5576710667 	 -0.7234220046 	 0.7118561399 	 -0.0115658647 	 275
0.2593341616 	 0.0006647649 	 0.0001420087 	 0.0008067736 	 276
0.1169467460 	 0.2216108795 	 0.0465088885 	 0.2681197679 	 277
-0.0376145159 	 -0.2341254394 	 -0.0869295746 	 -0.3210550139 	 278
-0.1370281528 	 -0.9738828864 	 0.9711656580 	 -0.0027172284 	 279
-0.6894532433 	 -0.6109108646 	 0.6019800349 	 -0.0089308297 	 280
0.8446671833 	 -0.4033053336 	 0.3986405768 	 -0.0046647568 	 281
0.7799521269 	 -0.4883932202 	 0.4811298859 	 -0.0072633343 	 282
-0.9373405748 	 -0.2151779124 	 0.2137339704 	 -0.0014439421 	 283
-0.9490267056 	 -0.1596607117 	 0.1586442656 	 -0.0010164461 	 284
0.1016462472 	 0.1974268087 	 0.1114204870 	 0.3088472957 	 285
0.0494468219 	 0.2162618504 	 0.1216643200 	 0.3379261703 	 286
0.1198548364 	 -0.2007741471 	 -0.0832187288 	 -0.2839928760 	 287
0.0932211182 	 -0.2103562426 	 -0.0958441972 	 -0.3062004398 	 288
-0.7712303149 	 -0.5136721877 	 0.5068491849 	 -0.0068230028 	 289
-0.1385183180 	 0.1613631762 	 0.1109812923 	 0.2723444685 	 290
-0.1669370766 	 0.1626951878 	 0.0676736927 	 0.2303688805 	 291
-0.6212817851 	 0.7060271143 	 -0.6985791314 	 0.0074479829 	 292
-0.7645737418 	 0.5092752148 	 -0.5016588911 	 0.0076163237 	 293
-0.6257585054 	 0.6742062523 	 -0.6642918085 	 0.0099144438 	 294
-0.1101992482 	 0.9647504224 	 -0.9600777561 	 0.0046726664 	 295
0.2518642519 	 0.9131887083 	 -0.9047096541 	 0.0084790542 	 296
-0.2675285774 	 0.9333697173 	 -0.9288621979 	 0.0045075194 	 297
-0.7953424427 	 -0.4951498923 	 0.4895428899 	 -0.0056070024 	 298
0.2530061561 	 0.1087637809 	 -0.0003738423 	 0.1083899387 	 299
0.0188826743 	 0.9167634324 	 -0.9026991525 	 0.0140642799 	 300
0.0717837954 	 0.3330101061 	 -0.1271033456 	 0.2059067606 	 301
0.0238843928 	 0.3609606744 	 -0.1665188713 	 0.1944418031 	 302
-0.1366066934 	 0.2592513588 	 -0.0352347554 	 0.2240166034 	 303
-0.0836540881 	 -0.2611421175 	 -0.0013313070 	 -0.2624734245 	 304
0.8203647780 	 -0.4225767038 	 0.4166064416 	 -0.0059702621 	 305
-0.0554394839 	 0.2047903054 	 0.1484506011 	 0.3532409065 	 306
-0.0433450910 	 0.2302306222 	 0.0928050572 	 0.3230356794 	 307
-0.2074473155 	 0.1816896123 	 -0.0024907442 	 0.1791988681 	 308
0.1574441536 	 0.1407245980 	 0.0981898749 	 0.2389144729 	 309
-0.3122235876 	 -0.2130682735 	 0.1091087701 	 -0.1039595034 	 310
0.1839291086 	 0.1414525302 	 0.0594228283 	 0.2008753585 	 311
-0.0114672722 	 -0.3934502472 	 0.2185312150 	 -0.1749190322 	 312
-0.9168736373 	 0.3207426935 	 -0.3192059618 	 0.0015367317 	 313
-0.9161093159 	 -0.3205418597 	 0.3189928188 	 -0.0015490409 	 314
0.3465971016 	 -0.0792875635 	 0.0345322679 	 -0.0447552955 	 315
0.3618663395 	 -0.0518429686 	 0.0244219346 	 -0.0274210340 	 316
-0.5909936198 	 -0.7217701958 	 0.7130007827 	 -0.0087694131 	 317
0.4561743290 	 0.7810176001 	 -0.7670944877 	 0.0139231124 	 318
0.3662574345 	 0.8914885593 	 -0.8861074587 	 0.0053811006 	 319
0.4152512021 	 0.8674443522 	 -0.8618879830 	 0.0055563692 	 320
-0.4657340191 	 0.8440856334 	 -0.8389760898 	 0.0051095436 	 321
-0.5137937046 	 0.8152715161 	 -0.8103307149 	 0.0049408012 	 322
-0.6504093981 	 0.6570591154 	 -0.6480003596 	 0.0090587558 	 323
0.1649409843 	 0.2792479000 	 -0.0867065473 	 0.1925413527 	 324
0.3155202437 	 -0.0802967354 	 0.0248109095 	 -0.0554858260 	 325
-0.3198307836 	 -0.8585915347 	 0.8453314322 	 -0.0132601025 	 326
0.1509042593 	 0.3080910310 	 -0.1206528810 	 0.1874381500 	 327
-0.2779644206 	 0.2227607907 	 -0.0983277977 	 0.1244329929 	 328
0.5847438539 	 0.7276922410 	 -0.7189695180 	 0.0087227230 	 329
0.0771647767 	 -0.4940710393 	 0.3739953075 	 -0.1200757319 	 330
0.3529284824 	 -0.8598375109 	 0.8488457186 	 -0.0109917923 	 331
-0.3096263060 	 0.2203034901 	 -0.1144334339 	 0.1058700561 	 332
0.3937627979 	 -0.0504518485 	 0.0286942241 	 -0.0217576244 	 333
-0.1191271701 	 0.2329053552 	 0.0239046550 	 0.2568100102 	 334
-0.4635696438 	 -0.7773596148 	 0.7635644040 	 -0.0137952107 	 335
-0.7935142708 	 0.4954038328 	 -0.4896061865 	 0.0057976462 	 336
0.0618143997 	 -0.4657642044 	 0.3324836830 	 -0.1332805213 	 337
-0.5593580776 	 -0.7853053711 	 0.7805703936 	 -0.0047349775 	 338
-0.5923755625 	 -0.7845467492 	 0.7822823167 	 -0.0022644325 	 339
-0.7550514710 	 -0.1074439272 	 0.1012689786 	 -0.0061749486 	 340
0.7934411376 	 -0.5142924028 	 0.5093176510 	 -0.0049747518 	 341
-0.3258046811 	 0.2478735958 	 -0.1479505959 	 0.0999229999 	 342
0.2159099549 	 0.3628329739 	 -0.2270058656 	 0.1358271084 	 343
-0.3571368473 	 0.8628728539 	 -0.8525679406 	 0.0103049133 	 344
0.8446609510 	 0.4076714138 	 -0.4030989718 	 0.0045724420 	 345
0.7984563849 	 0.4965362356 	 -0.4912030826 	 0.0053331530 	 346
0.6974566821 	 0.2013121983 	 -0.1868161871 	 0.0144960112 	 347
-0.7381704669 	 -0.5783877599 	 0.5719630004 	 -0.0064247595 	 348
-0.3259379488 	 0.3028724998 	 -0.2031830214 	 0.0996894784 	 349
0.1677995341 	 0.3351015526 	 -0.1686243544 	 0.1664771983 	 350
-0.1618945659 	 -0.9539583658 	 0.9487834280 	 -0.0051749378 	 351
0.1201543139 	 -0.9136725926 	 0.9005272071 	 -0.0131453856 	 352
0.4415893044 	 -0.0225619741 	 0.0152104871 	 -0.0073514869 	 353
-0.1080408150 	 -0.9605237262 	 0.9551435647 	 -0.0053801615 	 354
0.3197380517 	 -0.8589182136 	 0.8457774748 	 -0.0131407388 	 355
0.1999258634 	 0.3348201151 	 -0.1830122289 	 0.1518078863 	 356
0.2638764782 	 0.3906176694 	 -0.2795709840 	 0.1110466853 	 357
-0.6927136695 	 0.6094578004 	 -0.6007635015 	 0.0086942989 	 358
-0.6792801229 	 0.6611143869 	 -0.6550510517 	 0.0060633352 	 359
0.6346987477 	 0.7508671752 	 -0.7487438881 	 0.0021232870 	 360
0.2238120764 	 -0.8587023363 	 0.8400573796 	 -0.0186449566 	 361
-0.3094070251 	 0.2753796834 	 -0.1673743738 	 0.1080053096 	 362
0.5060394463 	 -0.0781460748 	 0.0605599160 	 -0.0175861588 	 363
0.9216815073 	 0.0306378034 	 -0.0302073222 	 0.0004304812 	 364
-0.2577037726 	 -0.3455372631 	 0.2228154030 	 -0.1227218601 	 365
-0.5630929667 	 0.0552496079 	 -0.0460262425 	 0.0092233654 	 366
0.6807450186 	 0.2286057308 	 -0.2113400655 	 0.0172656654 	 367
0.4575913647 	 0.0603165383 	 -0.0422405373 	 0.0180760010 	 368
0.6498490589 	 0.0620918623 	 -0.0553820117 	 0.0067098507 	 369
0.2481812734 	 0.3624330134 	 -0.2391887809 	 0.1232442324 	 370
0.4099649197 	 -0.0780949983 	 0.0481585204 	 -0.0299364779 	 371
-0.7079053992 	 0.1939069830 	 -0.1806732009 	 0.0132337821 	 372
-0.1090863528 	 0.9337002266 	 -0.9236377634 	 0.0100624631 	 373
0.4577073388 	 0.0052401629 	 -0.0035343361 	 0.0017058267 	 374
0.6977599342 	 0.1461296674 	 -0.1348134947 	 0.0113161727 	 375
-0.1355667225 	 -0.1629597375 	 -0.1127046243 	 -0.2756643618 	 376
0.4093720621 	 0.1429676769 	 -0.0929586811 	 0.0500089958 	 377
0.4411860019 	 0.1429061266 	 -0.1007520724 	 0.0421540542 	 378
-0.1559644849 	 -0.9224233201 	 0.9116520208 	 -0.0107712993 	 379
-0.2789890638 	 0.3861770826 	 -0.2793944147 	 0.1067826679 	 380
-0.2565142950 	 0.9052579834 	 -0.8957109876 	 0.0095469957 	 381
-0.1631437772 	 -0.1687709258 	 -0.0646414411 	 -0.2334123668 	 382
0.2151543937 	 0.4177843014 	 -0.2981719380 	 0.1196123634 	 383
-0.7092610077 	 0.2492333165 	 -0.2338697910 	 0.0153635256 	 384
-0.2623288034 	 0.3587663821 	 -0.2402964154 	 0.1184699667 	 385
0.2051758502 	 -0.4388055110 	 0.3225910111 	 -0.1162144998 	 386
0.1970090812 	 0.6674440143 	 -0.6099075249 	 0.0575364894 	 387
0.4901578577 	 -0.1059371818 	 0.0806535245 	 -0.0252836573 	 388
0.1509235836 	 0.4727276112 	 -0.3553745440 	 0.1173530671 	 389
0.4420131861 	 -0.0784202713 	 0.0534480072 	 -0.0249722641 	 390
0.1990070550 	 0.4454972473 	 -0.3297706973 	 0.1157265500 	 391
-0.5640358855 	 0.1098745144 	 -0.0921505790 	 0.0177239354 	 392
-0.2603990024 	 0.1960144008 	 -0.0618993711 	 0.1341150297 	 393
0.1093312488 	 -0.4942884938 	 0.3779882804 	 -0.1163002134 	 394
0.6507667601 	 -0.1041794678 	 0.0933792373 	 -0.0108002304 	 395
-0.1677462828 	 0.2092819640 	 0.0109367105 	 0.2202186745 	 396
-0.5629004017 	 -0.3296374593 	 0.2937431579 	 -0.0358943013 	 397
-0.6928317269 	 0.2763453514 	 -0.2586157038 	 0.0177296476 	 398
0.3417000257 	 0.5853846402 	 -0.5295592286 	 0.0558254116 	 399
0.1575011377 	 -0.4665525143 	 0.3483024041 	 -0.1182501103 	 400
-0.0436482592 	 0.3047281492 	 -0.0682610737 	 0.2364670755 	 401
0.6834289125 	 -0.2149735125 	 0.1985990540 	 -0.0163744586 	 402
0.6512075573 	 -0.2154530576 	 0.1959697986 	 -0.0194832590 	 403
-0.2776010267 	 0.1678886105 	 -0.0517813410 	 0.1161072695 	 404
0.4898829477 	 -0.0504877517 	 0.0379297555 	 -0.0125579961 	 405
-0.5629085800 	 -0.2742638053 	 0.2399802797 	 -0.0342835256 	 406
0.1027725686 	 0.4999544085 	 -0.3849453232 	 0.1150090853 	 407
0.1669479071 	 0.4449674535 	 -0.3212958433 	 0.1236716103 	 408
0.2472318951 	 0.4182015962 	 -0.3082396059 	 0.1099619903 	 409
-0.5629300937 	 -0.2189241765 	 0.1882114657 	 -0.0307127108 	 410
-0.5969029438 	 0.2188649711 	 -0.1929609512 	 0.0259040199 	 411
0.4093151295 	 -0.0222417077 	 0.0134097672 	 -0.0088319405 	 412
0.6337135355 	 0.0343131402 	 -0.0302073552 	 0.0041057850 	 413
0.6504920271 	 -0.0485671246 	 0.0433808968 	 -0.0051862278 	 414
0.4570584190 	 0.1705939462 	 -0.1264756252 	 0.0441183210 	 415
0.3937068705 	 0.1153949106 	 -0.0691107484 	 0.0462841622 	 416
0.2529323278 	 -0.4109344881 	 0.3008913899 	 -0.1100430982 	 417
-0.7382258212 	 -0.0800101375 	 0.0747865981 	 -0.0052235394 	 418
0.3481011925 	 -0.3554110413 	 0.2674809078 	 -0.0879301336 	 419
-0.3099927278 	 0.3306934392 	 -0.2267145571 	 0.1039788821 	 420
0.1253288803 	 -0.4664204154 	 0.3421453707 	 -0.1242750446 	 421
0.6332284696 	 0.0894509156 	 -0.0790902184 	 0.0103606971 	 422
0.1188505682 	 0.4721836747 	 -0.3490550506 	 0.1231286241 	 423
-0.5477876250 	 0.1369029208 	 -0.1135684694 	 0.0233344514 	 424
0.3005220429 	 -0.3830562046 	 0.2827755487 	 -0.1002806559 	 425
-0.2096489827 	 -0.6622437682 	 0.6046361835 	 -0.0576075847 	 426
0.4414374927 	 0.0327782215 	 -0.0218145833 	 0.0109636382 	 427
0.1730611526 	 -0.4384948295 	 0.3140035140 	 -0.1244913155 	 428
0.2208178473 	 -0.4106985334 	 0.2906813069 	 -0.1200172265 	 429
0.2933347117 	 0.6129553194 	 -0.5550900646 	 0.0578652548 	 430
0.0548002572 	 0.5272090432 	 -0.4179076849 	 0.1093013583 	 431
-0.5464472288 	 -0.1913932226 	 0.1608012867 	 -0.0305919359 	 432
0.6339444259 	 -0.0209309926 	 0.0185025688 	 -0.0024284238 	 433
0.6503271407 	 0.0067683422 	 -0.0059885213 	 0.0007798208 	 434
-0.3697431816 	 -0.6073458341 	 0.5592666898 	 -0.0480791442 	 435
0.7725809335 	 0.5129252967 	 -0.5061616725 	 0.0067636243 	 436
0.3571810017 	 0.6138315550 	 -0.5650546087 	 0.0487769463 	 437
-0.2631034821 	 0.4139761302 	 -0.3078635907 	 0.1061125395 	 438
0.2120494534 	 0.6957256021 	 -0.6456615751 	 0.0500640270 	 439
0.4566681999 	 0.2259363782 	 -0.1738632878 	 0.0520730904 	 440
-0.1336819775 	 0.9158175843 	 -0.9033682403 	 0.0124493440 	 441
0.2131962435 	 0.6397804155 	 -0.5777629525 	 0.0620174630 	 442
-0.2250398684 	 -0.6903047004 	 0.6401511774 	 -0.0501535230 	 443
-0.5465293564 	 -0.2465418361 	 0.2111003562 	 -0.0354414799 	 444
-0.3267065464 	 0.3578359392 	 -0.2630907214 	 0.0947452178 	 445
0.0707170412 	 0.4994185178 	 -0.3808795693 	 0.1185389485 	 446
0.2684799717 	 -0.3828613441 	 0.2716853362 	 -0.1111760079 	 447
-0.3539394493 	 -0.5793123033 	 0.5243491650 	 -0.0549631384 	 448
0.4385087855 	 0.5305606157 	 -0.4827001992 	 0.0478604165 	 449
0.6818237725 	 0.0630918258 	 -0.0573547191 	 0.0057371067 	 450
0.1989979696 	 0.3901488945 	 -0.2565905185 	 0.1335583761 	 451
0.2612231092 	 0.6125057384 	 -0.5503377761 	 0.0621679623 	 452
-0.3765030883 	 0.6069542963 	 -0.5598130607 	 0.0471412356 	 453
-0.2540947134 	 -0.3760860524 	 0.2586714911 	 -0.1174145613 	 454
0.3162214553 	 -0.3551895688 	 0.2563561563 	 -0.0988334125 	 455
-0.3605039253 	 0.5791621312 	 -0.5252199343 	 0.0539421969 	 456
-0.8469041191 	 -0.4042038471 	 0.3997555553 	 -0.0044482918 	 457
0.6342904513 	 -0.0764302178 	 0.0676320429 	 -0.0087981749 	 458
0.6346758757 	 -0.1321470595 	 0.1175951116 	 -0.0145519479 	 459
0.3957755929 	 -0.3276023920 	 0.2532987084 	 -0.0743036836 	 460
0.4409028952 	 0.1981500222 	 -0.1456648091 	 0.0524852132 	 461
-0.5466172815 	 -0.3019969992 	 0.2638643514 	 -0.0381326478 	 462
0.4541439366 	 0.5587061772 	 -0.5166440972 	 0.0420620800 	 463
0.6510984494 	 -0.1598135813 	 0.1441558950 	 -0.0156576863 	 464
0.6998576926 	 -0.2984867174 	 0.2809519341 	 -0.0175347833 	 465
-0.5146991962 	 -0.4129980751 	 0.3697769364 	 -0.0432211387 	 466
-0.3586314494 	 0.3575195444 	 -0.2732506129 	 0.0842689316 	 467
0.6996075147 	 -0.2428141201 	 0.2267324958 	 -0.0160816242 	 468
0.1650526186 	 0.6669226249 	 -0.6065884656 	 0.0603341593 	 469
0.2452322501 	 0.6402871091 	 -0.5818597073 	 0.0584274018 	 470
0.4577636291 	 -0.0504087883 	 0.0354110406 	 -0.0149977477 	 471
0.3638399571 	 -0.3276552861 	 0.2431511079 	 -0.0845041782 	 472
-0.4986231619 	 -0.3853184668 	 0.3380470867 	 -0.0472713801 	 473
0.8918762498 	 0.2630637153 	 -0.2596771014 	 0.0033866139 	 474
-0.1624944611 	 0.9262704607 	 -0.9163197222 	 0.0099507385 	 475
0.6830655148 	 -0.1034020514 	 0.0944014170 	 -0.0090006344 	 476
0.3490266110 	 -0.5770101790 	 0.5209360632 	 -0.0560741158 	 477
0.6349880446 	 -0.1876596601 	 0.1683755507 	 -0.0192841094 	 478
0.4405148045 	 0.2534873702 	 -0.1946224972 	 0.0588648730 	 479
-0.2795402290 	 0.4413740064 	 -0.3460261863 	 0.0953478201 	 480
-0.7068344498 	 0.3579796587 	 -0.3408205307 	 0.0171591280 	 481
0.0227864125 	 0.5268051067 	 -0.4160230468 	 0.1107820600 	 482
0.3094485658 	 0.5851678071 	 -0.5244750985 	 0.0606927086 	 483
