Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.0750	Mesh (Number of cells): 2474
-0.5116496274 	 -0.7517969675 	 -0.5030494563 	 0.0086001710 	 162
-0.0546111251 	 0.9342867015 	 -0.0539817711 	 0.0006293540 	 163
0.0694167575 	 0.2386156973 	 -0.0155081244 	 -0.0849248819 	 164
-0.9629565406 	 0.1913709930 	 -0.9599246473 	 0.0030318933 	 165
0.5054128805 	 0.7554455688 	 0.4969271193 	 -0.0084857612 	 166
0.2712461405 	 -0.8885365871 	 0.2677421011 	 -0.0035040394 	 167
0.2572255097 	 -0.8594015714 	 0.2520708865 	 -0.0051546231 	 168
-0.5503760383 	 0.7544027899 	 -0.5437382162 	 0.0066378220 	 169
0.2666632233 	 -0.1051553105 	 0.0232988240 	 -0.2433643993 	 170
0.0108490796 	 -0.5483339298 	 0.0088310986 	 -0.0020179810 	 171
0.3958674752 	 0.8397270475 	 0.3907245414 	 -0.0051429338 	 172
0.4984477469 	 0.8460518280 	 0.4970048405 	 -0.0014429064 	 173
0.2185076851 	 -0.1410539142 	 -0.0260048054 	 -0.2445124905 	 174
-0.4992327964 	 -0.8455132510 	 -0.4977517465 	 0.0014810499 	 175
-0.6057751648 	 -0.6924906117 	 -0.5969151377 	 0.0088600271 	 176
-0.9100719440 	 -0.1197857400 	 -0.8964375281 	 0.0136344159 	 177
-0.6372163220 	 -0.6903398540 	 -0.6303230675 	 0.0068932545 	 178
0.0530564702 	 0.2633615434 	 -0.0022886426 	 -0.0553451128 	 179
0.2560753091 	 -0.8021401221 	 0.2474802698 	 -0.0085950393 	 180
-0.4212415987 	 0.8091484631 	 -0.4143512056 	 0.0068903931 	 181
-0.8893224025 	 -0.1723139299 	 -0.8737989330 	 0.0155234696 	 182
0.5874693301 	 -0.7189207615 	 0.5798058564 	 -0.0076634737 	 183
0.0727627334 	 0.9153498150 	 0.0716802952 	 -0.0010824382 	 184
-0.8363983118 	 0.3771363205 	 -0.8236584827 	 0.0127398291 	 185
-0.0219770091 	 -0.9189113762 	 -0.0216523036 	 0.0003247055 	 186
-0.0249639865 	 0.3310416670 	 -0.0093236944 	 0.0156402921 	 187
-0.0381496001 	 -0.3757504975 	 -0.0203154793 	 0.0178341209 	 188
-0.4006781420 	 -0.8970218674 	 -0.3995363917 	 0.0011417504 	 189
-0.5451504106 	 -0.7553123138 	 -0.5383836752 	 0.0067667354 	 190
0.2014506150 	 0.8934125693 	 0.1982438042 	 -0.0032068108 	 191
0.0171048393 	 -0.3249985614 	 0.0047944483 	 -0.0123103909 	 192
0.7202691629 	 0.6438271309 	 0.7161753556 	 -0.0040938073 	 193
0.9002537643 	 -0.2559779105 	 0.8897685732 	 -0.0104851911 	 194
0.6819346091 	 0.6824241499 	 0.6779598918 	 -0.0039747173 	 195
-0.5660963045 	 0.7218739303 	 -0.5575051595 	 0.0085911450 	 196
-0.9629575873 	 -0.1915441734 	 -0.9599925848 	 0.0029650025 	 197
0.0287804511 	 -0.4632629625 	 0.0203791687 	 -0.0084012825 	 198
0.5523979595 	 0.7281405024 	 0.5436675422 	 -0.0087304174 	 199
0.5400859045 	 0.7592173335 	 0.5334321338 	 -0.0066537707 	 200
-0.8847946577 	 -0.2281696807 	 -0.8707774341 	 0.0140172236 	 201
0.9268963816 	 0.2679520930 	 0.9214271313 	 -0.0054692503 	 202
-0.3736488430 	 0.8350852349 	 -0.3677599259 	 0.0058889171 	 203
0.4021023766 	 -0.8353600895 	 0.3967820584 	 -0.0053203183 	 204
0.0101511554 	 -0.4921954239 	 0.0076849018 	 -0.0024662536 	 205
0.2073617472 	 -0.8298737446 	 0.2011209065 	 -0.0062408407 	 206
-0.4552379791 	 0.8110462872 	 -0.4493565864 	 0.0058813928 	 207
-0.0278596720 	 0.9178769000 	 -0.0274343909 	 0.0004252812 	 208
-0.5978950611 	 0.7273213597 	 -0.5916755911 	 0.0062194700 	 209
-0.9053258516 	 -0.2025444439 	 -0.8934700513 	 0.0118558003 	 210
-0.4058912175 	 0.8405994796 	 -0.4009796569 	 0.0049115607 	 211
0.7941483262 	 0.5630599090 	 0.7906278162 	 -0.0035205100 	 212
0.9198363702 	 0.0871735596 	 0.9071689929 	 -0.0126673773 	 213
-0.0380822760 	 -0.3423462389 	 -0.0151915705 	 0.0228907055 	 214
0.7692197084 	 0.5437098724 	 0.7612212246 	 -0.0079984838 	 215
0.0100824886 	 0.3299690205 	 0.0035530201 	 -0.0065294685 	 216
-0.4513282278 	 -0.8096618728 	 -0.4453070493 	 0.0060211785 	 217
0.8769609729 	 -0.2801459441 	 0.8641527542 	 -0.0128082187 	 218
0.4904497867 	 0.7864270943 	 0.4839604217 	 -0.0064893650 	 219
0.4189808859 	 -0.8663199860 	 0.4163278352 	 -0.0026530507 	 220
0.9330716162 	 0.1155160395 	 0.9231172666 	 -0.0099543496 	 221
0.3135359169 	 0.8617096004 	 0.3087771677 	 -0.0047587492 	 222
-0.8838871569 	 0.2304950505 	 -0.8697164629 	 0.0141706939 	 223
-0.2078156390 	 -0.0509309621 	 0.1423338765 	 0.3501495155 	 224
-0.2036228735 	 0.0644765265 	 0.1430877080 	 0.3467105814 	 225
0.1287238611 	 -0.1716884785 	 -0.0838975484 	 -0.2126214095 	 226
0.0654282360 	 -0.2025397934 	 -0.0499892794 	 -0.1154175154 	 227
-0.0525442917 	 -0.2067498618 	 0.0308554300 	 0.0833997218 	 228
0.4444239655 	 0.8123109389 	 0.4384490799 	 -0.0059748856 	 229
0.1936525898 	 -0.1194929424 	 -0.0918118122 	 -0.2854644020 	 230
0.2205316043 	 -0.0620758722 	 -0.1013863352 	 -0.3219179394 	 231
0.2190841183 	 0.0618043958 	 -0.1050772833 	 -0.3241614015 	 232
0.2278597696 	 0.0002891255 	 -0.1079408902 	 -0.3358006598 	 233
0.0280399031 	 -0.5207045775 	 0.0220095950 	 -0.0060303081 	 234
-0.0223671261 	 -0.5467758230 	 -0.0181551727 	 0.0042119533 	 235
-0.5005639538 	 0.7853768777 	 -0.4942961783 	 0.0062677755 	 236
0.7022334670 	 0.5887579373 	 0.6914017691 	 -0.0108316980 	 237
0.6942053403 	 0.6225000169 	 0.6856802698 	 -0.0085250705 	 238
0.1446557277 	 0.2288140926 	 -0.0026048394 	 -0.1472605671 	 239
0.3669110507 	 -0.8905303136 	 0.3646012393 	 -0.0023098114 	 240
-0.8890606150 	 0.1747262677 	 -0.8735025112 	 0.0155581038 	 241
0.3994332594 	 0.8977459917 	 0.3982979853 	 -0.0011352741 	 242
-0.9049529443 	 0.2049782218 	 -0.8930039476 	 0.0119489967 	 243
-0.4995760828 	 0.8458748115 	 -0.4980091307 	 0.0015669521 	 244
-0.0150755890 	 -0.3194842632 	 -0.0048638840 	 0.0102117050 	 245
-0.0786117146 	 -0.9142543296 	 -0.0774208497 	 0.0011908649 	 246
-0.9378770056 	 0.2155973153 	 -0.9318715393 	 0.0060054663 	 247
-0.9488898161 	 0.1594909495 	 -0.9428789428 	 0.0060108733 	 248
0.1717508893 	 0.2144611180 	 0.0005085187 	 -0.1712423706 	 249
0.0558551420 	 0.3600984937 	 0.0264520929 	 -0.0294030492 	 250
0.1520509775 	 -0.9205956890 	 0.1502243749 	 -0.0018266027 	 251
0.5118656093 	 0.8136055334 	 0.5085635456 	 -0.0033020637 	 252
0.4627897056 	 0.8410175531 	 0.4597538787 	 -0.0030358268 	 253
-0.4683062547 	 0.7783078662 	 -0.4602783696 	 0.0080278851 	 254
0.1468253505 	 0.9209641032 	 0.1450729344 	 -0.0017524160 	 255
0.9473105236 	 0.2119279592 	 0.9426452728 	 -0.0046652508 	 256
-0.4643505300 	 -0.8419029621 	 -0.4613915725 	 0.0029589575 	 257
-0.5129347282 	 -0.8126243310 	 -0.5095771808 	 0.0033575475 	 258
-0.7052722842 	 -0.5808289654 	 -0.6939424893 	 0.0113297949 	 259
0.2977507953 	 0.8903942264 	 0.2944778374 	 -0.0032729578 	 260
-0.4964876121 	 -0.7828928528 	 -0.4898811107 	 0.0066065014 	 261
0.3617711366 	 0.8354248184 	 0.3558003710 	 -0.0059707656 	 262
0.3476756507 	 0.8650610489 	 0.3434110892 	 -0.0042645615 	 263
-0.1001984640 	 -0.2361718096 	 0.0151896128 	 0.1153880767 	 264
-0.2119200388 	 0.1537398233 	 0.0241679951 	 0.2360880340 	 265
0.2653684796 	 0.8871665543 	 0.2618215640 	 -0.0035469156 	 266
-0.3266026011 	 -0.1868755149 	 -0.1655463099 	 0.1610562911 	 267
-0.4180903336 	 -0.8676354932 	 -0.4155087581 	 0.0025815755 	 268
0.2747105125 	 0.0519107537 	 0.0102240927 	 -0.2644864198 	 269
-0.3668867505 	 -0.8904511774 	 -0.3646460856 	 0.0022406649 	 270
-0.0826683903 	 0.9184564121 	 -0.0814769418 	 0.0011914485 	 271
-0.2243151490 	 -0.0769673605 	 0.0833218449 	 0.3076369940 	 272
-0.2307231809 	 0.0509874504 	 0.0884383404 	 0.3191615212 	 273
-0.4016875388 	 -0.8380533754 	 -0.3965244565 	 0.0051630823 	 274
-0.5576710667 	 -0.7234220046 	 -0.5487801435 	 0.0088909232 	 275
0.2593341616 	 0.0006647649 	 -0.0302770134 	 -0.2896111750 	 276
0.1169467460 	 0.2216108795 	 -0.0236626515 	 -0.1406093975 	 277
-0.0376145159 	 -0.2341254394 	 0.0123125384 	 0.0499270543 	 278
-0.1370281528 	 -0.9738828864 	 -0.1366645773 	 0.0003635755 	 279
-0.6894532433 	 -0.6109108646 	 -0.6794725446 	 0.0099806987 	 280
0.8446671833 	 -0.4033053336 	 0.8348099486 	 -0.0098572346 	 281
0.7799521269 	 -0.4883932202 	 0.7684793725 	 -0.0114727544 	 282
-0.9373405748 	 -0.2151779124 	 -0.9313684079 	 0.0059721669 	 283
-0.9490267056 	 -0.1596607117 	 -0.9430326591 	 0.0059940465 	 284
0.1016462472 	 0.1974268087 	 -0.0544859815 	 -0.1561322287 	 285
0.0494468219 	 0.2162618504 	 -0.0283325422 	 -0.0777793641 	 286
0.1198548364 	 -0.2007741471 	 -0.0468591779 	 -0.1667140143 	 287
0.0932211182 	 -0.2103562426 	 -0.0419303862 	 -0.1351515044 	 288
-0.7712303149 	 -0.5136721877 	 -0.7609692544 	 0.0102610604 	 289
-0.1385183180 	 0.1613631762 	 0.1026055656 	 0.2411238835 	 290
-0.1669370766 	 0.1626951878 	 0.0712184798 	 0.2381555564 	 291
-0.6212817851 	 0.7060271143 	 -0.6147476111 	 0.0065341740 	 292
-0.7645737418 	 0.5092752148 	 -0.7531051395 	 0.0114686023 	 293
-0.6257585054 	 0.6742062523 	 -0.6166328964 	 0.0091256090 	 294
-0.1101992482 	 0.9647504224 	 -0.1096658552 	 0.0005333929 	 295
0.2518642519 	 0.9131887083 	 0.2495007743 	 -0.0023634775 	 296
-0.2675285774 	 0.9333697173 	 -0.2662521968 	 0.0012763806 	 297
-0.7953424427 	 -0.4951498923 	 -0.7863045690 	 0.0090378738 	 298
0.2530061561 	 0.1087637809 	 0.0025467801 	 -0.2504593761 	 299
0.0188826743 	 0.9167634324 	 0.0186106649 	 -0.0002720094 	 300
0.0717837954 	 0.3330101061 	 0.0277428069 	 -0.0440409885 	 301
0.0238843928 	 0.3609606744 	 0.0109746777 	 -0.0129097151 	 302
-0.1366066934 	 0.2592513588 	 -0.0189983474 	 0.1176083460 	 303
-0.0836540881 	 -0.2611421175 	 -0.0016218630 	 0.0820322251 	 304
0.8203647780 	 -0.4225767038 	 0.8086727780 	 -0.0116920001 	 305
-0.0554394839 	 0.2047903054 	 0.0331709799 	 0.0886104639 	 306
-0.0433450910 	 0.2302306222 	 0.0143434878 	 0.0576885788 	 307
-0.2074473155 	 0.1816896123 	 -0.0043786026 	 0.2030687130 	 308
0.1574441536 	 0.1407245980 	 -0.1189731448 	 -0.2764172984 	 309
-0.3122235876 	 -0.2130682735 	 -0.1597359788 	 0.1524876088 	 310
0.1839291086 	 0.1414525302 	 -0.0802967066 	 -0.2642258152 	 311
-0.0114672722 	 -0.3934502472 	 -0.0067769727 	 0.0046902995 	 312
-0.9168736373 	 0.3207426935 	 -0.9124969352 	 0.0043767021 	 313
-0.9161093159 	 -0.3205418597 	 -0.9116504709 	 0.0044588450 	 314
0.3465971016 	 -0.0792875635 	 0.1520312257 	 -0.1945658759 	 315
0.3618663395 	 -0.0518429686 	 0.1712832871 	 -0.1905830525 	 316
-0.5909936198 	 -0.7217701958 	 -0.5838296285 	 0.0071639912 	 317
0.4561743290 	 0.7810176001 	 0.4481174690 	 -0.0080568600 	 318
0.3662574345 	 0.8914885593 	 0.3640545408 	 -0.0022028937 	 319
0.4152512021 	 0.8674443522 	 0.4126274954 	 -0.0026237067 	 320
-0.4657340191 	 0.8440856334 	 -0.4629055438 	 0.0028284753 	 321
-0.5137937046 	 0.8152715161 	 -0.5106374472 	 0.0031562574 	 322
-0.6504093981 	 0.6570591154 	 -0.6414508397 	 0.0089585584 	 323
0.1649409843 	 0.2792479000 	 0.0509601421 	 -0.1139808422 	 324
0.3155202437 	 -0.0802967354 	 0.0989486689 	 -0.2165715748 	 325
-0.3198307836 	 -0.8585915347 	 -0.3148949239 	 0.0049358597 	 326
0.1509042593 	 0.3080910310 	 0.0592757299 	 -0.0916285294 	 327
-0.2779644206 	 0.2227607907 	 -0.1226696779 	 0.1552947426 	 328
0.5847438539 	 0.7276922410 	 0.5777416368 	 -0.0070022170 	 329
0.0771647767 	 -0.4940710393 	 0.0582742898 	 -0.0188904869 	 330
0.3529284824 	 -0.8598375109 	 0.3483601909 	 -0.0045682915 	 331
-0.3096263060 	 0.2203034901 	 -0.1608069872 	 0.1488193188 	 332
0.3937627979 	 -0.0504518485 	 0.2227818743 	 -0.1709809236 	 333
-0.1191271701 	 0.2329053552 	 0.0132098702 	 0.1323370402 	 334
-0.4635696438 	 -0.7773596148 	 -0.4553591788 	 0.0082104650 	 335
-0.7935142708 	 0.4954038328 	 -0.7842000394 	 0.0093142314 	 336
0.0618143997 	 -0.4657642044 	 0.0440535633 	 -0.0177608364 	 337
-0.5593580776 	 -0.7853053711 	 -0.5560100763 	 0.0033480013 	 338
-0.5923755625 	 -0.7845467492 	 -0.5906928492 	 0.0016827133 	 339
-0.7550514710 	 -0.1074439272 	 -0.7111716505 	 0.0438798205 	 340
0.7934411376 	 -0.5142924028 	 0.7857937103 	 -0.0076474273 	 341
-0.3258046811 	 0.2478735958 	 -0.1946379109 	 0.1311667702 	 342
0.2159099549 	 0.3628329739 	 0.1351782824 	 -0.0807316725 	 343
-0.3571368473 	 0.8628728539 	 -0.3528394208 	 0.0042974265 	 344
0.8446609510 	 0.4076714138 	 0.8351735541 	 -0.0094873969 	 345
0.7984563849 	 0.4965362356 	 0.7898358230 	 -0.0086205619 	 346
0.6974566821 	 0.2013121983 	 0.6466945822 	 -0.0507620999 	 347
-0.7381704669 	 -0.5783877599 	 -0.7298903029 	 0.0082801641 	 348
-0.3259379488 	 0.3028724998 	 -0.2189762886 	 0.1069616601 	 349
0.1677995341 	 0.3351015526 	 0.0844643565 	 -0.0833351775 	 350
-0.1618945659 	 -0.9539583658 	 -0.1610110647 	 0.0008835012 	 351
0.1201543139 	 -0.9136725926 	 0.1184539283 	 -0.0017003856 	 352
0.4415893044 	 -0.0225619741 	 0.2940101271 	 -0.1475791773 	 353
-0.1080408150 	 -0.9605237262 	 -0.1074602022 	 0.0005806128 	 354
0.3197380517 	 -0.8589182136 	 0.3147980147 	 -0.0049400370 	 355
0.1999258634 	 0.3348201151 	 0.1094533613 	 -0.0904725021 	 356
0.2638764782 	 0.3906176694 	 0.1891077946 	 -0.0747686836 	 357
-0.6927136695 	 0.6094578004 	 -0.6828979184 	 0.0098157511 	 358
-0.6792801229 	 0.6611143869 	 -0.6730807793 	 0.0061993436 	 359
0.6346987477 	 0.7508671752 	 0.6329202821 	 -0.0017784656 	 360
0.2238120764 	 -0.8587023363 	 0.2189136025 	 -0.0048984739 	 361
-0.3094070251 	 0.2753796834 	 -0.1882352984 	 0.1211717266 	 362
0.5060394463 	 -0.0781460748 	 0.3904401173 	 -0.1155993290 	 363
0.9216815073 	 0.0306378034 	 0.9086458298 	 -0.0130356775 	 364
-0.2577037726 	 -0.3455372631 	 -0.1657227208 	 0.0919810519 	 365
-0.5630929667 	 0.0552496079 	 -0.4660931043 	 0.0969998624 	 366
0.6807450186 	 0.2286057308 	 0.6289733174 	 -0.0517717012 	 367
0.4575913647 	 0.0603165383 	 0.3203058885 	 -0.1372854762 	 368
0.6498490589 	 0.0620918623 	 0.5789533795 	 -0.0708956794 	 369
0.2481812734 	 0.3624330134 	 0.1640355381 	 -0.0841457354 	 370
0.4099649197 	 -0.0780949983 	 0.2520363974 	 -0.1579285222 	 371
-0.7079053992 	 0.1939069830 	 -0.6587468870 	 0.0491585122 	 372
-0.1090863528 	 0.9337002266 	 -0.1079181057 	 0.0011682471 	 373
0.4577073388 	 0.0052401629 	 0.3173837328 	 -0.1403236059 	 374
0.6977599342 	 0.1461296674 	 0.6430446319 	 -0.0547153023 	 375
-0.1355667225 	 -0.1629597375 	 0.1023204143 	 0.2378871369 	 376
0.4093720621 	 0.1429676769 	 0.2660256970 	 -0.1433463651 	 377
0.4411860019 	 0.1429061266 	 0.3106451111 	 -0.1305408909 	 378
-0.1559644849 	 -0.9224233201 	 -0.1541449548 	 0.0018195302 	 379
-0.2789890638 	 0.3861770826 	 -0.2019946883 	 0.0769943755 	 380
-0.2565142950 	 0.9052579834 	 -0.2538166955 	 0.0026975994 	 381
-0.1631437772 	 -0.1687709258 	 0.0667345830 	 0.2298783602 	 382
0.2151543937 	 0.4177843014 	 0.1535640704 	 -0.0615903233 	 383
-0.7092610077 	 0.2492333165 	 -0.6649679375 	 0.0442930702 	 384
-0.2623288034 	 0.3587663821 	 -0.1758702844 	 0.0864585190 	 385
0.2051758502 	 -0.4388055110 	 0.1508030517 	 -0.0543727985 	 386
0.1970090812 	 0.6674440143 	 0.1798402448 	 -0.0171688364 	 387
0.4901578577 	 -0.1059371818 	 0.3718075679 	 -0.1183502898 	 388
0.1509235836 	 0.4727276112 	 0.1132915192 	 -0.0376320644 	 389
0.4420131861 	 -0.0784202713 	 0.2998441139 	 -0.1421690722 	 390
0.1990070550 	 0.4454972473 	 0.1472363096 	 -0.0517707454 	 391
-0.5640358855 	 0.1098745144 	 -0.4711989445 	 0.0928369410 	 392
-0.2603990024 	 0.1960144008 	 -0.0823364360 	 0.1780625664 	 393
0.1093312488 	 -0.4942884938 	 0.0834458838 	 -0.0258853650 	 394
0.6507667601 	 -0.1041794678 	 0.5820644038 	 -0.0687023563 	 395
-0.1677462828 	 0.2092819640 	 0.0078873050 	 0.1756335878 	 396
-0.5629004017 	 -0.3296374593 	 -0.5014335168 	 0.0614668849 	 397
-0.6928317269 	 0.2763453514 	 -0.6480472410 	 0.0447844859 	 398
0.3417000257 	 0.5853846402 	 0.3091536991 	 -0.0325463266 	 399
0.1575011377 	 -0.4665525143 	 0.1174369828 	 -0.0400641549 	 400
-0.0436482592 	 0.3047281492 	 -0.0120539381 	 0.0315943211 	 401
0.6834289125 	 -0.2149735125 	 0.6309102026 	 -0.0525187099 	 402
0.6512075573 	 -0.2154530576 	 0.5917417044 	 -0.0594658529 	 403
-0.2776010267 	 0.1678886105 	 -0.0861094450 	 0.1914915817 	 404
0.4898829477 	 -0.0504877517 	 0.3657534266 	 -0.1241295211 	 405
-0.5629085800 	 -0.2742638053 	 -0.4922826430 	 0.0706259370 	 406
0.1027725686 	 0.4999544085 	 0.0789487124 	 -0.0238238562 	 407
0.1669479071 	 0.4449674535 	 0.1204228837 	 -0.0465250234 	 408
0.2472318951 	 0.4182015962 	 0.1823280025 	 -0.0649038926 	 409
-0.5629300937 	 -0.2189241765 	 -0.4835632031 	 0.0793668906 	 410
-0.5969029438 	 0.2188649711 	 -0.5255399949 	 0.0713629488 	 411
0.4093151295 	 -0.0222417077 	 0.2444491453 	 -0.1648659842 	 412
0.6337135355 	 0.0343131402 	 0.5576900057 	 -0.0760235299 	 413
0.6504920271 	 -0.0485671246 	 0.5793212447 	 -0.0711707824 	 414
0.4570584190 	 0.1705939462 	 0.3384157140 	 -0.1186427050 	 415
0.3937068705 	 0.1153949106 	 0.2359631875 	 -0.1577436830 	 416
0.2529323278 	 -0.4109344881 	 0.1853548265 	 -0.0675775013 	 417
-0.7382258212 	 -0.0800101375 	 -0.6897996542 	 0.0484261670 	 418
0.3481011925 	 -0.3554110413 	 0.2624402454 	 -0.0856609471 	 419
-0.3099927278 	 0.3306934392 	 -0.2128121752 	 0.0971805526 	 420
0.1253288803 	 -0.4664204154 	 0.0917606437 	 -0.0335682367 	 421
0.6332284696 	 0.0894509156 	 0.5591830057 	 -0.0740454640 	 422
0.1188505682 	 0.4721836747 	 0.0876878419 	 -0.0311627263 	 423
-0.5477876250 	 0.1369029208 	 -0.4528629540 	 0.0949246710 	 424
0.3005220429 	 -0.3830562046 	 0.2221985284 	 -0.0783235145 	 425
-0.2096489827 	 -0.6622437682 	 -0.1913994139 	 0.0182495687 	 426
0.4414374927 	 0.0327782215 	 0.2943311759 	 -0.1471063169 	 427
0.1730611526 	 -0.4384948295 	 0.1238228238 	 -0.0492383288 	 428
0.2208178473 	 -0.4106985334 	 0.1563405531 	 -0.0644772943 	 429
0.2933347117 	 0.6129553194 	 0.2655758153 	 -0.0277588964 	 430
0.0548002572 	 0.5272090432 	 0.0432918949 	 -0.0115083623 	 431
-0.5464472288 	 -0.1913932226 	 -0.4587110857 	 0.0877361431 	 432
0.6339444259 	 -0.0209309926 	 0.5577463878 	 -0.0761980381 	 433
0.6503271407 	 0.0067683422 	 0.5784453065 	 -0.0718818342 	 434
-0.3697431816 	 -0.6073458341 	 -0.3404184865 	 0.0293246951 	 435
0.7725809335 	 0.5129252967 	 0.7623448625 	 -0.0102360710 	 436
0.3571810017 	 0.6138315550 	 0.3288399653 	 -0.0283410364 	 437
-0.2631034821 	 0.4139761302 	 -0.1957186759 	 0.0673848061 	 438
0.2120494534 	 0.6957256021 	 0.1966581273 	 -0.0153913261 	 439
0.4566681999 	 0.2259363782 	 0.3510915446 	 -0.1055766554 	 440
-0.1336819775 	 0.9158175843 	 -0.1318325167 	 0.0018494609 	 441
0.2131962435 	 0.6397804155 	 0.1923731891 	 -0.0208230543 	 442
-0.2250398684 	 -0.6903047004 	 -0.2086918557 	 0.0163480127 	 443
-0.5465293564 	 -0.2465418361 	 -0.4677271852 	 0.0788021712 	 444
-0.3267065464 	 0.3578359392 	 -0.2405032396 	 0.0862033068 	 445
0.0707170412 	 0.4994185178 	 0.0537774089 	 -0.0169396323 	 446
0.2684799717 	 -0.3828613441 	 0.1907849529 	 -0.0776950187 	 447
-0.3539394493 	 -0.5793123033 	 -0.3202810762 	 0.0336583730 	 448
0.4385087855 	 0.5305606157 	 0.3991798166 	 -0.0393289688 	 449
0.6818237725 	 0.0630918258 	 0.6193740409 	 -0.0624497317 	 450
0.1989979696 	 0.3901488945 	 0.1308701217 	 -0.0681278478 	 451
0.2612231092 	 0.6125057384 	 0.2346077691 	 -0.0266153401 	 452
-0.3765030883 	 0.6069542963 	 -0.3472746229 	 0.0292284654 	 453
-0.2540947134 	 -0.3760860524 	 -0.1745665409 	 0.0795281725 	 454
0.3162214553 	 -0.3551895688 	 0.2286693219 	 -0.0875521334 	 455
-0.3605039253 	 0.5791621312 	 -0.3269561639 	 0.0335477613 	 456
-0.8469041191 	 -0.4042038471 	 -0.8375464451 	 0.0093576740 	 457
0.6342904513 	 -0.0764302178 	 0.5598453815 	 -0.0744450698 	 458
0.6346758757 	 -0.1321470595 	 0.5637689992 	 -0.0709068766 	 459
0.3957755929 	 -0.3276023920 	 0.3064351140 	 -0.0893404790 	 460
0.4409028952 	 0.1981500222 	 0.3236991259 	 -0.1172037693 	 461
-0.5466172815 	 -0.3019969992 	 -0.4774619502 	 0.0691553313 	 462
0.4541439366 	 0.5587061772 	 0.4201321867 	 -0.0340117499 	 463
0.6510984494 	 -0.1598135813 	 0.5864159894 	 -0.0646824600 	 464
0.6998576926 	 -0.2984867174 	 0.6585078190 	 -0.0413498736 	 465
-0.5146991962 	 -0.4129980751 	 -0.4607352684 	 0.0539639278 	 466
-0.3586314494 	 0.3575195444 	 -0.2744273496 	 0.0842040998 	 467
0.6996075147 	 -0.2428141201 	 0.6528364059 	 -0.0467711088 	 468
0.1650526186 	 0.6669226249 	 0.1499551065 	 -0.0150975120 	 469
0.2452322501 	 0.6402871091 	 0.2227067665 	 -0.0225254836 	 470
0.4577636291 	 -0.0504087883 	 0.3195896840 	 -0.1381739451 	 471
0.3638399571 	 -0.3276552861 	 0.2704747610 	 -0.0933651960 	 472
-0.4986231619 	 -0.3853184668 	 -0.4373667726 	 0.0612563894 	 473
0.8918762498 	 0.2630637153 	 0.8804726945 	 -0.0114035553 	 474
-0.1624944611 	 0.9262704607 	 -0.1607122349 	 0.0017822262 	 475
0.6830655148 	 -0.1034020514 	 0.6225211980 	 -0.0605443168 	 476
0.3490266110 	 -0.5770101790 	 0.3151901254 	 -0.0338364856 	 477
0.6349880446 	 -0.1876596601 	 0.5690776349 	 -0.0659104097 	 478
0.4405148045 	 0.2534873702 	 0.3379932122 	 -0.1025215923 	 479
-0.2795402290 	 0.4413740064 	 -0.2192027619 	 0.0603374672 	 480
-0.7068344498 	 0.3579796587 	 -0.6727718595 	 0.0340625902 	 481
0.0227864125 	 0.5268051067 	 0.0178919860 	 -0.0048944265 	 482
0.3094485658 	 0.5851678071 	 0.2773461647 	 -0.0321024011 	 483
