Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.2884	Mesh (Number of cells): 9299
-0.1319789497 	 0.2872839949 	 0.1882880000 	 2.7805277679 	 393
0.1319789497 	 -0.2872839949 	 0.1882879471 	 2.7805277679 	 394
-0.0854522900 	 0.4876708757 	 0.2010032401 	 0.4622983762 	 395
0.0854522900 	 -0.4876708757 	 0.2010030943 	 0.4622983762 	 396
-0.0459349094 	 0.0763371383 	 0.7685277688 	 440.9037032769 	 397
0.0459349094 	 -0.0763371383 	 0.7685278420 	 440.9037032769 	 398
-0.2964007899 	 0.4822522217 	 1.8170988991 	 0.2705556139 	 399
0.2964007899 	 -0.4822522217 	 1.8170990154 	 0.2705556139 	 400
0.1115010751 	 0.2262762767 	 0.4055810417 	 6.8600400769 	 401
-0.1115010751 	 -0.2262762767 	 0.4055809823 	 6.8600400769 	 402
-0.2397819131 	 -0.8245161744 	 3.9878869595 	 0.0510955144 	 403
0.2397819131 	 0.8245161744 	 3.9878872519 	 0.0510955144 	 404
-0.1466038708 	 0.2526946658 	 0.1409428543 	 3.8134498313 	 405
0.1466038708 	 -0.2526946658 	 0.1409428159 	 3.8134498313 	 406
-0.4465215619 	 0.0097634397 	 0.7615913108 	 0.6980918748 	 407
0.4465215619 	 -0.0097634397 	 0.7615913117 	 0.6980918748 	 408
-0.2580605227 	 0.0049572334 	 0.0338481820 	 6.2587953594 	 409
0.2580605227 	 -0.0049572334 	 0.0338481820 	 6.2587953594 	 410
-0.2506568472 	 -0.8407191868 	 3.3268295938 	 0.0468948271 	 411
0.2506568472 	 0.8407191868 	 3.3268298441 	 0.0468948271 	 412
0.4511465744 	 -0.0512323664 	 0.7753331295 	 0.6535776155 	 413
-0.4511465744 	 0.0512323664 	 0.7753331245 	 0.6535776155 	 414
-0.1649970648 	 0.8896333633 	 1.9564878998 	 0.0414455684 	 415
0.1649970648 	 -0.8896333633 	 1.9564876681 	 0.0414455684 	 416
0.4324660147 	 0.3941754892 	 1.4814934584 	 0.2369337994 	 417
-0.4324660147 	 -0.3941754892 	 1.4814935141 	 0.2369337994 	 418
0.0634737224 	 0.1372821005 	 0.8598008341 	 53.0840850925 	 419
-0.0634737224 	 -0.1372821005 	 0.8598007866 	 53.0840850925 	 420
-0.5161224904 	 0.3853033298 	 1.5479544165 	 0.1614113183 	 421
0.5161224904 	 -0.3853033298 	 1.5479544400 	 0.1614113183 	 422
-0.0917341960 	 -0.7227552580 	 19.5164087998 	 0.0985942305 	 423
0.0917341960 	 0.7227552580 	 19.5164106425 	 0.0985942305 	 424
0.1648067189 	 -0.5945810433 	 4.1446571734 	 0.1916723279 	 425
-0.1648067189 	 0.5945810433 	 4.1446568820 	 0.1916723279 	 426
-0.2439016995 	 0.5770336050 	 3.8720599781 	 0.1803499186 	 427
0.2439016995 	 -0.5770336050 	 3.8720601915 	 0.1803499186 	 428
-0.2569820098 	 0.5685682364 	 3.3191502879 	 0.1832767138 	 429
0.2569820098 	 -0.5685682364 	 3.3191504503 	 0.1832767138 	 430
-0.5150757604 	 0.3143201715 	 1.3769037488 	 0.2095345494 	 431
0.5150757604 	 -0.3143201715 	 1.3769037713 	 0.2095345494 	 432
-0.4352813128 	 -0.3068441497 	 1.1413061357 	 0.3453139604 	 433
0.4352813128 	 0.3068441497 	 1.1413060920 	 0.3453139604 	 434
0.0577201497 	 -0.2896826460 	 0.8252581529 	 3.6491356889 	 435
-0.0577201497 	 0.2896826460 	 0.8252581727 	 3.6491356889 	 436
-0.3211272341 	 0.4663485056 	 1.7236543319 	 0.2702468441 	 437
0.3211272341 	 -0.4663485056 	 1.7236544345 	 0.2702468441 	 438
-0.3670925007 	 0.0133177686 	 0.3679362189 	 1.5256432460 	 439
0.3670925007 	 -0.0133177686 	 0.3679362206 	 1.5256432460 	 440
-0.5021331820 	 0.3001256260 	 1.2934890846 	 0.2371942615 	 441
0.5021331820 	 -0.3001256260 	 1.2934891126 	 0.2371942615 	 442
-0.3514067220 	 0.0160345565 	 0.3591161843 	 1.8140558907 	 443
0.3514067220 	 -0.0160345565 	 0.3591161854 	 1.8140558907 	 444
0.4425794039 	 -0.7986811846 	 2.1331905932 	 0.0399582890 	 445
-0.4425794039 	 0.7986811846 	 2.1331907424 	 0.0399582890 	 446
-0.1049428079 	 -0.7255071218 	 17.5493918182 	 0.0961933132 	 447
0.1049428079 	 0.7255071218 	 17.5493935168 	 0.0961933132 	 448
0.1188043385 	 0.5039642516 	 0.5207191172 	 0.3864754326 	 449
-0.1188043385 	 -0.5039642516 	 0.5207190413 	 0.3864754326 	 450
-0.1298049191 	 0.7744669639 	 10.6495981500 	 0.0730503478 	 451
0.1298049191 	 -0.7744669639 	 10.6495971698 	 0.0730503478 	 452
0.5908490593 	 -0.1310861839 	 1.3038153598 	 0.2070410156 	 453
-0.5908490593 	 0.1310861839 	 1.3038153556 	 0.2070410156 	 454
0.0141220569 	 0.7503480065 	 6.2752578023 	 0.0875666936 	 455
-0.0141220569 	 -0.7503480065 	 6.2752599336 	 0.0875666936 	 456
0.5339442662 	 -0.7227721304 	 2.1062253360 	 0.0426006971 	 457
-0.5339442662 	 0.7227721304 	 2.1062254414 	 0.0426006971 	 458
-0.7644646054 	 -0.5772660469 	 1.9522797719 	 0.0329876003 	 459
0.7644646054 	 0.5772660469 	 1.9522798477 	 0.0329876003 	 460
0.7068080760 	 0.2363463371 	 1.6306372930 	 0.0900383441 	 461
-0.7068080760 	 -0.2363463371 	 1.6306372831 	 0.0900383441 	 462
-0.4972457582 	 0.2436079547 	 1.1604063008 	 0.2955005919 	 463
0.4972457582 	 -0.2436079547 	 1.1604063258 	 0.2955005919 	 464
0.1285798798 	 0.4938392266 	 0.5539322359 	 0.4096210755 	 465
-0.1285798798 	 -0.4938392266 	 0.5539321990 	 0.4096210755 	 466
0.4283288285 	 0.4233159083 	 1.6201822067 	 0.2111998133 	 467
-0.4283288285 	 -0.4233159083 	 1.6201822659 	 0.2111998133 	 468
0.1607036553 	 -0.7454848882 	 10.6663160778 	 0.0821274720 	 469
-0.1607036553 	 0.7454848882 	 10.6663167214 	 0.0821274720 	 470
-0.3675326086 	 -0.8799803803 	 1.6857858170 	 0.0335848925 	 471
0.3675326086 	 0.8799803803 	 1.6857860310 	 0.0335848925 	 472
-0.1337146306 	 0.3405867091 	 0.1360738809 	 1.5497911307 	 473
0.1337146306 	 -0.3405867091 	 0.1360738154 	 1.5497911307 	 474
-0.4528939655 	 -0.3057253850 	 1.1707520121 	 0.3115826694 	 475
0.4528939655 	 0.3057253850 	 1.1707519681 	 0.3115826694 	 476
-0.5077622159 	 -0.3349835675 	 1.4167966412 	 0.2028656271 	 477
0.5077622159 	 0.3349835675 	 1.4167966095 	 0.2028656271 	 478
-0.2616542369 	 -0.0522256297 	 0.0641440793 	 5.4809261250 	 479
0.2616542369 	 0.0522256297 	 0.0641440787 	 5.4809261250 	 480
0.5473659815 	 0.3180934823 	 1.4158024327 	 0.1729248009 	 481
-0.5473659815 	 -0.3180934823 	 1.4158024518 	 0.1729248009 	 482
0.6859387770 	 0.2818851745 	 1.5779562354 	 0.0918369630 	 483
-0.6859387770 	 -0.2818851745 	 1.5779562271 	 0.0918369630 	 484
-0.3766901029 	 0.0264803052 	 0.4619173223 	 1.3660887459 	 485
0.3766901029 	 -0.0264803052 	 0.4619173247 	 1.3660887459 	 486
0.5299533862 	 0.3128900535 	 1.4563646594 	 0.1936379312 	 487
-0.5299533862 	 -0.3128900535 	 1.4563646823 	 0.1936379312 	 488
0.7016689308 	 0.2700412161 	 1.6650779652 	 0.0869357918 	 489
-0.7016689308 	 -0.2700412161 	 1.6650779534 	 0.0869357918 	 490
-0.5008073742 	 0.2260938939 	 1.1191913663 	 0.3047158930 	 491
0.5008073742 	 -0.2260938939 	 1.1191913872 	 0.3047158930 	 492
-0.2815707388 	 0.5024724435 	 2.1197406691 	 0.2523758448 	 493
0.2815707388 	 -0.5024724435 	 2.1197408094 	 0.2523758448 	 494
0.5760857754 	 -0.0855584834 	 1.1779819870 	 0.2414339971 	 495
-0.5760857754 	 0.0855584834 	 1.1779819815 	 0.2414339971 	 496
0.1794466594 	 -0.5913752097 	 4.4571513824 	 0.1904318720 	 497
-0.1794466594 	 0.5913752097 	 4.4571511059 	 0.1904318720 	 498
0.0494925402 	 0.6043891394 	 0.3871709149 	 0.2054119994 	 499
-0.0494925402 	 -0.6043891394 	 0.3871705374 	 0.2054119994 	 500
-0.5574718496 	 -0.0893314339 	 1.1137973481 	 0.2733905975 	 501
0.5574718496 	 0.0893314339 	 1.1137973416 	 0.2733905975 	 502
-0.0975213880 	 0.6702497988 	 16.1115672616 	 0.1319940658 	 503
0.0975213880 	 -0.6702497988 	 16.1115681007 	 0.1319940658 	 504
-0.1171763478 	 0.1886981285 	 0.4065488378 	 11.4116144467 	 505
0.1171763478 	 -0.1886981285 	 0.4065487953 	 11.4116144467 	 506
0.1458584138 	 -0.7427629224 	 12.2050560062 	 0.0846119211 	 507
-0.1458584138 	 0.7427629224 	 12.2050567186 	 0.0846119211 	 508
-0.4414547472 	 -0.0469372387 	 0.7469210541 	 0.7151359342 	 509
0.4414547472 	 0.0469372387 	 0.7469210474 	 0.7151359342 	 510
-0.1241692726 	 0.3328777992 	 0.2020899905 	 1.7434213263 	 511
0.1241692726 	 -0.3328777992 	 0.2020899105 	 1.7434213263 	 512
0.0310433330 	 0.6145286611 	 0.5915159570 	 0.1937828132 	 513
-0.0310433330 	 -0.6145286611 	 0.5915230877 	 0.1937828132 	 514
-0.2849737661 	 -0.7010118153 	 4.8752514010 	 0.0847135588 	 515
0.2849737661 	 0.7010118153 	 4.8752514205 	 0.0847135588 	 516
0.4498632959 	 0.4726551271 	 1.8740363362 	 0.1532241714 	 517
-0.4498632959 	 -0.4726551271 	 1.8740363824 	 0.1532241714 	 518
-0.1460680751 	 0.2090835773 	 0.1738277218 	 6.5641505195 	 519
0.1460680751 	 -0.2090835773 	 0.1738276890 	 6.5641505195 	 520
-0.2771992904 	 0.2243941777 	 0.2132263046 	 1.7170248655 	 521
0.2771992904 	 -0.2243941777 	 0.2132263161 	 1.7170248655 	 522
0.3085156826 	 -0.0140092746 	 0.1881750279 	 3.0535102407 	 523
-0.3085156826 	 0.0140092746 	 0.1881750271 	 3.0535102407 	 524
-0.0047566367 	 -0.7434715189 	 11.5420888990 	 0.0909085230 	 525
0.0047566367 	 0.7434715189 	 11.5420855973 	 0.0909085230 	 526
-0.7177973842 	 0.0739153180 	 1.4885021030 	 0.1024538031 	 527
0.7177973842 	 -0.0739153180 	 1.4885021006 	 0.1024538031 	 528
0.4320909983 	 0.6109626736 	 2.4629039825 	 0.0885840514 	 529
-0.4320909983 	 -0.6109626736 	 2.4629039959 	 0.0885840514 	 530
-0.6162456267 	 -0.0300457003 	 1.2727318037 	 0.1916989705 	 531
0.6162456267 	 0.0300457003 	 1.2727318019 	 0.1916989705 	 532
-0.2905699380 	 -0.9437319705 	 0.7767362071 	 0.0292168908 	 533
0.2905699380 	 0.9437319705 	 0.7767363887 	 0.0292168908 	 534
0.6091247442 	 -0.1258918508 	 1.2932688285 	 0.1855842418 	 535
-0.6091247442 	 0.1258918508 	 1.2932688240 	 0.1855842418 	 536
-0.4787615438 	 0.2446306198 	 1.1147592075 	 0.3324537610 	 537
0.4787615438 	 -0.2446306198 	 1.1147592326 	 0.3324537610 	 538
-0.5144927766 	 -0.3186889658 	 1.3748161907 	 0.2070644462 	 539
0.5144927766 	 0.3186889658 	 1.3748161643 	 0.2070644462 	 540
-0.0591211683 	 0.3815052566 	 0.7855356772 	 1.2504969775 	 541
0.0591211683 	 -0.3815052566 	 0.7855355300 	 1.2504969775 	 542
0.5879849552 	 -0.0996987990 	 1.2751786235 	 0.2195899258 	 543
-0.5879849552 	 0.0996987990 	 1.2751786203 	 0.2195899258 	 544
-0.1470869467 	 0.6314759099 	 6.7821894343 	 0.1571735757 	 545
0.1470869467 	 -0.6314759099 	 6.7821898045 	 0.1571735757 	 546
0.0507193150 	 0.4327057947 	 0.8584610655 	 0.7710351489 	 547
-0.0507193150 	 -0.4327057947 	 0.8584608150 	 0.7710351489 	 548
0.6113758235 	 -0.1593251812 	 1.3272978209 	 0.1743382912 	 549
-0.6113758235 	 0.1593251812 	 1.3272978158 	 0.1743382912 	 550
0.0134112902 	 -0.7142001910 	 78.1081453040 	 0.1066869814 	 551
-0.0134112902 	 0.7142001910 	 78.1081394224 	 0.1066869814 	 552
-0.0460768344 	 0.5055703853 	 0.7083288928 	 0.4182020182 	 553
0.0460768344 	 -0.5055703853 	 0.7083286180 	 0.4182020182 	 554
0.2346347225 	 0.2119784588 	 0.0800166799 	 2.7784267791 	 555
-0.2346347225 	 -0.2119784588 	 0.0800166752 	 2.7784267791 	 556
-0.0514659895 	 0.5985079596 	 0.2450791843 	 0.2133136978 	 557
0.0514659895 	 -0.5985079596 	 0.2450789785 	 0.2133136978 	 558
0.7302662929 	 -0.0902134124 	 1.5665289284 	 0.0947582801 	 559
-0.7302662929 	 0.0902134124 	 1.5665289331 	 0.0947582801 	 560
0.0458366464 	 -0.6198317682 	 0.3949788161 	 0.1861508951 	 561
-0.0458366464 	 0.6198317682 	 0.3949790591 	 0.1861508951 	 562
0.1359320491 	 0.2515390982 	 0.1812655031 	 4.1565013677 	 563
-0.1359320491 	 -0.2515390982 	 0.1812654501 	 4.1565013677 	 564
0.0500199671 	 -0.2804797455 	 1.0246555690 	 4.2159644464 	 565
-0.0500199671 	 0.2804797455 	 1.0246556800 	 4.2159644464 	 566
-0.2610558034 	 0.7458140923 	 5.6098327461 	 0.0712503990 	 567
0.2610558034 	 -0.7458140923 	 5.6098325750 	 0.0712503990 	 568
0.4201791996 	 0.4074289325 	 1.5074745429 	 0.2367294875 	 569
-0.4201791996 	 -0.4074289325 	 1.5074746091 	 0.2367294875 	 570
-0.5014616038 	 0.3743673596 	 1.5889489332 	 0.1811255081 	 571
0.5014616038 	 -0.3743673596 	 1.5889489631 	 0.1811255081 	 572
0.0641435013 	 -0.5998781563 	 0.7735318289 	 0.2096865811 	 573
-0.0641435013 	 0.5998781563 	 0.7735320075 	 0.2096865811 	 574
0.1379077308 	 0.4278628117 	 0.2351034634 	 0.6801877282 	 575
-0.1379077308 	 -0.4278628117 	 0.2351034150 	 0.6801877282 	 576
-0.1039771872 	 0.4525318699 	 0.1858321304 	 0.5976056521 	 577
0.1039771872 	 -0.4525318699 	 0.1858320328 	 0.5976056521 	 578
-0.0861682789 	 -0.9172858456 	 0.7433887127 	 0.0385520584 	 579
0.0861682789 	 0.9172858456 	 0.7433888289 	 0.0385520584 	 580
0.1367892409 	 0.0794989571 	 0.4162069319 	 44.3330786417 	 581
-0.1367892409 	 -0.0794989571 	 0.4162069074 	 44.3330786417 	 582
-0.1077545301 	 0.6628735270 	 10.4595652583 	 0.1365590943 	 583
0.1077545301 	 -0.6628735270 	 10.4595656408 	 0.1365590943 	 584
-0.0382011567 	 -0.0804979012 	 0.7173060304 	 440.6964845904 	 585
0.0382011567 	 0.0804979012 	 0.7173061475 	 440.6964845904 	 586
0.1379967661 	 -0.2612270563 	 0.1912793491 	 3.6462070773 	 587
-0.1379967661 	 0.2612270563 	 0.1912793923 	 3.6462070773 	 588
0.1315054748 	 0.2383989948 	 0.2546216083 	 5.0551683240 	 589
-0.1315054748 	 -0.2383989948 	 0.2546215539 	 5.0551683240 	 590
-0.3435638199 	 0.1574920785 	 0.4052217870 	 1.3614406361 	 591
0.3435638199 	 -0.1574920785 	 0.4052218042 	 1.3614406361 	 592
0.3224551649 	 -0.0165890408 	 0.2050948071 	 2.5557848760 	 593
-0.3224551649 	 0.0165890408 	 0.2050948059 	 2.5557848760 	 594
0.1443638852 	 0.0880824876 	 0.3128375907 	 33.9611161389 	 595
-0.1443638852 	 -0.0880824876 	 0.3128375731 	 33.9611161389 	 596
-0.3801858576 	 -0.8246277023 	 2.1032588168 	 0.0408565094 	 597
0.3801858576 	 0.8246277023 	 2.1032589716 	 0.0408565094 	 598
0.1320355595 	 0.4720748669 	 0.4061002771 	 0.4810974830 	 599
-0.1320355595 	 -0.4720748669 	 0.4061002248 	 0.4810974830 	 600
0.0316928379 	 0.7014122986 	 38.0235313091 	 0.1142963785 	 601
-0.0316928379 	 -0.7014122986 	 38.0235564677 	 0.1142963785 	 602
-0.1596776018 	 0.0666164580 	 0.1682577496 	 30.9990224316 	 603
0.1596776018 	 -0.0666164580 	 0.1682577297 	 30.9990224316 	 604
-0.5068616626 	 0.3314565647 	 1.3885462604 	 0.2064926893 	 605
0.5068616626 	 -0.3314565647 	 1.3885462899 	 0.2064926893 	 606
0.0552689959 	 -0.6275336893 	 1.2289680887 	 0.1763752902 	 607
-0.0552689959 	 0.6275336893 	 1.2289678602 	 0.1763752902 	 608
-0.5695471840 	 0.0376068150 	 1.1555093757 	 0.2616977318 	 609
0.5695471840 	 -0.0376068150 	 1.1555093770 	 0.2616977318 	 610
-0.0526492073 	 0.5153087626 	 0.4243831462 	 0.3858401349 	 611
0.0526492073 	 -0.5153087626 	 0.4243829093 	 0.3858401349 	 612
0.0310832310 	 0.4245410320 	 1.3425015729 	 0.8460092205 	 613
-0.0310832310 	 -0.4245410320 	 1.3425073488 	 0.8460092205 	 614
0.1172092341 	 0.2382878940 	 0.2929094584 	 5.5857779769 	 615
-0.1172092341 	 -0.2382878940 	 0.2929094009 	 5.5857779769 	 616
-0.3692032761 	 0.0406398485 	 0.3839783924 	 1.4594002076 	 617
0.3692032761 	 -0.0406398485 	 0.3839783974 	 1.4594002076 	 618
-0.0988229574 	 0.4873189769 	 0.2934215393 	 0.4544015316 	 619
0.0988229574 	 -0.4873189769 	 0.2934214043 	 0.4544015316 	 620
0.2402059183 	 0.2245636771 	 0.1071568759 	 2.3758736544 	 621
-0.2402059183 	 -0.2245636771 	 0.1071568771 	 2.3758736544 	 622
-0.3796501580 	 0.0520717523 	 0.4762801059 	 1.2881753167 	 623
0.3796501580 	 -0.0520717523 	 0.4762801116 	 1.2881753167 	 624
-0.5845739516 	 0.0273546080 	 1.2309578563 	 0.2368316838 	 625
0.5845739516 	 -0.0273546080 	 1.2309578582 	 0.2368316838 	 626
-0.2483781921 	 -0.5607426422 	 3.3524779410 	 0.1963519964 	 627
0.2483781921 	 0.5607426422 	 3.3524777415 	 0.1963519964 	 628
-0.2964509835 	 -0.4550457426 	 1.5446368059 	 0.3193017122 	 629
0.2964509835 	 0.4550457426 	 1.5446366975 	 0.3193017122 	 630
-0.6351081967 	 -0.6868564720 	 2.0501080702 	 0.0362700498 	 631
0.6351081967 	 0.6868564720 	 2.0501081782 	 0.0362700498 	 632
-0.1607019394 	 0.6358908466 	 7.3563109337 	 0.1501040675 	 633
0.1607019394 	 -0.6358908466 	 7.3563112513 	 0.1501040675 	 634
-0.2866591902 	 0.2653314157 	 0.3409296229 	 1.1932597819 	 635
0.2866591902 	 -0.2653314157 	 0.3409296450 	 1.1932597819 	 636
0.7878340561 	 -0.5045937610 	 1.8995087724 	 0.0362565318 	 637
-0.7878340561 	 0.5045937610 	 1.8995088336 	 0.0362565318 	 638
0.0617970952 	 -0.1422237367 	 0.8588354480 	 48.0390881676 	 639
-0.0617970952 	 0.1422237367 	 0.8588355044 	 48.0390881676 	 640
0.1547568057 	 0.2650248771 	 0.1049570987 	 3.1311775296 	 641
-0.1547568057 	 -0.2650248771 	 0.1049570552 	 3.1311775296 	 642
0.6921004284 	 0.2507924151 	 1.5290488348 	 0.0945930995 	 643
-0.6921004284 	 -0.2507924151 	 1.5290488275 	 0.0945930995 	 644
-0.2313827587 	 -0.3963295368 	 0.6102622353 	 0.6262079272 	 645
0.2313827587 	 0.3963295368 	 0.6102621868 	 0.6262079272 	 646
0.0451384921 	 -0.2095331343 	 1.0571582719 	 13.1608800035 	 647
-0.0451384921 	 0.2095331343 	 1.0571583613 	 13.1608800035 	 648
0.4156864824 	 0.4364479949 	 1.6664227387 	 0.2104793486 	 649
-0.4156864824 	 -0.4364479949 	 1.6664228093 	 0.2104793486 	 650
0.0706475660 	 0.1462035775 	 0.7765029173 	 39.9567726163 	 651
-0.0706475660 	 -0.1462035775 	 0.7765028795 	 39.9567726163 	 652
-0.9478624223 	 -0.0195017813 	 1.7003385377 	 0.0343833882 	 653
0.9478624223 	 0.0195017813 	 1.7003385381 	 0.0343833882 	 654
-0.0531797403 	 0.6476274936 	 4.3371837322 	 0.1557970763 	 655
0.0531797403 	 -0.6476274936 	 4.3371841741 	 0.1557970763 	 656
0.0530017165 	 0.4026478995 	 0.8041910215 	 1.0211144329 	 657
-0.0530017165 	 -0.4026478995 	 0.8041908234 	 1.0211144329 	 658
-0.6542434350 	 -0.3542870667 	 1.6657493037 	 0.0906520918 	 659
0.6542434350 	 0.3542870667 	 1.6657493146 	 0.0906520918 	 660
0.3353520875 	 0.1511092535 	 0.3538440493 	 1.5175178869 	 661
-0.3353520875 	 -0.1511092535 	 0.3538440671 	 1.5175178869 	 662
-0.0722913247 	 0.2556044712 	 0.6466435198 	 5.5793586344 	 663
0.0722913247 	 -0.2556044712 	 0.6466434406 	 5.5793586344 	 664
-0.5135588538 	 -0.7950197135 	 2.0174070411 	 0.0346159546 	 665
0.5135588538 	 0.7950197135 	 2.0174072027 	 0.0346159546 	 666
-0.0477051873 	 0.3835906648 	 0.8689652581 	 1.2442111398 	 667
0.0477051873 	 -0.3835906648 	 0.8689651164 	 1.2442111398 	 668
0.0525831378 	 0.5933091584 	 0.1900731712 	 0.2206873397 	 669
-0.0525831378 	 -0.5933091584 	 0.1900728928 	 0.2206873397 	 670
-0.4225523403 	 -0.5945235276 	 2.5951103011 	 0.0981431566 	 671
0.4225523403 	 0.5945235276 	 2.5951102755 	 0.0981431566 	 672
0.0524398074 	 -0.2002229944 	 0.8947340645 	 15.1361416308 	 673
-0.0524398074 	 0.2002229944 	 0.8947341473 	 15.1361416308 	 674
0.5950281583 	 -0.7435334899 	 2.1771808851 	 0.0337736625 	 675
-0.5950281583 	 0.7435334899 	 2.1771810256 	 0.0337736625 	 676
-0.4494861174 	 0.5610213990 	 2.3154930971 	 0.1040115173 	 677
0.4494861174 	 -0.5610213990 	 2.3154931203 	 0.1040115173 	 678
0.4522568422 	 0.3364714925 	 1.2793609666 	 0.2751238554 	 679
-0.4522568422 	 -0.3364714925 	 1.2793610140 	 0.2751238554 	 680
-0.4877614445 	 0.3305927523 	 1.3705170500 	 0.2304257846 	 681
0.4877614445 	 -0.3305927523 	 1.3705170805 	 0.2304257846 	 682
-0.9347334687 	 -0.0014533691 	 1.6041991546 	 0.0363868304 	 683
0.9347334687 	 0.0014533691 	 1.6041991535 	 0.0363868304 	 684
0.3233289738 	 0.3623316798 	 0.9029845448 	 0.4994759748 	 685
