Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.2884	Mesh (Number of cells): 9299
-0.4377508948 	 0.0239564825 	 0.0007512115 	 0.0055515538 	 371
0.4377508948 	 -0.0239564825 	 0.0007512115 	 0.0055515492 	 372
-0.5841429264 	 0.0677899566 	 0.1938153695 	 0.0065287869 	 373
0.5841429264 	 -0.0677899566 	 0.1938153700 	 0.0065287841 	 374
-0.2944666401 	 0.4534856703 	 0.0787410768 	 0.0412505705 	 375
0.2944666401 	 -0.4534856703 	 0.0787410759 	 0.0412505671 	 376
0.0569557431 	 0.4433621201 	 -0.0035127309 	 -0.0315542640 	 377
-0.0569557431 	 -0.4433621201 	 -0.0035127354 	 -0.0315542823 	 378
-0.2626234824 	 0.5335831248 	 0.1271449277 	 0.0155948967 	 379
0.2626234824 	 -0.5335831248 	 0.1271449280 	 0.0155948939 	 380
-0.1226344808 	 0.2943628906 	 -0.0288026715 	 0.0727470121 	 381
0.1226344808 	 -0.2943628906 	 -0.0288026771 	 0.0727470175 	 382
-0.2952075027 	 0.4982192464 	 0.1213456472 	 0.0266546781 	 383
0.2952075027 	 -0.4982192464 	 0.1213456476 	 0.0266546745 	 384
0.4394790672 	 -0.0391291774 	 0.0036406988 	 0.0085102693 	 385
-0.4394790672 	 0.0391291774 	 0.0036406988 	 0.0085102738 	 386
-0.6279554677 	 -0.0444717346 	 0.2597259310 	 -0.0026572248 	 387
0.6279554677 	 0.0444717346 	 0.2597259307 	 -0.0026572272 	 388
0.4609218252 	 0.3213624501 	 0.1403541910 	 -0.0324835147 	 389
-0.4609218252 	 -0.3213624501 	 0.1403541928 	 -0.0324835103 	 390
-0.0390345130 	 -0.0698613811 	 -0.0054391144 	 -0.0051460866 	 391
0.0390345130 	 0.0698613811 	 -0.0054391115 	 -0.0051460849 	 392
-0.1319789497 	 0.2872839949 	 -0.0329241906 	 0.0756276499 	 393
0.1319789497 	 -0.2872839949 	 -0.0329241964 	 0.0756276544 	 394
-0.0854522900 	 0.4876708757 	 -0.0038223646 	 0.0438673286 	 395
0.0854522900 	 -0.4876708757 	 -0.0038223710 	 0.0438673436 	 396
-0.0459349094 	 0.0763371383 	 -0.0091933317 	 0.0096900066 	 397
0.0459349094 	 -0.0763371383 	 -0.0091933344 	 0.0096900078 	 398
-0.2964007899 	 0.4822522217 	 0.1064682130 	 0.0319539457 	 399
0.2964007899 	 -0.4822522217 	 0.1064682130 	 0.0319539422 	 400
0.1115010751 	 0.2262762767 	 -0.0340703229 	 -0.0669880478 	 401
-0.1115010751 	 -0.2262762767 	 -0.0340703283 	 -0.0669880520 	 402
-0.2397819131 	 -0.8245161744 	 0.7173875146 	 0.0424276165 	 403
0.2397819131 	 0.8245161744 	 0.7173875049 	 0.0424276172 	 404
-0.1466038708 	 0.2526946658 	 -0.0440698769 	 0.0781286004 	 405
0.1466038708 	 -0.2526946658 	 -0.0440698827 	 0.0781286030 	 406
-0.4465215619 	 0.0097634397 	 0.0093911337 	 0.0025604186 	 407
0.4465215619 	 -0.0097634397 	 0.0093911337 	 0.0025604141 	 408
-0.2580605227 	 0.0049572334 	 -0.1155967358 	 0.0025798477 	 409
0.2580605227 	 -0.0049572334 	 -0.1155967360 	 0.0025798424 	 410
-0.2506568472 	 -0.8407191868 	 0.7586777506 	 0.0329765738 	 411
0.2506568472 	 0.8407191868 	 0.7586777417 	 0.0329765742 	 412
0.4511465744 	 -0.0512323664 	 0.0172722387 	 0.0103077536 	 413
-0.4511465744 	 0.0512323664 	 0.0172722387 	 0.0103077581 	 414
-0.1649970648 	 0.8896333633 	 0.8636513318 	 -0.0296020152 	 415
0.1649970648 	 -0.8896333633 	 0.8636513371 	 -0.0296020136 	 416
0.4324660147 	 0.3941754892 	 0.1652518149 	 -0.0320047406 	 417
-0.4324660147 	 -0.3941754892 	 0.1652518172 	 -0.0320047359 	 418
0.0634737224 	 0.1372821005 	 -0.0169749283 	 -0.0318120419 	 419
-0.0634737224 	 -0.1372821005 	 -0.0169749314 	 -0.0318120456 	 420
-0.5161224904 	 0.3853033298 	 0.2636474942 	 0.0214566796 	 421
0.5161224904 	 -0.3853033298 	 0.2636474975 	 0.0214566763 	 422
-0.0917341960 	 -0.7227552580 	 0.3166802815 	 0.1245799451 	 423
0.0917341960 	 0.7227552580 	 0.3166802709 	 0.1245799594 	 424
0.1648067189 	 -0.5945810433 	 0.0945453780 	 -0.0110985914 	 425
-0.1648067189 	 0.5945810433 	 0.0945453796 	 -0.0110985941 	 426
-0.2439016995 	 0.5770336050 	 0.1618609125 	 -0.0047436344 	 427
0.2439016995 	 -0.5770336050 	 0.1618609141 	 -0.0047436367 	 428
-0.2569820098 	 0.5685682364 	 0.1647834731 	 -0.0004955201 	 429
0.2569820098 	 -0.5685682364 	 0.1647834749 	 -0.0004955229 	 430
-0.5150757604 	 0.3143201715 	 0.2041247399 	 0.0246816374 	 431
0.5150757604 	 -0.3143201715 	 0.2041247423 	 0.0246816339 	 432
-0.4352813128 	 -0.3068441497 	 0.1007195276 	 -0.0372627539 	 433
0.4352813128 	 0.3068441497 	 0.1007195265 	 -0.0372627586 	 434
0.0577201497 	 -0.2896826460 	 -0.0068100909 	 0.0339892674 	 435
-0.0577201497 	 0.2896826460 	 -0.0068100879 	 0.0339892577 	 436
-0.3211272341 	 0.4663485056 	 0.1146099092 	 0.0335705772 	 437
0.3211272341 	 -0.4663485056 	 0.1146099098 	 0.0335705733 	 438
-0.3670925007 	 0.0133177686 	 -0.0628646653 	 0.0043680506 	 439
0.3670925007 	 -0.0133177686 	 -0.0628646654 	 0.0043680455 	 440
-0.5021331820 	 0.3001256260 	 0.1768426980 	 0.0267143729 	 441
0.5021331820 	 -0.3001256260 	 0.1768427001 	 0.0267143693 	 442
-0.3514067220 	 0.0160345565 	 -0.0739126663 	 0.0054887428 	 443
0.3514067220 	 -0.0160345565 	 -0.0739126665 	 0.0054887376 	 444
0.4425794039 	 -0.7986811846 	 0.7981701198 	 -0.0040579164 	 445
-0.4425794039 	 0.7986811846 	 0.7981701144 	 -0.0040579158 	 446
-0.1049428079 	 -0.7255071218 	 0.3418388789 	 0.1222632455 	 447
0.1049428079 	 0.7255071218 	 0.3418388681 	 0.1222632571 	 448
0.1188043385 	 0.5039642516 	 0.0039173437 	 -0.0458383878 	 449
-0.1188043385 	 -0.5039642516 	 0.0039173363 	 -0.0458383989 	 450
-0.1298049191 	 0.7744669639 	 0.5470870796 	 -0.1038022001 	 451
0.1298049191 	 -0.7744669639 	 0.5470870889 	 -0.1038021932 	 452
0.5908490593 	 -0.1310861839 	 0.2186917092 	 0.0109682351 	 453
-0.5908490593 	 0.1310861839 	 0.2186917081 	 0.0109682379 	 454
0.0141220569 	 0.7503480065 	 0.4434073143 	 0.0339280764 	 455
-0.0141220569 	 -0.7503480065 	 0.4434073120 	 0.0339280698 	 456
0.5339442662 	 -0.7227721304 	 0.7599802803 	 -0.0008591482 	 457
-0.5339442662 	 0.7227721304 	 0.7599802755 	 -0.0008591476 	 458
-0.7644646054 	 -0.5772660469 	 0.9003615379 	 -0.0003599725 	 459
0.7644646054 	 0.5772660469 	 0.9003615367 	 -0.0003599725 	 460
0.7068080760 	 0.2363463371 	 0.4596325702 	 -0.0065525306 	 461
-0.7068080760 	 -0.2363463371 	 0.4596325720 	 -0.0065525292 	 462
-0.4972457582 	 0.2436079547 	 0.1355774828 	 0.0268395385 	 463
0.4972457582 	 -0.2436079547 	 0.1355774843 	 0.0268395347 	 464
0.1285798798 	 0.4938392266 	 0.0039802825 	 -0.0492575637 	 465
-0.1285798798 	 -0.4938392266 	 0.0039802751 	 -0.0492575731 	 466
0.4283288285 	 0.4233159083 	 0.1875030663 	 -0.0290749741 	 467
-0.4283288285 	 -0.4233159083 	 0.1875030691 	 -0.0290749694 	 468
0.1607036553 	 -0.7454848882 	 0.4589879331 	 -0.1002979222 	 469
-0.1607036553 	 0.7454848882 	 0.4589879228 	 -0.1002979265 	 470
-0.3675326086 	 -0.8799803803 	 0.8992898017 	 0.0033359651 	 471
0.3675326086 	 0.8799803803 	 0.8992897975 	 0.0033359650 	 472
-0.1337146306 	 0.3405867091 	 -0.0251397892 	 0.0748157695 	 473
0.1337146306 	 -0.3405867091 	 -0.0251397954 	 0.0748157754 	 474
-0.4528939655 	 -0.3057253850 	 0.1199281024 	 -0.0342214150 	 475
0.4528939655 	 0.3057253850 	 0.1199281010 	 -0.0342214195 	 476
-0.5077622159 	 -0.3349835675 	 0.2102150150 	 -0.0249781750 	 477
0.5077622159 	 0.3349835675 	 0.2102150125 	 -0.0249781788 	 478
-0.2616542369 	 -0.0522256297 	 -0.1114392398 	 -0.0218975570 	 479
0.2616542369 	 0.0522256297 	 -0.1114392386 	 -0.0218975621 	 480
0.5473659815 	 0.3180934823 	 0.2525881440 	 -0.0203366193 	 481
-0.5473659815 	 -0.3180934823 	 0.2525881466 	 -0.0203366160 	 482
0.6859387770 	 0.2818851745 	 0.4504597333 	 -0.0079804375 	 483
-0.6859387770 	 -0.2818851745 	 0.4504597355 	 -0.0079804360 	 484
-0.3766901029 	 0.0264803052 	 -0.0548710855 	 0.0078563278 	 485
0.3766901029 	 -0.0264803052 	 -0.0548710857 	 0.0078563227 	 486
0.5299533862 	 0.3128900535 	 0.2239584308 	 -0.0226554135 	 487
-0.5299533862 	 -0.3128900535 	 0.2239584332 	 -0.0226554100 	 488
0.7016689308 	 0.2700412161 	 0.4706823322 	 -0.0070620188 	 489
-0.7016689308 	 -0.2700412161 	 0.4706823342 	 -0.0070620174 	 490
-0.5008073742 	 0.2260938939 	 0.1308742352 	 0.0257367299 	 491
0.5008073742 	 -0.2260938939 	 0.1308742365 	 0.0257367262 	 492
-0.2815707388 	 0.5024724435 	 0.1125949257 	 0.0266497238 	 493
0.2815707388 	 -0.5024724435 	 0.1125949258 	 0.0266497205 	 494
0.5760857754 	 -0.0855584834 	 0.1849308076 	 0.0083651132 	 495
-0.5760857754 	 0.0855584834 	 0.1849308069 	 0.0083651161 	 496
0.1794466594 	 -0.5913752097 	 0.1075602272 	 -0.0107116744 	 497
-0.1794466594 	 0.5913752097 	 0.1075602281 	 -0.0107116757 	 498
0.0494925402 	 0.6043891394 	 0.0018229847 	 -0.0115945991 	 499
-0.0494925402 	 -0.6043891394 	 0.0018229766 	 -0.0115946310 	 500
-0.5574718496 	 -0.0893314339 	 0.1584869709 	 -0.0088609194 	 501
0.5574718496 	 0.0893314339 	 0.1584869703 	 -0.0088609226 	 502
-0.0975213880 	 0.6702497988 	 0.1244472044 	 -0.0716560796 	 503
0.0975213880 	 -0.6702497988 	 0.1244472077 	 -0.0716560688 	 504
-0.1171763478 	 0.1886981285 	 -0.0429221158 	 0.0647651975 	 505
0.1171763478 	 -0.1886981285 	 -0.0429221209 	 0.0647652000 	 506
0.1458584138 	 -0.7427629224 	 0.4395935439 	 -0.1074475131 	 507
-0.1458584138 	 0.7427629224 	 0.4395935337 	 -0.1074475188 	 508
-0.4414547472 	 -0.0469372387 	 0.0063620375 	 -0.0088907748 	 509
0.4414547472 	 0.0469372387 	 0.0063620375 	 -0.0088907794 	 510
-0.1241692726 	 0.3328777992 	 -0.0240784500 	 0.0725013797 	 511
0.1241692726 	 -0.3328777992 	 -0.0240784559 	 0.0725013862 	 512
0.0310433330 	 0.6145286611 	 0.0007550173 	 -0.0046792051 	 513
-0.0310433330 	 -0.6145286611 	 0.0007550148 	 -0.0046792431 	 514
-0.2849737661 	 -0.7010118153 	 0.4444128659 	 0.0408507449 	 515
0.2849737661 	 0.7010118153 	 0.4444128563 	 0.0408507426 	 516
0.4498632959 	 0.4726551271 	 0.2661020734 	 -0.0199367889 	 517
-0.4498632959 	 -0.4726551271 	 0.2661020777 	 -0.0199367847 	 518
-0.1460680751 	 0.2090835773 	 -0.0531221355 	 0.0742429185 	 519
0.1460680751 	 -0.2090835773 	 -0.0531221409 	 0.0742429199 	 520
-0.2771992904 	 0.2243941777 	 -0.0581041531 	 0.0669981175 	 521
0.2771992904 	 -0.2243941777 	 -0.0581041564 	 0.0669981140 	 522
0.3085156826 	 -0.0140092746 	 -0.0985667926 	 0.0056506593 	 523
-0.3085156826 	 0.0140092746 	 -0.0985667923 	 0.0056506646 	 524
-0.0047566367 	 -0.7434715189 	 0.4020128317 	 0.0128151145 	 525
0.0047566367 	 0.7434715189 	 0.4020128352 	 0.0128151181 	 526
-0.7177973842 	 0.0739153180 	 0.4197280309 	 0.0027370972 	 527
0.7177973842 	 -0.0739153180 	 0.4197280315 	 0.0027370959 	 528
0.4320909983 	 0.6109626736 	 0.4346563013 	 0.0001035693 	 529
-0.4320909983 	 -0.6109626736 	 0.4346563085 	 0.0001035726 	 530
-0.6162456267 	 -0.0300457003 	 0.2395594099 	 -0.0018704899 	 531
0.6162456267 	 0.0300457003 	 0.2395594097 	 -0.0018704924 	 532
-0.2905699380 	 -0.9437319705 	 0.9774709744 	 0.0021336758 	 533
0.2905699380 	 0.9437319705 	 0.9774709731 	 0.0021336758 	 534
0.6091247442 	 -0.1258918508 	 0.2456513570 	 0.0094621543 	 535
-0.6091247442 	 0.1258918508 	 0.2456513559 	 0.0094621568 	 536
-0.4787615438 	 0.2446306198 	 0.1131627549 	 0.0296802729 	 537
0.4787615438 	 -0.2446306198 	 0.1131627561 	 0.0296802690 	 538
-0.5144927766 	 -0.3186889658 	 0.2068989626 	 -0.0245755792 	 539
0.5144927766 	 0.3186889658 	 0.2068989601 	 -0.0245755829 	 540
-0.0591211683 	 0.3815052566 	 -0.0051199051 	 0.0346736764 	 541
0.0591211683 	 -0.3815052566 	 -0.0051199094 	 0.0346736897 	 542
0.5879849552 	 -0.0996987990 	 0.2059013703 	 0.0089160832 	 543
-0.5879849552 	 0.0996987990 	 0.2059013695 	 0.0089160860 	 544
-0.1470869467 	 0.6314759099 	 0.1256163852 	 -0.0397393424 	 545
0.1470869467 	 -0.6314759099 	 0.1256163860 	 -0.0397393385 	 546
0.0507193150 	 0.4327057947 	 -0.0027963067 	 -0.0266143226 	 547
-0.0507193150 	 -0.4327057947 	 -0.0027963108 	 -0.0266143413 	 548
0.6113758235 	 -0.1593251812 	 0.2603924583 	 0.0110907618 	 549
-0.6113758235 	 0.1593251812 	 0.2603924569 	 0.0110907642 	 550
0.0134112902 	 -0.7142001910 	 0.1736640170 	 -0.0197668703 	 551
-0.0134112902 	 0.7142001910 	 0.1736640208 	 -0.0197668735 	 552
-0.0460768344 	 0.5055703853 	 -0.0014774489 	 0.0203496345 	 553
0.0460768344 	 -0.5055703853 	 -0.0014774530 	 0.0203496564 	 554
0.2346347225 	 0.2119784588 	 -0.0710693716 	 -0.0729923980 	 555
-0.2346347225 	 -0.2119784588 	 -0.0710693762 	 -0.0729923951 	 556
-0.0514659895 	 0.5985079596 	 0.0013112851 	 0.0139516148 	 557
0.0514659895 	 -0.5985079596 	 0.0013112797 	 0.0139516426 	 558
0.7302662929 	 -0.0902134124 	 0.4458565793 	 0.0029460957 	 559
-0.7302662929 	 0.0902134124 	 0.4458565786 	 0.0029460970 	 560
0.0458366464 	 -0.6198317682 	 0.0015441661 	 0.0086671524 	 561
-0.0458366464 	 0.6198317682 	 0.0015441728 	 0.0086671204 	 562
0.1359320491 	 0.2515390982 	 -0.0407861551 	 -0.0764095725 	 563
-0.1359320491 	 -0.2515390982 	 -0.0407861614 	 -0.0764095758 	 564
0.0500199671 	 -0.2804797455 	 -0.0048586007 	 0.0268578829 	 565
-0.0500199671 	 0.2804797455 	 -0.0048585976 	 0.0268578729 	 566
-0.2610558034 	 0.7458140923 	 0.5313864912 	 -0.0534375521 	 567
0.2610558034 	 -0.7458140923 	 0.5313865011 	 -0.0534375526 	 568
0.4201791996 	 0.4074289325 	 0.1630332989 	 -0.0322535654 	 569
-0.4201791996 	 -0.4074289325 	 0.1630333012 	 -0.0322535607 	 570
-0.5014616038 	 0.3743673596 	 0.2339114370 	 0.0237599397 	 571
0.5014616038 	 -0.3743673596 	 0.2339114401 	 0.0237599362 	 572
0.0641435013 	 -0.5998781563 	 0.0054167080 	 0.0133640036 	 573
-0.0641435013 	 0.5998781563 	 0.0054167144 	 0.0133639799 	 574
0.1379077308 	 0.4278628117 	 -0.0101869641 	 -0.0661307667 	 575
-0.1379077308 	 -0.4278628117 	 -0.0101869718 	 -0.0661307736 	 576
-0.1039771872 	 0.4525318699 	 -0.0073310946 	 0.0550140341 	 577
0.1039771872 	 -0.4525318699 	 -0.0073311013 	 0.0550140454 	 578
-0.0861682789 	 -0.9172858456 	 0.9274634423 	 0.0168543125 	 579
0.0861682789 	 0.9172858456 	 0.9274634396 	 0.0168543138 	 580
0.1367892409 	 0.0794989571 	 -0.0822500169 	 -0.0381333270 	 581
-0.1367892409 	 -0.0794989571 	 -0.0822500203 	 -0.0381333246 	 582
-0.1077545301 	 0.6628735270 	 0.1252854558 	 -0.0653233801 	 583
0.1077545301 	 -0.6628735270 	 0.1252854584 	 -0.0653233712 	 584
-0.0382011567 	 -0.0804979012 	 -0.0051391805 	 -0.0069508643 	 585
0.0382011567 	 0.0804979012 	 -0.0051391778 	 -0.0069508615 	 586
0.1379967661 	 -0.2612270563 	 -0.0393099399 	 0.0766435026 	 587
-0.1379967661 	 0.2612270563 	 -0.0393099342 	 0.0766434992 	 588
0.1315054748 	 0.2383989948 	 -0.0413898462 	 -0.0745171758 	 589
-0.1315054748 	 -0.2383989948 	 -0.0413898522 	 -0.0745171791 	 590
-0.3435638199 	 0.1574920785 	 -0.0515671243 	 0.0437954445 	 591
0.3435638199 	 -0.1574920785 	 -0.0515671258 	 0.0437954397 	 592
0.3224551649 	 -0.0165890408 	 -0.0914484027 	 0.0062663833 	 593
-0.3224551649 	 0.0165890408 	 -0.0914484024 	 0.0062663886 	 594
0.1443638852 	 0.0880824876 	 -0.0845224189 	 -0.0423992456 	 595
-0.1443638852 	 -0.0880824876 	 -0.0845224224 	 -0.0423992432 	 596
-0.3801858576 	 -0.8246277023 	 0.7940463718 	 0.0084983186 	 597
0.3801858576 	 0.8246277023 	 0.7940463650 	 0.0084983180 	 598
0.1320355595 	 0.4720748669 	 -0.0009237576 	 -0.0558087204 	 599
-0.1320355595 	 -0.4720748669 	 -0.0009237650 	 -0.0558087290 	 600
0.0316928379 	 0.7014122986 	 0.0994181621 	 0.0628714587 	 601
-0.0316928379 	 -0.7014122986 	 0.0994181593 	 0.0628714263 	 602
-0.1596776018 	 0.0666164580 	 -0.0973713398 	 0.0335954295 	 603
0.1596776018 	 -0.0666164580 	 -0.0973713428 	 0.0335954261 	 604
-0.5068616626 	 0.3314565647 	 0.2058961679 	 0.0252538044 	 605
0.5068616626 	 -0.3314565647 	 0.2058961704 	 0.0252538009 	 606
0.0552689959 	 -0.6275336893 	 0.0070014964 	 0.0038302809 	 607
-0.0552689959 	 0.6275336893 	 0.0070015029 	 0.0038302533 	 608
-0.5695471840 	 0.0376068150 	 0.1682838754 	 0.0043062033 	 609
0.5695471840 	 -0.0376068150 	 0.1682838757 	 0.0043062003 	 610
-0.0526492073 	 0.5153087626 	 -0.0017979559 	 0.0248295995 	 611
0.0526492073 	 -0.5153087626 	 -0.0017979609 	 0.0248296211 	 612
0.0310832310 	 0.4245410320 	 -0.0004489502 	 -0.0071380387 	 613
-0.0310832310 	 -0.4245410320 	 -0.0004489518 	 -0.0071380577 	 614
0.1172092341 	 0.2382878940 	 -0.0350397262 	 -0.0700145575 	 615
-0.1172092341 	 -0.2382878940 	 -0.0350397320 	 -0.0700145617 	 616
-0.3692032761 	 0.0406398485 	 -0.0595543013 	 0.0120694870 	 617
0.3692032761 	 -0.0406398485 	 -0.0595543017 	 0.0120694819 	 618
-0.0988229574 	 0.4873189769 	 -0.0032635070 	 0.0477197064 	 619
0.0988229574 	 -0.4873189769 	 -0.0032635139 	 0.0477197194 	 620
0.2402059183 	 0.2245636771 	 -0.0663151208 	 -0.0738705002 	 621
-0.2402059183 	 -0.2245636771 	 -0.0663151255 	 -0.0738704973 	 622
-0.3796501580 	 0.0520717523 	 -0.0501985295 	 0.0145731327 	 623
0.3796501580 	 -0.0520717523 	 -0.0501985298 	 0.0145731276 	 624
-0.5845739516 	 0.0273546080 	 0.1899673633 	 0.0030509648 	 625
0.5845739516 	 -0.0273546080 	 0.1899673636 	 0.0030509620 	 626
-0.2483781921 	 -0.5607426422 	 0.1463034618 	 -0.0041980993 	 627
0.2483781921 	 0.5607426422 	 0.1463034607 	 -0.0041981023 	 628
-0.2964509835 	 -0.4550457426 	 0.0825543317 	 -0.0414266256 	 629
0.2964509835 	 0.4550457426 	 0.0825543326 	 -0.0414266298 	 630
-0.6351081967 	 -0.6868564720 	 0.8454740133 	 -0.0005065976 	 631
0.6351081967 	 0.6868564720 	 0.8454740106 	 -0.0005065979 	 632
-0.1607019394 	 0.6358908466 	 0.1520191078 	 -0.0447659468 	 633
0.1607019394 	 -0.6358908466 	 0.1520191098 	 -0.0447659443 	 634
-0.2866591902 	 0.2653314157 	 -0.0380081512 	 0.0680176459 	 635
0.2866591902 	 -0.2653314157 	 -0.0380081544 	 0.0680176425 	 636
0.7878340561 	 -0.5045937610 	 0.8497343956 	 0.0006695896 	 637
-0.7878340561 	 0.5045937610 	 0.8497343941 	 0.0006695897 	 638
0.0617970952 	 -0.1422237367 	 -0.0154144159 	 0.0311120873 	 639
-0.0617970952 	 0.1422237367 	 -0.0154144126 	 0.0311120830 	 640
0.1547568057 	 0.2650248771 	 -0.0445287928 	 -0.0805271103 	 641
-0.1547568057 	 -0.2650248771 	 -0.0445287993 	 -0.0805271127 	 642
0.6921004284 	 0.2507924151 	 0.4416567609 	 -0.0075107822 	 643
-0.6921004284 	 -0.2507924151 	 0.4416567629 	 -0.0075107807 	 644
-0.2313827587 	 -0.3963295368 	 0.0008876012 	 -0.0677462709 	 645
0.2313827587 	 0.3963295368 	 0.0008876064 	 -0.0677462722 	 646
0.0451384921 	 -0.2095331343 	 -0.0047644910 	 0.0212156424 	 647
-0.0451384921 	 0.2095331343 	 -0.0047644887 	 0.0212156345 	 648
0.4156864824 	 0.4364479949 	 0.1856698023 	 -0.0288247932 	 649
-0.4156864824 	 -0.4364479949 	 0.1856698052 	 -0.0288247884 	 650
0.0706475660 	 0.1462035775 	 -0.0207234281 	 -0.0375775115 	 651
-0.0706475660 	 -0.1462035775 	 -0.0207234315 	 -0.0375775152 	 652
-0.9478624223 	 -0.0195017813 	 0.8832711598 	 -0.0000103777 	 653
0.9478624223 	 0.0195017813 	 0.8832711598 	 -0.0000103778 	 654
-0.0531797403 	 0.6476274936 	 0.0140406391 	 -0.0105785740 	 655
0.0531797403 	 -0.6476274936 	 0.0140406349 	 -0.0105785453 	 656
0.0530017165 	 0.4026478995 	 -0.0036291807 	 -0.0293106057 	 657
-0.0530017165 	 -0.4026478995 	 -0.0036291855 	 -0.0293106221 	 658
-0.6542434350 	 -0.3542870667 	 0.4506904062 	 -0.0093726366 	 659
0.6542434350 	 0.3542870667 	 0.4506904032 	 -0.0093726383 	 660
0.3353520875 	 0.1511092535 	 -0.0592354566 	 -0.0433114015 	 661
-0.3353520875 	 -0.1511092535 	 -0.0592354583 	 -0.0433113965 	 662
-0.0722913247 	 0.2556044712 	 -0.0131494646 	 0.0454625833 	 663
0.0722913247 	 -0.2556044712 	 -0.0131494688 	 0.0454625910 	 664
-0.5135588538 	 -0.7950197135 	 0.8718526448 	 0.0007832481 	 665
0.5135588538 	 0.7950197135 	 0.8718526414 	 0.0007832478 	 666
-0.0477051873 	 0.3835906648 	 -0.0029963539 	 0.0244762033 	 667
0.0477051873 	 -0.3835906648 	 -0.0029963575 	 0.0244762174 	 668
0.0525831378 	 0.5933091584 	 0.0017300796 	 -0.0144071992 	 669
-0.0525831378 	 -0.5933091584 	 0.0017300718 	 -0.0144072289 	 670
-0.4225523403 	 -0.5945235276 	 0.3965387973 	 -0.0014172492 	 671
0.4225523403 	 0.5945235276 	 0.3965387904 	 -0.0014172528 	 672
0.0524398074 	 -0.2002229944 	 -0.0077064383 	 0.0277408087 	 673
-0.0524398074 	 0.2002229944 	 -0.0077064356 	 0.0277408016 	 674
0.5950281583 	 -0.7435334899 	 0.8844303205 	 -0.0000414372 	 675
-0.5950281583 	 0.7435334899 	 0.8844303182 	 -0.0000414370 	 676
-0.4494861174 	 0.5610213990 	 0.3795637483 	 0.0063153509 	 677
0.4494861174 	 -0.5610213990 	 0.3795637542 	 0.0063153476 	 678
