Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.2884	Mesh (Number of cells): 9299
0.5150757604 	 -0.3143201715 	 0.0002114863 	 -0.0002150374 	 -0.0002762436 	 0.0006419272 	 432
-0.4352813128 	 -0.3068441497 	 -0.0001682531 	 0.0001702432 	 -0.0001806084 	 0.0004472576 	 433
0.4352813128 	 0.3068441497 	 -0.0001682531 	 0.0001702432 	 -0.0001806084 	 0.0004472576 	 434
0.0577201497 	 -0.2896826460 	 0.0000002996 	 0.0000031689 	 -0.0000004367 	 -0.0001634391 	 435
-0.0577201497 	 0.2896826460 	 0.0000002996 	 0.0000031688 	 -0.0000004367 	 -0.0001634391 	 436
-0.3211272341 	 0.4663485056 	 0.0002613769 	 -0.0002682360 	 -0.0002667455 	 0.0003336957 	 437
0.3211272341 	 -0.4663485056 	 0.0002613769 	 -0.0002682360 	 -0.0002667455 	 0.0003336957 	 438
-0.3670925007 	 0.0133177686 	 0.0000070679 	 -0.0000071226 	 -0.0000446711 	 0.0002529269 	 439
0.3670925007 	 -0.0133177686 	 0.0000070679 	 -0.0000071226 	 -0.0000446711 	 0.0002529269 	 440
-0.5021331820 	 0.3001256260 	 0.0001957176 	 -0.0001928829 	 -0.0002505175 	 0.0005791926 	 441
0.5021331820 	 -0.3001256260 	 0.0001957176 	 -0.0001928829 	 -0.0002505175 	 0.0005791926 	 442
-0.3514067220 	 0.0160345565 	 0.0000049471 	 -0.0000057011 	 -0.0000281600 	 0.0002113604 	 443
0.3514067220 	 -0.0160345565 	 0.0000049471 	 -0.0000057011 	 -0.0000281600 	 0.0002113604 	 444
0.4425794039 	 -0.7986811846 	 0.0003251643 	 -0.0003425416 	 -0.0011743931 	 0.0006361162 	 445
-0.4425794039 	 0.7986811846 	 0.0003251643 	 -0.0003425416 	 -0.0011743932 	 0.0006361162 	 446
-0.1049428079 	 -0.7255071218 	 -0.0002272624 	 0.0001816926 	 -0.0010634991 	 0.0000637627 	 447
0.1049428079 	 0.7255071218 	 -0.0002272624 	 0.0001816926 	 -0.0010634991 	 0.0000637627 	 448
0.1188043385 	 0.5039642516 	 -0.0000841040 	 0.0000902640 	 -0.0000409052 	 0.0000073724 	 449
-0.1188043385 	 -0.5039642516 	 -0.0000841040 	 0.0000902640 	 -0.0000409052 	 0.0000073724 	 450
-0.1298049191 	 0.7744669639 	 0.0000309912 	 0.0000088554 	 -0.0010647893 	 0.0001167642 	 451
0.1298049191 	 -0.7744669639 	 0.0000309912 	 0.0000088554 	 -0.0010647893 	 0.0001167642 	 452
0.5908490593 	 -0.1310861839 	 0.0000801589 	 -0.0000840586 	 -0.0002037915 	 0.0006835707 	 453
-0.5908490593 	 0.1310861839 	 0.0000801589 	 -0.0000840586 	 -0.0002037915 	 0.0006835707 	 454
0.0141220569 	 0.7503480065 	 -0.0000004775 	 -0.0000199510 	 -0.0010164313 	 0.0005473232 	 455
-0.0141220569 	 -0.7503480065 	 -0.0000004776 	 -0.0000199510 	 -0.0010164313 	 0.0005473231 	 456
0.5339442662 	 -0.7227721304 	 0.0004147752 	 -0.0004205268 	 -0.0010750406 	 0.0008060409 	 457
-0.5339442662 	 0.7227721304 	 0.0004147752 	 -0.0004205269 	 -0.0010750406 	 0.0008060409 	 458
-0.7644646054 	 -0.5772660469 	 -0.0004431685 	 0.0004384796 	 -0.0009498133 	 0.0012074007 	 459
0.7644646054 	 0.5772660469 	 -0.0004431685 	 0.0004384796 	 -0.0009498133 	 0.0012074008 	 460
0.7068080760 	 0.2363463371 	 -0.0002033642 	 0.0002033055 	 -0.0004315267 	 0.0010798779 	 461
-0.7068080760 	 -0.2363463371 	 -0.0002033642 	 0.0002033055 	 -0.0004315267 	 0.0010798779 	 462
-0.4972457582 	 0.2436079547 	 0.0001605456 	 -0.0001594677 	 -0.0002058988 	 0.0005745070 	 463
0.4972457582 	 -0.2436079547 	 0.0001605456 	 -0.0001594677 	 -0.0002058988 	 0.0005745070 	 464
0.1285798798 	 0.4938392266 	 -0.0001148779 	 0.0001045387 	 -0.0000428883 	 0.0000381039 	 465
-0.1285798798 	 -0.4938392266 	 -0.0001148779 	 0.0001045387 	 -0.0000428883 	 0.0000381039 	 466
0.4283288285 	 0.4233159083 	 -0.0002516306 	 0.0002552561 	 -0.0002954343 	 0.0004692153 	 467
-0.4283288285 	 -0.4233159083 	 -0.0002516306 	 0.0002552561 	 -0.0002954343 	 0.0004692153 	 468
0.1607036553 	 -0.7454848882 	 0.0001711958 	 -0.0001582318 	 -0.0010084455 	 0.0000539680 	 469
-0.1607036553 	 0.7454848882 	 0.0001711958 	 -0.0001582318 	 -0.0010084455 	 0.0000539680 	 470
-0.3675326086 	 -0.8799803803 	 -0.0002207740 	 0.0002465682 	 -0.0013327448 	 0.0006359919 	 471
0.3675326086 	 0.8799803803 	 -0.0002207740 	 0.0002465682 	 -0.0013327449 	 0.0006359919 	 472
-0.1337146306 	 0.3405867091 	 0.0000238052 	 -0.0000187573 	 -0.0000082115 	 -0.0000651389 	 473
0.1337146306 	 -0.3405867091 	 0.0000238052 	 -0.0000187573 	 -0.0000082115 	 -0.0000651389 	 474
-0.4528939655 	 -0.3057253850 	 -0.0001739517 	 0.0001717757 	 -0.0001996566 	 0.0004586660 	 475
0.4528939655 	 0.3057253850 	 -0.0001739517 	 0.0001717757 	 -0.0001996566 	 0.0004586660 	 476
-0.5077622159 	 -0.3349835675 	 -0.0002397575 	 0.0002368534 	 -0.0003092684 	 0.0006395672 	 477
0.5077622159 	 0.3349835675 	 -0.0002397575 	 0.0002368534 	 -0.0003092684 	 0.0006395672 	 478
-0.2616542369 	 -0.0522256297 	 -0.0000128504 	 0.0000141402 	 -0.0000013615 	 0.0000559357 	 479
0.2616542369 	 0.0522256297 	 -0.0000128504 	 0.0000141402 	 -0.0000013615 	 0.0000559357 	 480
0.5473659815 	 0.3180934823 	 -0.0002115731 	 0.0002113007 	 -0.0003052543 	 0.0006600046 	 481
-0.5473659815 	 -0.3180934823 	 -0.0002115731 	 0.0002113007 	 -0.0003052544 	 0.0006600046 	 482
0.6859387770 	 0.2818851745 	 -0.0001876503 	 0.0001859107 	 -0.0003661555 	 0.0008229124 	 483
-0.6859387770 	 -0.2818851745 	 -0.0001876503 	 0.0001859107 	 -0.0003661555 	 0.0008229124 	 484
-0.3766901029 	 0.0264803052 	 0.0000102975 	 -0.0000100250 	 -0.0000429808 	 0.0002815582 	 485
0.3766901029 	 -0.0264803052 	 0.0000102975 	 -0.0000100250 	 -0.0000429808 	 0.0002815582 	 486
0.5299533862 	 0.3128900535 	 -0.0001792578 	 0.0001799450 	 -0.0002344008 	 0.0005433378 	 487
-0.5299533862 	 -0.3128900535 	 -0.0001792578 	 0.0001799451 	 -0.0002344008 	 0.0005433378 	 488
0.7016689308 	 0.2700412161 	 -0.0002269078 	 0.0002250474 	 -0.0004415660 	 0.0010463775 	 489
-0.7016689308 	 -0.2700412161 	 -0.0002269078 	 0.0002250474 	 -0.0004415660 	 0.0010463775 	 490
-0.5008073742 	 0.2260938939 	 0.0001297102 	 -0.0001340404 	 -0.0001804686 	 0.0005420984 	 491
0.5008073742 	 -0.2260938939 	 0.0001297102 	 -0.0001340404 	 -0.0001804686 	 0.0005420984 	 492
-0.2815707388 	 0.5024724435 	 0.0001801255 	 -0.0001814571 	 -0.0001909577 	 0.0001821342 	 493
0.2815707388 	 -0.5024724435 	 0.0001801255 	 -0.0001814571 	 -0.0001909577 	 0.0001821342 	 494
0.5760857754 	 -0.0855584834 	 0.0000569117 	 -0.0000535652 	 -0.0001846079 	 0.0006321282 	 495
-0.5760857754 	 0.0855584834 	 0.0000569117 	 -0.0000535652 	 -0.0001846079 	 0.0006321282 	 496
0.1794466594 	 -0.5913752097 	 0.0003134646 	 -0.0003013311 	 -0.0003063642 	 0.0001832766 	 497
-0.1794466594 	 0.5913752097 	 0.0003134646 	 -0.0003013311 	 -0.0003063642 	 0.0001832765 	 498
0.0494925402 	 0.6043891394 	 -0.0000452032 	 0.0000681437 	 -0.0000202692 	 -0.0000215560 	 499
-0.0494925402 	 -0.6043891394 	 -0.0000452031 	 0.0000681437 	 -0.0000202692 	 -0.0000215559 	 500
-0.5574718496 	 -0.0893314339 	 -0.0000580000 	 0.0000575256 	 -0.0001870656 	 0.0006568077 	 501
0.5574718496 	 0.0893314339 	 -0.0000580000 	 0.0000575256 	 -0.0001870656 	 0.0006568077 	 502
-0.0975213880 	 0.6702497988 	 0.0003909928 	 -0.0003894751 	 -0.0005673561 	 0.0001855600 	 503
0.0975213880 	 -0.6702497988 	 0.0003909928 	 -0.0003894751 	 -0.0005673562 	 0.0001855600 	 504
-0.1171763478 	 0.1886981285 	 -0.0000025067 	 -0.0000009936 	 -0.0000102130 	 -0.0001253936 	 505
0.1171763478 	 -0.1886981285 	 -0.0000025067 	 -0.0000009936 	 -0.0000102130 	 -0.0001253936 	 506
0.1458584138 	 -0.7427629224 	 0.0001321616 	 -0.0001451677 	 -0.0010097938 	 0.0000794604 	 507
-0.1458584138 	 0.7427629224 	 0.0001321616 	 -0.0001451677 	 -0.0010097938 	 0.0000794604 	 508
-0.4414547472 	 -0.0469372387 	 -0.0000232747 	 0.0000239412 	 -0.0000762564 	 0.0003881065 	 509
0.4414547472 	 0.0469372387 	 -0.0000232747 	 0.0000239412 	 -0.0000762564 	 0.0003881065 	 510
-0.1241692726 	 0.3328777992 	 0.0000151525 	 -0.0000176122 	 -0.0000066295 	 -0.0000666345 	 511
0.1241692726 	 -0.3328777992 	 0.0000151525 	 -0.0000176121 	 -0.0000066295 	 -0.0000666345 	 512
0.0310433330 	 0.6145286611 	 -0.0000248721 	 0.0000255199 	 -0.0000054302 	 -0.0001341373 	 513
-0.0310433330 	 -0.6145286611 	 -0.0000248720 	 0.0000255199 	 -0.0000054302 	 -0.0001341382 	 514
-0.2849737661 	 -0.7010118153 	 -0.0003157054 	 0.0003458067 	 -0.0009490173 	 0.0002359024 	 515
0.2849737661 	 0.7010118153 	 -0.0003157054 	 0.0003458067 	 -0.0009490173 	 0.0002359024 	 516
0.4498632959 	 0.4726551271 	 -0.0003455903 	 0.0003511859 	 -0.0004611943 	 0.0006093257 	 517
-0.4498632959 	 -0.4726551271 	 -0.0003455903 	 0.0003511859 	 -0.0004611943 	 0.0006093257 	 518
-0.1460680751 	 0.2090835773 	 0.0000082551 	 -0.0000053861 	 -0.0000111792 	 -0.0000861167 	 519
0.1460680751 	 -0.2090835773 	 0.0000082551 	 -0.0000053861 	 -0.0000111792 	 -0.0000861167 	 520
-0.2771992904 	 0.2243941777 	 0.0000645051 	 -0.0000684476 	 -0.0000484639 	 0.0001233546 	 521
0.2771992904 	 -0.2243941777 	 0.0000645051 	 -0.0000684476 	 -0.0000484639 	 0.0001233546 	 522
0.3085156826 	 -0.0140092746 	 0.0000043017 	 -0.0000062112 	 -0.0000103787 	 0.0001129416 	 523
-0.3085156826 	 0.0140092746 	 0.0000043017 	 -0.0000062112 	 -0.0000103787 	 0.0001129416 	 524
-0.0047566367 	 -0.7434715189 	 0.0000217303 	 0.0000081854 	 -0.0010715519 	 0.0004973289 	 525
0.0047566367 	 0.7434715189 	 0.0000217303 	 0.0000081854 	 -0.0010715519 	 0.0004973290 	 526
-0.7177973842 	 0.0739153180 	 0.0000612264 	 -0.0000585387 	 -0.0003264920 	 0.0009444665 	 527
0.7177973842 	 -0.0739153180 	 0.0000612264 	 -0.0000585387 	 -0.0003264920 	 0.0009444665 	 528
0.4320909983 	 0.6109626736 	 -0.0003929821 	 0.0004059506 	 -0.0007627005 	 0.0005575865 	 529
-0.4320909983 	 -0.6109626736 	 -0.0003929821 	 0.0004059506 	 -0.0007627005 	 0.0005575865 	 530
-0.6162456267 	 -0.0300457003 	 -0.0000195125 	 0.0000200879 	 -0.0001815252 	 0.0006151558 	 531
0.6162456267 	 0.0300457003 	 -0.0000195124 	 0.0000200879 	 -0.0001815252 	 0.0006151558 	 532
-0.2905699380 	 -0.9437319705 	 -0.0001012973 	 0.0000907117 	 -0.0014459356 	 0.0007676586 	 533
0.2905699380 	 0.9437319705 	 -0.0001012973 	 0.0000907118 	 -0.0014459357 	 0.0007676586 	 534
0.6091247442 	 -0.1258918508 	 0.0000899852 	 -0.0000854167 	 -0.0002335431 	 0.0007292244 	 535
-0.6091247442 	 0.1258918508 	 0.0000899852 	 -0.0000854167 	 -0.0002335431 	 0.0007292244 	 536
-0.4787615438 	 0.2446306198 	 0.0001172499 	 -0.0001191690 	 -0.0001443942 	 0.0004289522 	 537
0.4787615438 	 -0.2446306198 	 0.0001172499 	 -0.0001191690 	 -0.0001443942 	 0.0004289522 	 538
-0.5144927766 	 -0.3186889658 	 -0.0001554477 	 0.0001603832 	 -0.0002074135 	 0.0004688935 	 539
0.5144927766 	 0.3186889658 	 -0.0001554477 	 0.0001603832 	 -0.0002074135 	 0.0004688935 	 540
-0.0591211683 	 0.3815052566 	 0.0000039661 	 -0.0000055974 	 -0.0000011700 	 -0.0001691792 	 541
0.0591211683 	 -0.3815052566 	 0.0000039661 	 -0.0000055974 	 -0.0000011700 	 -0.0001691792 	 542
0.5879849552 	 -0.0996987990 	 0.0000663448 	 -0.0000701381 	 -0.0002155693 	 0.0007587419 	 543
-0.5879849552 	 0.0996987990 	 0.0000663448 	 -0.0000701381 	 -0.0002155693 	 0.0007587419 	 544
-0.1470869467 	 0.6314759099 	 0.0002804078 	 -0.0002775520 	 -0.0003104578 	 0.0001373304 	 545
0.1470869467 	 -0.6314759099 	 0.0002804078 	 -0.0002775521 	 -0.0003104578 	 0.0001373304 	 546
0.0507193150 	 0.4327057947 	 -0.0000040297 	 0.0000064429 	 -0.0000011404 	 -0.0001762426 	 547
-0.0507193150 	 -0.4327057947 	 -0.0000040297 	 0.0000064429 	 -0.0000011404 	 -0.0001762425 	 548
0.6113758235 	 -0.1593251812 	 0.0001138972 	 -0.0001089201 	 -0.0002491877 	 0.0007388462 	 549
-0.6113758235 	 0.1593251812 	 0.0001138972 	 -0.0001089201 	 -0.0002491877 	 0.0007388462 	 550
0.0134112902 	 -0.7142001910 	 0.0001722205 	 -0.0001789748 	 -0.0010275015 	 0.0002900762 	 551
-0.0134112902 	 0.7142001910 	 0.0001722205 	 -0.0001789749 	 -0.0010275015 	 0.0002900762 	 552
-0.0460768344 	 0.5055703853 	 0.0000059128 	 -0.0000111323 	 -0.0000016748 	 -0.0001412794 	 553
0.0460768344 	 -0.5055703853 	 0.0000059128 	 -0.0000111323 	 -0.0000016748 	 -0.0001412794 	 554
0.2346347225 	 0.2119784588 	 -0.0000326060 	 0.0000336175 	 -0.0000245917 	 0.0000313172 	 555
-0.2346347225 	 -0.2119784588 	 -0.0000326060 	 0.0000336175 	 -0.0000245917 	 0.0000313172 	 556
-0.0514659895 	 0.5985079596 	 0.0000572219 	 -0.0000406054 	 -0.0000080746 	 -0.0000056048 	 557
0.0514659895 	 -0.5985079596 	 0.0000572219 	 -0.0000406054 	 -0.0000080746 	 -0.0000056048 	 558
0.7302662929 	 -0.0902134124 	 0.0000744514 	 -0.0000797685 	 -0.0003992625 	 0.0011690891 	 559
-0.7302662929 	 0.0902134124 	 0.0000744514 	 -0.0000797685 	 -0.0003992625 	 0.0011690891 	 560
0.0458366464 	 -0.6198317682 	 0.0000559729 	 -0.0000646071 	 -0.0000262818 	 0.0000162516 	 561
-0.0458366464 	 0.6198317682 	 0.0000559729 	 -0.0000646071 	 -0.0000262818 	 0.0000162515 	 562
0.1359320491 	 0.2515390982 	 -0.0000115289 	 0.0000105883 	 -0.0000094846 	 -0.0000895773 	 563
