Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.2884	Mesh (Number of cells): 9299
0.2691182231 	 -0.5204451552 	 0.1155772314 	 -0.4048679238 	 0.1211861881 	 0.4669651070 	 350
-0.0662688049 	 0.4751315248 	 -0.0012013501 	 0.4739301747 	 0.0363610442 	 0.4849109425 	 351
0.0662688049 	 -0.4751315248 	 0.0012013475 	 -0.4739301773 	 0.0363610617 	 0.4849109488 	 352
-0.2872309574 	 0.4380365277 	 -0.0761800916 	 0.3618564361 	 0.0764139489 	 0.4657349657 	 353
0.2872309574 	 -0.4380365277 	 0.0761800885 	 -0.3618564392 	 0.0764139457 	 0.4657349670 	 354
0.2774409352 	 -0.8632953707 	 0.7732843207 	 -0.0900110501 	 0.8187286688 	 0.0904082258 	 355
-0.2774409352 	 0.8632953707 	 -0.7732843141 	 0.0900110566 	 0.8187286620 	 0.0904082325 	 356
-0.4711084279 	 0.2599363127 	 -0.0817328919 	 0.1782034208 	 0.1168437619 	 0.4266110511 	 357
0.4711084279 	 -0.2599363127 	 0.0817328890 	 -0.1782034238 	 0.1168437621 	 0.4266110496 	 358
-0.2658873701 	 -0.0067072689 	 -0.0004067528 	 -0.0071140218 	 0.1139713191 	 0.3799245737 	 359
0.2658873701 	 0.0067072689 	 0.0004067476 	 0.0071140165 	 0.1139713191 	 0.3799245736 	 360
0.2276983897 	 -0.3138643310 	 0.0175360243 	 -0.2963283067 	 0.0855957107 	 0.4299178365 	 361
-0.2276983897 	 0.3138643310 	 -0.0175360289 	 0.2963283021 	 0.0855957095 	 0.4299178317 	 362
-0.0350023799 	 0.0744863893 	 0.0013732346 	 0.0758596239 	 0.0052950997 	 0.0858137580 	 363
0.0350023799 	 -0.0744863893 	 -0.0013732358 	 -0.0758596251 	 0.0052951032 	 0.0858137606 	 364
0.0457513197 	 -0.2210459588 	 -0.0001807748 	 -0.2212267336 	 0.0225096438 	 0.2315183096 	 365
-0.0457513197 	 0.2210459588 	 0.0001807737 	 0.2212267325 	 0.0225096352 	 0.2315183061 	 366
0.0541987444 	 -0.2295955212 	 -0.0002231805 	 -0.2298187017 	 0.0309719014 	 0.2450929162 	 367
-0.0541987444 	 0.2295955212 	 0.0002231792 	 0.2298187004 	 0.0309718928 	 0.2450929121 	 368
-0.5134875762 	 0.2844120214 	 -0.1099618409 	 0.1744501805 	 0.1831293762 	 0.4063945954 	 369
0.5134875762 	 -0.2844120214 	 0.1099618388 	 -0.1744501826 	 0.1831293777 	 0.4063945932 	 370
-0.4377508948 	 0.0239564825 	 -0.0055843086 	 0.0183721739 	 0.0056021485 	 0.4376899266 	 371
0.4377508948 	 -0.0239564825 	 0.0055843041 	 -0.0183721785 	 0.0056021440 	 0.4376899266 	 372
-0.5841429264 	 0.0677899566 	 -0.0288276456 	 0.0389623110 	 0.1939253014 	 0.3943019786 	 373
0.5841429264 	 -0.0677899566 	 0.0288276428 	 -0.0389623138 	 0.1939253018 	 0.3943019780 	 374
-0.2944666401 	 0.4534856703 	 -0.0885048853 	 0.3649807850 	 0.0888918824 	 0.4638000986 	 375
0.2944666401 	 -0.4534856703 	 0.0885048827 	 -0.3649807876 	 0.0888918800 	 0.4638000992 	 376
0.0569557431 	 0.4433621201 	 -0.0005364245 	 0.4428256956 	 0.0317491867 	 0.4516219185 	 377
-0.0569557431 	 -0.4433621201 	 0.0005364225 	 -0.4428256977 	 0.0317492054 	 0.4516219242 	 378
-0.2626234824 	 0.5335831248 	 -0.1209627623 	 0.4126203625 	 0.1280977496 	 0.4678268030 	 379
0.2626234824 	 -0.5335831248 	 0.1209627613 	 -0.4126203634 	 0.1280977496 	 0.4678268025 	 380
-0.1226344808 	 0.2943628906 	 -0.0013887516 	 0.2929741390 	 0.0782414318 	 0.3552182802 	 381
0.1226344808 	 -0.2943628906 	 0.0013887485 	 -0.2929741421 	 0.0782414389 	 0.3552182868 	 382
-0.2952075027 	 0.4982192464 	 -0.1179831907 	 0.3802360557 	 0.1242386331 	 0.4585410084 	 383
0.2952075027 	 -0.4982192464 	 0.1179831892 	 -0.3802360571 	 0.1242386328 	 0.4585410077 	 384
0.4394790672 	 -0.0391291774 	 0.0087996105 	 -0.0303295669 	 0.0092563152 	 0.4376596188 	 385
-0.4394790672 	 0.0391291774 	 -0.0087996150 	 0.0303295624 	 0.0092563194 	 0.4376596188 	 386
-0.6279554677 	 -0.0444717346 	 0.0209983932 	 -0.0234733413 	 0.2597395235 	 0.3698118553 	 387
0.6279554677 	 0.0444717346 	 -0.0209983956 	 0.0234733390 	 0.2597395232 	 0.3698118556 	 388
0.4609218252 	 0.3213624501 	 -0.1069189718 	 0.2144434783 	 0.1440641443 	 0.4227876575 	 389
-0.4609218252 	 -0.3213624501 	 0.1069189692 	 -0.2144434809 	 0.1440641450 	 0.4227876554 	 390
-0.0390345130 	 -0.0698613811 	 -0.0022381105 	 -0.0720994916 	 0.0074877348 	 0.0856208091 	 391
0.0390345130 	 0.0698613811 	 0.0022381087 	 0.0720994898 	 0.0074877316 	 0.0856208061 	 392
-0.1319789497 	 0.2872839949 	 -0.0016532201 	 0.2856307748 	 0.0824835969 	 0.3571722507 	 393
0.1319789497 	 -0.2872839949 	 0.0016532167 	 -0.2856307782 	 0.0824836033 	 0.3571722573 	 394
-0.0854522900 	 0.4876708757 	 -0.0038063100 	 0.4838645657 	 0.0440335439 	 0.5008481234 	 395
0.0854522900 	 -0.4876708757 	 0.0038063063 	 -0.4838645694 	 0.0440335594 	 0.5008481311 	 396
-0.0459349094 	 0.0763371383 	 0.0028811029 	 0.0792182412 	 0.0133571545 	 0.0987617930 	 397
0.0459349094 	 -0.0763371383 	 -0.0028811046 	 -0.0792182429 	 0.0133571572 	 0.0987617958 	 398
-0.2964007899 	 0.4822522217 	 -0.1074374081 	 0.3748148135 	 0.1111599525 	 0.4606983764 	 399
0.2964007899 	 -0.4822522217 	 0.1074374063 	 -0.3748148154 	 0.1111599515 	 0.4606983762 	 400
0.1115010751 	 0.2262762767 	 0.0009516753 	 0.2272279520 	 0.0751544108 	 0.2940587749 	 401
-0.1115010751 	 -0.2262762767 	 -0.0009516783 	 -0.2272279550 	 0.0751544170 	 0.2940587812 	 402
-0.2397819131 	 -0.8245161744 	 0.6770016811 	 -0.1475144933 	 0.7186410430 	 0.1475200976 	 403
0.2397819131 	 0.8245161744 	 -0.6770016716 	 0.1475145028 	 0.7186410334 	 0.1475201070 	 404
-0.1466038708 	 0.2526946658 	 -0.0010875936 	 0.2516070722 	 0.0897007930 	 0.3451708225 	 405
0.1466038708 	 -0.2526946658 	 0.0010875900 	 -0.2516070759 	 0.0897007980 	 0.3451708287 	 406
-0.4465215619 	 0.0097634397 	 -0.0027651000 	 0.0069983397 	 0.0097339168 	 0.4372446537 	 407
0.4465215619 	 -0.0097634397 	 0.0027650955 	 -0.0069983442 	 0.0097339156 	 0.4372446536 	 408
-0.2580605227 	 0.0049572334 	 -0.0003592170 	 0.0045980163 	 0.1156255202 	 0.3737137720 	 409
0.2580605227 	 -0.0049572334 	 0.0003592118 	 -0.0045980216 	 0.1156255203 	 0.3737137722 	 410
-0.2506568472 	 -0.8407191868 	 0.7176295113 	 -0.1230896755 	 0.7593940898 	 0.1231109315 	 411
0.2506568472 	 0.8407191868 	 -0.7176295026 	 0.1230896842 	 0.7593940809 	 0.1231109403 	 412
0.4511465744 	 -0.0512323664 	 0.0121908408 	 -0.0390415256 	 0.0201141745 	 0.4368956133 	 413
-0.4511465744 	 0.0512323664 	 -0.0121908452 	 0.0390415212 	 0.0201141767 	 0.4368956134 	 414
-0.1649970648 	 0.8896333633 	 -0.8437719101 	 0.0458614532 	 0.8641584937 	 0.0506939775 	 415
0.1649970648 	 -0.8896333633 	 0.8437719156 	 -0.0458614477 	 0.8641584989 	 0.0506939723 	 416
0.4324660147 	 0.3941754892 	 -0.1349724052 	 0.2592030841 	 0.1683225051 	 0.4211166751 	 417
-0.4324660147 	 -0.3941754892 	 0.1349724033 	 -0.2592030859 	 0.1683225066 	 0.4211166724 	 418
0.0634737224 	 0.1372821005 	 0.0020570827 	 0.1393391833 	 0.0360576511 	 0.1712022652 	 419
-0.0634737224 	 -0.1372821005 	 -0.0020570839 	 -0.1393391845 	 0.0360576558 	 0.1712022689 	 420
-0.5161224904 	 0.3853033298 	 -0.1749134518 	 0.2103898780 	 0.2645191681 	 0.3810386888 	 421
0.5161224904 	 -0.3853033298 	 0.1749134512 	 -0.2103898786 	 0.2645191711 	 0.3810386853 	 422
-0.0917341960 	 -0.7227552580 	 0.2984737184 	 -0.4242815397 	 0.3403036341 	 0.4303019644 	 423
0.0917341960 	 0.7227552580 	 -0.2984737061 	 0.4242815520 	 0.3403036295 	 0.4303019787 	 424
0.1648067189 	 -0.5945810433 	 0.0881456201 	 -0.5064354232 	 0.0951945756 	 0.5225715792 	 425
-0.1648067189 	 0.5945810433 	 -0.0881456210 	 0.5064354223 	 0.0951945776 	 0.5225715776 	 426
-0.2439016995 	 0.5770336050 	 -0.1472428756 	 0.4297907294 	 0.1619304080 	 0.4646262475 	 427
0.2439016995 	 -0.5770336050 	 0.1472428762 	 -0.4297907288 	 0.1619304098 	 0.4646262459 	 428
-0.2569820098 	 0.5685682364 	 -0.1499539879 	 0.4186142485 	 0.1647842181 	 0.4591635811 	 429
0.2569820098 	 -0.5685682364 	 0.1499539884 	 -0.4186142480 	 0.1647842199 	 0.4591635793 	 430
-0.5150757604 	 0.3143201715 	 -0.1273989448 	 0.1869212266 	 0.2056115091 	 0.4000445472 	 431
0.5150757604 	 -0.3143201715 	 0.1273989431 	 -0.1869212283 	 0.2056115110 	 0.4000445446 	 432
-0.4352813128 	 -0.3068441497 	 0.0884871733 	 -0.2183569763 	 0.1073915084 	 0.4334479657 	 433
0.4352813128 	 0.3068441497 	 -0.0884871765 	 0.2183569731 	 0.1073915090 	 0.4334479671 	 434
0.0577201497 	 -0.2896826460 	 -0.0000369005 	 -0.2897195464 	 0.0346647896 	 0.3040927308 	 435
-0.0577201497 	 0.2896826460 	 0.0000368994 	 0.2897195453 	 0.0346647795 	 0.3040927268 	 436
-0.3211272341 	 0.4663485056 	 -0.1134342353 	 0.3529142703 	 0.1194253531 	 0.4528548264 	 437
0.3211272341 	 -0.4663485056 	 0.1134342335 	 -0.3529142721 	 0.1194253525 	 0.4528548256 	 438
-0.3670925007 	 0.0133177686 	 -0.0020860077 	 0.0112317609 	 0.0630162360 	 0.4302208396 	 439
0.3670925007 	 -0.0133177686 	 0.0020860026 	 -0.0112317660 	 0.0630162358 	 0.4302208397 	 440
-0.5021331820 	 0.3001256260 	 -0.1136587218 	 0.1864669043 	 0.1788490916 	 0.4090204823 	 441
0.5021331820 	 -0.3001256260 	 0.1136587197 	 -0.1864669063 	 0.1788490931 	 0.4090204799 	 442
-0.3514067220 	 0.0160345565 	 -0.0021139361 	 0.0139206204 	 0.0741161827 	 0.4257204077 	 443
0.3514067220 	 -0.0160345565 	 0.0021139309 	 -0.0139206256 	 0.0741161825 	 0.4257204079 	 444
0.4425794039 	 -0.7986811846 	 0.6961791657 	 -0.1025020189 	 0.7981804350 	 0.1150105545 	 445
-0.4425794039 	 0.7986811846 	 -0.6961791611 	 0.1025020234 	 0.7981804296 	 0.1150105600 	 446
-0.1049428079 	 -0.7255071218 	 0.3208149864 	 -0.4046921353 	 0.3630456174 	 0.4098785909 	 447
0.1049428079 	 0.7255071218 	 -0.3208149741 	 0.4046921477 	 0.3630456111 	 0.4098786047 	 448
0.1188043385 	 0.5039642516 	 -0.0143304568 	 0.4896337948 	 0.0460054712 	 0.5159014532 	 449
-0.1188043385 	 -0.5039642516 	 0.0143304522 	 -0.4896337995 	 0.0460054816 	 0.5159014616 	 450
-0.1298049191 	 0.7744669639 	 -0.5224025182 	 0.2520644457 	 0.5568475279 	 0.2598188313 	 451
0.1298049191 	 -0.7744669639 	 0.5224025286 	 -0.2520644353 	 0.5568475359 	 0.2598188200 	 452
0.5908490593 	 -0.1310861839 	 0.0580752046 	 -0.0730109794 	 0.2189665861 	 0.3866797081 	 453
-0.5908490593 	 0.1310861839 	 -0.0580752070 	 0.0730109769 	 0.2189665852 	 0.3866797092 	 454
0.0141220569 	 0.7503480065 	 -0.4426903675 	 0.3076576390 	 0.4447034526 	 0.3089422180 	 455
-0.0141220569 	 -0.7503480065 	 0.4426903653 	 -0.3076576412 	 0.4447034498 	 0.3089422196 	 456
0.5339442662 	 -0.7227721304 	 0.6107601233 	 -0.1120120070 	 0.7599807659 	 0.1386302118 	 457
-0.5339442662 	 0.7227721304 	 -0.6107601199 	 0.1120120105 	 0.7599807612 	 0.1386302165 	 458
-0.7644646054 	 -0.5772660469 	 0.5428578668 	 -0.0344081801 	 0.9003616099 	 0.0575760267 	 459
0.7644646054 	 0.5772660469 	 -0.5428578662 	 0.0344081807 	 0.9003616087 	 0.0575760279 	 460
0.7068080760 	 0.2363463371 	 -0.1519755916 	 0.0843707455 	 0.4596792744 	 0.2857192005 	 461
-0.7068080760 	 -0.2363463371 	 0.1519755908 	 -0.0843707463 	 0.4596792761 	 0.2857191987 	 462
-0.4972457582 	 0.2436079547 	 -0.0837502333 	 0.1598577214 	 0.1382085912 	 0.4189961122 	 463
0.4972457582 	 -0.2436079547 	 0.0837502305 	 -0.1598577242 	 0.1382085919 	 0.4189961105 	 464
0.1285798798 	 0.4938392266 	 -0.0162631579 	 0.4775760687 	 0.0494181164 	 0.5087138792 	 465
-0.1285798798 	 -0.4938392266 	 0.0162631531 	 -0.4775760735 	 0.0494181251 	 0.5087138875 	 466
0.4283288285 	 0.4233159083 	 -0.1524817586 	 0.2708341497 	 0.1897439169 	 0.4157290934 	 467
-0.4283288285 	 -0.4233159083 	 0.1524817573 	 -0.2708341510 	 0.1897439190 	 0.4157290903 	 468
0.1607036553 	 -0.7454848882 	 0.4275455364 	 -0.3179393518 	 0.4698186841 	 0.3197589442 	 469
-0.1607036553 	 0.7454848882 	 -0.4275455254 	 0.3179393628 	 0.4698186749 	 0.3197589553 	 470
-0.3675326086 	 -0.8799803803 	 0.8285350497 	 -0.0514453306 	 0.8992959891 	 0.0544610839 	 471
0.3675326086 	 0.8799803803 	 -0.8285350459 	 0.0514453344 	 0.8992959850 	 0.0544610880 	 472
-0.1337146306 	 0.3405867091 	 -0.0039401638 	 0.3366465453 	 0.0789266012 	 0.3981272999 	 473
0.1337146306 	 -0.3405867091 	 0.0039401601 	 -0.3366465489 	 0.0789266087 	 0.3981273071 	 474
-0.4528939655 	 -0.3057253850 	 0.0954635654 	 -0.2102618196 	 0.1247150953 	 0.4278682452 	 475
0.4528939655 	 0.3057253850 	 -0.0954635684 	 0.2102618166 	 0.1247150952 	 0.4278682469 	 476
-0.5077622159 	 -0.3349835675 	 0.1366113748 	 -0.1983721927 	 0.2116937925 	 0.3988740621 	 477
0.5077622159 	 0.3349835675 	 -0.1366113766 	 0.1983721909 	 0.2116937904 	 0.3988740649 	 478
-0.2616542369 	 -0.0522256297 	 -0.0003387957 	 -0.0525644254 	 0.1135702742 	 0.3788879430 	 479
0.2616542369 	 0.0522256297 	 0.0003387905 	 0.0525644202 	 0.1135702740 	 0.3788879420 	 480
0.5473659815 	 0.3180934823 	 -0.1444966013 	 0.1735968810 	 0.2534055022 	 0.3810370719 	 481
-0.5473659815 	 -0.3180934823 	 0.1444965997 	 -0.1735968825 	 0.2534055046 	 0.3810370691 	 482
0.6859387770 	 0.2818851745 	 -0.1786029235 	 0.1032822510 	 0.4505304193 	 0.2912500919 	 483
-0.6859387770 	 -0.2818851745 	 0.1786029230 	 -0.1032822516 	 0.4505304215 	 0.2912500897 	 484
-0.3766901029 	 0.0264803052 	 -0.0039891929 	 0.0224911123 	 0.0554306586 	 0.4325621390 	 485
0.3766901029 	 -0.0264803052 	 0.0039891878 	 -0.0224911174 	 0.0554306581 	 0.4325621391 	 486
0.5299533862 	 0.3128900535 	 -0.1333718488 	 0.1795182047 	 0.2251014137 	 0.3921239003 	 487
-0.5299533862 	 -0.3128900535 	 0.1333718470 	 -0.1795182064 	 0.2251014159 	 0.3921238976 	 488
0.7016689308 	 0.2700412161 	 -0.1756478019 	 0.0943934142 	 0.4707353077 	 0.2812451220 	 489
-0.7016689308 	 -0.2700412161 	 0.1756478013 	 -0.0943934148 	 0.4707353097 	 0.2812451199 	 490
-0.5008073742 	 0.2260938939 	 -0.0773078836 	 0.1487860103 	 0.1333808259 	 0.4193945609 	 491
0.5008073742 	 -0.2260938939 	 0.0773078807 	 -0.1487860131 	 0.1333808264 	 0.4193945594 	 492
-0.2815707388 	 0.5024724435 	 -0.1112519332 	 0.3912205103 	 0.1157057694 	 0.4641574206 	 493
0.2815707388 	 -0.5024724435 	 0.1112519316 	 -0.3912205119 	 0.1157057687 	 0.4641574204 	 494
0.5760857754 	 -0.0855584834 	 0.0354417246 	 -0.0501167588 	 0.1851199036 	 0.3975617702 	 495
-0.5760857754 	 0.0855584834 	 -0.0354417275 	 0.0501167560 	 0.1851199031 	 0.3975617710 	 496
0.1794466594 	 -0.5913752097 	 0.0998157557 	 -0.4915594540 	 0.1080922867 	 0.5105535630 	 497
-0.1794466594 	 0.5913752097 	 -0.0998157562 	 0.4915594535 	 0.1080922878 	 0.5105535621 	 498
0.0494925402 	 0.6043891394 	 -0.0027632003 	 0.6016259392 	 0.0117370355 	 0.6047003730 	 499
-0.0494925402 	 -0.6043891394 	 0.0027631948 	 -0.6016259446 	 0.0117370657 	 0.6047003817 	 500
-0.5574718496 	 -0.0893314339 	 0.0338259413 	 -0.0555054926 	 0.1587344822 	 0.4061935784 	 501
0.5574718496 	 0.0893314339 	 -0.0338259444 	 0.0555054895 	 0.1587344818 	 0.4061935791 	 502
-0.0975213880 	 0.6702497988 	 -0.1128331415 	 0.5574166573 	 0.1436025780 	 0.5574844463 	 503
0.0975213880 	 -0.6702497988 	 0.1128331464 	 -0.5574166524 	 0.1436025756 	 0.5574844415 	 504
-0.1171763478 	 0.1886981285 	 0.0022977385 	 0.1909958670 	 0.0776970967 	 0.2728403141 	 505
0.1171763478 	 -0.1886981285 	 -0.0022977415 	 -0.1909958700 	 0.0776971016 	 0.2728403196 	 506
0.1458584138 	 -0.7427629224 	 0.4106508592 	 -0.3321120632 	 0.4525344760 	 0.3350511985 	 507
-0.1458584138 	 0.7427629224 	 -0.4106508480 	 0.3321120743 	 0.4525344673 	 0.3350512101 	 508
-0.4414547472 	 -0.0469372387 	 0.0095135886 	 -0.0374236501 	 0.0109325842 	 0.4376712869 	 509
0.4414547472 	 0.0469372387 	 -0.0095135932 	 0.0374236455 	 0.0109325879 	 0.4376712870 	 510
-0.1241692726 	 0.3328777992 	 -0.0027788090 	 0.3300989901 	 0.0763951688 	 0.3862268270 	 511
0.1241692726 	 -0.3328777992 	 0.0027788057 	 -0.3300989934 	 0.0763951768 	 0.3862268340 	 512
0.0310433330 	 0.6145286611 	 -0.0009901281 	 0.6135385331 	 0.0047397269 	 0.6145750451 	 513
-0.0310433330 	 -0.6145286611 	 0.0009901274 	 -0.6135385337 	 0.0047397641 	 0.6145750479 	 514
-0.2849737661 	 -0.7010118153 	 0.3963112335 	 -0.3047005818 	 0.4462864313 	 0.3149691131 	 515
0.2849737661 	 0.7010118153 	 -0.3963112254 	 0.3047005899 	 0.4462864215 	 0.3149691224 	 516
0.4498632959 	 0.4726551271 	 -0.2064974773 	 0.2661576498 	 0.2668478762 	 0.3869299824 	 517
-0.4498632959 	 -0.4726551271 	 0.2064974774 	 -0.2661576497 	 0.2668478801 	 0.3869299779 	 518
-0.1460680751 	 0.2090835773 	 0.0010289875 	 0.2101125647 	 0.0912905922 	 0.3169915990 	 519
0.1460680751 	 -0.2090835773 	 -0.0010289911 	 -0.2101125684 	 0.0912905965 	 0.3169916046 	 520
-0.2771992904 	 0.2243941777 	 -0.0155159116 	 0.2088782661 	 0.0886839352 	 0.4201209126 	 521
0.2771992904 	 -0.2243941777 	 0.0155159068 	 -0.2088782710 	 0.0886839347 	 0.4201209153 	 522
0.3085156826 	 -0.0140092746 	 0.0011736669 	 -0.0128356077 	 0.0987286309 	 0.4074395679 	 523
-0.3085156826 	 0.0140092746 	 -0.0011736722 	 0.0128356024 	 0.0987286309 	 0.4074395677 	 524
-0.0047566367 	 -0.7434715189 	 0.4019226164 	 -0.3415489026 	 0.4022170359 	 0.3417142868 	 525
0.0047566367 	 0.7434715189 	 -0.4019226199 	 0.3415488991 	 0.4022170396 	 0.3417142834 	 526
-0.7177973842 	 0.0739153180 	 -0.0457169192 	 0.0281983988 	 0.4197369553 	 0.3018774481 	 527
0.7177973842 	 -0.0739153180 	 0.0457169179 	 -0.0281984000 	 0.4197369559 	 0.3018774474 	 528
0.4320909983 	 0.6109626736 	 -0.3548150033 	 0.2561476703 	 0.4346563137 	 0.3136605065 	 529
-0.4320909983 	 -0.6109626736 	 0.3548150073 	 -0.2561476663 	 0.4346563209 	 0.3136604994 	 530
-0.6162456267 	 -0.0300457003 	 0.0135343825 	 -0.0165113178 	 0.2395667122 	 0.3774228718 	 531
0.6162456267 	 0.0300457003 	 -0.0135343850 	 0.0165113153 	 0.2395667120 	 0.3774228720 	 532
-0.2905699380 	 -0.9437319705 	 0.9335652547 	 -0.0101667158 	 0.9774733032 	 0.0102062762 	 533
0.2905699380 	 0.9437319705 	 -0.9335652535 	 0.0101667170 	 0.9774733019 	 0.0102062775 	 534
0.6091247442 	 -0.1258918508 	 0.0589859241 	 -0.0669059267 	 0.2458335240 	 0.3764657344 	 535
-0.6091247442 	 0.1258918508 	 -0.0589859263 	 0.0669059244 	 0.2458335231 	 0.3764657355 	 536
-0.4787615438 	 0.2446306198 	 -0.0779198890 	 0.1667107308 	 0.1169902889 	 0.4255136185 	 537
0.4787615438 	 -0.2446306198 	 0.0779198861 	 -0.1667107337 	 0.1169902890 	 0.4255136170 	 538
-0.5144927766 	 -0.3186889658 	 0.1298422709 	 -0.1888466949 	 0.2083534012 	 0.3990571951 	 539
0.5144927766 	 0.3186889658 	 -0.1298422728 	 0.1888466930 	 0.2083533993 	 0.3990571978 	 540
-0.0591211683 	 0.3815052566 	 -0.0002504217 	 0.3812548349 	 0.0350496400 	 0.3927126452 	 541
0.0591211683 	 -0.3815052566 	 0.0002504194 	 -0.3812548371 	 0.0350496538 	 0.3927126508 	 542
0.5879849552 	 -0.0996987990 	 0.0432119602 	 -0.0564868388 	 0.2060943251 	 0.3905779406 	 543
-0.5879849552 	 0.0996987990 	 -0.0432119628 	 0.0564868361 	 0.2060943244 	 0.3905779414 	 544
-0.1470869467 	 0.6314759099 	 -0.1133264485 	 0.5181494614 	 0.1317523873 	 0.5242717111 	 545
0.1470869467 	 -0.6314759099 	 0.1133264501 	 -0.5181494598 	 0.1317523869 	 0.5242717101 	 546
0.0507193150 	 0.4327057947 	 -0.0003210748 	 0.4323847199 	 0.0267608202 	 0.4392714637 	 547
-0.0507193150 	 -0.4327057947 	 0.0003210730 	 -0.4323847217 	 0.0267608392 	 0.4392714689 	 548
0.6113758235 	 -0.1593251812 	 0.0763977237 	 -0.0829274574 	 0.2606285428 	 0.3715680913 	 549
-0.6113758235 	 0.1593251812 	 -0.0763977258 	 0.0829274554 	 0.2606285415 	 0.3715680928 	 550
0.0134112902 	 -0.7142001910 	 0.1732622888 	 -0.5409379022 	 0.1747853539 	 0.5410233045 	 551
-0.0134112902 	 0.7142001910 	 -0.1732622926 	 0.5409378984 	 0.1747853581 	 0.5410233008 	 552
-0.0460768344 	 0.5055703853 	 -0.0003756258 	 0.5051947595 	 0.0204031978 	 0.5095496835 	 553
0.0460768344 	 -0.5055703853 	 0.0003756237 	 -0.5051947616 	 0.0204032199 	 0.5095496884 	 554
0.2346347225 	 0.2119784588 	 -0.0065190214 	 0.2054594374 	 0.1018761294 	 0.3940972696 	 555
-0.2346347225 	 -0.2119784588 	 0.0065190162 	 -0.2054594426 	 0.1018761306 	 0.3940972737 	 556
-0.0514659895 	 0.5985079596 	 -0.0025017588 	 0.5960062007 	 0.0140131019 	 0.5995677369 	 557
0.0514659895 	 -0.5985079596 	 0.0025017558 	 -0.5960062038 	 0.0140131290 	 0.5995677429 	 558
0.7302662929 	 -0.0902134124 	 0.0575872153 	 -0.0326261971 	 0.4458663127 	 0.2899758360 	 559
-0.7302662929 	 0.0902134124 	 -0.0575872164 	 0.0326261959 	 0.4458663120 	 0.2899758368 	 560
0.0458366464 	 -0.6198317682 	 0.0021791528 	 -0.6176526154 	 0.0088036344 	 0.6200406839 	 561
-0.0458366464 	 0.6198317682 	 -0.0021791572 	 0.6176526110 	 0.0088036041 	 0.6200406767 	 562
0.1359320491 	 0.2515390982 	 -0.0004448717 	 0.2510942265 	 0.0866137011 	 0.3355211066 	 563
-0.1359320491 	 -0.2515390982 	 0.0004448677 	 -0.2510942305 	 0.0866137069 	 0.3355211135 	 564
0.0500199671 	 -0.2804797455 	 -0.0000677723 	 -0.2805475178 	 0.0272938066 	 0.2910056981 	 565
-0.0500199671 	 0.2804797455 	 0.0000677710 	 0.2805475165 	 0.0272937961 	 0.2910056941 	 566
-0.2610558034 	 0.7458140923 	 -0.4838948283 	 0.2619192640 	 0.5340666391 	 0.2642557099 	 567
0.2610558034 	 -0.7458140923 	 0.4838948374 	 -0.2619192549 	 0.5340666490 	 0.2642557004 	 568
