Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.2884	Mesh (Number of cells): 9299
-0.2239846790 	 -0.4761217259 	 0.0229667208 	 0.2469513998 	 0.0627249317 	 0.4852857782 	 1877
0.2239846790 	 0.4761217259 	 -0.0229667201 	 -0.2469513991 	 0.0627249352 	 0.4852857743 	 1878
-0.1073566802 	 0.5882559053 	 0.0032975981 	 0.1106542783 	 0.0301061954 	 0.5691903978 	 1879
0.1073566802 	 -0.5882559053 	 -0.0032976108 	 -0.1106542910 	 0.0301061931 	 0.5691904039 	 1880
0.1967150156 	 0.0252209145 	 -0.1165686548 	 -0.3132836704 	 0.1165912163 	 0.3144895938 	 1881
-0.1967150156 	 -0.0252209145 	 0.1165686551 	 0.3132836707 	 0.1165912166 	 0.3144895945 	 1882
-0.3778432814 	 0.0919493051 	 0.0496206650 	 0.4274639465 	 0.0513668508 	 0.4346428149 	 1883
0.3778432814 	 -0.0919493051 	 -0.0496206645 	 -0.4274639459 	 0.0513668490 	 0.4346428152 	 1884
0.0566727208 	 -0.7754979730 	 0.1256986933 	 0.0690259725 	 0.5603942606 	 0.2395436176 	 1885
-0.0566727208 	 0.7754979730 	 -0.1256987029 	 -0.0690259821 	 0.5603942585 	 0.2395436245 	 1886
-0.9318717377 	 -0.0733495881 	 -0.8513280630 	 0.0805436747 	 0.8539716437 	 0.0807825051 	 1887
0.9318717377 	 0.0733495881 	 0.8513280629 	 -0.0805436749 	 0.8539716436 	 0.0807825052 	 1888
0.1664489408 	 -0.2191661093 	 -0.0972312270 	 -0.2636801678 	 0.0972323215 	 0.3425769954 	 1889
-0.1664489408 	 0.2191661093 	 0.0972312232 	 0.2636801640 	 0.0972323178 	 0.3425769900 	 1890
0.3597544985 	 -0.1594593188 	 -0.0533975915 	 -0.4131520900 	 0.0575934313 	 0.4355517530 	 1891
-0.3597544985 	 0.1594593188 	 0.0533975924 	 0.4131520909 	 0.0575934339 	 0.4355517523 	 1892
0.9176825821 	 -0.1949017541 	 0.8416311663 	 -0.0760514157 	 0.8604558667 	 0.0776959387 	 1893
-0.9176825821 	 0.1949017541 	 -0.8416311659 	 0.0760514162 	 0.8604558663 	 0.0776959391 	 1894
-0.2333906484 	 -0.1053927877 	 0.1135937986 	 0.3469844470 	 0.1136009658 	 0.3630102637 	 1895
0.2333906484 	 0.1053927877 	 -0.1135937978 	 -0.3469844462 	 0.1136009650 	 0.3630102614 	 1896
-0.4311508875 	 -0.8528466995 	 -0.4062655616 	 0.0248853259 	 0.8973844412 	 0.0582730949 	 1897
0.4311508875 	 0.8528466995 	 0.4062655598 	 -0.0248853277 	 0.8973844376 	 0.0582730985 	 1898
0.1370644231 	 0.1485720396 	 -0.0889515713 	 -0.2260159944 	 0.0890825855 	 0.2731579978 	 1899
-0.1370644231 	 -0.1485720396 	 0.0889515745 	 0.2260159975 	 0.0890825889 	 0.2731580024 	 1900
-0.0697131746 	 -0.4428505177 	 0.0410000038 	 0.1107131785 	 0.0410177769 	 0.4553087866 	 1901
0.0697131746 	 0.4428505177 	 -0.0409999868 	 -0.1107131614 	 0.0410177599 	 0.4553087797 	 1902
-0.2751921279 	 -0.0532899770 	 0.1100081777 	 0.3852003056 	 0.1100090012 	 0.3888108926 	 1903
0.2751921279 	 0.0532899770 	 -0.1100081775 	 -0.3852003055 	 0.1100090011 	 0.3888108917 	 1904
0.1535894891 	 -0.3240283797 	 -0.0852761963 	 -0.2388656854 	 0.0854453381 	 0.3982432053 	 1905
-0.1535894891 	 0.3240283797 	 0.0852761901 	 0.2388656792 	 0.0854453322 	 0.3982431984 	 1906
0.1622098195 	 -0.1520379898 	 -0.0991427489 	 -0.2613525684 	 0.0992145519 	 0.3042737639 	 1907
-0.1622098195 	 0.1520379898 	 0.0991427462 	 0.2613525657 	 0.0992145490 	 0.3042737595 	 1908
0.0459725827 	 0.1120475976 	 -0.0183792595 	 -0.0643518422 	 0.0184254030 	 0.1303440066 	 1909
-0.0459725827 	 -0.1120475976 	 0.0183792639 	 0.0643518466 	 0.0184254075 	 0.1303440092 	 1910
-0.9723441718 	 0.0187467690 	 -0.9379182958 	 0.0344258760 	 0.9380935316 	 0.0344313771 	 1911
0.9723441718 	 -0.0187467690 	 0.9379182958 	 -0.0344258760 	 0.9380935317 	 0.0344313770 	 1912
0.1671023885 	 -0.3223388472 	 -0.0872900504 	 -0.2543924389 	 0.0875737593 	 0.4051255242 	 1913
-0.1671023885 	 0.3223388472 	 0.0872900451 	 0.2543924335 	 0.0875737543 	 0.4051255176 	 1914
0.2176075955 	 0.5782551186 	 0.0518101985 	 -0.1657973970 	 0.1352032138 	 0.4827376142 	 1915
-0.2176075955 	 -0.5782551186 	 -0.0518102001 	 0.1657973954 	 0.1352032142 	 0.4827376139 	 1916
0.6298176513 	 -0.3067559303 	 0.3285128757 	 -0.3013047755 	 0.3715859491 	 0.3293947849 	 1917
-0.6298176513 	 0.3067559303 	 -0.3285128724 	 0.3013047789 	 0.3715859465 	 0.3293947877 	 1918
-0.0650177789 	 -0.7889564553 	 -0.1347788293 	 -0.0697610504 	 0.6120676861 	 0.2041984342 	 1919
0.0650177789 	 0.7889564553 	 0.1347788382 	 0.0697610593 	 0.6120676828 	 0.2041984424 	 1920
0.1621137260 	 0.3365773000 	 -0.0855659562 	 -0.2476796823 	 0.0858881358 	 0.4119243373 	 1921
-0.1621137260 	 -0.3365773000 	 0.0855659623 	 0.2476796883 	 0.0858881414 	 0.4119243450 	 1922
0.0644610240 	 -0.5558843236 	 -0.0254650265 	 -0.0899260505 	 0.0256684469 	 0.5599275462 	 1923
-0.0644610240 	 0.5558843236 	 0.0254650044 	 0.0899260284 	 0.0256684254 	 0.5599275387 	 1924
-0.0844604245 	 0.2546677595 	 0.0568120151 	 0.1412724396 	 0.0568128682 	 0.2914999858 	 1925
0.0844604245 	 -0.2546677595 	 -0.0568120230 	 -0.1412724475 	 0.0568128761 	 0.2914999916 	 1926
0.1572785176 	 -0.1192279178 	 -0.0986298937 	 -0.2559084113 	 0.0987984967 	 0.2848042613 	 1927
-0.1572785176 	 0.1192279178 	 0.0986298915 	 0.2559084090 	 0.0987984943 	 0.2848042574 	 1928
0.1657260164 	 0.2899020314 	 -0.0920549623 	 -0.2577809787 	 0.0921703765 	 0.3845022112 	 1929
-0.1657260164 	 -0.2899020314 	 0.0920549675 	 0.2577809839 	 0.0921703815 	 0.3845022183 	 1930
-0.2631820339 	 0.2553329296 	 0.0862326972 	 0.3494147312 	 0.0878959945 	 0.4229473297 	 1931
0.2631820339 	 -0.2553329296 	 -0.0862326980 	 -0.3494147319 	 0.0878959943 	 0.4229473330 	 1932
-0.1555518888 	 -0.0853436860 	 0.1000243091 	 0.2555761979 	 0.1002951761 	 0.2718718517 	 1933
0.1555518888 	 0.0853436860 	 -0.1000243076 	 -0.2555761963 	 0.1002951743 	 0.2718718488 	 1934
-0.1331838290 	 -0.1917846928 	 0.0868567690 	 0.2200405979 	 0.0868888782 	 0.2934463940 	 1935
0.1331838290 	 0.1917846928 	 -0.0868567646 	 -0.2200405935 	 0.0868888737 	 0.2934463884 	 1936
0.0660181096 	 -0.2250031984 	 -0.0416607924 	 -0.1076789020 	 0.0416632802 	 0.2498525084 	 1937
-0.0660181096 	 0.2250031984 	 0.0416607845 	 0.1076788941 	 0.0416632722 	 0.2498525035 	 1938
0.0597319104 	 -0.9863525186 	 0.0617832064 	 0.0020512960 	 0.9984639423 	 0.0104023308 	 1939
-0.0597319104 	 0.9863525186 	 -0.0617832064 	 -0.0020512960 	 0.9984639422 	 0.0104023307 	 1940
-0.1819520227 	 0.1622967707 	 0.1042525032 	 0.2862045259 	 0.1042742696 	 0.3300747577 	 1941
0.1819520227 	 -0.1622967707 	 -0.1042525056 	 -0.2862045283 	 0.1042742721 	 0.3300747620 	 1942
-0.0336941363 	 -0.2635747779 	 0.0102336543 	 0.0439277906 	 0.0102337054 	 0.2672421471 	 1943
0.0336941363 	 0.2635747779 	 -0.0102336446 	 -0.0439277809 	 0.0102336957 	 0.2672421451 	 1944
-0.2339352813 	 -0.8901448781 	 -0.2366190541 	 -0.0026837728 	 0.8624125865 	 0.0608869302 	 1945
0.2339352813 	 0.8901448781 	 0.2366190530 	 0.0026837717 	 0.8624125801 	 0.0608869365 	 1946
0.1903783208 	 -0.0953038721 	 -0.1107538951 	 -0.3011322159 	 0.1108435955 	 0.3172272429 	 1947
-0.1903783208 	 0.0953038721 	 0.1107538937 	 0.3011322145 	 0.1108435939 	 0.3172272401 	 1948
-0.2333882637 	 0.8942586394 	 -0.2367137078 	 -0.0033254441 	 0.8725853055 	 0.0544960786 	 1949
0.2333882637 	 -0.8942586394 	 0.2367137087 	 0.0033254450 	 0.8725853110 	 0.0544960732 	 1950
-0.0509671011 	 -0.2148296349 	 0.0279078105 	 0.0788749116 	 0.0279091177 	 0.2291051180 	 1951
0.0509671011 	 0.2148296349 	 -0.0279078028 	 -0.0788749040 	 0.0279091100 	 0.2291051146 	 1952
0.3522402730 	 0.1918723660 	 -0.0525013997 	 -0.4047416727 	 0.0583199700 	 0.4376426469 	 1953
-0.3522402730 	 -0.1918723660 	 0.0525013986 	 0.4047416717 	 0.0583199669 	 0.4376426478 	 1954
0.7568880857 	 -0.0255885546 	 0.4869325167 	 -0.2699555689 	 0.4872406709 	 0.2700819811 	 1955
-0.7568880857 	 0.0255885546 	 -0.4869325164 	 0.2699555692 	 0.4872406706 	 0.2700819813 	 1956
0.3512039220 	 0.1488018978 	 -0.0616423992 	 -0.4128463212 	 0.0640816051 	 0.4332195146 	 1957
-0.3512039220 	 -0.1488018978 	 0.0616423985 	 0.4128463205 	 0.0640816030 	 0.4332195154 	 1958
0.1467809634 	 -0.3365242470 	 -0.0824431040 	 -0.2292240674 	 0.0826098456 	 0.4028509737 	 1959
-0.1467809634 	 0.3365242470 	 0.0824430971 	 0.2292240606 	 0.0826098390 	 0.4028509667 	 1960
-0.1063045132 	 0.5434676654 	 0.0299444124 	 0.1362489256 	 0.0336795631 	 0.5453463141 	 1961
0.1063045132 	 -0.5434676654 	 -0.0299444260 	 -0.1362489392 	 0.0336795731 	 0.5453463220 	 1962
0.0414676070 	 -0.7418898122 	 0.1126651081 	 0.0711975012 	 0.4035431372 	 0.3614742218 	 1963
-0.0414676070 	 0.7418898122 	 -0.1126651233 	 -0.0711975163 	 0.4035431391 	 0.3614742271 	 1964
-0.0194935641 	 0.9440471073 	 -0.0221651847 	 -0.0026716206 	 0.9716343492 	 0.0274646395 	 1965
0.0194935641 	 -0.9440471073 	 0.0221651846 	 0.0026716205 	 0.9716343499 	 0.0274646403 	 1966
0.3593320289 	 0.1352897128 	 -0.0580726417 	 -0.4174046706 	 0.0604038887 	 0.4339462499 	 1967
-0.3593320289 	 -0.1352897128 	 0.0580726409 	 0.4174046698 	 0.0604038866 	 0.4339462506 	 1968
-0.6108860403 	 0.0418376956 	 -0.2311433952 	 0.3797426451 	 0.2319595967 	 0.3804024850 	 1969
0.6108860403 	 -0.0418376956 	 0.2311433958 	 -0.3797426445 	 0.2319595971 	 0.3804024846 	 1970
-0.3628982596 	 0.1883877739 	 0.0451320866 	 0.4080303461 	 0.0529338489 	 0.4385454523 	 1971
0.3628982596 	 -0.1883877739 	 -0.0451320855 	 -0.4080303450 	 0.0529338456 	 0.4385454530 	 1972
-0.1503548108 	 -0.0214871358 	 0.1014737300 	 0.2518285408 	 0.1015350429 	 0.2530679213 	 1973
0.1503548108 	 0.0214871358 	 -0.1014737296 	 -0.2518285404 	 0.1015350423 	 0.2530679206 	 1974
-0.1043457373 	 0.6930544236 	 -0.1309319467 	 -0.0265862094 	 0.2319201028 	 0.5023328634 	 1975
0.1043457373 	 -0.6930544236 	 0.1309319383 	 0.0265862010 	 0.2319201056 	 0.5023328539 	 1976
0.0512548737 	 -0.0679521755 	 -0.0155471802 	 -0.0668020539 	 0.0162559562 	 0.0987309282 	 1977
-0.0512548737 	 0.0679521755 	 0.0155471785 	 0.0668020522 	 0.0162559538 	 0.0987309251 	 1978
0.7491751811 	 -0.0450095292 	 0.4732793378 	 -0.2758958432 	 0.4742214301 	 0.2763105332 	 1979
-0.7491751811 	 0.0450095292 	 -0.4732793373 	 0.2758958437 	 0.4742214297 	 0.2763105336 	 1980
-0.1503964043 	 0.9433819405 	 -0.1583224045 	 -0.0079260002 	 0.9554558336 	 0.0080068108 	 1981
0.1503964043 	 -0.9433819405 	 0.1583224045 	 0.0079260002 	 0.9554558359 	 0.0080068104 	 1982
-0.1547947327 	 -0.4055092047 	 0.0719426844 	 0.2267374171 	 0.0729779479 	 0.4539423622 	 1983
0.1547947327 	 0.4055092047 	 -0.0719426772 	 -0.2267374099 	 0.0729779417 	 0.4539423540 	 1984
-0.1306311254 	 0.1725914473 	 0.0850069300 	 0.2156380554 	 0.0850684342 	 0.2782345148 	 1985
0.1306311254 	 -0.1725914473 	 -0.0850069340 	 -0.2156380594 	 0.0850684383 	 0.2782345200 	 1986
0.5242513208 	 -0.7576910952 	 0.4633474240 	 -0.0609038968 	 0.8127154301 	 0.1086679673 	 1987
-0.5242513208 	 0.7576910952 	 -0.4633474213 	 0.0609038995 	 0.8127154259 	 0.1086679715 	 1988
0.0734577453 	 0.4000826280 	 -0.0460227659 	 -0.1194805112 	 0.0460317149 	 0.4166728609 	 1989
-0.0734577453 	 -0.4000826280 	 0.0460227807 	 0.1194805259 	 0.0460317295 	 0.4166728686 	 1990
-0.1768815779 	 -0.1983577392 	 0.1016406519 	 0.2785222299 	 0.1016416817 	 0.3422019091 	 1991
0.1768815779 	 0.1983577392 	 -0.1016406487 	 -0.2785222267 	 0.1016416785 	 0.3422019039 	 1992
-0.0366039181 	 -0.1870727906 	 0.0127826795 	 0.0493865977 	 0.0127834025 	 0.1936134008 	 1993
0.0366039181 	 0.1870727906 	 -0.0127826723 	 -0.0493865905 	 0.0127833953 	 0.1936133987 	 1994
-0.2011660430 	 0.6095226974 	 -0.0735938682 	 0.1275721747 	 0.1620291971 	 0.4823471248 	 1995
0.2011660430 	 -0.6095226974 	 0.0735938692 	 -0.1275721737 	 0.1620291990 	 0.4823471230 	 1996
-0.2425689213 	 -0.5050086803 	 -0.0067172566 	 0.2358516647 	 0.0862288171 	 0.4808556140 	 1997
0.2425689213 	 0.5050086803 	 0.0067172553 	 -0.2358516660 	 0.0862288198 	 0.4808556121 	 1998
0.0064467038 	 -0.7458772597 	 0.0183736515 	 0.0119269477 	 0.4174377064 	 0.3290603304 	 1999
-0.0064467038 	 0.7458772597 	 -0.0183736530 	 -0.0119269492 	 0.4174377099 	 0.3290603270 	 2000
-0.5383974380 	 -0.3524798524 	 -0.2120854628 	 0.3263119751 	 0.2677181517 	 0.3771452761 	 2001
0.5383974380 	 0.3524798524 	 0.2120854584 	 -0.3263119795 	 0.2677181490 	 0.3771452793 	 2002
-0.6298859315 	 0.0389321141 	 -0.2615965175 	 0.3682894140 	 0.2622992840 	 0.3688182825 	 2003
0.6298859315 	 -0.0389321141 	 0.2615965180 	 -0.3682894135 	 0.2622992843 	 0.3688182821 	 2004
0.0809259764 	 -0.1037580441 	 -0.0475093505 	 -0.1284353269 	 0.0478715366 	 0.1688656193 	 2005
-0.0809259764 	 0.1037580441 	 0.0475093475 	 0.1284353239 	 0.0478715333 	 0.1688656154 	 2006
-0.1713142439 	 -0.2441363413 	 0.0972943698 	 0.2686086137 	 0.0973189827 	 0.3615097415 	 2007
0.1713142439 	 0.2441363413 	 -0.0972943656 	 -0.2686086095 	 0.0973189786 	 0.3615097353 	 2008
-0.1673117452 	 0.2414309979 	 0.0959188514 	 0.2632305966 	 0.0959367455 	 0.3559326209 	 2009
0.1673117452 	 -0.2414309979 	 -0.0959188555 	 -0.2632306006 	 0.0959367495 	 0.3559326267 	 2010
0.1738855470 	 -0.1077456434 	 -0.1054476273 	 -0.2793331743 	 0.1055824587 	 0.3013537267 	 2011
-0.1738855470 	 0.1077456434 	 0.1054476255 	 0.2793331725 	 0.1055824567 	 0.3013537233 	 2012
0.2400606047 	 0.6187785564 	 0.1059611141 	 -0.1340994906 	 0.2262060300 	 0.4398646379 	 2013
-0.2400606047 	 -0.6187785564 	 -0.1059611183 	 0.1340994864 	 0.2262060347 	 0.4398646336 	 2014
-0.1921277763 	 -0.0671085792 	 0.1135089571 	 0.3056367334 	 0.1136055426 	 0.3139552959 	 2015
0.1921277763 	 0.0671085792 	 -0.1135089562 	 -0.3056367325 	 0.1136055416 	 0.3139552940 	 2016
-0.0702543323 	 -0.6154854096 	 0.0010155772 	 0.0712699095 	 0.0141231397 	 0.6056070960 	 2017
0.0702543323 	 0.6154854096 	 -0.0010155533 	 -0.0712698856 	 0.0141231429 	 0.6056070883 	 2018
0.3699824032 	 -0.1730359872 	 -0.0429037803 	 -0.4128861835 	 0.0502299945 	 0.4382453083 	 2019
-0.3699824032 	 0.1730359872 	 0.0429037814 	 0.4128861846 	 0.0502299978 	 0.4382453078 	 2020
0.1327992126 	 0.7298921877 	 0.1808738231 	 0.0480746105 	 0.4010852451 	 0.3750004274 	 2021
-0.1327992126 	 -0.7298921877 	 -0.1808738178 	 -0.0480746052 	 0.4010852535 	 0.3750004148 	 2022
-0.4016697391 	 -0.8304529013 	 -0.3635320398 	 0.0381376993 	 0.8239812616 	 0.0986691914 	 2023
0.4016697391 	 0.8304529013 	 0.3635320368 	 -0.0381377023 	 0.8239812558 	 0.0986691973 	 2024
-0.2826150630 	 0.3051604098 	 0.0651219524 	 0.3477370154 	 0.0720452201 	 0.4429285678 	 2025
0.2826150630 	 -0.3051604098 	 -0.0651219524 	 -0.3477370154 	 0.0720452181 	 0.4429285706 	 2026
-0.2167928089 	 -0.6696302231 	 -0.1468644935 	 0.0699283153 	 0.3057273833 	 0.4075326741 	 2027
0.2167928089 	 0.6696302231 	 0.1468644900 	 -0.0699283188 	 0.3057273756 	 0.4075326814 	 2028
0.4569675744 	 0.1205981306 	 0.0305933655 	 -0.4263742089 	 0.0423929948 	 0.4360296341 	 2029
-0.4569675744 	 -0.1205981306 	 -0.0305933668 	 0.4263742076 	 0.0423929929 	 0.4360296337 	 2030
-0.1687756164 	 0.0410021267 	 0.1082443312 	 0.2770199477 	 0.1083336312 	 0.2807155186 	 2031
0.1687756164 	 -0.0410021267 	 -0.1082443321 	 -0.2770199486 	 0.1083336323 	 0.2807155202 	 2032
-0.0573754600 	 0.8178161708 	 -0.1065511265 	 -0.0491756665 	 0.7103179397 	 0.1255653211 	 2033
0.0573754600 	 -0.8178161708 	 0.1065511215 	 0.0491756615 	 0.7103179425 	 0.1255653158 	 2034
0.5079187755 	 -0.4025269009 	 0.1972882555 	 -0.3106305199 	 0.2692619315 	 0.3802303928 	 2035
-0.5079187755 	 0.4025269009 	 -0.1972882507 	 0.3106305248 	 0.2692619283 	 0.3802303965 	 2036
0.5406056920 	 -0.4475998769 	 0.2687190017 	 -0.2718866902 	 0.3612403257 	 0.3412207691 	 2037
-0.5406056920 	 0.4475998769 	 -0.2687189967 	 0.2718866953 	 0.3612403216 	 0.3412207735 	 2038
-0.1676036646 	 0.7598658057 	 -0.2026882339 	 -0.0350845693 	 0.5196326730 	 0.2835724222 	 2039
0.1676036646 	 -0.7598658057 	 0.2026882322 	 0.0350845676 	 0.5196326823 	 0.2835724112 	 2040
-0.1684645929 	 0.7318261737 	 -0.1884891160 	 -0.0200245231 	 0.4309085084 	 0.3449108559 	 2041
0.1684645929 	 -0.7318261737 	 0.1884891149 	 0.0200245219 	 0.4309085174 	 0.3449108453 	 2042
-0.4545714097 	 -0.5124399591 	 -0.2020268206 	 0.2525445892 	 0.3205865328 	 0.3649956606 	 2043
0.4545714097 	 0.5124399591 	 0.2020268141 	 -0.2525445956 	 0.3205865278 	 0.3649956659 	 2044
0.7391876753 	 0.2253453830 	 0.4896118222 	 -0.2495758531 	 0.5133443846 	 0.2594960689 	 2045
-0.7391876753 	 -0.2253453830 	 -0.4896118240 	 0.2495758513 	 0.5133443861 	 0.2594960673 	 2046
0.0798753924 	 -0.1728117591 	 -0.0515894247 	 -0.1314648171 	 0.0516227210 	 0.2186116576 	 2047
-0.0798753924 	 0.1728117591 	 0.0515894191 	 0.1314648115 	 0.0516227154 	 0.2186116527 	 2048
-0.4849092161 	 -0.0337003316 	 -0.0538182859 	 0.4310909301 	 0.0545152560 	 0.4318158612 	 2049
0.4849092161 	 0.0337003316 	 0.0538182856 	 -0.4310909305 	 0.0545152563 	 0.4318158613 	 2050
-0.2389895377 	 -0.4907563804 	 0.0052927554 	 0.2442822931 	 0.0752641801 	 0.4821436295 	 2051
0.2389895377 	 0.4907563804 	 -0.0052927561 	 -0.2442822938 	 0.0752641835 	 0.4821436269 	 2052
-0.1280716151 	 -0.7154086819 	 -0.1676716082 	 -0.0395999931 	 0.3444350946 	 0.4164274766 	 2053
0.1280716151 	 0.7154086819 	 0.1676716140 	 0.0395999988 	 0.3444350873 	 0.4164274887 	 2054
0.0355620306 	 0.1117369745 	 -0.0093708587 	 -0.0449328892 	 0.0093865036 	 0.1209358070 	 2055
-0.0355620306 	 -0.1117369745 	 0.0093708639 	 0.0449328945 	 0.0093865089 	 0.1209358091 	 2056
0.1490943967 	 0.3351048425 	 -0.0838714171 	 -0.2329658138 	 0.0840514581 	 0.4036253727 	 2057
-0.1490943967 	 -0.3351048425 	 0.0838714240 	 0.2329658207 	 0.0840514647 	 0.4036253808 	 2058
-0.6037322570 	 -0.2896850552 	 -0.2801674701 	 0.3235647869 	 0.3180221648 	 0.3522387930 	 2059
0.6037322570 	 0.2896850552 	 0.2801674667 	 -0.3235647902 	 0.3180221624 	 0.3522387956 	 2060
-0.1372654872 	 0.6528482922 	 -0.0893403352 	 0.0479251520 	 0.1624041975 	 0.5194415004 	 2061
0.1372654872 	 -0.6528482922 	 0.0893403312 	 -0.0479251560 	 0.1624041984 	 0.5194414971 	 2062
-0.1601596228 	 -0.5958723606 	 -0.0350252835 	 0.1251343393 	 0.0927951122 	 0.5250701307 	 2063
0.1601596228 	 0.5958723606 	 0.0350252871 	 -0.1251343357 	 0.0927951148 	 0.5250701285 	 2064
-0.2197156266 	 0.2905164226 	 0.0903730983 	 0.3100887249 	 0.0912810159 	 0.4162425803 	 2065
0.2197156266 	 -0.2905164226 	 -0.0903731007 	 -0.3100887273 	 0.0912810177 	 0.4162425852 	 2066
0.0129697948 	 -0.7564802629 	 0.0352391563 	 0.0222693615 	 0.4757961004 	 0.2828688861 	 2067
-0.0129697948 	 0.7564802629 	 -0.0352391597 	 -0.0222693649 	 0.4757961029 	 0.2828688841 	 2068
0.2571584896 	 0.3619220545 	 -0.0595261833 	 -0.3166846728 	 0.0694869275 	 0.4545476706 	 2069
-0.2571584896 	 -0.3619220545 	 0.0595261837 	 0.3166846733 	 0.0694869252 	 0.4545476745 	 2070
-0.2102326028 	 0.8088540994 	 -0.2265796865 	 -0.0163470837 	 0.6738914664 	 0.1749609950 	 2071
0.2102326028 	 -0.8088540994 	 0.2265796872 	 0.0163470844 	 0.6738914755 	 0.1749609856 	 2072
0.2641660907 	 0.7432518883 	 0.2243201598 	 -0.0398459309 	 0.5289471946 	 0.2672137500 	 2073
-0.2641660907 	 -0.7432518883 	 -0.2243201643 	 0.0398459264 	 0.5289472053 	 0.2672137397 	 2074
0.3747336149 	 0.1378295437 	 -0.0458458337 	 -0.4205794486 	 0.0498369099 	 0.4368971184 	 2075
-0.3747336149 	 -0.1378295437 	 0.0458458328 	 0.4205794477 	 0.0498369071 	 0.4368971189 	 2076
-0.2800415169 	 -0.8053910995 	 -0.2581782372 	 0.0218632797 	 0.6882554241 	 0.1688163406 	 2077
0.2800415169 	 0.8053910995 	 0.2581782337 	 -0.0218632832 	 0.6882554142 	 0.1688163502 	 2078
-0.0348951640 	 -0.9101926040 	 -0.0457123919 	 -0.0108172279 	 0.9257930517 	 0.0180673206 	 2079
0.0348951640 	 0.9101926040 	 0.0457123928 	 0.0108172288 	 0.9257930500 	 0.0180673197 	 2080
0.0610826786 	 -0.1224560244 	 -0.0323776797 	 -0.0934603583 	 0.0324706818 	 0.1560057904 	 2081
-0.0610826786 	 0.1224560244 	 0.0323776752 	 0.0934603538 	 0.0324706773 	 0.1560057867 	 2082
0.8165295128 	 -0.4301168208 	 0.7274306153 	 -0.0890988975 	 0.8226068896 	 0.1002840070 	 2083
-0.8165295128 	 0.4301168208 	 -0.7274306141 	 0.0890988988 	 0.8226068883 	 0.1002840084 	 2084
0.0303293887 	 0.1025861393 	 -0.0044240018 	 -0.0347533905 	 0.0044426245 	 0.1086979817 	 2085
-0.0303293887 	 -0.1025861393 	 0.0044240073 	 0.0347533960 	 0.0044426301 	 0.1086979836 	 2086
-0.0304323369 	 0.1021480133 	 0.0044257925 	 0.0348581294 	 0.0044469099 	 0.1083417042 	 2087
0.0304323369 	 -0.1021480133 	 -0.0044257982 	 -0.0348581351 	 0.0044469156 	 0.1083417061 	 2088
-0.0393635286 	 0.9756421804 	 -0.0414051760 	 -0.0020416474 	 0.9949843849 	 0.0185927513 	 2089
0.0393635286 	 -0.9756421804 	 0.0414051759 	 0.0020416473 	 0.9949843852 	 0.0185927516 	 2090
0.3679356789 	 0.1923034240 	 -0.0404934512 	 -0.4084291301 	 0.0498237718 	 0.4398554981 	 2091
-0.3679356789 	 -0.1923034240 	 0.0404934499 	 0.4084291288 	 0.0498237679 	 0.4398554987 	 2092
-0.1842593290 	 0.7627738658 	 -0.2081455765 	 -0.0238862475 	 0.5360145016 	 0.2698826160 	 2093
0.1842593290 	 -0.7627738658 	 0.2081455761 	 0.0238862472 	 0.5360145113 	 0.2698826054 	 2094
-0.3813893683 	 -0.0834859551 	 0.0477749545 	 0.4291643229 	 0.0490999952 	 0.4351879294 	 2095
0.3813893683 	 0.0834859551 	 -0.0477749551 	 -0.4291643234 	 0.0490999969 	 0.4351879292 	 2096
0.2057637414 	 0.9250231523 	 0.2105081087 	 0.0047443673 	 0.9245037641 	 0.0252541943 	 2097
-0.2057637414 	 -0.9250231523 	 -0.2105081092 	 -0.0047443678 	 0.9245037683 	 0.0252541903 	 2098
0.3355336973 	 -0.4095667691 	 0.0148663549 	 -0.3206673425 	 0.0903203118 	 0.4533584715 	 2099
-0.3355336973 	 0.4095667691 	 -0.0148663519 	 0.3206673455 	 0.0903203141 	 0.4533584717 	 2100
0.0969889244 	 0.7928187048 	 0.1693360389 	 0.0723471145 	 0.6202282581 	 0.2090708467 	 2101
-0.0969889244 	 -0.7928187048 	 -0.1693360313 	 -0.0723471070 	 0.6202282643 	 0.2090708361 	 2102
0.5992058643 	 0.0927520414 	 0.2180373246 	 -0.3811685397 	 0.2218409028 	 0.3846787075 	 2103
-0.5992058643 	 -0.0927520414 	 -0.2180373257 	 0.3811685386 	 0.2218409034 	 0.3846787067 	 2104
-0.5672544114 	 0.3946871927 	 -0.2755250472 	 0.2917293642 	 0.3468480178 	 0.3449082056 	 2105
0.5672544114 	 -0.3946871927 	 0.2755250517 	 -0.2917293597 	 0.3468480214 	 0.3449082018 	 2106
-0.0777147176 	 0.4110146785 	 0.0478114672 	 0.1255261849 	 0.0478268593 	 0.4285953823 	 2107
0.0777147176 	 -0.4110146785 	 -0.0478114808 	 -0.1255261985 	 0.0478268728 	 0.4285953894 	 2108
0.6679519278 	 0.1956023016 	 0.3527174126 	 -0.3152345152 	 0.3699896283 	 0.3262023818 	 2109
-0.6679519278 	 -0.1956023016 	 -0.3527174147 	 0.3152345131 	 0.3699896298 	 0.3262023802 	 2110
-0.0817364446 	 0.5666735895 	 0.0236273754 	 0.1053638201 	 0.0253363063 	 0.5673948789 	 2111
0.0817364446 	 -0.5666735895 	 -0.0236273940 	 -0.1053638387 	 0.0253363220 	 0.5673948867 	 2112
