Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 20.0500	Mesh (Number of cells): 9293
-0.1719119196 	 -0.2255330404 	 0.1346141563 	 0.0126143103 	 226
0.7086254603 	 -0.3066611074 	 0.4333403157 	 -0.0146102736 	 227
-0.2614541395 	 -0.1731760030 	 0.1614355400 	 -0.0014338263 	 228
0.8403703090 	 -0.2573485716 	 0.6590372404 	 -0.0008147135 	 229
-0.8720939185 	 0.2284532134 	 0.6995195091 	 0.0060034870 	 230
0.3369176259 	 -0.3152259339 	 0.1494459961 	 0.0054648874 	 231
-0.2017404108 	 -0.0399808379 	 0.0874513261 	 -0.0127308778 	 232
-0.9480691363 	 -0.0724168449 	 0.9483289283 	 -0.0109536685 	 233
0.1818913511 	 0.5247767444 	 0.2320250098 	 0.0425017946 	 234
-0.2101453005 	 -0.0450097767 	 0.0926427751 	 -0.0132221042 	 235
0.5714894787 	 -0.1117210077 	 0.2374748336 	 -0.0959246899 	 236
-0.2195537612 	 -0.4425775784 	 0.2299497720 	 0.0386468053 	 237
0.4908720748 	 0.5841619310 	 0.2944405134 	 0.0186226224 	 238
0.6052954926 	 0.3200102128 	 0.1911561527 	 0.0453800528 	 239
0.0303980623 	 -0.8330111861 	 0.5267640863 	 0.0123407761 	 240
-0.7281700266 	 0.0819362800 	 0.2893754195 	 -0.1830143969 	 241
0.2840487586 	 0.6715663275 	 0.2981899833 	 0.0289190084 	 242
-0.6800594262 	 -0.0805681118 	 0.2962909868 	 -0.0181950770 	 243
-0.7999672710 	 -0.0007234244 	 -0.0006367650 	 0.0194220406 	 244
0.8387086545 	 -0.2796933755 	 0.6618495281 	 -0.0017952616 	 245
-0.2379330468 	 0.3059851860 	 0.1282767226 	 0.0101389601 	 246
-0.2980261871 	 -0.4501716273 	 0.2483531404 	 0.0424823577 	 247
-0.1741326956 	 -0.2119558717 	 0.1307498456 	 0.0110391001 	 248
-0.6920708337 	 0.0113657411 	 0.3597044928 	 -0.2679045773 	 249
0.7983914402 	 -0.3194828272 	 0.6192615763 	 -0.0009710265 	 250
0.0666068479 	 0.3067875787 	 0.1349986129 	 0.0219468496 	 251
-0.3648667745 	 0.3224582269 	 0.1621950940 	 0.0056064425 	 252
0.8016301828 	 -0.1159773596 	 0.3770097624 	 -0.0102236815 	 253
-0.5004036822 	 -0.0305744104 	 0.2818695494 	 -0.0911915638 	 254
-0.3248570008 	 0.3377946720 	 0.1556646629 	 0.0089355509 	 255
0.7842169438 	 -0.0320966381 	 0.0891772527 	 -0.0948484282 	 256
-0.7899647258 	 -0.4236192122 	 0.6427092918 	 -0.0103881944 	 257
-0.4678810408 	 -0.0583999018 	 0.2683269351 	 -0.0700599734 	 258
-0.4206233874 	 0.0191128837 	 0.1852675627 	 -0.0574837751 	 259
0.8188328993 	 -0.3119276612 	 0.6450143544 	 -0.0020547722 	 260
0.1861866165 	 -0.2616040884 	 0.1020920691 	 0.0084110050 	 261
-0.4119123702 	 -0.2854275576 	 0.2907445694 	 0.0219238940 	 262
-0.1425319137 	 0.9376133888 	 0.8216790604 	 0.0046311996 	 263
-0.7424205248 	 -0.0564445414 	 -0.0065426620 	 0.0034697942 	 264
0.7424205248 	 0.0564445414 	 -0.0067523346 	 0.0040052828 	 265
-0.1362473395 	 -0.0061719428 	 0.0525886274 	 -0.0085677526 	 266
0.4449145126 	 0.7656692625 	 0.6065807902 	 0.0029118969 	 267
0.0591761115 	 -0.0311681721 	 0.0176924217 	 -0.0029578316 	 268
-0.8107503258 	 0.0018041613 	 0.0000318673 	 0.0060783680 	 269
0.7778338669 	 -0.3524362040 	 0.6064504648 	 -0.0012834073 	 270
-0.4851818917 	 0.0271078878 	 0.2267135595 	 -0.0833986846 	 271
-0.1406859073 	 -0.0139098003 	 0.0557250717 	 -0.0085747866 	 272
0.1048836844 	 0.0612579357 	 0.0514425261 	 -0.0024155603 	 273
-0.0114545448 	 -0.9417356630 	 0.7900775022 	 0.0033298926 	 274
-0.1812035623 	 0.9245300938 	 0.8008631212 	 0.0087724893 	 275
0.1614486049 	 0.6036129843 	 0.2429623512 	 0.0397235312 	 276
-0.4096806486 	 0.0216131561 	 0.1770029448 	 -0.0530583243 	 277
0.2616095883 	 -0.2160792768 	 0.1039440044 	 -0.0030520226 	 278
-0.9108003433 	 0.1766469695 	 0.7835460434 	 0.0144563851 	 279
-0.8162470779 	 0.0635303693 	 0.0937138251 	 0.0105171430 	 280
0.2452297291 	 0.4137949783 	 0.2343290334 	 0.0380072519 	 281
-0.4277177536 	 -0.0168668348 	 0.2079479963 	 -0.0599840116 	 282
0.6971274662 	 0.2781336456 	 0.1390959536 	 0.0154776200 	 283
-0.1980410442 	 0.9017139149 	 0.7750811826 	 0.0090026398 	 284
-0.6964837648 	 0.0203395830 	 0.3470633893 	 -0.2713437326 	 285
-0.7679754008 	 -0.1164816825 	 0.0262554686 	 -0.0123684339 	 286
-0.2038771304 	 0.0961548579 	 0.0728423784 	 -0.0118252167 	 287
-0.2206993782 	 -0.4624975246 	 0.2326771493 	 0.0408427341 	 288
-0.7623225847 	 -0.1063989795 	 -0.0011622510 	 -0.0088793151 	 289
0.4759110242 	 -0.0418530048 	 0.2091676280 	 -0.0789135329 	 290
-0.4308694115 	 -0.0070844563 	 0.2054116172 	 -0.0616317709 	 291
0.6148765804 	 0.7684838784 	 0.9095759488 	 0.0148971052 	 292
0.0569427978 	 -0.8330580963 	 0.5264766374 	 0.0118174169 	 293
0.2267118608 	 0.4184443668 	 0.2297181692 	 0.0374500553 	 294
-0.4515461476 	 0.8270832634 	 0.8024161521 	 0.0016250963 	 295
-0.0050068789 	 -0.0987495649 	 0.0326124613 	 0.0061881237 	 296
0.1709380695 	 -0.2645638726 	 0.1012255783 	 0.0095889423 	 297
0.9274710464 	 0.2661272164 	 0.9070329773 	 -0.0088541153 	 298
-0.5659134529 	 -0.7109583823 	 0.6649551675 	 0.0001596589 	 299
-0.3531632131 	 0.3346119293 	 0.1616977401 	 0.0069930733 	 300
-0.7917441592 	 -0.4908467324 	 0.7739096870 	 -0.0063899088 	 301
-0.6288981318 	 0.5412790869 	 0.5499275631 	 -0.0007056672 	 302
-0.9488302172 	 0.2205951625 	 0.9190025764 	 0.0038321980 	 303
-0.2665661890 	 -0.4342458829 	 0.2421300464 	 0.0396501994 	 304
0.8900273980 	 0.0002820918 	 0.7931470731 	 -0.0044033250 	 305
-0.2569621693 	 -0.1847629080 	 0.1625653231 	 0.0007580816 	 306
0.0480105404 	 0.6982021848 	 0.2951931288 	 0.0275385723 	 307
-0.5717096091 	 0.1325182601 	 0.2325296768 	 -0.0831030102 	 308
0.5125175584 	 0.0466197260 	 0.3063708883 	 -0.0987813518 	 309
0.1949532179 	 -0.5633091904 	 0.2279045875 	 0.0269255081 	 310
0.3772640217 	 -0.3593132718 	 0.1776169634 	 0.0084959736 	 311
-0.9015969038 	 -0.2173420661 	 0.8197806943 	 -0.0266938701 	 312
-0.0435721688 	 -0.2711750227 	 0.1110163996 	 0.0195227658 	 313
-0.4052279903 	 0.0317592432 	 0.1709329662 	 -0.0514090507 	 314
0.0649430489 	 -0.0139035761 	 0.0198623309 	 -0.0038950317 	 315
-0.7578333919 	 -0.1424439235 	 0.0498929281 	 -0.0049032818 	 316
0.0741611324 	 -0.0089532291 	 0.0240289557 	 -0.0046954689 	 317
-0.2286613978 	 -0.0244047849 	 0.0959738310 	 -0.0169319304 	 318
-0.3445575938 	 0.1376123442 	 0.1228716471 	 -0.0238422727 	 319
-0.1529595967 	 0.9104814724 	 0.7761034144 	 0.0062122224 	 320
-0.0801332162 	 0.2398551824 	 0.0871322188 	 0.0119027374 	 321
0.8002672434 	 -0.3440221652 	 0.6372801314 	 0.0007722433 	 322
-0.3372243489 	 0.3269493785 	 0.1553845485 	 0.0073381256 	 323
-0.5820737266 	 -0.7326402049 	 0.7677455707 	 0.0020802066 	 324
0.7800026217 	 -0.0413535054 	 0.1526145391 	 -0.1594817877 	 325
0.2513941438 	 -0.4478417942 	 0.1838701439 	 0.0233919790 	 326
0.2311626829 	 0.1512535010 	 0.1367766239 	 -0.0042285116 	 327
0.1826241312 	 0.6151110565 	 0.2481765833 	 0.0358938240 	 328
0.1456406095 	 -0.5485824326 	 0.2139221930 	 0.0288799981 	 329
0.0076813343 	 0.9356935115 	 0.7675810729 	 0.0030505769 	 330
0.0535849360 	 0.6739155112 	 0.2729880502 	 0.0281834963 	 331
-0.4204738772 	 -0.0007274653 	 0.1946800203 	 -0.0578962678 	 332
-0.4099627879 	 0.0415290347 	 0.1700735676 	 -0.0522523390 	 333
0.2904506975 	 -0.5885366782 	 0.2706637001 	 0.0226196593 	 334
0.1602076051 	 -0.5637447860 	 0.2236597146 	 0.0286141571 	 335
-0.6016329170 	 -0.1316132708 	 0.3878623717 	 -0.0264875383 	 336
-0.8633590569 	 -0.3808122102 	 0.7953057041 	 -0.0114112041 	 337
0.9157686114 	 -0.0201817786 	 0.8825382014 	 0.0373397924 	 338
0.5986509144 	 0.3370557803 	 0.1958941112 	 0.0418419628 	 339
-0.4055068974 	 0.0512049757 	 0.1642458990 	 -0.0499518579 	 340
0.0270501500 	 -0.0977591087 	 0.0296825108 	 0.0044483167 	 341
-0.1548327565 	 -0.1656501741 	 0.1047018519 	 0.0063394379 	 342
-0.1873417222 	 0.0470408639 	 0.0672652835 	 -0.0132352215 	 343
-0.3614857257 	 0.1092703592 	 0.1309729727 	 -0.0312793721 	 344
-0.2498178667 	 0.0317283785 	 0.0942811822 	 -0.0205620556 	 345
0.3265250995 	 0.7277747395 	 0.4029304127 	 0.0101697452 	 346
-0.4252154033 	 0.0089409756 	 0.1935232138 	 -0.0594623171 	 347
0.7323282452 	 -0.0038995291 	 0.2274002635 	 -0.2165842048 	 348
-0.0265602111 	 0.1464238106 	 0.0494231056 	 0.0075985960 	 349
0.7744975376 	 0.1544027882 	 0.1098136121 	 -0.0242105083 	 350
-0.2516636547 	 -0.4454133418 	 0.2386456644 	 0.0399026016 	 351
0.3651792599 	 -0.5542142059 	 0.2845541027 	 0.0168202093 	 352
0.5347763104 	 -0.8260840992 	 0.9200121796 	 0.0062004471 	 353
-0.8354445248 	 0.0365792808 	 0.0726567470 	 -0.0449628895 	 354
0.8354445248 	 -0.0365792808 	 0.0822336251 	 -0.0458653313 	 355
-0.3957174754 	 0.0547115273 	 0.1577185417 	 -0.0464128837 	 356
0.6675175062 	 -0.3075868417 	 0.3718958906 	 -0.0133599842 	 357
-0.1862869331 	 0.0569178494 	 0.0663520748 	 -0.0128006945 	 358
0.7081609471 	 -0.2843325776 	 0.4196555175 	 -0.0178422227 	 359
0.5707585936 	 -0.1245463575 	 0.2332287575 	 -0.0878875700 	 360
-0.0307666456 	 -0.2768040850 	 0.1108304901 	 0.0198390952 	 361
-0.3666130636 	 -0.2588578115 	 0.2616367130 	 0.0114927639 	 362
-0.6789163268 	 0.6312321045 	 0.7883763074 	 0.0073292645 	 363
0.9183074854 	 0.3095853642 	 0.9170122180 	 0.0012502774 	 364
-0.6903078946 	 -0.0623800714 	 0.2957825547 	 -0.0434803511 	 365
0.2302433921 	 -0.0201947873 	 0.0859366088 	 -0.0196466377 	 366
0.6945662370 	 0.0666140233 	 0.2495854096 	 -0.0216831125 	 367
-0.5106388358 	 0.7811715689 	 0.7959441050 	 0.0025786013 	 368
-0.4115423338 	 -0.1111492976 	 0.2454756738 	 -0.0387896048 	 369
-0.7944222933 	 -0.4477402286 	 0.6807829407 	 0.0006673783 	 370
-0.8072472085 	 -0.4089736302 	 0.6673035716 	 -0.0125353256 	 371
-0.4746719808 	 -0.1877471062 	 0.3289637020 	 -0.0143511311 	 372
0.7144266668 	 0.2887105380 	 0.1762168175 	 0.0105294919 	 373
0.7639892506 	 0.1652730005 	 0.0984744705 	 -0.0147626963 	 374
0.0837687308 	 -0.2558703002 	 0.0915055866 	 0.0137113219 	 375
0.9256599613 	 -0.0480687222 	 0.8799905958 	 0.0468065355 	 376
-0.2519125222 	 -0.8579839236 	 0.6563212147 	 0.0017895784 	 377
0.1615194965 	 0.5300970123 	 0.2309566664 	 0.0415866190 	 378
0.0525873444 	 0.0978738091 	 0.0445432983 	 0.0050035678 	 379
0.3457162005 	 0.5947641557 	 0.2470192679 	 0.0361044908 	 380
-0.0059407100 	 0.0557323446 	 0.0154857695 	 0.0021765637 	 381
-0.1452479623 	 -0.1718713903 	 0.1031018307 	 0.0079464738 	 382
0.4930988376 	 -0.4066141943 	 0.2624601489 	 0.0054090176 	 383
-0.6868234593 	 -0.0853459175 	 0.2485249654 	 0.0062554644 	 384
0.6475017661 	 -0.1374953181 	 0.2780332295 	 -0.1018418231 	 385
0.7067750412 	 0.4023952786 	 0.3341842504 	 -0.0040488210 	 386
0.1970892858 	 -0.0591619058 	 0.0683275361 	 -0.0145100328 	 387
0.5560164722 	 -0.7225444997 	 0.7386860870 	 0.0002479291 	 388
-0.4996685088 	 0.7582554218 	 0.6995614875 	 0.0021043877 	 389
-0.0789964038 	 0.2242431128 	 0.0804172957 	 0.0106883251 	 390
-0.4809361543 	 0.0173239163 	 0.2293055149 	 -0.0820978260 	 391
-0.5787798350 	 0.1217470862 	 0.2414311332 	 -0.0889521556 	 392
-0.0951433418 	 0.2415608790 	 0.0879929587 	 0.0112598643 	 393
0.0814546653 	 0.0059201025 	 0.0291542551 	 -0.0048245862 	 394
-0.7973600914 	 -0.3739482137 	 0.5947199869 	 -0.0164970553 	 395
-0.4196521522 	 -0.1041634300 	 0.2478327001 	 -0.0417534800 	 396
0.4784987334 	 -0.4219654684 	 0.2609563563 	 0.0060944900 	 397
-0.1581568722 	 -0.2298789864 	 0.1308365235 	 0.0141177035 	 398
-0.0143643207 	 0.9174395226 	 0.7356628019 	 0.0048146942 	 399
0.4090770508 	 -0.3509226448 	 0.1858720440 	 0.0054781152 	 400
-0.2448631575 	 0.8961566345 	 0.7875414580 	 0.0049989524 	 401
0.6552284474 	 0.0850339896 	 0.3785783755 	 -0.0523879007 	 402
0.5111272097 	 0.5961626718 	 0.3372714571 	 0.0170212365 	 403
-0.4664094460 	 0.0520582446 	 0.1998523087 	 -0.0705676179 	 404
-0.2089664395 	 -0.0145064979 	 0.0850058676 	 -0.0151754206 	 405
0.0715965322 	 0.0019575573 	 0.0243857464 	 -0.0042120066 	 406
0.6607762360 	 0.4352236404 	 0.2846030924 	 0.0067051954 	 407
-0.3673377457 	 0.4430754059 	 0.2121402026 	 0.0154406649 	 408
0.6074676081 	 -0.0786414277 	 0.2767730174 	 -0.1412650230 	 409
0.5303347221 	 -0.7165152183 	 0.6927346411 	 -0.0010675462 	 410
-0.6861319143 	 -0.0935946167 	 0.2334740178 	 0.0157334614 	 411
-0.8566874225 	 -0.4298952139 	 0.8509590332 	 -0.0063446149 	 412
0.7417009994 	 -0.0029591445 	 0.1764529145 	 -0.1689893098 	 413
0.3226025251 	 -0.0618894249 	 0.1188193827 	 -0.0311689874 	 414
0.6190296948 	 -0.3707574768 	 0.3615699224 	 -0.0029822548 	 415
0.0864095200 	 -0.2331631229 	 0.0822343148 	 0.0116445666 	 416
0.7035669153 	 0.0604629691 	 0.2032971544 	 -0.0146178670 	 417
-0.7216424686 	 -0.1093157132 	 0.0422999117 	 0.0298859675 	 418
-0.6182430233 	 -0.1862354149 	 0.2895412915 	 0.0338564222 	 419
0.3254147030 	 -0.0736841126 	 0.1181843363 	 -0.0306677483 	 420
-0.2489306148 	 0.0419403137 	 0.0925100797 	 -0.0202614918 	 421
0.7305497201 	 0.2485713879 	 0.1429934823 	 -0.0042253327 	 422
0.3073519395 	 0.6845407605 	 0.3216662261 	 0.0182202542 	 423
-0.8228661924 	 0.0659874559 	 0.1532567496 	 0.0862906736 	 424
0.6924434740 	 -0.1261936106 	 0.3012842337 	 -0.1136127792 	 425
-0.1599996745 	 0.0236819187 	 0.0583342968 	 -0.0112255544 	 426
-0.2744963993 	 0.1918499856 	 0.1052812787 	 -0.0076323841 	 427
-0.1617237405 	 0.4934393277 	 0.1940654665 	 0.0285917698 	 428
-0.2252655230 	 0.9160830133 	 0.7996545355 	 0.0052163977 	 429
0.4516116146 	 0.0014764309 	 0.2165850339 	 -0.0726091112 	 430
-0.8455407699 	 0.2527167320 	 0.6574873915 	 0.0035057318 	 431
-0.7848721315 	 0.4257291409 	 0.6792456307 	 -0.0014720500 	 432
-0.9726192184 	 -0.0719870542 	 0.9952525539 	 -0.0032122493 	 433
-0.5441401394 	 -0.3980692916 	 0.2116569142 	 0.0484674228 	 434
-0.7610566048 	 -0.1260804598 	 0.0256393812 	 0.0014665141 	 435
-0.1733475367 	 -0.4725055455 	 0.2225030205 	 0.0402171732 	 436
0.4508569890 	 0.0122766460 	 0.2218414373 	 -0.0720097308 	 437
-0.6098029379 	 0.1874329964 	 0.2573105737 	 -0.0613723889 	 438
-0.3030620100 	 0.4767228129 	 0.2059026526 	 0.0218750722 	 439
-0.4229212382 	 0.8284899512 	 0.7851616091 	 0.0027166492 	 440
-0.8787267576 	 -0.2161203997 	 0.7033635722 	 -0.0365458454 	 441
0.7644182162 	 -0.0329098209 	 0.1915982279 	 -0.1862853022 	 442
0.0026536293 	 0.9662412265 	 0.8844020525 	 0.0005735600 	 443
0.5933373754 	 -0.1285716364 	 0.2489546871 	 -0.0954816499 	 444
-0.2314199104 	 -0.0148144802 	 0.0950613055 	 -0.0177907576 	 445
-0.3516124256 	 0.4326611398 	 0.2010292663 	 0.0155357727 	 446
0.4661698273 	 -0.0482422092 	 0.1990625050 	 -0.0731453151 	 447
-0.0205365495 	 0.1566352233 	 0.0537496117 	 0.0086287981 	 448
-0.6729391995 	 0.6592168746 	 0.8113604838 	 0.0051023926 	 449
-0.4348543943 	 -0.0325878214 	 0.2219720339 	 -0.0614088901 	 450
-0.2169463562 	 -0.0598156504 	 0.0997371150 	 -0.0126027846 	 451
-0.2084800641 	 -0.0550076115 	 0.0943503135 	 -0.0121029140 	 452
-0.7666922089 	 0.4437366846 	 0.6744370638 	 -0.0018395620 	 453
-0.2403413794 	 -0.8812407969 	 0.7063622220 	 0.0022503842 	 454
0.5316353819 	 -0.2839773643 	 0.2265501917 	 -0.0163478685 	 455
0.3437052187 	 -0.3317421116 	 0.1568370871 	 0.0069158864 	 456
-0.4302971510 	 0.2096611159 	 0.1582572333 	 -0.0217018510 	 457
0.3300260359 	 -0.0446340772 	 0.1255814514 	 -0.0338482936 	 458
0.6722086044 	 -0.2724529167 	 0.3554000482 	 -0.0233286152 	 459
-0.2072153467 	 -0.2809821533 	 0.1735384964 	 0.0192434689 	 460
-0.0664113090 	 0.2195471933 	 0.0783050921 	 0.0108616029 	 461
-0.2278192075 	 0.3527218462 	 0.1426848123 	 0.0159674223 	 462
-0.1561101353 	 -0.4674123913 	 0.2175936524 	 0.0387741630 	 463
0.0676804896 	 -0.0247943267 	 0.0204702255 	 -0.0040281496 	 464
0.0627568303 	 0.0918983834 	 0.0456203862 	 0.0039192095 	 465
0.8727409649 	 0.3210610190 	 0.7925482016 	 -0.0117561036 	 466
0.2531298419 	 0.8480446922 	 0.6085080745 	 0.0047088222 	 467
0.5811428580 	 -0.1321564781 	 0.2390154078 	 -0.0868723856 	 468
0.6074782526 	 -0.3874054252 	 0.3610354638 	 -0.0044575516 	 469
0.1353362288 	 0.0687635852 	 0.0658022474 	 -0.0044086501 	 470
-0.7125559242 	 -0.0454393026 	 0.1930314574 	 -0.0435516306 	 471
-0.5094060694 	 -0.0370046805 	 0.2970802734 	 -0.0947846876 	 472
-0.3278156038 	 -0.4778022357 	 0.2480826203 	 0.0456694442 	 473
-0.8068964215 	 -0.0643220205 	 0.0915747187 	 -0.0209813980 	 474
-0.4380242620 	 -0.0229002593 	 0.2192609017 	 -0.0636212281 	 475
-0.9293364137 	 0.1647781392 	 0.8143933090 	 0.0276431884 	 476
-0.3070361917 	 0.4984999653 	 0.2199001087 	 0.0202799686 	 477
0.1296302213 	 -0.0249340444 	 0.0446601868 	 -0.0094349367 	 478
0.2475333982 	 -0.2495344365 	 0.1095373140 	 0.0027222929 	 479
-0.6240105708 	 -0.1729083107 	 0.2964581137 	 0.0310852912 	 480
0.5875549864 	 -0.3796789629 	 0.3307102738 	 -0.0024822523 	 481
-0.2223943026 	 -0.2780591409 	 0.1802536204 	 0.0176693591 	 482
0.3364626416 	 -0.0276065525 	 0.1328678335 	 -0.0360805126 	 483
0.2228403645 	 0.4385522090 	 0.2312007970 	 0.0392477893 	 484
0.3332630218 	 -0.0556287246 	 0.1247715568 	 -0.0337371101 	 485
-0.0560368575 	 -0.0424985805 	 0.0275614887 	 0.0003512932 	 486
0.5430278418 	 -0.0610646641 	 0.2458955303 	 -0.1096866256 	 487
0.8915380963 	 0.3004877368 	 0.8122971955 	 -0.0092563232 	 488
-0.5065551465 	 -0.0467317305 	 0.3010471941 	 -0.0905835216 	 489
0.1779356752 	 -0.5505705191 	 0.2192402254 	 0.0276924252 	 490
-0.0670247078 	 -0.2712050718 	 0.1164574801 	 0.0196988762 	 491
0.3969508439 	 -0.3837687762 	 0.1945548589 	 0.0093772440 	 492
0.5229630973 	 0.1804134397 	 0.3571411925 	 -0.0176328658 	 493
-0.8114539420 	 0.0862602844 	 0.2814191741 	 0.0119021099 	 494
0.6821158401 	 0.4321488293 	 0.3265695075 	 -0.0049767988 	 495
-0.3134147588 	 0.1313950697 	 0.1118449049 	 -0.0204944745 	 496
-0.3553681465 	 -0.2960799215 	 0.2606315299 	 0.0213974038 	 497
0.4205898707 	 -0.8753139803 	 0.9083294977 	 0.0098184505 	 498
-0.8207466229 	 -0.3714938725 	 0.6577043158 	 -0.0140587286 	 499
0.2342308439 	 -0.2540418158 	 0.1081554977 	 0.0041971362 	 500
-0.3931138719 	 -0.1107419865 	 0.2286905533 	 -0.0346783148 	 501
0.1941114565 	 -0.0481630277 	 0.0678810801 	 -0.0147823813 	 502
-0.1244360405 	 0.1136934482 	 0.0508456245 	 -0.0027772307 	 503
0.4630644464 	 -0.0283498948 	 0.2073694561 	 -0.0753046086 	 504
0.4633873784 	 -0.0179174943 	 0.2135950063 	 -0.0763954188 	 505
0.6819245679 	 -0.1352489677 	 0.2991082448 	 -0.1046126974 	 506
0.4803733573 	 0.3395528273 	 0.2804676673 	 0.0433123067 	 507
-0.1172629106 	 0.9341488043 	 0.8172480172 	 -0.0066366862 	 508
0.6041498357 	 0.0897036254 	 0.4193139270 	 -0.0898288869 	 509
0.0666817070 	 -0.5147613773 	 0.1998838087 	 0.0314612709 	 510
-0.2788665154 	 -0.4082423083 	 0.2425003382 	 0.0384599520 	 511
-0.2337272993 	 0.3688318662 	 0.1504152052 	 0.0167908541 	 512
0.2020308753 	 -0.7552632903 	 0.4282811850 	 0.0113218111 	 513
-0.7225436626 	 0.1308325165 	 0.3167023497 	 -0.1027089237 	 514
-0.6016055887 	 0.0039849914 	 0.3539721194 	 -0.1729917703 	 515
-0.0133376204 	 0.4008138035 	 0.1614481242 	 0.0271940755 	 516
0.5945986446 	 0.0934972033 	 0.4137592385 	 -0.0861631731 	 517
-0.6381183904 	 -0.1211190119 	 0.3485344664 	 -0.0098634810 	 518
0.0442987446 	 0.4207013878 	 0.1792742284 	 0.0300461438 	 519
0.0442059175 	 0.0901198368 	 0.0393092527 	 0.0046629501 	 520
-0.3320471253 	 -0.1631079024 	 0.2039580536 	 -0.0115195639 	 521
0.0257204887 	 -0.0864872446 	 0.0255492069 	 0.0037019128 	 522
0.0711274237 	 0.7121416194 	 0.3096750240 	 0.0242113026 	 523
-0.3363041898 	 0.8703921633 	 0.7972973907 	 0.0038092829 	 524
0.0789960369 	 0.2971585304 	 0.1335051640 	 0.0209387390 	 525
0.6507613806 	 -0.3196432764 	 0.3638011292 	 -0.0124593886 	 526
0.5718982964 	 -0.3929922569 	 0.3266061517 	 -0.0023932699 	 527
-0.0634540747 	 -0.0486329886 	 0.0323014458 	 0.0005801106 	 528
-0.1572858189 	 -0.2438798939 	 0.1356505424 	 0.0156120417 	 529
-0.7399126624 	 -0.0637375654 	 -0.0096750266 	 0.0019715806 	 530
0.6852185506 	 0.0495156963 	 0.3604981122 	 -0.1106067060 	 531
0.0671224176 	 0.3243314595 	 0.1433457670 	 0.0227515907 	 532
0.6827864023 	 -0.0062634584 	 0.3789186933 	 -0.2652022970 	 533
-0.0090508597 	 -0.1080334389 	 0.0369035172 	 0.0070639439 	 534
0.9347396404 	 -0.0095023494 	 0.9186584183 	 0.0104592593 	 535
-0.3334588458 	 -0.1746427437 	 0.2082210129 	 -0.0093412867 	 536
0.8145891191 	 0.3918271386 	 0.6559041535 	 -0.0114336394 	 537
-0.7230349423 	 -0.0697802834 	 0.0342010622 	 0.0139829104 	 538
0.6211624897 	 0.1473279841 	 0.3377042138 	 0.0031344866 	 539
0.0814109483 	 -0.5018727750 	 0.1951996409 	 0.0305779943 	 540
0.6357115078 	 -0.0154971691 	 0.3656373057 	 -0.2145740863 	 541
-0.4303680435 	 0.2249119615 	 0.1599866960 	 -0.0186962600 	 542
-0.4732824184 	 0.1331187451 	 0.1783983607 	 -0.0517527280 	 543
0.8335543572 	 0.3319923315 	 0.6599491339 	 -0.0197953619 	 544
0.7333458114 	 -0.5576874150 	 0.7676419883 	 -0.0000916384 	 545
-0.8413830850 	 -0.2915281419 	 0.6375116833 	 -0.0269875683 	 546
