Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 20.0617	Mesh (Number of cells): 9293
0.7086254603 	 -0.3066611074 	 1.6707129353 	 0.0781495631 	 227
-0.2614541395 	 -0.1731760030 	 0.1552653810 	 2.8718695644 	 228
0.8403703090 	 -0.2573485716 	 1.8291634840 	 0.0465539068 	 229
-0.8720939185 	 0.2284532134 	 2.5195437708 	 0.0420528707 	 230
0.3369176259 	 -0.3152259339 	 0.0040948846 	 0.6129488038 	 231
-0.2017404108 	 -0.0399808379 	 0.0610994348 	 15.5261865498 	 232
-0.9480691363 	 -0.0724168449 	 1.4630454339 	 0.0339847798 	 233
0.1818913511 	 0.5247767444 	 0.1154179597 	 0.2919155876 	 234
-0.2101453005 	 -0.0450097767 	 0.0638665903 	 13.0214502867 	 235
0.5714894787 	 -0.1117210077 	 0.8070332462 	 0.2415953212 	 236
-0.2195537612 	 -0.4425775784 	 0.0972259690 	 0.4662700261 	 237
0.4908720748 	 0.5841619310 	 1.9598619691 	 0.0819506247 	 238
0.6052954926 	 0.3200102128 	 2.1176673502 	 0.1263986279 	 239
0.0303980623 	 -0.8330111861 	 2.7108007867 	 0.0575358162 	 240
-0.7281700266 	 0.0819362800 	 9.6975284619 	 0.0963468821 	 241
0.2840487586 	 0.6715663275 	 0.9713328372 	 0.0982626868 	 242
-0.6800594262 	 -0.0805681118 	 31.6708873493 	 0.1263000697 	 243
-0.7999672710 	 -0.0007234244 	 8.5601544786 	 0.0678278284 	 244
0.8387086545 	 -0.2796933755 	 2.6469873527 	 0.0454633114 	 245
-0.2379330468 	 0.3059851860 	 0.0139230469 	 1.2306420008 	 246
-0.2980261871 	 -0.4501716273 	 0.2013524123 	 0.3269622044 	 247
-0.1741326956 	 -0.2119558717 	 0.0697619774 	 4.9058413084 	 248
-0.6920708337 	 0.0113657411 	 2.3809686621 	 0.1210210948 	 249
0.7983914402 	 -0.3194828272 	 1.5459954165 	 0.0507952724 	 250
0.0666068479 	 0.3067875787 	 0.0261456173 	 2.8598244554 	 251
-0.3648667745 	 0.3224582269 	 0.0256979002 	 0.4940927564 	 252
0.8016301828 	 -0.1159773596 	 35.4429410970 	 0.0645369047 	 253
-0.5004036822 	 -0.0305744104 	 1.5740870460 	 0.4397227938 	 254
-0.3248570008 	 0.3377946720 	 0.0065879468 	 0.5758180328 	 255
0.7842169438 	 -0.0320966381 	 111.3610094709 	 0.0731979364 	 256
-0.7899647258 	 -0.4236192122 	 9.2960571553 	 0.0430257485 	 257
-0.4678810408 	 -0.0583999018 	 1.1955667368 	 0.5619890632 	 258
-0.4206233874 	 0.0191128837 	 0.5829689544 	 0.8837557868 	 259
0.8188328993 	 -0.3119276612 	 2.4417308203 	 0.0471212622 	 260
0.1861866165 	 -0.2616040884 	 0.0155256309 	 2.6131359920 	 261
-0.4119123702 	 -0.2854275576 	 0.3100745935 	 0.4404162434 	 262
-0.1425319137 	 0.9376133888 	 3.1674436904 	 0.0343367109 	 263
-0.7424205248 	 -0.0564445414 	 4.1471943660 	 0.0903839764 	 264
0.7424205248 	 0.0564445414 	 4.4342729535 	 0.0903839764 	 265
-0.1362473395 	 -0.0061719428 	 0.0318065604 	 80.2795289525 	 266
0.4449145126 	 0.7656692625 	 5.1588935887 	 0.0451695390 	 267
0.0591761115 	 -0.0311681721 	 0.0165731887 	 1388.1865503731 	 268
-0.8107503258 	 0.0018041613 	 7.9183956241 	 0.0642901843 	 269
0.7778338669 	 -0.3524362040 	 1.9877978354 	 0.0522348489 	 270
-0.4851818917 	 0.0271078878 	 0.9434425255 	 0.4981635764 	 271
-0.1406859073 	 -0.0139098003 	 0.0355215113 	 69.5417197656 	 272
0.1048836844 	 0.0612579357 	 0.0370279191 	 127.6232016270 	 273
-0.0114545448 	 -0.9417356630 	 3.9939463951 	 0.0353063594 	 274
-0.1812035623 	 0.9245300938 	 3.0467213570 	 0.0352591701 	 275
0.1614486049 	 0.6036129843 	 0.0157509014 	 0.1822410023 	 276
-0.4096806486 	 0.0216131561 	 0.3952223343 	 0.9806219112 	 277
0.2616095883 	 -0.2160792768 	 0.0190965187 	 2.0956645570 	 278
-0.9108003433 	 0.1766469695 	 5.4514553744 	 0.0374914222 	 279
-0.8162470779 	 0.0635303693 	 394.6397141128 	 0.0618251276 	 280
0.2452297291 	 0.4137949783 	 0.1076164223 	 0.5189270280 	 281
-0.4277177536 	 -0.0168668348 	 0.6441581456 	 0.8274060924 	 282
0.6971274662 	 0.2781336456 	 1.8648176995 	 0.0875283147 	 283
-0.1980410442 	 0.9017139149 	 2.6938677657 	 0.0382387886 	 284
-0.6964837648 	 0.0203395830 	 6.0478784318 	 0.1178455174 	 285
-0.7679754008 	 -0.1164816825 	 17.6106801416 	 0.0763049691 	 286
-0.2038771304 	 0.0961548579 	 0.0236042699 	 10.7589789307 	 287
-0.2206993782 	 -0.4624975246 	 0.0772335919 	 0.4027798942 	 288
-0.7623225847 	 -0.1063989795 	 9.2824474161 	 0.0791379164 	 289
0.4759110242 	 -0.0418530048 	 0.7400192759 	 0.5332153617 	 290
-0.4308694115 	 -0.0070844563 	 0.5796709364 	 0.8055269159 	 291
0.6148765804 	 0.7684838784 	 20.6143348229 	 0.0296054789 	 292
0.0569427978 	 -0.8330580963 	 2.8225895232 	 0.0571409582 	 293
0.2267118608 	 0.4184443668 	 0.0912613082 	 0.5414822996 	 294
-0.4515461476 	 0.8270832634 	 5.4441053936 	 0.0352297905 	 295
-0.0050068789 	 -0.0987495649 	 0.0242910558 	 290.6207751990 	 296
0.1709380695 	 -0.2645638726 	 0.0194416454 	 2.8219723291 	 297
0.9274710464 	 0.2661272164 	 4.2670332459 	 0.0320459875 	 298
-0.5659134529 	 -0.7109583823 	 6.7446971528 	 0.0407410335 	 299
-0.3531632131 	 0.3346119293 	 0.0017733266 	 0.4958380924 	 300
-0.7917441592 	 -0.4908467324 	 7.2471479781 	 0.0368866223 	 301
-0.6288981318 	 0.5412790869 	 2.0278130685 	 0.0585996159 	 302
-0.9488302172 	 0.2205951625 	 5.1543711437 	 0.0308474359 	 303
-0.2665661890 	 -0.4342458829 	 0.1415184712 	 0.4120953578 	 304
0.8900273980 	 0.0002820918 	 18.9621439415 	 0.0442673892 	 305
-0.2569621693 	 -0.1847629080 	 0.1374302968 	 2.7685293468 	 306
0.0480105404 	 0.6982021848 	 0.3035507473 	 0.1157911483 	 307
-0.5717096091 	 0.1325182601 	 0.2165385412 	 0.2341739127 	 308
0.5125175584 	 0.0466197260 	 2.0897163390 	 0.3960091886 	 309
0.1949532179 	 -0.5633091904 	 0.0328156612 	 0.2200130347 	 310
0.3772640217 	 -0.3593132718 	 0.0112837036 	 0.3770235374 	 311
-0.9015969038 	 -0.2173420661 	 11.5156412273 	 0.0375478358 	 312
-0.0435721688 	 -0.2711750227 	 0.0281789270 	 4.8815563824 	 313
-0.4052279903 	 0.0317592432 	 0.2835747431 	 1.0176087052 	 314
0.0649430489 	 -0.0139035761 	 0.0385065352 	 1427.7142622850 	 315
-0.7578333919 	 -0.1424439235 	 5.2881756160 	 0.0785679054 	 316
0.0741611324 	 -0.0089532291 	 0.0364827651 	 892.1211361229 	 317
-0.2286613978 	 -0.0244047849 	 0.0749417197 	 9.9331698055 	 318
-0.3445575938 	 0.1376123442 	 0.0680372582 	 1.4658863915 	 319
-0.1529595967 	 0.9104814724 	 4.1217865820 	 0.0382329649 	 320
-0.0801332162 	 0.2398551824 	 0.0159235924 	 6.7919018130 	 321
0.8002672434 	 -0.3440221652 	 2.6376508863 	 0.0482466313 	 322
-0.3372243489 	 0.3269493785 	 0.0101387018 	 0.5707197039 	 323
-0.5820737266 	 -0.7326402049 	 5.6685311060 	 0.0362338325 	 324
0.7800026217 	 -0.0413535054 	 69.4005208496 	 0.0746234339 	 325
0.2513941438 	 -0.4478417942 	 0.0028660796 	 0.3992780068 	 326
0.2311626829 	 0.1512535010 	 0.1134825210 	 4.7697020931 	 327
0.1826241312 	 0.6151110565 	 0.0569836443 	 0.1638732052 	 328
0.1456406095 	 -0.5485824326 	 0.0082008566 	 0.2676521811 	 329
0.0076813343 	 0.9356935115 	 5.2365008064 	 0.0362330167 	 330
0.0535849360 	 0.6739155112 	 0.2829999348 	 0.1329846465 	 331
-0.4204738772 	 -0.0007274653 	 0.5440615944 	 0.8886665254 	 332
-0.4099627879 	 0.0415290347 	 0.3254997732 	 0.9635007616 	 333
0.2904506975 	 -0.5885366782 	 0.3719363461 	 0.1497176778 	 334
0.1602076051 	 -0.5637447860 	 0.0230092524 	 0.2354550955 	 335
-0.6016329170 	 -0.1316132708 	 3.1025402597 	 0.1930936316 	 336
-0.8633590569 	 -0.3808122102 	 6.6960460322 	 0.0350364877 	 337
0.9157686114 	 -0.0201817786 	 0.0952702387 	 0.0394577878 	 338
0.5986509144 	 0.3370557803 	 1.3477387673 	 0.1246903358 	 339
-0.4055068974 	 0.0512049757 	 0.3330458369 	 0.9953229501 	 340
0.0270501500 	 -0.0977591087 	 0.0141376741 	 262.4150993009 	 341
-0.1548327565 	 -0.1656501741 	 0.0571149447 	 10.5086967181 	 342
-0.1873417222 	 0.0470408639 	 0.0333695156 	 19.9550353409 	 343
-0.3614857257 	 0.1092703592 	 0.1026840087 	 1.3657956211 	 344
-0.2498178667 	 0.0317283785 	 0.0648226185 	 6.9072394719 	 345
0.3265250995 	 0.7277747395 	 2.4521901668 	 0.0686132787 	 346
-0.4252154033 	 0.0089409756 	 0.5386249118 	 0.8489411783 	 347
0.7323282452 	 -0.0038995291 	 62.7136234660 	 0.0965716680 	 348
-0.0265602111 	 0.1464238106 	 0.0139781846 	 56.6410555694 	 349
0.7744975376 	 0.1544027882 	 22.9920153015 	 0.0714109143 	 350
-0.2516636547 	 -0.4454133418 	 0.1422067784 	 0.4055069671 	 351
0.3651792599 	 -0.5542142059 	 0.2868239970 	 0.1431486905 	 352
0.5347763104 	 -0.8260840992 	 13.4631812264 	 0.0296201574 	 353
-0.8354445248 	 0.0365792808 	 410.4467761852 	 0.0568019820 	 354
0.8354445248 	 -0.0365792808 	 505.8257106024 	 0.0568019820 	 355
-0.3957174754 	 0.0547115273 	 0.2762188505 	 1.0907110380 	 356
0.6675175062 	 -0.3075868417 	 0.7711194527 	 0.0951931211 	 357
-0.1862869331 	 0.0569178494 	 0.0282009206 	 19.2950744987 	 358
0.7081609471 	 -0.2843325776 	 0.8947227108 	 0.0819122427 	 359
0.5707585936 	 -0.1245463575 	 0.3827106312 	 0.2384970615 	 360
-0.0307666456 	 -0.2768040850 	 0.0223674170 	 4.6168155539 	 361
-0.3666130636 	 -0.2588578115 	 0.2321404652 	 0.6847383269 	 362
-0.6789163268 	 0.6312321045 	 3.4507185010 	 0.0376119328 	 363
0.9183074854 	 0.3095853642 	 2.6386112860 	 0.0314952069 	 364
-0.6903078946 	 -0.0623800714 	 42.9948139050 	 0.1203544350 	 365
0.2302433921 	 -0.0201947873 	 0.0561174197 	 9.7340189231 	 366
0.6945662370 	 0.0666140233 	 58.6273051071 	 0.1171898155 	 367
-0.5106388358 	 0.7811715689 	 4.5441098738 	 0.0366167754 	 368
-0.4115423338 	 -0.1111492976 	 0.5432171309 	 0.8411743590 	 369
-0.7944222933 	 -0.4477402286 	 9.8612075568 	 0.0401690370 	 370
-0.8072472085 	 -0.4089736302 	 5.6746819339 	 0.0414216903 	 371
-0.4746719808 	 -0.1877471062 	 0.7062825626 	 0.4091417423 	 372
0.7144266668 	 0.2887105380 	 3.7170877740 	 0.0787910234 	 373
0.7639892506 	 0.1652730005 	 11.9463669878 	 0.0744085012 	 374
0.0837687308 	 -0.2558703002 	 0.0170157270 	 5.2866372806 	 375
0.9256599613 	 -0.0480687222 	 8.0806881052 	 0.0376315813 	 376
-0.2519125222 	 -0.8579839236 	 4.1224426750 	 0.0434466117 	 377
0.1615194965 	 0.5300970123 	 0.0692576847 	 0.2945521643 	 378
0.0525873444 	 0.0978738091 	 0.0278826117 	 182.2785745107 	 379
0.3457162005 	 0.5947641557 	 0.2181275239 	 0.1240196182 	 380
-0.0059407100 	 0.0557323446 	 0.0249657441 	 2814.8471573177 	 381
-0.1452479623 	 -0.1718713903 	 0.0528706442 	 10.8334287404 	 382
0.4930988376 	 -0.4066141943 	 0.1758590903 	 0.1664763606 	 383
-0.6868234593 	 -0.0853459175 	 30.4158009393 	 0.1210619408 	 384
0.6475017661 	 -0.1374953181 	 0.5273225901 	 0.1446855322 	 385
0.7067750412 	 0.4023952786 	 9.1520338304 	 0.0634891663 	 386
0.1970892858 	 -0.0591619058 	 0.0313881851 	 15.4919904513 	 387
0.5560164722 	 -0.7225444997 	 2.5513162554 	 0.0402031831 	 388
-0.4996685088 	 0.7582554218 	 3.1218968349 	 0.0408497943 	 389
-0.0789964038 	 0.2242431128 	 0.0161023500 	 8.6938096496 	 390
-0.4809361543 	 0.0173239163 	 0.9232636068 	 0.5178708958 	 391
-0.5787798350 	 0.1217470862 	 1.0319112225 	 0.2270057752 	 392
-0.0951433418 	 0.2415608790 	 0.0200682497 	 6.1140258513 	 393
0.0814546653 	 0.0059201025 	 0.0389972535 	 624.3922963020 	 394
-0.7973600914 	 -0.3739482137 	 12.2374793957 	 0.0461741674 	 395
-0.4196521522 	 -0.1041634300 	 0.8974740000 	 0.7947117407 	 396
0.4784987334 	 -0.4219654684 	 0.2562754828 	 0.1676774886 	 397
-0.1581568722 	 -0.2298789864 	 0.0595798773 	 4.5823855855 	 398
-0.0143643207 	 0.9174395226 	 3.9164438967 	 0.0391899598 	 399
0.4090770508 	 -0.3509226448 	 0.0100488732 	 0.3291796091 	 400
-0.2448631575 	 0.8961566345 	 2.6104853694 	 0.0372924466 	 401
0.6552284474 	 0.0850339896 	 14.3504848617 	 0.1457536272 	 402
0.5111272097 	 0.5961626718 	 2.3861787786 	 0.0730473720 	 403
-0.4664094460 	 0.0520582446 	 0.7161042577 	 0.5726301551 	 404
-0.2089664395 	 -0.0145064979 	 0.0546378130 	 14.4283113210 	 405
0.0715965322 	 0.0019575573 	 0.0446848248 	 1055.5540367092 	 406
0.6607762360 	 0.4352236404 	 5.9218327557 	 0.0708739443 	 407
-0.3673377457 	 0.4430754059 	 0.0274898196 	 0.2531502102 	 408
0.6074676081 	 -0.0786414277 	 1.6582576162 	 0.1973188930 	 409
0.5303347221 	 -0.7165152183 	 2.7593553222 	 0.0439892790 	 410
-0.6861319143 	 -0.0935946167 	 32.6317026869 	 0.1207962173 	 411
-0.8566874225 	 -0.4298952139 	 6.2583267965 	 0.0329100164 	 412
0.7417009994 	 -0.0029591445 	 101.4972686209 	 0.0917842613 	 413
0.3226025251 	 -0.0618894249 	 0.1110961738 	 2.3857940702 	 414
0.6190296948 	 -0.3707574768 	 0.3550951832 	 0.1024686364 	 415
0.0864095200 	 -0.2331631229 	 0.0169199488 	 7.2656733572 	 416
0.7035669153 	 0.0604629691 	 77.6428414989 	 0.1117080950 	 417
-0.7216424686 	 -0.1093157132 	 11.8759962100 	 0.0978820641 	 418
-0.6182430233 	 -0.1862354149 	 6.9995654703 	 0.1598147666 	 419
0.3254147030 	 -0.0736841126 	 0.0963427053 	 2.2413996014 	 420
-0.2489306148 	 0.0419403137 	 0.0558048983 	 6.8402472709 	 421
0.7305497201 	 0.2485713879 	 11.0698502406 	 0.0783335190 	 422
0.3073519395 	 0.6845407605 	 1.8542336049 	 0.0876165588 	 423
-0.8228661924 	 0.0659874559 	 399.0479455051 	 0.0598153697 	 424
0.6924434740 	 -0.1261936106 	 1.5523513865 	 0.1131828432 	 425
-0.1599996745 	 0.0236819187 	 0.0297314802 	 40.5880148989 	 426
-0.2744963993 	 0.1918499856 	 0.0220184821 	 2.2083231182 	 427
-0.1617237405 	 0.4934393277 	 0.0024284659 	 0.3820662932 	 428
-0.2252655230 	 0.9160830133 	 3.2821094045 	 0.0350722562 	 429
0.4516116146 	 0.0014764309 	 0.7081634843 	 0.6677713857 	 430
-0.8455407699 	 0.2527167320 	 2.3095853124 	 0.0457973241 	 431
-0.7848721315 	 0.4257291409 	 1.7136852577 	 0.0437005727 	 432
-0.9726192184 	 -0.0719870542 	 0.2305451478 	 0.0307030101 	 433
-0.5441401394 	 -0.3980692916 	 1.3975449742 	 0.1344431444 	 434
-0.7610566048 	 -0.1260804598 	 3.9394377839 	 0.0784354840 	 435
-0.1733475367 	 -0.4725055455 	 0.0880241848 	 0.4329022907 	 436
0.4508569890 	 0.0122766460 	 0.9315467555 	 0.6712719456 	 437
-0.6098029379 	 0.1874329964 	 0.0549144460 	 0.1676982070 	 438
-0.3030620100 	 0.4767228129 	 0.0381913524 	 0.2727805147 	 439
-0.4229212382 	 0.8284899512 	 3.9137914142 	 0.0371027653 	 440
-0.8787267576 	 -0.2161203997 	 14.4916982921 	 0.0414256100 	 441
0.7644182162 	 -0.0329098209 	 64.7033484533 	 0.0810522288 	 442
0.0026536293 	 0.9662412265 	 3.4210236265 	 0.0318675513 	 443
0.5933373754 	 -0.1285716364 	 0.7621372438 	 0.2044721613 	 444
-0.2314199104 	 -0.0148144802 	 0.0666452919 	 9.6059963041 	 445
-0.3516124256 	 0.4326611398 	 0.0345389072 	 0.2875147558 	 446
0.4661698273 	 -0.0482422092 	 0.6747945090 	 0.5757954492 	 447
-0.0205365495 	 0.1566352233 	 0.0168567856 	 44.6000766913 	 448
-0.6729391995 	 0.6592168746 	 3.5593408615 	 0.0352732027 	 449
-0.4348543943 	 -0.0325878214 	 0.7667212744 	 0.7681707110 	 450
-0.2169463562 	 -0.0598156504 	 0.0728774755 	 10.8304819877 	 451
-0.2084800641 	 -0.0550076115 	 0.0691597733 	 12.8523522673 	 452
-0.7666922089 	 0.4437366846 	 1.9988567912 	 0.0451095978 	 453
-0.2403413794 	 -0.8812407969 	 5.4305984131 	 0.0399026433 	 454
0.5316353819 	 -0.2839773643 	 0.0419260926 	 0.2104825714 	 455
0.3437052187 	 -0.3317421116 	 0.0057686445 	 0.5334811825 	 456
-0.4302971510 	 0.2096611159 	 0.0465588972 	 0.5291714886 	 457
0.3300260359 	 -0.0446340772 	 0.1407600692 	 2.2581922005 	 458
0.6722086044 	 -0.2724529167 	 0.5826118106 	 0.1003619640 	 459
-0.2072153467 	 -0.2809821533 	 0.1302268426 	 1.8696798913 	 460
-0.0664113090 	 0.2195471933 	 0.0176962792 	 10.0354592690 	 461
-0.2278192075 	 0.3527218462 	 0.0173800445 	 0.8935574163 	 462
-0.1561101353 	 -0.4674123913 	 0.0345014685 	 0.4710208980 	 463
0.0676804896 	 -0.0247943267 	 0.0225163411 	 1029.1017035109 	 464
0.0627568303 	 0.0918983834 	 0.0307745958 	 181.1316597113 	 465
0.8727409649 	 0.3210610190 	 6.3656660256 	 0.0371457693 	 466
0.2531298419 	 0.8480446922 	 2.3264794008 	 0.0452784637 	 467
0.5811428580 	 -0.1321564781 	 0.5476867235 	 0.2201761519 	 468
0.6074782526 	 -0.3874054252 	 0.8415036277 	 0.1030799120 	 469
0.1353362288 	 0.0687635852 	 0.0427207390 	 52.3081665877 	 470
-0.7125559242 	 -0.0454393026 	 115.6995855258 	 0.1068800594 	 471
-0.5094060694 	 -0.0370046805 	 1.8313603532 	 0.4081967730 	 472
-0.3278156038 	 -0.4778022357 	 0.3859338160 	 0.2464022336 	 473
-0.8068964215 	 -0.0643220205 	 40.6516327740 	 0.0647029863 	 474
-0.4380242620 	 -0.0229002593 	 0.6846563861 	 0.7504711005 	 475
-0.9293364137 	 0.1647781392 	 8.3744838972 	 0.0350041492 	 476
-0.3070361917 	 0.4984999653 	 0.0528726096 	 0.2364194362 	 477
0.1296302213 	 -0.0249340444 	 0.0278422757 	 91.4780694577 	 478
0.2475333982 	 -0.2495344365 	 0.0174465328 	 1.8200393204 	 479
-0.6240105708 	 -0.1729083107 	 8.7620106348 	 0.1580068043 	 480
0.5875549864 	 -0.3796789629 	 0.4852140995 	 0.1159872981 	 481
-0.2223943026 	 -0.2780591409 	 0.1170995205 	 1.7283139850 	 482
0.3364626416 	 -0.0276065525 	 0.1738789245 	 2.1385640594 	 483
0.2228403645 	 0.4385522090 	 0.0943358051 	 0.4743703008 	 484
0.3332630218 	 -0.0556287246 	 0.1218705735 	 2.1314675940 	 485
-0.0560368575 	 -0.0424985805 	 0.0434571757 	 1135.3867929081 	 486
0.5430278418 	 -0.0610646641 	 1.3982950790 	 0.3115259600 	 487
0.8915380963 	 0.3004877368 	 5.2578993726 	 0.0354552358 	 488
-0.5065551465 	 -0.0467317305 	 1.7107975604 	 0.4147911354 	 489
0.1779356752 	 -0.5505705191 	 0.0059426163 	 0.2478307187 	 490
-0.0670247078 	 -0.2712050718 	 0.0455866830 	 4.5605042714 	 491
0.3969508439 	 -0.3837687762 	 0.0188108488 	 0.2989024867 	 492
0.5229630973 	 0.1804134397 	 0.6997982834 	 0.2965806319 	 493
-0.8114539420 	 0.0862602844 	 170.9428423805 	 0.0626443113 	 494
0.6821158401 	 0.4321488293 	 8.7004999377 	 0.0653365465 	 495
-0.3134147588 	 0.1313950697 	 0.0507448242 	 2.0824884396 	 496
-0.3553681465 	 -0.2960799215 	 0.1642969763 	 0.6068391193 	 497
0.4205898707 	 -0.8753139803 	 2.7527221363 	 0.0312326812 	 498
-0.8207466229 	 -0.3714938725 	 8.0724098966 	 0.0421675540 	 499
0.2342308439 	 -0.2540418158 	 0.0161107411 	 1.9484046288 	 500
-0.3931138719 	 -0.1107419865 	 0.5438470988 	 0.9983743383 	 501
0.1941114565 	 -0.0481630277 	 0.0356023466 	 17.3620358086 	 502
-0.1244360405 	 0.1136934482 	 0.0116731971 	 34.4142951080 	 503
0.4630644464 	 -0.0283498948 	 0.7575531238 	 0.5996284223 	 504
0.4633873784 	 -0.0179174943 	 0.9499288593 	 0.6006521722 	 505
0.6819245679 	 -0.1352489677 	 1.1732612381 	 0.1189158727 	 506
0.4803733573 	 0.3395528273 	 1.2101119511 	 0.2319572936 	 507
-0.1172629106 	 0.9341488043 	 3.5964010080 	 0.0353551851 	 508
0.6041498357 	 0.0897036254 	 2.7045384586 	 0.1996079937 	 509
0.0666817070 	 -0.5147613773 	 0.0047451152 	 0.3826655595 	 510
-0.2788665154 	 -0.4082423083 	 0.0627546462 	 0.4649373854 	 511
-0.2337272993 	 0.3688318662 	 0.0131357684 	 0.7641062289 	 512
0.2020308753 	 -0.7552632903 	 1.4630406678 	 0.0743490163 	 513
-0.7225436626 	 0.1308325165 	 2.4916742496 	 0.0955475362 	 514
-0.6016055887 	 0.0039849914 	 3.8051560563 	 0.2120371417 	 515
-0.0133376204 	 0.4008138035 	 0.0183771100 	 1.0739042248 	 516
0.5945986446 	 0.0934972033 	 1.7514969546 	 0.2116345375 	 517
-0.6381183904 	 -0.1211190119 	 11.4791487792 	 0.1560812461 	 518
0.0442987446 	 0.4207013878 	 0.0353029589 	 0.8674095698 	 519
0.0442059175 	 0.0901198368 	 0.0296372623 	 273.6168852202 	 520
-0.3320471253 	 -0.1631079024 	 0.2297428739 	 1.4830224324 	 521
0.0257204887 	 -0.0864872446 	 0.0133296168 	 419.0630428928 	 522
0.0711274237 	 0.7121416194 	 0.7021588681 	 0.1058790942 	 523
-0.3363041898 	 0.8703921633 	 3.5096975063 	 0.0366418459 	 524
0.0789960369 	 0.2971585304 	 0.0599251568 	 3.1076603080 	 525
0.6507613806 	 -0.3196432764 	 0.4784744868 	 0.1005272969 	 526
0.5718982964 	 -0.3929922569 	 0.5635678731 	 0.1198080058 	 527
-0.0634540747 	 -0.0486329886 	 0.0374985779 	 679.9548338853 	 528
-0.1572858189 	 -0.2438798939 	 0.0638553201 	 3.9165699918 	 529
-0.7399126624 	 -0.0637375654 	 2.4701804112 	 0.0913175264 	 530
0.6852185506 	 0.0495156963 	 25.3958134014 	 0.1246973369 	 531
0.0671224176 	 0.3243314595 	 0.0342796158 	 2.3084125429 	 532
0.6827864023 	 -0.0062634584 	 2.6039764055 	 0.1277864942 	 533
-0.0090508597 	 -0.1080334389 	 0.0253535314 	 201.0895646421 	 534
0.9347396404 	 -0.0095023494 	 1.0377313361 	 0.0363785261 	 535
-0.3334588458 	 -0.1746427437 	 0.2816474169 	 1.3835317304 	 536
0.8145891191 	 0.3918271386 	 9.1337226152 	 0.0416067843 	 537
-0.7230349423 	 -0.0697802834 	 29.8073390091 	 0.0997717440 	 538
0.6211624897 	 0.1473279841 	 6.0447536837 	 0.1672396194 	 539
0.0814109483 	 -0.5018727750 	 0.0042678363 	 0.4156835907 	 540
0.6357115078 	 -0.0154971691 	 6.9608149242 	 0.1698795815 	 541
-0.4303680435 	 0.2249119615 	 0.0186218465 	 0.4995769259 	 542
-0.4732824184 	 0.1331187451 	 0.2250968021 	 0.4754267953 	 543
0.8335543572 	 0.3319923315 	 13.5354967880 	 0.0428619036 	 544
0.7333458114 	 -0.5576874150 	 2.3199732556 	 0.0385545076 	 545
-0.8413830850 	 -0.2915281419 	 13.2881666367 	 0.0441819784 	 546
-0.3522612905 	 0.7716468957 	 2.1810133462 	 0.0536541564 	 547
-0.7346571505 	 0.1233439098 	 4.6871996591 	 0.0902014465 	 548
-0.4548977302 	 -0.3989490113 	 1.0010329581 	 0.2072604366 	 549
-0.3403262754 	 -0.2579273045 	 0.2217254429 	 0.8353976721 	 550
