Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 20.0500	Mesh (Number of cells): 9293
-0.0932905751 	 0.0293252152 	 -0.0041897155 	 0.0251354997 	 0.0323762787 	 0.0661482034 	 2632
0.3244936384 	 -0.5705541062 	 0.2446936109 	 -0.3258604953 	 0.2714046236 	 0.3860932440 	 2633
0.0098398798 	 -0.3076340792 	 0.1192669738 	 -0.1883671054 	 0.1204654506 	 0.1902626654 	 2634
0.5243047701 	 -0.4431722648 	 0.2065583876 	 -0.2366138773 	 0.3153051060 	 0.3712519520 	 2635
-0.3030094365 	 0.1503041277 	 -0.0336552716 	 0.1166488561 	 0.1102302231 	 0.2298430979 	 2636
-0.1199820657 	 -0.6480921127 	 0.2481627062 	 -0.3999294065 	 0.2608244740 	 0.4018953639 	 2637
-0.8173107843 	 -0.0203458292 	 0.0077143779 	 -0.0126314513 	 0.0710562978 	 0.7467813268 	 2638
-0.0785467250 	 0.0891090398 	 -0.0255075086 	 0.0636015311 	 0.0346259518 	 0.0841695759 	 2639
0.2781691999 	 0.2487313599 	 -0.1287562376 	 0.1199751223 	 0.2034591436 	 0.1701367207 	 2640
0.3417245870 	 -0.1078333668 	 0.0086833228 	 -0.0991500440 	 0.1242317713 	 0.2393033915 	 2641
0.1316169661 	 0.1834800130 	 -0.0784548361 	 0.1050251769 	 0.1034492853 	 0.1230871878 	 2642
-0.0954304078 	 0.1265931910 	 -0.0385923449 	 0.0880008461 	 0.0476474960 	 0.1108983728 	 2643
-0.2601073312 	 0.0753608499 	 -0.0072272602 	 0.0681335897 	 0.0958046843 	 0.1781216633 	 2644
0.7865159302 	 -0.5927171915 	 0.5534159717 	 -0.0393012198 	 0.9268564377 	 0.0582655726 	 2645
-0.1864298906 	 0.5873703257 	 -0.2360669565 	 0.3513033692 	 0.2406114979 	 0.3781299999 	 2646
0.3463531446 	 -0.3579397063 	 0.1277318121 	 -0.2302078943 	 0.1683402291 	 0.3301882511 	 2647
0.0906358570 	 -0.7457931666 	 0.3677260928 	 -0.3780670738 	 0.3687346061 	 0.3833433039 	 2648
0.7968898957 	 0.1698856104 	 -0.0891828379 	 0.0807027725 	 0.2453424203 	 0.5740319465 	 2649
0.2002526024 	 -0.2834606335 	 0.0973282662 	 -0.1861323673 	 0.1124911136 	 0.2352393592 	 2650
-0.3545203437 	 -0.1182413348 	 0.0873259700 	 -0.0309153648 	 0.2020400362 	 0.1750783099 	 2651
-0.0065873071 	 -0.4832915020 	 0.1939160996 	 -0.2893754024 	 0.1971972198 	 0.2908485023 	 2652
0.2109138287 	 -0.2105097801 	 0.0644602256 	 -0.1460495544 	 0.0909126610 	 0.2070798577 	 2653
-0.5733998993 	 0.0055421682 	 0.1435173910 	 0.1490595592 	 0.3574196043 	 0.2876876497 	 2654
-0.9372586231 	 -0.0919335980 	 0.1048487264 	 0.0129151284 	 0.9187735576 	 0.0276843917 	 2655
0.1849453291 	 0.0693326922 	 -0.0393498501 	 0.0299828421 	 0.0874848462 	 0.1109381255 	 2656
-0.3925906124 	 -0.1452023116 	 0.1081422259 	 -0.0370600857 	 0.2452816205 	 0.1763729162 	 2657
-0.2188413988 	 -0.2532801845 	 0.1180377868 	 -0.1352423977 	 0.1687938885 	 0.1671239082 	 2658
-0.7242495300 	 0.0440640848 	 0.2386502975 	 0.2827143823 	 0.3929266033 	 0.4997537422 	 2659
-0.5379863408 	 0.4196349235 	 -0.1914738734 	 0.2281610502 	 0.3083482961 	 0.3739599968 	 2660
0.1335553653 	 -0.7401547724 	 0.3696568729 	 -0.3704978995 	 0.3730672489 	 0.3797306770 	 2661
-0.2741696353 	 0.4144737746 	 -0.1562359850 	 0.2582377895 	 0.1754559995 	 0.3231858002 	 2662
0.4854585546 	 -0.4877754112 	 0.2313203224 	 -0.2564550888 	 0.3182816429 	 0.3700982965 	 2663
0.0114332315 	 -0.2046915636 	 0.0733566688 	 -0.1313348949 	 0.0739351684 	 0.1329505854 	 2664
0.1592635101 	 0.1015883719 	 -0.0485133328 	 0.0530750391 	 0.0855377687 	 0.1034642202 	 2665
-0.3122480799 	 0.2143502888 	 -0.0612326079 	 0.1531176809 	 0.1197250132 	 0.2593825370 	 2666
-0.0347618426 	 -0.2104831491 	 0.0792223632 	 -0.1312607859 	 0.0840823019 	 0.1314261104 	 2667
-0.0019703858 	 -0.5228347167 	 0.2065806709 	 -0.3162540458 	 0.2095331633 	 0.3179794786 	 2668
-0.3578748433 	 0.1696803047 	 -0.0367657084 	 0.1329145964 	 0.1299579863 	 0.2684410680 	 2669
0.0137842576 	 -0.5105355919 	 0.2025573468 	 -0.3079782451 	 0.2044607861 	 0.3107775458 	 2670
0.2565727953 	 -0.2738786268 	 0.0904260082 	 -0.1834526186 	 0.1189413881 	 0.2565256866 	 2671
-0.7238758903 	 0.5172105456 	 -0.4015489272 	 0.1156616184 	 0.6854326422 	 0.2042773303 	 2672
-0.5740217020 	 0.0428970548 	 0.1146210199 	 0.1575180748 	 0.3168965280 	 0.3200298538 	 2673
0.4415616697 	 -0.0716347078 	 -0.0305804697 	 -0.1022151776 	 0.1844310626 	 0.2790761308 	 2674
-0.0720835076 	 0.0583456562 	 -0.0149218258 	 0.0434238304 	 0.0267412538 	 0.0661430756 	 2675
-0.0398162521 	 -0.4867082972 	 0.1962811878 	 -0.2904271094 	 0.2027652854 	 0.2906372755 	 2676
-0.1262211958 	 -0.1825177062 	 0.0758644164 	 -0.1066532898 	 0.0999007744 	 0.1229763789 	 2677
-0.0104481202 	 0.2301037853 	 -0.0861437244 	 0.1439600609 	 0.0867540914 	 0.1454436560 	 2678
-0.0595014473 	 -0.4604173861 	 0.1883635697 	 -0.2720538165 	 0.1972792493 	 0.2720551906 	 2679
0.7303686272 	 -0.0542810607 	 -0.2245764960 	 -0.2788575567 	 0.3823439339 	 0.5049193782 	 2680
-0.3679308570 	 0.1492907131 	 -0.0257431820 	 0.1235475311 	 0.1338565434 	 0.2668910258 	 2681
-0.6099015839 	 0.0339976869 	 0.1546238478 	 0.1886215347 	 0.3664359858 	 0.3356902287 	 2682
0.1156334700 	 -0.4132288963 	 0.1598925408 	 -0.2533363555 	 0.1610066058 	 0.2711737015 	 2683
-0.5687797904 	 0.0225069829 	 0.1281531363 	 0.1506601192 	 0.3339145480 	 0.3008746342 	 2684
0.0663179266 	 0.2605440811 	 -0.1057870289 	 0.1547570522 	 0.1150330346 	 0.1561932673 	 2685
0.1258340575 	 0.1625596692 	 -0.0689496639 	 0.0936100053 	 0.0930426052 	 0.1130374375 	 2686
-0.0836790224 	 -0.3275419935 	 0.1359212840 	 -0.1916207095 	 0.1486242320 	 0.1930633681 	 2687
0.1029277251 	 -0.1777854234 	 0.0569189792 	 -0.1208664442 	 0.0629024211 	 0.1428559079 	 2688
0.2108564073 	 -0.5287878109 	 0.2074968255 	 -0.3212909853 	 0.2144012066 	 0.3575481891 	 2689
-0.2140934565 	 -0.1656199573 	 0.0797617863 	 -0.0858581710 	 0.1325880730 	 0.1381106215 	 2690
0.7276328648 	 -0.2768986997 	 0.1387813474 	 -0.1381173522 	 0.4412776782 	 0.3382319445 	 2691
0.8417106153 	 0.4848063612 	 -0.4515157028 	 0.0332906584 	 0.9070584510 	 0.0643040838 	 2692
0.4791022720 	 0.2061920153 	 -0.1389172170 	 0.0672747983 	 0.3338149818 	 0.1880138678 	 2693
0.5961004667 	 -0.1736077504 	 0.0049703964 	 -0.1686373540 	 0.2543893892 	 0.3811013096 	 2694
-0.3656993726 	 -0.0917172518 	 0.0796792164 	 -0.0120380355 	 0.2003644470 	 0.1822573923 	 2695
-0.5919286139 	 0.0384754455 	 0.1335951971 	 0.1720706426 	 0.3415434812 	 0.3266014092 	 2696
0.0774984205 	 0.1558041932 	 -0.0615455119 	 0.0942586812 	 0.0737045171 	 0.1012407998 	 2697
-0.5144702227 	 0.0251365589 	 0.0872331059 	 0.1123696648 	 0.2701570544 	 0.2821282122 	 2698
-0.3917162220 	 -0.1570368709 	 0.1117233519 	 -0.0453135189 	 0.2482024238 	 0.1760134528 	 2699
-0.1136331921 	 -0.0827898719 	 0.0359988186 	 -0.0467910533 	 0.0613825822 	 0.0792118667 	 2700
0.1494792825 	 0.0224822890 	 -0.0186512796 	 0.0038310094 	 0.0608534163 	 0.0916347242 	 2701
0.0686990452 	 0.0487653877 	 -0.0202711903 	 0.0284941974 	 0.0342235341 	 0.0500318216 	 2702
-0.3545653990 	 -0.2106125817 	 0.1224701416 	 -0.0881424401 	 0.2372017109 	 0.1752108678 	 2703
0.5722870453 	 0.6393983296 	 -0.3824379135 	 0.2569604161 	 0.5181529854 	 0.3400233572 	 2704
-0.7410492890 	 -0.2956200945 	 0.1017755964 	 -0.1938444981 	 0.2527573469 	 0.5453050875 	 2705
-0.7857230226 	 0.5944626669 	 -0.5608166491 	 0.0336460178 	 0.9288112272 	 0.0564560234 	 2706
-0.1030442966 	 -0.0968073730 	 0.0401686929 	 -0.0566386801 	 0.0615140699 	 0.0799702140 	 2707
0.7217193867 	 0.0637526619 	 0.0032347551 	 0.0669874170 	 0.0375598498 	 0.6875700381 	 2708
0.6892139647 	 0.1112055404 	 0.0052168676 	 0.1164224080 	 0.1814150724 	 0.5210471121 	 2709
-0.3385409941 	 0.6733956410 	 -0.3565528277 	 0.3168428133 	 0.3940893514 	 0.3598914557 	 2710
-0.5719024554 	 0.4162169231 	 -0.2003138229 	 0.2159031002 	 0.3407528873 	 0.3665724875 	 2711
-0.0254093450 	 0.2496072036 	 -0.0938877036 	 0.1557195000 	 0.0940521860 	 0.1587691991 	 2712
-0.0783283941 	 0.0418346111 	 -0.0091255513 	 0.0327090598 	 0.0269079642 	 0.0622935264 	 2713
-0.2612584406 	 0.4446842342 	 -0.1706254391 	 0.2740587951 	 0.1861615885 	 0.3316698341 	 2714
0.2341011855 	 -0.6514393738 	 0.2950929167 	 -0.3563464571 	 0.3066766481 	 0.3868672170 	 2715
-0.4067367752 	 -0.0323534159 	 0.0676960162 	 0.0353426003 	 0.2070827302 	 0.2139706647 	 2716
0.0481264018 	 -0.7508058374 	 0.3658181839 	 -0.3849876535 	 0.3658781379 	 0.3872182855 	 2717
-0.7494467178 	 0.2680919453 	 -0.1503460377 	 0.1177459076 	 0.4722474985 	 0.3239285208 	 2718
-0.9038356766 	 -0.2952977917 	 0.2821966317 	 -0.0131011601 	 0.8553893174 	 0.0972226276 	 2719
0.6612702320 	 0.1001119085 	 -0.0637034571 	 0.0364084514 	 0.3253705948 	 0.3441281505 	 2720
-0.4355496418 	 -0.1247361547 	 0.1133848673 	 -0.0113512874 	 0.2756612153 	 0.1846361405 	 2721
-0.8064880646 	 -0.0521887681 	 0.0213164803 	 -0.0308722878 	 0.0738154427 	 0.7364648712 	 2722
-0.0258096935 	 -0.1905525452 	 0.0701508044 	 -0.1204017408 	 0.0738121041 	 0.1204354958 	 2723
0.2345489852 	 -0.1049839457 	 0.0198532001 	 -0.0851307456 	 0.0827880098 	 0.1761184180 	 2724
0.5242769529 	 0.0754659442 	 -0.1394704414 	 -0.0640044972 	 0.3539721066 	 0.2089823647 	 2725
-0.1067438787 	 -0.0673793603 	 0.0297870250 	 -0.0375923352 	 0.0543203464 	 0.0719248575 	 2726
-0.3466275448 	 -0.1005598574 	 0.0782158988 	 -0.0223439586 	 0.1891463657 	 0.1758361903 	 2727
-0.0973131256 	 0.2668963461 	 -0.0973219392 	 0.1695744069 	 0.0996081253 	 0.1858652547 	 2728
0.1631357761 	 -0.4157835794 	 0.1585727020 	 -0.2572108774 	 0.1628242003 	 0.2864899227 	 2729
-0.3553229040 	 -0.1071502974 	 0.0832218459 	 -0.0239284515 	 0.1986694123 	 0.1765533296 	 2730
0.5843698294 	 0.1072007644 	 -0.1431602105 	 -0.0359594462 	 0.4120449816 	 0.2012330411 	 2731
0.1270753769 	 -0.6933771353 	 0.3115007031 	 -0.3818764322 	 0.3135421125 	 0.3926516099 	 2732
0.2829361900 	 -0.2712333477 	 0.0879636520 	 -0.1832696958 	 0.1237192262 	 0.2682892578 	 2733
-0.4033170967 	 -0.1403368690 	 0.1090546861 	 -0.0312821830 	 0.2518927921 	 0.1790098040 	 2734
0.0389248281 	 -0.4497561932 	 0.1792065071 	 -0.2705496861 	 0.1797797495 	 0.2757441454 	 2735
0.0912509611 	 0.5191367964 	 -0.2082244117 	 0.3109123846 	 0.2211430555 	 0.3113645320 	 2736
0.2252785789 	 -0.1123018070 	 0.0235784224 	 -0.0887233846 	 0.0797717546 	 0.1734762529 	 2737
-0.1787959509 	 -0.3591485110 	 0.1591864506 	 -0.1999620604 	 0.1943884536 	 0.2109619623 	 2738
-0.2255287094 	 -0.0547034942 	 0.0378244545 	 -0.0168790398 	 0.1032292133 	 0.1305743733 	 2739
-0.7450976868 	 0.0208159408 	 0.2125218953 	 0.2333378361 	 0.3127458436 	 0.5659908044 	 2740
0.3050581290 	 -0.0269957926 	 -0.0197535106 	 -0.0467493032 	 0.1217123272 	 0.1907760481 	 2741
-0.3578901225 	 -0.1728396901 	 0.1093605479 	 -0.0634791421 	 0.2261489794 	 0.1720781965 	 2742
-0.1950977962 	 -0.1629745885 	 0.0760231447 	 -0.0869514439 	 0.1221751716 	 0.1321065957 	 2743
-0.2236987135 	 0.0907184644 	 -0.0166687571 	 0.0740497073 	 0.0809423241 	 0.1623610130 	 2744
-0.4957285193 	 0.0293239995 	 0.0743341445 	 0.1036581440 	 0.2491683765 	 0.2779582189 	 2745
0.7378641350 	 -0.0371100278 	 -0.2434691874 	 -0.2805792152 	 0.3778416799 	 0.5293924673 	 2746
-0.2471442967 	 0.4757445238 	 -0.1844457739 	 0.2912987500 	 0.1969349070 	 0.3414453028 	 2747
-0.6708055188 	 -0.0940887549 	 0.0493737018 	 -0.0447150532 	 0.3031467931 	 0.3743863875 	 2748
0.0390024923 	 -0.1133173794 	 0.0350292179 	 -0.0782881616 	 0.0357078928 	 0.0846035550 	 2749
-0.2399284150 	 -0.2584514993 	 0.1234893108 	 -0.1349621885 	 0.1823013305 	 0.1715032836 	 2750
-0.4223369864 	 0.6626649059 	 -0.3887271075 	 0.2739377984 	 0.4578336526 	 0.3280379753 	 2751
-0.1441845054 	 -0.4966182820 	 0.2006894287 	 -0.2959288533 	 0.2244062582 	 0.2991491281 	 2752
0.5151257785 	 0.2233075803 	 -0.1286224831 	 0.0946850972 	 0.3399257615 	 0.2217094220 	 2753
0.4838017088 	 0.1421614013 	 -0.1353143001 	 0.0068471013 	 0.3325782992 	 0.1801254350 	 2754
0.2005661130 	 -0.0804110042 	 0.0133922628 	 -0.0670187414 	 0.0704951942 	 0.1474637884 	 2755
-0.7740051510 	 -0.1641908103 	 0.0441513328 	 -0.1200394775 	 0.1233915053 	 0.6696302230 	 2756
0.7372172368 	 -0.0264845633 	 -0.2463179565 	 -0.2728025198 	 0.3682433300 	 0.5378079564 	 2757
-0.6870351833 	 0.1726479311 	 -0.0091406968 	 0.1635072343 	 0.3209103893 	 0.4010951772 	 2758
-0.0345264322 	 -0.5462674261 	 0.2143517498 	 -0.3319156762 	 0.2200114160 	 0.3322569471 	 2759
-0.3281427567 	 -0.2493927109 	 0.1329411974 	 -0.1164515135 	 0.2318642811 	 0.1807023338 	 2760
0.0231863023 	 0.7056637664 	 -0.3025388524 	 0.4031249139 	 0.3045142387 	 0.4032872803 	 2761
-0.6005900161 	 0.2681975399 	 -0.0895723193 	 0.1786252205 	 0.2780621844 	 0.3817222809 	 2762
-0.3415473204 	 -0.2295749539 	 0.1271931930 	 -0.1023817609 	 0.2342588297 	 0.1773604603 	 2763
0.0208047831 	 0.5140360455 	 -0.2061422467 	 0.3078937987 	 0.2105390159 	 0.3086786184 	 2764
-0.3682020235 	 -0.6170485585 	 0.2137718530 	 -0.4032767055 	 0.2691936669 	 0.4522076478 	 2765
-0.6224411897 	 0.0883659026 	 0.0958181285 	 0.1841840310 	 0.3093919104 	 0.3764023847 	 2766
-0.5611642564 	 -0.0068812372 	 0.1395903436 	 0.1327091064 	 0.3535204280 	 0.2710766350 	 2767
0.6923758562 	 -0.3388356072 	 0.1827626107 	 -0.1560729965 	 0.4324829268 	 0.3385311743 	 2768
0.9077403705 	 -0.1202450804 	 0.1539943457 	 0.0337492653 	 0.7778979060 	 0.1491069872 	 2769
-0.3674511139 	 -0.1921468625 	 0.1183675415 	 -0.0737793210 	 0.2406951142 	 0.1742614801 	 2770
-0.2329269832 	 0.5075445372 	 -0.1988372629 	 0.3087072743 	 0.2087490903 	 0.3521153471 	 2771
0.0021570259 	 0.2371237927 	 -0.0899897592 	 0.1471340335 	 0.0913965529 	 0.1477813805 	 2772
-0.1402473018 	 0.1293613413 	 -0.0373052148 	 0.0920561265 	 0.0580413448 	 0.1328480998 	 2773
-0.1977994504 	 0.1849988540 	 -0.0562697758 	 0.1287290783 	 0.0842451432 	 0.1866112422 	 2774
0.6007964077 	 -0.4420843025 	 0.2384924627 	 -0.2035918398 	 0.4002948952 	 0.3456304079 	 2775
0.6171368637 	 -0.0058232507 	 -0.1893491135 	 -0.1951723642 	 0.4121120186 	 0.3180303361 	 2776
-0.5260202571 	 0.0383369135 	 0.0853941272 	 0.1237310407 	 0.2715010353 	 0.2954543928 	 2777
0.5473631753 	 -0.1281733443 	 -0.0262959176 	 -0.1544692619 	 0.2316666789 	 0.3528067651 	 2778
0.1287187948 	 0.1967921749 	 -0.0838204302 	 0.1129717447 	 0.1074994540 	 0.1285845672 	 2779
0.6060738680 	 0.0056892268 	 -0.1835120646 	 -0.1778228378 	 0.4115209113 	 0.2968827527 	 2780
-0.3137024043 	 -0.2698852786 	 0.1384492015 	 -0.1314360771 	 0.2294092511 	 0.1854156992 	 2781
0.3149766717 	 -0.7006468993 	 0.3866870613 	 -0.3139598380 	 0.4192594745 	 0.3492355138 	 2782
0.6260752223 	 -0.0612457798 	 -0.1385370393 	 -0.1997828191 	 0.3437093725 	 0.3700800432 	 2783
-0.3930895910 	 0.3481325768 	 -0.1233402116 	 0.2247923652 	 0.1798312415 	 0.3453863080 	 2784
-0.1541794552 	 0.0906123644 	 -0.0219089016 	 0.0687034628 	 0.0565188777 	 0.1230464659 	 2785
0.5825862961 	 0.1180246918 	 -0.1371201609 	 -0.0190954692 	 0.4072639983 	 0.2000132451 	 2786
0.3467711151 	 0.0313621061 	 -0.0522908181 	 -0.0209287120 	 0.1628595811 	 0.1936687109 	 2787
-0.5540805806 	 0.0000980442 	 0.1299193785 	 0.1300174227 	 0.3370216747 	 0.2756910344 	 2788
0.1963432663 	 0.2518122231 	 -0.1170442461 	 0.1347679769 	 0.1596680845 	 0.1608129921 	 2789
-0.2989177294 	 -0.2903143997 	 0.1441952820 	 -0.1461191176 	 0.2272072368 	 0.1912099031 	 2790
0.7161849788 	 0.0471322746 	 -0.0259046730 	 0.0212276016 	 0.1328106168 	 0.5863096115 	 2791
0.2227210875 	 0.2559740612 	 -0.1227465933 	 0.1332274679 	 0.1743792117 	 0.1659005907 	 2792
0.4772014134 	 0.3765178963 	 -0.1234824774 	 0.2530354189 	 0.2619792655 	 0.3530102805 	 2793
0.4170101842 	 -0.0954781437 	 -0.0112679627 	 -0.1067461064 	 0.1623793392 	 0.2764617366 	 2794
-0.3797433818 	 -0.1742260768 	 0.1147302315 	 -0.0594958452 	 0.2443180969 	 0.1744952874 	 2795
-0.2186578426 	 0.5405410279 	 -0.2142246285 	 0.3263163994 	 0.2220693100 	 0.3634996623 	 2796
-0.5452353409 	 0.5290343509 	 -0.3005601901 	 0.2284741608 	 0.4256105182 	 0.3341910952 	 2797
-0.6084573494 	 -0.2154553751 	 0.0487883147 	 -0.1666670604 	 0.2740647888 	 0.3775487972 	 2798
0.5941811289 	 0.4796874603 	 -0.1505999615 	 0.3290874987 	 0.2615891096 	 0.5029121873 	 2799
0.0550376476 	 0.1515121570 	 -0.0578992488 	 0.0936129082 	 0.0656163581 	 0.0966813034 	 2800
-0.6808909951 	 0.5119971923 	 -0.3661789867 	 0.1458182056 	 0.6032798332 	 0.2486901686 	 2801
-0.1239172396 	 0.1574878858 	 -0.0491381037 	 0.1083497821 	 0.0614626218 	 0.1389538104 	 2802
-0.1247232143 	 -0.5249359421 	 0.2070952508 	 -0.3178406914 	 0.2261183556 	 0.3196479699 	 2803
0.0080455203 	 -0.1219215495 	 0.0402624226 	 -0.0816591269 	 0.0405497434 	 0.0826661895 	 2804
0.0568286037 	 -0.1990988660 	 0.0682592035 	 -0.1308396625 	 0.0687819980 	 0.1394923764 	 2805
0.7665328442 	 -0.1050828156 	 -0.0527260554 	 -0.1578088709 	 0.3269652340 	 0.4710665541 	 2806
0.1864306561 	 0.0578022781 	 -0.0353355611 	 0.0224667169 	 0.0852197101 	 0.1111757124 	 2807
0.6575459008 	 -0.4052217874 	 0.2315821502 	 -0.1736396373 	 0.4414200574 	 0.3309602302 	 2808
-0.2839736961 	 -0.3118028394 	 0.1503742033 	 -0.1614286361 	 0.2256525157 	 0.1986256410 	 2809
0.3584236593 	 -0.6512245514 	 0.3423592068 	 -0.3088653446 	 0.3839182250 	 0.3598724844 	 2810
0.1240911662 	 -0.1758629386 	 0.0550512983 	 -0.1208116402 	 0.0650174133 	 0.1503513279 	 2811
0.5841318457 	 0.0280045625 	 -0.1693836392 	 -0.1413790768 	 0.4029920940 	 0.2602215544 	 2812
0.2494488408 	 0.2603955394 	 -0.1287822227 	 0.1316133166 	 0.1905980690 	 0.1708507140 	 2813
-0.0188488789 	 0.6565062308 	 -0.2646742464 	 0.3918319843 	 0.2655638684 	 0.3939264529 	 2814
-0.4191746574 	 0.2494907436 	 -0.0710768289 	 0.1784139147 	 0.1605082890 	 0.3280250318 	 2815
-0.2475050186 	 -0.0165258131 	 0.0265684303 	 0.0100426171 	 0.1047702981 	 0.1465040107 	 2816
-0.0014784907 	 0.0706548987 	 -0.0220057229 	 0.0486491758 	 0.0222177534 	 0.0488606147 	 2817
0.2018149243 	 0.6519713840 	 -0.2445144091 	 0.4074569749 	 0.2674313963 	 0.4180470331 	 2818
-0.0136824232 	 -0.5755830376 	 0.2240454243 	 -0.3515376133 	 0.2276093567 	 0.3525303871 	 2819
0.0741866610 	 -0.2772427405 	 0.1012660608 	 -0.1759766797 	 0.1018231280 	 0.1871000257 	 2820
-0.3001797014 	 0.0815582539 	 -0.0049268707 	 0.0766313832 	 0.1117349689 	 0.2035307270 	 2821
0.5074165572 	 0.1982749734 	 -0.1352287574 	 0.0630462160 	 0.3482157972 	 0.1968977066 	 2822
-0.0595857864 	 -0.2005407652 	 0.0770512001 	 -0.1234895651 	 0.0857881774 	 0.1254106394 	 2823
0.1467194397 	 -0.4096426074 	 0.1570099098 	 -0.2526326977 	 0.1600627672 	 0.2778277911 	 2824
-0.5005886321 	 -0.4821226365 	 0.1258166885 	 -0.3563059480 	 0.2242133020 	 0.4755851784 	 2825
-0.2684826172 	 -0.3341625738 	 0.1570093394 	 -0.1771532344 	 0.2246011970 	 0.2074150037 	 2826
-0.5597849396 	 0.3014733700 	 -0.1084590091 	 0.1930143609 	 0.2570095830 	 0.3795269946 	 2827
-0.9697764208 	 0.1151915146 	 -0.1230957053 	 -0.0079041907 	 0.9508533342 	 0.0280608556 	 2828
0.2901800366 	 -0.3186971597 	 0.1096883008 	 -0.2090088589 	 0.1404404628 	 0.2910003926 	 2829
0.1054626357 	 0.1928275013 	 -0.0796193451 	 0.1132081562 	 0.0974032524 	 0.1234986900 	 2830
0.6266972175 	 0.0376166135 	 -0.1986834255 	 -0.1610668120 	 0.4607955561 	 0.2653987343 	 2831
-0.3690607147 	 0.0906487690 	 0.0021041270 	 0.0927528961 	 0.1412991550 	 0.2459381323 	 2832
-0.0283942140 	 0.2942358055 	 -0.1140688701 	 0.1801669354 	 0.1143037580 	 0.1836734066 	 2833
-0.5596948539 	 -0.1201582951 	 0.1381200922 	 0.0179617971 	 0.3965738528 	 0.1888070964 	 2834
-0.4160663893 	 -0.0281868891 	 0.0688994774 	 0.0407125883 	 0.2122790518 	 0.2190956492 	 2835
0.1534107816 	 0.2678979558 	 -0.1187868231 	 0.1491111327 	 0.1478073182 	 0.1628438941 	 2836
0.0398102447 	 0.2748486900 	 -0.1101060160 	 0.1647426740 	 0.1154856237 	 0.1648177325 	 2837
-0.4949893072 	 -0.0576970039 	 0.1154257995 	 0.0577287956 	 0.3074459418 	 0.2178224646 	 2838
-0.5902316025 	 0.2971832227 	 -0.1114156810 	 0.1857675417 	 0.2820640075 	 0.3796577818 	 2839
0.0814457775 	 0.3360022902 	 -0.1419943531 	 0.1940079371 	 0.1541075651 	 0.1952018320 	 2840
0.3503684152 	 -0.1009692208 	 0.0041654661 	 -0.0968037548 	 0.1288916708 	 0.2417700193 	 2841
-0.2985712317 	 0.3572808967 	 -0.1281969470 	 0.2290839497 	 0.1571227251 	 0.3092393963 	 2842
-0.1874451306 	 -0.0319087556 	 0.0249855189 	 -0.0069232366 	 0.0801959799 	 0.1114559062 	 2843
0.3990968116 	 0.3584823658 	 -0.1584666806 	 0.2000156853 	 0.2814177957 	 0.2602704142 	 2844
0.4083179030 	 -0.4886300867 	 0.2091140374 	 -0.2795160493 	 0.2601685253 	 0.3773687812 	 2845
-0.2523791358 	 -0.3573761220 	 0.1642596741 	 -0.1931164479 	 0.2241795655 	 0.2173876150 	 2846
-0.7610780678 	 -0.6066446629 	 0.5595449689 	 -0.0470996940 	 0.8957857455 	 0.0775023009 	 2847
0.0461819136 	 0.4506507509 	 -0.1865443778 	 0.2641063730 	 0.1935103380 	 0.2641589752 	 2848
0.0825827286 	 0.1888516125 	 -0.0757351556 	 0.1131164569 	 0.0883938797 	 0.1190144152 	 2849
0.0980553977 	 0.4117874289 	 -0.1751403327 	 0.2366470961 	 0.1902660346 	 0.2378320401 	 2850
0.4624781164 	 0.3659695168 	 -0.1331209623 	 0.2328485545 	 0.2744694577 	 0.3220303832 	 2851
-0.3684525853 	 -0.7495618559 	 0.4313381239 	 -0.3182237320 	 0.4846334874 	 0.3507486275 	 2852
0.1702188760 	 0.2478085959 	 -0.1117068006 	 0.1361017953 	 0.1460699048 	 0.1559333055 	 2853
-0.0716032222 	 -0.0710548211 	 0.0279466911 	 -0.0431081300 	 0.0419175883 	 0.0590536521 	 2854
0.6719853365 	 0.4852209110 	 -0.2369685940 	 0.2482523170 	 0.4081794790 	 0.4206917256 	 2855
0.2328679578 	 -0.0934172843 	 0.0155434290 	 -0.0778738554 	 0.0822972601 	 0.1708335653 	 2856
-0.3879042232 	 0.0888213938 	 0.0067302012 	 0.0955515949 	 0.1509694589 	 0.2556156012 	 2857
0.0912461657 	 -0.5423313475 	 0.2122781237 	 -0.3300532238 	 0.2123209231 	 0.3413227405 	 2858
0.0989834672 	 0.3303523621 	 -0.1413778415 	 0.1889745206 	 0.1565861217 	 0.1916094005 	 2859
-0.1005741811 	 0.0235264195 	 -0.0018144850 	 0.0217119345 	 0.0354086047 	 0.0687315489 	 2860
0.2243426749 	 0.9028883151 	 -0.7266800134 	 0.1762083017 	 0.7468935947 	 0.1836519461 	 2861
0.1835778205 	 0.1507841502 	 -0.0711878011 	 0.0795963491 	 0.1133492635 	 0.1242228017 	 2862
0.0604507314 	 0.1849200684 	 -0.0721249699 	 0.1127950985 	 0.0805005683 	 0.1154672050 	 2863
0.3392415004 	 0.0125350791 	 -0.0426106232 	 -0.0300755441 	 0.1515787304 	 0.1960952935 	 2864
-0.2346656307 	 -0.4935736312 	 0.1958158891 	 -0.2977577421 	 0.2414579982 	 0.3120606171 	 2865
-0.2038116227 	 0.5743991037 	 -0.2308263786 	 0.3435727252 	 0.2371045502 	 0.3747339717 	 2866
0.2916364279 	 -0.0955358513 	 0.0102351125 	 -0.0853007389 	 0.1047875033 	 0.2058548782 	 2867
