Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 20.0500	Mesh (Number of cells): 9293
0.0389248281 	 -0.4497561932 	 -0.0143452484 	 -0.0532700765 	 0.1797797495 	 0.2757441454 	 2735
0.0912509611 	 0.5191367964 	 0.0744771465 	 -0.0167738147 	 0.2211430555 	 0.3113645320 	 2736
0.2252785789 	 -0.1123018070 	 0.0762075510 	 -0.1490710279 	 0.0797717546 	 0.1734762529 	 2737
-0.1787959509 	 -0.3591485110 	 -0.1115640840 	 0.0672318669 	 0.1943884536 	 0.2109619623 	 2738
-0.2255287094 	 -0.0547034942 	 -0.0960498888 	 0.1294788206 	 0.1032292133 	 0.1305743733 	 2739
-0.7450976868 	 0.0208159408 	 -0.2294436896 	 0.5156539972 	 0.3127458436 	 0.5659908044 	 2740
0.3050581290 	 -0.0269957926 	 0.1200986654 	 -0.1849594636 	 0.1217123272 	 0.1907760481 	 2741
-0.3578901225 	 -0.1728396901 	 -0.1979485575 	 0.1599415650 	 0.2261489794 	 0.1720781965 	 2742
-0.1950977962 	 -0.1629745885 	 -0.0956412779 	 0.0994565183 	 0.1221751716 	 0.1321065957 	 2743
-0.2236987135 	 0.0907184644 	 -0.0792074009 	 0.1444913125 	 0.0809423241 	 0.1623610130 	 2744
-0.4957285193 	 0.0293239995 	 -0.2378220234 	 0.2579064959 	 0.2491683765 	 0.2779582189 	 2745
0.7378641350 	 -0.0371100278 	 0.2889413259 	 -0.4489228091 	 0.3778416799 	 0.5293924673 	 2746
-0.2471442967 	 0.4757445238 	 -0.0690153179 	 0.1781289788 	 0.1969349070 	 0.3414453028 	 2747
-0.6708055188 	 -0.0940887549 	 -0.2990990066 	 0.3717065121 	 0.3031467931 	 0.3743863875 	 2748
0.0390024923 	 -0.1133173794 	 0.0069287448 	 -0.0320737475 	 0.0357078928 	 0.0846035550 	 2749
-0.2399284150 	 -0.2584514993 	 -0.1341050529 	 0.1058233621 	 0.1823013305 	 0.1715032836 	 2750
-0.4223369864 	 0.6626649059 	 -0.2418737053 	 0.1804632811 	 0.4578336526 	 0.3280379753 	 2751
-0.1441845054 	 -0.4966182820 	 -0.1004087740 	 0.0437757314 	 0.2244062582 	 0.2991491281 	 2752
0.5151257785 	 0.2233075803 	 0.3146518396 	 -0.2004739389 	 0.3399257615 	 0.2217094220 	 2753
0.4838017088 	 0.1421614013 	 0.3038064602 	 -0.1799952486 	 0.3325782992 	 0.1801254350 	 2754
0.2005661130 	 -0.0804110042 	 0.0692114131 	 -0.1313547000 	 0.0704951942 	 0.1474637884 	 2755
-0.7740051510 	 -0.1641908103 	 -0.1152220612 	 0.6587830898 	 0.1233915053 	 0.6696302230 	 2756
0.7372172368 	 -0.0264845633 	 0.2737345692 	 -0.4634826676 	 0.3682433300 	 0.5378079564 	 2757
-0.6870351833 	 0.1726479311 	 -0.3207801827 	 0.3662550006 	 0.3209103893 	 0.4010951772 	 2758
-0.0345264322 	 -0.5462674261 	 -0.0495817558 	 -0.0150553236 	 0.2200114160 	 0.3322569471 	 2759
-0.3281427567 	 -0.2493927109 	 -0.1899675838 	 0.1381751730 	 0.2318642811 	 0.1807023338 	 2760
0.0231863023 	 0.7056637664 	 0.0346289523 	 0.0114426500 	 0.3045142387 	 0.4032872803 	 2761
-0.6005900161 	 0.2681975399 	 -0.2632401527 	 0.3373498634 	 0.2780621844 	 0.3817222809 	 2762
-0.3415473204 	 -0.2295749539 	 -0.1967208452 	 0.1448264752 	 0.2342588297 	 0.1773604603 	 2763
0.0208047831 	 0.5140360455 	 0.0428024687 	 0.0219976856 	 0.2105390159 	 0.3086786184 	 2764
-0.3682020235 	 -0.6170485585 	 -0.1636057002 	 0.2045963233 	 0.2691936669 	 0.4522076478 	 2765
-0.6224411897 	 0.0883659026 	 -0.2941806256 	 0.3282605641 	 0.3093919104 	 0.3764023847 	 2766
-0.5611642564 	 -0.0068812372 	 -0.3247941332 	 0.2363701231 	 0.3535204280 	 0.2710766350 	 2767
0.6923758562 	 -0.3388356072 	 0.3919685065 	 -0.3004073497 	 0.4324829268 	 0.3385311743 	 2768
0.9077403705 	 -0.1202450804 	 0.7625030450 	 -0.1452373255 	 0.7778979060 	 0.1491069872 	 2769
-0.3674511139 	 -0.1921468625 	 -0.2095787754 	 0.1578723385 	 0.2406951142 	 0.1742614801 	 2770
-0.2329269832 	 0.5075445372 	 -0.0635604089 	 0.1693665742 	 0.2087490903 	 0.3521153471 	 2771
0.0021570259 	 0.2371237927 	 0.0159741390 	 0.0138171131 	 0.0913965529 	 0.1477813805 	 2772
-0.1402473018 	 0.1293613413 	 -0.0444648024 	 0.0957824994 	 0.0580413448 	 0.1328480998 	 2773
-0.1977994504 	 0.1849988540 	 -0.0626973404 	 0.1351021100 	 0.0842451432 	 0.1866112422 	 2774
0.6007964077 	 -0.4420843025 	 0.3214923769 	 -0.2793040308 	 0.4002948952 	 0.3456304079 	 2775
0.6171368637 	 -0.0058232507 	 0.3660371964 	 -0.2510996673 	 0.4121120186 	 0.3180303361 	 2776
-0.5260202571 	 0.0383369135 	 -0.2577220502 	 0.2682982068 	 0.2715010353 	 0.2954543928 	 2777
0.5473631753 	 -0.1281733443 	 0.2301694481 	 -0.3171937272 	 0.2316666789 	 0.3528067651 	 2778
0.1287187948 	 0.1967921749 	 0.0673072663 	 -0.0614115285 	 0.1074994540 	 0.1285845672 	 2779
0.6060738680 	 0.0056892268 	 0.3683378647 	 -0.2377360032 	 0.4115209113 	 0.2968827527 	 2780
-0.3137024043 	 -0.2698852786 	 -0.1829219044 	 0.1307804999 	 0.2294092511 	 0.1854156992 	 2781
0.3149766717 	 -0.7006468993 	 0.1620235277 	 -0.1529531440 	 0.4192594745 	 0.3492355138 	 2782
0.6260752223 	 -0.0612457798 	 0.3145530504 	 -0.3115221719 	 0.3437093725 	 0.3700800432 	 2783
-0.3930895910 	 0.3481325768 	 -0.1308681306 	 0.2622214604 	 0.1798312415 	 0.3453863080 	 2784
-0.1541794552 	 0.0906123644 	 -0.0520997464 	 0.1020797089 	 0.0565188777 	 0.1230464659 	 2785
0.5825862961 	 0.1180246918 	 0.3834866696 	 -0.1990996265 	 0.4072639983 	 0.2000132451 	 2786
0.3467711151 	 0.0313621061 	 0.1542365504 	 -0.1925345646 	 0.1628595811 	 0.1936687109 	 2787
-0.5540805806 	 0.0000980442 	 -0.3109735749 	 0.2431070057 	 0.3370216747 	 0.2756910344 	 2788
0.1963432663 	 0.2518122231 	 0.1086026780 	 -0.0877405883 	 0.1596680845 	 0.1608129921 	 2789
-0.2989177294 	 -0.2903143997 	 -0.1755871552 	 0.1233305742 	 0.2272072368 	 0.1912099031 	 2790
0.7161849788 	 0.0471322746 	 0.1302597707 	 -0.5859252081 	 0.1328106168 	 0.5863096115 	 2791
0.2227210875 	 0.2559740612 	 0.1238603379 	 -0.0988607496 	 0.1743792117 	 0.1659005907 	 2792
0.4772014134 	 0.3765178963 	 0.2310524039 	 -0.2461490095 	 0.2619792655 	 0.3530102805 	 2793
0.4170101842 	 -0.0954781437 	 0.1619879095 	 -0.2550222746 	 0.1623793392 	 0.2764617366 	 2794
-0.3797433818 	 -0.1742260768 	 -0.2157042106 	 0.1640391713 	 0.2443180969 	 0.1744952874 	 2795
-0.2186578426 	 0.5405410279 	 -0.0585028801 	 0.1601549625 	 0.2220693100 	 0.3634996623 	 2796
-0.5452353409 	 0.5290343509 	 -0.3013434674 	 0.2438918736 	 0.4256105182 	 0.3341910952 	 2797
-0.6084573494 	 -0.2154553751 	 -0.2696872426 	 0.3387701068 	 0.2740647888 	 0.3775487972 	 2798
0.5941811289 	 0.4796874603 	 0.2138890223 	 -0.3802921065 	 0.2615891096 	 0.5029121873 	 2799
0.0550376476 	 0.1515121570 	 0.0308736691 	 -0.0241639785 	 0.0656163581 	 0.0966813034 	 2800
-0.6808909951 	 0.5119971923 	 -0.4794366557 	 0.2014543394 	 0.6032798332 	 0.2486901686 	 2801
-0.1239172396 	 0.1574878858 	 -0.0369201929 	 0.0869970468 	 0.0614626218 	 0.1389538104 	 2802
-0.1247232143 	 -0.5249359421 	 -0.0907803274 	 0.0339428869 	 0.2261183556 	 0.3196479699 	 2803
0.0080455203 	 -0.1219215495 	 -0.0048186111 	 -0.0128641314 	 0.0405497434 	 0.0826661895 	 2804
0.0568286037 	 -0.1990988660 	 0.0084643008 	 -0.0483643030 	 0.0687819980 	 0.1394923764 	 2805
0.7665328442 	 -0.1050828156 	 0.3226859577 	 -0.4438468865 	 0.3269652340 	 0.4710665541 	 2806
0.1864306561 	 0.0578022781 	 0.0775486757 	 -0.1088819804 	 0.0852197101 	 0.1111757124 	 2807
0.6575459008 	 -0.4052217874 	 0.3757943252 	 -0.2817515756 	 0.4414200574 	 0.3309602302 	 2808
-0.2839736961 	 -0.3118028394 	 -0.1682458226 	 0.1157278735 	 0.2256525157 	 0.1986256410 	 2809
0.3584236593 	 -0.6512245514 	 0.1737336381 	 -0.1846900212 	 0.3839182250 	 0.3598724844 	 2810
0.1240911662 	 -0.1758629386 	 0.0345921751 	 -0.0894989911 	 0.0650174133 	 0.1503513279 	 2811
0.5841318457 	 0.0280045625 	 0.3656662557 	 -0.2184655900 	 0.4029920940 	 0.2602215544 	 2812
0.2494488408 	 0.2603955394 	 0.1405089429 	 -0.1089398979 	 0.1905980690 	 0.1708507140 	 2813
-0.0188488789 	 0.6565062308 	 0.0217189199 	 0.0405677988 	 0.2655638684 	 0.3939264529 	 2814
-0.4191746574 	 0.2494907436 	 -0.1439131517 	 0.2752615057 	 0.1605082890 	 0.3280250318 	 2815
-0.2475050186 	 -0.0165258131 	 -0.1013456160 	 0.1461594027 	 0.1047702981 	 0.1465040107 	 2816
-0.0014784907 	 0.0706548987 	 0.0030621437 	 0.0045406344 	 0.0222177534 	 0.0488606147 	 2817
0.2018149243 	 0.6519713840 	 0.1083155365 	 -0.0934993877 	 0.2674313963 	 0.4180470331 	 2818
-0.0136824232 	 -0.5755830376 	 -0.0401206570 	 -0.0264382338 	 0.2276093567 	 0.3525303871 	 2819
0.0741866610 	 -0.2772427405 	 0.0106364616 	 -0.0635501994 	 0.1018231280 	 0.1871000257 	 2820
-0.3001797014 	 0.0815582539 	 -0.1116262927 	 0.1885534087 	 0.1117349689 	 0.2035307270 	 2821
0.5074165572 	 0.1982749734 	 0.3208853761 	 -0.1865311811 	 0.3482157972 	 0.1968977066 	 2822
-0.0595857864 	 -0.2005407652 	 -0.0377190131 	 0.0218667732 	 0.0857881774 	 0.1254106394 	 2823
0.1467194397 	 -0.4096426074 	 0.0311123395 	 -0.1156071002 	 0.1600627672 	 0.2778277911 	 2824
-0.5005886321 	 -0.4821226365 	 -0.1855849284 	 0.3150037037 	 0.2242133020 	 0.4755851784 	 2825
-0.2684826172 	 -0.3341625738 	 -0.1606043743 	 0.1078782429 	 0.2246011970 	 0.2074150037 	 2826
-0.5597849396 	 0.3014733700 	 -0.2330033671 	 0.3267815725 	 0.2570095830 	 0.3795269946 	 2827
-0.9697764208 	 0.1151915146 	 -0.9428517967 	 0.0269246242 	 0.9508533342 	 0.0280608556 	 2828
0.2901800366 	 -0.3186971597 	 0.0877040494 	 -0.2024759872 	 0.1404404628 	 0.2910003926 	 2829
0.1054626357 	 0.1928275013 	 0.0561084080 	 -0.0493542277 	 0.0974032524 	 0.1234986900 	 2830
0.6266972175 	 0.0376166135 	 0.4157612789 	 -0.2109359387 	 0.4607955561 	 0.2653987343 	 2831
-0.3690607147 	 0.0906487690 	 -0.1412834876 	 0.2277772271 	 0.1412991550 	 0.2459381323 	 2832
-0.0283942140 	 0.2942358055 	 0.0073240683 	 0.0357182824 	 0.1143037580 	 0.1836734066 	 2833
-0.5596948539 	 -0.1201582951 	 -0.3717440797 	 0.1879507742 	 0.3965738528 	 0.1888070964 	 2834
-0.4160663893 	 -0.0281868891 	 -0.2007865978 	 0.2152797916 	 0.2122790518 	 0.2190956492 	 2835
0.1534107816 	 0.2678979558 	 0.0879584787 	 -0.0654523028 	 0.1478073182 	 0.1628438941 	 2836
0.0398102447 	 0.2748486900 	 0.0348366835 	 -0.0049735612 	 0.1154856237 	 0.1648177325 	 2837
-0.4949893072 	 -0.0576970039 	 -0.2849559474 	 0.2100333598 	 0.3074459418 	 0.2178224646 	 2838
-0.5902316025 	 0.2971832227 	 -0.2591267072 	 0.3311048953 	 0.2820640075 	 0.3796577818 	 2839
0.0814457775 	 0.3360022902 	 0.0598894424 	 -0.0215563351 	 0.1541075651 	 0.1952018320 	 2840
0.3503684152 	 -0.1009692208 	 0.1288243443 	 -0.2215440708 	 0.1288916708 	 0.2417700193 	 2841
-0.2985712317 	 0.3572808967 	 -0.0908465383 	 0.2077246934 	 0.1571227251 	 0.3092393963 	 2842
-0.1874451306 	 -0.0319087556 	 -0.0762044554 	 0.1112406752 	 0.0801959799 	 0.1114559062 	 2843
0.3990968116 	 0.3584823658 	 0.2325602866 	 -0.1665365250 	 0.2814177957 	 0.2602704142 	 2844
0.4083179030 	 -0.4886300867 	 0.1547868887 	 -0.2535310142 	 0.2601685253 	 0.3773687812 	 2845
-0.2523791358 	 -0.3573761220 	 -0.1525622399 	 0.0998168958 	 0.2241795655 	 0.2173876150 	 2846
-0.7610780678 	 -0.6066446629 	 -0.6995295059 	 0.0615485619 	 0.8957857455 	 0.0775023009 	 2847
0.0461819136 	 0.4506507509 	 0.0514533383 	 0.0052714248 	 0.1935103380 	 0.2641589752 	 2848
0.0825827286 	 0.1888516125 	 0.0455814015 	 -0.0370013270 	 0.0883938797 	 0.1190144152 	 2849
0.0980553977 	 0.4117874289 	 0.0743439828 	 -0.0237114148 	 0.1902660346 	 0.2378320401 	 2850
0.4624781164 	 0.3659695168 	 0.2400256082 	 -0.2224525082 	 0.2744694577 	 0.3220303832 	 2851
-0.3684525853 	 -0.7495618559 	 -0.2209457850 	 0.1475068003 	 0.4846334874 	 0.3507486275 	 2852
0.1702188760 	 0.2478085959 	 0.0941169900 	 -0.0761018860 	 0.1460699048 	 0.1559333055 	 2853
-0.0716032222 	 -0.0710548211 	 -0.0312420657 	 0.0403611565 	 0.0419175883 	 0.0590536521 	 2854
0.6719853365 	 0.4852209110 	 0.3323497744 	 -0.3396355622 	 0.4081794790 	 0.4206917256 	 2855
0.2328679578 	 -0.0934172843 	 0.0808160927 	 -0.1520518651 	 0.0822972601 	 0.1708335653 	 2856
-0.3879042232 	 0.0888213938 	 -0.1508193685 	 0.2370848546 	 0.1509694589 	 0.2556156012 	 2857
0.0912461657 	 -0.5423313475 	 0.0042629338 	 -0.0869832319 	 0.2123209231 	 0.3413227405 	 2858
0.0989834672 	 0.3303523621 	 0.0673165614 	 -0.0316669058 	 0.1565861217 	 0.1916094005 	 2859
-0.1005741811 	 0.0235264195 	 -0.0353620832 	 0.0652120979 	 0.0354086047 	 0.0687315489 	 2860
0.2243426749 	 0.9028883151 	 0.1725867893 	 -0.0517558856 	 0.7468935947 	 0.1836519461 	 2861
0.1835778205 	 0.1507841502 	 0.0882063065 	 -0.0953715140 	 0.1133492635 	 0.1242228017 	 2862
0.0604507314 	 0.1849200684 	 0.0357537441 	 -0.0246969873 	 0.0805005683 	 0.1154672050 	 2863
0.3392415004 	 0.0125350791 	 0.1454663064 	 -0.1937751939 	 0.1515787304 	 0.1960952935 	 2864
-0.2346656307 	 -0.4935736312 	 -0.1412731486 	 0.0933924821 	 0.2414579982 	 0.3120606171 	 2865
-0.2038116227 	 0.5743991037 	 -0.0542010212 	 0.1496106016 	 0.2371045502 	 0.3747339717 	 2866
0.2916364279 	 -0.0955358513 	 0.1042864484 	 -0.1873499795 	 0.1047875033 	 0.2058548782 	 2867
0.2840902129 	 0.7272457866 	 0.1502587511 	 -0.1338314617 	 0.3768529791 	 0.4044293939 	 2868
0.7949876075 	 0.4307261641 	 0.5690245255 	 -0.2259630820 	 0.6511285444 	 0.2531883196 	 2869
0.1574807673 	 -0.0150096985 	 0.0576036308 	 -0.0998771365 	 0.0579701082 	 0.1021687692 	 2870
-0.4064599057 	 0.0863244300 	 -0.1608616312 	 0.2455982745 	 0.1613146070 	 0.2645789848 	 2871
-0.7350048679 	 -0.0158950916 	 -0.1197309751 	 0.6152738927 	 0.1640443481 	 0.6227557752 	 2872
-0.0553679655 	 -0.4982207676 	 -0.0586372037 	 -0.0032692382 	 0.2086206677 	 0.2980281567 	 2873
0.1528679720 	 -0.7256146507 	 0.0576757074 	 -0.0951922645 	 0.3638040066 	 0.3785749473 	 2874
0.7941085674 	 0.0636270238 	 0.0297313833 	 -0.7643771841 	 0.0336907888 	 0.7658690817 	 2875
-0.5373751788 	 -0.0891740797 	 -0.3451930186 	 0.1921821602 	 0.3727617500 	 0.1989664861 	 2876
-0.5677604757 	 -0.7566398489 	 -0.4709694377 	 0.0967910380 	 0.7834614151 	 0.1625099921 	 2877
-0.4078902460 	 0.2015378485 	 -0.1423088337 	 0.2655814123 	 0.1502063123 	 0.3067372814 	 2878
-0.0545156535 	 -0.0732761571 	 -0.0245393384 	 0.0299763151 	 0.0366247888 	 0.0549789321 	 2879
0.1309077792 	 0.7564126354 	 0.0822105721 	 -0.0486972070 	 0.3752673917 	 0.3932874877 	 2880
-0.4253863263 	 0.0835115221 	 -0.1717168885 	 0.2536694378 	 0.1726771579 	 0.2732955552 	 2881
0.1179577167 	 -0.0921661959 	 0.0367473128 	 -0.0812104039 	 0.0435494034 	 0.1064328988 	 2882
-0.7589810189 	 0.6047568237 	 -0.7118055347 	 0.0471754841 	 0.9114054992 	 0.0590724142 	 2883
-0.0982336443 	 0.3129581361 	 -0.0189829932 	 0.0792506510 	 0.1194976018 	 0.2104686893 	 2884
0.3342091463 	 0.0477803188 	 0.1505901552 	 -0.1836189911 	 0.1607160100 	 0.1838094089 	 2885
0.3575239159 	 -0.0834167804 	 0.1350914340 	 -0.2224324819 	 0.1351836493 	 0.2393582721 	 2886
-0.4657227798 	 -0.0142228345 	 -0.2348789213 	 0.2308438586 	 0.2489856798 	 0.2407629709 	 2887
-0.8337186566 	 0.1833199550 	 -0.5615634341 	 0.2721552225 	 0.5777277633 	 0.2762890483 	 2888
-0.3387038738 	 -0.0836785031 	 -0.1629279726 	 0.1757759012 	 0.1771196859 	 0.1763493533 	 2889
-0.4210129518 	 -0.0650175893 	 -0.2180733083 	 0.2029396435 	 0.2344843592 	 0.2040400337 	 2890
0.7342890251 	 -0.1665549770 	 0.3646869083 	 -0.3696021167 	 0.3656398101 	 0.3952905450 	 2891
-0.2808664018 	 0.0837325992 	 -0.1031997419 	 0.1776666599 	 0.1035229093 	 0.1930663623 	 2892
-0.2359697146 	 -0.3811330902 	 -0.1445267854 	 0.0914429292 	 0.2242469790 	 0.2287452484 	 2893
-0.4100323631 	 0.3732755665 	 -0.1401591027 	 0.2698732604 	 0.1964827668 	 0.3582290961 	 2894
-0.5491642561 	 -0.0190525441 	 -0.3211836459 	 0.2279806102 	 0.3486582602 	 0.2560712168 	 2895
0.0678260652 	 -0.7368889607 	 0.0133458098 	 -0.0544802553 	 0.3551912642 	 0.3858144146 	 2896
-0.5558192289 	 0.4291670904 	 -0.2655847152 	 0.2902345137 	 0.3361249021 	 0.3661013378 	 2897
0.4848665234 	 -0.5101822543 	 0.2251377474 	 -0.2597287759 	 0.3357738388 	 0.3682613535 	 2898
0.6920131007 	 -0.0894219426 	 0.3173683813 	 -0.3746447194 	 0.3435836831 	 0.4349984325 	 2899
0.1581457420 	 0.0479482650 	 0.0640477965 	 -0.0940979455 	 0.0701239282 	 0.0960761113 	 2900
-0.7806535269 	 -0.1179026024 	 -0.0619724893 	 0.7186810376 	 0.0717160047 	 0.7233225362 	 2901
0.6462097856 	 0.1632705886 	 0.2573604164 	 -0.3888493692 	 0.2594752107 	 0.4100713131 	 2902
0.5775998611 	 -0.6245977180 	 0.4060810058 	 -0.1715188553 	 0.6015040235 	 0.2492552571 	 2903
-0.5159297300 	 0.0354790985 	 -0.2516159790 	 0.2643137510 	 0.2645833729 	 0.2891708133 	 2904
0.3376632941 	 0.0240646259 	 0.1469189197 	 -0.1907443744 	 0.1542391502 	 0.1921126640 	 2905
0.0749500523 	 0.1683362785 	 0.0404098630 	 -0.0345401893 	 0.0777529913 	 0.1076033849 	 2906
0.6020703296 	 0.1220096054 	 0.3810478821 	 -0.2210224475 	 0.3999478711 	 0.2210230487 	 2907
0.0376502425 	 0.1816593462 	 0.0261512782 	 -0.0114989643 	 0.0736621608 	 0.1133801514 	 2908
-0.6760124132 	 -0.0342682839 	 -0.4009867002 	 0.2750257129 	 0.4481395554 	 0.3211514251 	 2909
-0.2369121954 	 -0.0302662812 	 -0.0982619214 	 0.1386502739 	 0.1028262729 	 0.1386502771 	 2910
-0.7493995338 	 -0.5647940787 	 -0.6173774305 	 0.1320221032 	 0.7723958077 	 0.1660058596 	 2911
0.4444119368 	 -0.5560667214 	 0.2078758334 	 -0.2365361034 	 0.3468143597 	 0.3653586545 	 2912
0.1937311614 	 -0.1106386790 	 0.0641576343 	 -0.1295735271 	 0.0689858011 	 0.1551216631 	 2913
-0.4995327688 	 -0.2057487977 	 -0.3167553193 	 0.1827774494 	 0.3428017320 	 0.1974453372 	 2914
0.6849665674 	 0.1039705169 	 0.2145317669 	 -0.4704348005 	 0.2146047011 	 0.4806107954 	 2915
0.1668642188 	 0.0549455992 	 0.0686795779 	 -0.0981846409 	 0.0757822875 	 0.1008228211 	 2916
-0.2572782163 	 -0.0024929131 	 -0.1039764969 	 0.1533017194 	 0.1064039188 	 0.1546144972 	 2917
-0.3675145497 	 0.8283203919 	 -0.2849022144 	 0.0826123353 	 0.7046305465 	 0.2015630432 	 2918
-0.4858522771 	 -0.2104864880 	 -0.3074450942 	 0.1784071829 	 0.3356034193 	 0.1938904766 	 2919
-0.6066448286 	 -0.0129708633 	 -0.3778217284 	 0.2288231002 	 0.4193723610 	 0.2844833647 	 2920
-0.3473706977 	 -0.0897890844 	 -0.1705108343 	 0.1768598634 	 0.1859379410 	 0.1775495252 	 2921
-0.0903310696 	 -0.2827226485 	 -0.0590605445 	 0.0312705251 	 0.1301954885 	 0.1696013996 	 2922
0.2097752410 	 -0.0737598946 	 0.0733839627 	 -0.1363912783 	 0.0740705456 	 0.1505324833 	 2923
-0.7735235881 	 0.1388577574 	 -0.3767285502 	 0.3967950378 	 0.3770514607 	 0.4154978138 	 2924
0.4646960273 	 0.2103004413 	 0.2922529210 	 -0.1724431063 	 0.3245429822 	 0.1858004623 	 2925
0.0007723080 	 -0.7079760758 	 -0.0254409105 	 -0.0262132185 	 0.3086924507 	 0.4011910506 	 2926
-0.0094314765 	 -0.0635767066 	 -0.0066435727 	 0.0027879037 	 0.0203297896 	 0.0444505977 	 2927
0.1114749056 	 0.2822345681 	 0.0684989882 	 -0.0429759174 	 0.1386971980 	 0.1672485324 	 2928
-0.9492005606 	 0.1038517697 	 -0.8837946848 	 0.0654058758 	 0.8931025195 	 0.0699329411 	 2929
0.4280797342 	 -0.0581730325 	 0.1780512768 	 -0.2500284574 	 0.1812018297 	 0.2663538967 	 2930
-0.2548592822 	 -0.4653253547 	 -0.1529298296 	 0.1019294527 	 0.2441483015 	 0.2932895756 	 2931
0.0040803254 	 0.5027761316 	 0.0347197761 	 0.0306394507 	 0.2051662217 	 0.3021266493 	 2932
0.9094362362 	 0.1423804249 	 0.8061234758 	 -0.1033127604 	 0.8213777078 	 0.1044224812 	 2933
-0.7894643415 	 -0.1590874357 	 -0.1630732909 	 0.6263910506 	 0.1736541732 	 0.6342283783 	 2934
-0.4795109795 	 -0.5430521929 	 -0.1856296435 	 0.2938813360 	 0.2489291772 	 0.4781685086 	 2935
-0.9367017249 	 -0.0546866237 	 -0.9151681964 	 0.0215335285 	 0.9175843678 	 0.0245828241 	 2936
-0.2459233083 	 -0.0262092619 	 -0.1018191669 	 0.1441041413 	 0.1061316588 	 0.1441525916 	 2937
-0.2974440924 	 0.6776795907 	 -0.1360526546 	 0.1613914378 	 0.3688718117 	 0.3716830887 	 2938
-0.0730073830 	 -0.1837872948 	 -0.0419684566 	 0.0310389264 	 0.0827109973 	 0.1167176602 	 2939
0.1391705936 	 0.2731512451 	 0.0818559190 	 -0.0573146745 	 0.1448177530 	 0.1640260879 	 2940
-0.5638483221 	 0.0399449968 	 -0.2900473727 	 0.2738009494 	 0.3103111598 	 0.3123135706 	 2941
0.5472552137 	 0.6749986957 	 0.3540672454 	 -0.1931879683 	 0.5593114163 	 0.3096740434 	 2942
-0.5569121728 	 0.4499153357 	 -0.2721484881 	 0.2847636847 	 0.3524215184 	 0.3635496181 	 2943
-0.3450134247 	 -0.7593636480 	 -0.2107120686 	 0.1343013561 	 0.4852018043 	 0.3491656689 	 2944
-0.2743205180 	 -0.0036754846 	 -0.1121410005 	 0.1621795175 	 0.1150059848 	 0.1636427591 	 2945
0.0929993168 	 -0.0414788871 	 0.0299467026 	 -0.0630526141 	 0.0307959389 	 0.0717766730 	 2946
0.1905395830 	 0.5624760782 	 0.1156685716 	 -0.0748710114 	 0.2393071453 	 0.3608329341 	 2947
-0.3172522393 	 -0.2281394448 	 -0.1791156941 	 0.1381365452 	 0.2171905238 	 0.1736951313 	 2948
-0.6599926122 	 -0.1774090489 	 -0.2049878603 	 0.4550047518 	 0.2050608498 	 0.4864073380 	 2949
0.3643715536 	 -0.0661907983 	 0.1417136330 	 -0.2226579205 	 0.1424093417 	 0.2366783563 	 2950
0.6293506912 	 0.1308058479 	 0.3433212226 	 -0.2860294687 	 0.3527956038 	 0.2902972193 	 2951
0.4445724612 	 -0.0826264050 	 0.1804878122 	 -0.2640846490 	 0.1822824279 	 0.2853687814 	 2952
-0.4502714568 	 -0.3344708180 	 -0.2561207272 	 0.1941507296 	 0.2918562164 	 0.2748419664 	 2953
0.1458589115 	 0.4536796173 	 0.1003755665 	 -0.0454833450 	 0.2165117253 	 0.2657619607 	 2954
-0.2690540605 	 0.0425300140 	 -0.1032108814 	 0.1658431791 	 0.1034368841 	 0.1730339895 	 2955
0.0996039915 	 -0.1060770832 	 0.0291187003 	 -0.0704852913 	 0.0413496792 	 0.1041824394 	 2956
-0.1890242315 	 -0.1972651454 	 -0.0971733527 	 0.0918508788 	 0.1322175008 	 0.1414764346 	 2957
-0.0845678551 	 0.0717506718 	 -0.0264316703 	 0.0581361849 	 0.0325722769 	 0.0784779527 	 2958
-0.8667020081 	 0.0844881237 	 -0.6352038285 	 0.2314981796 	 0.6646731701 	 0.2568346777 	 2959
0.1830502194 	 0.3985380817 	 0.1176266093 	 -0.0654236101 	 0.2118843554 	 0.2317297451 	 2960
-0.5746495753 	 -0.8008613437 	 -0.5390765695 	 0.0355730059 	 0.9241794398 	 0.0615199207 	 2961
0.5738215093 	 0.8004115911 	 0.5263876596 	 -0.0474338497 	 0.9091100450 	 0.0758578394 	 2962
0.1648723571 	 0.4250445600 	 0.1093800243 	 -0.0554923328 	 0.2138663258 	 0.2475648300 	 2963
0.0800820077 	 0.2533407231 	 0.0505600495 	 -0.0295219581 	 0.1156822758 	 0.1521832534 	 2964
-0.9749700375 	 -0.1463919588 	 -0.9667577658 	 0.0082122717 	 0.9786039375 	 0.0098363720 	 2965
0.9751351980 	 0.1463319797 	 0.9688891825 	 -0.0062460155 	 0.9808325104 	 0.0088473935 	 2966
-0.0438019338 	 -0.0599819845 	 -0.0189840384 	 0.0248178954 	 0.0285330472 	 0.0459579277 	 2967
0.5591908685 	 -0.7498450840 	 0.4763750147 	 -0.0828158538 	 0.7959805171 	 0.1394153842 	 2968
-0.4684900836 	 0.0054314091 	 -0.2277452292 	 0.2407448543 	 0.2394955326 	 0.2535403271 	 2969
0.1283380603 	 0.4824992250 	 0.0920009408 	 -0.0363371194 	 0.2192992210 	 0.2857512530 	 2970
