Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.3610	Mesh (Number of cells): 5740
0.3520880210 	 -0.3007883782 	 0.0169161751 	 -0.3351718459 	 1446
0.5140995970 	 -0.2492696139 	 0.1561717154 	 -0.3579278815 	 1447
-0.1221666162 	 -0.5154895825 	 0.0712956035 	 0.1934622197 	 1448
0.0080594561 	 -0.4666500545 	 -0.0040742474 	 -0.0121337034 	 1449
-0.1357365332 	 0.9785771030 	 -0.1385735643 	 -0.0028370311 	 1450
-0.1727624401 	 0.4177448505 	 0.0694650850 	 0.2422275251 	 1451
-0.3633532674 	 0.3989792207 	 -0.0475052428 	 0.3158480246 	 1452
0.0824824762 	 0.2270118017 	 0.0065244098 	 -0.0759580664 	 1453
0.2024221461 	 -0.4281059464 	 -0.0596434588 	 -0.2620656048 	 1454
0.4428303573 	 -0.4327194763 	 0.1427982289 	 -0.3000321284 	 1455
0.5892375684 	 -0.0970462675 	 0.2214349238 	 -0.3678026447 	 1456
-0.8213792555 	 0.4518724799 	 -0.7501100695 	 0.0712691861 	 1457
0.1103312395 	 0.6936059581 	 0.1272217193 	 0.0168904798 	 1458
0.0198250870 	 0.4411857149 	 -0.0149679500 	 -0.0347930370 	 1459
-0.3016398392 	 0.6666006572 	 -0.1777481191 	 0.1238917201 	 1460
-0.0763626201 	 0.3158261326 	 0.0200473290 	 0.0964099491 	 1461
-0.5161307382 	 0.2528068444 	 -0.1597081552 	 0.3564225830 	 1462
0.1150245940 	 0.9805533944 	 0.1178138733 	 0.0027892793 	 1463
0.1150096597 	 -0.9805554675 	 0.1178130178 	 0.0028033581 	 1464
0.4181316772 	 -0.5041536247 	 0.1543252982 	 -0.2638063790 	 1465
0.5386186366 	 0.4756973860 	 0.2873284767 	 -0.2512901599 	 1466
0.1153851268 	 0.4989020831 	 -0.0794332666 	 -0.1948183934 	 1467
0.9194401972 	 -0.1395903787 	 0.8346857791 	 -0.0847544181 	 1468
-0.0397801457 	 0.4684244640 	 0.0273877608 	 0.0671679065 	 1469
0.2557305687 	 0.2214479195 	 -0.0221212828 	 -0.2778518515 	 1470
0.1102687955 	 -0.7966321191 	 0.1720684594 	 0.0617996639 	 1471
-0.1167722730 	 0.2705679541 	 0.0107685094 	 0.1275407824 	 1472
0.2513329665 	 -0.4587304416 	 -0.0251987233 	 -0.2765316898 	 1473
0.2485353516 	 -0.5178864911 	 0.0007874622 	 -0.2477478894 	 1474
0.3711770451 	 0.4621760716 	 0.0806017113 	 -0.2905753338 	 1475
-0.4212646212 	 0.5526348947 	 -0.1901713761 	 0.2310932451 	 1476
0.5828829910 	 -0.7804386858 	 0.5599661702 	 -0.0229168208 	 1477
0.3831670905 	 -0.3195114330 	 0.0433733843 	 -0.3397937061 	 1478
-0.3530706519 	 0.4163997950 	 -0.0440565007 	 0.3090141512 	 1479
-0.1851395991 	 0.5849772014 	 -0.0139999294 	 0.1711396696 	 1480
-0.0022299957 	 0.8087381660 	 -0.0038591418 	 -0.0016291461 	 1481
-0.0022294177 	 -0.8087378399 	 -0.0039128397 	 -0.0016834220 	 1482
0.2243659590 	 -0.4730243289 	 -0.0401467336 	 -0.2645126926 	 1483
-0.2157578853 	 0.8172837156 	 -0.2300104253 	 -0.0142525400 	 1484
0.6697900042 	 -0.1238036285 	 0.3507835336 	 -0.3190064707 	 1485
0.3297640735 	 -0.3009509324 	 0.0034801047 	 -0.3262839688 	 1486
-0.2730233089 	 0.6847361749 	 -0.1782858347 	 0.0947374742 	 1487
-0.3829541026 	 0.4345582050 	 -0.0795493793 	 0.3034047233 	 1488
0.0939624769 	 0.8324416056 	 0.1421984743 	 0.0482359973 	 1489
0.0945893415 	 -0.8322271033 	 0.1428965211 	 0.0483071796 	 1490
-0.3473146054 	 -0.6990164121 	 -0.2364262549 	 0.1108883505 	 1491
-0.3231941163 	 0.4338101835 	 -0.0238579019 	 0.2993362144 	 1492
-0.0942998197 	 -0.9824121420 	 -0.0969854810 	 -0.0026856613 	 1493
-0.4612026707 	 0.2316829817 	 -0.0919109548 	 0.3692917160 	 1494
0.5523761812 	 0.8034628918 	 0.5315209630 	 -0.0208552182 	 1495
0.1093917163 	 0.3786616039 	 -0.0557010852 	 -0.1650928015 	 1496
-0.2206361441 	 0.9633489542 	 -0.2216918874 	 -0.0010557433 	 1497
-0.4113164183 	 0.5713793719 	 -0.1929774435 	 0.2183389747 	 1498
-0.1553285727 	 -0.6443652761 	 -0.0731986254 	 0.0821299474 	 1499
0.0287029192 	 0.9408505955 	 0.0329586999 	 0.0042557807 	 1500
0.0287056419 	 -0.9408614973 	 0.0329393877 	 0.0042337458 	 1501
0.0682910026 	 0.5336846158 	 -0.0253078515 	 -0.0935988541 	 1502
-0.3520769629 	 0.4509915328 	 -0.0567290956 	 0.2953478672 	 1503
0.1805188828 	 0.1923629028 	 -0.0102881317 	 -0.1908070144 	 1504
0.0903348689 	 0.7997783250 	 0.1504671637 	 0.0601322949 	 1505
-0.3572710144 	 -0.7172481317 	 -0.2575964163 	 0.0996745981 	 1506
-0.1283036781 	 0.5963001863 	 0.0045077727 	 0.1328114507 	 1507
-0.4939538548 	 -0.8055951719 	 -0.4538106978 	 0.0401431570 	 1508
0.3568320951 	 -0.6312527543 	 0.1879010856 	 -0.1689310095 	 1509
0.4122162598 	 -0.4130160772 	 0.1003554977 	 -0.3118607621 	 1510
0.1199398418 	 0.5984764370 	 -0.0058206798 	 -0.1257605216 	 1511
-0.4222527566 	 0.5893486510 	 -0.2182614401 	 0.2039913165 	 1512
-0.3568890485 	 -0.6803344504 	 -0.2289479350 	 0.1279411135 	 1513
0.1040560656 	 0.4820945105 	 -0.0824026000 	 -0.1864586656 	 1514
0.8503570517 	 -0.1965410780 	 0.7026465417 	 -0.1477105100 	 1515
0.3810187095 	 -0.4293971733 	 0.0755364020 	 -0.3054823075 	 1516
-0.8236090064 	 -0.1631567149 	 -0.6408344208 	 0.1827745856 	 1517
-0.7717476887 	 -0.6166414145 	 -0.7584744213 	 0.0132732674 	 1518
-0.3223185050 	 0.4668842123 	 -0.0364167451 	 0.2859017599 	 1519
-0.0869773660 	 0.4154504233 	 0.0626649121 	 0.1496422781 	 1520
-0.8286260752 	 0.4060567031 	 -0.7401098008 	 0.0885162743 	 1521
-0.0130443283 	 0.9451093613 	 -0.0148830921 	 -0.0018387638 	 1522
0.2465659141 	 0.4697135115 	 -0.0250060417 	 -0.2715719558 	 1523
0.4076571549 	 0.7382365043 	 0.3149298950 	 -0.0927272599 	 1524
-0.2938118165 	 0.4822159915 	 -0.0185378321 	 0.2752739844 	 1525
-0.1462384369 	 0.1741168116 	 0.0018223873 	 0.1480608242 	 1526
0.3508952133 	 -0.4450637407 	 0.0531498548 	 -0.2977453585 	 1527
-0.3929245346 	 0.7651954801 	 -0.3187618918 	 0.0741626428 	 1528
0.3178448049 	 -0.2830330927 	 -0.0043719485 	 -0.3222167534 	 1529
0.3883570465 	 -0.6137330558 	 0.2024879893 	 -0.1858690572 	 1530
-0.0132654445 	 -0.9452747500 	 -0.0151695611 	 -0.0019041166 	 1531
0.3394687259 	 0.7390904830 	 0.2598185535 	 -0.0796501724 	 1532
0.6621311188 	 -0.0192293288 	 0.3276323770 	 -0.3344987418 	 1533
-0.2944561603 	 0.4503040422 	 -0.0055458262 	 0.2889103341 	 1534
0.2493886327 	 -0.3293880899 	 -0.0305985127 	 -0.2799871454 	 1535
0.3219854280 	 -0.4599923148 	 0.0330776291 	 -0.2889077989 	 1536
0.2685406462 	 -0.4591670586 	 -0.0119869559 	 -0.2805276022 	 1537
0.5178798498 	 -0.1308298560 	 0.1321037357 	 -0.3857761141 	 1538
-0.8699246094 	 -0.3402164227 	 -0.7924987536 	 0.0774258558 	 1539
-0.2498149286 	 0.4339124432 	 0.0320086197 	 0.2818235484 	 1540
-0.6237218978 	 0.7079517332 	 -0.5699362706 	 0.0537856272 	 1541
-0.1861563307 	 0.6136552334 	 -0.0487787303 	 0.1373776004 	 1542
-0.2477958856 	 -0.4673216716 	 0.0248510310 	 0.2726469166 	 1543
-0.3512044541 	 -0.9120845757 	 -0.3435536838 	 0.0076507703 	 1544
0.1836299813 	 -0.8025826310 	 0.2157467678 	 0.0321167864 	 1545
-0.2325230729 	 -0.1192151109 	 0.0277738446 	 0.2602969175 	 1546
-0.5808225180 	 -0.5359740099 	 -0.3851840050 	 0.1956385130 	 1547
-0.5206147374 	 0.1341779599 	 -0.1360194129 	 0.3845953245 	 1548
0.1965000816 	 -0.9678596517 	 0.1984075038 	 0.0019074222 	 1549
0.1974222046 	 0.9683116329 	 0.1989881633 	 0.0015659586 	 1550
0.4122671340 	 0.3828219868 	 0.0884403970 	 -0.3238267371 	 1551
0.5760241580 	 0.8024114068 	 0.5653722932 	 -0.0106518648 	 1552
0.5746215710 	 -0.8031754003 	 0.5639069922 	 -0.0107145788 	 1553
-0.2363611281 	 0.7870954257 	 -0.2327644891 	 0.0035966390 	 1554
-0.5569699392 	 -0.8162744133 	 -0.5471962275 	 0.0097737117 	 1555
-0.5599313052 	 0.8142234445 	 -0.5499308738 	 0.0100004314 	 1556
-0.1484126441 	 0.4035785722 	 0.0699014080 	 0.2183140521 	 1557
0.2266196869 	 -0.4433223923 	 -0.0454966863 	 -0.2721163733 	 1558
0.6840366228 	 0.2497245152 	 0.4068521899 	 -0.2771844329 	 1559
0.0517784958 	 -0.9754245196 	 0.0540797790 	 0.0023012832 	 1560
0.0517780450 	 0.9754235890 	 0.0540771485 	 0.0022991035 	 1561
0.2214646917 	 -0.3106386141 	 -0.0334142612 	 -0.2548789529 	 1562
0.0194085765 	 -0.7655794487 	 0.0370116869 	 0.0176031104 	 1563
0.0194085420 	 0.7655794804 	 0.0369967928 	 0.0175882508 	 1564
-0.1421128299 	 0.2983604038 	 0.0265778916 	 0.1686907215 	 1565
0.3736063408 	 0.7581421475 	 0.2976740922 	 -0.0759322486 	 1566
-0.3915421052 	 0.6096129038 	 -0.2022170576 	 0.1893250477 	 1567
0.1894433301 	 -0.3256020727 	 -0.0399530557 	 -0.2293963857 	 1568
0.4330546107 	 0.8875267836 	 0.4260689929 	 -0.0069856178 	 1569
0.4326857303 	 -0.8881338759 	 0.4260620577 	 -0.0066236726 	 1570
-0.3332008334 	 0.4171713994 	 -0.0269355629 	 0.3062652705 	 1571
0.3810881891 	 0.4421428213 	 0.0809716327 	 -0.3001165564 	 1572
-0.2926539828 	 0.6842096438 	 -0.1884195888 	 0.1042343940 	 1573
0.3825531866 	 -0.3941167249 	 0.0636464702 	 -0.3189067164 	 1574
0.4016791455 	 0.4029104941 	 0.0853089189 	 -0.3163702266 	 1575
0.3191571979 	 0.9349201281 	 0.3166165980 	 -0.0025406000 	 1576
0.3173649377 	 -0.9348285424 	 0.3148253628 	 -0.0025395748 	 1577
0.4510011732 	 -0.4883926898 	 0.1824281579 	 -0.2685730153 	 1578
-0.1836724909 	 -0.6158803269 	 -0.0502888983 	 0.1333835925 	 1579
0.0800271481 	 0.7224420542 	 0.1408239474 	 0.0607967993 	 1580
0.0811797701 	 -0.7229042629 	 0.1419851700 	 0.0608053999 	 1581
0.2558026234 	 0.7440610157 	 0.2192950937 	 -0.0365075297 	 1582
0.2477263788 	 0.5395822781 	 0.0159970767 	 -0.2317293021 	 1583
0.6385077892 	 -0.0172175346 	 0.2894493975 	 -0.3490583917 	 1584
-0.8820305250 	 0.3606824789 	 -0.8263451620 	 0.0556853630 	 1585
0.4554723710 	 -0.7218030613 	 0.3527817384 	 -0.1026906326 	 1586
-0.0658740798 	 0.5761399252 	 0.0149023844 	 0.0807764642 	 1587
-0.2948117430 	 0.9430526147 	 -0.2934410965 	 0.0013706465 	 1588
-0.2964625194 	 -0.9418752260 	 -0.2948396203 	 0.0016228991 	 1589
0.6751056792 	 0.3122256987 	 0.4150442390 	 -0.2600614402 	 1590
-0.9426588705 	 -0.0699627958 	 -0.8755211764 	 0.0671376941 	 1591
-0.2465452617 	 -0.5708371409 	 -0.0425441950 	 0.2040010667 	 1592
0.2943353006 	 -0.4747685146 	 0.0154795948 	 -0.2788557058 	 1593
-0.2417483214 	 0.2838367885 	 0.0264750644 	 0.2682233858 	 1594
-0.0293069651 	 0.4640731052 	 0.0188864112 	 0.0481933762 	 1595
-0.7160961410 	 0.6807625123 	 -0.7036568931 	 0.0124392479 	 1596
-0.7168491327 	 -0.6794357065 	 -0.7039655400 	 0.0128835927 	 1597
0.4395269967 	 -0.5065533329 	 0.1801883052 	 -0.2593386915 	 1598
0.1862017809 	 -0.6446651585 	 0.0898645258 	 -0.0963372551 	 1599
0.3780331919 	 -0.6321812484 	 0.2076809324 	 -0.1703522595 	 1600
0.7192197226 	 0.2279203112 	 0.4610068707 	 -0.2582128519 	 1601
0.4820462845 	 0.8460249862 	 0.4638038236 	 -0.0182424609 	 1602
0.7296467841 	 -0.6658022668 	 0.7167690641 	 -0.0128777200 	 1603
0.7305496827 	 0.6629162677 	 0.7161839379 	 -0.0143657449 	 1604
-0.1239546999 	 0.3894569187 	 0.0635302690 	 0.1874849689 	 1605
-0.1094189482 	 -0.6926435166 	 -0.1249145677 	 -0.0154956196 	 1606
-0.3839697762 	 0.3986387971 	 -0.0664484192 	 0.3175213570 	 1607
0.3384238957 	 0.4445128224 	 0.0412874598 	 -0.2971364360 	 1608
0.1833607930 	 -0.3565813942 	 -0.0506017885 	 -0.2339625814 	 1609
-0.3465812720 	 -0.7747294052 	 -0.2863455344 	 0.0602357375 	 1610
0.4146683432 	 -0.3395284470 	 0.0766358486 	 -0.3380324946 	 1611
0.1207639790 	 -0.8117034111 	 0.1764954987 	 0.0557315197 	 1612
0.1851049842 	 -0.6152299816 	 0.0501678533 	 -0.1349371309 	 1613
0.2907460249 	 -0.1836758782 	 -0.0220540777 	 -0.3128001026 	 1614
-0.1873163243 	 0.6429502987 	 -0.0882696722 	 0.0990466520 	 1615
-0.4131127343 	 -0.8970808980 	 -0.4070111839 	 0.0061015504 	 1616
-0.4146348890 	 0.8966002134 	 -0.4084267995 	 0.0062080895 	 1617
-0.0842420328 	 -0.7935073074 	 -0.1452493467 	 -0.0610073139 	 1618
-0.0842811893 	 0.7935557867 	 -0.1451583931 	 -0.0608772038 	 1619
-0.1961672545 	 0.4598691579 	 0.0607027867 	 0.2568700412 	 1620
0.8706377296 	 -0.2389221107 	 0.7563532972 	 -0.1142844324 	 1621
0.2359034974 	 -0.8156517525 	 0.2390060611 	 0.0031025637 	 1622
-0.4614746163 	 0.7225651652 	 -0.3599050615 	 0.1015695548 	 1623
0.5198362357 	 -0.6514664804 	 0.3802208122 	 -0.1396154235 	 1624
0.3471519094 	 -0.6508605153 	 0.1965489425 	 -0.1506029669 	 1625
0.0828292864 	 0.8169186481 	 0.1349534184 	 0.0521241320 	 1626
0.4028316939 	 -0.5710534840 	 0.1838189530 	 -0.2190127409 	 1627
-0.9577471509 	 -0.0514969334 	 -0.9072242907 	 0.0505228602 	 1628
-0.8090574427 	 0.4146356935 	 -0.7061835705 	 0.1028738722 	 1629
-0.5297243869 	 0.1949164055 	 -0.1604470038 	 0.3692773831 	 1630
0.1840376637 	 0.4055721470 	 -0.0637615961 	 -0.2477992599 	 1631
-0.1854215066 	 -0.4028242619 	 0.0628503535 	 0.2482718601 	 1632
0.7617679628 	 0.4118387209 	 0.6151058242 	 -0.1466621386 	 1633
0.3850398542 	 0.7773997095 	 0.3187882789 	 -0.0662515752 	 1634
0.5505031140 	 0.4179887858 	 0.2720982131 	 -0.2784049009 	 1635
-0.0406131567 	 0.3657820607 	 0.0222979886 	 0.0629111453 	 1636
-0.1339466117 	 0.6448012928 	 -0.0600116883 	 0.0739349234 	 1637
0.3524297504 	 -0.4113678396 	 0.0419077159 	 -0.3105220345 	 1638
-0.4841662364 	 0.1931385422 	 -0.1065014304 	 0.3776648060 	 1639
0.3657127447 	 0.3454508080 	 0.0350733324 	 -0.3306394123 	 1640
0.2672980449 	 -0.4891033691 	 -0.0003906306 	 -0.2676886754 	 1641
0.4927515619 	 -0.2096716512 	 0.1200976370 	 -0.3726539248 	 1642
-0.2964289985 	 0.7877484179 	 -0.2608119088 	 0.0356170896 	 1643
0.1359162099 	 -0.6464787174 	 0.0637772713 	 -0.0721389386 	 1644
-0.1489341875 	 0.3170466830 	 0.0350108782 	 0.1839450657 	 1645
-0.5536520531 	 -0.4157712147 	 -0.2754504249 	 0.2782016282 	 1646
-0.4960881175 	 0.1736928404 	 -0.1152560565 	 0.3808320610 	 1647
0.1530901269 	 0.8257379798 	 0.1965247475 	 0.0434346206 	 1648
-0.5423966773 	 -0.4360509502 	 -0.2703647505 	 0.2720319269 	 1649
-0.2515984308 	 0.5337119895 	 -0.0146279428 	 0.2369704880 	 1650
0.2271958267 	 0.6286880841 	 0.0922460693 	 -0.1349497574 	 1651
0.3932531759 	 -0.3383088210 	 0.0566107205 	 -0.3366424555 	 1652
-0.1658790175 	 0.4558893013 	 0.0752569672 	 0.2411359848 	 1653
0.2158788516 	 -0.8174647692 	 0.2300059534 	 0.0141271018 	 1654
0.2777731593 	 -0.3482793492 	 -0.0205621329 	 -0.2983352922 	 1655
-0.3815699644 	 0.6278761721 	 -0.2073859703 	 0.1741839942 	 1656
0.7079804537 	 0.2491274752 	 0.4479886957 	 -0.2599917579 	 1657
-0.1285368386 	 0.7806505307 	 -0.1894128201 	 -0.0608759815 	 1658
0.8350088624 	 0.4097709944 	 0.7547021335 	 -0.0803067290 	 1659
-0.3161560171 	 -0.6804993539 	 -0.1994738720 	 0.1166821451 	 1660
-0.1776009976 	 -0.6309655853 	 -0.0667818976 	 0.1108191000 	 1661
0.3515320809 	 0.7966018564 	 0.3012909839 	 -0.0502410970 	 1662
-0.0786446465 	 -0.6096314879 	 0.0094126810 	 0.0880573275 	 1663
-0.2307854457 	 -0.6275418119 	 -0.0932858086 	 0.1374996371 	 1664
0.1548109433 	 -0.3967771131 	 -0.0672306305 	 -0.2220415738 	 1665
-0.3801675942 	 0.5922099316 	 -0.1770806966 	 0.2030868976 	 1666
0.5129908589 	 -0.2871851513 	 0.1669272568 	 -0.3460636021 	 1667
0.5349699997 	 -0.4938154609 	 0.2930977744 	 -0.2418722253 	 1668
0.3180026979 	 -0.6704751902 	 0.1921163342 	 -0.1258863636 	 1669
0.1356837780 	 0.7072649845 	 0.1569219126 	 0.0212381346 	 1670
0.1050954113 	 0.6243930618 	 0.0120634833 	 -0.0930319280 	 1671
0.3330710963 	 -0.4124005852 	 0.0254904799 	 -0.3075806163 	 1672
-0.5703950542 	 0.4698752356 	 -0.3290166395 	 0.2413784148 	 1673
0.0636455227 	 0.3434834965 	 -0.0261191016 	 -0.0897646242 	 1674
-0.1027265185 	 -0.7361584686 	 -0.1678888769 	 -0.0651623584 	 1675
-0.1028389858 	 0.7359750874 	 -0.1674884424 	 -0.0646494566 	 1676
-0.0219396450 	 0.7437328040 	 -0.0355835014 	 -0.0136438564 	 1677
-0.0219396366 	 -0.7437327863 	 -0.0355615866 	 -0.0136219500 	 1678
-0.2006207364 	 -0.6145498138 	 -0.0591068089 	 0.1415139275 	 1679
0.5272691180 	 -0.1912878408 	 0.1564950103 	 -0.3707741078 	 1680
0.2033280701 	 -0.1398770690 	 -0.0181407295 	 -0.2214687996 	 1681
0.4414102870 	 -0.4694518182 	 0.1603230354 	 -0.2810872516 	 1682
-0.2294336562 	 -0.5332192230 	 0.0030989795 	 0.2325326356 	 1683
0.2863355525 	 0.7960028956 	 0.2586364788 	 -0.0276990738 	 1684
-0.3786295598 	 0.5565675457 	 -0.1478519977 	 0.2307775621 	 1685
0.4812091066 	 -0.2288837073 	 0.1122985676 	 -0.3689105391 	 1686
0.5510983450 	 -0.6265402811 	 0.4044544555 	 -0.1466438894 	 1687
-0.5149489749 	 0.2907607490 	 -0.1705479955 	 0.3444009793 	 1688
-0.1542284889 	 0.9624349675 	 -0.1583339943 	 -0.0041055054 	 1689
0.6922823999 	 -0.1662954944 	 0.3973383876 	 -0.2949440123 	 1690
0.6730886452 	 0.2710150026 	 0.3958010310 	 -0.2772876142 	 1691
0.0640205707 	 -0.3248077419 	 -0.0200800547 	 -0.0841006255 	 1692
-0.7314638559 	 -0.6079487524 	 -0.6794585193 	 0.0520053366 	 1693
0.1525088768 	 -0.6451488552 	 0.0721989586 	 -0.0803099182 	 1694
0.3574299646 	 0.1465119820 	 -0.0062311250 	 -0.3636610896 	 1695
-0.0289782230 	 0.4526846537 	 0.0216256478 	 0.0506038708 	 1696
0.4526487797 	 -0.4514036589 	 0.1636222456 	 -0.2890265341 	 1697
0.6492502947 	 0.2722277829 	 0.3570040779 	 -0.2922462168 	 1698
-0.5280352377 	 0.2339995129 	 -0.1689049303 	 0.3591303074 	 1699
0.4503772563 	 -0.1284494228 	 0.0587767914 	 -0.3916004650 	 1700
-0.4328661542 	 0.0043742703 	 -0.0307332411 	 0.4021329130 	 1701
0.5051874530 	 -0.8490401761 	 0.4964445355 	 -0.0087429175 	 1702
0.7062878599 	 0.2077214318 	 0.4322464229 	 -0.2740414370 	 1703
0.6145968852 	 -0.7548119020 	 0.5898403414 	 -0.0247565438 	 1704
-0.3781697143 	 -0.8740368088 	 -0.3577225455 	 0.0204471688 	 1705
0.5288108618 	 -0.1514346777 	 0.1494357069 	 -0.3793751549 	 1706
-0.2490220153 	 0.1315902485 	 0.0296334874 	 0.2786555028 	 1707
0.4831617946 	 -0.1086828673 	 0.0887349043 	 -0.3944268903 	 1708
-0.4890840689 	 0.8583418017 	 -0.4805645712 	 0.0085194977 	 1709
0.5773962159 	 -0.4944289201 	 0.3538674011 	 -0.2235288148 	 1710
-0.1676567437 	 -0.7780269499 	 -0.2077454312 	 -0.0400886876 	 1711
0.3626802507 	 -0.3578031765 	 0.0356890270 	 -0.3269912237 	 1712
-0.9037801403 	 -0.1572162872 	 -0.8045998670 	 0.0991802733 	 1713
-0.5769373263 	 -0.4152243115 	 -0.3086077228 	 0.2683296036 	 1714
0.5178878537 	 0.8257567050 	 0.4984685814 	 -0.0194192722 	 1715
0.2954680051 	 0.2694319762 	 -0.0142040580 	 -0.3096720631 	 1716
-0.1962631126 	 0.3733144029 	 0.0532452856 	 0.2495083982 	 1717
0.1847099485 	 -0.5866447211 	 0.0153729684 	 -0.1693369801 	 1718
0.1434807097 	 0.5591650293 	 -0.0344650143 	 -0.1779457240 	 1719
0.1204036027 	 0.8125109902 	 0.1762896925 	 0.0558860898 	 1720
0.2946165322 	 -0.3071685694 	 -0.0134818279 	 -0.3080983601 	 1721
-0.3041938811 	 0.4344387096 	 -0.0082281354 	 0.2959657457 	 1722
0.6547735729 	 -0.2258829380 	 0.3504736955 	 -0.3042998774 	 1723
0.5734667597 	 0.4174532930 	 0.3046326409 	 -0.2688341188 	 1724
0.3843610429 	 0.5183831486 	 0.1267577734 	 -0.2576032695 	 1725
-0.5220714032 	 0.0931368152 	 -0.1313238404 	 0.3907475628 	 1726
0.2160627389 	 0.4537411614 	 -0.0500395452 	 -0.2661022841 	 1727
-0.5314388702 	 0.1549612552 	 -0.1534340066 	 0.3780048636 	 1728
0.3945253691 	 -0.3015897528 	 0.0484760983 	 -0.3460492708 	 1729
0.5196001268 	 -0.0898290368 	 0.1278756405 	 -0.3917244863 	 1730
-0.2945819369 	 -0.2271427520 	 0.0168842465 	 0.3114661833 	 1731
-0.3815576878 	 0.4699230889 	 -0.0951915043 	 0.2863661835 	 1732
-0.3215467246 	 0.6660953110 	 -0.1906192031 	 0.1309275216 	 1733
-0.5266493338 	 0.6821179865 	 -0.4109588182 	 0.1156905157 	 1734
-0.1513889655 	 0.6438381804 	 -0.0697084173 	 0.0816805482 	 1735
0.4257923008 	 -0.3212873028 	 0.0818549642 	 -0.3439373366 	 1736
0.1869512151 	 -0.8389877548 	 0.2139494124 	 0.0269981972 	 1737
0.6514169398 	 0.3130782943 	 0.3762087018 	 -0.2752082380 	 1738
-0.5813189426 	 0.4512225804 	 -0.3343748500 	 0.2469440925 	 1739
-0.2155503205 	 -0.4514464062 	 0.0507100121 	 0.2662603326 	 1740
0.5258259728 	 -0.2304328180 	 0.1651271963 	 -0.3606987765 	 1741
-0.2962741681 	 -0.2671831624 	 0.0138938750 	 0.3101680431 	 1742
0.3513868062 	 0.7587127340 	 0.2807914168 	 -0.0705953894 	 1743
0.1351647219 	 0.9659787374 	 0.1394803879 	 0.0043156661 	 1744
0.1349737324 	 -0.9657290369 	 0.1394147315 	 0.0044409991 	 1745
0.5303309751 	 -0.1108607228 	 0.1440448640 	 -0.3862861111 	 1746
-0.1984554816 	 -0.7610197038 	 -0.2117245744 	 -0.0132690928 	 1747
0.6320000491 	 -0.2249862644 	 0.3138128345 	 -0.3181872146 	 1748
0.1304104345 	 -0.3818515646 	 -0.0610667841 	 -0.1914772186 	 1749
0.2827060234 	 -0.9096181900 	 0.2767422285 	 -0.0059637949 	 1750
0.5245260383 	 -0.2686306147 	 0.1751581281 	 -0.3493679102 	 1751
0.7442284609 	 -0.5982238627 	 0.6956655023 	 -0.0485629586 	 1752
-0.5330869959 	 0.1141513432 	 -0.1480242018 	 0.3850627941 	 1753
-0.8005172698 	 -0.3866895305 	 -0.6757240601 	 0.1247932097 	 1754
-0.1983407667 	 0.9541590437 	 -0.2010636216 	 -0.0027228550 	 1755
0.7175443180 	 0.1866083753 	 0.4463911976 	 -0.2711531204 	 1756
-0.5253741398 	 -0.6383402380 	 -0.3779804297 	 0.1473937101 	 1757
-0.6047213854 	 0.7697414588 	 -0.5853782872 	 0.0193430981 	 1758
0.2488313066 	 -0.3642238061 	 -0.0342680802 	 -0.2830993868 	 1759
-0.2627801977 	 0.6683566924 	 -0.1567367904 	 0.1060434074 	 1760
0.2772002597 	 0.4856919918 	 0.0060708621 	 -0.2711293976 	 1761
0.6742635836 	 0.0012634678 	 0.3474837025 	 -0.3267798811 	 1762
-0.3864601825 	 -0.5163933095 	 -0.1277258371 	 0.2587343454 	 1763
-0.1925442670 	 -0.1257603276 	 0.0149467246 	 0.2074909916 	 1764
-0.4529570387 	 0.0906180013 	 -0.0554442966 	 0.3975127421 	 1765
-0.2787416896 	 -0.4836386596 	 -0.0064945335 	 0.2722471561 	 1766
-0.5107975040 	 -0.6174908696 	 -0.3438727329 	 0.1669247711 	 1767
-0.1311371282 	 0.5714430414 	 0.0273025217 	 0.1584396499 	 1768
0.2498911006 	 -0.8312066351 	 0.2480610333 	 -0.0018300674 	 1769
-0.0514102614 	 -0.2787470394 	 0.0033467168 	 0.0547569782 	 1770
0.3133089078 	 -0.8209829753 	 0.2836950703 	 -0.0296138375 	 1771
-0.1837388699 	 0.1280160863 	 0.0121339740 	 0.1958728439 	 1772
0.3047704450 	 0.2888589227 	 -0.0099531223 	 -0.3147235673 	 1773
0.3999017811 	 0.3637654669 	 0.0699137047 	 -0.3299880764 	 1774
0.6710912134 	 -0.0820645385 	 0.3469382321 	 -0.3241529813 	 1775
-0.3062780698 	 -0.2867111118 	 0.0092578125 	 0.3155358823 	 1776
-0.4124989779 	 0.6079836242 	 -0.2221922388 	 0.1903067391 	 1777
-0.0326902039 	 0.2256447553 	 -0.0034718928 	 0.0292183111 	 1778
0.7012525966 	 -0.2275156070 	 0.4292078825 	 -0.2720447140 	 1779
0.3423369913 	 -0.7967586620 	 0.2945974382 	 -0.0477395531 	 1780
-0.4982885789 	 0.0920654743 	 -0.1031231848 	 0.3951653941 	 1781
0.5064299363 	 0.8476870137 	 0.4971316652 	 -0.0092982711 	 1782
-0.3927140064 	 0.4526689916 	 -0.0978725092 	 0.2948414972 	 1783
0.3076755792 	 0.8914808630 	 0.2960931977 	 -0.0115823815 	 1784
-0.6493512561 	 0.2567897408 	 -0.3516883454 	 0.2976629108 	 1785
