Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.3610	Mesh (Number of cells): 5740
-0.3240306270 	 -0.7818788528 	 0.5931070856 	 -0.1887717672 	 296
0.1035469696 	 -0.6492739735 	 0.0469082118 	 -0.6023657616 	 297
-0.3470806818 	 -0.3532850861 	 0.1098071146 	 -0.2434779714 	 298
0.2823695187 	 -0.2611503145 	 0.0613952000 	 -0.1997551145 	 299
0.7965664264 	 -0.2823892704 	 0.2236667254 	 -0.0587225449 	 300
0.2633367422 	 0.8830162018 	 -0.8118082884 	 0.0712079134 	 301
0.6582002203 	 0.5506562764 	 -0.4370793755 	 0.1135769009 	 302
0.0676184539 	 -0.7496969482 	 0.4038746932 	 -0.3458222550 	 303
0.3114765268 	 -0.6197133709 	 0.2691648549 	 -0.3505485161 	 304
-0.4584541375 	 -0.6883904031 	 0.4963778710 	 -0.1920125321 	 305
0.2677188689 	 0.9055118755 	 -0.8591022920 	 0.0464095835 	 306
0.8604165067 	 -0.0709533295 	 0.0582445369 	 -0.0127087927 	 307
0.0591289646 	 0.3815506614 	 -0.1689046354 	 0.2126460261 	 308
-0.3694937463 	 -0.3467155405 	 0.1116325247 	 -0.2350830158 	 309
-0.1027519651 	 0.6492805476 	 -0.0455806100 	 0.6036999377 	 310
0.2250145532 	 -0.2745679092 	 0.0726140213 	 -0.2019538878 	 311
0.7711542893 	 -0.2870447184 	 0.2182917021 	 -0.0687530164 	 312
0.1764085593 	 -0.7520782394 	 0.4402478305 	 -0.3118304090 	 313
0.2657090630 	 -0.5974589090 	 0.1967244754 	 -0.4007344336 	 314
0.6601945366 	 0.5863088072 	 -0.4859558426 	 0.1003529646 	 315
0.2023894541 	 -0.3580516658 	 0.1135259973 	 -0.2445256685 	 316
-0.1278160711 	 -0.3291015075 	 0.1326426766 	 -0.1964588309 	 317
-0.1279604381 	 -0.6447877337 	 0.0798895772 	 -0.5648981565 	 318
-0.0245490083 	 0.4848663659 	 -0.0481978855 	 0.4366684804 	 319
-0.6530859505 	 0.6773572555 	 -0.6179109584 	 0.0594462971 	 320
-0.1927336800 	 -0.5904005267 	 0.1109621730 	 -0.4794383537 	 321
0.1113065098 	 -0.6631192183 	 0.0824198374 	 -0.5806993809 	 322
0.3270993202 	 -0.7800805768 	 0.5902165750 	 -0.1898640018 	 323
-0.0975142254 	 -0.5408944060 	 0.0201288110 	 -0.5207655950 	 324
0.2262445367 	 -0.9158727436 	 0.8809120866 	 -0.0349606570 	 325
-0.1668883498 	 -0.1744438869 	 0.0120001376 	 -0.1624437493 	 326
-0.0598547415 	 0.3203958701 	 -0.1569756294 	 0.1634202407 	 327
0.1664208001 	 0.6405674173 	 -0.1293705119 	 0.5111969054 	 328
-0.9361807148 	 -0.1148339728 	 0.1064210922 	 -0.0084128806 	 329
-0.5873306548 	 -0.7419471264 	 0.6815261409 	 -0.0604209855 	 330
-0.2819678169 	 -0.5920357261 	 0.2075103818 	 -0.3845253443 	 331
-0.1781994165 	 -0.9709590162 	 0.9706733667 	 -0.0002856495 	 332
-0.1106462037 	 0.6625247331 	 -0.0799834436 	 0.5825412895 	 333
0.4700426761 	 -0.5313894636 	 0.2906409107 	 -0.2407485528 	 334
0.9845352624 	 -0.0619932269 	 0.0609847839 	 -0.0010084430 	 335
-0.1540763554 	 -0.9630333733 	 0.9650706643 	 0.0020372910 	 336
0.1060976838 	 0.5672032797 	 -0.0189610395 	 0.5482422402 	 337
-0.0514645074 	 0.7765631060 	 -0.5318955907 	 0.2446675153 	 338
-0.0514643062 	 -0.7765565919 	 0.5319926640 	 -0.2445639279 	 339
0.1654473487 	 0.7544109690 	 -0.4430020442 	 0.3114089248 	 340
0.1790021277 	 0.1496427924 	 -0.0031588088 	 0.1464839836 	 341
-0.8609382953 	 -0.3623583520 	 0.3305247231 	 -0.0318336289 	 342
0.3614538285 	 -0.8687706550 	 0.8008971173 	 -0.0678735378 	 343
-0.7578190498 	 0.5436805296 	 -0.4923106070 	 0.0513699226 	 344
0.2182584228 	 -0.2142015400 	 0.0361838985 	 -0.1780176415 	 345
-0.0463111915 	 0.3080882807 	 -0.1544171762 	 0.1536711045 	 346
0.9754836203 	 0.1525705563 	 -0.1499643102 	 0.0026062461 	 347
0.8591098273 	 -0.0278991834 	 0.0228421920 	 -0.0050569914 	 348
0.0757713456 	 -0.5779311306 	 0.0029322401 	 -0.5749988905 	 349
-0.1855822924 	 -0.5642649083 	 0.0907391504 	 -0.4735257580 	 350
0.2566124311 	 -0.8699284916 	 0.7822972940 	 -0.0876311977 	 351
0.1734026169 	 -0.5329034279 	 0.0789601620 	 -0.4539432658 	 352
0.1865886984 	 -0.9212629152 	 0.8970552341 	 -0.0242076812 	 353
0.2209928349 	 0.8272604339 	 -0.6768486584 	 0.1504117755 	 354
-0.1992136351 	 -0.5754709195 	 0.1090065045 	 -0.4664644150 	 355
0.6964470822 	 0.6134055862 	 -0.5495567797 	 0.0638488065 	 356
0.3283154986 	 -0.5716008259 	 0.2282015149 	 -0.3433993110 	 357
0.6429604510 	 0.5681995340 	 -0.4498641484 	 0.1183353856 	 358
-0.0905522915 	 -0.4670065480 	 0.1026821508 	 -0.3643243972 	 359
0.8691253126 	 0.3470505147 	 -0.3175916357 	 0.0294588790 	 360
-0.2912132429 	 -0.5729495633 	 0.1975235036 	 -0.3754260597 	 361
-0.1939613928 	 -0.7310445072 	 0.3838879981 	 -0.3471565091 	 362
-0.8996305061 	 -0.1314879259 	 0.1158881018 	 -0.0155998240 	 363
0.2280448230 	 0.5037922267 	 -0.1161804380 	 0.3876117887 	 364
0.7551725745 	 0.5546823217 	 -0.5054150908 	 0.0492672309 	 365
-0.0208168259 	 0.9266087555 	 -0.9473489830 	 -0.0207402275 	 366
-0.1022744326 	 -0.5264808339 	 0.0320789946 	 -0.4944018393 	 367
-0.1658924174 	 -0.1968807325 	 0.0274671749 	 -0.1694135576 	 368
0.1252311646 	 -0.6052403773 	 0.0413152752 	 -0.5639251021 	 369
-0.2552280076 	 0.6035602604 	 -0.1920827567 	 0.4114775038 	 370
-0.1825835046 	 -0.4652952786 	 0.1054662628 	 -0.3598290158 	 371
0.2272811723 	 0.5368441003 	 -0.1211442633 	 0.4156998370 	 372
-0.0212138355 	 -0.9265409108 	 0.9471712164 	 0.0206303056 	 373
0.1880801280 	 0.4730252757 	 -0.1041479059 	 0.3688773697 	 374
0.2232752993 	 -0.3855167267 	 0.1136039715 	 -0.2719127552 	 375
0.1992379429 	 0.7439686722 	 -0.4269783011 	 0.3169903711 	 376
0.3161581282 	 -0.8816924119 	 0.8153349207 	 -0.0663574912 	 377
0.0646011837 	 0.5846944050 	 -0.0009992669 	 0.5836951381 	 378
-0.2579196261 	 0.5865187180 	 -0.1776557088 	 0.4088630092 	 379
-0.1844942246 	 -0.7469486355 	 0.4277640118 	 -0.3191846237 	 380
0.1757255209 	 0.6137038362 	 -0.1097111100 	 0.5039927262 	 381
-0.0637610732 	 -0.5849833777 	 0.0007768460 	 -0.5842065317 	 382
0.9760292765 	 -0.1458839916 	 0.1434394430 	 -0.0024445486 	 383
0.0085303248 	 0.7185025286 	 -0.1609359745 	 0.5575665541 	 384
0.0085303275 	 -0.7185025272 	 0.1610063985 	 -0.5574961287 	 385
-0.4014120560 	 0.7115336114 	 -0.4957582483 	 0.2157753630 	 386
-0.0634961561 	 0.3969697589 	 -0.1641987935 	 0.2327709654 	 387
0.0494051217 	 -0.8043001431 	 0.6434039616 	 -0.1608961815 	 388
0.2567702715 	 0.0191700245 	 0.0016628212 	 0.0208328458 	 389
-0.3094567839 	 0.8838040872 	 -0.8185479693 	 0.0652561179 	 390
-0.0664576770 	 -0.4227734806 	 0.1507913027 	 -0.2719821780 	 391
-0.9128730328 	 -0.1095765391 	 0.0981158064 	 -0.0114607327 	 392
-0.7073938325 	 -0.6140616665 	 0.5579531333 	 -0.0561085331 	 393
-0.3904921074 	 0.7305487174 	 -0.5242492422 	 0.2062994752 	 394
0.1789580882 	 0.7900801164 	 -0.5667914423 	 0.2232886741 	 395
0.3561783543 	 -0.8899901135 	 0.8443387621 	 -0.0456513514 	 396
0.1907086691 	 -0.4820470903 	 0.1013194077 	 -0.3807276825 	 397
-0.3009042331 	 0.1349457542 	 -0.0099753070 	 0.1249704473 	 398
0.0205177479 	 0.4818272388 	 -0.0547672722 	 0.4270599667 	 399
-0.7779563453 	 -0.2071218318 	 0.1529387789 	 -0.0541830528 	 400
0.2420619714 	 -0.3836441694 	 0.1119241753 	 -0.2717199941 	 401
-0.1652599700 	 0.9188253565 	 -0.8979243348 	 0.0209010217 	 402
-0.7886216992 	 -0.1861950481 	 0.1389684700 	 -0.0472265781 	 403
-0.4454911095 	 -0.7088528316 	 0.5226828957 	 -0.1861699359 	 404
-0.0257873019 	 -0.7660836496 	 0.4825274535 	 -0.2835561961 	 405
-0.0257872764 	 0.7660840146 	 -0.4824326443 	 0.2836513702 	 406
-0.0833804550 	 -0.5418316080 	 0.0112834337 	 -0.5305481743 	 407
0.1930663858 	 0.7274572985 	 -0.3723223958 	 0.3551349027 	 408
0.1941430159 	 0.1284586179 	 0.0022739290 	 0.1307325468 	 409
0.1641566529 	 -0.1622743863 	 0.0061369349 	 -0.1561374514 	 410
-0.8755084564 	 -0.1260005917 	 0.1069964930 	 -0.0190040988 	 411
-0.4601860242 	 -0.7276053344 	 0.5666714502 	 -0.1609338842 	 412
0.0540798488 	 -0.7870875174 	 0.5758787911 	 -0.2112087263 	 413
0.8084032363 	 -0.2585588441 	 0.2062404780 	 -0.0523183661 	 414
-0.0978811628 	 -0.4568196364 	 0.1132406920 	 -0.3435789443 	 415
-0.7453778852 	 0.5664814885 	 -0.5152452978 	 0.0512361908 	 416
-0.0658002859 	 0.7706983495 	 -0.5033170887 	 0.2673812607 	 417
-0.0657976171 	 -0.7706949551 	 0.5034286515 	 -0.2672663035 	 418
-0.2138082529 	 0.4939420244 	 -0.1086307303 	 0.3853112941 	 419
-0.4481366788 	 -0.7498510604 	 0.6000152129 	 -0.1498358475 	 420
0.1284639402 	 0.2542550751 	 -0.0830905483 	 0.1711645268 	 421
0.2308444787 	 0.1581794020 	 -0.0079877955 	 0.1501916065 	 422
0.1948208762 	 -0.2160355495 	 0.0390311898 	 -0.1770043597 	 423
0.0476021632 	 0.7301603394 	 -0.2891818858 	 0.4409784536 	 424
0.0478997956 	 -0.7303434693 	 0.2903712825 	 -0.4399721868 	 425
-0.0806176761 	 0.9311295536 	 -0.9424503871 	 -0.0113208335 	 426
0.3346916013 	 -0.3791291199 	 0.1186792442 	 -0.2604498757 	 427
0.6147722066 	 -0.2766140215 	 0.1518136177 	 -0.1248004039 	 428
-0.2373156437 	 0.8803623908 	 -0.8063201725 	 0.0740422183 	 429
0.2918634930 	 -0.8879506136 	 0.8244233659 	 -0.0635272477 	 430
0.0040171395 	 -0.7425730457 	 0.3422107779 	 -0.4003622678 	 431
0.0040171240 	 0.7425730691 	 -0.3421883288 	 0.4003847402 	 432
-0.0562726315 	 -0.7330008588 	 0.3128406049 	 -0.4201602539 	 433
-0.0562728031 	 0.7329961710 	 -0.3127533961 	 0.4202427749 	 434
-0.2698365700 	 -0.8983871203 	 0.8445832442 	 -0.0538038760 	 435
0.6254328847 	 -0.2950083150 	 0.1687574384 	 -0.1262508765 	 436
-0.4635330170 	 -0.7660763244 	 0.6411553271 	 -0.1249209973 	 437
-0.4205157788 	 0.5129246040 	 -0.2402446574 	 0.2726799465 	 438
-0.2293531327 	 0.8572492147 	 -0.7533644602 	 0.1038847545 	 439
0.2020960094 	 -0.4903035526 	 0.1035649089 	 -0.3867386437 	 440
0.0542598892 	 0.3974805143 	 -0.1665507045 	 0.2309298098 	 441
-0.0633310050 	 0.5277634083 	 -0.0030127142 	 0.5247506941 	 442
0.3780462829 	 -0.5945769439 	 0.2945967121 	 -0.2999802319 	 443
0.2227460959 	 -0.1020131261 	 -0.0056088484 	 -0.1076219745 	 444
0.7769303524 	 -0.5248373761 	 0.4792866618 	 -0.0455507143 	 445
-0.2739794126 	 0.9036032966 	 -0.8558616601 	 0.0477416365 	 446
0.4824491638 	 -0.6324189916 	 0.4259773970 	 -0.2064415945 	 447
-0.0173003294 	 0.4788647870 	 -0.0622853538 	 0.4165794332 	 448
0.1945084558 	 0.6141131293 	 -0.1336261108 	 0.4804870185 	 449
-0.0549110374 	 -0.4316775992 	 0.1463405727 	 -0.2853370265 	 450
-0.4881525291 	 -0.5754723439 	 0.3536721727 	 -0.2218001712 	 451
-0.4690680916 	 -0.6297406263 	 0.4122980471 	 -0.2174425792 	 452
-0.2852465114 	 -0.0187036049 	 -0.0008244128 	 -0.0195280177 	 453
0.0747623389 	 -0.5266151219 	 0.0102025360 	 -0.5164125858 	 454
0.3545921631 	 -0.0218412079 	 0.0014108908 	 -0.0204303171 	 455
0.3324078677 	 -0.0244946484 	 0.0006124347 	 -0.0238822137 	 456
0.3045607842 	 -0.7843961565 	 0.5895843120 	 -0.1948118445 	 457
0.3664996120 	 -0.0426557164 	 0.0040462276 	 -0.0386094888 	 458
-0.0881016461 	 0.5370559492 	 -0.0148375539 	 0.5222183953 	 459
0.3904901286 	 -0.0440520672 	 0.0059715038 	 -0.0380805635 	 460
-0.2590514851 	 -0.9185296385 	 0.8848443206 	 -0.0336853178 	 461
0.8005778006 	 -0.5228972326 	 0.4913742055 	 -0.0315230271 	 462
0.1843597972 	 -0.7682615498 	 0.4969314464 	 -0.2713301034 	 463
0.7062989028 	 -0.6723847825 	 0.6481390528 	 -0.0242457296 	 464
-0.0191738197 	 -0.7803995759 	 0.5507816203 	 -0.2296179556 	 465
-0.0191742372 	 0.7804005641 	 -0.5506827655 	 0.2297177986 	 466
-0.6818148670 	 -0.6476227779 	 0.5911949128 	 -0.0564278651 	 467
0.9143636222 	 -0.1810205905 	 0.1650663760 	 -0.0159542145 	 468
0.1324726852 	 0.4392402614 	 -0.1203376220 	 0.3189026393 	 469
0.2403099185 	 0.0701826876 	 0.0046859907 	 0.0748686783 	 470
-0.0560955982 	 -0.7467299405 	 0.3886440921 	 -0.3580858485 	 471
-0.0560966300 	 0.7467266463 	 -0.3885184185 	 0.3582082278 	 472
0.1128014139 	 0.4101388226 	 -0.1413616867 	 0.2687771359 	 473
-0.2126798088 	 -0.7290483503 	 0.3929643181 	 -0.3360840322 	 474
0.2519774571 	 -0.2376743422 	 0.0490813440 	 -0.1885929982 	 475
0.1866596293 	 0.8091719587 	 -0.6258638022 	 0.1833081565 	 476
0.1106576104 	 -0.6924275019 	 0.1617011250 	 -0.5307263769 	 477
0.0625483604 	 -0.5834455461 	 0.0006026458 	 -0.5828429003 	 478
-0.0671238713 	 -0.4069637212 	 0.1592247307 	 -0.2477389905 	 479
0.4334983501 	 -0.5473307803 	 0.2824835346 	 -0.2648472457 	 480
0.2152959441 	 0.5667785169 	 -0.1210239740 	 0.4457545430 	 481
0.0694303748 	 -0.3709522234 	 0.1665908154 	 -0.2043614080 	 482
-0.0805399763 	 -0.9302635458 	 0.9410482665 	 0.0107847207 	 483
0.0000002535 	 0.7231241565 	 -0.1984502476 	 0.5246739089 	 484
0.0000002562 	 -0.7231241523 	 0.1985027422 	 -0.5246214100 	 485
-0.6521218465 	 0.3919502565 	 -0.2601328169 	 0.1318174396 	 486
-0.1033505144 	 0.2063320867 	 -0.0389137530 	 0.1674183337 	 487
-0.2639967582 	 0.1104098369 	 0.0005702183 	 0.1109800551 	 488
-0.7181897586 	 0.6060007203 	 -0.5535220465 	 0.0524786737 	 489
-0.6032727179 	 0.6025053085 	 -0.4693395212 	 0.1331657873 	 490
-0.7106945716 	 0.3802742587 	 -0.2779740393 	 0.1023002194 	 491
-0.9343614412 	 0.0942985160 	 -0.0868581102 	 0.0074404058 	 492
-0.2023015965 	 0.9306785184 	 -0.9109755503 	 0.0197029681 	 493
-0.9506587055 	 0.1124972949 	 -0.1063196225 	 0.0061776724 	 494
-0.1018290725 	 0.9302167116 	 -0.9349956953 	 -0.0047789837 	 495
-0.1162764389 	 -0.5281985741 	 0.0404664856 	 -0.4877320885 	 496
-0.8824763556 	 -0.4164933203 	 0.4031232438 	 -0.0133700766 	 497
-0.6734861835 	 0.3986564704 	 -0.2770475348 	 0.1216089356 	 498
-0.1108724722 	 0.6920093410 	 -0.1605203735 	 0.5314889675 	 499
-0.0898139650 	 0.4278785342 	 -0.1403823362 	 0.2874961980 	 500
-0.2183627863 	 -0.7113509635 	 0.3494013272 	 -0.3619496363 	 501
0.6821510681 	 0.6314725356 	 -0.5664650588 	 0.0650074768 	 502
-0.8750079075 	 -0.3816497172 	 0.3586182168 	 -0.0230315005 	 503
0.8037894398 	 -0.1088562204 	 0.0815716189 	 -0.0272846014 	 504
-0.1887395532 	 -0.4804168771 	 0.1013790433 	 -0.3790378338 	 505
0.2662823869 	 -0.2192500675 	 0.0393040167 	 -0.1799460508 	 506
0.8445455152 	 -0.0910154796 	 0.0729961376 	 -0.0180193420 	 507
-0.1175204220 	 0.4440305753 	 -0.1200487166 	 0.3239818588 	 508
-0.4698103435 	 -0.6504086210 	 0.4436112686 	 -0.2067973524 	 509
0.8338508602 	 -0.2586675145 	 0.2149869176 	 -0.0436805968 	 510
0.1504754557 	 -0.2178118055 	 0.0453099595 	 -0.1725018460 	 511
-0.1138288326 	 0.5933408141 	 -0.0268262680 	 0.5665145461 	 512
0.2578243363 	 -0.5673551962 	 0.1622544394 	 -0.4051007568 	 513
0.1093404404 	 0.4260692810 	 -0.1351439696 	 0.2909253114 	 514
-0.3435099600 	 0.9045042259 	 -0.8699043866 	 0.0345998393 	 515
0.0056028925 	 0.2637315935 	 -0.1216788932 	 0.1420527004 	 516
0.9383587081 	 -0.1210058230 	 0.1126343224 	 -0.0083715007 	 517
0.0536918873 	 0.7879927465 	 -0.5794175547 	 0.2085751918 	 518
0.0653084273 	 -0.6131756357 	 0.0016319713 	 -0.6115436644 	 519
-0.0775293773 	 -0.5130054797 	 0.0269788951 	 -0.4860265846 	 520
-0.3595019195 	 0.5951848203 	 -0.2802238323 	 0.3149609880 	 521
0.3352088298 	 -0.7585802925 	 0.5466251035 	 -0.2119551890 	 522
0.1475970417 	 -0.1783593973 	 0.0152347294 	 -0.1631246678 	 523
-0.8122433243 	 0.4746198258 	 -0.4360815868 	 0.0385382390 	 524
-0.2679468378 	 0.6168140382 	 -0.2219099173 	 0.3949041209 	 525
0.8145931154 	 -0.3882754173 	 0.3370453564 	 -0.0512300608 	 526
-0.2211621797 	 0.9194859671 	 -0.8880987856 	 0.0313871815 	 527
-0.0787461711 	 -0.6652752652 	 0.0261845075 	 -0.6390907577 	 528
0.0608554230 	 -0.3437661819 	 0.1659455939 	 -0.1778205880 	 529
0.2175887026 	 0.5198784527 	 -0.1109196935 	 0.4089587592 	 530
0.0233277673 	 0.4597577473 	 -0.1078371131 	 0.3519206341 	 531
0.1561746487 	 -0.4788159058 	 0.0939413540 	 -0.3848745517 	 532
-0.2219761019 	 0.4786772875 	 -0.1129974783 	 0.3656798092 	 533
0.8577267684 	 0.3699151344 	 -0.3373841328 	 0.0325310016 	 534
-0.9386050997 	 0.0122575519 	 -0.0112386218 	 0.0010189301 	 535
0.0939297345 	 -0.3524849812 	 0.1552098871 	 -0.1972750941 	 536
-0.3103615171 	 -0.8021421494 	 0.6339544906 	 -0.1681876587 	 537
0.1396925223 	 0.4542825295 	 -0.1094838927 	 0.3447986368 	 538
0.1693880266 	 -0.4774533550 	 0.0973120981 	 -0.3801412568 	 539
-0.0025572060 	 0.7540248839 	 -0.4140840194 	 0.3399408645 	 540
-0.0025571778 	 -0.7540248449 	 0.4141407551 	 -0.3398840898 	 541
-0.0634977842 	 -0.6696770452 	 0.0078470499 	 -0.6618299952 	 542
-0.1224609001 	 0.4187594126 	 -0.1343350461 	 0.2844243665 	 543
-0.1094119763 	 -0.2979374686 	 0.1248734644 	 -0.1730640042 	 544
-0.2416300136 	 -0.0684183357 	 -0.0045501990 	 -0.0729685347 	 545
-0.9560130998 	 0.0296625983 	 -0.0279855812 	 0.0016770171 	 546
0.1042464381 	 -0.3367003261 	 0.1465127410 	 -0.1901875850 	 547
0.1923706718 	 0.5843804548 	 -0.1066354727 	 0.4777449821 	 548
-0.0027489894 	 -0.7329701316 	 0.2749207046 	 -0.4580494270 	 549
-0.0027489938 	 0.7329701389 	 -0.2748822905 	 0.4580878484 	 550
0.7207622217 	 0.6165171569 	 -0.5708636987 	 0.0456534581 	 551
-0.0185778353 	 -0.4222577293 	 0.1568494892 	 -0.2654082401 	 552
0.2995633884 	 -0.2902364350 	 0.0758473522 	 -0.2143890827 	 553
-0.3663391367 	 0.8984141109 	 -0.8644923943 	 0.0339217166 	 554
-0.2596669421 	 -0.0172705808 	 -0.0014068653 	 -0.0186774461 	 555
0.9416139440 	 -0.0784658175 	 0.0729530117 	 -0.0055128059 	 556
0.3339421119 	 -0.3461280183 	 0.1041690334 	 -0.2419589849 	 557
-0.2405046935 	 0.9295754541 	 -0.9045737096 	 0.0250017445 	 558
-0.3220926455 	 0.0032922589 	 0.0000571596 	 0.0033494184 	 559
0.2583471612 	 0.0587619056 	 0.0041669963 	 0.0629289019 	 560
0.8540285042 	 -0.1544460172 	 0.1275991366 	 -0.0268468806 	 561
-0.1954410655 	 -0.4514798696 	 0.1111851338 	 -0.3402947358 	 562
0.1273257479 	 -0.2132758396 	 0.0438371297 	 -0.1694387099 	 563
0.2462262581 	 -0.2749479662 	 0.0700243081 	 -0.2049236582 	 564
0.2073273667 	 0.8452879533 	 -0.7247951047 	 0.1204928486 	 565
0.0819075179 	 -0.2115150823 	 0.0430720628 	 -0.1684430195 	 566
0.2281090206 	 0.1977346393 	 -0.0268131603 	 0.1709214790 	 567
0.4841623066 	 0.7997134729 	 -0.7202672402 	 0.0794462327 	 568
0.3173229826 	 -0.5881561700 	 0.2357990555 	 -0.3523571145 	 569
0.5812172678 	 -0.2554294183 	 0.1264273316 	 -0.1290020867 	 570
0.1723411598 	 0.4792177185 	 -0.0973433545 	 0.3818743640 	 571
0.1965201721 	 0.4557783593 	 -0.1104034470 	 0.3453749123 	 572
-0.0654801052 	 0.6144590496 	 -0.0016477063 	 0.6128113433 	 573
0.9590784876 	 0.1135838131 	 -0.1087293898 	 0.0048544233 	 574
0.4387876726 	 0.8419634734 	 -0.7795332434 	 0.0624302300 	 575
-0.1005155539 	 0.4338333621 	 -0.1324651742 	 0.3013681878 	 576
-0.0875059370 	 0.5519749085 	 -0.0106328656 	 0.5413420429 	 577
0.1526833765 	 -0.6152617220 	 0.0809940943 	 -0.5342676277 	 578
-0.0192399610 	 -0.2662497055 	 0.1239044279 	 -0.1423452775 	 579
-0.4864952770 	 -0.6153536711 	 0.4047905617 	 -0.2105631094 	 580
-0.3232405410 	 -0.8202118468 	 0.6804763243 	 -0.1397355225 	 581
0.0961288654 	 0.4301729175 	 -0.1361819273 	 0.2939909902 	 582
0.9673379648 	 -0.0822636249 	 0.0792442876 	 -0.0030193374 	 583
0.9711658127 	 -0.0396625244 	 0.0382437744 	 -0.0014187501 	 584
0.4148074505 	 0.8386382910 	 -0.7599564296 	 0.0786818614 	 585
0.1029421684 	 -0.6774252622 	 0.0991984163 	 -0.5782268459 	 586
-0.6974034124 	 -0.0077261187 	 0.0045356516 	 -0.0031904671 	 587
-0.0035579120 	 0.4324526408 	 -0.1466460092 	 0.2858066316 	 588
-0.2583273931 	 0.0501830809 	 0.0039259462 	 0.0541090271 	 589
0.0971647876 	 0.4911369048 	 -0.0701196240 	 0.4210172808 	 590
