Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.3610	Mesh (Number of cells): 5740
0.6644324777 	 0.6613211974 	 -0.0005112013 	 0.0005188190 	 -0.0011739447 	 0.0012161641 	 285
-0.4433243377 	 -0.6740708412 	 -0.0004224315 	 0.0004212891 	 -0.0009133573 	 0.0005965990 	 286
-0.8822102500 	 -0.4416224186 	 -0.0004938137 	 0.0004925902 	 -0.0011319356 	 0.0018848237 	 287
0.1355843275 	 -0.6182163885 	 0.0004640816 	 -0.0004792381 	 -0.0002782955 	 0.0002198848 	 288
-0.1228944005 	 -0.6607808058 	 -0.0008218980 	 0.0006970640 	 -0.0008357806 	 0.0003404802 	 289
-0.1869853110 	 0.9154924774 	 -0.0001603315 	 0.0001252849 	 -0.0011777647 	 0.0005096382 	 290
0.9549565243 	 0.1368792860 	 -0.0001583126 	 0.0001510612 	 -0.0008363565 	 0.0018790087 	 291
0.9243151707 	 -0.0982717423 	 0.0001153669 	 -0.0001159262 	 -0.0008564738 	 0.0019624069 	 292
0.1411707597 	 -0.4326267527 	 -0.0000819620 	 0.0000649715 	 0.0001525046 	 0.0000216485 	 293
0.2050300531 	 0.5977607794 	 -0.0005004861 	 0.0005447982 	 -0.0003811844 	 0.0002958715 	 294
-0.3885937098 	 0.4896789632 	 0.0003515827 	 -0.0003458364 	 -0.0004285638 	 0.0006379605 	 295
-0.3240306270 	 -0.7818788528 	 -0.0003662187 	 0.0003349574 	 -0.0016862087 	 0.0004819221 	 296
0.1035469696 	 -0.6492739735 	 0.0005174303 	 -0.0004785816 	 -0.0004244530 	 0.0003392824 	 297
-0.3470806818 	 -0.3532850861 	 -0.0001376644 	 0.0001121452 	 -0.0002955253 	 0.0004985259 	 298
0.2823695187 	 -0.2611503145 	 0.0000005112 	 0.0000028778 	 -0.0003137783 	 0.0001215986 	 299
0.7965664264 	 -0.2823892704 	 0.0003570292 	 -0.0003420746 	 -0.0008575418 	 0.0017785139 	 300
0.2633367422 	 0.8830162018 	 0.0000010551 	 0.0000328746 	 -0.0013533844 	 0.0004625214 	 301
0.6582002203 	 0.5506562764 	 -0.0004630160 	 0.0004695112 	 -0.0009159689 	 0.0011860709 	 302
0.0676184539 	 -0.7496969482 	 0.0000560259 	 -0.0000287899 	 -0.0018553734 	 0.0005940177 	 303
0.3114765268 	 -0.6197133709 	 0.0004575952 	 -0.0004373294 	 -0.0006540317 	 0.0003695726 	 304
-0.4584541375 	 -0.6883904031 	 -0.0004065269 	 0.0004171471 	 -0.0009827859 	 0.0006501709 	 305
0.2677188689 	 0.9055118755 	 -0.0000686119 	 0.0000184844 	 -0.0015416264 	 0.0006473341 	 306
0.8604165067 	 -0.0709533295 	 0.0000819074 	 -0.0000798920 	 -0.0006763055 	 0.0017254180 	 307
0.0591289646 	 0.3815506614 	 0.0001271750 	 -0.0001263075 	 0.0000787574 	 -0.0002441552 	 308
-0.3694937463 	 -0.3467155405 	 -0.0001654442 	 0.0001805495 	 -0.0003529584 	 0.0005689051 	 309
-0.1027519651 	 0.6492805476 	 0.0004770940 	 -0.0004400597 	 -0.0003847131 	 0.0003192141 	 310
0.2250145532 	 -0.2745679092 	 -0.0000789411 	 0.0001054402 	 -0.0003474866 	 0.0000333887 	 311
0.7711542893 	 -0.2870447184 	 0.0003056770 	 -0.0003110639 	 -0.0007350117 	 0.0015717271 	 312
0.1764085593 	 -0.7520782394 	 0.0001979803 	 -0.0001964298 	 -0.0012662728 	 0.0000691255 	 313
0.2657090630 	 -0.5974589090 	 0.0004693848 	 -0.0005055690 	 -0.0005181820 	 0.0003611896 	 314
0.6601945366 	 0.5863088072 	 -0.0004934036 	 0.0004993485 	 -0.0010105280 	 0.0012131251 	 315
0.2023894541 	 -0.3580516658 	 -0.0001587695 	 0.0001268424 	 -0.0001151439 	 0.0000985772 	 316
-0.1278160711 	 -0.3291015075 	 0.0002495048 	 -0.0002752747 	 -0.0002019322 	 -0.0000969319 	 317
-0.1279604381 	 -0.6447877337 	 -0.0004392653 	 0.0004941450 	 -0.0004550580 	 0.0002067669 	 318
-0.0245490083 	 0.4848663659 	 0.0000617091 	 -0.0000446478 	 0.0003275744 	 -0.0000414243 	 319
-0.6530859505 	 0.6773572555 	 0.0005861851 	 -0.0005938409 	 -0.0013684544 	 0.0013628862 	 320
-0.1927336800 	 -0.5904005267 	 -0.0003738874 	 0.0003540827 	 -0.0002168630 	 0.0002058122 	 321
0.1113065098 	 -0.6631192183 	 0.0005339281 	 -0.0006180055 	 -0.0006651623 	 0.0002667968 	 322
0.3270993202 	 -0.7800805768 	 0.0003327661 	 -0.0003712907 	 -0.0015551097 	 0.0004434970 	 323
-0.0975142254 	 -0.5408944060 	 -0.0002093409 	 0.0002048319 	 0.0001359885 	 -0.0001609735 	 324
0.2262445367 	 -0.9158727436 	 -0.0000178703 	 0.0000506545 	 -0.0012137976 	 0.0005321583 	 325
-0.1668883498 	 -0.1744438869 	 -0.0000196046 	 0.0000104569 	 -0.0004073657 	 -0.0001731807 	 326
-0.0598547415 	 0.3203958701 	 -0.0001192464 	 0.0001227046 	 -0.0001873005 	 -0.0001022413 	 327
0.1664208001 	 0.6405674173 	 -0.0004458760 	 0.0004199243 	 -0.0004121374 	 0.0001613330 	 328
-0.9361807148 	 -0.1148339728 	 -0.0001201964 	 0.0001236894 	 -0.0007973176 	 0.0018132833 	 329
-0.5873306548 	 -0.7419471264 	 -0.0006861140 	 0.0006760232 	 -0.0016798488 	 0.0013695589 	 330
-0.2819678169 	 -0.5920357261 	 -0.0005629483 	 0.0005149040 	 -0.0005829362 	 0.0004254041 	 331
-0.1781994165 	 -0.9709590162 	 0.0001221577 	 -0.0001368776 	 -0.0008645410 	 0.0007894540 	 332
-0.1106462037 	 0.6625247331 	 0.0005055694 	 -0.0005877345 	 -0.0006267920 	 0.0002577857 	 333
0.4700426761 	 -0.5313894636 	 0.0005172452 	 -0.0005017603 	 -0.0008117751 	 0.0009241585 	 334
0.9845352624 	 -0.0619932269 	 0.0000738958 	 -0.0000740207 	 -0.0009022074 	 0.0020963003 	 335
-0.1540763554 	 -0.9630333733 	 0.0000658314 	 -0.0001405004 	 -0.0010109194 	 0.0008131252 	 336
0.1060976838 	 0.5672032797 	 -0.0001988386 	 0.0001883164 	 0.0000252266 	 -0.0000040814 	 337
-0.0514645074 	 0.7765631060 	 -0.0000089910 	 0.0000321297 	 -0.0015797942 	 0.0006714193 	 338
-0.0514643062 	 -0.7765565919 	 0.0000088221 	 -0.0000319556 	 -0.0015789816 	 0.0006719703 	 339
0.1654473487 	 0.7544109690 	 -0.0002249893 	 0.0002262125 	 -0.0020227293 	 0.0001714235 	 340
0.1790021277 	 0.1496427924 	 -0.0000430787 	 0.0000444962 	 -0.0003420285 	 -0.0002841718 	 341
-0.8609382953 	 -0.3623583520 	 -0.0003859507 	 0.0003745148 	 -0.0009112397 	 0.0016754857 	 342
0.3614538285 	 -0.8687706550 	 0.0002416470 	 -0.0002046340 	 -0.0013800384 	 0.0006171819 	 343
-0.7578190498 	 0.5436805296 	 0.0005468732 	 -0.0005632704 	 -0.0011731751 	 0.0016183084 	 344
0.2182584228 	 -0.2142015400 	 -0.0000320136 	 0.0000234675 	 -0.0004487969 	 -0.0001354529 	 345
-0.0463111915 	 0.3080882807 	 -0.0001295365 	 0.0001214249 	 -0.0003122511 	 -0.0001406228 	 346
0.9754836203 	 0.1525705563 	 -0.0001670894 	 0.0001739909 	 -0.0008726203 	 0.0019579617 	 347
0.8591098273 	 -0.0278991834 	 0.0000333304 	 -0.0000326208 	 -0.0006803971 	 0.0017577132 	 348
0.0757713456 	 -0.5779311306 	 0.0000711390 	 -0.0000979246 	 -0.0000086056 	 -0.0001161697 	 349
-0.1855822924 	 -0.5642649083 	 -0.0003795116 	 0.0003513518 	 -0.0000994118 	 0.0002354684 	 350
0.2566124311 	 -0.8699284916 	 0.0000631421 	 0.0000138235 	 -0.0016716361 	 0.0005094637 	 351
0.1734026169 	 -0.5329034279 	 0.0002215181 	 -0.0002439061 	 0.0000479683 	 0.0001826194 	 352
0.1865886984 	 -0.9212629152 	 -0.0001117754 	 0.0001719749 	 -0.0012965623 	 0.0006208275 	 353
0.2209928349 	 0.8272604339 	 -0.0000414376 	 -0.0000125067 	 -0.0019465611 	 0.0003816153 	 354
-0.1992136351 	 -0.5754709195 	 -0.0003953012 	 0.0004090891 	 -0.0001903786 	 0.0002563777 	 355
0.6964470822 	 0.6134055862 	 -0.0005150960 	 0.0005244190 	 -0.0011073473 	 0.0013021379 	 356
0.3283154986 	 -0.5716008259 	 0.0004457884 	 -0.0004647196 	 -0.0005312465 	 0.0004950808 	 357
0.6429604510 	 0.5681995340 	 -0.0004542274 	 0.0004481888 	 -0.0008960209 	 0.0010807642 	 358
-0.0905522915 	 -0.4670065480 	 0.0000249198 	 -0.0000182973 	 0.0002047069 	 -0.0000796253 	 359
0.8691253126 	 0.3470505147 	 -0.0003597100 	 0.0003727897 	 -0.0009119874 	 0.0017452741 	 360
-0.2912132429 	 -0.5729495633 	 -0.0005193854 	 0.0005637984 	 -0.0005486502 	 0.0005155087 	 361
-0.1939613928 	 -0.7310445072 	 -0.0003202898 	 0.0003051417 	 -0.0013022347 	 0.0001144534 	 362
-0.8996305061 	 -0.1314879259 	 -0.0001460959 	 0.0001504566 	 -0.0008099018 	 0.0018704635 	 363
0.2280448230 	 0.5037922267 	 -0.0002765473 	 0.0002762201 	 0.0000026274 	 0.0003746447 	 364
0.7551725745 	 0.5546823217 	 -0.0005610667 	 0.0005457203 	 -0.0011635077 	 0.0015426370 	 365
-0.0208168259 	 0.9266087555 	 0.0000022492 	 0.0000275049 	 -0.0007235440 	 0.0006136233 	 366
-0.1022744326 	 -0.5264808339 	 -0.0001560502 	 0.0001814388 	 0.0001837464 	 -0.0000614115 	 367
-0.1658924174 	 -0.1968807325 	 0.0000700563 	 -0.0000360173 	 -0.0004835387 	 -0.0001721083 	 368
0.1252311646 	 -0.6052403773 	 0.0004058465 	 -0.0003890851 	 -0.0001724090 	 0.0001986233 	 369
-0.2552280076 	 0.6035602604 	 0.0004732227 	 -0.0004359534 	 -0.0004541523 	 0.0002911043 	 370
-0.1825835046 	 -0.4652952786 	 -0.0000552103 	 0.0000763101 	 0.0001302481 	 0.0002139366 	 371
0.2272811723 	 0.5368441003 	 -0.0004028526 	 0.0003985499 	 -0.0000937526 	 0.0003922610 	 372
-0.0212138355 	 -0.9265409108 	 -0.0000022423 	 -0.0000286945 	 -0.0007342688 	 0.0006232011 	 373
0.1880801280 	 0.4730252757 	 -0.0001335907 	 0.0001156202 	 0.0001086260 	 0.0002570607 	 374
0.2232752993 	 -0.3855167267 	 -0.0000487185 	 0.0000677269 	 -0.0000243388 	 0.0001693177 	 375
0.1992379429 	 0.7439686722 	 -0.0002711876 	 0.0002898595 	 -0.0014183376 	 0.0001330471 	 376
0.3161581282 	 -0.8816924119 	 0.0001760844 	 -0.0002333206 	 -0.0019982331 	 0.0008012300 	 377
0.0646011837 	 0.5846944050 	 -0.0000400503 	 0.0000137410 	 0.0000009116 	 -0.0001482551 	 378
-0.2579196261 	 0.5865187180 	 0.0003591305 	 -0.0003753056 	 -0.0003446613 	 0.0002928303 	 379
-0.1844942246 	 -0.7469486355 	 -0.0002620210 	 0.0002866085 	 -0.0014751564 	 0.0000883399 	 380
0.1757255209 	 0.6137038362 	 -0.0005164081 	 0.0005325933 	 -0.0003737095 	 0.0002499788 	 381
-0.0637610732 	 -0.5849833777 	 -0.0000415899 	 0.0000155671 	 -0.0000008296 	 -0.0001709108 	 382
0.9760292765 	 -0.1458839916 	 0.0001644311 	 -0.0001642235 	 -0.0008635440 	 0.0019495857 	 383
0.0085303248 	 0.7185025286 	 -0.0000448690 	 0.0000423939 	 -0.0010875203 	 0.0000892788 	 384
0.0085303275 	 -0.7185025272 	 0.0000449586 	 -0.0000427531 	 -0.0010875229 	 0.0000896771 	 385
-0.4014120560 	 0.7115336114 	 0.0004185407 	 -0.0004213478 	 -0.0011191499 	 0.0005628701 	 386
-0.0634961561 	 0.3969697589 	 -0.0000864479 	 0.0000792737 	 0.0000934210 	 -0.0001503473 	 387
0.0494051217 	 -0.8043001431 	 -0.0001686502 	 0.0001432055 	 -0.0017848077 	 0.0008114247 	 388
0.2567702715 	 0.0191700245 	 -0.0000244164 	 0.0000230716 	 0.0000874682 	 -0.0001427518 	 389
-0.3094567839 	 0.8838040872 	 0.0001709663 	 -0.0001120199 	 -0.0015530016 	 0.0006303647 	 390
-0.0664576770 	 -0.4227734806 	 0.0000648488 	 -0.0000756827 	 0.0001879539 	 -0.0002194483 	 391
-0.9128730328 	 -0.1095765391 	 -0.0001058412 	 0.0001043344 	 -0.0006319531 	 0.0015058702 	 392
-0.7073938325 	 -0.6140616665 	 -0.0005705228 	 0.0005827920 	 -0.0012689217 	 0.0014845954 	 393
-0.3904921074 	 0.7305487174 	 0.0004435731 	 -0.0004420682 	 -0.0012233068 	 0.0005458047 	 394
0.1789580882 	 0.7900801164 	 -0.0000784763 	 0.0000683476 	 -0.0018009253 	 0.0001964601 	 395
0.3561783543 	 -0.8899901135 	 0.0002026114 	 -0.0002325795 	 -0.0013778273 	 0.0006727666 	 396
0.1907086691 	 -0.4820470903 	 0.0000965309 	 -0.0000786891 	 0.0000782888 	 0.0001573798 	 397
-0.3009042331 	 0.1349457542 	 0.0001200901 	 -0.0001271232 	 -0.0002119975 	 0.0001922493 	 398
0.0205177479 	 0.4818272388 	 -0.0000410492 	 0.0000468676 	 0.0003481828 	 -0.0000522990 	 399
-0.7779563453 	 -0.2071218318 	 -0.0002047957 	 0.0001995998 	 -0.0005842313 	 0.0013503716 	 400
0.2420619714 	 -0.3836441694 	 -0.0000405582 	 0.0000148657 	 -0.0001193345 	 0.0002444479 	 401
-0.1652599700 	 0.9188253565 	 -0.0001318158 	 0.0001976960 	 -0.0011581176 	 0.0005520927 	 402
-0.7886216992 	 -0.1861950481 	 -0.0001728810 	 0.0001782715 	 -0.0005605920 	 0.0013714606 	 403
-0.4454911095 	 -0.7088528316 	 -0.0005542735 	 0.0005490822 	 -0.0013577171 	 0.0008124677 	 404
-0.0257873019 	 -0.7660836496 	 -0.0000851540 	 0.0000253260 	 -0.0015150471 	 0.0005971108 	 405
-0.0257872764 	 0.7660840146 	 0.0000848098 	 -0.0000250665 	 -0.0015148592 	 0.0005968782 	 406
-0.0833804550 	 -0.5418316080 	 -0.0001510403 	 0.0001119853 	 0.0000653502 	 -0.0001900027 	 407
0.1930663858 	 0.7274572985 	 -0.0003132259 	 0.0002769152 	 -0.0010420944 	 0.0000836304 	 408
0.1941430159 	 0.1284586179 	 0.0000459150 	 -0.0000480718 	 -0.0000981291 	 -0.0002920941 	 409
0.1641566529 	 -0.1622743863 	 -0.0000318455 	 0.0000055908 	 -0.0002755959 	 -0.0001936937 	 410
-0.8755084564 	 -0.1260005917 	 -0.0001333578 	 0.0001324111 	 -0.0006555753 	 0.0015957174 	 411
-0.4601860242 	 -0.7276053344 	 -0.0005279893 	 0.0005290142 	 -0.0014420636 	 0.0008927898 	 412
0.0540798488 	 -0.7870875174 	 -0.0000582136 	 0.0000669448 	 -0.0015089077 	 0.0006614973 	 413
0.8084032363 	 -0.2585588441 	 0.0003064640 	 -0.0003168857 	 -0.0008208384 	 0.0018143124 	 414
-0.0978811628 	 -0.4568196364 	 0.0000411800 	 -0.0000531778 	 0.0002920380 	 -0.0000867568 	 415
-0.7453778852 	 0.5664814885 	 0.0005997906 	 -0.0005819498 	 -0.0012414454 	 0.0016050046 	 416
-0.0658002859 	 0.7706983495 	 -0.0000522296 	 0.0000634037 	 -0.0013219850 	 0.0004704765 	 417
-0.0657976171 	 -0.7706949551 	 0.0000519215 	 -0.0000632683 	 -0.0013212216 	 0.0004709338 	 418
-0.2138082529 	 0.4939420244 	 0.0001738998 	 -0.0001652336 	 0.0000046021 	 0.0002540439 	 419
-0.4481366788 	 -0.7498510604 	 -0.0004951492 	 0.0004959303 	 -0.0013912854 	 0.0007927455 	 420
0.1284639402 	 0.2542550751 	 0.0001613507 	 -0.0001858110 	 -0.0005434154 	 -0.0001137841 	 421
0.2308444787 	 0.1581794020 	 -0.0000426507 	 0.0000534131 	 -0.0002850026 	 -0.0001048582 	 422
0.1948208762 	 -0.2160355495 	 -0.0000546266 	 0.0000722996 	 -0.0004818331 	 -0.0001302818 	 423
0.0476021632 	 0.7301603394 	 -0.0001226388 	 0.0001808368 	 -0.0011940781 	 0.0004612924 	 424
0.0478997956 	 -0.7303434693 	 0.0001222697 	 -0.0001848462 	 -0.0012657452 	 0.0004789916 	 425
-0.0806176761 	 0.9311295536 	 -0.0001228599 	 0.0001641862 	 -0.0009165047 	 0.0006937910 	 426
0.3346916013 	 -0.3791291199 	 0.0001150886 	 -0.0000990242 	 -0.0002096889 	 0.0003953345 	 427
0.6147722066 	 -0.2766140215 	 0.0002208257 	 -0.0002183876 	 -0.0004294473 	 0.0009291260 	 428
-0.2373156437 	 0.8803623908 	 -0.0000005203 	 0.0000727657 	 -0.0019485562 	 0.0006254123 	 429
0.2918634930 	 -0.8879506136 	 0.0001402046 	 -0.0000689284 	 -0.0016203603 	 0.0006236886 	 430
0.0040171395 	 -0.7425730457 	 0.0000794110 	 0.0000110829 	 -0.0014065862 	 0.0003239305 	 431
0.0040171240 	 0.7425730691 	 -0.0000799611 	 -0.0000106825 	 -0.0014063954 	 0.0003237945 	 432
-0.0562726315 	 -0.7330008588 	 -0.0000898467 	 0.0001113509 	 -0.0013671772 	 0.0005699890 	 433
-0.0562728031 	 0.7329961710 	 0.0000893017 	 -0.0001111181 	 -0.0013661933 	 0.0005691034 	 434
-0.2698365700 	 -0.8983871203 	 -0.0000506799 	 -0.0000051676 	 -0.0013793920 	 0.0005379197 	 435
0.6254328847 	 -0.2950083150 	 0.0002089214 	 -0.0002108558 	 -0.0003903521 	 0.0008600936 	 436
-0.4635330170 	 -0.7660763244 	 -0.0003970735 	 0.0003851950 	 -0.0011904073 	 0.0007136072 	 437
-0.4205157788 	 0.5129246040 	 0.0004403543 	 -0.0004595720 	 -0.0006315431 	 0.0008018875 	 438
-0.2293531327 	 0.8572492147 	 -0.0000442704 	 0.0000124039 	 -0.0016864476 	 0.0004134063 	 439
0.2020960094 	 -0.4903035526 	 0.0001084976 	 -0.0001182110 	 0.0000563465 	 0.0001760360 	 440
0.0542598892 	 0.3974805143 	 0.0000786038 	 -0.0000810285 	 0.0000870419 	 -0.0001943256 	 441
-0.0633310050 	 0.5277634083 	 0.0001578565 	 -0.0001208209 	 0.0000219814 	 -0.0004098132 	 442
0.3780462829 	 -0.5945769439 	 0.0005146845 	 -0.0004870440 	 -0.0007559223 	 0.0005876417 	 443
0.2227460959 	 -0.1020131261 	 0.0000076824 	 -0.0000129164 	 -0.0000621912 	 -0.0003466866 	 444
0.7769303524 	 -0.5248373761 	 0.0004707654 	 -0.0004812353 	 -0.0010120189 	 0.0014555059 	 445
-0.2739794126 	 0.9036032966 	 0.0000942915 	 -0.0000181954 	 -0.0016209601 	 0.0006799767 	 446
0.4824491638 	 -0.6324189916 	 0.0004928948 	 -0.0005130177 	 -0.0010060760 	 0.0008479805 	 447
-0.0173003294 	 0.4788647870 	 0.0000328547 	 -0.0000400220 	 0.0003245519 	 -0.0000343406 	 448
0.1945084558 	 0.6141131293 	 -0.0006686008 	 0.0006149363 	 -0.0005553136 	 0.0003142066 	 449
-0.0549110374 	 -0.4316775992 	 0.0000454461 	 -0.0000462974 	 0.0002257025 	 -0.0002116632 	 450
-0.4881525291 	 -0.5754723439 	 -0.0004892894 	 0.0005082876 	 -0.0008769709 	 0.0009049910 	 451
-0.4690680916 	 -0.6297406263 	 -0.0004425680 	 0.0004236149 	 -0.0008563705 	 0.0006847816 	 452
-0.2852465114 	 -0.0187036049 	 -0.0000255674 	 0.0000202017 	 0.0000213223 	 -0.0000268997 	 453
0.0747623389 	 -0.5266151219 	 0.0001519748 	 -0.0001218052 	 0.0001098942 	 -0.0002720902 	 454
0.3545921631 	 -0.0218412079 	 0.0000381750 	 -0.0000335572 	 -0.0000677774 	 0.0003484384 	 455
0.3324078677 	 -0.0244946484 	 0.0000228220 	 -0.0000143498 	 -0.0000182238 	 0.0002310968 	 456
0.3045607842 	 -0.7843961565 	 0.0003222979 	 -0.0002693337 	 -0.0016087722 	 0.0003994437 	 457
0.3664996120 	 -0.0426557164 	 0.0000477104 	 -0.0000504710 	 -0.0000759778 	 0.0004360733 	 458
-0.0881016461 	 0.5370559492 	 0.0001928433 	 -0.0001713492 	 0.0001129595 	 -0.0001998851 	 459
0.3904901286 	 -0.0440520672 	 0.0000597990 	 -0.0000538759 	 -0.0001229877 	 0.0004810835 	 460
-0.2590514851 	 -0.9185296385 	 0.0000354895 	 0.0000451567 	 -0.0014358291 	 0.0006433530 	 461
0.8005778006 	 -0.5228972326 	 0.0004522438 	 -0.0004447981 	 -0.0009683264 	 0.0013726861 	 462
0.1843597972 	 -0.7682615498 	 0.0001532090 	 -0.0001304406 	 -0.0015267283 	 0.0001572085 	 463
0.7062989028 	 -0.6723847825 	 0.0005454892 	 -0.0005499268 	 -0.0012724025 	 0.0013394156 	 464
-0.0191738197 	 -0.7803995759 	 0.0000594974 	 -0.0000056637 	 -0.0015969007 	 0.0006715538 	 465
-0.0191742372 	 0.7804005641 	 -0.0000597093 	 0.0000059517 	 -0.0015968718 	 0.0006714700 	 466
-0.6818148670 	 -0.6476227779 	 -0.0004140648 	 0.0004093077 	 -0.0009247619 	 0.0009872164 	 467
0.9143636222 	 -0.1810205905 	 0.0001892545 	 -0.0001870009 	 -0.0007853070 	 0.0017203076 	 468
0.1324726852 	 0.4392402614 	 0.0001025072 	 -0.0000706048 	 0.0002103342 	 0.0000066941 	 469
0.2403099185 	 0.0701826876 	 -0.0000079850 	 0.0000008477 	 0.0000070537 	 -0.0002601355 	 470
-0.0560955982 	 -0.7467299405 	 -0.0000037142 	 0.0000462306 	 -0.0013864320 	 0.0005037936 	 471
-0.0560966300 	 0.7467266463 	 0.0000034085 	 -0.0000457602 	 -0.0013866713 	 0.0005034264 	 472
0.1128014139 	 0.4101388226 	 0.0001334288 	 -0.0001602821 	 0.0001709565 	 -0.0000743583 	 473
-0.2126798088 	 -0.7290483503 	 -0.0003922603 	 0.0004064682 	 -0.0013622677 	 0.0001030423 	 474
0.2519774571 	 -0.2376743422 	 -0.0000180480 	 0.0000118025 	 -0.0003868888 	 0.0000002076 	 475
0.1866596293 	 0.8091719587 	 -0.0000201816 	 -0.0000217946 	 -0.0017396291 	 0.0002730871 	 476
0.1106576104 	 -0.6924275019 	 0.0005313989 	 -0.0006375319 	 -0.0013540723 	 0.0002402097 	 477
