Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.3610	Mesh (Number of cells): 5740
-0.4107576681 	 0.4918005147 	 1.5093740192 	 0.1647713092 	 273
-0.1707925970 	 -0.6057660759 	 6.5349761853 	 0.1770264450 	 274
-0.1757237109 	 -0.5903645679 	 5.0450259683 	 0.1929664950 	 275
0.2166353212 	 0.1771102209 	 0.5425011415 	 4.5309185822 	 276
0.2393336087 	 -0.0830825551 	 0.0705881983 	 6.7430066367 	 277
-0.0118856982 	 0.9081381423 	 0.1870380105 	 0.0408263975 	 278
0.2136163440 	 0.5496691167 	 3.2829484263 	 0.2296772943 	 279
0.8857144581 	 -0.0301035810 	 1.5195163788 	 0.0450318478 	 280
-0.0118522361 	 -0.9082182967 	 0.1883640714 	 0.0408120680 	 281
0.0970716961 	 0.5775596207 	 1.3242159090 	 0.2361099280 	 282
0.2820832876 	 0.0240147802 	 0.0067933424 	 4.3242965698 	 283
-0.3020173480 	 0.3660769057 	 0.1227300922 	 0.5475924429 	 284
0.6644324777 	 0.6613211974 	 1.9719108746 	 0.0359667626 	 285
-0.4433243377 	 -0.6740708412 	 2.5693887433 	 0.0655629255 	 286
-0.8822102500 	 -0.4416224186 	 1.8337356794 	 0.0293211829 	 287
0.1355843275 	 -0.6182163885 	 5.8334310358 	 0.1731133880 	 288
-0.1228944005 	 -0.6607808058 	 13.6266660797 	 0.1361229494 	 289
-0.1869853110 	 0.9154924774 	 1.4009774675 	 0.0364400940 	 290
0.9549565243 	 0.1368792860 	 1.6228977791 	 0.0320699804 	 291
0.9243151707 	 -0.0982717423 	 1.5459586968 	 0.0372095193 	 292
0.1411707597 	 -0.4326267527 	 0.6326590052 	 0.6476761312 	 293
0.2050300531 	 0.5977607794 	 5.2174722138 	 0.1741721268 	 294
-0.3885937098 	 0.4896789632 	 1.4541889993 	 0.1818902310 	 295
-0.3240306270 	 -0.7818788528 	 3.7367570680 	 0.0541340786 	 296
0.1035469696 	 -0.6492739735 	 10.7337879291 	 0.1486517037 	 297
-0.3470806818 	 -0.3532850861 	 0.2314052607 	 0.4617316926 	 298
0.2823695187 	 -0.2611503145 	 0.0911414922 	 1.2693256455 	 299
0.7965664264 	 -0.2823892704 	 1.5679908190 	 0.0544480945 	 300
0.2633367422 	 0.8830162018 	 1.9472886264 	 0.0385315780 	 301
0.6582002203 	 0.5506562764 	 1.8195535891 	 0.0512166450 	 302
0.0676184539 	 -0.7496969482 	 11.8969965409 	 0.0865201212 	 303
0.3114765268 	 -0.6197133709 	 4.0623287467 	 0.1200314003 	 304
-0.4584541375 	 -0.6883904031 	 2.3993543570 	 0.0593618118 	 305
0.2677188689 	 0.9055118755 	 1.4601114459 	 0.0349408028 	 306
0.8604165067 	 -0.0709533295 	 1.6057905415 	 0.0500006779 	 307
0.0591289646 	 0.3815506614 	 0.4271353537 	 1.2499003353 	 308
-0.3694937463 	 -0.3467155405 	 0.3421439550 	 0.4214243042 	 309
-0.1027519651 	 0.6492805476 	 10.4759422608 	 0.1487586884 	 310
0.2250145532 	 -0.2745679092 	 0.3877793563 	 1.7491411180 	 311
0.7711542893 	 -0.2870447184 	 1.5589847759 	 0.0605934566 	 312
0.1764085593 	 -0.7520782394 	 10.2988012993 	 0.0780054212 	 313
0.2657090630 	 -0.5974589090 	 4.1524500440 	 0.1519520288 	 314
0.6601945366 	 0.5863088072 	 1.8966465004 	 0.0457022204 	 315
0.2023894541 	 -0.3580516658 	 0.2849403656 	 0.9707097206 	 316
-0.1278160711 	 -0.3291015075 	 1.0605060823 	 1.7879259006 	 317
-0.1279604381 	 -0.6447877337 	 9.2423654159 	 0.1487573807 	 318
-0.0245490083 	 0.4848663659 	 7.8936469856 	 0.5000178781 	 319
-0.6530859505 	 0.6773572555 	 1.9989131487 	 0.0354391343 	 320
-0.1927336800 	 -0.5904005267 	 5.3337756817 	 0.1867047275 	 321
0.1113065098 	 -0.6631192183 	 12.0524551542 	 0.1358930641 	 322
0.3270993202 	 -0.7800805768 	 3.5657007395 	 0.0542568208 	 323
-0.0975142254 	 -0.5408944060 	 2.0391784874 	 0.3044147421 	 324
0.2262445367 	 -0.9158727436 	 1.2382079749 	 0.0350677774 	 325
-0.1668883498 	 -0.1744438869 	 0.7312553277 	 8.1775419247 	 326
-0.0598547415 	 0.3203958701 	 0.9024304145 	 2.4612358442 	 327
0.1664208001 	 0.6405674173 	 9.2331248686 	 0.1447786966 	 328
-0.9361807148 	 -0.1148339728 	 1.5702933912 	 0.0350983968 	 329
-0.5873306548 	 -0.7419471264 	 2.2504716803 	 0.0346435004 	 330
-0.2819678169 	 -0.5920357261 	 3.9411603647 	 0.1502228663 	 331
-0.1781994165 	 -0.9709590162 	 0.1052692735 	 0.0292495478 	 332
-0.1106462037 	 0.6625247331 	 12.0089021149 	 0.1364566581 	 333
0.4700426761 	 -0.5313894636 	 1.8187406633 	 0.1096523542 	 334
0.9845352624 	 -0.0619932269 	 1.6720450581 	 0.0293315753 	 335
-0.1540763554 	 -0.9630333733 	 0.1215854481 	 0.0307028473 	 336
0.1060976838 	 0.5672032797 	 1.9554510608 	 0.2505364432 	 337
-0.0514645074 	 0.7765631060 	 6.3698771060 	 0.0757153609 	 338
-0.0514643062 	 -0.7765565919 	 6.3583233680 	 0.0757178955 	 339
0.1654473487 	 0.7544109690 	 11.6730603328 	 0.0780663516 	 340
0.1790021277 	 0.1496427924 	 0.3898010355 	 9.3744414374 	 341
-0.8609382953 	 -0.3623583520 	 1.7028525135 	 0.0364878595 	 342
0.3614538285 	 -0.8687706550 	 1.8721161823 	 0.0354329538 	 343
-0.7578190498 	 0.5436805296 	 1.8506593009 	 0.0367096779 	 344
0.2182584228 	 -0.2142015400 	 0.5745189886 	 3.1761238567 	 345
-0.0463111915 	 0.3080882807 	 1.0892220181 	 2.9484179592 	 346
0.9754836203 	 0.1525705563 	 1.6902478474 	 0.0292297708 	 347
0.8591098273 	 -0.0278991834 	 1.6004010748 	 0.0508847007 	 348
0.0757713456 	 -0.5779311306 	 0.6592971259 	 0.2406520641 	 349
-0.1855822924 	 -0.5642649083 	 4.1278852523 	 0.2231272032 	 350
0.2566124311 	 -0.8699284916 	 2.5024609394 	 0.0410481078 	 351
0.1734026169 	 -0.5329034279 	 2.5320458306 	 0.2816354843 	 352
0.1865886984 	 -0.9212629152 	 1.0615002288 	 0.0355831489 	 353
0.2209928349 	 0.8272604339 	 4.8220124216 	 0.0516720106 	 354
-0.1992136351 	 -0.5754709195 	 4.3770957930 	 0.2019734359 	 355
0.6964470822 	 0.6134055862 	 1.9545364623 	 0.0374441185 	 356
0.3283154986 	 -0.5716008259 	 2.7304553390 	 0.1471230821 	 357
0.6429604510 	 0.5681995340 	 1.8782691816 	 0.0512446154 	 358
-0.0905522915 	 -0.4670065480 	 0.6622529222 	 0.5424356471 	 359
0.8691253126 	 0.3470505147 	 1.6976278803 	 0.0362130361 	 360
-0.2912132429 	 -0.5729495633 	 3.0269782356 	 0.1627934125 	 361
-0.1939613928 	 -0.7310445072 	 10.6986873544 	 0.0848855824 	 362
-0.8996305061 	 -0.1314879259 	 1.5548723264 	 0.0406519470 	 363
0.2280448230 	 0.5037922267 	 1.6935758181 	 0.2970237346 	 364
0.7551725745 	 0.5546823217 	 1.9075688148 	 0.0360371074 	 365
-0.0208168259 	 0.9266087555 	 0.0496657554 	 0.0376420816 	 366
-0.1022744326 	 -0.5264808339 	 1.9356310238 	 0.3357318264 	 367
-0.1658924174 	 -0.1968807325 	 0.9508687123 	 6.3226936027 	 368
0.1252311646 	 -0.6052403773 	 5.2054836232 	 0.1903590792 	 369
-0.2552280076 	 0.6035602604 	 4.8880739486 	 0.1506330164 	 370
-0.1825835046 	 -0.4652952786 	 0.7645402979 	 0.4450265892 	 371
0.2272811723 	 0.5368441003 	 2.6802800886 	 0.2404925839 	 372
-0.0212138355 	 -0.9265409108 	 0.0493784386 	 0.0376516394 	 373
0.1880801280 	 0.4730252757 	 1.0027824634 	 0.4136871310 	 374
0.2232752993 	 -0.3855167267 	 0.1950287713 	 0.7051570501 	 375
0.1992379429 	 0.7439686722 	 9.6402972505 	 0.0789436076 	 376
0.3161581282 	 -0.8816924119 	 1.8981885607 	 0.0360881104 	 377
0.0646011837 	 0.5846944050 	 0.3440888338 	 0.2319758280 	 378
-0.2579196261 	 0.5865187180 	 3.9494973151 	 0.1648217793 	 379
-0.1844942246 	 -0.7469486355 	 9.8556557467 	 0.0792679344 	 380
0.1757255209 	 0.6137038362 	 6.2953950597 	 0.1672695928 	 381
-0.0637610732 	 -0.5849833777 	 0.3947501881 	 0.2316675416 	 382
0.9760292765 	 -0.1458839916 	 1.6966842824 	 0.0292856679 	 383
0.0085303248 	 0.7185025286 	 63.8434501310 	 0.1041985977 	 384
0.0085303275 	 -0.7185025272 	 63.7981956522 	 0.1041985985 	 385
-0.4014120560 	 0.7115336114 	 2.8748154331 	 0.0623605366 	 386
-0.0634961561 	 0.3969697589 	 0.4256061173 	 1.0634688019 	 387
0.0494051217 	 -0.8043001431 	 4.4449371970 	 0.0658800226 	 388
0.2567702715 	 0.0191700245 	 0.0071733770 	 6.3196145361 	 389
-0.3094567839 	 0.8838040872 	 1.7875069446 	 0.0361263379 	 390
-0.0664576770 	 -0.4227734806 	 0.2332253549 	 0.8280651354 	 391
-0.9128730328 	 -0.1095765391 	 1.6344075085 	 0.0388714152 	 392
-0.7073938325 	 -0.6140616665 	 1.8987285756 	 0.0360765716 	 393
-0.3904921074 	 0.7305487174 	 3.0430696904 	 0.0589948917 	 394
0.1789580882 	 0.7900801164 	 7.6489681302 	 0.0644993654 	 395
0.3561783543 	 -0.8899901135 	 1.6165479567 	 0.0328941041 	 396
0.1907086691 	 -0.4820470903 	 1.2973885151 	 0.3846232025 	 397
-0.3009042331 	 0.1349457542 	 0.0856905254 	 2.3486013380 	 398
0.0205177479 	 0.4818272388 	 6.6914254808 	 0.5135213395 	 399
-0.7779563453 	 -0.2071218318 	 1.4802909176 	 0.0661291050 	 400
0.2420619714 	 -0.3836441694 	 0.0691349719 	 0.6560009727 	 401
-0.1652599700 	 0.9188253565 	 1.1328298994 	 0.0365689082 	 402
-0.7886216992 	 -0.1861950481 	 1.5385361775 	 0.0644325461 	 403
-0.4454911095 	 -0.7088528316 	 2.5475388240 	 0.0565382577 	 404
-0.0257873019 	 -0.7660836496 	 9.5465785340 	 0.0804653871 	 405
-0.0257872764 	 0.7660840146 	 9.5446965550 	 0.0804652343 	 406
-0.0833804550 	 -0.5418316080 	 1.2671743173 	 0.3075465628 	 407
0.1930663858 	 0.7274572985 	 10.1817616425 	 0.0865656482 	 408
0.1941430159 	 0.1284586179 	 0.2155669722 	 9.4582126764 	 409
0.1641566529 	 -0.1622743863 	 0.3956284276 	 9.7850448543 	 410
-0.8755084564 	 -0.1260005917 	 1.6295160206 	 0.0453784417 	 411
-0.4601860242 	 -0.7276053344 	 2.3169147432 	 0.0505649167 	 412
0.0540798488 	 -0.7870875174 	 5.2358848165 	 0.0716992357 	 413
0.8084032363 	 -0.2585588441 	 1.6011732353 	 0.0535288742 	 414
-0.0978811628 	 -0.4568196364 	 0.6977776751 	 0.5830820727 	 415
-0.7453778852 	 0.5664814885 	 1.9284265737 	 0.0361579746 	 416
-0.0658002859 	 0.7706983495 	 8.8227917169 	 0.0775981432 	 417
-0.0657976171 	 -0.7706949551 	 8.8075687075 	 0.0775995915 	 418
-0.2138082529 	 0.4939420244 	 1.4242004340 	 0.3309957511 	 419
-0.4481366788 	 -0.7498510604 	 2.4423201083 	 0.0477013938 	 420
0.1284639402 	 0.2542550751 	 1.5568139400 	 4.2182774900 	 421
0.2308444787 	 0.1581794020 	 0.3197508253 	 4.5296453348 	 422
0.1948208762 	 -0.2160355495 	 0.8657298833 	 3.8786840769 	 423
0.0476021632 	 0.7301603394 	 17.6155042776 	 0.0969037590 	 424
0.0478997956 	 -0.7303434693 	 17.5010818262 	 0.0967967409 	 425
-0.0806176761 	 0.9311295536 	 0.3150572191 	 0.0364057710 	 426
0.3346916013 	 -0.3791291199 	 0.3050392371 	 0.4246598745 	 427
0.6147722066 	 -0.2766140215 	 1.1855763824 	 0.1344949016 	 428
-0.2373156437 	 0.8803623908 	 2.4120893548 	 0.0401904385 	 429
0.2918634930 	 -0.8879506136 	 1.8013244308 	 0.0363941760 	 430
0.0040171395 	 -0.7425730457 	 26.1603997336 	 0.0913514313 	 431
0.0040171240 	 0.7425730691 	 26.1612134215 	 0.0913514198 	 432
-0.0562726315 	 -0.7330008588 	 12.4738476238 	 0.0950988837 	 433
-0.0562728031 	 0.7329961710 	 12.4729421888 	 0.0951012954 	 434
-0.2698365700 	 -0.8983871203 	 1.5792324788 	 0.0358773052 	 435
0.6254328847 	 -0.2950083150 	 1.3120980133 	 0.1214745390 	 436
-0.4635330170 	 -0.7660763244 	 2.2236838114 	 0.0432150434 	 437
-0.4205157788 	 0.5129246040 	 1.6315950820 	 0.1435290727 	 438
-0.2293531327 	 0.8572492147 	 3.1882337937 	 0.0447939596 	 439
0.2020960094 	 -0.4903035526 	 1.3967283244 	 0.3511900280 	 440
0.0542598892 	 0.3974805143 	 0.4290423633 	 1.0724994008 	 441
-0.0633310050 	 0.5277634083 	 2.5895445433 	 0.3479542539 	 442
0.3780462829 	 -0.5945769439 	 2.7733359301 	 0.1127100599 	 443
0.2227460959 	 -0.1020131261 	 0.2335908138 	 7.7102653074 	 444
0.7769303524 	 -0.5248373761 	 1.8366945255 	 0.0359455884 	 445
-0.2739794126 	 0.9036032966 	 1.4432840557 	 0.0349456245 	 446
0.4824491638 	 -0.6324189916 	 2.1626753888 	 0.0693883821 	 447
-0.0173003294 	 0.4788647870 	 5.5664792190 	 0.5268814761 	 448
0.1945084558 	 0.6141131293 	 6.6952919740 	 0.1613122281 	 449
-0.0549110374 	 -0.4316775992 	 0.1251023295 	 0.7746713056 	 450
-0.4881525291 	 -0.5754723439 	 1.9341376342 	 0.0856582215 	 451
-0.4690680916 	 -0.6297406263 	 2.2944113966 	 0.0730622582 	 452
-0.2852465114 	 -0.0187036049 	 0.0030411687 	 4.1599653009 	 453
0.0747623389 	 -0.5266151219 	 3.4718744325 	 0.3470499747 	 454
0.3545921631 	 -0.0218412079 	 0.1543308946 	 1.7437804077 	 455
0.3324078677 	 -0.0244946484 	 0.1253852689 	 2.2506535201 	 456
0.3045607842 	 -0.7843961565 	 4.0376576509 	 0.0554100491 	 457
0.3664996120 	 -0.0426557164 	 0.2506275434 	 1.4987065014 	 458
-0.0881016461 	 0.5370559492 	 1.6891155521 	 0.3166312716 	 459
0.3904901286 	 -0.0440520672 	 0.2587589625 	 1.1648575653 	 460
-0.2590514851 	 -0.9185296385 	 1.1547653156 	 0.0334847676 	 461
0.8005778006 	 -0.5228972326 	 1.8632154584 	 0.0332258459 	 462
0.1843597972 	 -0.7682615498 	 9.4541270668 	 0.0712902292 	 463
0.7062989028 	 -0.6723847825 	 2.0236196879 	 0.0307166264 	 464
-0.0191738197 	 -0.7803995759 	 6.8449700251 	 0.0748006268 	 465
-0.0191742372 	 0.7804005641 	 6.8457945753 	 0.0748002443 	 466
-0.6818148670 	 -0.6476227779 	 1.9912208670 	 0.0355231311 	 467
0.9143636222 	 -0.1810205905 	 1.5681712524 	 0.0367983711 	 468
0.1324726852 	 0.4392402614 	 0.5563968701 	 0.6270058918 	 469
0.2403099185 	 0.0701826876 	 0.1405134501 	 7.0715758918 	 470
-0.0560955982 	 -0.7467299405 	 11.4959894731 	 0.0883395822 	 471
-0.0560966300 	 0.7467266463 	 11.4943349600 	 0.0883410958 	 472
0.1128014139 	 0.4101388226 	 0.5834864310 	 0.8484726875 	 473
-0.2126798088 	 -0.7290483503 	 8.8820319962 	 0.0835085669 	 474
0.2519774571 	 -0.2376743422 	 0.2857031719 	 1.9295998049 	 475
0.1866596293 	 0.8091719587 	 6.6999030421 	 0.0584119411 	 476
0.1106576104 	 -0.6924275019 	 18.9096107274 	 0.1148934844 	 477
0.0625483604 	 -0.5834455461 	 0.5400364044 	 0.2342990193 	 478
-0.0671238713 	 -0.4069637212 	 0.3875373539 	 0.9597559023 	 479
0.4334983501 	 -0.5473307803 	 1.9805758695 	 0.1168860991 	 480
0.2152959441 	 0.5667785169 	 4.1804193674 	 0.2055746584 	 481
0.0694303748 	 -0.3709522234 	 0.7944214255 	 1.3693616395 	 482
-0.0805399763 	 -0.9302635458 	 0.3145160790 	 0.0365415617 	 483
0.0000002535 	 0.7231241565 	 54.6676171545 	 0.1015888445 	 484
0.0000002562 	 -0.7231241523 	 54.6356360003 	 0.1015888468 	 485
-0.6521218465 	 0.3919502565 	 1.5599307791 	 0.0828912227 	 486
-0.1033505144 	 0.2063320867 	 1.3328077185 	 9.7946474762 	 487
-0.2639967582 	 0.1104098369 	 0.0874686369 	 4.1427890414 	 488
-0.7181897586 	 0.6060007203 	 1.9472419959 	 0.0356240454 	 489
-0.6032727179 	 0.6025053085 	 1.9702561507 	 0.0525639118 	 490
-0.7106945716 	 0.3802742587 	 1.5599616996 	 0.0658079054 	 491
-0.9343614412 	 0.0942985160 	 1.5998073508 	 0.0357137666 	 492
-0.2023015965 	 0.9306785184 	 0.7785757703 	 0.0337596732 	 493
-0.9506587055 	 0.1124972949 	 1.6111446162 	 0.0330765435 	 494
-0.1018290725 	 0.9302167116 	 0.6767367716 	 0.0362254913 	 495
-0.1162764389 	 -0.5281985741 	 2.3054851814 	 0.3246417362 	 496
-0.8824763556 	 -0.4164933203 	 1.7049364661 	 0.0306346330 	 497
-0.6734861835 	 0.3986564704 	 1.5266286853 	 0.0740406550 	 498
-0.1108724722 	 0.6920093410 	 18.8702860996 	 0.1151421892 	 499
-0.0898139650 	 0.4278785342 	 0.4072083957 	 0.7602639493 	 500
-0.2183627863 	 -0.7113509635 	 9.1967265013 	 0.0906034074 	 501
0.6821510681 	 0.6314725356 	 2.0168159571 	 0.0372033382 	 502
-0.8750079075 	 -0.3816497172 	 1.7298916822 	 0.0334486963 	 503
0.8037894398 	 -0.1088562204 	 1.4463493329 	 0.0641714563 	 504
-0.1887395532 	 -0.4804168771 	 1.3419742521 	 0.3913398622 	 505
0.2662823869 	 -0.2192500675 	 0.1804404978 	 1.9623306583 	 506
0.8445455152 	 -0.0910154796 	 1.4845430819 	 0.0533550508 	 507
-0.1175204220 	 0.4440305753 	 0.6435798382 	 0.6240778890 	 508
-0.4698103435 	 -0.6504086210 	 2.3890755453 	 0.0670283900 	 509
0.8338508602 	 -0.2586675145 	 1.5661178328 	 0.0478124741 	 510
0.1504754557 	 -0.2178118055 	 1.1927001654 	 5.6552168165 	 511
-0.1138288326 	 0.5933408141 	 2.9682417033 	 0.2084909465 	 512
0.2578243363 	 -0.5673551962 	 3.3405843507 	 0.1841690487 	 513
0.1093404404 	 0.4260692810 	 0.5253943223 	 0.7419571347 	 514
-0.3435099600 	 0.9045042259 	 1.4469317236 	 0.0316977159 	 515
0.0056028925 	 0.2637315935 	 1.0985644655 	 5.7366311453 	 516
0.9383587081 	 -0.1210058230 	 1.6617430832 	 0.0346654366 	 517
0.0536918873 	 0.7879927465 	 5.1954371424 	 0.0713814446 	 518
0.0653084273 	 -0.6131756357 	 0.1497345858 	 0.1921144711 	 519
-0.0775293773 	 -0.5130054797 	 2.9926353036 	 0.3833490678 	 520
-0.3595019195 	 0.5951848203 	 2.7512510161 	 0.1188306888 	 521
0.3352088298 	 -0.7585802925 	 3.6428215280 	 0.0587167171 	 522
0.1475970417 	 -0.1783593973 	 0.6321916634 	 9.6697926929 	 523
-0.8122433243 	 0.4746198258 	 1.8190899232 	 0.0354656415 	 524
-0.2679468378 	 0.6168140382 	 4.6755339562 	 0.1358096466 	 525
0.8145931154 	 -0.3882754173 	 1.7033900867 	 0.0418897309 	 526
-0.2211621797 	 0.9194859671 	 1.1807053653 	 0.0347268841 	 527
-0.0787461711 	 -0.6652752652 	 15.9391862158 	 0.1379135758 	 528
0.0608554230 	 -0.3437661819 	 0.9541325151 	 1.8700051256 	 529
0.2175887026 	 0.5198784527 	 2.1857355059 	 0.2753506193 	 530
0.0233277673 	 0.4597577473 	 1.2811352714 	 0.6185118004 	 531
0.1561746487 	 -0.4788159058 	 1.2991554781 	 0.4317277704 	 532
-0.2219761019 	 0.4786772875 	 1.1399030422 	 0.3583788664 	 533
0.8577267684 	 0.3699151344 	 1.6954558761 	 0.0364866809 	 534
-0.9386050997 	 0.0122575519 	 1.5833122381 	 0.0357781384 	 535
0.0939297345 	 -0.3524849812 	 1.0674208807 	 1.5687265874 	 536
-0.3103615171 	 -0.8021421494 	 3.4657563768 	 0.0507598296 	 537
0.1396925223 	 0.4542825295 	 0.8020860015 	 0.5443979678 	 538
0.1693880266 	 -0.4774533550 	 0.9749138374 	 0.4216978550 	 539
-0.0025572060 	 0.7540248839 	 17.3577735300 	 0.0859299967 	 540
-0.0025571778 	 -0.7540248449 	 17.3783534431 	 0.0859300145 	 541
-0.0634977842 	 -0.6696770452 	 5.8809621263 	 0.1356630729 	 542
-0.1224609001 	 0.4187594126 	 0.5660322372 	 0.7665911862 	 543
-0.1094119763 	 -0.2979374686 	 1.4264885933 	 2.7372426702 	 544
-0.2416300136 	 -0.0684183357 	 0.1352253477 	 6.9840140821 	 545
-0.9560130998 	 0.0296625983 	 1.6079453086 	 0.0331899301 	 546
0.1042464381 	 -0.3367003261 	 1.0160997719 	 1.7997557089 	 547
0.1923706718 	 0.5843804548 	 5.1355551403 	 0.1938874451 	 548
-0.0027489894 	 -0.7329701316 	 37.8988286785 	 0.0962365779 	 549
-0.0027489938 	 0.7329701389 	 37.9188721013 	 0.0962365740 	 550
0.7207622217 	 0.6165171569 	 2.0103267917 	 0.0343246985 	 551
-0.0185778353 	 -0.4222577293 	 0.0192698244 	 0.8703769413 	 552
0.2995633884 	 -0.2902364350 	 0.0059679474 	 0.9177444200 	 553
-0.3663391367 	 0.8984141109 	 1.6964438640 	 0.0313467950 	 554
-0.2596669421 	 -0.0172705808 	 0.0038712287 	 6.0561550636 	 555
0.9416139440 	 -0.0784658175 	 1.6547928140 	 0.0348493965 	 556
0.3339421119 	 -0.3461280183 	 0.1546494015 	 0.5191153259 	 557
-0.2405046935 	 0.9295754541 	 0.6757338906 	 0.0326798387 	 558
-0.3220926455 	 0.0032922589 	 0.0497671988 	 2.5803791347 	 559
0.2583471612 	 0.0587619056 	 0.0378738936 	 5.6372861501 	 560
0.8540285042 	 -0.1544460172 	 1.6175738281 	 0.0489616248 	 561
-0.1954410655 	 -0.4514798696 	 0.7142769901 	 0.4741922965 	 562
0.1273257479 	 -0.2132758396 	 1.5623831765 	 7.2970828311 	 563
0.2462262581 	 -0.2749479662 	 0.2250947049 	 1.4968966232 	 564
0.2073273667 	 0.8452879533 	 4.0141736044 	 0.0484101466 	 565
0.0819075179 	 -0.2115150823 	 1.7854951583 	 10.4946854961 	 566
0.2281090206 	 0.1977346393 	 0.4464686000 	 3.3446363210 	 567
0.4841623066 	 0.7997134729 	 2.0971641837 	 0.0363680133 	 568
0.3173229826 	 -0.5881561700 	 3.3108611245 	 0.1392573541 	 569
0.5812172678 	 -0.2554294183 	 1.0505708767 	 0.1709869849 	 570
0.1723411598 	 0.4792177185 	 1.2160343007 	 0.4129726785 	 571
0.1965201721 	 0.4557783593 	 0.7167901313 	 0.4576968698 	 572
-0.0654801052 	 0.6144590496 	 0.1553866370 	 0.1905098529 	 573
0.9590784876 	 0.1135838131 	 1.6225664534 	 0.0319288278 	 574
0.4387876726 	 0.8419634734 	 2.1306251175 	 0.0341842953 	 575
-0.1005155539 	 0.4338333621 	 0.6341480850 	 0.7062970793 	 576
-0.0875059370 	 0.5519749085 	 1.3987860386 	 0.2847476293 	 577
0.1526833765 	 -0.6152617220 	 7.3565716077 	 0.1720084050 	 578
-0.0192399610 	 -0.2662497055 	 1.4926439072 	 5.4703744589 	 579
-0.4864952770 	 -0.6153536711 	 2.1308686831 	 0.0733618572 	 580
-0.3232405410 	 -0.8202118468 	 3.0098195756 	 0.0459828877 	 581
0.0961288654 	 0.4301729175 	 0.5894677573 	 0.7358661878 	 582
0.9673379648 	 -0.0822636249 	 1.5560831079 	 0.0312698305 	 583
0.9711658127 	 -0.0396625244 	 1.5513427956 	 0.0311226401 	 584
0.4148074505 	 0.8386382910 	 2.0181670253 	 0.0362497362 	 585
0.1029421684 	 -0.6774252622 	 19.4550084563 	 0.1260150643 	 586
-0.6974034124 	 -0.0077261187 	 1.2516975122 	 0.1173963598 	 587
-0.0035579120 	 0.4324526408 	 0.0910045561 	 0.7941170014 	 588
-0.2583273931 	 0.0501830809 	 0.0497964702 	 5.7921605213 	 589
0.0971647876 	 0.4911369048 	 1.1155494018 	 0.4421195427 	 590
0.0167363825 	 0.7421896936 	 25.1789817761 	 0.0914526416 	 591
0.0167363926 	 -0.7421896832 	 25.1662932510 	 0.0914526466 	 592
0.0047153113 	 -0.7662866246 	 11.0531086970 	 0.0805563222 	 593
0.0047152477 	 0.7662867252 	 11.0513253212 	 0.0805562801 	 594
0.4736419766 	 0.8230701794 	 2.2142335932 	 0.0341582100 	 595
0.3571912604 	 -0.5946789896 	 2.7331480641 	 0.1199484012 	 596
-0.6744400274 	 -0.0079401218 	 1.2909847401 	 0.1342158389 	 597
-0.5118035862 	 -0.5760195089 	 1.9960028691 	 0.0787957614 	 598
0.2479365675 	 0.5046078783 	 1.6653038433 	 0.2779994696 	 599
