Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 14.9645	Mesh (Number of cells): 9161
-0.9112302386 	 -0.0665912889 	 -0.4638311221 	 0.1109470737 	 1238
0.8410541297 	 -0.1346367047 	 -0.1150770053 	 0.0067444636 	 1239
0.1034034494 	 -0.5444919894 	 -0.1659633133 	 0.1074968803 	 1240
0.6564098973 	 0.1125608559 	 -0.2476470838 	 -0.4896962312 	 1241
0.5369621145 	 -0.3960893699 	 -0.1148181293 	 0.1219256189 	 1242
0.4492107249 	 0.1930064662 	 -0.1624171719 	 -0.2104288341 	 1243
0.2934540522 	 -0.3822315613 	 -0.2132408696 	 0.1425666617 	 1244
0.9386352781 	 0.1234547927 	 -0.6980537859 	 0.0159912289 	 1245
0.0849261005 	 -0.5428407271 	 -0.1654531063 	 0.1043050694 	 1246
0.0739233333 	 0.2300749295 	 -0.0468738085 	 0.0508324895 	 1247
-0.0324153470 	 0.0751583688 	 -0.0345657621 	 0.0091270774 	 1248
0.1538440245 	 0.3503993420 	 -0.0839784125 	 0.0547704794 	 1249
-0.8619147723 	 0.1146045487 	 -0.1652563524 	 -0.0185195168 	 1250
0.2697062669 	 -0.1141407346 	 -0.2987011730 	 -0.0251109120 	 1251
0.0065797569 	 0.7783554984 	 -0.3935639207 	 0.0325585947 	 1252
-0.3961314363 	 0.0755884274 	 -0.4008006428 	 -0.1084222198 	 1253
-0.8024034569 	 -0.1937052617 	 -0.3410708397 	 -0.1597161670 	 1254
0.7894785279 	 0.4786720443 	 -0.7594323485 	 -0.0097262356 	 1255
-0.6993897763 	 0.3326630252 	 -0.0781271277 	 0.0703050625 	 1256
0.7080624275 	 -0.3519207885 	 -0.1116619742 	 0.0618184414 	 1257
-0.9659797145 	 0.1434624654 	 -0.8966163085 	 -0.0171871061 	 1258
0.2553716026 	 0.1544483330 	 -0.0674331825 	 -0.0903846169 	 1259
0.2044464359 	 -0.3968391162 	 -0.1920803305 	 0.1366374106 	 1260
0.5304911691 	 0.1069643593 	 -0.3018408161 	 -0.3721274497 	 1261
0.5771720600 	 0.1393289093 	 -0.2634888603 	 -0.3925383945 	 1262
-0.8091032182 	 -0.5049627596 	 -0.8504111598 	 -0.0041838598 	 1263
0.0570011321 	 0.4111305970 	 -0.1195309866 	 0.0919496601 	 1264
-0.2310004814 	 -0.9249014773 	 -0.8510872396 	 -0.0008713888 	 1265
0.1526950568 	 0.5471063107 	 -0.1797475765 	 0.0663580050 	 1266
-0.7139407511 	 0.1327480063 	 0.0085028724 	 0.0762572495 	 1267
0.0031108874 	 0.5998294720 	 -0.1898326567 	 0.0836262460 	 1268
-0.8764894448 	 -0.0466694383 	 -0.0720056895 	 0.0245282485 	 1269
-0.1652610506 	 -0.4563438546 	 -0.1315016764 	 0.0645655699 	 1270
0.6280273161 	 0.1587615573 	 -0.2344507510 	 -0.3897077688 	 1271
-0.8988883175 	 -0.2765387383 	 -0.7421305628 	 -0.0169389306 	 1272
-0.9026958243 	 0.2542550969 	 -0.6163332249 	 -0.0088256481 	 1273
-0.3545409013 	 0.3832414369 	 -0.2085951127 	 0.1441282075 	 1274
0.5835827750 	 -0.6563322003 	 -0.4753843526 	 0.0208219032 	 1275
-0.2022079804 	 0.2687663676 	 -0.2372545960 	 0.1081608271 	 1276
-0.7344774773 	 0.1059079635 	 0.0247720554 	 0.0632938140 	 1277
0.2519977484 	 0.8075917382 	 -0.5776903740 	 0.0116368757 	 1278
0.5922842687 	 0.0153029426 	 -0.4455021394 	 -0.2963091840 	 1279
0.5217633885 	 -0.4025839889 	 -0.1174054846 	 0.1266155633 	 1280
-0.0231602715 	 -0.1574451561 	 -0.0346785624 	 0.0414189328 	 1281
0.7043127244 	 0.0432260856 	 -0.1083778170 	 -0.3358465823 	 1282
0.3286417236 	 0.8819585381 	 -0.8318928512 	 0.0013771582 	 1283
-0.7751801207 	 -0.4178383350 	 -0.6506896912 	 -0.0282368976 	 1284
-0.9845144874 	 -0.0839558901 	 -0.9428920586 	 0.0153282447 	 1285
0.5028862691 	 0.2246454070 	 -0.1800937694 	 -0.2104250337 	 1286
0.5767352625 	 0.2331910158 	 -0.2170342478 	 -0.2358320207 	 1287
0.6098143374 	 0.0725634571 	 -0.3706034480 	 -0.4560180535 	 1288
0.7373101341 	 0.6013618508 	 -0.8572156672 	 -0.0012329102 	 1289
0.5554022089 	 0.5674279503 	 -0.5007288622 	 -0.0056427298 	 1290
0.4822990747 	 0.2371591339 	 -0.1666218825 	 -0.1818844371 	 1291
-0.0988237093 	 -0.0577125794 	 -0.0149464047 	 -0.0237289183 	 1292
-0.1733568369 	 -0.4392376951 	 -0.1235469388 	 0.0611136674 	 1293
-0.5817118335 	 -0.1096340588 	 -0.3087688119 	 -0.4296872205 	 1294
0.8203786033 	 0.1302309497 	 -0.2201481590 	 -0.1924623018 	 1295
-0.4264328351 	 -0.1550585714 	 -0.1768593419 	 -0.2284705950 	 1296
-0.6264480446 	 -0.1404399916 	 -0.2507746868 	 -0.4303706036 	 1297
-0.5642633199 	 0.0982670542 	 -0.3627010072 	 -0.0023403033 	 1298
-0.7667198189 	 0.5155895213 	 -0.5872915286 	 0.0118174911 	 1299
0.8832196095 	 -0.0444773185 	 -0.0617633752 	 -0.0196584875 	 1300
-0.7134451821 	 0.0771764379 	 -0.0017238322 	 0.0448558584 	 1301
-0.6639272987 	 0.0899350417 	 -0.1099759396 	 0.0583764767 	 1302
0.4401932287 	 -0.0535714673 	 -0.4274895438 	 -0.1481325960 	 1303
-0.2678934167 	 -0.9021797292 	 -0.8217918416 	 0.0020492760 	 1304
-0.8141528543 	 0.1494658529 	 -0.0549352108 	 0.0275846671 	 1305
0.3648764557 	 -0.0956140447 	 -0.3800119114 	 -0.0722528284 	 1306
0.2155552527 	 0.1446632317 	 -0.0504459169 	 -0.0683524289 	 1307
0.4173133567 	 -0.4480534263 	 -0.1526453252 	 0.1348750163 	 1308
0.4939769126 	 0.2141908650 	 -0.1780896187 	 -0.2184899047 	 1309
0.7441930875 	 -0.0362412233 	 0.0041244193 	 0.0087481215 	 1310
-0.6618942026 	 -0.0103052545 	 -0.2975322414 	 -0.1605154729 	 1311
-0.7512634433 	 -0.3131162209 	 -0.4558382289 	 -0.0897317678 	 1312
0.0952090143 	 -0.7000010827 	 -0.2572589114 	 0.0616998542 	 1313
-0.9158662787 	 -0.2587732390 	 -0.7679049039 	 -0.0125737017 	 1314
0.4107203868 	 -0.0854032227 	 -0.4124590781 	 -0.0933313265 	 1315
-0.7032918940 	 0.4709395948 	 -0.2868151111 	 0.0390021817 	 1316
-0.0265598795 	 0.6167963408 	 -0.1966780644 	 0.0831503263 	 1317
-0.1750071988 	 -0.1582406068 	 -0.0284726769 	 -0.0359619805 	 1318
0.7988005216 	 -0.2555977510 	 -0.1634018329 	 0.0236483905 	 1319
-0.0961987849 	 0.5998800943 	 -0.1840174549 	 0.0932610769 	 1320
0.0643570842 	 -0.2516615682 	 -0.1321483459 	 0.0951224712 	 1321
-0.7460925117 	 0.0384018979 	 0.0048510692 	 0.0098518426 	 1322
-0.4038210161 	 -0.2686291976 	 -0.1235640705 	 -0.1058148646 	 1323
-0.6667966379 	 -0.1378181578 	 -0.2221406084 	 -0.4452700785 	 1324
0.1485951885 	 0.2041238845 	 -0.0296700929 	 0.0038303290 	 1325
-0.3156035394 	 -0.5319072270 	 -0.2291545615 	 0.0296988064 	 1326
-0.3005295797 	 0.8562087018 	 -0.6592333121 	 0.0078299201 	 1327
-0.0961648786 	 -0.1258885795 	 -0.0067645943 	 -0.0030296119 	 1328
-0.0372158679 	 0.2701710430 	 -0.1192795993 	 0.0954029676 	 1329
-0.6726445038 	 0.0597847237 	 -0.1041353979 	 0.0342406880 	 1330
-0.5590972104 	 -0.0800113000 	 -0.3619766025 	 -0.4076924438 	 1331
-0.3915116227 	 0.1580314631 	 -0.3862509598 	 0.0130095434 	 1332
0.1066240638 	 0.1217853615 	 -0.0091698330 	 -0.0101297212 	 1333
0.8082014850 	 0.4902466448 	 -0.8288061834 	 -0.0058723864 	 1334
-0.6423422827 	 -0.2407616842 	 -0.2502380390 	 -0.2241558150 	 1335
0.1191792706 	 0.3242215759 	 -0.0759958984 	 0.0613657361 	 1336
0.7768067667 	 -0.5484334614 	 -0.7206759033 	 0.0071623937 	 1337
-0.7558108616 	 0.1158130332 	 0.0341900550 	 0.0628614549 	 1338
0.3503528134 	 -0.1425026153 	 -0.3693577982 	 -0.0072645128 	 1339
-0.5106777235 	 0.3271917709 	 -0.1643454221 	 0.1372574288 	 1340
-0.1949168785 	 0.2820315584 	 -0.2293292878 	 0.1138210779 	 1341
0.7633671358 	 0.0690216812 	 -0.0348720619 	 -0.3114390357 	 1342
0.7344244014 	 0.2051012771 	 -0.2616963047 	 -0.2325397976 	 1343
0.7853523457 	 0.1026404358 	 -0.1022880525 	 -0.3066247275 	 1344
-0.3240178802 	 -0.5137216494 	 -0.2188633214 	 0.0271147008 	 1345
0.1004089772 	 -0.7197148460 	 -0.2833692096 	 0.0548523539 	 1346
0.7021919754 	 -0.1430821833 	 -0.0069763931 	 0.0854081114 	 1347
-0.8359228204 	 0.0504628765 	 0.0061546078 	 0.0549567278 	 1348
0.3545032946 	 0.5449260937 	 -0.2647043043 	 0.0239414934 	 1349
0.3459535769 	 -0.2958721583 	 -0.2738984768 	 0.1279049623 	 1350
0.3300199142 	 0.1072744611 	 -0.1497806201 	 -0.1719735582 	 1351
0.8302989000 	 0.1047311819 	 -0.1637012318 	 -0.1747608659 	 1352
0.6617589415 	 0.2556056665 	 -0.2759234591 	 -0.1967199396 	 1353
-0.5210043679 	 0.2864063980 	 -0.1881740431 	 0.1343768767 	 1354
0.5160945319 	 -0.1091946824 	 -0.4067033038 	 -0.0196747266 	 1355
0.6428212033 	 -0.0698974921 	 -0.2025237232 	 0.0267213247 	 1356
0.0271293218 	 0.7794023854 	 -0.4008622602 	 0.0327747755 	 1357
0.3626928287 	 -0.4773310834 	 -0.1594531528 	 0.1313940159 	 1358
-0.0568582742 	 0.5992264849 	 -0.1854848714 	 0.0908172702 	 1359
-0.8554367961 	 0.1298224103 	 -0.1700359451 	 -0.0097944092 	 1360
0.9594313331 	 -0.1827984347 	 -0.8757442808 	 -0.0084973022 	 1361
-0.7042834514 	 0.2501973971 	 -0.0237960867 	 0.0762563152 	 1362
0.5394171251 	 -0.1877466845 	 -0.2746420081 	 0.0949510519 	 1363
-0.4355735116 	 -0.2938340280 	 -0.1457243448 	 -0.1001539663 	 1364
-0.7152502962 	 0.0965461193 	 0.0042112655 	 0.0604659928 	 1365
0.8583190085 	 0.0902133477 	 -0.2033826196 	 -0.0884416383 	 1366
-0.4929374378 	 0.1853413880 	 -0.3355008859 	 0.0734483131 	 1367
0.6193016525 	 0.7217211507 	 -0.8628405323 	 -0.0012063652 	 1368
0.5700636714 	 0.1289649686 	 -0.2764067462 	 -0.3976540277 	 1369
-0.3400428779 	 0.3487302351 	 -0.2365528018 	 0.1407366901 	 1370
-0.9271300156 	 0.3014421157 	 -0.8472761580 	 -0.0000987723 	 1371
-0.9088060740 	 -0.2340022768 	 -0.7153625178 	 -0.0166812424 	 1372
0.5145595001 	 -0.0265128657 	 -0.4590734418 	 -0.2023795860 	 1373
0.1230467184 	 0.2541319857 	 -0.0469120598 	 0.0381587924 	 1374
0.5511230559 	 0.1399268327 	 -0.2588217349 	 -0.3655252854 	 1375
-0.8046839009 	 0.1355356583 	 -0.0155443689 	 0.0399404214 	 1376
-0.8990410213 	 0.0415390601 	 -0.1871880078 	 -0.0775698030 	 1377
0.9347857315 	 0.1804725781 	 -0.7420344494 	 -0.0084629923 	 1378
0.7456311824 	 0.2159996577 	 -0.2939997443 	 -0.2044614954 	 1379
0.5053816918 	 -0.3974239619 	 -0.1299710370 	 0.1332833136 	 1380
-0.5481845148 	 0.1162423081 	 -0.3625281712 	 0.0141526020 	 1381
-0.7300100377 	 0.1620988400 	 0.0213154924 	 0.0756695836 	 1382
-0.5049023847 	 -0.0390695878 	 -0.4002820596 	 -0.3223896901 	 1383
0.6193930964 	 0.5857766901 	 -0.6259299674 	 -0.0075699379 	 1384
-0.3946254241 	 0.7045337149 	 -0.3334249264 	 0.0437535240 	 1385
-0.8692475671 	 -0.3995612157 	 -0.8377932087 	 -0.0074330012 	 1386
0.3264455427 	 -0.1780193446 	 -0.3453107725 	 0.0362279856 	 1387
0.4380607676 	 0.2164868451 	 -0.1462764236 	 -0.1764251413 	 1388
0.2567207406 	 0.2429732355 	 -0.0589279471 	 -0.0370290529 	 1389
0.6077701147 	 0.0571200116 	 -0.3994943433 	 -0.4250757797 	 1390
-0.3617871162 	 0.0144002161 	 -0.3225977091 	 -0.1709972406 	 1391
-0.3380630090 	 -0.2189190851 	 -0.0923565789 	 -0.1061493766 	 1392
-0.4855765928 	 -0.3334006287 	 -0.1930640123 	 -0.0869173738 	 1393
0.0823518642 	 -0.5256650534 	 -0.1615174070 	 0.1094912309 	 1394
0.3036739231 	 0.6302074068 	 -0.3245891054 	 0.0307098107 	 1395
0.2024478127 	 0.1419201661 	 -0.0448254436 	 -0.0611818133 	 1396
-0.6589625781 	 -0.1267072745 	 -0.2323906208 	 -0.4632212029 	 1397
0.0514208440 	 0.5190227472 	 -0.1557966549 	 0.0888709587 	 1398
-0.7741035333 	 0.0765246745 	 0.0261126038 	 0.0530721816 	 1399
-0.3643346944 	 0.3983367765 	 -0.1961917985 	 0.1438838975 	 1400
0.1807649511 	 -0.0255987820 	 -0.1523608614 	 -0.0589931825 	 1401
-0.7662584600 	 -0.0372535756 	 0.0001632271 	 -0.1247408815 	 1402
-0.6329060722 	 0.0143569115 	 -0.3443116278 	 -0.1225357381 	 1403
-0.4451332051 	 0.5414455688 	 -0.1539725730 	 0.0970113958 	 1404
-0.6871365443 	 0.0535551701 	 -0.0584925031 	 0.0277293602 	 1405
0.5635758904 	 -0.1962422646 	 -0.2254109051 	 0.1087087841 	 1406
0.0820163237 	 0.5653411983 	 -0.1795319727 	 0.0766590301 	 1407
0.1841641179 	 0.2008575496 	 -0.0344938348 	 -0.0181195449 	 1408
-0.9379936701 	 0.1781764981 	 -0.7249465347 	 -0.0162997186 	 1409
0.1362934684 	 0.2107085471 	 -0.0303218140 	 0.0134860369 	 1410
0.3066903542 	 0.1081875322 	 -0.1304823746 	 -0.1526617544 	 1411
0.3317438692 	 0.1294459857 	 -0.1314817189 	 -0.1626837154 	 1412
-0.1326505378 	 0.4536480076 	 -0.1691773853 	 0.1255097838 	 1413
0.1724728811 	 0.5464624027 	 -0.1839825689 	 0.0618932372 	 1414
-0.7550075799 	 -0.4162268969 	 -0.6097279709 	 -0.0316585421 	 1415
-0.0471116299 	 -0.1629425919 	 -0.0251478935 	 0.0351795054 	 1416
-0.7180307161 	 0.1446368256 	 0.0099889581 	 0.0777392300 	 1417
-0.9032738078 	 -0.0908433672 	 -0.4445162004 	 0.0461165968 	 1418
-0.9799013449 	 0.1237903235 	 -0.9440074124 	 -0.0137146573 	 1419
0.6353490234 	 -0.0075837325 	 -0.3513532176 	 -0.1431275940 	 1420
-0.2634969275 	 0.0429506604 	 -0.2469912648 	 -0.0932655554 	 1421
0.3504078975 	 -0.1191042361 	 -0.3708880535 	 -0.0380995934 	 1422
-0.7817269468 	 0.0881772088 	 0.0266983588 	 0.0598768297 	 1423
-0.9062184319 	 -0.2983637649 	 -0.7924988156 	 -0.0090712570 	 1424
-0.0547057213 	 -0.1751603437 	 -0.0275764152 	 0.0371301757 	 1425
-0.5049370930 	 -0.0291205880 	 -0.4134927279 	 -0.3091171050 	 1426
0.9799548075 	 0.1248943991 	 -0.9232278943 	 -0.0054817648 	 1427
0.0127934359 	 -0.1632852376 	 -0.0627771132 	 0.0531240528 	 1428
-0.6607102382 	 -0.1502145221 	 -0.2237829450 	 -0.4138625105 	 1429
-0.4933476112 	 -0.3157492415 	 -0.1888931152 	 -0.1054411860 	 1430
0.3093295310 	 0.2670716840 	 -0.0807196115 	 -0.0516278537 	 1431
0.4403530806 	 -0.0324926854 	 -0.4173402063 	 -0.1832630100 	 1432
0.3761339590 	 0.2289486258 	 -0.1099297850 	 -0.1213115039 	 1433
-0.5677840534 	 0.5366708062 	 -0.1943695339 	 0.0679016069 	 1434
-0.5186919317 	 -0.3006985358 	 -0.2000637348 	 -0.1297005694 	 1435
0.1804325069 	 -0.0369296713 	 -0.1621029373 	 -0.0521034312 	 1436
-0.7571158052 	 -0.0881781586 	 -0.0680487759 	 -0.3665523053 	 1437
0.3844814081 	 -0.3109311196 	 -0.2569200262 	 0.1367209983 	 1438
-0.2267817467 	 -0.7380670386 	 -0.4291917089 	 0.0242145454 	 1439
0.3695597140 	 -0.2289181058 	 -0.3297558077 	 0.0891296117 	 1440
0.3301389289 	 0.5274055527 	 -0.2327959091 	 0.0282670119 	 1441
0.6278221323 	 -0.0525225761 	 -0.2831528417 	 -0.0206171798 	 1442
-0.6718899999 	 0.1406250383 	 -0.0576673320 	 0.0898714651 	 1443
-0.9336890432 	 0.1269052118 	 -0.6897078496 	 -0.0534467958 	 1444
0.6272313483 	 -0.0733435829 	 -0.2496554880 	 0.0159902838 	 1445
0.1908499371 	 0.2136640303 	 -0.0378996308 	 -0.0151650403 	 1446
-0.8961372037 	 0.2737855798 	 -0.6114112942 	 -0.0021442944 	 1447
0.8202860793 	 0.4401407433 	 -0.7748309917 	 -0.0115661522 	 1448
0.2448007058 	 0.1261631880 	 -0.0743112001 	 -0.0985657906 	 1449
-0.4303386247 	 -0.3099308311 	 -0.1472850596 	 -0.0841567781 	 1450
-0.0332429797 	 -0.1662013985 	 -0.0325151885 	 0.0410230335 	 1451
0.2240050936 	 -0.4561366906 	 -0.1787254504 	 0.1346308075 	 1452
0.8560101452 	 0.0366709601 	 -0.0125508810 	 -0.0379438353 	 1453
0.0870951388 	 -0.0048779684 	 -0.0436117528 	 -0.0131094406 	 1454
-0.8564124158 	 0.0368102686 	 0.0015682522 	 0.0365688377 	 1455
-0.0932749654 	 0.9302668263 	 -0.7781121384 	 0.0042326224 	 1456
-0.3725775313 	 0.1690307501 	 -0.3736022815 	 0.0251379940 	 1457
0.6279818133 	 0.6999302488 	 -0.8438862815 	 -0.0009241776 	 1458
-0.5096497158 	 0.3564523020 	 -0.1462015088 	 0.1365189614 	 1459
-0.5363464282 	 -0.3004275657 	 -0.2133314423 	 -0.1354022514 	 1460
0.0611675344 	 0.5345447337 	 -0.1618588437 	 0.0855181838 	 1461
-0.6066497018 	 -0.1099628656 	 -0.3011594603 	 -0.4575663966 	 1462
-0.9398598188 	 0.2593899777 	 -0.8462149307 	 -0.0015132189 	 1463
0.6466098065 	 -0.1570372604 	 -0.1003785378 	 0.0995773860 	 1464
0.1125991269 	 0.1339473293 	 -0.0117073089 	 -0.0085067176 	 1465
0.7945482604 	 0.0741620381 	 -0.0425308748 	 -0.2546612917 	 1466
0.7369194610 	 0.0966215835 	 -0.0993262478 	 -0.4249708567 	 1467
-0.8979895363 	 -0.0348482987 	 -0.2186037074 	 0.1487579133 	 1468
0.3271515109 	 0.1410138572 	 -0.1193483813 	 -0.1520587276 	 1469
-0.3846387509 	 -0.3826649106 	 -0.1557097828 	 -0.0214175391 	 1470
-0.9377592381 	 -0.1803566257 	 -0.7487839272 	 -0.0089690179 	 1471
0.6397743368 	 0.1055178512 	 -0.2797530749 	 -0.4900015780 	 1472
-0.5413815767 	 0.1263410774 	 -0.3573956677 	 0.0248042601 	 1473
0.5075318919 	 0.2738552100 	 -0.1835574930 	 -0.1519276277 	 1474
-0.9711934678 	 -0.1026397589 	 -0.8945539370 	 0.0184002326 	 1475
0.0739245873 	 0.9385001242 	 -0.8139574600 	 0.0023868977 	 1476
-0.6656349788 	 0.1298388571 	 -0.0767488085 	 0.0854829884 	 1477
0.3632669834 	 0.4574923434 	 -0.1945864339 	 0.0113172384 	 1478
-0.3972964492 	 -0.3905813382 	 -0.1677063680 	 -0.0220742837 	 1479
-0.5422577117 	 -0.0913768352 	 -0.3353800931 	 -0.3913664260 	 1480
0.4474190850 	 -0.0231478314 	 -0.4160819085 	 -0.2004856583 	 1481
-0.4145417911 	 0.5601566277 	 -0.1610529824 	 0.0957601551 	 1482
0.4947043535 	 0.7832688236 	 -0.8078158355 	 0.0036668154 	 1483
0.5266118650 	 0.0679716041 	 -0.3676752232 	 -0.3657318683 	 1484
0.7220573847 	 0.2499042000 	 -0.3247922742 	 -0.1777288002 	 1485
0.1123648335 	 0.5460446388 	 -0.1729315256 	 0.0737572770 	 1486
0.9898136701 	 -0.0092600211 	 -1.0406490967 	 0.0009213014 	 1487
0.5951981389 	 0.1081116123 	 -0.3078955923 	 -0.4466885922 	 1488
-0.8499510932 	 -0.1044403805 	 -0.2209383301 	 -0.1103851950 	 1489
-0.7538829305 	 0.0913845544 	 0.0306169076 	 0.0554431657 	 1490
0.3347190390 	 -0.6491064415 	 -0.2187223289 	 0.0749709215 	 1491
0.6346889939 	 -0.0579228275 	 -0.2496551029 	 -0.0000661677 	 1492
0.3123927081 	 0.0971525124 	 -0.1451334003 	 -0.1612423396 	 1493
0.5865827990 	 0.3961196815 	 -0.3348578180 	 -0.0595617038 	 1494
-0.2827435014 	 -0.4175425471 	 -0.1340271454 	 0.0243275100 	 1495
0.5361183091 	 -0.7723892818 	 -0.7501188620 	 0.0053351655 	 1496
-0.7759205789 	 0.1013070230 	 0.0324125342 	 0.0588112639 	 1497
-0.0450668240 	 0.2573082406 	 -0.1218699390 	 0.0934894636 	 1498
0.4822562976 	 -0.2542142910 	 -0.2598719264 	 0.1240424570 	 1499
-0.6013813263 	 -0.0998280757 	 -0.3203915653 	 -0.4575270842 	 1500
0.2489424547 	 0.1153001589 	 -0.0826864355 	 -0.1063166741 	 1501
0.2528666358 	 -0.4415182685 	 -0.1844442414 	 0.1381574184 	 1502
0.6453120024 	 0.0962255114 	 -0.2866135036 	 -0.5020199492 	 1503
-0.7420639902 	 0.1164701183 	 0.0293788531 	 0.0671269110 	 1504
0.4194639182 	 -0.5789585163 	 -0.1728260270 	 0.0898040779 	 1505
-0.8522497836 	 0.1018904584 	 -0.0965093648 	 0.0065702658 	 1506
0.1150642402 	 0.2407307344 	 -0.0424527601 	 0.0367793789 	 1507
-0.9596398556 	 -0.1837718902 	 -0.8766329686 	 0.0013794985 	 1508
0.2135267756 	 0.8526234620 	 -0.6534208343 	 0.0081199037 	 1509
0.4651454786 	 0.0610571652 	 -0.3309171805 	 -0.3012388930 	 1510
0.1522607471 	 0.5805427864 	 -0.2026205465 	 0.0626202161 	 1511
-0.6807262815 	 -0.1372081503 	 -0.2085681194 	 -0.4368658228 	 1512
-0.6968755011 	 -0.6459732503 	 -0.8645626961 	 -0.0025062246 	 1513
-0.8313175199 	 0.1470746129 	 -0.1056698050 	 0.0119169087 	 1514
-0.4753168160 	 -0.0753227960 	 -0.3172534557 	 -0.3159653403 	 1515
-0.5116077355 	 -0.3172529649 	 -0.2032747927 	 -0.1101015442 	 1516
-0.0716396579 	 0.5091991922 	 -0.1635711867 	 0.1108095104 	 1517
0.2503651618 	 0.2563845672 	 -0.0597766584 	 -0.0256416723 	 1518
-0.0282904996 	 -0.3577914840 	 -0.1084885804 	 0.0942480087 	 1519
-0.2356092526 	 -0.4683855832 	 -0.1506550875 	 0.0457653892 	 1520
0.4300058643 	 -0.5968169124 	 -0.1903258933 	 0.0818913543 	 1521
-0.1762294307 	 0.5990431498 	 -0.1818666370 	 0.0989187444 	 1522
-0.9211375850 	 0.2469381121 	 -0.7041819221 	 -0.0098192639 	 1523
-0.8223636495 	 0.0707517128 	 0.0125948106 	 0.0514635009 	 1524
-0.5667769188 	 -0.7381423474 	 -0.8212221120 	 0.0025218563 	 1525
-0.3620211627 	 0.6867745495 	 -0.2795813097 	 0.0550306895 	 1526
-0.2651357613 	 -0.0783276135 	 -0.1244999551 	 -0.1313494857 	 1527
-0.3833719112 	 0.3692153542 	 -0.2102316108 	 0.1444188310 	 1528
0.6758197926 	 0.0037556267 	 -0.1959545294 	 -0.0671306738 	 1529
0.2884205082 	 -0.7145330255 	 -0.2965020296 	 0.0527497308 	 1530
-0.1759703873 	 -0.1828272973 	 -0.0288874623 	 -0.0238268725 	 1531
0.5921048919 	 0.4606121727 	 -0.4106978076 	 -0.0319507817 	 1532
0.9742510340 	 -0.1657297698 	 -0.9284049100 	 -0.0063584650 	 1533
-0.9742070246 	 -0.1660320111 	 -0.9200877351 	 -0.0063222203 	 1534
-0.0893128723 	 -0.1142083829 	 -0.0036264487 	 -0.0038909813 	 1535
0.9169314578 	 -0.2565940988 	 -0.6991356826 	 -0.0028311003 	 1536
-0.5477288086 	 -0.0809092957 	 -0.3564133440 	 -0.3956984815 	 1537
0.6275251132 	 0.0793261771 	 -0.3412171175 	 -0.4823655576 	 1538
-0.2873213143 	 -0.5498358810 	 -0.2296697342 	 0.0357857851 	 1539
0.8329857176 	 0.1373437528 	 -0.2679666296 	 -0.1580509554 	 1540
-0.3714232994 	 -0.1157134688 	 -0.1748426239 	 -0.2052545185 	 1541
-0.3696413661 	 0.2820454558 	 -0.2877835585 	 0.1217586095 	 1542
0.4107543110 	 -0.4153684804 	 -0.1704792891 	 0.1427200927 	 1543
-0.6376522868 	 -0.7355171131 	 -0.9340609906 	 0.0001609389 	 1544
0.5095033046 	 -0.0361654366 	 -0.4589669317 	 -0.1813549544 	 1545
-0.7460690568 	 -0.3980419618 	 -0.5675890232 	 -0.0422320802 	 1546
0.3642319341 	 -0.1187343132 	 -0.3818252560 	 -0.0397234324 	 1547
0.6994042184 	 0.0834256477 	 -0.1664394896 	 -0.4941014775 	 1548
-0.6553913030 	 -0.1091365385 	 -0.2572837725 	 -0.4926024868 	 1549
-0.7200267833 	 0.0860882655 	 0.0073754007 	 0.0508004077 	 1550
-0.7408420444 	 0.1398468156 	 0.0277243292 	 0.0737928489 	 1551
0.3206189695 	 -0.1649167120 	 -0.3455967285 	 0.0225781355 	 1552
0.5147097117 	 0.0116817824 	 -0.4385479099 	 -0.2841050198 	 1553
0.1422988053 	 0.5984070168 	 -0.2137334804 	 0.0612701959 	 1554
0.7170107390 	 0.0904622423 	 -0.1218616924 	 -0.4665247924 	 1555
0.3895223316 	 0.8114967359 	 -0.7257964081 	 0.0052431170 	 1556
-0.6680951048 	 0.1533431267 	 -0.0582495084 	 0.0950825533 	 1557
-0.1370898697 	 -0.1244150713 	 -0.0176391220 	 -0.0280053320 	 1558
-0.7407978616 	 -0.2973338126 	 -0.4161129882 	 -0.1096869833 	 1559
0.6981575026 	 -0.0689130821 	 -0.0285152353 	 0.0408746503 	 1560
-0.0064965063 	 0.5514483662 	 -0.1679680158 	 0.0940555503 	 1561
-0.0867768982 	 0.5826893426 	 -0.1779498987 	 0.0977396633 	 1562
0.9674837193 	 -0.1443603222 	 -0.9019477457 	 -0.0079506641 	 1563
0.6241521539 	 -0.1007899722 	 -0.2166240463 	 0.0508400835 	 1564
-0.2916948525 	 -0.4339929264 	 -0.1469891164 	 0.0250440863 	 1565
-0.7792019665 	 0.1257838300 	 0.0250111820 	 0.0565256755 	 1566
-0.7692628600 	 -0.2780862889 	 -0.4342409010 	 -0.1072532605 	 1567
0.4275926210 	 0.5964906708 	 -0.3871505249 	 0.0123151513 	 1568
0.6772629332 	 0.2570260786 	 -0.2904251637 	 -0.1883140270 	 1569
-0.0940689529 	 -0.2622370661 	 -0.0526540003 	 0.0529746870 	 1570
0.1386589609 	 0.2536138703 	 -0.0453105980 	 0.0307790024 	 1571
-0.7221009653 	 0.1061930785 	 0.0139392688 	 0.0651638417 	 1572
0.6949857283 	 0.0525692395 	 -0.1774340086 	 -0.4225699096 	 1573
