Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 14.9645	Mesh (Number of cells): 9161
0.5858702175 	 0.6078684686 	 -0.4254351258 	 0.1604350917 	 0.6078522410 	 0.2364662626 	 251
-0.4479984242 	 0.0484842263 	 0.4124889455 	 -0.0355094787 	 0.4606680242 	 0.1605953475 	 252
0.1176731961 	 -0.1531454565 	 -0.1401486090 	 -0.0224754129 	 0.1709410548 	 0.0596669022 	 253
-0.5740465205 	 -0.0473898662 	 0.4526167602 	 -0.1214297603 	 0.5712948215 	 0.4141813739 	 254
0.9098882341 	 0.0938905956 	 -0.4893278796 	 0.4205603545 	 0.4991921220 	 0.4205883950 	 255
0.9259441697 	 0.0188590358 	 -0.6627680610 	 0.2631761086 	 0.6735627674 	 0.2819795801 	 256
-0.0955303140 	 -0.0447943390 	 0.0277859086 	 -0.0677444055 	 0.0306345787 	 0.0889830831 	 257
0.1439875325 	 -0.2131992281 	 -0.1792023354 	 -0.0352148029 	 0.2129866976 	 0.1042207627 	 258
0.0548895022 	 -0.0612776557 	 -0.0365715084 	 0.0183179938 	 0.0489346101 	 0.0341017830 	 259
-0.0830743245 	 -0.0426607167 	 0.0176803112 	 -0.0653940133 	 0.0193152541 	 0.0825855047 	 260
0.2456392620 	 0.8283155249 	 -0.1683737078 	 0.0772655542 	 0.6211710791 	 0.2430098894 	 261
-0.1229961140 	 0.2197207643 	 0.1637008541 	 0.0407047400 	 0.1995617578 	 0.1131596735 	 262
-0.2164929684 	 0.5447972956 	 0.1704960409 	 -0.0459969275 	 0.2055452743 	 0.4324464665 	 263
-0.3128408321 	 -0.3693136328 	 0.0768274862 	 -0.2360133459 	 0.1177225672 	 0.3662888428 	 264
0.6902368303 	 -0.7040822535 	 -0.6417135018 	 0.0485233284 	 0.9084675821 	 0.0779684948 	 265
0.8057807224 	 0.1132085991 	 -0.1805644091 	 0.6252163134 	 0.2831829207 	 0.7075969264 	 266
-0.5331116873 	 -0.7617534357 	 0.4674721854 	 -0.0656395018 	 0.8186161610 	 0.1111836146 	 267
0.4489575565 	 0.1572070063 	 -0.2603155695 	 0.1886419871 	 0.3111185546 	 0.3780229912 	 268
0.5378078540 	 -0.2390496122 	 -0.2470152101 	 0.2907926439 	 0.2484344212 	 0.3938095358 	 269
0.4403760952 	 0.0450309338 	 -0.3575907573 	 0.0827853378 	 0.4285679201 	 0.2931805146 	 270
-0.1204127644 	 0.4673674179 	 0.1609702796 	 0.0405575153 	 0.2073408981 	 0.3391155024 	 271
0.7201683469 	 0.0468064412 	 -0.0591632731 	 0.6610050738 	 0.3086755647 	 0.7478363011 	 272
0.3573567585 	 0.1684289452 	 -0.1772886481 	 0.1800681104 	 0.1991151966 	 0.3155015152 	 273
0.0627926548 	 -0.3742330661 	 -0.1392291127 	 -0.0764364579 	 0.1869849709 	 0.2608681755 	 274
0.2730477326 	 -0.2545978473 	 -0.2755408034 	 -0.0024930708 	 0.2995816354 	 0.1370347207 	 275
0.3067123059 	 0.2272364035 	 -0.1082283709 	 0.1984839350 	 0.1094255935 	 0.3140528012 	 276
-0.4959939490 	 -0.0682271792 	 0.3885781329 	 -0.1074158161 	 0.4824880785 	 0.3701651139 	 277
0.5584766059 	 0.1072869431 	 -0.3805138979 	 0.1779627080 	 0.5098776721 	 0.4808216850 	 278
-0.1021765631 	 0.4630403921 	 0.1534172600 	 0.0512406970 	 0.2036163500 	 0.3331288907 	 279
0.5298546450 	 0.7632167590 	 -0.4626255043 	 0.0672291406 	 0.8154670049 	 0.1136866039 	 280
0.6055457450 	 -0.0452600014 	 -0.3566079471 	 0.2489377979 	 0.3697283341 	 0.2543848982 	 281
0.5305887908 	 -0.2000273778 	 -0.2878659663 	 0.2427228245 	 0.2878680416 	 0.3138299241 	 282
0.2632620131 	 -0.2418649096 	 -0.2725874396 	 -0.0093254264 	 0.2983402555 	 0.1209689803 	 283
0.0782233408 	 -0.2265001589 	 -0.1290067034 	 -0.0507833626 	 0.1644621618 	 0.1344541917 	 284
-0.8006502779 	 0.1084488336 	 -0.0102230184 	 -0.8108732964 	 0.0544836536 	 0.8268906206 	 285
0.4474856894 	 0.0548076939 	 -0.3556426433 	 0.0918430462 	 0.4294419256 	 0.3094553735 	 286
0.5645255752 	 -0.6894661146 	 -0.3556001363 	 0.2089254389 	 0.5370078035 	 0.3550446114 	 287
0.6881746085 	 -0.2863729817 	 -0.0724455388 	 0.6157290696 	 0.0973557771 	 0.7089507413 	 288
0.9116194471 	 0.2140613572 	 -0.6891096403 	 0.2225098068 	 0.7024016325 	 0.2358054586 	 289
0.0849604499 	 0.1329454571 	 0.0008359271 	 0.0857963770 	 0.0100416497 	 0.1499164195 	 290
0.2919138707 	 0.2269446437 	 -0.0981337979 	 0.1937800728 	 0.0986627137 	 0.3062506051 	 291
0.1239733917 	 -0.2262756725 	 -0.1653000782 	 -0.0413266865 	 0.2001084912 	 0.1207857563 	 292
0.1512034167 	 0.0675618017 	 -0.0639888511 	 0.0872145656 	 0.0714341906 	 0.1321736171 	 293
0.5918233669 	 0.0507053906 	 -0.4473676685 	 0.1444556983 	 0.5765793038 	 0.4388979116 	 294
-0.4366303139 	 0.0467861987 	 0.4025388339 	 -0.0340914800 	 0.4516901869 	 0.1617533122 	 295
0.5448918397 	 0.0912042452 	 -0.3949886776 	 0.1499031621 	 0.5156920595 	 0.4485399464 	 296
0.5336662999 	 0.0946453345 	 -0.3852813170 	 0.1483849829 	 0.4993083348 	 0.4381334184 	 297
0.8569531154 	 -0.3815751902 	 -0.5820481473 	 0.2749049681 	 0.6324920342 	 0.3058488972 	 298
-0.6067281164 	 -0.2071498702 	 0.3083614062 	 -0.2983667102 	 0.3676370508 	 0.5049125453 	 299
0.2026529328 	 -0.2485381824 	 -0.2286152687 	 -0.0259623359 	 0.2595014347 	 0.1284056501 	 300
0.5709339208 	 0.5930019718 	 -0.3897385040 	 0.1811954168 	 0.5565871033 	 0.2666617328 	 301
-0.2232820865 	 0.5645462740 	 0.1642844139 	 -0.0589976726 	 0.2029488526 	 0.4492778050 	 302
0.3739979105 	 -0.0611924215 	 -0.3489848543 	 0.0250130562 	 0.3930945005 	 0.1223146884 	 303
-0.0676368180 	 -0.0597913389 	 0.0039593653 	 -0.0636774527 	 0.0080786472 	 0.0923119501 	 304
-0.6895101583 	 0.7052148696 	 0.6434053851 	 -0.0461047732 	 0.9120572054 	 0.0747044528 	 305
-0.2945786700 	 -0.3652037312 	 0.0655172207 	 -0.2290614494 	 0.1097094510 	 0.3595999657 	 306
-0.6434710288 	 0.2956231794 	 0.0988206472 	 -0.5446503816 	 0.1212305100 	 0.6561156206 	 307
-0.6641668159 	 -0.4677918585 	 0.4447859035 	 -0.2193809124 	 0.5246288556 	 0.2899468500 	 308
-0.2389669257 	 -0.1641367873 	 0.0885844310 	 -0.1503824947 	 0.0936654205 	 0.2459091037 	 309
-0.4332049167 	 -0.4923674001 	 0.1807146094 	 -0.2524903072 	 0.2743579612 	 0.3814576297 	 310
-0.2447513768 	 0.2414480488 	 0.2589008683 	 0.0141494915 	 0.2876478019 	 0.1169611630 	 311
0.4619640611 	 0.1554824001 	 -0.2721495580 	 0.1898145031 	 0.3286764549 	 0.3891977357 	 312
-0.4575826581 	 0.5245955665 	 0.1723948754 	 -0.2851877826 	 0.1774781425 	 0.5604144319 	 313
0.4692388641 	 0.1669928984 	 -0.2677263849 	 0.2015124792 	 0.3209892340 	 0.3987382168 	 314
0.6029243262 	 -0.6678646467 	 -0.3863799769 	 0.2165443493 	 0.5569714160 	 0.3435461201 	 315
0.3180951886 	 -0.8978324940 	 -0.2762011199 	 0.0418940687 	 0.8160997697 	 0.1364814439 	 316
-0.8532252855 	 -0.0659150204 	 0.0933658967 	 -0.7598593887 	 0.1224980700 	 0.7736109290 	 317
-0.8465311805 	 -0.0784895831 	 0.1357686279 	 -0.7107625527 	 0.1689172851 	 0.7329530034 	 318
0.2948724336 	 -0.8925142645 	 -0.2508717270 	 0.0440007066 	 0.7828354916 	 0.1572469425 	 319
-0.7745856664 	 -0.0702300755 	 0.0587241391 	 -0.7158615273 	 0.2905849624 	 0.7989709307 	 320
-0.8918024627 	 0.0485579990 	 0.1429481941 	 -0.7488542686 	 0.1570572012 	 0.7490360641 	 321
-0.2261072860 	 -0.4054103993 	 0.0201418275 	 -0.2059654586 	 0.1203478884 	 0.3530624005 	 322
-0.2759482393 	 0.0429110934 	 0.2412993172 	 -0.0346489221 	 0.2781885566 	 0.1016112996 	 323
-0.5670377281 	 0.1077917205 	 0.3393494471 	 -0.2276882811 	 0.3429124612 	 0.2350802795 	 324
0.1289048620 	 -0.2130768345 	 -0.1664397849 	 -0.0375349229 	 0.2006224056 	 0.1078079619 	 325
-0.3966358835 	 -0.8884155344 	 0.3773549802 	 -0.0192809033 	 0.9256555733 	 0.0472792586 	 326
-0.0691502563 	 -0.0301321892 	 0.0091103640 	 -0.0600398923 	 0.0098340410 	 0.0689172339 	 327
-0.3333356954 	 0.3349822581 	 0.2714501893 	 -0.0618855060 	 0.2824099414 	 0.2644150082 	 328
0.0512492371 	 -0.7095945515 	 -0.0747060874 	 -0.0234568503 	 0.2823096768 	 0.4379773839 	 329
0.1618045578 	 -0.1920015040 	 -0.1897526496 	 -0.0279480918 	 0.2229143078 	 0.0800566378 	 330
0.4462040307 	 -0.1722421644 	 -0.3668163365 	 0.0793876942 	 0.3787015062 	 0.1113723145 	 331
-0.4579313714 	 0.3006902229 	 0.2686556587 	 -0.1892757127 	 0.2690083281 	 0.3437272330 	 332
0.9164037808 	 0.1930980438 	 -0.6722690288 	 0.2441347521 	 0.6831888974 	 0.2543718038 	 333
-0.0784256700 	 0.0638910686 	 0.0669230135 	 -0.0115026565 	 0.0818797178 	 0.0202903008 	 334
0.6755760058 	 -0.2722473875 	 -0.0668451366 	 0.6087308692 	 0.0991590521 	 0.6999396423 	 335
0.6158304980 	 0.2836240309 	 -0.3067297554 	 0.3091007426 	 0.3095457121 	 0.4487224022 	 336
-0.7219387324 	 -0.0464789301 	 0.0536314144 	 -0.6683073180 	 0.3002495846 	 0.7506864443 	 337
-0.3532516735 	 -0.2170270018 	 0.1477024108 	 -0.2055492628 	 0.1552449067 	 0.3352381392 	 338
0.5510753878 	 0.1179503230 	 -0.3656068659 	 0.1854685218 	 0.4849110465 	 0.4742635896 	 339
-0.6359894535 	 0.3106236156 	 0.1034370243 	 -0.5325524292 	 0.1227047410 	 0.6522763888 	 340
-0.6851218196 	 -0.4723196219 	 0.4801867534 	 -0.2049350662 	 0.5655925334 	 0.2684913607 	 341
0.7220583208 	 -0.0466519596 	 0.0033371187 	 0.7253954395 	 0.0149583100 	 0.7279753136 	 342
-0.2207200836 	 -0.4230195335 	 0.0162916822 	 -0.2044284014 	 0.1297001583 	 0.3583725978 	 343
0.1752241473 	 -0.1975037691 	 -0.2023366280 	 -0.0271124807 	 0.2350852992 	 0.0824046745 	 344
0.1660278181 	 0.1857420313 	 -0.0304007592 	 0.1356270589 	 0.0324745668 	 0.2208693107 	 345
-0.7180097842 	 0.2431581726 	 0.0366072992 	 -0.6814024850 	 0.0751130366 	 0.7480868671 	 346
-0.6344382786 	 0.1438811385 	 0.1559069615 	 -0.4785313171 	 0.1667423730 	 0.5198121295 	 347
-0.4876273037 	 -0.2979947573 	 0.2147383578 	 -0.2728889459 	 0.2149215728 	 0.4106529578 	 348
-0.1719736994 	 0.4605987501 	 0.1812237532 	 0.0092500538 	 0.2165039954 	 0.3422673150 	 349
-0.0918194487 	 0.0612934083 	 0.0802983011 	 -0.0115211475 	 0.0955000558 	 0.0149951059 	 350
0.6024403735 	 0.0486561893 	 -0.4463350898 	 0.1561052836 	 0.5779610524 	 0.4441753955 	 351
0.3476410481 	 0.1775054554 	 -0.1633503256 	 0.1842907225 	 0.1804777252 	 0.3140116787 	 352
0.4821211864 	 0.1652066300 	 -0.2785525108 	 0.2035686757 	 0.3372386385 	 0.4094920419 	 353
0.4484121052 	 0.0344093901 	 -0.3732162333 	 0.0751958718 	 0.4452367387 	 0.2872143949 	 354
0.6402466311 	 0.2706393663 	 -0.3204434381 	 0.3198031930 	 0.3260574560 	 0.4601723456 	 355
-0.5012425657 	 0.2086916168 	 0.3116812777 	 -0.1895612880 	 0.3126266542 	 0.2644539760 	 356
-0.0001259695 	 -0.1580700407 	 -0.0479508602 	 -0.0480768297 	 0.0692863058 	 0.1182695668 	 357
-0.1031920299 	 0.2319655155 	 0.1503940165 	 0.0472019866 	 0.1873956263 	 0.1291057472 	 358
0.5283465592 	 0.8329427786 	 -0.5061784861 	 0.0221680731 	 0.9515277036 	 0.0351052953 	 359
-0.5600885217 	 -0.2838352460 	 0.2708411987 	 -0.2892473230 	 0.2741062184 	 0.4358334742 	 360
-0.4717322146 	 -0.2927072737 	 0.2041481340 	 -0.2675840806 	 0.2046014360 	 0.4067342477 	 361
-0.4332134573 	 -0.8678101239 	 0.4106487716 	 -0.0225646857 	 0.9196955803 	 0.0502367474 	 362
0.6323456084 	 0.2875064183 	 -0.3206323701 	 0.3117132383 	 0.3216319595 	 0.4416294881 	 363
0.4402768687 	 0.0260021089 	 -0.3724845940 	 0.0677922747 	 0.4410731886 	 0.2708453842 	 364
-0.2391845877 	 0.2554474485 	 0.2554683692 	 0.0162837814 	 0.2840355915 	 0.1323077374 	 365
-0.5831122538 	 -0.2678571984 	 0.2864126851 	 -0.2966995686 	 0.2951335486 	 0.4505559154 	 366
-0.4576899293 	 0.1410892814 	 0.3862144601 	 -0.0714754692 	 0.4031001789 	 0.0759357575 	 367
-0.7432709894 	 0.0668163962 	 -0.0137446633 	 -0.7570156527 	 0.0403582580 	 0.7642301925 	 368
-0.7332867747 	 0.2482984754 	 0.0468794889 	 -0.6864072858 	 0.0692544564 	 0.7488122764 	 369
0.0872313246 	 -0.2383942800 	 -0.1389225484 	 -0.0516912238 	 0.1753199096 	 0.1412460597 	 370
0.8196710101 	 0.1159991674 	 -0.2031281840 	 0.6165428260 	 0.2715344345 	 0.6839996118 	 371
0.3430200445 	 -0.0844953237 	 -0.3269971244 	 0.0160229201 	 0.3663428666 	 0.0822470336 	 372
-0.1589593571 	 -0.3024626608 	 -0.0050685395 	 -0.1640278966 	 0.0726722997 	 0.2824714561 	 373
-0.2854945371 	 -0.3834771789 	 0.0579841557 	 -0.2275103814 	 0.1167944499 	 0.3624049562 	 374
0.3273119639 	 -0.6297793336 	 -0.1648091505 	 0.1625028134 	 0.2150647413 	 0.5177716463 	 375
0.2170502359 	 0.9167725095 	 -0.1906443517 	 0.0264058842 	 0.8271730662 	 0.1149430069 	 376
0.6563446083 	 0.2722153337 	 -0.3324523423 	 0.3238922660 	 0.3361081166 	 0.4564723471 	 377
0.2426092202 	 0.9223995066 	 -0.2147186039 	 0.0278906163 	 0.8533026183 	 0.1005012707 	 378
0.0816850911 	 0.0168670581 	 -0.0254629657 	 0.0562221254 	 0.0262793230 	 0.0608844114 	 379
0.1153945472 	 0.4671814860 	 0.0436354748 	 0.1590300220 	 0.1556319945 	 0.3553620807 	 380
0.4408147058 	 0.0839829549 	 -0.3227235801 	 0.1180911257 	 0.3929851569 	 0.3300778191 	 381
0.4662665690 	 0.3909418394 	 -0.1905162903 	 0.2757502787 	 0.2182080340 	 0.3962441388 	 382
0.7173281482 	 0.1511498306 	 -0.2579742594 	 0.4593538888 	 0.4135059160 	 0.6602891320 	 383
-0.1865279922 	 0.4548593493 	 0.1884376151 	 0.0019096229 	 0.2210752133 	 0.3392554027 	 384
0.2439451270 	 -0.3797632143 	 -0.2309318178 	 0.0130133091 	 0.2521475532 	 0.2788302799 	 385
0.1663471832 	 0.0231402228 	 -0.1011877818 	 0.0651594014 	 0.1145820012 	 0.1007933135 	 386
-0.0568977147 	 0.5157231654 	 0.1236915227 	 0.0667938080 	 0.1925293784 	 0.3741930822 	 387
-0.2180602240 	 -0.2598434966 	 0.0393797930 	 -0.1786804310 	 0.0526379281 	 0.2872517361 	 388
-0.3645817178 	 -0.2569787050 	 0.1378836126 	 -0.2266981051 	 0.1388624202 	 0.3551899738 	 389
0.7995694463 	 0.0997777868 	 -0.1366687748 	 0.6629006715 	 0.2873767258 	 0.7508310491 	 390
0.6708689829 	 0.0101479032 	 -0.2548805821 	 0.4159884008 	 0.2828831227 	 0.4366905782 	 391
0.2570254527 	 0.3997091554 	 -0.0377049667 	 0.2193204861 	 0.1207601891 	 0.3596089601 	 392
0.4319620582 	 -0.1696015980 	 -0.3679874902 	 0.0639745680 	 0.3826532039 	 0.0909734115 	 393
-0.0119042363 	 -0.1644776149 	 -0.0444086265 	 -0.0563128628 	 0.0651877882 	 0.1296270715 	 394
0.0628779845 	 0.1026064240 	 0.0035253697 	 0.0664033542 	 0.0043209596 	 0.1201291121 	 395
-0.4501651598 	 0.5064314693 	 0.1744149876 	 -0.2757501722 	 0.1773539724 	 0.5486144434 	 396
0.6012937514 	 -0.0001664126 	 -0.4340205769 	 0.1672731746 	 0.4921978347 	 0.2859858928 	 397
-0.7675629453 	 0.0501281303 	 -0.0091901590 	 -0.7767531043 	 0.0330001757 	 0.7810508030 	 398
0.2611851405 	 -0.3803336442 	 -0.2359487138 	 0.0252364267 	 0.2542549046 	 0.2867165059 	 399
0.5963391461 	 0.7859938838 	 -0.5765748984 	 0.0197642477 	 0.9538116931 	 0.0328021893 	 400
0.4621501810 	 0.8111853465 	 -0.4043661204 	 0.0577840606 	 0.8211058566 	 0.1125211518 	 401
-0.2103632472 	 -0.3317501396 	 0.0187882192 	 -0.1915750279 	 0.0808298609 	 0.3174553575 	 402
0.6151647261 	 -0.0467554794 	 -0.3283039658 	 0.2868607603 	 0.3378859069 	 0.2887687634 	 403
0.9454657720 	 0.0334048183 	 -0.8111839751 	 0.1342817969 	 0.8219698476 	 0.1670191562 	 404
-0.5602571807 	 0.1168190702 	 0.3390886202 	 -0.2211685604 	 0.3423320611 	 0.2319235439 	 405
0.7195432792 	 -0.2673447032 	 -0.0636013073 	 0.6559419719 	 0.0838742440 	 0.7307249524 	 406
0.0917683281 	 0.5478340188 	 0.0488016819 	 0.1405700100 	 0.1876645623 	 0.3926505766 	 407
-0.2476945613 	 -0.1772959339 	 0.0888217379 	 -0.1588728235 	 0.0926511110 	 0.2582961739 	 408
0.1583958410 	 -0.9265377638 	 -0.1334402469 	 0.0249555940 	 0.7895135375 	 0.1504666173 	 409
-0.5896399367 	 -0.0997786441 	 0.3944973593 	 -0.1951425774 	 0.5509380944 	 0.5221948867 	 410
-0.6354147691 	 -0.2680965013 	 0.3182759790 	 -0.3171387901 	 0.3254472284 	 0.4620603834 	 411
-0.1022165178 	 0.0990915017 	 0.1066395488 	 0.0044230310 	 0.1303283384 	 0.0245697197 	 412
0.1505579772 	 0.4617900172 	 0.0244316693 	 0.1749896465 	 0.1503200827 	 0.3590041588 	 413
-0.0587842706 	 0.2322409576 	 0.1163907293 	 0.0576064587 	 0.1538143027 	 0.1437314850 	 414
0.2345064885 	 -0.0716844360 	 -0.2155952430 	 0.0189112455 	 0.2475794698 	 0.0534844579 	 415
-0.2674685912 	 -0.3789140463 	 0.0471544155 	 -0.2203141757 	 0.1102582100 	 0.3556933294 	 416
0.6076567615 	 0.0077118150 	 -0.4337761917 	 0.1738805698 	 0.5011384571 	 0.3116769428 	 417
-0.6647479092 	 0.0636809911 	 0.1354584030 	 -0.5292895062 	 0.1367016049 	 0.5356152843 	 418
0.1132887869 	 0.4859228321 	 0.0440146957 	 0.1573034826 	 0.1630166991 	 0.3646360435 	 419
0.2044267005 	 0.4291397400 	 -0.0055977179 	 0.1988289826 	 0.1332931235 	 0.3565498236 	 420
0.3299571105 	 0.2153070791 	 -0.1301560361 	 0.1998010744 	 0.1349637000 	 0.3208205772 	 421
-0.2506171773 	 -0.6486835166 	 0.0810233399 	 -0.1695938374 	 0.3149668929 	 0.3838174435 	 422
-0.4193869722 	 -0.0667856596 	 0.3166275457 	 -0.1027594265 	 0.3814148314 	 0.2977404410 	 423
-0.0534266755 	 0.1538183067 	 0.0838596530 	 0.0304329775 	 0.1125768858 	 0.0843894605 	 424
0.3456761076 	 0.0550660097 	 -0.2498792723 	 0.0957968353 	 0.2948873878 	 0.2323214642 	 425
0.4950946029 	 -0.7492083521 	 -0.3388515704 	 0.1562430325 	 0.5908134682 	 0.3078246759 	 426
0.8934305897 	 0.2231400471 	 -0.6390743836 	 0.2543562061 	 0.6520404790 	 0.2710846995 	 427
-0.7541980618 	 0.0666976243 	 -0.0161063621 	 -0.7703044238 	 0.0440447495 	 0.7777958833 	 428
0.2185240884 	 -0.2452547797 	 -0.2405083637 	 -0.0219842753 	 0.2701330104 	 0.1242214178 	 429
0.0587997735 	 -0.6894443088 	 -0.0827878856 	 -0.0239881121 	 0.2589676131 	 0.4447136898 	 430
-0.5888237048 	 -0.2519704819 	 0.2914436179 	 -0.2973800869 	 0.3085382754 	 0.4617540428 	 431
0.5864687973 	 0.0238812679 	 -0.4589949885 	 0.1274738088 	 0.5529286334 	 0.3558077029 	 432
-0.7841855910 	 -0.1946490776 	 0.3473246517 	 -0.4368609393 	 0.3634818562 	 0.5309803082 	 433
0.0499087283 	 -0.1401286592 	 -0.0739602814 	 -0.0240515531 	 0.0998956436 	 0.0768405962 	 434
0.0802096629 	 0.5313283362 	 0.0564799310 	 0.1366895939 	 0.1814501969 	 0.3840412975 	 435
0.2256091249 	 -0.2595657088 	 -0.2446909705 	 -0.0190818456 	 0.2732697327 	 0.1392134270 	 436
0.2637761848 	 0.8439679852 	 -0.1937801360 	 0.0699960488 	 0.6758974129 	 0.2085423613 	 437
0.6355922178 	 0.4063097900 	 -0.3693278611 	 0.2662643567 	 0.4073670645 	 0.3547550424 	 438
-0.5050164638 	 0.2222672812 	 0.2964198220 	 -0.2085966419 	 0.2966882265 	 0.2957460554 	 439
0.2833314939 	 0.2394865060 	 -0.0873855053 	 0.1959459886 	 0.0874096849 	 0.3078443633 	 440
0.0744638664 	 -0.0073791609 	 -0.0279915503 	 0.0464723161 	 0.0294761152 	 0.0465094203 	 441
0.6004055162 	 -0.0170686460 	 -0.4123778417 	 0.1880276745 	 0.4505845617 	 0.2498361260 	 442
-0.5594008885 	 -0.7632476855 	 0.4997881563 	 -0.0596127321 	 0.8503345346 	 0.0960355475 	 443
-0.2013759972 	 0.9136014100 	 0.1695907112 	 -0.0317852860 	 0.7719255108 	 0.1636521031 	 444
-0.4139377888 	 -0.0556737685 	 0.3207863917 	 -0.0931513971 	 0.3844417021 	 0.2833022319 	 445
0.2908658418 	 -0.1916195543 	 -0.2942181211 	 -0.0033522793 	 0.3214387431 	 0.0622550081 	 446
0.1332417660 	 -0.9225848366 	 -0.1142901420 	 0.0189516240 	 0.7707071417 	 0.1615147073 	 447
0.1717555147 	 0.0113511657 	 -0.1127349516 	 0.0590205631 	 0.1281461944 	 0.0933154427 	 448
-0.7061437895 	 0.0418612833 	 0.0106523349 	 -0.6954914545 	 0.0168986750 	 0.6976611866 	 449
0.4879074413 	 0.8087706268 	 -0.4327501422 	 0.0551572990 	 0.8416939520 	 0.1028807675 	 450
-0.2494590128 	 -0.0125639384 	 0.1828899220 	 -0.0665690908 	 0.2124938364 	 0.1378867967 	 451
0.2632264433 	 0.3512829215 	 -0.0464749739 	 0.2167514694 	 0.0960952891 	 0.3440391273 	 452
-0.0761544032 	 -0.0706384505 	 0.0064344977 	 -0.0697199055 	 0.0091574393 	 0.1039886867 	 453
-0.1676879900 	 -0.3485153881 	 -0.0080494030 	 -0.1757373931 	 0.0942796691 	 0.3093454242 	 454
0.6984838263 	 -0.1291584329 	 -0.0265026176 	 0.6719812088 	 0.0805689544 	 0.7026263024 	 455
-0.4430788965 	 -0.4736991180 	 0.1851477675 	 -0.2579311290 	 0.2654588543 	 0.3832510126 	 456
0.5482946404 	 -0.1000165191 	 -0.3738413362 	 0.1744533042 	 0.3828857944 	 0.1753077091 	 457
0.7821959133 	 0.5447623719 	 -0.7030203062 	 0.0791756071 	 0.8535798355 	 0.0997380361 	 458
-0.8075994655 	 0.4753761628 	 0.5524936962 	 -0.2551057693 	 0.6387621355 	 0.2984000984 	 459
0.8221377738 	 0.0319130986 	 -0.0140787884 	 0.8080589854 	 0.0504416675 	 0.8120440094 	 460
0.5207985113 	 0.7871925691 	 -0.4623135344 	 0.0584849769 	 0.8422880592 	 0.1016354215 	 461
-0.6586170294 	 0.0162151498 	 0.2333388018 	 -0.4252782276 	 0.2417113206 	 0.4278511506 	 462
-0.7938529188 	 0.4950908806 	 0.5482277801 	 -0.2456251387 	 0.6382810383 	 0.2977035547 	 463
-0.8979118728 	 0.0597006174 	 0.2540964904 	 -0.6438153824 	 0.2728894980 	 0.6450454235 	 464
-0.4175975296 	 -0.0887851696 	 0.2952175222 	 -0.1223800074 	 0.3566841758 	 0.3138074462 	 465
0.1252206792 	 -0.1406808508 	 -0.1428561221 	 -0.0176354429 	 0.1726724947 	 0.0471117024 	 466
0.2241907371 	 -0.0796845234 	 -0.2097994213 	 0.0143913158 	 0.2409760865 	 0.0414426807 	 467
-0.0705657184 	 0.0422767542 	 0.0460085608 	 -0.0245571576 	 0.0538475675 	 0.0284166522 	 468
0.6428803235 	 0.0706868692 	 -0.3872629938 	 0.2556173297 	 0.5884464129 	 0.5738201468 	 469
-0.7773269256 	 -0.1780016465 	 0.3109169269 	 -0.4664099987 	 0.3471061905 	 0.5726894314 	 470
0.0389793466 	 0.9396566526 	 -0.0306518485 	 0.0083274981 	 0.8057323089 	 0.1347651223 	 471
