Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 14.9645	Mesh (Number of cells): 9161
-0.2873213143 	 -0.5498358810 	 0.0001367214 	 -0.0001348046 	 0.0004350163 	 -0.0003811783 	 1539
0.8329857176 	 0.1373437528 	 0.0008516750 	 -0.0008181564 	 0.0002752128 	 -0.0006614436 	 1540
-0.3714232994 	 -0.1157134688 	 -0.0001117667 	 0.0001127424 	 0.0000978066 	 -0.0001453517 	 1541
-0.3696413661 	 0.2820454558 	 0.0001188597 	 -0.0001253712 	 -0.0000948829 	 -0.0000245219 	 1542
0.4107543110 	 -0.4153684804 	 0.0001901209 	 -0.0001923716 	 0.0000044786 	 0.0000909545 	 1543
-0.6376522868 	 -0.7355171131 	 0.0006322453 	 -0.0006319270 	 0.0014923222 	 -0.0013558328 	 1544
0.5095033046 	 -0.0361654366 	 0.0000398470 	 -0.0000522827 	 -0.0002331741 	 -0.0000370814 	 1545
-0.7460690568 	 -0.3980419618 	 0.0004337231 	 -0.0004543803 	 0.0008519091 	 -0.0008494509 	 1546
0.3642319341 	 -0.1187343132 	 -0.0000059460 	 -0.0000026858 	 -0.0001254818 	 -0.0001920720 	 1547
0.6994042184 	 0.0834256477 	 0.0001422637 	 -0.0001583494 	 -0.0000513581 	 0.0004214023 	 1548
-0.6553913030 	 -0.1091365385 	 -0.0000709969 	 0.0000644847 	 0.0002655307 	 0.0002179616 	 1549
-0.7200267833 	 0.0860882655 	 0.0000108030 	 -0.0000075954 	 -0.0001396103 	 0.0001646863 	 1550
-0.7408420444 	 0.1398468156 	 -0.0001127819 	 0.0001304186 	 -0.0000214743 	 0.0001341972 	 1551
0.3206189695 	 -0.1649167120 	 0.0000056637 	 -0.0000130442 	 -0.0000984101 	 -0.0002081067 	 1552
0.5147097117 	 0.0116817824 	 -0.0000588283 	 0.0000625255 	 -0.0001460197 	 -0.0000948838 	 1553
0.1422988053 	 0.5984070168 	 0.0001505372 	 -0.0001432435 	 0.0004086909 	 -0.0003208436 	 1554
0.7170107390 	 0.0904622423 	 0.0002959488 	 -0.0003162022 	 -0.0000128800 	 0.0004200872 	 1555
0.3895223316 	 0.8114967359 	 0.0005131428 	 -0.0004950742 	 0.0015221356 	 -0.0008523101 	 1556
-0.6680951048 	 0.1533431267 	 0.0000663653 	 -0.0000512669 	 -0.0000702056 	 0.0004481870 	 1557
-0.1370898697 	 -0.1244150713 	 -0.0000815204 	 0.0000756637 	 0.0000885145 	 -0.0001617202 	 1558
-0.7407978616 	 -0.2973338126 	 0.0003858717 	 -0.0004203331 	 0.0008658815 	 -0.0005314353 	 1559
0.6981575026 	 -0.0689130821 	 -0.0000032990 	 0.0000215876 	 -0.0001101097 	 0.0002990621 	 1560
-0.0064965063 	 0.5514483662 	 0.0000860170 	 -0.0000789147 	 0.0001782291 	 -0.0002164271 	 1561
-0.0867768982 	 0.5826893426 	 0.0001079930 	 -0.0001186322 	 0.0001976358 	 -0.0001768917 	 1562
0.9674837193 	 -0.1443603222 	 0.0000300692 	 0.0000526641 	 0.0005815222 	 -0.0031171664 	 1563
0.6241521539 	 -0.1007899722 	 0.0002266723 	 -0.0002174062 	 -0.0001859622 	 0.0005408844 	 1564
-0.2916948525 	 -0.4339929264 	 0.0000141208 	 -0.0000129858 	 0.0003012461 	 -0.0002937567 	 1565
-0.7792019665 	 0.1257838300 	 -0.0001696840 	 0.0002027554 	 0.0000887598 	 -0.0002082725 	 1566
-0.7692628600 	 -0.2780862889 	 0.0006461003 	 -0.0006672497 	 0.0010711072 	 -0.0007400532 	 1567
0.4275926210 	 0.5964906708 	 0.0002602157 	 -0.0002586638 	 0.0006598516 	 -0.0005857741 	 1568
0.6772629332 	 0.2570260786 	 0.0001653756 	 -0.0001966446 	 0.0008103478 	 -0.0002092689 	 1569
-0.0940689529 	 -0.2622370661 	 -0.0000663265 	 0.0000656204 	 0.0001260306 	 -0.0001462095 	 1570
0.1386589609 	 0.2536138703 	 -0.0000801351 	 0.0000808966 	 0.0001604870 	 -0.0001734471 	 1571
-0.7221009653 	 0.1061930785 	 -0.0000023448 	 -0.0000011592 	 -0.0001200219 	 0.0001905103 	 1572
0.6949857283 	 0.0525692395 	 0.0001381810 	 -0.0001443404 	 -0.0004578538 	 0.0005196081 	 1573
0.3509912273 	 0.2069446784 	 -0.0000812694 	 0.0000830037 	 0.0001368469 	 -0.0001203708 	 1574
0.2606912313 	 -0.4579232734 	 0.0001719207 	 -0.0001634016 	 -0.0000035107 	 -0.0000690701 	 1575
0.8555491866 	 -0.0902209971 	 -0.0005316286 	 0.0005781343 	 0.0003366731 	 -0.0008679097 	 1576
-0.6630080230 	 -0.6313225056 	 0.0005196974 	 -0.0005228207 	 0.0011007414 	 -0.0011120959 	 1577
0.0956546042 	 0.3389955557 	 -0.0000551899 	 0.0000553446 	 0.0001420430 	 -0.0001899430 	 1578
-0.1299309279 	 -0.0901766028 	 -0.0000724609 	 0.0000791863 	 0.0000619847 	 -0.0001594697 	 1579
0.6445550602 	 -0.0078671557 	 0.0002529240 	 -0.0002780867 	 -0.0004065117 	 0.0003783404 	 1580
-0.6123564617 	 -0.2348406740 	 -0.0000538346 	 0.0000679865 	 0.0008602629 	 -0.0001625519 	 1581
-0.6525073113 	 0.5894614691 	 -0.0009663940 	 0.0009358747 	 0.0013179513 	 -0.0011486406 	 1582
-0.2721991543 	 -0.0671663335 	 -0.0001464294 	 0.0001422883 	 0.0001038554 	 -0.0002078689 	 1583
-0.6696021918 	 0.0804948502 	 0.0000924631 	 -0.0001122099 	 -0.0001496289 	 0.0004755606 	 1584
0.3725570350 	 -0.4612416867 	 0.0001989636 	 -0.0001957322 	 0.0000393259 	 0.0000750696 	 1585
0.4462536864 	 0.7928886639 	 0.0005304578 	 -0.0005428124 	 0.0014886989 	 -0.0009087581 	 1586
0.2476934698 	 0.1653723564 	 -0.0001034006 	 0.0001071781 	 0.0001373819 	 -0.0001657279 	 1587
-0.7179295725 	 0.0675326716 	 -0.0000010641 	 0.0000050795 	 -0.0001357674 	 0.0001346685 	 1588
0.3410386902 	 -0.1773950737 	 0.0000397554 	 -0.0000504957 	 -0.0001219080 	 -0.0001590029 	 1589
-0.7095726930 	 0.2817587353 	 -0.0003053903 	 0.0002602245 	 0.0002375852 	 -0.0001684636 	 1590
-0.6500621693 	 0.0143668370 	 0.0002607861 	 -0.0002437614 	 -0.0003300020 	 0.0004658938 	 1591
-0.5739616221 	 -0.0671037508 	 -0.0001707298 	 0.0001746800 	 -0.0001055473 	 -0.0000384533 	 1592
0.3465791082 	 -0.2157341344 	 0.0000924177 	 -0.0000812292 	 -0.0001245000 	 -0.0001273740 	 1593
-0.8386368072 	 0.1315113553 	 -0.0006399090 	 0.0005590286 	 0.0002732310 	 -0.0013428403 	 1594
-0.8279976768 	 0.1179186610 	 -0.0005776823 	 0.0006439289 	 0.0003911366 	 -0.0009341861 	 1595
-0.5501823901 	 0.5725675081 	 -0.0004072174 	 0.0003799712 	 0.0008884232 	 -0.0003074779 	 1596
0.6788678853 	 -0.6569101788 	 -0.0014740552 	 0.0015013883 	 0.0020565798 	 -0.0019337335 	 1597
-0.6424938922 	 0.5708675763 	 -0.0008043799 	 0.0008414963 	 0.0011865943 	 -0.0008145323 	 1598
-0.3680454783 	 0.0248307488 	 -0.0001036167 	 0.0001037356 	 -0.0000103271 	 -0.0002051997 	 1599
-0.9501467081 	 -0.2234767509 	 0.0007338954 	 -0.0006926249 	 0.0008797552 	 -0.0032689446 	 1600
-0.7617728988 	 0.1030408401 	 0.0000035848 	 -0.0000052133 	 -0.0000893861 	 0.0000069471 	 1601
-0.6768057559 	 0.6611629102 	 -0.0015191766 	 0.0015662667 	 0.0021729057 	 -0.0019395214 	 1602
0.3384490985 	 -0.3099158161 	 0.0001463225 	 -0.0001573173 	 -0.0001043044 	 -0.0000673611 	 1603
0.6689153158 	 -0.1422791622 	 0.0001179056 	 -0.0000939482 	 -0.0001607779 	 0.0006832101 	 1604
0.6744365126 	 0.1434168602 	 0.0000196295 	 0.0000021910 	 0.0005537575 	 0.0001826680 	 1605
-0.4691501628 	 -0.0864778449 	 -0.0002068492 	 0.0002181455 	 0.0001083432 	 -0.0001931156 	 1606
-0.2923033959 	 -0.2743599527 	 -0.0001042462 	 0.0001022697 	 0.0002504459 	 -0.0002271348 	 1607
0.4537166244 	 0.1804024574 	 -0.0001789334 	 0.0001725024 	 0.0002648707 	 -0.0001629588 	 1608
-0.1098503394 	 -0.7636339722 	 0.0002235210 	 -0.0002360002 	 0.0010679450 	 -0.0004033020 	 1609
0.6430286015 	 -0.6919790163 	 -0.0016271634 	 0.0016052309 	 0.0024338984 	 -0.0021037575 	 1610
-0.5139870252 	 0.2728335253 	 0.0002168537 	 -0.0002133920 	 -0.0000908036 	 0.0002863329 	 1611
0.0666387513 	 0.0628071302 	 -0.0000138048 	 0.0000197892 	 0.0000063561 	 -0.0000793775 	 1612
-0.2256925655 	 -0.4521701183 	 0.0000199706 	 -0.0000195400 	 0.0002784863 	 -0.0002902880 	 1613
-0.7897824717 	 -0.0878315181 	 0.0004845237 	 -0.0005209446 	 -0.0000927013 	 0.0000026393 	 1614
-0.6620302152 	 -0.7328901803 	 0.0008347375 	 -0.0007643366 	 0.0017003563 	 -0.0014000076 	 1615
0.0479645675 	 0.1570285666 	 -0.0000776983 	 0.0000759297 	 0.0001159167 	 -0.0001037470 	 1616
0.3427191699 	 -0.0612171013 	 -0.0000963036 	 0.0000977174 	 -0.0000424915 	 -0.0002502309 	 1617
-0.8110103423 	 -0.2097420858 	 0.0007632142 	 -0.0007534869 	 0.0008999499 	 -0.0007880554 	 1618
0.1724641867 	 0.5809667308 	 0.0001291878 	 -0.0001249231 	 0.0003799636 	 -0.0003173349 	 1619
0.3374592144 	 -0.3385695628 	 0.0001673091 	 -0.0001781749 	 -0.0000951740 	 -0.0000487690 	 1620
-0.9327256055 	 0.3254921367 	 -0.0015151862 	 0.0014906051 	 0.0011625269 	 -0.0049336742 	 1621
-0.0686837210 	 -0.0817427417 	 -0.0000239163 	 0.0000305036 	 0.0000369805 	 -0.0000838657 	 1622
-0.7302305682 	 0.1489359973 	 -0.0000039103 	 0.0000008471 	 -0.0000067888 	 0.0001936721 	 1623
0.6682397767 	 0.1550656467 	 0.0000190152 	 -0.0000377665 	 0.0007206874 	 0.0001834351 	 1624
-0.5384722787 	 0.5550692144 	 -0.0003207722 	 0.0003422199 	 0.0008047008 	 -0.0002196781 	 1625
-0.2186065607 	 0.0749735375 	 -0.0000891711 	 0.0000895644 	 0.0000422564 	 -0.0001740813 	 1626
0.1675136050 	 0.3456250818 	 -0.0000358305 	 0.0000360569 	 0.0001188518 	 -0.0001330405 	 1627
0.5098311518 	 0.0401787946 	 -0.0001115586 	 0.0001151716 	 -0.0000798819 	 -0.0001134654 	 1628
-0.7652592301 	 -0.0498422652 	 0.0004309407 	 -0.0003370215 	 -0.0014219017 	 0.0000537688 	 1629
0.4949884414 	 0.1094367481 	 -0.0001855204 	 0.0001956002 	 0.0001432256 	 -0.0001384197 	 1630
-0.7379176834 	 0.2973768679 	 -0.0004870869 	 0.0004667513 	 0.0003185818 	 -0.0006119533 	 1631
-0.0378488339 	 -0.0950358508 	 -0.0000497015 	 0.0000532699 	 0.0000884646 	 -0.0000356545 	 1632
0.1703024078 	 0.1985319335 	 -0.0000794940 	 0.0000766410 	 0.0001238900 	 -0.0001484653 	 1633
-0.2512690765 	 -0.6294351136 	 0.0001918155 	 -0.0001930462 	 0.0004896651 	 -0.0003647741 	 1634
-0.7818517285 	 0.0663940961 	 0.0000818622 	 -0.0000727033 	 -0.0001320613 	 -0.0000252865 	 1635
-0.3785629702 	 0.1577152913 	 0.0000520373 	 -0.0000429980 	 -0.0001097043 	 -0.0001135172 	 1636
-0.9756190643 	 -0.0620008255 	 -0.0010744206 	 0.0007783379 	 0.0004338820 	 -0.0033150553 	 1637
0.1708754726 	 -0.4298877678 	 0.0000878819 	 -0.0000958232 	 0.0000027086 	 -0.0001637532 	 1638
0.5594570669 	 -0.7757051435 	 -0.0009191414 	 0.0009088127 	 0.0018334019 	 -0.0010725740 	 1639
0.1663556597 	 -0.0003062385 	 -0.0001279235 	 0.0001283474 	 0.0000761105 	 -0.0001822007 	 1640
0.4923333170 	 -0.7934074331 	 -0.0010255392 	 0.0010111987 	 0.0024561648 	 -0.0012015715 	 1641
-0.7020210569 	 0.0607597139 	 -0.0000136423 	 0.0000080961 	 -0.0001088889 	 0.0002408023 	 1642
-0.7561336781 	 0.1406989390 	 -0.0001583307 	 0.0001876556 	 0.0000518219 	 -0.0000160709 	 1643
-0.7317147800 	 0.0834294601 	 0.0000167713 	 -0.0000167685 	 -0.0001633424 	 0.0001667949 	 1644
-0.3919259663 	 0.1362737323 	 0.0000376661 	 -0.0000470687 	 -0.0001301166 	 -0.0001139028 	 1645
0.7463818741 	 -0.1672397657 	 -0.0001692611 	 0.0001456144 	 0.0000226508 	 -0.0000555249 	 1646
0.1681120626 	 0.2245785605 	 -0.0000970045 	 0.0000951170 	 0.0001723630 	 -0.0001882672 	 1647
0.7429786215 	 0.2708205426 	 0.0004919356 	 -0.0004796971 	 0.0008305304 	 -0.0005950344 	 1648
0.6777057523 	 -0.4730828822 	 -0.0006798029 	 0.0007102376 	 0.0008294379 	 -0.0007123614 	 1649
0.6304234972 	 -0.1116170543 	 0.0002070394 	 -0.0002183756 	 -0.0001790410 	 0.0005274457 	 1650
-0.6191449507 	 0.0076884418 	 0.0001764617 	 -0.0001989850 	 -0.0003714479 	 0.0002224571 	 1651
-0.4605082814 	 -0.3034481259 	 -0.0000846985 	 0.0000799535 	 0.0003647806 	 -0.0002089162 	 1652
0.9322909198 	 0.1595481956 	 0.0005941184 	 -0.0005613853 	 0.0004455433 	 -0.0022457708 	 1653
-0.2573928155 	 0.2384385021 	 0.0000161673 	 -0.0000190065 	 -0.0000559626 	 -0.0001370857 	 1654
0.8401859398 	 -0.0882793208 	 -0.0005290694 	 0.0004984157 	 0.0003474670 	 -0.0009227723 	 1655
0.4165535192 	 0.5794482376 	 0.0002429273 	 -0.0002461026 	 0.0006347364 	 -0.0005474307 	 1656
0.5813465159 	 0.4443509666 	 0.0002029294 	 -0.0002132584 	 0.0006461711 	 -0.0005736177 	 1657
-0.6974838131 	 0.0878602675 	 0.0000121318 	 -0.0000010334 	 -0.0001270734 	 0.0003288817 	 1658
0.3728476266 	 0.3548130273 	 -0.0000334014 	 0.0000355038 	 0.0002793243 	 -0.0002294043 	 1659
0.5094427511 	 0.0021507231 	 -0.0000400780 	 0.0000354646 	 -0.0001800237 	 -0.0000898728 	 1660
-0.3164848844 	 0.3500749574 	 0.0001286348 	 -0.0001284006 	 -0.0000672989 	 -0.0000178067 	 1661
0.0050589032 	 0.4435235926 	 0.0000106282 	 -0.0000142842 	 0.0000806662 	 -0.0002005974 	 1662
0.5419551864 	 0.0556319178 	 -0.0001295888 	 0.0001319399 	 -0.0000853854 	 -0.0000818308 	 1663
-0.2476746624 	 0.7338400933 	 -0.0000628687 	 0.0000574219 	 0.0009729208 	 -0.0002186492 	 1664
-0.8831568966 	 0.0978329583 	 -0.0007261045 	 0.0006746850 	 0.0002775712 	 -0.0021612219 	 1665
-0.4159190679 	 0.0448100300 	 -0.0000483121 	 0.0000447598 	 -0.0000921066 	 -0.0001594091 	 1666
-0.7027612011 	 0.0783290972 	 0.0000050528 	 -0.0000078786 	 -0.0001275604 	 0.0002548082 	 1667
-0.3649243848 	 -0.6696018850 	 0.0003063284 	 -0.0003131070 	 0.0008339770 	 -0.0005796377 	 1668
-0.3404647633 	 -0.2455585912 	 -0.0001322893 	 0.0001278622 	 0.0002704233 	 -0.0002270179 	 1669
0.7628407199 	 0.5553111124 	 0.0004187833 	 -0.0003633433 	 0.0008351595 	 -0.0010040817 	 1670
-0.7641016708 	 0.1276568447 	 -0.0000917225 	 0.0000821559 	 -0.0000013833 	 -0.0000690151 	 1671
-0.4976920074 	 0.0690588999 	 0.0000760452 	 -0.0000656948 	 -0.0001791250 	 -0.0000051091 	 1672
0.8799288586 	 0.3625908939 	 0.0006227995 	 -0.0006637184 	 0.0009447409 	 -0.0016838921 	 1673
0.3687218270 	 0.2410448885 	 -0.0001174568 	 0.0001190359 	 0.0002538961 	 -0.0001931053 	 1674
-0.2850643749 	 0.0106704219 	 -0.0001161594 	 0.0001156447 	 0.0000497262 	 -0.0001978213 	 1675
-0.2151592289 	 0.8318808648 	 -0.0001520490 	 0.0001467591 	 0.0016194247 	 -0.0003675260 	 1676
0.7321267307 	 0.0311965243 	 0.0005513126 	 -0.0005743262 	 -0.0028943812 	 0.0001089757 	 1677
0.3012150871 	 0.2798461675 	 -0.0000887245 	 0.0000896597 	 0.0002288373 	 -0.0001945708 	 1678
0.0969792476 	 -0.0126151652 	 -0.0001253728 	 0.0001308888 	 0.0001059824 	 -0.0002173273 	 1679
0.2706041899 	 -0.3658507463 	 0.0001410483 	 -0.0001317755 	 -0.0000667998 	 -0.0001060457 	 1680
0.8452089640 	 -0.4876859403 	 -0.0014942278 	 0.0014838527 	 0.0015653952 	 -0.0032092166 	 1681
-0.2063808351 	 0.0744159286 	 -0.0000933918 	 0.0000932472 	 0.0000547313 	 -0.0001805475 	 1682
0.2111998856 	 0.4474672409 	 0.0000081642 	 -0.0000061240 	 0.0002429065 	 -0.0002701698 	 1683
0.9775565820 	 0.0601416626 	 -0.0004156416 	 0.0002822988 	 0.0005976958 	 -0.0020022169 	 1684
-0.8582169073 	 0.0880985459 	 -0.0005892504 	 0.0005017440 	 0.0002864211 	 -0.0010482264 	 1685
0.6096732565 	 -0.1949662755 	 0.0002046779 	 -0.0002188218 	 -0.0001086433 	 0.0005245369 	 1686
0.9486155471 	 -0.2206589800 	 -0.0005775530 	 0.0006550050 	 0.0007280748 	 -0.0042827888 	 1687
-0.2066681921 	 -0.4538056169 	 0.0000128298 	 -0.0000142187 	 0.0002483370 	 -0.0002818700 	 1688
0.2873754989 	 -0.4750543752 	 0.0001839981 	 -0.0001761024 	 0.0000202874 	 -0.0000300442 	 1689
0.3613359193 	 -0.2419505947 	 0.0001291348 	 -0.0001417128 	 -0.0001482195 	 -0.0000903567 	 1690
0.1724991395 	 -0.0533396649 	 -0.0000920905 	 0.0000919594 	 0.0000652244 	 -0.0001548982 	 1691
-0.8646887299 	 -0.4527088463 	 0.0008038615 	 -0.0007444474 	 0.0012016604 	 -0.0020594169 	 1692
-0.2955197787 	 -0.5317936132 	 0.0001086731 	 -0.0001094516 	 0.0003942145 	 -0.0003687348 	 1693
-0.1097021849 	 -0.1253640610 	 -0.0000616687 	 0.0000669411 	 0.0000874645 	 -0.0001366275 	 1694
0.1121190409 	 0.5811115681 	 0.0001196721 	 -0.0001128088 	 0.0003195417 	 -0.0002784492 	 1695
-0.8268330043 	 -0.1196349080 	 0.0010102214 	 -0.0010154052 	 0.0003302813 	 -0.0005178286 	 1696
-0.7608262190 	 -0.1756352747 	 0.0006047436 	 -0.0006243293 	 0.0008660995 	 -0.0001680054 	 1697
-0.6678013799 	 0.3192606597 	 -0.0001620734 	 0.0001755236 	 0.0001693417 	 0.0000829342 	 1698
0.7184185877 	 -0.3009388116 	 -0.0004464138 	 0.0003971679 	 0.0003119897 	 -0.0003997394 	 1699
0.4938393285 	 0.0696232833 	 -0.0001590738 	 0.0001668706 	 0.0000257273 	 -0.0001387874 	 1700
-0.7815082694 	 0.1531720675 	 -0.0002815852 	 0.0003239800 	 0.0001770801 	 -0.0003248180 	 1701
0.0101274377 	 -0.1884269933 	 -0.0001191291 	 0.0001180993 	 0.0001171143 	 -0.0001941870 	 1702
-0.1318846828 	 -0.3505349842 	 -0.0000599644 	 0.0000606446 	 0.0002078737 	 -0.0002512247 	 1703
-0.3569381565 	 -0.2712320611 	 -0.0001130811 	 0.0001151597 	 0.0003105598 	 -0.0002369019 	 1704
-0.7809843725 	 -0.2602418330 	 0.0007286076 	 -0.0007094753 	 0.0011108301 	 -0.0008748733 	 1705
-0.4218330606 	 0.0143390225 	 -0.0000901669 	 0.0000898908 	 -0.0000528561 	 -0.0001773442 	 1706
0.6047413929 	 -0.1121388467 	 0.0002514278 	 -0.0002481697 	 -0.0001971506 	 0.0004574035 	 1707
-0.4323382967 	 -0.1908202278 	 -0.0001793696 	 0.0001748376 	 0.0002872091 	 -0.0001908230 	 1708
-0.7379611282 	 0.3322077000 	 -0.0005677447 	 0.0005374708 	 0.0003827484 	 -0.0007787693 	 1709
0.2282967003 	 0.3218562200 	 -0.0000682590 	 0.0000680224 	 0.0002154076 	 -0.0002106835 	 1710
-0.2702684774 	 -0.0236730412 	 -0.0001409827 	 0.0001387383 	 0.0000809460 	 -0.0002163887 	 1711
-0.3748290717 	 -0.4470652498 	 0.0000487124 	 -0.0000474618 	 0.0003692276 	 -0.0003404782 	 1712
0.5152556703 	 0.0495589249 	 -0.0001398601 	 0.0001363511 	 -0.0000439158 	 -0.0001150243 	 1713
0.6899301264 	 -0.6364150554 	 -0.0012174149 	 0.0011971706 	 0.0017689310 	 -0.0017186914 	 1714
0.4988966286 	 0.0405944793 	 -0.0001342294 	 0.0001303090 	 -0.0000469716 	 -0.0001345414 	 1715
0.0180253519 	 -0.2011982334 	 -0.0001024259 	 0.0001019780 	 0.0001072785 	 -0.0001864331 	 1716
-0.1948284124 	 -0.7956260250 	 0.0003128031 	 -0.0003041143 	 0.0011820114 	 -0.0004756422 	 1717
0.0613692471 	 0.7043298125 	 0.0001590191 	 -0.0001729117 	 0.0006471205 	 -0.0002907402 	 1718
-0.6811750467 	 0.0983406215 	 0.0000472631 	 -0.0000315652 	 -0.0001123120 	 0.0003969853 	 1719
-0.0019081477 	 -0.4003798608 	 -0.0000086953 	 0.0000116167 	 0.0000923353 	 -0.0002070881 	 1720
0.4228775267 	 -0.0859571286 	 0.0000104528 	 -0.0000190689 	 -0.0001437417 	 -0.0001273117 	 1721
0.4996840643 	 0.0793143035 	 -0.0001852969 	 0.0001763811 	 0.0000571969 	 -0.0001338686 	 1722
-0.2418372621 	 0.1719090655 	 -0.0000340098 	 0.0000358418 	 -0.0000037518 	 -0.0001914451 	 1723
-0.3097481949 	 0.2472703325 	 0.0000614193 	 -0.0000698317 	 -0.0000834085 	 -0.0001236578 	 1724
0.5787307432 	 -0.1944752269 	 0.0002671770 	 -0.0002606068 	 -0.0001475342 	 0.0005245423 	 1725
-0.7571724844 	 0.2971782383 	 -0.0005675677 	 0.0005960317 	 0.0003700647 	 -0.0007476544 	 1726
-0.7288995198 	 0.2802055653 	 -0.0004171142 	 0.0004627031 	 0.0002893624 	 -0.0003749010 	 1727
-0.9441455673 	 0.1426525115 	 -0.0001021662 	 0.0001555355 	 -0.0001073293 	 -0.0033415064 	 1728
0.4736953140 	 0.2263472624 	 -0.0001326820 	 0.0001350589 	 0.0003563120 	 -0.0001779925 	 1729
-0.8929145890 	 -0.0811257180 	 0.0008412921 	 -0.0007890910 	 -0.0005603024 	 -0.0013634828 	 1730
0.5521005909 	 0.1612152980 	 -0.0001817609 	 0.0001838288 	 0.0003585365 	 -0.0000835531 	 1731
0.7675461572 	 -0.0872931168 	 0.0000143682 	 -0.0000211813 	 -0.0000874604 	 -0.0000606093 	 1732
-0.3838607535 	 0.6856473579 	 -0.0002629031 	 0.0002693884 	 0.0011609923 	 -0.0002659494 	 1733
-0.1418284477 	 -0.3659552320 	 -0.0000492215 	 0.0000485022 	 0.0001820974 	 -0.0002273762 	 1734
0.1128277348 	 0.6163131489 	 0.0001555302 	 -0.0001457019 	 0.0004110743 	 -0.0002992981 	 1735
-0.3682128000 	 0.0041422167 	 -0.0001193149 	 0.0001176679 	 0.0000104397 	 -0.0002047760 	 1736
-0.4859538138 	 0.1944390991 	 0.0001269891 	 -0.0001278448 	 -0.0001093869 	 0.0000866641 	 1737
0.1233686932 	 0.6336052524 	 0.0001456287 	 -0.0001549447 	 0.0004525977 	 -0.0003067667 	 1738
-0.7440453960 	 -0.0361639764 	 0.0001543701 	 -0.0002065503 	 -0.0018934249 	 0.0000293193 	 1739
-0.2863944631 	 0.4113744794 	 0.0001577537 	 -0.0001511538 	 -0.0000438759 	 -0.0000503326 	 1740
0.5003215963 	 0.0990967273 	 -0.0001992701 	 0.0001896421 	 0.0001134087 	 -0.0001294071 	 1741
-0.1462908397 	 0.6167753323 	 0.0001131163 	 -0.0001252621 	 0.0003054903 	 -0.0001548065 	 1742
-0.3305246865 	 0.6698395493 	 -0.0000415585 	 0.0000408318 	 0.0007925317 	 -0.0001307860 	 1743
-0.3912592640 	 0.3842461389 	 0.0002169507 	 -0.0002125874 	 -0.0000550757 	 0.0000940643 	 1744
0.6023288338 	 0.2926925121 	 -0.0000111770 	 0.0000139871 	 0.0006178509 	 -0.0001552406 	 1745
0.1552862807 	 0.4813233647 	 0.0000277780 	 -0.0000260334 	 0.0002219974 	 -0.0002626018 	 1746
0.1090013656 	 0.3813354821 	 -0.0000365831 	 0.0000364723 	 0.0001435630 	 -0.0002073002 	 1747
-0.2803682401 	 -0.0007201460 	 -0.0001254773 	 0.0001275362 	 0.0000551571 	 -0.0001996188 	 1748
-0.1115749516 	 -0.4894134621 	 0.0000345944 	 -0.0000311612 	 0.0001875539 	 -0.0002364290 	 1749
0.6172276725 	 0.1815763397 	 -0.0000845182 	 0.0000970075 	 0.0005222201 	 0.0000234521 	 1750
-0.4537263210 	 -0.1792291297 	 -0.0001898874 	 0.0001853738 	 0.0002881268 	 -0.0001773573 	 1751
-0.5811152110 	 -0.4151506849 	 0.0001862016 	 -0.0001738725 	 0.0006250963 	 -0.0005215313 	 1752
-0.3176607575 	 0.2361634551 	 0.0000640705 	 -0.0000573726 	 -0.0000802881 	 -0.0001166202 	 1753
0.5909650331 	 -0.0914385180 	 0.0002425133 	 -0.0002369614 	 -0.0002437126 	 0.0003797546 	 1754
-0.0377546639 	 0.5664127640 	 0.0001032707 	 -0.0000959064 	 0.0001897953 	 -0.0002060016 	 1755
-0.4841262713 	 0.3709488550 	 0.0001922450 	 -0.0001860283 	 0.0000033900 	 0.0002286765 	 1756
-0.6068501194 	 0.0598315169 	 0.0001638134 	 -0.0001701723 	 -0.0001887953 	 0.0002500028 	 1757
-0.0044506654 	 0.4282854088 	 0.0000074360 	 -0.0000040385 	 0.0000952897 	 -0.0002309965 	 1758
-0.5487210223 	 0.5378850827 	 -0.0002204015 	 0.0001989383 	 0.0005812888 	 -0.0001548132 	 1759
0.5181345212 	 0.1083914920 	 -0.0002197619 	 0.0002109531 	 0.0001534768 	 -0.0001132730 	 1760
-0.8591100197 	 -0.1176057650 	 0.0009637310 	 -0.0010053981 	 0.0002203645 	 -0.0011589969 	 1761
-0.8027863401 	 0.5163539597 	 -0.0014707023 	 0.0014384182 	 0.0015645738 	 -0.0026676335 	 1762
-0.7706068398 	 -0.2423618795 	 0.0007053116 	 -0.0007395549 	 0.0010894010 	 -0.0006109258 	 1763
0.5920614901 	 -0.5429992832 	 -0.0005099911 	 0.0004791859 	 0.0008398011 	 -0.0004456505 	 1764
-0.4162704083 	 0.0245652499 	 -0.0000734414 	 0.0000730667 	 -0.0000719746 	 -0.0001704960 	 1765
-0.9399536376 	 -0.2634153042 	 0.0008011407 	 -0.0007454234 	 0.0009749144 	 -0.0029843207 	 1766
0.3379571723 	 0.0030691306 	 -0.0000971243 	 0.0001000938 	 0.0000266303 	 -0.0001689379 	 1767
0.2661520447 	 0.4154610379 	 -0.0000097847 	 0.0000104700 	 0.0002604393 	 -0.0002655669 	 1768
-0.7735246351 	 -0.2099472101 	 0.0006784371 	 -0.0007048291 	 0.0009912493 	 -0.0004162136 	 1769
