Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 14.9645	Mesh (Number of cells): 9161
-0.2923033959 	 -0.2743599527 	 0.3575941484 	 1.0754408217 	 1607
0.4537166244 	 0.1804024574 	 2.6644360834 	 0.4887323342 	 1608
-0.1098503394 	 -0.7636339722 	 1.7606365378 	 0.0784089979 	 1609
0.6430286015 	 -0.6919790163 	 14.8742498313 	 0.0348863492 	 1610
-0.5139870252 	 0.2728335253 	 2.5730090755 	 0.2422536059 	 1611
0.0666387513 	 0.0628071302 	 0.1673521500 	 395.0425196622 	 1612
-0.2256925655 	 -0.4521701183 	 0.0077728230 	 0.4258659210 	 1613
-0.7897824717 	 -0.0878315181 	 21.3756806837 	 0.0696612161 	 1614
-0.6620302152 	 -0.7328901803 	 4.4772208636 	 0.0291958613 	 1615
0.0479645675 	 0.1570285666 	 0.4147449252 	 38.2211527817 	 1616
0.3427191699 	 -0.0612171013 	 1.9055696664 	 1.8908795270 	 1617
-0.8110103423 	 -0.2097420858 	 11.7168546505 	 0.0564102480 	 1618
0.1724641867 	 0.5809667308 	 0.2556964844 	 0.2059375238 	 1619
0.3374592144 	 -0.3385695628 	 1.1086194777 	 0.5319789082 	 1620
-0.9327256055 	 0.3254921367 	 42.9794453611 	 0.0291653449 	 1621
-0.0686837210 	 -0.0817427417 	 0.1102749431 	 213.7661304305 	 1622
-0.7302305682 	 0.1489359973 	 0.6531497767 	 0.0900443855 	 1623
0.6682397767 	 0.1550656467 	 12.6074790653 	 0.1254332182 	 1624
-0.5384722787 	 0.5550692144 	 2.4870588421 	 0.0776633947 	 1625
-0.2186065607 	 0.0749735375 	 1.3311934196 	 9.7376604059 	 1626
0.1675136050 	 0.3456250818 	 0.0916028363 	 1.2764693230 	 1627
0.5098311518 	 0.0401787946 	 3.9065673951 	 0.4060823906 	 1628
-0.7652592301 	 -0.0498422652 	 55.4306309483 	 0.0803130957 	 1629
0.4949884414 	 0.1094367481 	 4.5563080009 	 0.4205960496 	 1630
-0.7379176834 	 0.2973768679 	 4.3512690903 	 0.0693347782 	 1631
-0.0378488339 	 -0.0950358508 	 0.3488968515 	 253.6724013830 	 1632
0.1703024078 	 0.1985319335 	 0.4168971078 	 5.9341537920 	 1633
-0.2512690765 	 -0.6294351136 	 0.7668608271 	 0.1316612210 	 1634
-0.7818517285 	 0.0663940961 	 1.4781806102 	 0.0732754960 	 1635
-0.3785629702 	 0.1577152913 	 1.3245510179 	 0.9820372497 	 1636
-0.9756190643 	 -0.0620008255 	 22.5617148957 	 0.0304141399 	 1637
0.1708754726 	 -0.4298877678 	 0.3769275753 	 0.6065437882 	 1638
0.5594570669 	 -0.7757051435 	 10.0778829206 	 0.0331993821 	 1639
0.1663556597 	 -0.0003062385 	 1.7169200804 	 36.2697224789 	 1640
0.4923333170 	 -0.7934074331 	 10.6157616888 	 0.0365406818 	 1641
-0.7020210569 	 0.0607597139 	 0.9968282974 	 0.1126716675 	 1642
-0.7561336781 	 0.1406989390 	 1.1414888238 	 0.0793848430 	 1643
-0.7317147800 	 0.0834294601 	 0.0262284732 	 0.0944302184 	 1644
-0.3919259663 	 0.1362737323 	 1.6946508813 	 0.9370219902 	 1645
0.7463818741 	 -0.1672397657 	 1.1210560238 	 0.0811529007 	 1646
0.1681120626 	 0.2245785605 	 0.3565010241 	 4.4851708220 	 1647
0.7429786215 	 0.2708205426 	 4.4107379565 	 0.0710290351 	 1648
0.6777057523 	 -0.4730828822 	 6.5569457154 	 0.0595303540 	 1649
0.6304234972 	 -0.1116170543 	 7.3054067059 	 0.1653325224 	 1650
-0.6191449507 	 0.0076884418 	 15.5489791309 	 0.1889705943 	 1651
-0.4605082814 	 -0.3034481259 	 0.5960999138 	 0.3002795351 	 1652
0.9322909198 	 0.1595481956 	 18.7046760718 	 0.0347071030 	 1653
-0.2573928155 	 0.2384385021 	 1.0858723048 	 1.8329613433 	 1654
0.8401859398 	 -0.0882793208 	 12.4226716162 	 0.0545329796 	 1655
0.4165535192 	 0.5794482376 	 0.8755904615 	 0.1070999362 	 1656
0.5813465159 	 0.4443509666 	 0.7607098896 	 0.0968996086 	 1657
-0.6974838131 	 0.0878602675 	 1.6531186585 	 0.1137330211 	 1658
0.3728476266 	 0.3548130273 	 0.0699437174 	 0.3958298499 	 1659
0.5094427511 	 0.0021507231 	 3.2879263742 	 0.4123827311 	 1660
-0.3164848844 	 0.3500749574 	 1.2509092383 	 0.5600127922 	 1661
0.0050589032 	 0.4435235926 	 0.0934471709 	 0.7176581095 	 1662
0.5419551864 	 0.0556319178 	 4.4451390601 	 0.3153112475 	 1663
-0.2476746624 	 0.7338400933 	 2.1735335317 	 0.0771954798 	 1664
-0.8831568966 	 0.0978329583 	 60.3316581286 	 0.0445607092 	 1665
-0.4159190679 	 0.0448100300 	 2.3373058846 	 0.9070646221 	 1666
-0.7027612011 	 0.0783290972 	 0.7297981899 	 0.1111072209 	 1667
-0.3649243848 	 -0.6696018850 	 1.3363252857 	 0.0821378926 	 1668
-0.3404647633 	 -0.2455585912 	 0.6742167188 	 0.8945618781 	 1669
0.7628407199 	 0.5553111124 	 2.2009334674 	 0.0350451779 	 1670
-0.7641016708 	 0.1276568447 	 0.4397160303 	 0.0771225363 	 1671
-0.4976920074 	 0.0690588999 	 2.8063084505 	 0.4358028820 	 1672
0.8799288586 	 0.3625908939 	 6.7247503677 	 0.0338597491 	 1673
0.3687218270 	 0.2410448885 	 0.8542619100 	 0.7376196870 	 1674
-0.2850643749 	 0.0106704219 	 2.0787296344 	 4.1947836268 	 1675
-0.2151592289 	 0.8318808648 	 5.5465202553 	 0.0509576153 	 1676
0.7321267307 	 0.0311965243 	 223.5401837215 	 0.0963333788 	 1677
0.3012150871 	 0.2798461675 	 0.3733098680 	 0.9720663085 	 1678
0.0969792476 	 -0.0126151652 	 1.8276622824 	 303.6740992323 	 1679
0.2706041899 	 -0.3658507463 	 0.7226876226 	 0.6478118480 	 1680
0.8452089640 	 -0.4876859403 	 22.6382530207 	 0.0306356261 	 1681
-0.2063808351 	 0.0744159286 	 1.3049590225 	 11.9908979732 	 1682
0.2111998856 	 0.4474672409 	 0.0043830050 	 0.4634042276 	 1683
0.9775565820 	 0.0601416626 	 11.6448506367 	 0.0301889821 	 1684
-0.8582169073 	 0.0880985459 	 24.0309269593 	 0.0501422994 	 1685
0.6096732565 	 -0.1949662755 	 4.1412261632 	 0.1654768767 	 1686
0.9486155471 	 -0.2206589800 	 23.5179696498 	 0.0308721019 	 1687
-0.2066681921 	 -0.4538056169 	 0.0082906071 	 0.4492789823 	 1688
0.2873754989 	 -0.4750543752 	 0.6493683990 	 0.2923205751 	 1689
0.3613359193 	 -0.2419505947 	 1.3597846892 	 0.7767786445 	 1690
0.1724991395 	 -0.0533396649 	 1.3878578182 	 26.1356743955 	 1691
-0.8646887299 	 -0.4527088463 	 5.0648915681 	 0.0306088674 	 1692
-0.2955197787 	 -0.5317936132 	 0.1885439455 	 0.2027561039 	 1693
-0.1097021849 	 -0.1253640610 	 0.3418198538 	 36.0702437458 	 1694
0.1121190409 	 0.5811115681 	 0.2158844011 	 0.2264191234 	 1695
-0.8268330043 	 -0.1196349080 	 37.4728775642 	 0.0570203397 	 1696
-0.7608262190 	 -0.1756352747 	 17.8393915664 	 0.0747238095 	 1697
-0.6678013799 	 0.3192606597 	 0.8433344671 	 0.0925373399 	 1698
0.7184185877 	 -0.3009388116 	 2.8096547852 	 0.0754683117 	 1699
0.4938393285 	 0.0696232833 	 4.3558741301 	 0.4490138364 	 1700
-0.7815082694 	 0.1531720675 	 3.4492598502 	 0.0690592626 	 1701
0.0101274377 	 -0.1884269933 	 0.6407706207 	 21.9088453818 	 1702
-0.1318846828 	 -0.3505349842 	 0.0786278495 	 1.4118161816 	 1703
-0.3569381565 	 -0.2712320611 	 0.5186556466 	 0.6877455351 	 1704
-0.7809843725 	 -0.2602418330 	 6.1794243556 	 0.0604882079 	 1705
-0.4218330606 	 0.0143390225 	 2.7349402531 	 0.8752497517 	 1706
0.6047413929 	 -0.1121388467 	 7.4270430025 	 0.1941127393 	 1707
-0.4323382967 	 -0.1908202278 	 1.9629654661 	 0.5569397068 	 1708
-0.7379611282 	 0.3322077000 	 5.4505405135 	 0.0647564580 	 1709
0.2282967003 	 0.3218562200 	 0.1504929241 	 1.1456711397 	 1710
-0.2702684774 	 -0.0236730412 	 2.0080857867 	 5.1271663024 	 1711
-0.3748290717 	 -0.4470652498 	 0.0547421296 	 0.2397782721 	 1712
0.5152556703 	 0.0495589249 	 4.2919531720 	 0.3869081062 	 1713
0.6899301264 	 -0.6364150554 	 13.7832522531 	 0.0357864296 	 1714
0.4988966286 	 0.0405944793 	 3.9971269234 	 0.4425103080 	 1715
0.0180253519 	 -0.2011982334 	 0.6379053134 	 16.6823435223 	 1716
-0.1948284124 	 -0.7956260250 	 2.5094562254 	 0.0616992374 	 1717
0.0613692471 	 0.7043298125 	 0.8720274358 	 0.1111792895 	 1718
-0.6811750467 	 0.0983406215 	 3.2917814347 	 0.1238069856 	 1719
-0.0019081477 	 -0.4003798608 	 0.0959584283 	 1.0809083556 	 1720
0.4228775267 	 -0.0859571286 	 2.1132584860 	 0.8010741146 	 1721
0.4996840643 	 0.0793143035 	 4.8793424734 	 0.4239383035 	 1722
-0.2418372621 	 0.1719090655 	 0.8697156936 	 3.5839115286 	 1723
-0.3097481949 	 0.2472703325 	 0.9952719223 	 1.1256916170 	 1724
0.5787307432 	 -0.1944752269 	 4.1564495727 	 0.1999228611 	 1725
-0.7571724844 	 0.2971782383 	 6.3505354469 	 0.0634561304 	 1726
-0.7288995198 	 0.2802055653 	 3.1658389608 	 0.0746979851 	 1727
-0.9441455673 	 0.1426525115 	 42.4662118307 	 0.0334145691 	 1728
0.4736953140 	 0.2263472624 	 1.7378177952 	 0.3656579253 	 1729
-0.8929145890 	 -0.0811257180 	 117.9293606195 	 0.0429850444 	 1730
0.5521005909 	 0.1612152980 	 4.7938900487 	 0.2538354225 	 1731
0.7675461572 	 -0.0872931168 	 0.5550878184 	 0.0780039745 	 1732
-0.3838607535 	 0.6856473579 	 2.9149701489 	 0.0728581105 	 1733
-0.1418284477 	 -0.3659552320 	 0.0661571669 	 1.1706813764 	 1734
0.1128277348 	 0.6163131489 	 0.3658705927 	 0.1802431916 	 1735
-0.3682128000 	 0.0041422167 	 2.6570107946 	 1.5107481052 	 1736
-0.4859538138 	 0.1944390991 	 2.6297552457 	 0.3701097821 	 1737
0.1233686932 	 0.6336052524 	 0.3914475688 	 0.1599932544 	 1738
-0.7440453960 	 -0.0361639764 	 95.5099737304 	 0.0902090750 	 1739
-0.2863944631 	 0.4113744794 	 0.7628944785 	 0.4400304826 	 1740
0.5003215963 	 0.0990967273 	 5.0634127109 	 0.4104658338 	 1741
-0.1462908397 	 0.6167753323 	 0.2972893878 	 0.1720481158 	 1742
-0.3305246865 	 0.6698395493 	 1.3103976810 	 0.0892350755 	 1743
-0.3912592640 	 0.3842461389 	 1.2856171273 	 0.3071476153 	 1744
0.6023288338 	 0.2926925121 	 1.8471188478 	 0.1381124334 	 1745
0.1552862807 	 0.4813233647 	 0.0196258874 	 0.4245647397 	 1746
0.1090013656 	 0.3813354821 	 0.0629718165 	 1.1226666848 	 1747
-0.2803682401 	 -0.0007201460 	 2.0467800489 	 4.4954845231 	 1748
-0.1115749516 	 -0.4894134621 	 0.0347601964 	 0.4375062808 	 1749
0.6172276725 	 0.1815763397 	 6.4373365505 	 0.1621148423 	 1750
-0.4537263210 	 -0.1792291297 	 2.4698162404 	 0.4904307466 	 1751
-0.5811152110 	 -0.4151506849 	 0.6645348492 	 0.1067776958 	 1752
-0.3176607575 	 0.2361634551 	 0.9546831205 	 1.1315190431 	 1753
0.5909650331 	 -0.0914385180 	 8.3546847433 	 0.2172205177 	 1754
-0.0377546639 	 0.5664127640 	 0.1689949973 	 0.2674944591 	 1755
-0.4841262713 	 0.3709488550 	 1.3927759340 	 0.2007498755 	 1756
-0.6068501194 	 0.0598315169 	 10.9747276097 	 0.2008950429 	 1757
-0.0044506654 	 0.4282854088 	 0.0960546095 	 0.8254116431 	 1758
-0.5487210223 	 0.5378850827 	 1.6173921225 	 0.0796860967 	 1759
0.5181345212 	 0.1083914920 	 5.3990563223 	 0.3537722281 	 1760
-0.8591100197 	 -0.1176057650 	 42.5608933590 	 0.0491333086 	 1761
-0.8027863401 	 0.5163539597 	 21.9120126727 	 0.0334639725 	 1762
-0.7706068398 	 -0.2423618795 	 8.0130026095 	 0.0652285499 	 1763
0.5920614901 	 -0.5429992832 	 3.5383884553 	 0.0666898476 	 1764
-0.4162704083 	 0.0245652499 	 2.6029680424 	 0.9187042723 	 1765
-0.9399536376 	 -0.2634153042 	 11.8931486482 	 0.0305916163 	 1766
0.3379571723 	 0.0030691306 	 2.2413650275 	 2.1290173309 	 1767
0.2661520447 	 0.4154610379 	 0.0023864830 	 0.4687017212 	 1768
-0.7735246351 	 -0.2099472101 	 10.7981714352 	 0.0673072485 	 1769
-0.7350162141 	 0.0724551527 	 0.4065605314 	 0.0933491234 	 1770
0.5909827819 	 -0.0013878286 	 6.0257593923 	 0.2277159217 	 1771
0.5953919423 	 0.1281557590 	 8.2903997277 	 0.2019052540 	 1772
-0.3532017301 	 -0.6521241072 	 1.3093001840 	 0.0918215836 	 1773
-0.3834053337 	 0.7232770644 	 4.4603851287 	 0.0618557682 	 1774
0.6332155558 	 0.0718052367 	 5.5777081928 	 0.1684198076 	 1775
-0.8012882431 	 -0.2593946409 	 7.1363958624 	 0.0552049827 	 1776
0.5271338077 	 -0.5788983616 	 2.3494372664 	 0.0739240841 	 1777
0.4480898776 	 0.5957943941 	 1.2133873919 	 0.0899352535 	 1778
-0.0457376482 	 0.3956426481 	 0.1271708970 	 1.1039617444 	 1779
-0.3953530175 	 0.6310662041 	 1.1996742280 	 0.0903271550 	 1780
0.4376190601 	 0.3525977602 	 0.1187061107 	 0.2784679877 	 1781
0.5298613659 	 0.0013971186 	 3.0608125326 	 0.3524053082 	 1782
-0.4950007586 	 0.1252422287 	 3.4300101403 	 0.4086745246 	 1783
-0.2901878475 	 0.6681590772 	 1.1910595624 	 0.0986480406 	 1784
-0.9518783618 	 0.2218764140 	 26.5843644906 	 0.0304380290 	 1785
-0.1506017145 	 -0.1238199765 	 0.5816035347 	 19.2242784830 	 1786
-0.7330061520 	 -0.0309377577 	 224.4264420090 	 0.0958784687 	 1787
0.7062365194 	 0.0909301420 	 16.0573029216 	 0.1080478046 	 1788
0.2937286282 	 0.4313402973 	 0.0019085492 	 0.3745445379 	 1789
0.7093840229 	 0.0581435771 	 35.3944374225 	 0.1082321314 	 1790
0.4930405826 	 0.0311570540 	 3.6743696804 	 0.4663425844 	 1791
-0.0987193539 	 -0.7822872850 	 2.2774252480 	 0.0718636629 	 1792
0.3259771204 	 0.2406030310 	 0.6820830891 	 1.0308867426 	 1793
0.6030530464 	 -0.1817149411 	 4.3931289481 	 0.1765175032 	 1794
-0.0500106044 	 0.3810447112 	 0.2490959611 	 1.2733836013 	 1795
0.3177871218 	 -0.3980346877 	 0.8999581091 	 0.4127524823 	 1796
0.1332648296 	 -0.2377587999 	 0.5630963890 	 5.0332819612 	 1797
0.5461131029 	 0.2584730527 	 1.5008882217 	 0.2084480962 	 1798
-0.5279801295 	 0.8346679362 	 16.5947933168 	 0.0291945707 	 1799
-0.6824349724 	 -0.1611772470 	 13.3208159597 	 0.1148959874 	 1800
0.7378828291 	 -0.3003393033 	 4.8555442387 	 0.0689596479 	 1801
-0.7860344828 	 0.1120740182 	 0.5955852854 	 0.0698956613 	 1802
0.4927335689 	 -0.0071229136 	 3.1022102049 	 0.4710504281 	 1803
-0.0307913563 	 -0.0667220651 	 0.0671540789 	 952.6192956911 	 1804
-0.5656136987 	 0.1270966488 	 6.2659718442 	 0.2459414716 	 1805
-0.6250688463 	 0.3700165719 	 0.7968460768 	 0.0997813843 	 1806
-0.0779123691 	 -0.7456474375 	 1.4760258490 	 0.0879288643 	 1807
-0.5747252398 	 -0.1774088949 	 5.2811957989 	 0.2122272499 	 1808
0.8195804724 	 0.0777306883 	 38.1971742969 	 0.0604718215 	 1809
-0.0209608387 	 0.1953291176 	 0.6335574507 	 18.6502410923 	 1810
-0.6150862609 	 0.3548681219 	 0.9923181147 	 0.1092406228 	 1811
0.7331542954 	 -0.0309679417 	 0.5993501796 	 0.0958004711 	 1812
0.2843162546 	 0.4158361402 	 0.0024083718 	 0.4313867653 	 1813
-0.8270143387 	 0.0902945566 	 5.8792555020 	 0.0579899177 	 1814
0.4925942311 	 -0.0461629048 	 2.9994847445 	 0.4636020181 	 1815
-0.3547083875 	 0.4128065368 	 1.0088571056 	 0.3165537090 	 1816
-0.0196530745 	 -0.0710101750 	 0.3336870060 	 942.5571406160 	 1817
-0.0860269665 	 0.6169946005 	 0.2657219181 	 0.1844371128 	 1818
-0.6396603691 	 -0.1395721981 	 9.6815048296 	 0.1511821028 	 1819
0.8559452679 	 0.1050267791 	 60.7783239820 	 0.0502265742 	 1820
0.0142634032 	 0.1293635141 	 0.6348773268 	 96.8176650747 	 1821
-0.0554182544 	 0.6346887151 	 0.3155852136 	 0.1685999215 	 1822
-0.8209865142 	 0.2423571863 	 14.7933868262 	 0.0517343380 	 1823
-0.3531998993 	 0.3195210459 	 1.5541177069 	 0.5398130913 	 1824
-0.2588767597 	 -0.2754452900 	 0.3120019870 	 1.3605369268 	 1825
0.0243342485 	 -0.4162346634 	 0.1224478885 	 0.9191382327 	 1826
0.5582598225 	 0.1502267969 	 5.6448854266 	 0.2486721334 	 1827
-0.3958624154 	 0.3028378860 	 1.5819203475 	 0.4501237691 	 1828
0.4982852743 	 -0.0361720962 	 2.5299899398 	 0.4458821090 	 1829
-0.1679281158 	 0.4758370491 	 0.3254990204 	 0.4284596368 	 1830
0.7604838259 	 0.1538834482 	 20.7825787453 	 0.0766446368 	 1831
-0.2331005794 	 0.8412608255 	 7.5115769726 	 0.0478326142 	 1832
0.3216183057 	 0.3827299027 	 0.0189939178 	 0.4447271997 	 1833
0.7080663660 	 -0.2838513524 	 2.3274020258 	 0.0820269662 	 1834
0.4984270816 	 0.0024504676 	 2.9750064948 	 0.4500595480 	 1835
0.3696769244 	 0.2167411184 	 1.1338871337 	 0.8237086313 	 1836
0.5196162620 	 0.1295211022 	 5.1308110978 	 0.3377610331 	 1837
-0.4111842731 	 -0.2826290185 	 0.5236140216 	 0.4481954223 	 1838
-0.2262544172 	 -0.4849230019 	 0.0393729126 	 0.3387889796 	 1839
0.6758263519 	 -0.0036676601 	 65.1349617043 	 0.1331470140 	 1840
-0.1725714734 	 0.2945700903 	 0.4962211482 	 2.0448180661 	 1841
0.6122213801 	 0.2181121699 	 4.1813347618 	 0.1556949356 	 1842
-0.7574178350 	 0.1698079554 	 2.3489609180 	 0.0765172905 	 1843
-0.4328644164 	 0.8757056017 	 9.4237866833 	 0.0305063068 	 1844
-0.7885626872 	 0.1386500858 	 3.0220878985 	 0.0675938171 	 1845
0.5707788088 	 0.1501341335 	 5.8223967493 	 0.2289385695 	 1846
0.3144496784 	 0.1412413181 	 1.5703479265 	 1.9672612726 	 1847
0.6100407672 	 0.1706530523 	 6.6877448457 	 0.1725120155 	 1848
-0.7708646519 	 -0.3123043611 	 4.1228614630 	 0.0580468510 	 1849
-0.2347944220 	 -0.2898701154 	 0.2398112902 	 1.4345368215 	 1850
-0.3132444123 	 -0.0237591080 	 2.3629891932 	 2.8522100364 	 1851
0.4302400343 	 0.2055341558 	 1.7862901228 	 0.5374086052 	 1852
0.1543056226 	 0.5137148703 	 0.0484884504 	 0.3355659955 	 1853
-0.6273615542 	 -0.1879835825 	 6.6783816578 	 0.1509886152 	 1854
0.7176045991 	 -0.3344580105 	 3.8113410975 	 0.0706990956 	 1855
-0.7037442374 	 0.0971847871 	 0.8026907609 	 0.1090509501 	 1856
-0.1547280791 	 -0.1960377234 	 0.3891849952 	 7.1404269833 	 1857
-0.1601005820 	 0.4353067586 	 0.3827735780 	 0.6002319127 	 1858
0.2232036874 	 0.8323527896 	 2.8523223326 	 0.0503676037 	 1859
0.0526772756 	 0.6862136613 	 0.8329563526 	 0.1238102465 	 1860
0.2874372530 	 0.2544792342 	 0.4815223962 	 1.2788548334 	 1861
-0.6677117006 	 -0.3637854762 	 1.3910376899 	 0.0830946744 	 1862
0.6184057053 	 0.2053153660 	 4.9323267560 	 0.1540914001 	 1863
-0.3861980849 	 -0.6685209566 	 1.6332581014 	 0.0781815168 	 1864
0.0919757578 	 0.7223516184 	 1.1096665635 	 0.0987947464 	 1865
0.5961530007 	 0.1491754885 	 7.3744229567 	 0.1947666301 	 1866
-0.9597430472 	 0.1831672534 	 26.1570140595 	 0.0304791473 	 1867
0.6111461438 	 0.1935306387 	 5.4823944357 	 0.1644794606 	 1868
-0.4463770048 	 -0.1910013181 	 2.1273008212 	 0.4998656478 	 1869
0.3717163395 	 -0.1543683482 	 1.3101152493 	 1.0584087003 	 1870
-0.1167962242 	 -0.0908355961 	 0.6107361282 	 57.9573112769 	 1871
0.6118160223 	 0.4593148206 	 1.1238213691 	 0.0810880488 	 1872
0.3129624837 	 -0.3521893929 	 0.9570317714 	 0.5637136064 	 1873
0.7665150394 	 -0.0371676468 	 1.8460921510 	 0.0800893838 	 1874
-0.4247063424 	 -0.2029218603 	 1.6939814391 	 0.5659045361 	 1875
-0.5298031267 	 0.1063539272 	 4.6118008206 	 0.3257799314 	 1876
-0.7996611846 	 -0.0315486734 	 76.4126590515 	 0.0677208693 	 1877
-0.2936396662 	 0.2712112509 	 0.7937371652 	 1.0880623265 	 1878
0.3321571279 	 0.2538504328 	 0.6032250799 	 0.9094350321 	 1879
-0.2674349724 	 -0.2614535139 	 0.3896005087 	 1.4196783208 	 1880
0.6784744596 	 0.2888627484 	 2.6445011665 	 0.0939438085 	 1881
0.3008467276 	 -0.7317597851 	 2.6267689819 	 0.0708883726 	 1882
-0.7509192709 	 -0.2417687686 	 8.5423285691 	 0.0717221647 	 1883
0.4909295154 	 -0.4324697196 	 0.8252219780 	 0.1516090197 	 1884
-0.6588905201 	 -0.3471906346 	 1.3974032724 	 0.0902849855 	 1885
-0.0323212533 	 -0.9339661279 	 3.8680774754 	 0.0364194506 	 1886
-0.9034533249 	 0.1900526975 	 37.0178265484 	 0.0382352267 	 1887
-0.2726893516 	 0.2567265550 	 0.7002839546 	 1.4118229897 	 1888
-0.1594780292 	 -0.6373684770 	 0.5936390790 	 0.1490699508 	 1889
0.1831031512 	 0.4973437753 	 0.0371641473 	 0.3520977940 	 1890
-0.3678614989 	 -0.4642082951 	 0.1063560180 	 0.2257096074 	 1891
-0.7851658599 	 0.2787157069 	 9.5180218159 	 0.0576459073 	 1892
0.9484908136 	 0.2259561207 	 12.3969228421 	 0.0307339756 	 1893
-0.6116059337 	 0.0523560393 	 12.8029773641 	 0.1956450471 	 1894
0.5471571413 	 0.0646314952 	 5.0988270171 	 0.3014488659 	 1895
0.3133632689 	 0.1188922420 	 1.8208977035 	 2.2013609737 	 1896
-0.4836272452 	 -0.0338185020 	 3.6686495700 	 0.5028258834 	 1897
0.3244682522 	 0.0967174923 	 2.1497839158 	 2.1138356185 	 1898
-0.1792503871 	 0.2070053014 	 0.6739708581 	 4.9406565247 	 1899
0.4038577226 	 0.8282701193 	 3.2152124637 	 0.0385253526 	 1900
-0.0679491443 	 -0.7263792034 	 1.4146894962 	 0.0980564627 	 1901
0.2964004452 	 -0.3510769682 	 0.8432801830 	 0.6232855241 	 1902
0.5229559416 	 0.2729557063 	 1.0407549565 	 0.2293874355 	 1903
0.2336951621 	 -0.3936490259 	 0.7014739711 	 0.6324510287 	 1904
-0.4924610801 	 0.8562495586 	 14.9853432900 	 0.0291797526 	 1905
0.2277388898 	 0.2951152125 	 0.2178404305 	 1.4385681754 	 1906
-0.8764590948 	 0.3476371322 	 21.6387087770 	 0.0351449229 	 1907
-0.3756552801 	 0.2940037279 	 1.3904657723 	 0.5364440384 	 1908
0.8364891517 	 -0.3739714413 	 21.4022529707 	 0.0394080531 	 1909
-0.4257982220 	 0.5773880544 	 0.7793189825 	 0.1048627090 	 1910
-0.2917849915 	 -0.1004781258 	 1.7727756092 	 3.0627418434 	 1911
-0.8787443778 	 0.3694182941 	 28.9030492394 	 0.0336428818 	 1912
0.4296102316 	 -0.6325360622 	 1.7836191252 	 0.0812607079 	 1913
-0.4310213119 	 0.1799548394 	 2.0750131703 	 0.5836262878 	 1914
0.6400449362 	 0.0876500547 	 5.8589755670 	 0.1594840908 	 1915
-0.4603604182 	 -0.6452550759 	 1.5017899109 	 0.0703692581 	 1916
-0.4925551235 	 0.3561989207 	 1.6124405175 	 0.2034680879 	 1917
-0.2080833045 	 0.5805842685 	 0.3105042676 	 0.1919860009 	 1918
0.5773361892 	 0.0795017747 	 6.5015117911 	 0.2408052512 	 1919
0.4496482986 	 -0.5621851821 	 0.9422033276 	 0.1034290951 	 1920
0.3715830316 	 0.4718245938 	 0.1081667382 	 0.2135126074 	 1921
0.1719313680 	 0.0559757864 	 1.3774072400 	 25.9878157575 	 1922
0.3727032808 	 -0.4939833090 	 0.7172563372 	 0.1894370686 	 1923
0.3222083641 	 -0.0519700035 	 2.0046626358 	 2.4481748459 	 1924
0.5895343239 	 0.1387710582 	 6.9731412308 	 0.2064522421 	 1925
0.1908337127 	 0.0664147687 	 1.3447903418 	 16.6637290019 	 1926
0.3294418740 	 -0.0624857199 	 1.9828276168 	 2.1972705290 	 1927
0.2053585494 	 0.2136731714 	 0.4673098639 	 3.6010402243 	 1928
-0.5684335855 	 -0.1108295772 	 6.8507638454 	 0.2469286873 	 1929
-0.9897074474 	 0.0086476212 	 25.0440218508 	 0.0289470183 	 1930
0.5998110603 	 -0.0540975644 	 11.1052595685 	 0.2111556645 	 1931
0.0943576144 	 -0.1413576673 	 0.9160851406 	 33.2921808772 	 1932
-0.9038336950 	 0.2945914546 	 32.6480332692 	 0.0340133526 	 1933
-0.2816714481 	 0.1483708480 	 1.0734572918 	 2.7041248610 	 1934
0.6125449404 	 0.1172516975 	 9.6099256797 	 0.1836070101 	 1935
0.5139718631 	 0.1402457235 	 4.4376216701 	 0.3447964060 	 1936
-0.1977888693 	 -0.5021931230 	 0.0576520239 	 0.3273118719 	 1937
0.2500824280 	 -0.2707046739 	 0.6611843177 	 1.5057598537 	 1938
0.5615627524 	 -0.3770072685 	 0.7209835663 	 0.1327209843 	 1939
-0.9576956975 	 0.2438026187 	 40.3264100100 	 0.0291236357 	 1940
0.9561507377 	 -0.2446767559 	 36.9902831701 	 0.0292751065 	 1941
-0.9566023870 	 -0.2462996303 	 26.3385024345 	 0.0291755414 	 1942
0.9568591779 	 0.2475174894 	 29.9152887754 	 0.0291103028 	 1943
-0.1218259776 	 -0.5047588235 	 0.0461714377 	 0.3821056867 	 1944
0.8220802403 	 0.0615342480 	 18.9080961606 	 0.0601433632 	 1945
-0.2872884877 	 0.2582958559 	 0.9101708524 	 1.2469829935 	 1946
0.7051582190 	 0.3045332087 	 2.8391033789 	 0.0798013567 	 1947
0.8326601128 	 0.0884114973 	 40.7314679738 	 0.0565052348 	 1948
0.5614718474 	 -0.2507864332 	 3.1233632200 	 0.1942593766 	 1949
-0.1299663076 	 -0.6545833671 	 0.6664047051 	 0.1400407279 	 1950
0.0887469574 	 -0.8031797965 	 2.9866324097 	 0.0651487334 	 1951
0.4798356651 	 0.2137395159 	 1.9115645188 	 0.3648459966 	 1952
-0.2072371967 	 -0.4854951244 	 0.0300364904 	 0.3577426875 	 1953
0.6289979826 	 0.1066119955 	 10.2957843655 	 0.1676868116 	 1954
0.8596174272 	 -0.0669185440 	 18.4016276167 	 0.0502607274 	 1955
