Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 14.9645	Mesh (Number of cells): 9161
0.4772079474 	 0.0995348199 	 -0.2517662312 	 -0.3513010511 	 0.4226532245 	 0.3773330926 	 2531
0.0749197103 	 0.4114896090 	 0.1306196892 	 -0.2808699198 	 0.1459849199 	 0.3138780195 	 2532
-0.1308631225 	 -0.0019180278 	 0.0404545631 	 0.0423725909 	 0.0919399371 	 0.0642533690 	 2533
-0.1974797995 	 -0.1697608046 	 0.0101011165 	 0.1798619211 	 0.0569942919 	 0.2287811393 	 2534
0.4803053145 	 0.6125018180 	 0.3699910970 	 -0.2425107210 	 0.4664706067 	 0.3119548774 	 2535
0.9804802448 	 -0.1267724832 	 -0.1239591646 	 0.0028133186 	 0.9511949127 	 0.0375027345 	 2536
-0.0287282042 	 -0.4146484333 	 -0.1313988692 	 0.2832495641 	 0.1585752009 	 0.3066538199 	 2537
0.3059557452 	 -0.4756375717 	 -0.0707384532 	 0.4048991185 	 0.2163142700 	 0.4174357506 	 2538
-0.4365807418 	 -0.0992637398 	 0.2113331825 	 0.3105969223 	 0.3697831588 	 0.3379290038 	 2539
-0.0570205621 	 0.5660530167 	 0.1623361903 	 -0.4037168264 	 0.1993797338 	 0.4079669350 	 2540
0.4078495472 	 0.1503668590 	 -0.1435992683 	 -0.2939661274 	 0.2734738741 	 0.3421694938 	 2541
0.2905926856 	 -0.4128725099 	 -0.0790172372 	 0.3338552728 	 0.2428284014 	 0.3393787323 	 2542
-0.5714058590 	 -0.4313669763 	 -0.1778464280 	 0.2535205483 	 0.3547538381 	 0.3663431490 	 2543
0.0218763204 	 0.1951522479 	 0.0602175448 	 -0.1349347032 	 0.0788775109 	 0.1533312905 	 2544
-0.6091770160 	 -0.4812413260 	 -0.2649929654 	 0.2162483606 	 0.4615832161 	 0.3165982171 	 2545
-0.4040696809 	 -0.0159620483 	 0.2104120598 	 0.2263741081 	 0.4009485340 	 0.2349151383 	 2546
-0.7056265911 	 -0.1735743922 	 0.2708941757 	 0.4444685679 	 0.3990835649 	 0.6064352214 	 2547
0.3971250213 	 0.4831635646 	 0.1883643729 	 -0.2947991917 	 0.2374225970 	 0.3882161788 	 2548
0.0691937452 	 0.2690633758 	 0.0791751738 	 -0.1898882020 	 0.0920296551 	 0.2225715767 	 2549
-0.3435104238 	 -0.0770440763 	 0.1449877841 	 0.2220318605 	 0.2727254012 	 0.2489143553 	 2550
0.0668817635 	 -0.8020754596 	 -0.4311876077 	 0.3708878519 	 0.4358477418 	 0.3709026827 	 2551
0.5762560261 	 0.0244628699 	 -0.3087982541 	 -0.3332611240 	 0.5541204342 	 0.3529233989 	 2552
0.2665293927 	 0.4477080542 	 0.1444655389 	 -0.3032425153 	 0.1508152184 	 0.3765463271 	 2553
-0.4813092949 	 -0.6440348269 	 -0.4168168871 	 0.2272179398 	 0.5170676216 	 0.2870000247 	 2554
0.2686851061 	 0.1533196887 	 -0.0500977609 	 -0.2034174496 	 0.1257371261 	 0.2547503420 	 2555
-0.3635975033 	 -0.4006457518 	 -0.1113700095 	 0.2892757423 	 0.1565546535 	 0.3846792600 	 2556
0.3337547436 	 -0.4928372584 	 -0.0616128823 	 0.4312243761 	 0.2066384200 	 0.4523173277 	 2557
0.2476951141 	 0.1886269228 	 -0.0179029174 	 -0.2065298402 	 0.0848584069 	 0.2641894382 	 2558
0.5842890735 	 -0.0276457716 	 -0.1749970671 	 -0.1473512956 	 0.4559249256 	 0.2199425636 	 2559
0.4833168328 	 -0.6144562804 	 -0.1504060583 	 0.4640502222 	 0.2490082058 	 0.5445096086 	 2560
0.2315668849 	 -0.4727766333 	 -0.0987780542 	 0.3739985792 	 0.2191176180 	 0.3757250024 	 2561
0.8431877484 	 0.1134312559 	 -0.1094741071 	 -0.2229053630 	 0.2683693390 	 0.6383453704 	 2562
-0.2839565180 	 0.7049691123 	 0.2364299786 	 -0.4685391338 	 0.2839093669 	 0.4853878174 	 2563
0.2267109036 	 0.2010616154 	 -0.0019087442 	 -0.2029703595 	 0.0637817816 	 0.2602924803 	 2564
-0.4178586207 	 -0.6485115206 	 -0.3851497594 	 0.2633617612 	 0.4503110724 	 0.3215784998 	 2565
0.7873104333 	 0.1274230961 	 -0.2527867454 	 -0.3802098415 	 0.3247572366 	 0.6963858530 	 2566
-0.0759647506 	 -0.0925659136 	 0.0027618600 	 0.0953277735 	 0.0042894653 	 0.1198756190 	 2567
0.5147648782 	 0.1618004538 	 -0.2234519430 	 -0.3852523968 	 0.3761180519 	 0.4398366815 	 2568
0.0829785189 	 0.3955732228 	 0.1246045272 	 -0.2709686956 	 0.1382644996 	 0.3063411830 	 2569
0.3441391850 	 -0.3832451604 	 -0.0585619571 	 0.3246832033 	 0.2544846293 	 0.3387158245 	 2570
0.7888079192 	 -0.0376805287 	 0.0269343598 	 0.0646148885 	 0.0273144509 	 0.7959757426 	 2571
0.8427811506 	 -0.4173462287 	 -0.2819568413 	 0.1353893873 	 0.6520733179 	 0.2885529573 	 2572
0.4969770311 	 0.1517123374 	 -0.2205931779 	 -0.3723055154 	 0.3732051447 	 0.4207202746 	 2573
-0.0120244641 	 0.1837803950 	 0.0683391181 	 -0.1154412768 	 0.0956696462 	 0.1278421712 	 2574
0.0998020642 	 0.2422257342 	 0.0590097168 	 -0.1832160173 	 0.0635150115 	 0.2208398711 	 2575
-0.6200318300 	 0.0230026950 	 0.1306370173 	 0.1076343222 	 0.3833052201 	 0.2810985328 	 2576
-0.4158051215 	 -0.0156978523 	 0.2186906542 	 0.2343885065 	 0.4161985605 	 0.2423715238 	 2577
0.6036430715 	 -0.6907783653 	 -0.4647686950 	 0.2260096703 	 0.6274158573 	 0.2902856784 	 2578
-0.2919257603 	 -0.1233516661 	 0.0830601653 	 0.2064118314 	 0.1732985494 	 0.2493151007 	 2579
-0.5598902232 	 0.2226142988 	 -0.0354537804 	 -0.2580680792 	 0.2320466456 	 0.4193737545 	 2580
0.3896597267 	 0.1394243497 	 -0.1388199149 	 -0.2782442646 	 0.2648143137 	 0.3230547235 	 2581
-0.2029576164 	 -0.1568004514 	 0.0190994971 	 0.1758999485 	 0.0679284829 	 0.2234305985 	 2582
0.5099573875 	 -0.0558475365 	 -0.1847247383 	 -0.1288772018 	 0.4745765633 	 0.1480213552 	 2583
0.4283032065 	 0.0485681844 	 -0.2258730643 	 -0.2744412487 	 0.4101931374 	 0.2875706103 	 2584
0.2548355786 	 0.1767441213 	 -0.0284534601 	 -0.2051975813 	 0.0975977328 	 0.2611150178 	 2585
0.7449126950 	 0.1070512240 	 -0.3778648788 	 -0.4849161028 	 0.4107350919 	 0.7590099033 	 2586
0.1949143410 	 -0.4712118007 	 -0.1102846974 	 0.3609271033 	 0.2168623001 	 0.3610199791 	 2587
0.3720190542 	 0.3835257580 	 0.0975827857 	 -0.2859429723 	 0.1510462488 	 0.3842804216 	 2588
-0.1571650898 	 0.2184112938 	 0.1207155384 	 -0.0976957554 	 0.2260194263 	 0.1034159299 	 2589
-0.2501444863 	 0.7150421285 	 0.2486844544 	 -0.4663576741 	 0.2893738189 	 0.4774205675 	 2590
0.2212778978 	 -0.4882971500 	 -0.1027906036 	 0.3855065464 	 0.2145078555 	 0.3869165894 	 2591
0.2886686782 	 0.1643789780 	 -0.0534476967 	 -0.2178266746 	 0.1358839894 	 0.2725039911 	 2592
0.2124755496 	 0.2261804829 	 0.0181757777 	 -0.2080047052 	 0.0493373602 	 0.2665037350 	 2593
-0.9733087881 	 0.1009484866 	 0.1134091052 	 0.0124606185 	 0.9425018972 	 0.0396630609 	 2594
-0.5161958645 	 -0.6581269596 	 -0.4622493642 	 0.1958775954 	 0.5868792595 	 0.2495369115 	 2595
0.5334111633 	 0.1723695607 	 -0.2237171543 	 -0.3960867150 	 0.3767026264 	 0.4581906126 	 2596
-0.8251472082 	 -0.5215798156 	 -0.4950562184 	 0.0265235972 	 0.9270540640 	 0.0491199456 	 2597
-0.0356916321 	 -0.6052417084 	 -0.2005693259 	 0.4046723825 	 0.2103995412 	 0.4166661545 	 2598
0.2941903291 	 0.1085414040 	 -0.0920699403 	 -0.2006113443 	 0.1868432298 	 0.2399274232 	 2599
-0.2923441134 	 -0.1468122997 	 0.0686690657 	 0.2154813654 	 0.1545053960 	 0.2648185735 	 2600
0.1904733121 	 0.2393126002 	 0.0326254515 	 -0.2066871487 	 0.0432654965 	 0.2626443788 	 2601
-0.5235894562 	 0.1358918020 	 0.0652257381 	 -0.0706660640 	 0.3681108357 	 0.1761035994 	 2602
0.8227671190 	 -0.5213189875 	 -0.4563624905 	 0.0649564970 	 0.8546023421 	 0.1194270742 	 2603
-0.2005330840 	 0.1956427637 	 0.1263576507 	 -0.0692851130 	 0.2562401227 	 0.0728116918 	 2604
0.5260164644 	 0.0484924567 	 -0.3100887303 	 -0.3585811869 	 0.5301269209 	 0.3712198812 	 2605
-0.3286775415 	 0.4269486871 	 0.0625730019 	 -0.3643756852 	 0.2349281459 	 0.3784465654 	 2606
-0.0758610779 	 -0.1149724504 	 -0.0043608115 	 0.1106116389 	 0.0045112067 	 0.1347828989 	 2607
0.3907697686 	 -0.7962409350 	 -0.5137109628 	 0.2825299722 	 0.5800367440 	 0.3075199802 	 2608
0.2284714167 	 0.0658074264 	 -0.0732991994 	 -0.1391066258 	 0.1498625449 	 0.1700213828 	 2609
-0.7199947130 	 0.6761200361 	 0.6226326537 	 -0.0534873824 	 0.9166226574 	 0.0713979196 	 2610
0.7206869322 	 -0.6750406550 	 -0.6206724259 	 0.0543682291 	 0.9138312062 	 0.0738478202 	 2611
0.5132053462 	 0.1193385242 	 -0.2745264501 	 -0.3938649743 	 0.4408225164 	 0.4283158853 	 2612
-0.7553788907 	 -0.0311817534 	 0.0757731445 	 0.1069548979 	 0.0767180057 	 0.7510302166 	 2613
-0.5999461634 	 -0.4139949939 	 -0.1657886489 	 0.2482063450 	 0.3717672426 	 0.3646892059 	 2614
-0.1097639763 	 -0.1021126133 	 0.0081849775 	 0.1102975909 	 0.0220390937 	 0.1419163543 	 2615
0.7751517864 	 -0.3011756376 	 -0.0302001558 	 0.2709754818 	 0.1715912149 	 0.6640433405 	 2616
0.1485160112 	 -0.4866774227 	 -0.1238049110 	 0.3628725118 	 0.2075903010 	 0.3633244183 	 2617
-0.2622342979 	 0.1602669344 	 0.1364756765 	 -0.0237912579 	 0.3020808346 	 0.0248743388 	 2618
0.4114327412 	 0.0391569569 	 -0.2138131099 	 -0.2529700668 	 0.3950455517 	 0.2650934178 	 2619
-0.7217170637 	 -0.6759168379 	 -0.6556444944 	 0.0202723435 	 0.9625646079 	 0.0264410570 	 2620
0.7195156514 	 0.6774407397 	 0.6563255477 	 -0.0211151921 	 0.9598107787 	 0.0285241720 	 2621
-0.2598585568 	 -0.2464036646 	 -0.0133472552 	 0.2330564094 	 0.0710933980 	 0.3007098822 	 2622
-0.0540846593 	 -0.3998829116 	 -0.1261727389 	 0.2737101726 	 0.1466672759 	 0.3025273706 	 2623
0.4617064354 	 0.2510221464 	 -0.0617727931 	 -0.3127949396 	 0.2178761717 	 0.4021612772 	 2624
-0.1930264724 	 -0.0453955969 	 0.0619382386 	 0.1073338355 	 0.1275440019 	 0.1347884976 	 2625
0.2027899431 	 0.5631417620 	 0.2110592888 	 -0.3520824732 	 0.2118366988 	 0.3975684641 	 2626
-0.2395462706 	 -0.7549250461 	 -0.4536066381 	 0.3013184080 	 0.4698217852 	 0.3233015819 	 2627
-0.1743027508 	 0.1665240553 	 0.1181986373 	 -0.0483254180 	 0.2279058084 	 0.0525158736 	 2628
-0.8340258594 	 -0.1054120050 	 0.1336223098 	 0.2390343148 	 0.2384342708 	 0.6799527013 	 2629
-0.5873432241 	 -0.1211502181 	 0.3600346330 	 0.4811848511 	 0.5162756804 	 0.5279846123 	 2630
0.5401633054 	 0.0003279169 	 -0.2638955093 	 -0.2642234262 	 0.5294850039 	 0.2763978120 	 2631
-0.4198627852 	 -0.6853865013 	 -0.4425052168 	 0.2428812845 	 0.5119578933 	 0.2921698634 	 2632
-0.3665255344 	 -0.8631712260 	 -0.7606918464 	 0.1024793796 	 0.8249559032 	 0.1128717071 	 2633
-0.3407507072 	 0.1592490267 	 0.1413993739 	 -0.0178496528 	 0.3606815314 	 0.0199639577 	 2634
-0.1176876791 	 0.1500394341 	 0.0982587505 	 -0.0517806836 	 0.1708680901 	 0.0563003775 	 2635
0.1039127386 	 -0.2645139697 	 -0.1143967695 	 0.1501172002 	 0.1940201665 	 0.1591302873 	 2636
-0.1364521174 	 -0.0127207247 	 0.0401498560 	 0.0528705807 	 0.0901309929 	 0.0768389368 	 2637
-0.8109110290 	 -0.0382498308 	 0.0951679524 	 0.1334177831 	 0.0953810753 	 0.8155258093 	 2638
0.5394898762 	 0.1612992458 	 -0.2476198222 	 -0.4089190681 	 0.4018157376 	 0.4657915803 	 2639
0.3894308364 	 0.1186617546 	 -0.1550561818 	 -0.2737179365 	 0.2875680763 	 0.3108105645 	 2640
0.1909503649 	 0.0883181880 	 -0.0434553924 	 -0.1317735804 	 0.0971288158 	 0.1679223358 	 2641
0.4327284530 	 0.1346778119 	 -0.1800452695 	 -0.3147230813 	 0.3213426525 	 0.3560805804 	 2642
0.2023724213 	 0.5297490357 	 0.1887016988 	 -0.3410473369 	 0.1890545378 	 0.3908047962 	 2643
0.8252169560 	 0.5236287057 	 0.4984069405 	 -0.0252217653 	 0.9296835200 	 0.0476459333 	 2644
-0.7816975956 	 -0.3292438167 	 -0.1505166542 	 0.1787271625 	 0.5373853217 	 0.3203196646 	 2645
0.1679076134 	 0.2532484147 	 0.0466994042 	 -0.2065490105 	 0.0480610498 	 0.2591715975 	 2646
0.3892721872 	 0.0984324876 	 -0.1689047041 	 -0.2673371918 	 0.3092444301 	 0.2973697931 	 2647
-0.2854751322 	 -0.1351396068 	 0.0720837086 	 0.2072233154 	 0.1570701098 	 0.2534459633 	 2648
0.2753365016 	 0.1648258182 	 -0.0461153613 	 -0.2109411796 	 0.1234166603 	 0.2652769749 	 2649
0.6221202027 	 -0.7043551174 	 -0.5344473570 	 0.1699077603 	 0.7211476011 	 0.2188586438 	 2650
0.0405472834 	 -0.1895555179 	 -0.0798703788 	 0.1096851390 	 0.1190952816 	 0.1196462228 	 2651
0.2372058993 	 0.3079851904 	 0.0613796138 	 -0.2466055767 	 0.0725074764 	 0.3166370792 	 2652
-0.3097851234 	 -0.3017431446 	 -0.0386287180 	 0.2631144266 	 0.0943810207 	 0.3453375588 	 2653
-0.7247709156 	 -0.4738917249 	 -0.3312363416 	 0.1426553833 	 0.6367796147 	 0.2303988302 	 2654
-0.2852619240 	 -0.1118502456 	 0.0856258418 	 0.1974760874 	 0.1757572129 	 0.2374046337 	 2655
-0.8361351211 	 0.1028998760 	 -0.0247972567 	 -0.1276971327 	 0.0560074762 	 0.7962229175 	 2656
0.2018784146 	 0.4970450328 	 0.1692659992 	 -0.3277790336 	 0.1694089773 	 0.3813565268 	 2657
-0.3371345092 	 -0.4165075675 	 -0.1241556901 	 0.2923518773 	 0.1542305639 	 0.3818447920 	 2658
-0.5563090851 	 0.0177471428 	 0.2268763892 	 0.2091292464 	 0.5069178937 	 0.2331162683 	 2659
0.3229316454 	 -0.2015500357 	 -0.1247975634 	 0.0767524723 	 0.3385456779 	 0.0771921795 	 2660
0.4792750734 	 -0.4478604720 	 0.0039545368 	 0.4518150088 	 0.1822909818 	 0.5407049429 	 2661
0.7616496079 	 0.3699108735 	 0.2005121081 	 -0.1693987654 	 0.5593968415 	 0.2932912059 	 2662
0.5318208552 	 0.1294956220 	 -0.2837833529 	 -0.4132789749 	 0.4460823569 	 0.4538837432 	 2663
-0.0772562516 	 0.1491794305 	 0.0836862481 	 -0.0654931824 	 0.1324620288 	 0.0702540353 	 2664
0.1660524345 	 -0.4862643442 	 -0.1190681249 	 0.3671962193 	 0.2101405848 	 0.3672648592 	 2665
-0.7820071044 	 0.5486383554 	 0.4195931448 	 -0.1290452106 	 0.7366870460 	 0.2186363265 	 2666
0.0855920283 	 0.1580527020 	 0.0212515912 	 -0.1368011107 	 0.0224789443 	 0.1653733230 	 2667
0.5103230817 	 -0.4321385130 	 0.0162387195 	 0.4483772325 	 0.1730117039 	 0.5615486999 	 2668
-0.6099881471 	 -0.3980009588 	 -0.1459783112 	 0.2520226476 	 0.3674310983 	 0.3713962514 	 2669
0.8766734714 	 -0.1754179184 	 -0.0935772745 	 0.0818406440 	 0.3599767952 	 0.5353647081 	 2670
-0.2275571682 	 -0.5177315370 	 -0.1850156121 	 0.3327159249 	 0.1869767224 	 0.3884832265 	 2671
-0.6432647439 	 0.3690123042 	 -0.0391878126 	 -0.4082001168 	 0.1197704222 	 0.6690435307 	 2672
-0.0455189437 	 0.2828619228 	 0.1103411996 	 -0.1725207232 	 0.1623190514 	 0.1875362376 	 2673
0.4612637692 	 -0.5448635847 	 -0.0569817833 	 0.4878818015 	 0.1839279521 	 0.5657252395 	 2674
0.1267109942 	 -0.2513377729 	 -0.1163387906 	 0.1349989823 	 0.2075398993 	 0.1423507829 	 2675
-0.3138360169 	 -0.8900365122 	 -0.7863789473 	 0.1036575649 	 0.8329759361 	 0.1108013993 	 2676
0.5145467217 	 -0.0074812231 	 -0.2517227634 	 -0.2442415403 	 0.5149073785 	 0.2528366309 	 2677
0.3464409097 	 0.3992780249 	 0.1112522603 	 -0.2880257646 	 0.1472402411 	 0.3813846383 	 2678
-0.0837617903 	 0.2696648108 	 0.1145373910 	 -0.1551274198 	 0.1834450466 	 0.1661584853 	 2679
0.1808896764 	 -0.4154021981 	 -0.1137849656 	 0.3016172325 	 0.2266831626 	 0.3019983347 	 2680
0.3141920017 	 -0.2150905194 	 -0.1206216507 	 0.0944688687 	 0.3303347815 	 0.0947038495 	 2681
-0.0503475669 	 -0.2632404246 	 -0.0787565185 	 0.1844839061 	 0.0965036214 	 0.2128271054 	 2682
-0.1931997491 	 0.1845115330 	 0.1243831134 	 -0.0601284196 	 0.2486418816 	 0.0640593091 	 2683
0.2034311155 	 0.5974830017 	 0.2375426150 	 -0.3599403866 	 0.2390860813 	 0.4008012137 	 2684
-0.1059154900 	 0.2566812080 	 0.1163471922 	 -0.1403340158 	 0.1957347155 	 0.1494807790 	 2685
0.2573631153 	 0.4316529866 	 0.1341565171 	 -0.2974964695 	 0.1392006723 	 0.3701425056 	 2686
0.4147174991 	 0.4806662338 	 0.1899855706 	 -0.2906806631 	 0.2480186790 	 0.3868664330 	 2687
-0.0691060746 	 -0.1265235249 	 -0.0099526999 	 0.1165708250 	 0.0122671312 	 0.1393089431 	 2688
-0.7987642944 	 0.5815855147 	 0.5379249977 	 -0.0436605170 	 0.9184333070 	 0.0697128842 	 2689
-0.5186512951 	 -0.2144885277 	 0.1435664431 	 0.3580549709 	 0.3031585555 	 0.4376382360 	 2690
0.1029920003 	 -0.3739291453 	 -0.1245622650 	 0.2493668803 	 0.2043871286 	 0.2562635552 	 2691
0.4774298391 	 0.1198844570 	 -0.2361539017 	 -0.3560383587 	 0.3963945608 	 0.3899526672 	 2692
0.2574216737 	 0.4636731454 	 0.1540796702 	 -0.3095934752 	 0.1587858165 	 0.3792505657 	 2693
0.6238749613 	 0.1164382494 	 -0.4058328293 	 -0.5222710787 	 0.5418095500 	 0.5856136188 	 2694
-0.6580389110 	 -0.3799123022 	 -0.1422592553 	 0.2376530469 	 0.4120048816 	 0.3607248483 	 2695
-0.1680617664 	 -0.4871460516 	 -0.1608444958 	 0.3263015559 	 0.1613514831 	 0.3730639966 	 2696
-0.0224874053 	 0.2960680630 	 0.1092296506 	 -0.1868384124 	 0.1525748381 	 0.2048687789 	 2697
-0.1272367441 	 0.2442025230 	 0.1183165058 	 -0.1258860172 	 0.2084933974 	 0.1334976877 	 2698
0.2891929528 	 0.1875490245 	 -0.0375594897 	 -0.2251085141 	 0.1194536111 	 0.2856198983 	 2699
0.0824668493 	 0.5999792762 	 0.2087210592 	 -0.3912582170 	 0.2130508153 	 0.4108018630 	 2700
-0.2254629612 	 -0.0564302394 	 0.0764609791 	 0.1328912185 	 0.1543397006 	 0.1612853244 	 2701
0.5597273008 	 -0.5609376075 	 -0.1131210634 	 0.4478165441 	 0.2342302975 	 0.5712247170 	 2702
0.2883108365 	 0.1417111594 	 -0.0682873197 	 -0.2099984791 	 0.1533612179 	 0.2586462814 	 2703
0.2299102680 	 0.4802294816 	 0.1621459078 	 -0.3180835738 	 0.1636844526 	 0.3797919050 	 2704
-0.0649008992 	 0.1473187797 	 0.0776192335 	 -0.0696995462 	 0.1194025434 	 0.0743320354 	 2705
0.4601536450 	 0.1098483940 	 -0.2269527054 	 -0.3368010993 	 0.3877091899 	 0.3670095636 	 2706
-0.8847203076 	 -0.4380126986 	 -0.4166152648 	 0.0213974338 	 0.9430805407 	 0.0441789484 	 2707
0.8848700326 	 -0.4389709545 	 -0.4024104535 	 0.0365605009 	 0.9085196960 	 0.0792661167 	 2708
-0.1499629636 	 0.2311284013 	 0.1206086020 	 -0.1105197993 	 0.2230541309 	 0.1167637429 	 2709
-0.2046887403 	 -0.1825844582 	 0.0059911423 	 0.1885756006 	 0.0567454900 	 0.2398789388 	 2710
-0.3012671810 	 0.1589994981 	 0.1412891727 	 -0.0177103254 	 0.3334196283 	 0.0177256186 	 2711
0.2129880933 	 0.5800285561 	 0.2261148260 	 -0.3539137300 	 0.2279020024 	 0.3991193256 	 2712
-0.3651291048 	 -0.2852140999 	 -0.0096859384 	 0.2755281615 	 0.1288738872 	 0.3631868125 	 2713
-0.2539409645 	 -0.4353067594 	 -0.1358831590 	 0.2994236005 	 0.1407810521 	 0.3698645483 	 2714
0.4947058200 	 -0.5965605083 	 -0.1273075198 	 0.4692529885 	 0.2325917715 	 0.5569803192 	 2715
0.6242818648 	 -0.1226545907 	 0.0350261201 	 0.1576807108 	 0.2012295755 	 0.4543621097 	 2716
-0.1954554702 	 -0.1454964000 	 0.0214962914 	 0.1669926914 	 0.0678634715 	 0.2122975219 	 2717
0.3089701228 	 0.1753248614 	 -0.0566321313 	 -0.2319569928 	 0.1461127736 	 0.2901329991 	 2718
0.4493919585 	 -0.4631043690 	 -0.0109860164 	 0.4521183527 	 0.1884324607 	 0.5221860359 	 2719
-0.3485596218 	 -0.1617092523 	 0.0918474157 	 0.2535566680 	 0.1976750817 	 0.3072451118 	 2720
0.3074776985 	 0.1303231783 	 -0.0871898514 	 -0.2175130297 	 0.1822927428 	 0.2627456325 	 2721
-0.1127651548 	 -0.5211287854 	 -0.1717209958 	 0.3494077896 	 0.1763762278 	 0.3814459369 	 2722
-0.0834452692 	 0.1610261678 	 0.0895553004 	 -0.0714708674 	 0.1440937695 	 0.0772964471 	 2723
0.8859076414 	 -0.0654805742 	 -0.0509022504 	 0.0145783239 	 0.1653483958 	 0.7287351583 	 2724
0.0546032494 	 -0.1896961801 	 -0.0850441954 	 0.1046519847 	 0.1304160613 	 0.1136302445 	 2725
0.8647329458 	 -0.4518189082 	 -0.3985554083 	 0.0532634999 	 0.8605610909 	 0.1150942832 	 2726
-0.5195172857 	 -0.3328288067 	 -0.0348719450 	 0.2979568617 	 0.2384678495 	 0.4113570084 	 2727
0.1724159070 	 -0.2247314578 	 -0.1206149893 	 0.1041164685 	 0.2370259526 	 0.1088139607 	 2728
0.2069289400 	 0.1661844661 	 -0.0139872290 	 -0.1801716951 	 0.0658987107 	 0.2297327594 	 2729
-0.4856434606 	 -0.6820342741 	 -0.4799003465 	 0.2021339277 	 0.5864805894 	 0.2508286915 	 2730
-0.5689008324 	 -0.2989127183 	 0.0187086513 	 0.3176213696 	 0.2767144989 	 0.4320030045 	 2731
-0.0377920256 	 0.2960703351 	 0.1117177530 	 -0.1843525821 	 0.1613099611 	 0.2003972794 	 2732
0.2411740336 	 -0.1566379689 	 -0.1314781309 	 0.0251598381 	 0.2828679624 	 0.0268170970 	 2733
-0.2825741588 	 -0.4502177328 	 -0.1466058845 	 0.3036118483 	 0.1568810841 	 0.3789292570 	 2734
-0.1306387517 	 -0.0237744263 	 0.0333580580 	 0.0571324843 	 0.0768539109 	 0.0838707018 	 2735
0.2122587612 	 0.5461655406 	 0.2011731347 	 -0.3449924059 	 0.2022021677 	 0.3947653072 	 2736
0.7149654801 	 0.3199966411 	 0.0781420364 	 -0.2418546047 	 0.4202884578 	 0.3869118481 	 2737
0.4601301005 	 -0.4465229864 	 -0.0009926274 	 0.4455303590 	 0.1907154588 	 0.5206562608 	 2738
-0.1873938544 	 -0.2439013375 	 -0.0342204220 	 0.2096809156 	 0.0426588628 	 0.2649250674 	 2739
0.0518962713 	 0.2433913640 	 0.0724155335 	 -0.1709758305 	 0.0878183577 	 0.1988727620 	 2740
-0.8854071316 	 0.4395094929 	 0.4084900682 	 -0.0310194248 	 0.9150380493 	 0.0734775761 	 2741
0.5061673945 	 0.2477462831 	 -0.0846569871 	 -0.3324032702 	 0.2557739136 	 0.4249896035 	 2742
-0.1929325976 	 0.2067896942 	 0.1254574568 	 -0.0813322374 	 0.2522081106 	 0.0853438503 	 2743
-0.5925046003 	 -0.2822153917 	 0.0466041312 	 0.3288195228 	 0.2959730936 	 0.4452600882 	 2744
0.1325163228 	 0.1458188786 	 0.0025735807 	 -0.1432452979 	 0.0224747216 	 0.1807233454 	 2745
-0.4301060200 	 -0.6662773791 	 -0.4216505242 	 0.2446268549 	 0.4948818585 	 0.2984870950 	 2746
0.0011844198 	 -0.7641765339 	 -0.3700108002 	 0.3941657337 	 0.3718213095 	 0.3957578913 	 2747
-0.2945950240 	 0.7245191358 	 0.2730382483 	 -0.4514808875 	 0.3182050717 	 0.4701522029 	 2748
0.3223243462 	 0.0335213493 	 -0.1480100109 	 -0.1815313602 	 0.2832028225 	 0.1987327493 	 2749
-0.3323737259 	 -0.2591951176 	 0.0023588121 	 0.2615539297 	 0.1143207571 	 0.3405409957 	 2750
-0.2862065836 	 -0.2077406772 	 0.0237079479 	 0.2314486251 	 0.1054442627 	 0.2953418593 	 2751
0.5263201544 	 -0.7267230599 	 -0.4589802112 	 0.2677428487 	 0.5781161394 	 0.3197604333 	 2752
-0.2250245001 	 0.4532630556 	 0.1026135519 	 -0.3506495037 	 0.2264367416 	 0.3514143695 	 2753
-0.4103806160 	 -0.2026185034 	 0.0935027586 	 0.2961212620 	 0.2194005357 	 0.3641293542 	 2754
0.7990576503 	 -0.5805493619 	 -0.5395419260 	 0.0410074359 	 0.9155063378 	 0.0722063110 	 2755
0.2116242948 	 0.5131655370 	 0.1798328835 	 -0.3333326535 	 0.1804206412 	 0.3872317179 	 2756
0.1459922371 	 0.1224224248 	 -0.0112949097 	 -0.1337173345 	 0.0399844321 	 0.1716563231 	 2757
-0.2366469980 	 -0.5008456283 	 -0.1754448545 	 0.3254007738 	 0.1781064673 	 0.3851100070 	 2758
-0.5411840918 	 0.1464685444 	 0.0353628194 	 -0.1111057250 	 0.3334550051 	 0.2372353761 	 2759
-0.4580655554 	 0.2012607639 	 0.0656459091 	 -0.1356148548 	 0.3503840528 	 0.1770914990 	 2760
0.4561846663 	 0.5442431873 	 0.2725162314 	 -0.2717269560 	 0.3514238353 	 0.3587912662 	 2761
-0.2545294550 	 -0.4675436645 	 -0.1560977678 	 0.3114458967 	 0.1608307294 	 0.3789036359 	 2762
-0.7298893820 	 0.4192877696 	 0.0887375233 	 -0.3305502463 	 0.2516042117 	 0.5947664649 	 2763
0.4211046531 	 -0.4787178526 	 -0.0253550976 	 0.4533627550 	 0.1916423818 	 0.5088877177 	 2764
0.7249705846 	 0.0987702885 	 -0.4287900162 	 -0.5275603047 	 0.4635071232 	 0.7613687785 	 2765
0.6243428993 	 -0.5251907198 	 -0.1164212356 	 0.4087694843 	 0.2505711881 	 0.5736432267 	 2766
