Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.4730	Mesh (Number of cells): 859
-0.3240033770 	 0.2736179819 	 -0.0064659848 	 0.4240813463 	 174
-0.2658495560 	 -0.3457805308 	 0.0016329720 	 0.4361652920 	 175
0.8001896748 	 -0.2852767046 	 0.0012668295 	 0.8495212262 	 176
0.2614077411 	 -0.2292024286 	 0.0022170815 	 0.3476604096 	 177
-0.7112987060 	 0.5362407078 	 0.0033154404 	 0.8907861392 	 178
0.7180465170 	 -0.5961034038 	 -0.0001718712 	 0.9332363412 	 179
-0.7849492533 	 -0.5133638836 	 -0.0000799516 	 0.9379167379 	 180
0.7770403941 	 -0.5161567043 	 0.0001352004 	 0.9328502117 	 181
-0.1806888360 	 0.3017617608 	 -0.0407677231 	 0.3517223561 	 182
0.8875056942 	 0.0897843014 	 -0.0003220775 	 0.8920356372 	 183
0.3347336869 	 0.2438756589 	 -0.0090173461 	 0.4141521195 	 184
-0.8270379630 	 0.4429610466 	 -0.0000982915 	 0.9381930937 	 185
-0.8671264302 	 0.3586458622 	 0.0002994928 	 0.9383683181 	 186
0.5822826909 	 0.6834186518 	 0.0092063581 	 0.8978386190 	 187
0.0882655685 	 -0.9457967601 	 0.0005109118 	 0.9499064806 	 188
0.1109532096 	 -0.4244546473 	 0.0022457091 	 0.4387167222 	 189
0.5317442250 	 0.6845263993 	 0.0175640283 	 0.8667919659 	 190
0.7296110306 	 0.5889449176 	 0.0019573831 	 0.9376504530 	 191
-0.9146073067 	 -0.1855638531 	 0.0003197129 	 0.9332419134 	 192
-0.9251490541 	 -0.0907557680 	 0.0009837752 	 0.9295898997 	 193
0.4219855785 	 -0.7845754694 	 -0.0000008291 	 0.8908594141 	 194
0.2276270321 	 -0.2696898186 	 0.0020236776 	 0.3529116944 	 195
0.0746579998 	 -0.8954690090 	 0.0023321581 	 0.8985758527 	 196
-0.6646471284 	 0.5927269073 	 0.0047749815 	 0.8905509485 	 197
-0.5653224429 	 0.6840598898 	 0.0136787765 	 0.8874274039 	 198
-0.1388380211 	 0.2679496989 	 -0.0415013894 	 0.3017830964 	 199
0.8045175946 	 -0.3408659165 	 0.0008503222 	 0.8737494682 	 200
0.4329957558 	 0.7695825217 	 0.0410588450 	 0.8830303405 	 201
-0.5114373234 	 0.6926313248 	 0.0285362942 	 0.8609914563 	 202
-0.3590769377 	 0.8648955338 	 0.0523591774 	 0.9364723870 	 203
-0.1488390823 	 -0.6624780373 	 0.0016061918 	 0.6789920635 	 204
-0.2677376204 	 0.8980831176 	 0.0908164675 	 0.9371428491 	 205
0.3261377555 	 0.0692020454 	 -0.0112744934 	 0.3333987982 	 206
0.1889890035 	 0.2974381560 	 -0.0388081798 	 0.3524007662 	 207
-0.0792637460 	 0.5464206342 	 0.0033865440 	 0.5521397023 	 208
0.7168430045 	 0.4930781972 	 0.0006632427 	 0.8700517235 	 209
0.7658825858 	 0.4820282586 	 0.0001454059 	 0.9049460632 	 210
-0.2567389196 	 0.6539777061 	 0.3150670560 	 0.7025679418 	 211
-0.3753103492 	 0.7751434944 	 0.0978904425 	 0.8612231390 	 212
-0.3130494081 	 -0.7965668769 	 -0.0014369458 	 0.8558730755 	 213
-0.8724020676 	 0.1717828735 	 -0.0008985119 	 0.8891539367 	 214
0.8617165291 	 -0.3544309051 	 -0.0007261362 	 0.9317599707 	 215
0.8214999267 	 -0.4418682869 	 -0.0004532447 	 0.9327967156 	 216
0.3095222295 	 -0.0915405425 	 -0.0030445041 	 0.3227749703 	 217
-0.1961987917 	 -0.6342432057 	 0.0005577831 	 0.6638963849 	 218
-0.2042926111 	 -0.7420990275 	 0.0017920578 	 0.7697054226 	 219
0.1416637017 	 0.2689794185 	 -0.0408108158 	 0.3040041644 	 220
-0.3370774891 	 0.8120265412 	 0.1101289338 	 0.8792089269 	 221
0.3682450129 	 -0.7875201719 	 -0.0012071230 	 0.8693632214 	 222
-0.1055130964 	 0.4950117147 	 -0.0368026178 	 0.5061320097 	 223
-0.3156128631 	 0.3913273550 	 0.0190683510 	 0.5027410646 	 224
-0.1101315032 	 0.5965747624 	 0.2303863439 	 0.6066550875 	 225
-0.3131855988 	 0.4494811407 	 0.0505568373 	 0.5478307358 	 226
0.3629596454 	 -0.8794476175 	 -0.0001208132 	 0.9514030776 	 227
-0.7649478683 	 -0.4217345924 	 -0.0019034950 	 0.8735017503 	 228
0.8490219439 	 -0.0400879478 	 0.0053865068 	 0.8499678257 	 229
-0.7207507213 	 -0.5948623116 	 -0.0002676609 	 0.9345281012 	 230
0.6638245459 	 0.6685654503 	 0.0021583274 	 0.9421479656 	 231
-0.8121894932 	 -0.4057057457 	 -0.0008153770 	 0.9078815588 	 232
0.2470572947 	 0.5472594478 	 0.1683370340 	 0.6004416791 	 233
-0.3638467062 	 -0.8205077829 	 -0.0010582813 	 0.8975619463 	 234
-0.4326811918 	 -0.7570091807 	 0.0015959347 	 0.8719380215 	 235
-0.4104105930 	 -0.8019763333 	 -0.0001123945 	 0.9008900565 	 236
-0.4654300476 	 0.1311385205 	 -0.0077648625 	 0.4835519008 	 237
0.3777605783 	 0.0910470530 	 -0.0149564219 	 0.3885776889 	 238
0.6676394767 	 0.0680063181 	 -0.0124589753 	 0.6710941292 	 239
0.2908171912 	 -0.8207346510 	 0.0013044903 	 0.8707353249 	 240
-0.5258698690 	 0.0564738334 	 -0.0128295936 	 0.5288935744 	 241
0.1905137311 	 0.5474765226 	 0.1619367130 	 0.5796775177 	 242
0.4484207247 	 -0.7397784628 	 0.0007283523 	 0.8650741704 	 243
0.8608731785 	 0.0424436128 	 0.0093319858 	 0.8619188417 	 244
-0.1081823641 	 -0.3788879938 	 -0.0001743291 	 0.3940298666 	 245
-0.8845402536 	 -0.0006081531 	 0.6083905596 	 0.8845404626 	 246
0.6169008601 	 0.0453733267 	 -0.0192720999 	 0.6185672235 	 247
-0.4737692036 	 0.0760622098 	 -0.0144276153 	 0.4798361367 	 248
0.1650975697 	 0.5975064943 	 0.3536807037 	 0.6198961351 	 249
0.1076190479 	 0.5985441313 	 0.2486807346 	 0.6081422009 	 250
-0.0778998499 	 0.4457363232 	 -0.0811706265 	 0.4524922723 	 251
0.1117752501 	 0.6984380584 	 1.1824675754 	 0.7073255459 	 252
-0.1124730439 	 0.6968554907 	 1.1357273631 	 0.7058737568 	 253
-0.1689704692 	 0.6951697783 	 0.6907178188 	 0.7154103998 	 254
0.5958405044 	 0.4657788081 	 0.0117664979 	 0.7562908202 	 255
0.1064962727 	 0.3949006227 	 -0.0775028404 	 0.4090085059 	 256
0.0791270049 	 0.6492702811 	 0.6626692100 	 0.6540741402 	 257
0.5533041088 	 0.5008626190 	 0.0209270421 	 0.7463302217 	 258
-0.0798551936 	 0.6478770833 	 0.6394064469 	 0.6527798764 	 259
0.1697446323 	 0.6964941406 	 0.6873065256 	 0.7168802746 	 260
0.4090597591 	 -0.1609117640 	 0.0016849036 	 0.4395707932 	 261
0.3469563711 	 -0.3485243702 	 0.0014987290 	 0.4917803982 	 262
0.0792388004 	 0.3411276489 	 -0.0665489038 	 0.3502097377 	 263
-0.5077917534 	 0.1678410681 	 -0.0042991493 	 0.5348112648 	 264
0.4563293205 	 -0.1918878355 	 -0.0000785485 	 0.4950327163 	 265
0.4239436558 	 0.0601553201 	 -0.0167916397 	 0.4281902449 	 266
0.0092138673 	 -0.4214370117 	 0.0109942439 	 0.4215377209 	 267
-0.5065537526 	 0.4801348863 	 0.0302257447 	 0.6979442767 	 268
0.5081773153 	 0.5938338190 	 0.0367329537 	 0.7815899107 	 269
-0.5518214715 	 -0.1089237299 	 0.0046387316 	 0.5624689461 	 270
0.5325658897 	 0.2198647394 	 -0.0022180399 	 0.5761657144 	 271
0.4017369863 	 -0.3288913939 	 0.0004459444 	 0.5191937549 	 272
0.2941300384 	 -0.4360841746 	 0.0005788638 	 0.5260055958 	 273
0.0000000000 	 0.7288675135 	 -inf 	 0.7288675135 	 274
0.2551377567 	 -0.8561372173 	 0.0010572385 	 0.8933455153 	 275
0.0530414649 	 -0.5068413614 	 0.0002263206 	 0.5096092254 	 276
0.3473236296 	 -0.4088593410 	 0.0003009731 	 0.5364696305 	 277
-0.5505156783 	 0.5198514866 	 0.0236251652 	 0.7571744054 	 278
-0.5864974038 	 -0.0184851311 	 0.0301171216 	 0.5867886372 	 279
0.4539692258 	 -0.2488208724 	 0.0002879639 	 0.5176870527 	 280
-0.5951690276 	 -0.0737617589 	 0.0087590592 	 0.5997224095 	 281
0.1638627854 	 0.4990491029 	 0.0618357494 	 0.5252628100 	 282
0.0060795907 	 -0.4766595248 	 -0.0368433267 	 0.4766982946 	 283
0.7140024336 	 0.0379956509 	 -0.0170520948 	 0.7150126885 	 284
0.0789745410 	 0.4478791577 	 -0.0800870659 	 0.4547886521 	 285
0.6297147711 	 0.2115043496 	 -0.0024730040 	 0.6642851668 	 286
0.4016821348 	 -0.2717780068 	 0.0000581872 	 0.4849864147 	 287
-0.0419809007 	 -0.5031988374 	 0.0014016829 	 0.5049469932 	 288
-0.6298438447 	 0.0169652413 	 -0.0388300683 	 0.6300722880 	 289
0.5834710744 	 0.2433835104 	 -0.0009946724 	 0.6321977759 	 290
0.2948651862 	 -0.4933711720 	 -0.0008630736 	 0.5747700335 	 291
-0.4968089778 	 0.2224229223 	 0.0012769178 	 0.5443262963 	 292
-0.4537997378 	 0.5004759214 	 0.0484751436 	 0.6755814903 	 293
-0.6034660882 	 0.1831258421 	 -0.0017579785 	 0.6306396702 	 294
0.1935286182 	 0.6459843104 	 0.4842561389 	 0.6743508400 	 295
-0.9413150255 	 -0.2364653386 	 -0.0003591646 	 0.9705616073 	 296
-0.3306243328 	 -0.9118951858 	 -0.0008894530 	 0.9699821026 	 297
0.7187007677 	 -0.6529401888 	 0.0001942424 	 0.9710106506 	 298
-0.6517252827 	 0.7190680373 	 0.0027180038 	 0.9704662211 	 299
0.9425956491 	 0.2361407771 	 -0.0003251516 	 0.9717247677 	 300
-0.9599623903 	 0.1423969651 	 -0.0015212543 	 0.9704662211 	 301
-0.6484702428 	 -0.7225487815 	 0.0010881381 	 0.9708709479 	 302
0.9133738792 	 -0.3271372775 	 0.0010303452 	 0.9701910335 	 303
0.2358040575 	 -0.9413825646 	 0.0004502940 	 0.9704662211 	 304
0.7850818240 	 0.5720089818 	 -0.0012197891 	 0.9713638585 	 305
0.6794369583 	 0.2355267270 	 -0.0022623057 	 0.7191018143 	 306
-0.8323966444 	 0.4989193450 	 -0.0001193822 	 0.9704662211 	 307
0.1447108136 	 -0.5683328016 	 0.0003104258 	 0.5864668729 	 308
-0.2673392618 	 -0.4644694997 	 -0.0002648741 	 0.5359124901 	 309
0.4134173314 	 -0.1046757822 	 -0.0001130160 	 0.4264632567 	 310
-0.5600699190 	 0.1477224954 	 -0.0031188913 	 0.5792238340 	 311
0.4216191239 	 0.0046795434 	 -0.2616569973 	 0.4216450922 	 312
-0.9682161326 	 -0.0488240217 	 0.0113065463 	 0.9694463702 	 313
-0.4947660325 	 -0.8363298827 	 0.0011235515 	 0.9717206901 	 314
0.8327709634 	 -0.4984211413 	 -0.0000550606 	 0.9705313553 	 315
0.8771266872 	 0.4188674569 	 0.0008954125 	 0.9720088332 	 316
0.4152998175 	 0.5975231380 	 0.0828264823 	 0.7276728928 	 317
-0.9137367121 	 0.3269402197 	 0.0002294393 	 0.9704662211 	 318
-0.4254938318 	 0.6654001819 	 0.0832432935 	 0.7898116250 	 319
0.7207939288 	 0.1481801187 	 -0.0036716440 	 0.7358676752 	 320
0.0479644361 	 -0.5627028906 	 0.0007686123 	 0.5647434198 	 321
-0.6140065153 	 0.5052808743 	 0.0115793497 	 0.7951809622 	 322
0.4596580879 	 0.5642185964 	 0.0541701238 	 0.7277555787 	 323
0.4156087061 	 0.6528241152 	 0.0841771222 	 0.7738927071 	 324
-0.8378924429 	 -0.4923841911 	 -0.0018950007 	 0.9718569532 	 325
-0.0518492864 	 -0.9699900970 	 -0.0116464986 	 0.9713748694 	 326
-0.4998150030 	 -0.0892046222 	 0.0068501992 	 0.5077130113 	 327
0.0789963984 	 0.5480394156 	 0.0079448406 	 0.5537035597 	 328
0.9680816606 	 -0.0550832241 	 0.0113011438 	 0.9696474943 	 329
0.4989193486 	 -0.8323966422 	 -0.0004471226 	 0.9704662211 	 330
-0.6211621876 	 0.0723157835 	 -0.0075977942 	 0.6253575264 	 331
0.1075574256 	 0.4979387230 	 -0.0277855042 	 0.5094227829 	 332
0.4479494147 	 -0.3614445599 	 0.0011971437 	 0.5755873939 	 333
0.5010646505 	 -0.2804328042 	 0.0000725841 	 0.5742023525 	 334
0.2455035226 	 -0.5183049024 	 0.0008157024 	 0.5735084581 	 335
-0.3932002261 	 0.5767556873 	 0.1005844347 	 0.6980354867 	 336
0.7218836524 	 0.2018656956 	 -0.0027526143 	 0.7495770586 	 337
-0.5412157522 	 0.2567496989 	 0.0025069065 	 0.5990282951 	 338
-0.5945905608 	 0.2384510898 	 0.0016206642 	 0.6406222422 	 339
-0.0476526096 	 -0.5571741214 	 0.0005181601 	 0.5592081658 	 340
0.0947041372 	 -0.5933987894 	 0.0016219017 	 0.6009084763 	 341
-0.5688419648 	 0.0924120193 	 -0.0087524550 	 0.5762995421 	 342
0.4575182877 	 0.5079837667 	 0.0476988440 	 0.6836450035 	 343
-0.3715759106 	 0.3720117560 	 0.0190112224 	 0.5257959717 	 344
0.3948095204 	 -0.4424422984 	 0.0011505265 	 0.5929837643 	 345
0.7656225362 	 0.0605977438 	 -0.0104212987 	 0.7680168973 	 346
-0.6474783597 	 -0.0936290108 	 0.0053353535 	 0.6542129760 	 347
0.5878623284 	 0.2993811459 	 0.0023245385 	 0.6597053794 	 348
-0.4454482651 	 0.5563783410 	 0.0634643100 	 0.7127278690 	 349
-0.6821158799 	 -0.0029530171 	 0.1417786955 	 0.6821222719 	 350
0.4978936035 	 -0.3362744154 	 0.0005512742 	 0.6008148824 	 351
0.6814393873 	 0.2897554903 	 -0.0004973726 	 0.7404848970 	 352
-0.3446652924 	 -0.3950101845 	 -0.0001515839 	 0.5242396490 	 353
0.5541976775 	 0.5571188987 	 0.0212627146 	 0.7858222019 	 354
-0.3841466402 	 -0.3011538470 	 0.0023173262 	 0.4881211742 	 355
-0.5342645417 	 0.0012665159 	 -0.6186607429 	 0.5342660429 	 356
-0.5151249639 	 0.4242344529 	 0.0209901907 	 0.6673294535 	 357
-0.0019713827 	 -0.5876229086 	 -0.0015799602 	 0.5876262154 	 358
0.3416268387 	 -0.5235234912 	 0.0000779814 	 0.6251285810 	 359
-0.3857293414 	 0.6306673151 	 0.1153296148 	 0.7392755827 	 360
0.7675851820 	 0.1181258718 	 -0.0013699869 	 0.7766213577 	 361
-0.6558132194 	 0.1630912508 	 -0.0011534863 	 0.6757882323 	 362
0.3706945300 	 0.6894797371 	 0.1289170008 	 0.7828133510 	 363
0.6390102363 	 0.3780743946 	 0.0048913545 	 0.7424785047 	 364
0.6381259821 	 0.3231653761 	 0.0022154919 	 0.7152905909 	 365
0.4447800140 	 -0.4172879936 	 0.0005461373 	 0.6098840303 	 366
-0.3400372919 	 0.0247779444 	 -0.0162498607 	 0.3409388602 	 367
0.1915611295 	 -0.5990026320 	 0.0006126433 	 0.6288877638 	 368
0.4644265611 	 -0.0819849459 	 0.0077436286 	 0.4716074236 	 369
-0.4869180923 	 -0.5968438569 	 -0.0002082325 	 0.7702673679 	 370
-0.5324829655 	 0.3131942578 	 0.0071187722 	 0.6177610797 	 371
0.5360749715 	 -0.5951543568 	 0.0009129991 	 0.8009900646 	 372
-0.3172668173 	 -0.4839902391 	 0.0000387994 	 0.5787095860 	 373
0.3642879503 	 0.5720921547 	 0.1081930689 	 0.6782294186 	 374
-0.0486851202 	 -0.2181456810 	 0.0005359338 	 0.2235123690 	 375
-0.6908253077 	 -0.0581952905 	 0.0100098537 	 0.6932721670 	 376
0.2195599104 	 0.0324169420 	 0.0255278900 	 0.2219401099 	 377
0.1505723356 	 -0.1641617757 	 -0.0069470897 	 0.2227579782 	 378
-0.1881350242 	 0.1177136122 	 -0.0046801447 	 0.2219262981 	 379
-0.2071140678 	 -0.0793344893 	 0.0006213670 	 0.2217886343 	 380
-0.6645940426 	 0.1077385651 	 -0.0057918198 	 0.6732702576 	 381
0.5073520348 	 -0.1687976603 	 0.0017661746 	 0.5346949946 	 382
0.5415609414 	 0.3313166270 	 0.0067303795 	 0.6348692469 	 383
-0.6614971061 	 0.5423624249 	 0.0063141803 	 0.8554153502 	 384
0.4865629852 	 0.2518646301 	 -0.0002007000 	 0.5478862386 	 385
0.3916418975 	 -0.4983242468 	 0.0002142672 	 0.6338063039 	 386
-0.3916018130 	 -0.3604170276 	 0.0002225827 	 0.5322146312 	 387
-0.2456949413 	 -0.6587363093 	 0.0009253593 	 0.7030643849 	 388
0.2416076930 	 -0.5738423823 	 -0.0001733700 	 0.6226309959 	 389
0.0846307119 	 -0.7657733645 	 0.0086181075 	 0.7704357229 	 390
0.5509789634 	 -0.2552092714 	 0.0003746706 	 0.6072146163 	 391
0.5039279008 	 0.4756177926 	 0.0279634043 	 0.6929326185 	 392
0.4672534583 	 -0.0267627121 	 0.0262020990 	 0.4680192700 	 393
-0.2827054646 	 -0.5727658005 	 0.0005598375 	 0.6387355024 	 394
-0.7245908180 	 0.0326477200 	 -0.0103076777 	 0.7253259455 	 395
-0.3597198918 	 -0.4487115845 	 -0.0011833686 	 0.5751004144 	 396
0.2048865700 	 -0.0860166383 	 0.0120082509 	 0.2222101902 	 397
-0.4149277768 	 0.8772910728 	 0.0187060858 	 0.9704662211 	 398
0.0913836265 	 -0.6492734769 	 0.0012093779 	 0.6556729482 	 399
0.3801302724 	 0.1478513120 	 -0.0094790761 	 0.4078713455 	 400
-0.6376114945 	 0.2734364290 	 0.0014375928 	 0.6937693410 	 401
0.5835591403 	 0.7765102733 	 0.0029946573 	 0.9713441587 	 402
-0.7161354280 	 0.0869984141 	 -0.0047115635 	 0.7214004957 	 403
-0.6214183341 	 -0.2393668547 	 0.0011746594 	 0.6659258495 	 404
-0.4741147491 	 -0.5419369609 	 -0.0000694443 	 0.7200558762 	 405
0.6990032447 	 -0.3487500915 	 -0.0012014055 	 0.7811735802 	 406
0.5102697488 	 -0.1132750420 	 0.0027235686 	 0.5226915454 	 407
0.5447112221 	 -0.3669129201 	 0.0004443046 	 0.6567613010 	 408
-0.6173247811 	 0.4401130093 	 0.0092856518 	 0.7581486307 	 409
-0.4654701772 	 -0.1789313265 	 0.0028786672 	 0.4986771556 	 410
-0.7606639776 	 0.1221416844 	 -0.0047056183 	 0.7704078646 	 411
0.1032700921 	 -0.4815838529 	 -0.0001506694 	 0.4925319475 	 412
-0.5605879433 	 -0.1640065793 	 0.0030957343 	 0.5840864664 	 413
0.1883126655 	 -0.6548304699 	 -0.0002418003 	 0.6813696532 	 414
-0.6562441506 	 -0.1489411965 	 0.0036791125 	 0.6729337748 	 415
-0.6787856427 	 -0.3140723466 	 0.0006545476 	 0.7479247206 	 416
0.4907554626 	 0.3076485604 	 0.0055956428 	 0.5792137436 	 417
0.0780518296 	 -0.8204520225 	 -0.0000827957 	 0.8241563015 	 418
0.6037626651 	 -0.1746885699 	 0.0016840922 	 0.6285264133 	 419
0.4143986162 	 0.8770536134 	 0.0182364669 	 0.9700253883 	 420
-0.2917812422 	 -0.6273452821 	 -0.0004668348 	 0.6918803338 	 421
0.5538672300 	 -0.1994325295 	 0.0003995336 	 0.5886783861 	 422
-0.5686631687 	 0.4052071039 	 0.0118818372 	 0.6982625556 	 423
-0.3776716886 	 -0.5595890762 	 0.0002138510 	 0.6751117230 	 424
0.3384405493 	 -0.5793136922 	 -0.0006892952 	 0.6709294743 	 425
0.2351934341 	 -0.6851097146 	 -0.0006471758 	 0.7243557637 	 426
-0.3260346970 	 -0.5386383708 	 -0.0004185048 	 0.6296268086 	 427
0.5977953851 	 -0.2858491611 	 -0.0000383999 	 0.6626228681 	 428
-0.7431227406 	 -0.0784801944 	 0.0066104303 	 0.7472553435 	 429
0.4384800656 	 -0.5290577722 	 0.0006925392 	 0.6871440127 	 430
0.4353941530 	 -0.5843829744 	 0.0003321284 	 0.7287465467 	 431
0.5169617459 	 -0.0026071171 	 0.3979191033 	 0.5169683199 	 432
-0.4312116492 	 -0.2681428989 	 0.0017104036 	 0.5077835175 	 433
-0.2516486294 	 -0.0461063715 	 0.0022075736 	 0.2558375073 	 434
-0.3114631083 	 -0.1188758876 	 0.0051843861 	 0.3333777804 	 435
0.0418175611 	 0.9674393836 	 0.0827818540 	 0.9683427438 	 436
-0.4469508842 	 -0.3787506458 	 0.0006783932 	 0.5858473731 	 437
0.4814067588 	 -0.6145608790 	 0.0003561839 	 0.7806648074 	 438
-0.5427543802 	 -0.3644444637 	 0.0007268177 	 0.6537599593 	 439
0.1383198852 	 -0.6798167037 	 0.0009378593 	 0.6937457325 	 440
-0.6127181593 	 -0.1841119416 	 0.0022499125 	 0.6397817986 	 441
0.1396031713 	 -0.2192331784 	 -0.0025880859 	 0.2599081221 	 442
-0.0118539964 	 -0.7525772164 	 -0.0087806711 	 0.7526705680 	 443
-0.1054353900 	 -0.2324484786 	 0.0058265540 	 0.2552428582 	 444
-0.3717016545 	 -0.1927747956 	 0.0031739985 	 0.4187173770 	 445
-0.7292067295 	 -0.3360586337 	 0.0001913971 	 0.8029183394 	 446
-0.3814461521 	 0.0634816676 	 -0.0175033267 	 0.3866924994 	 447
