Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.4730	Mesh (Number of cells): 859
-0.5802941631 	 0.6287939745 	 -0.4853546282 	 0.0949395349 	 141
-0.3252833364 	 0.9127217799 	 -0.3385580545 	 -0.0132747181 	 142
0.3265987847 	 0.7902686896 	 0.3475817240 	 0.0209829392 	 143
-0.7793231950 	 -0.5743829253 	 -0.7489548071 	 0.0303683879 	 144
0.3047585126 	 -0.2606314569 	 0.0145425944 	 -0.2902159183 	 145
-0.3005899334 	 0.1371724317 	 0.0232033237 	 0.3237932571 	 146
0.6344724307 	 -0.6224439892 	 0.5456763864 	 -0.0887960443 	 147
-0.2719812101 	 0.3007017505 	 -0.0039841531 	 0.2679970570 	 148
0.7183184715 	 0.6493094834 	 0.6915331700 	 -0.0267853015 	 149
-0.4416440508 	 0.2335735610 	 -0.1007371036 	 0.3409069472 	 150
-0.2769785481 	 0.0903877479 	 0.0349404598 	 0.3119190080 	 151
0.8748170910 	 -0.4137576659 	 0.8404895607 	 -0.0343275302 	 152
0.5803813843 	 -0.6340234260 	 0.4765088792 	 -0.1038725050 	 153
-0.5484314162 	 -0.6961557407 	 -0.4698915706 	 0.0785398457 	 154
0.2737328326 	 0.7794292162 	 0.3252458303 	 0.0515129977 	 155
-0.0297981381 	 0.8945491243 	 -0.0448224153 	 -0.0150242772 	 156
-0.3732122384 	 0.3103611573 	 -0.0723417382 	 0.3008705003 	 157
0.2471994705 	 0.7319762447 	 0.3046070898 	 0.0574076193 	 158
0.0412196633 	 -0.2181477933 	 -0.0015845727 	 -0.0428042360 	 159
0.0900589262 	 -0.2433634456 	 -0.0129590778 	 -0.1030180040 	 160
-0.1708237564 	 0.5946160904 	 -0.1188618889 	 0.0519618675 	 161
-0.0407668423 	 -0.3455487626 	 0.0027347070 	 0.0435015493 	 162
0.2954540579 	 0.3346334113 	 0.0296251531 	 -0.2658289048 	 163
-0.0004488491 	 -0.3085988241 	 0.0014044723 	 0.0018533214 	 164
-0.1758821343 	 -0.9151678976 	 -0.1615423704 	 0.0143397639 	 165
0.2892359462 	 0.2785740658 	 0.0059367727 	 -0.2832991735 	 166
0.1101371302 	 -0.8597450924 	 0.0916086699 	 -0.0185284603 	 167
0.3026754118 	 -0.1486995782 	 -0.0201973984 	 -0.3228728101 	 168
-0.5683789465 	 -0.6466328618 	 -0.4687967445 	 0.0995822021 	 169
0.7540655269 	 -0.3693769485 	 0.5990785219 	 -0.1549870050 	 170
-0.2840148179 	 -0.2961583368 	 -0.0190456955 	 0.2649691223 	 171
-0.2097231221 	 -0.7991406047 	 -0.1627402947 	 0.0469828274 	 172
-0.2698635836 	 0.3573305813 	 -0.0226441379 	 0.2472194456 	 173
-0.3240033770 	 0.2736179819 	 -0.0227813744 	 0.3012220026 	 174
-0.2658495560 	 -0.3457805308 	 -0.0302981076 	 0.2355514484 	 175
0.8001896748 	 -0.2852767046 	 0.6466323668 	 -0.1535573080 	 176
0.2614077411 	 -0.2292024286 	 -0.0121858567 	 -0.2735935978 	 177
-0.7112987060 	 0.5362407078 	 -0.6155025173 	 0.0957961887 	 178
0.7180465170 	 -0.5961034038 	 0.6599123504 	 -0.0581341666 	 179
-0.7849492533 	 -0.5133638836 	 -0.7257397056 	 0.0592095476 	 180
0.7770403941 	 -0.5161567043 	 0.7139898030 	 -0.0630505911 	 181
-0.1806888360 	 0.3017617608 	 0.0232606982 	 0.2039495342 	 182
0.8875056942 	 0.0897843014 	 0.7659472737 	 -0.1215584205 	 183
0.3347336869 	 0.2438756589 	 0.0197111934 	 -0.3150224935 	 184
-0.8270379630 	 0.4429610466 	 -0.7644611663 	 0.0625767967 	 185
-0.8671264302 	 0.3586458622 	 -0.8016809067 	 0.0654455234 	 186
0.5822826909 	 0.6834186518 	 0.5166563857 	 -0.0656263052 	 187
0.0882655685 	 -0.9457967601 	 0.0829893791 	 -0.0052761894 	 188
0.1109532096 	 -0.4244546473 	 0.0135586813 	 -0.0973945284 	 189
0.5317442250 	 0.6845263993 	 0.4579601770 	 -0.0737840480 	 190
0.7296110306 	 0.5889449176 	 0.6752932731 	 -0.0543177576 	 191
-0.9146073067 	 -0.1855638531 	 -0.8405144276 	 0.0740928791 	 192
-0.9251490541 	 -0.0907557680 	 -0.8457384670 	 0.0794105870 	 193
0.4219855785 	 -0.7845754694 	 0.3639255238 	 -0.0580600547 	 194
0.2276270321 	 -0.2696898186 	 -0.0084269086 	 -0.2360539407 	 195
0.0746579998 	 -0.8954690090 	 0.0654038962 	 -0.0092541036 	 196
-0.6646471284 	 0.5927269073 	 -0.5776201651 	 0.0870269632 	 197
-0.5653224429 	 0.6840598898 	 -0.4978262830 	 0.0674961598 	 198
-0.1388380211 	 0.2679496989 	 0.0234571900 	 0.1622952111 	 199
0.8045175946 	 -0.3408659165 	 0.6760696127 	 -0.1284479819 	 200
0.4329957558 	 0.7695825217 	 0.4026874723 	 -0.0303082835 	 201
-0.5114373234 	 0.6926313248 	 -0.4439011650 	 0.0675361584 	 202
-0.3590769377 	 0.8648955338 	 -0.3678404057 	 -0.0087634680 	 203
-0.1488390823 	 -0.6624780373 	 -0.0824519151 	 0.0663871672 	 204
-0.2677376204 	 0.8980831176 	 -0.2961944096 	 -0.0284567891 	 205
0.3261377555 	 0.0692020454 	 -0.0230989052 	 -0.3492366606 	 206
0.1889890035 	 0.2974381560 	 -0.0227772191 	 -0.2117662226 	 207
-0.0792637460 	 0.5464206342 	 -0.0026179672 	 0.0766457788 	 208
0.7168430045 	 0.4930781972 	 0.5986768974 	 -0.1181661071 	 209
0.7658825858 	 0.4820282586 	 0.6744279835 	 -0.0914546023 	 210
-0.2567389196 	 0.6539777061 	 -0.2478289378 	 0.0089099817 	 211
-0.3753103492 	 0.7751434944 	 -0.3699225567 	 0.0053877925 	 212
-0.3130494081 	 -0.7965668769 	 -0.2551977717 	 0.0578516364 	 213
-0.8724020676 	 0.1717828735 	 -0.7496076523 	 0.1227944153 	 214
0.8617165291 	 -0.3544309051 	 0.7902060764 	 -0.0715104527 	 215
0.8214999267 	 -0.4418682869 	 0.7544816667 	 -0.0670182600 	 216
0.3095222295 	 -0.0915405425 	 -0.0277977716 	 -0.3373200011 	 217
-0.1961987917 	 -0.6342432057 	 -0.1036613781 	 0.0925374136 	 218
-0.2042926111 	 -0.7420990275 	 -0.1420229248 	 0.0622696863 	 219
0.1416637017 	 0.2689794185 	 -0.0235721852 	 -0.1652358869 	 220
-0.3370774891 	 0.8120265412 	 -0.3497823023 	 -0.0127048132 	 221
0.3682450129 	 -0.7875201719 	 0.3070504645 	 -0.0611945485 	 222
-0.1055130964 	 0.4950117147 	 0.0051967795 	 0.1107098760 	 223
-0.3156128631 	 0.3913273550 	 -0.0680034936 	 0.2476093695 	 224
-0.1101315032 	 0.5965747624 	 -0.0498938488 	 0.0602376545 	 225
-0.3131855988 	 0.4494811407 	 -0.1014441003 	 0.2117414984 	 226
0.3629596454 	 -0.8794476175 	 0.3416666514 	 -0.0212929940 	 227
-0.7649478683 	 -0.4217345924 	 -0.6422839468 	 0.1226639216 	 228
0.8490219439 	 -0.0400879478 	 0.6853451812 	 -0.1636767626 	 229
-0.7207507213 	 -0.5948623116 	 -0.6634284227 	 0.0573222986 	 230
0.6638245459 	 0.6685654503 	 0.6201636973 	 -0.0436608486 	 231
-0.8121894932 	 -0.4057057457 	 -0.7190502691 	 0.0931392241 	 232
0.2470572947 	 0.5472594478 	 0.1318562241 	 -0.1152010707 	 233
-0.3638467062 	 -0.8205077829 	 -0.3170175971 	 0.0468291090 	 234
-0.4326811918 	 -0.7570091807 	 -0.3632086112 	 0.0694725806 	 235
-0.4104105930 	 -0.8019763333 	 -0.3594724147 	 0.0509381783 	 236
-0.4654300476 	 0.1311385205 	 -0.0934518563 	 0.3719781913 	 237
0.3777605783 	 0.0910470530 	 0.0086205884 	 -0.3691399898 	 238
0.6676394767 	 0.0680063181 	 0.3590186048 	 -0.3086208720 	 239
0.2908171912 	 -0.8207346510 	 0.2436744600 	 -0.0471427313 	 240
-0.5258698690 	 0.0564738334 	 -0.1516321994 	 0.3742376696 	 241
0.1905137311 	 0.5474765226 	 0.0829595238 	 -0.1075542073 	 242
0.4484207247 	 -0.7397784628 	 0.3720240495 	 -0.0763966752 	 243
0.8608731785 	 0.0424436128 	 0.7090761497 	 -0.1517970288 	 244
-0.1081823641 	 -0.3788879938 	 -0.0034932916 	 0.1046890725 	 245
-0.8845402536 	 -0.0006081531 	 -0.7552648851 	 0.1292753684 	 246
0.6169008601 	 0.0453733267 	 0.2771463011 	 -0.3397545591 	 247
-0.4737692036 	 0.0760622098 	 -0.0926149230 	 0.3811542806 	 248
0.1650975697 	 0.5975064943 	 0.1230923408 	 -0.0420052289 	 249
0.1076190479 	 0.5985441313 	 0.0515847107 	 -0.0560343372 	 250
-0.0778998499 	 0.4457363232 	 0.0131406271 	 0.0910404770 	 251
0.1117752501 	 0.6984380584 	 0.2382371937 	 0.1264619437 	 252
-0.1124730439 	 0.6968554907 	 -0.2322163794 	 -0.1197433355 	 253
-0.1689704692 	 0.6951697783 	 -0.2516145517 	 -0.0826440825 	 254
0.5958405044 	 0.4657788081 	 0.4047130413 	 -0.1911274631 	 255
0.1064962727 	 0.3949006227 	 -0.0200742933 	 -0.1265705659 	 256
0.0791270049 	 0.6492702811 	 0.0847989462 	 0.0056719413 	 257
0.5533041088 	 0.5008626190 	 0.3727028245 	 -0.1806012843 	 258
-0.0798551936 	 0.6478770833 	 -0.0824579634 	 -0.0026027698 	 259
0.1697446323 	 0.6964941406 	 0.2540294670 	 0.0842848347 	 260
0.4090597591 	 -0.1609117640 	 0.0484845554 	 -0.3605752036 	 261
0.3469563711 	 -0.3485243702 	 0.0764882949 	 -0.2704680762 	 262
0.0792388004 	 0.3411276489 	 -0.0148836951 	 -0.0941224956 	 263
-0.5077917534 	 0.1678410681 	 -0.1508160499 	 0.3569757036 	 264
0.4563293205 	 -0.1918878355 	 0.1030258350 	 -0.3533034855 	 265
0.4239436558 	 0.0601553201 	 0.0408136581 	 -0.3831299977 	 266
0.0092138673 	 -0.4214370117 	 0.0010097885 	 -0.0082040787 	 267
-0.5065537526 	 0.4801348863 	 -0.3059141579 	 0.2006395947 	 268
0.5081773153 	 0.5938338190 	 0.3808582494 	 -0.1273190659 	 269
-0.5518214715 	 -0.1089237299 	 -0.1937341648 	 0.3580873067 	 270
0.5325658897 	 0.2198647394 	 0.1985004288 	 -0.3340654608 	 271
0.4017369863 	 -0.3288913939 	 0.1087983438 	 -0.2929386425 	 272
0.2941300384 	 -0.4360841746 	 0.0837512263 	 -0.2103788120 	 273
0.0000000000 	 0.7288675135 	 -0.0206082195 	 -0.0206082195 	 274
0.2551377567 	 -0.8561372173 	 0.2211754096 	 -0.0339623471 	 275
0.0530414649 	 -0.5068413614 	 0.0134450713 	 -0.0395963937 	 276
0.3473236296 	 -0.4088593410 	 0.1052451336 	 -0.2420784959 	 277
-0.5505156783 	 0.5198514866 	 -0.3825987102 	 0.1679169682 	 278
-0.5864974038 	 -0.0184851311 	 -0.2311949723 	 0.3553024315 	 279
0.4539692258 	 -0.2488208724 	 0.1216535895 	 -0.3323156364 	 280
-0.5951690276 	 -0.0737617589 	 -0.2479707507 	 0.3471982769 	 281
0.1638627854 	 0.4990491029 	 0.0310565386 	 -0.1328062468 	 282
0.0060795907 	 -0.4766595248 	 0.0006922201 	 -0.0053873706 	 283
0.7140024336 	 0.0379956509 	 0.4341566793 	 -0.2798457543 	 284
0.0789745410 	 0.4478791577 	 -0.0127731337 	 -0.0917476748 	 285
0.6297147711 	 0.2115043496 	 0.3305153663 	 -0.2991994048 	 286
0.4016821348 	 -0.2717780068 	 0.0832880633 	 -0.3183940716 	 287
-0.0419809007 	 -0.5031988374 	 -0.0103476180 	 0.0316332827 	 288
-0.6298438447 	 0.0169652413 	 -0.2951950410 	 0.3346488037 	 289
0.5834710744 	 0.2433835104 	 0.2753084724 	 -0.3081626021 	 290
0.2948651862 	 -0.4933711720 	 0.1096651973 	 -0.1851999889 	 291
-0.4968089778 	 0.2224229223 	 -0.1557706880 	 0.3410382898 	 292
-0.4537997378 	 0.5004759214 	 -0.2650457262 	 0.1887540116 	 293
-0.6034660882 	 0.1831258421 	 -0.2829138309 	 0.3205522572 	 294
0.1935286182 	 0.6459843104 	 0.2150450510 	 0.0215164328 	 295
-0.9413150255 	 -0.2364653386 	 -0.9076894971 	 0.0336255283 	 296
-0.3306243328 	 -0.9118951858 	 -0.3183498912 	 0.0122744416 	 297
0.7187007677 	 -0.6529401888 	 0.6938963955 	 -0.0248043723 	 298
-0.6517252827 	 0.7190680373 	 -0.6309651377 	 0.0207601450 	 299
0.9425956491 	 0.2361407771 	 0.9101545264 	 -0.0324411227 	 300
-0.9599623903 	 0.1423969651 	 -0.9254269495 	 0.0345354407 	 301
-0.6484702428 	 -0.7225487815 	 -0.6260285387 	 0.0224417041 	 302
0.9133738792 	 -0.3271372775 	 0.8803042348 	 -0.0330696444 	 303
0.2358040575 	 -0.9413825646 	 0.2275177011 	 -0.0082863564 	 304
0.7850818240 	 0.5720089818 	 0.7575220716 	 -0.0275597524 	 305
0.6794369583 	 0.2355267270 	 0.4168748090 	 -0.2625621493 	 306
-0.8323966444 	 0.4989193450 	 -0.8023500693 	 0.0300465751 	 307
0.1447108136 	 -0.5683328016 	 0.0572604468 	 -0.0874503668 	 308
-0.2673392618 	 -0.4644694997 	 -0.0807546184 	 0.1865846434 	 309
0.4134173314 	 -0.1046757822 	 0.0386493195 	 -0.3747680119 	 310
-0.5600699190 	 0.1477224954 	 -0.2121563455 	 0.3479135735 	 311
0.4216191239 	 0.0046795434 	 0.0355498585 	 -0.3860692654 	 312
-0.9682161326 	 -0.0488240217 	 -0.9321834358 	 0.0360326968 	 313
-0.4947660325 	 -0.8363298827 	 -0.4784059118 	 0.0163601207 	 314
0.8327709634 	 -0.4984211413 	 0.8032708342 	 -0.0295001292 	 315
0.8771266872 	 0.4188674569 	 0.8473683466 	 -0.0297583406 	 316
0.4152998175 	 0.5975231380 	 0.2983423196 	 -0.1169574979 	 317
-0.9137367121 	 0.3269402197 	 -0.8807192468 	 0.0330174654 	 318
-0.4254938318 	 0.6654001819 	 -0.3540727486 	 0.0714210832 	 319
0.7207939288 	 0.1481801187 	 0.4613294635 	 -0.2594644652 	 320
0.0479644361 	 -0.5627028906 	 0.0171474073 	 -0.0308170288 	 321
-0.6140065153 	 0.5052808743 	 -0.4540106589 	 0.1599958564 	 322
0.4596580879 	 0.5642185964 	 0.3129969689 	 -0.1466611190 	 323
0.4156087061 	 0.6528241152 	 0.3352649000 	 -0.0803438061 	 324
-0.8378924429 	 -0.4923841911 	 -0.8091547221 	 0.0287377209 	 325
-0.0518492864 	 -0.9699900970 	 -0.0494509088 	 0.0023983776 	 326
-0.4998150030 	 -0.0892046222 	 -0.1244356862 	 0.3753793168 	 327
0.0789963984 	 0.5480394156 	 0.0035063245 	 -0.0754900740 	 328
0.9680816606 	 -0.0550832241 	 0.9323858604 	 -0.0356958002 	 329
0.4989193486 	 -0.8323966422 	 0.4809844894 	 -0.0179348592 	 330
-0.6211621876 	 0.0723157835 	 -0.2860962228 	 0.3350659648 	 331
0.1075574256 	 0.4979387230 	 -0.0031584032 	 -0.1107158288 	 332
0.4479494147 	 -0.3614445599 	 0.1683839926 	 -0.2795654221 	 333
0.5010646505 	 -0.2804328042 	 0.1867670388 	 -0.3142976117 	 334
0.2455035226 	 -0.5183049024 	 0.0913667727 	 -0.1541367500 	 335
-0.3932002261 	 0.5767556873 	 -0.2689914238 	 0.1242088022 	 336
0.7218836524 	 0.2018656956 	 0.4764507856 	 -0.2454328669 	 337
-0.5412157522 	 0.2567496989 	 -0.2240594482 	 0.3171563041 	 338
-0.5945905608 	 0.2384510898 	 -0.2888006275 	 0.3057899333 	 339
-0.0476526096 	 -0.5571741214 	 -0.0165146877 	 0.0311379219 	 340
0.0947041372 	 -0.5933987894 	 0.0400236503 	 -0.0546804870 	 341
-0.5688419648 	 0.0924120193 	 -0.2128397572 	 0.3560022076 	 342
0.4575182877 	 0.5079837667 	 0.2728671752 	 -0.1846511125 	 343
-0.3715759106 	 0.3720117560 	 -0.1021451821 	 0.2694307284 	 344
0.3948095204 	 -0.4424422984 	 0.1608009511 	 -0.2340085693 	 345
0.7656225362 	 0.0605977438 	 0.5276997142 	 -0.2379228220 	 346
-0.6474783597 	 -0.0936290108 	 -0.3304839585 	 0.3169944012 	 347
0.5878623284 	 0.2993811459 	 0.3045255644 	 -0.2833367640 	 348
-0.4454482651 	 0.5563783410 	 -0.2966842138 	 0.1487640514 	 349
-0.6821158799 	 -0.0029530171 	 -0.3790721224 	 0.3030437575 	 350
0.4978936035 	 -0.3362744154 	 0.2087469019 	 -0.2891467016 	 351
0.6814393873 	 0.2897554903 	 0.4403219847 	 -0.2411174026 	 352
-0.3446652924 	 -0.3950101845 	 -0.0966426223 	 0.2480226700 	 353
0.5541976775 	 0.5571188987 	 0.4086941522 	 -0.1455035253 	 354
-0.3841466402 	 -0.3011538470 	 -0.0826811176 	 0.3014655226 	 355
-0.5342645417 	 0.0012665159 	 -0.1594445343 	 0.3748200074 	 356
-0.5151249639 	 0.4242344529 	 -0.2801933229 	 0.2349316409 	 357
-0.0019713827 	 -0.5876229086 	 -0.0007756202 	 0.0011957625 	 358
0.3416268387 	 -0.5235234912 	 0.1579219647 	 -0.1837048739 	 359
-0.3857293414 	 0.6306673151 	 -0.3018900002 	 0.0838393411 	 360
0.7675851820 	 0.1181258718 	 0.5384275069 	 -0.2291576751 	 361
-0.6558132194 	 0.1630912508 	 -0.3571086273 	 0.2987045921 	 362
0.3706945300 	 0.6894797371 	 0.3285660937 	 -0.0421284363 	 363
0.6390102363 	 0.3780743946 	 0.4162911958 	 -0.2227190406 	 364
0.6381259821 	 0.3231653761 	 0.3884005919 	 -0.2497253903 	 365
0.4447800140 	 -0.4172879936 	 0.1936765584 	 -0.2511034556 	 366
-0.3400372919 	 0.0247779444 	 0.0209685858 	 0.3610058777 	 367
0.1915611295 	 -0.5990026320 	 0.0899196470 	 -0.1016414825 	 368
0.4644265611 	 -0.0819849459 	 0.0838666908 	 -0.3805598703 	 369
-0.4869180923 	 -0.5968438569 	 -0.3377115152 	 0.1492065771 	 370
-0.5324829655 	 0.3131942578 	 -0.2387724742 	 0.2937104913 	 371
0.5360749715 	 -0.5951543568 	 0.3963696833 	 -0.1397052882 	 372
-0.3172668173 	 -0.4839902391 	 -0.1206496275 	 0.1966171898 	 373
0.3642879503 	 0.5720921547 	 0.2384602877 	 -0.1258276626 	 374
-0.0486851202 	 -0.2181456810 	 0.0055918365 	 0.0542769567 	 375
-0.6908253077 	 -0.0581952905 	 -0.3962136880 	 0.2946116197 	 376
0.2195599104 	 0.0324169420 	 -0.0242836253 	 -0.2438435357 	 377
0.1505723356 	 -0.1641617757 	 -0.0206373588 	 -0.1712096944 	 378
-0.1881350242 	 0.1177136122 	 0.0191468387 	 0.2072818628 	 379
-0.2071140678 	 -0.0793344893 	 0.0249476007 	 0.2320616686 	 380
-0.6645940426 	 0.1077385651 	 -0.3592722268 	 0.3053218158 	 381
0.5073520348 	 -0.1687976603 	 0.1520787763 	 -0.3552732584 	 382
0.5415609414 	 0.3313166270 	 0.2591476877 	 -0.2824132537 	 383
-0.6614971061 	 0.5423624249 	 -0.5439726958 	 0.1175244103 	 384
0.4865629852 	 0.2518646301 	 0.1564463775 	 -0.3301166077 	 385
0.3916418975 	 -0.4983242468 	 0.1867287514 	 -0.2049131461 	 386
-0.3916018130 	 -0.3604170276 	 -0.1160366786 	 0.2755651344 	 387
-0.2456949413 	 -0.6587363093 	 -0.1453676345 	 0.1003273067 	 388
0.2416076930 	 -0.5738423823 	 0.1105715700 	 -0.1310361230 	 389
0.0846307119 	 -0.7657733645 	 0.0596944418 	 -0.0249362700 	 390
0.5509789634 	 -0.2552092714 	 0.2371528466 	 -0.3138261168 	 391
0.5039279008 	 0.4756177926 	 0.2984871952 	 -0.2054407055 	 392
0.4672534583 	 -0.0267627121 	 0.0811617078 	 -0.3860917505 	 393
-0.2827054646 	 -0.5727658005 	 -0.1372058863 	 0.1454995782 	 394
-0.7245908180 	 0.0326477200 	 -0.4519420109 	 0.2726488072 	 395
-0.3597198918 	 -0.4487115845 	 -0.1340531811 	 0.2256667107 	 396
0.2048865700 	 -0.0860166383 	 -0.0230846839 	 -0.2279712540 	 397
-0.4149277768 	 0.8772910728 	 -0.4151719674 	 -0.0002441906 	 398
0.0913836265 	 -0.6492734769 	 0.0471606743 	 -0.0442229522 	 399
0.3801302724 	 0.1478513120 	 0.0216403182 	 -0.3584899543 	 400
-0.6376114945 	 0.2734364290 	 -0.3662162509 	 0.2713952436 	 401
0.5835591403 	 0.7765102733 	 0.5671524285 	 -0.0164067118 	 402
-0.7161354280 	 0.0869984141 	 -0.4424747194 	 0.2736607085 	 403
-0.6214183341 	 -0.2393668547 	 -0.3290432573 	 0.2923750768 	 404
-0.4741147491 	 -0.5419369609 	 -0.2926509609 	 0.1814637882 	 405
0.6990032447 	 -0.3487500915 	 0.4956193996 	 -0.2033838451 	 406
0.5102697488 	 -0.1132750420 	 0.1417830815 	 -0.3684866673 	 407
0.5447112221 	 -0.3669129201 	 0.2809982421 	 -0.2637129800 	 408
-0.6173247811 	 0.4401130093 	 -0.4206855152 	 0.1966392659 	 409
-0.4654701772 	 -0.1789313265 	 -0.1080264022 	 0.3574437750 	 410
-0.7606639776 	 0.1221416844 	 -0.5267809739 	 0.2338830037 	 411
0.1032700921 	 -0.4815838529 	 0.0228814618 	 -0.0803886304 	 412
-0.5605879433 	 -0.1640065793 	 -0.2181816084 	 0.3424063349 	 413
0.1883126655 	 -0.6548304699 	 0.1046934357 	 -0.0836192297 	 414
-0.6562441506 	 -0.1489411965 	 -0.3548938895 	 0.3013502611 	 415
-0.6787856427 	 -0.3140723466 	 -0.4477307525 	 0.2310548902 	 416
0.4907554626 	 0.3076485604 	 0.1859650591 	 -0.3047904034 	 417
0.0780518296 	 -0.8204520225 	 0.0602929277 	 -0.0177589019 	 418
0.6037626651 	 -0.1746885699 	 0.2821355824 	 -0.3216270827 	 419
0.4143986162 	 0.8770536134 	 0.4140752828 	 -0.0003233334 	 420
-0.2917812422 	 -0.6273452821 	 -0.1670254877 	 0.1247557545 	 421
0.5538672300 	 -0.1994325295 	 0.2206351421 	 -0.3332320879 	 422
-0.5686631687 	 0.4052071039 	 -0.3343932030 	 0.2342699657 	 423
-0.3776716886 	 -0.5595890762 	 -0.2060586020 	 0.1716130866 	 424
0.3384405493 	 -0.5793136922 	 0.1821262892 	 -0.1563142601 	 425
0.2351934341 	 -0.6851097146 	 0.1465925650 	 -0.0886008691 	 426
-0.3260346970 	 -0.5386383708 	 -0.1529715162 	 0.1730631808 	 427
0.5977953851 	 -0.2858491611 	 0.3139711790 	 -0.2838242061 	 428
-0.7431227406 	 -0.0784801944 	 -0.4892721517 	 0.2538505889 	 429
0.4384800656 	 -0.5290577722 	 0.2482065848 	 -0.1902734809 	 430
0.4353941530 	 -0.5843829744 	 0.2747129864 	 -0.1606811666 	 431
0.5169617459 	 -0.0026071171 	 0.1379205393 	 -0.3790412066 	 432
-0.4312116492 	 -0.2681428989 	 -0.1078186060 	 0.3233930433 	 433
-0.2516486294 	 -0.0461063715 	 0.0370937785 	 0.2887424079 	 434
-0.3114631083 	 -0.1188758876 	 0.0230762416 	 0.3345393499 	 435
0.0418175611 	 0.9674393836 	 0.0486989564 	 0.0068813954 	 436
-0.4469508842 	 -0.3787506458 	 -0.1762394166 	 0.2707114676 	 437
0.4814067588 	 -0.6145608790 	 0.3417019859 	 -0.1397047730 	 438
-0.5427543802 	 -0.3644444637 	 -0.2772016674 	 0.2655527128 	 439
0.1383198852 	 -0.6798167037 	 0.0798386886 	 -0.0584811967 	 440
-0.6127181593 	 -0.1841119416 	 -0.2981616959 	 0.3145564634 	 441
