Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.4730	Mesh (Number of cells): 859
0.3629596454 	 -0.8794476175 	 0.8279665804 	 -0.0514810371 	 227
-0.7649478683 	 -0.4217345924 	 0.3550259772 	 -0.0667086152 	 228
0.8490219439 	 -0.0400879478 	 0.0321056344 	 -0.0079823134 	 229
-0.7207507213 	 -0.5948623116 	 0.5477224680 	 -0.0471398436 	 230
0.6638245459 	 0.6685654503 	 -0.6230611959 	 0.0455042544 	 231
-0.8121894932 	 -0.4057057457 	 0.3595451112 	 -0.0461606345 	 232
0.2470572947 	 0.5472594478 	 -0.1386491234 	 0.4086103244 	 233
-0.3638467062 	 -0.8205077829 	 0.7158712652 	 -0.1046365178 	 234
-0.4326811918 	 -0.7570091807 	 0.6340759555 	 -0.1229332252 	 235
-0.4104105930 	 -0.8019763333 	 0.7025389628 	 -0.0994373705 	 236
-0.4654300476 	 0.1311385205 	 -0.0284366028 	 0.1027019177 	 237
0.3777605783 	 0.0910470530 	 -0.0055821326 	 0.0854649204 	 238
0.6676394767 	 0.0680063181 	 -0.0378324855 	 0.0301738326 	 239
0.2908171912 	 -0.8207346510 	 0.6864604134 	 -0.1342742376 	 240
-0.5258698690 	 0.0564738334 	 -0.0176538841 	 0.0388199494 	 241
0.1905137311 	 0.5474765226 	 -0.0854584162 	 0.4620181064 	 242
0.4484207247 	 -0.7397784628 	 0.6131208068 	 -0.1266576560 	 243
0.8608731785 	 0.0424436128 	 -0.0345000304 	 0.0079435823 	 244
-0.1081823641 	 -0.3788879938 	 0.0124022142 	 -0.3664857796 	 245
-0.8845402536 	 -0.0006081531 	 0.0001009815 	 -0.0005071717 	 246
0.6169008601 	 0.0453733267 	 -0.0217978839 	 0.0235754429 	 247
-0.4737692036 	 0.0760622098 	 -0.0171560682 	 0.0589061415 	 248
0.1650975697 	 0.5975064943 	 -0.1045785607 	 0.4929279337 	 249
0.1076190479 	 0.5985441313 	 -0.0421424325 	 0.5564016988 	 250
-0.0778998499 	 0.4457363232 	 -0.0047691542 	 0.4409671691 	 251
0.1117752501 	 0.6984380584 	 -0.3210373223 	 0.3774007361 	 252
-0.1124730439 	 0.6968554907 	 -0.3175386581 	 0.3793168326 	 253
-0.1689704692 	 0.6951697783 	 -0.3640040846 	 0.3311656937 	 254
0.5958405044 	 0.4657788081 	 -0.3091245070 	 0.1566543011 	 255
0.1064962727 	 0.3949006227 	 -0.0003917188 	 0.3945089039 	 256
0.0791270049 	 0.6492702811 	 -0.0380087154 	 0.6112615658 	 257
0.5533041088 	 0.5008626190 	 -0.3233343552 	 0.1775282638 	 258
-0.0798551936 	 0.6478770833 	 -0.0343896456 	 0.6134874377 	 259
0.1697446323 	 0.6964941406 	 -0.3745692754 	 0.3219248652 	 260
0.4090597591 	 -0.1609117640 	 0.0184555755 	 -0.1424561885 	 261
0.3469563711 	 -0.3485243702 	 0.0757718203 	 -0.2727525499 	 262
0.0792388004 	 0.3411276489 	 -0.0007478982 	 0.3403797508 	 263
-0.5077917534 	 0.1678410681 	 -0.0511986370 	 0.1166424311 	 264
0.4563293205 	 -0.1918878355 	 0.0433531173 	 -0.1485347182 	 265
0.4239436558 	 0.0601553201 	 -0.0081502514 	 0.0520050687 	 266
0.0092138673 	 -0.4214370117 	 0.0351955327 	 -0.3862414790 	 267
-0.5065537526 	 0.4801348863 	 -0.2691663601 	 0.2109685262 	 268
0.5081773153 	 0.5938338190 	 -0.4171454754 	 0.1766883436 	 269
-0.5518214715 	 -0.1089237299 	 0.0373427741 	 -0.0715809558 	 270
0.5325658897 	 0.2198647394 	 -0.0827954092 	 0.1370693302 	 271
0.4017369863 	 -0.3288913939 	 0.0887878221 	 -0.2401035718 	 272
0.2941300384 	 -0.4360841746 	 0.1236916494 	 -0.3123925252 	 273
0.0000000000 	 0.7288675135 	 -0.3758058576 	 0.3530616559 	 274
0.2551377567 	 -0.8561372173 	 0.7411603659 	 -0.1149768514 	 275
0.0530414649 	 -0.5068413614 	 0.1282502106 	 -0.3785911508 	 276
0.3473236296 	 -0.4088593410 	 0.1236621498 	 -0.2851971912 	 277
-0.5505156783 	 0.5198514866 	 -0.3450673612 	 0.1747841254 	 278
-0.5864974038 	 -0.0184851311 	 0.0063380106 	 -0.0121471205 	 279
0.4539692258 	 -0.2488208724 	 0.0665400166 	 -0.1822808558 	 280
-0.5951690276 	 -0.0737617589 	 0.0296547362 	 -0.0441070227 	 281
0.1638627854 	 0.4990491029 	 -0.0358338527 	 0.4632152502 	 282
0.0060795907 	 -0.4766595248 	 0.0911126215 	 -0.3855469034 	 283
0.7140024336 	 0.0379956509 	 -0.0240098000 	 0.0139858509 	 284
0.0789745410 	 0.4478791577 	 -0.0064315300 	 0.4414476277 	 285
0.6297147711 	 0.2115043496 	 -0.1117986611 	 0.0997056884 	 286
0.4016821348 	 -0.2717780068 	 0.0563200705 	 -0.2154579364 	 287
-0.0419809007 	 -0.5031988374 	 0.1226336045 	 -0.3805652329 	 288
-0.6298438447 	 0.0169652413 	 -0.0089967978 	 0.0079684435 	 289
0.5834710744 	 0.2433835104 	 -0.1152224564 	 0.1281610540 	 290
0.2948651862 	 -0.4933711720 	 0.1842336734 	 -0.3091374986 	 291
-0.4968089778 	 0.2224229223 	 -0.0692172459 	 0.1532056764 	 292
-0.4537997378 	 0.5004759214 	 -0.2563966054 	 0.2440793160 	 293
-0.6034660882 	 0.1831258421 	 -0.0863625880 	 0.0967632541 	 294
0.1935286182 	 0.6459843104 	 -0.2539186504 	 0.3920656600 	 295
-0.9413150255 	 -0.2364653386 	 0.2281058617 	 -0.0083594769 	 296
-0.3306243328 	 -0.9118951858 	 0.8788772290 	 -0.0330179568 	 297
0.7187007677 	 -0.6529401888 	 0.6302747828 	 -0.0226654060 	 298
-0.6517252827 	 0.7190680373 	 -0.6941488391 	 0.0249191982 	 299
0.9425956491 	 0.2361407771 	 -0.2280925837 	 0.0080481934 	 300
-0.9599623903 	 0.1423969651 	 -0.1374973309 	 0.0048996342 	 301
-0.6484702428 	 -0.7225487815 	 0.6967336084 	 -0.0258151731 	 302
0.9133738792 	 -0.3271372775 	 0.3149455140 	 -0.0121917635 	 303
0.2358040575 	 -0.9413825646 	 0.9078647761 	 -0.0335177884 	 304
0.7850818240 	 0.5720089818 	 -0.5526473033 	 0.0193616786 	 305
0.6794369583 	 0.2355267270 	 -0.1452505653 	 0.0902761617 	 306
-0.8323966444 	 0.4989193450 	 -0.4809714958 	 0.0179478492 	 307
0.1447108136 	 -0.5683328016 	 0.2245820917 	 -0.3437507099 	 308
-0.2673392618 	 -0.4644694997 	 0.1405309055 	 -0.3239385942 	 309
0.4134173314 	 -0.1046757822 	 0.0098136086 	 -0.0948621736 	 310
-0.5600699190 	 0.1477224954 	 -0.0567531992 	 0.0909692963 	 311
0.4216191239 	 0.0046795434 	 -0.0032985149 	 0.0013810285 	 312
-0.9682161326 	 -0.0488240217 	 0.0464375797 	 -0.0023864421 	 313
-0.4947660325 	 -0.8363298827 	 0.8077084767 	 -0.0286214060 	 314
0.8327709634 	 -0.4984211413 	 0.4807933172 	 -0.0176278241 	 315
0.8771266872 	 0.4188674569 	 -0.4042706505 	 0.0145968063 	 316
0.4152998175 	 0.5975231380 	 -0.3612352289 	 0.2362879091 	 317
-0.9137367121 	 0.3269402197 	 -0.3150490860 	 0.0118911337 	 318
-0.4254938318 	 0.6654001819 	 -0.4835789454 	 0.1818212365 	 319
0.7207939288 	 0.1481801187 	 -0.0955790161 	 0.0526011026 	 320
0.0479644361 	 -0.5627028906 	 0.2004018723 	 -0.3623010183 	 321
-0.6140065153 	 0.5052808743 	 -0.3662585459 	 0.1390223283 	 322
0.4596580879 	 0.5642185964 	 -0.3421984780 	 0.2220201184 	 323
0.4156087061 	 0.6528241152 	 -0.4556144144 	 0.1972097008 	 324
-0.8378924429 	 -0.4923841911 	 0.4764566709 	 -0.0159275202 	 325
-0.0518492864 	 -0.9699900970 	 0.9367514389 	 -0.0332386581 	 326
-0.4998150030 	 -0.0892046222 	 0.0210051213 	 -0.0681995009 	 327
0.0789963984 	 0.5480394156 	 -0.0164616421 	 0.5315777735 	 328
0.9680816606 	 -0.0550832241 	 0.0524101666 	 -0.0026730575 	 329
0.4989193486 	 -0.8323966422 	 0.8028576472 	 -0.0295389949 	 330
-0.6211621876 	 0.0723157835 	 -0.0341859619 	 0.0381298215 	 331
0.1075574256 	 0.4979387230 	 -0.0125372524 	 0.4854014706 	 332
0.4479494147 	 -0.3614445599 	 0.1351150992 	 -0.2263294607 	 333
0.5010646505 	 -0.2804328042 	 0.1044931868 	 -0.1759396174 	 334
0.2455035226 	 -0.5183049024 	 0.1921555498 	 -0.3261493526 	 335
-0.3932002261 	 0.5767556873 	 -0.3114547387 	 0.2653009486 	 336
0.7218836524 	 0.2018656956 	 -0.1339747732 	 0.0678909224 	 337
-0.5412157522 	 0.2567496989 	 -0.1052180519 	 0.1515316470 	 338
-0.5945905608 	 0.2384510898 	 -0.1152156592 	 0.1232354307 	 339
-0.0476526096 	 -0.5571741214 	 0.1925803184 	 -0.3645938030 	 340
0.0947041372 	 -0.5933987894 	 0.2491792344 	 -0.3442195550 	 341
-0.5688419648 	 0.0924120193 	 -0.0359806737 	 0.0564313456 	 342
0.4575182877 	 0.5079837667 	 -0.2675224274 	 0.2404613393 	 343
-0.3715759106 	 0.3720117560 	 -0.0888141534 	 0.2831976025 	 344
0.3948095204 	 -0.4424422984 	 0.1793427414 	 -0.2630995570 	 345
0.7656225362 	 0.0605977438 	 -0.0425888071 	 0.0180089367 	 346
-0.6474783597 	 -0.0936290108 	 0.0470262584 	 -0.0466027524 	 347
0.5878623284 	 0.2993811459 	 -0.1540310924 	 0.1453500534 	 348
-0.4454482651 	 0.5563783410 	 -0.3210252610 	 0.2353530800 	 349
-0.6821158799 	 -0.0029530171 	 0.0010272968 	 -0.0019257203 	 350
0.4978936035 	 -0.3362744154 	 0.1406778848 	 -0.1955965306 	 351
0.6814393873 	 0.2897554903 	 -0.1874243545 	 0.1023311358 	 352
-0.3446652924 	 -0.3950101845 	 0.1108733245 	 -0.2841368600 	 353
0.5541976775 	 0.5571188987 	 -0.3957739336 	 0.1613449651 	 354
-0.3841466402 	 -0.3011538470 	 0.0633886017 	 -0.2377652453 	 355
-0.5342645417 	 0.0012665159 	 -0.0018445554 	 -0.0005780394 	 356
-0.5151249639 	 0.4242344529 	 -0.2174111232 	 0.2068233298 	 357
-0.0019713827 	 -0.5876229086 	 0.2327741159 	 -0.3548487927 	 358
0.3416268387 	 -0.5235234912 	 0.2419410258 	 -0.2815824654 	 359
-0.3857293414 	 0.6306673151 	 -0.3952036871 	 0.2354636280 	 360
0.7675851820 	 0.1181258718 	 -0.0830685221 	 0.0350573498 	 361
-0.6558132194 	 0.1630912508 	 -0.0890861208 	 0.0740051301 	 362
0.3706945300 	 0.6894797371 	 -0.4975757914 	 0.1919039457 	 363
0.6390102363 	 0.3780743946 	 -0.2438105779 	 0.1342638167 	 364
0.6381259821 	 0.3231653761 	 -0.1956962959 	 0.1274690802 	 365
0.4447800140 	 -0.4172879936 	 0.1813316653 	 -0.2359563282 	 366
-0.3400372919 	 0.0247779444 	 0.0003469767 	 0.0251249211 	 367
0.1915611295 	 -0.5990026320 	 0.2805909721 	 -0.3184116599 	 368
0.4644265611 	 -0.0819849459 	 0.0134587732 	 -0.0685261727 	 369
-0.4869180923 	 -0.5968438569 	 0.4141140173 	 -0.1827298396 	 370
-0.5324829655 	 0.3131942578 	 -0.1368313933 	 0.1763628645 	 371
0.5360749715 	 -0.5951543568 	 0.4393741437 	 -0.1557802131 	 372
-0.3172668173 	 -0.4839902391 	 0.1840184472 	 -0.2999717919 	 373
0.3642879503 	 0.5720921547 	 -0.2832256808 	 0.2888664739 	 374
-0.0486851202 	 -0.2181456810 	 -0.0255786673 	 -0.2437243483 	 375
-0.6908253077 	 -0.0581952905 	 0.0325368803 	 -0.0256584103 	 376
0.2195599104 	 0.0324169420 	 0.0073140041 	 0.0397309461 	 377
0.1505723356 	 -0.1641617757 	 -0.0173802532 	 -0.1815420289 	 378
-0.1881350242 	 0.1177136122 	 0.0094974943 	 0.1272111064 	 379
-0.2071140678 	 -0.0793344893 	 -0.0097783766 	 -0.0891128659 	 380
-0.6645940426 	 0.1077385651 	 -0.0591691058 	 0.0485694593 	 381
0.5073520348 	 -0.1687976603 	 0.0500395370 	 -0.1187581233 	 382
0.5415609414 	 0.3313166270 	 -0.1550292436 	 0.1762873834 	 383
-0.6614971061 	 0.5423624249 	 -0.4420005875 	 0.1003618374 	 384
0.4865629852 	 0.2518646301 	 -0.0810752186 	 0.1707894115 	 385
0.3916418975 	 -0.4983242468 	 0.2374247669 	 -0.2608994799 	 386
-0.3916018130 	 -0.3604170276 	 0.1066454901 	 -0.2537715375 	 387
-0.2456949413 	 -0.6587363093 	 0.3888802807 	 -0.2698560286 	 388
0.2416076930 	 -0.5738423823 	 0.2627782982 	 -0.3110640841 	 389
0.0846307119 	 -0.7657733645 	 0.5315738195 	 -0.2341995450 	 390
0.5509789634 	 -0.2552092714 	 0.1096899253 	 -0.1455193461 	 391
0.5039279008 	 0.4756177926 	 -0.2625248865 	 0.2130929060 	 392
0.4672534583 	 -0.0267627121 	 0.0031503579 	 -0.0236123542 	 393
-0.2827054646 	 -0.5727658005 	 0.2774793074 	 -0.2952864931 	 394
-0.7245908180 	 0.0326477200 	 -0.0208270060 	 0.0118207140 	 395
-0.3597198918 	 -0.4487115845 	 0.1681401187 	 -0.2805714658 	 396
0.2048865700 	 -0.0860166383 	 -0.0143398864 	 -0.1003565247 	 397
-0.4149277768 	 0.8772910728 	 -0.8608972690 	 0.0163938037 	 398
0.0913836265 	 -0.6492734769 	 0.3338753067 	 -0.3153981702 	 399
0.3801302724 	 0.1478513120 	 -0.0118530988 	 0.1359982132 	 400
-0.6376114945 	 0.2734364290 	 -0.1564833657 	 0.1169530632 	 401
0.5835591403 	 0.7765102733 	 -0.7522847743 	 0.0242254990 	 402
-0.7161354280 	 0.0869984141 	 -0.0543214374 	 0.0326769767 	 403
-0.6214183341 	 -0.2393668547 	 0.1263233850 	 -0.1130434697 	 404
-0.4741147491 	 -0.5419369609 	 0.3345670066 	 -0.2073699542 	 405
0.6990032447 	 -0.3487500915 	 0.2478131964 	 -0.1009368951 	 406
0.5102697488 	 -0.1132750420 	 0.0308842608 	 -0.0823907812 	 407
0.5447112221 	 -0.3669129201 	 0.1890298443 	 -0.1778830758 	 408
-0.6173247811 	 0.4401130093 	 -0.2945313983 	 0.1455816110 	 409
-0.4654701772 	 -0.1789313265 	 0.0404935141 	 -0.1384378124 	 410
-0.7606639776 	 0.1221416844 	 -0.0853325519 	 0.0368091325 	 411
0.1032700921 	 -0.4815838529 	 0.1068514231 	 -0.3747324298 	 412
-0.5605879433 	 -0.1640065793 	 0.0629623329 	 -0.1010442464 	 413
0.1883126655 	 -0.6548304699 	 0.3642888920 	 -0.2905415779 	 414
-0.6562441506 	 -0.1489411965 	 0.0797324280 	 -0.0692087685 	 415
-0.6787856427 	 -0.3140723466 	 0.2068889906 	 -0.1071833560 	 416
0.4907554626 	 0.3076485604 	 -0.1136070894 	 0.1940414710 	 417
0.0780518296 	 -0.8204520225 	 0.6338594243 	 -0.1865925982 	 418
0.6037626651 	 -0.1746885699 	 0.0811631186 	 -0.0935254513 	 419
0.4143986162 	 0.8770536134 	 -0.8598806962 	 0.0171729172 	 420
-0.2917812422 	 -0.6273452821 	 0.3595370257 	 -0.2678082563 	 421
0.5538672300 	 -0.1994325295 	 0.0793093614 	 -0.1201231681 	 422
-0.5686631687 	 0.4052071039 	 -0.2313803798 	 0.1738267240 	 423
-0.3776716886 	 -0.5595890762 	 0.3051359184 	 -0.2544531578 	 424
0.3384405493 	 -0.5793136922 	 0.3123434336 	 -0.2669702587 	 425
0.2351934341 	 -0.6851097146 	 0.4276307940 	 -0.2574789205 	 426
-0.3260346970 	 -0.5386383708 	 0.2530806013 	 -0.2855577695 	 427
0.5977953851 	 -0.2858491611 	 0.1501488687 	 -0.1357002923 	 428
-0.7431227406 	 -0.0784801944 	 0.0509771169 	 -0.0275030775 	 429
0.4384800656 	 -0.5290577722 	 0.2989459050 	 -0.2301118671 	 430
0.4353941530 	 -0.5843829744 	 0.3684515067 	 -0.2159314677 	 431
0.5169617459 	 -0.0026071171 	 -0.0013111870 	 -0.0039183040 	 432
-0.4312116492 	 -0.2681428989 	 0.0661422787 	 -0.2020006202 	 433
-0.2516486294 	 -0.0461063715 	 -0.0071940635 	 -0.0533004350 	 434
-0.3114631083 	 -0.1188758876 	 -0.0106561406 	 -0.1295320282 	 435
0.0418175611 	 0.9674393836 	 -1.0439342101 	 -0.0764948264 	 436
-0.4469508842 	 -0.3787506458 	 0.1489084612 	 -0.2298421845 	 437
0.4814067588 	 -0.6145608790 	 0.4359342356 	 -0.1786266434 	 438
-0.5427543802 	 -0.3644444637 	 0.1857280351 	 -0.1787164286 	 439
0.1383198852 	 -0.6798167037 	 0.3914733881 	 -0.2883433156 	 440
-0.6127181593 	 -0.1841119416 	 0.0889453249 	 -0.0951666168 	 441
