time = 500	Re = 1	rotation = 79.5774
0.370930	-0.589451	3674	
0.232040	0.171067	2433	
0.076832	-0.972710	756	
0.172359	0.550446	3969	
-0.866700	-0.324419	1049	
0.315650	-0.586607	3348	
0.547112	-0.714476	5264	
0.453987	0.455288	5340	
0.213692	-0.440905	6448	
-0.891715	-0.277679	1373	
0.804629	0.333163	5426	
0.724570	0.328850	1304	
-0.516774	-0.736615	4355	
0.275294	-0.564421	758	
-0.520380	-0.638715	3993	
0.700108	0.016926	5055	
0.148409	0.268065	3979	
-0.455861	0.487741	5811	
0.853424	0.276958	4774	
-0.564328	0.454831	2869	
0.240424	0.544112	1793	
0.258030	-0.479542	510	
-0.417087	0.756580	5003	
0.112260	-0.615039	6752	
0.434596	-0.580273	2388	
0.860434	0.256177	3012	
0.086808	0.215481	3719	
-0.866953	-0.348416	1139	
0.093827	-0.371028	5726	
0.425335	0.234056	4948	
0.701729	-0.224138	4289	
0.485100	0.341543	3728	
0.182127	0.156188	3025	
0.196661	0.272835	5316	
-0.856001	0.377876	547	
-0.662673	0.561602	5335	
-0.790630	0.172113	4451	
-0.702674	0.523926	4493	
-0.238979	0.661943	5697	
0.504440	0.306899	1522	
-0.721698	-0.183541	5971	
0.036444	-0.907334	5434	
0.166976	-0.455644	3076	
0.694501	0.049183	3609	
0.242082	0.834224	5958	
0.174005	0.578255	6745	
0.618122	-0.544632	4130	
0.314021	0.497209	2320	
0.168088	0.235762	3652	
0.124097	0.414302	3605	
0.219197	0.244388	5950	
0.336790	-0.154411	1681	
-0.924475	0.201817	5789	
-0.382042	-0.879120	1915	
-0.946152	-0.246252	2003	
0.663126	-0.503352	3296	
0.160620	-0.221803	2967	
0.310450	-0.358708	4326	
-0.486143	-0.498557	6691	
0.694822	0.049484	3609	
0.306090	0.500013	2320	
0.280786	-0.076892	4869	
0.308517	0.091370	3299	
-0.380873	0.782092	4589	
0.222138	0.348985	3876	
0.710897	0.037772	663	
0.118611	-0.898706	6278	
-0.172348	-0.962355	1727	
0.057440	-0.569568	5074	
0.620112	0.555398	5352	
-0.879905	-0.314837	1049	
0.285309	-0.815436	4638	
-0.871734	-0.017455	5517	
0.285676	-0.175926	3542	
0.525880	-0.288108	6808	
0.871166	0.441394	566	
-0.012642	-0.937326	703	
-0.299591	-0.885379	5113	
-0.459984	-0.659657	2361	
0.270275	-0.246683	3326	
0.460410	-0.360805	4624	
0.217673	-0.463385	6668	
0.382789	0.060693	4103	
0.354409	-0.599736	944	
0.124634	-0.456472	5386	
-0.277619	0.821677	4637	
0.717750	0.503321	6572	
0.317743	0.328099	2348	
0.457230	0.768963	4796	
-0.230061	0.730246	1207	
-0.770980	-0.302717	1563	
0.439322	-0.281134	2046	
0.597733	-0.357059	3788	
0.478150	-0.465895	988	
0.320109	0.836443	6824	
-0.853854	-0.468716	6705	
0.500405	-0.281254	6490	
0.060504	-0.634538	5148	
0.695541	0.049960	3609	
-0.935423	-0.057870	1035	
0.558417	0.658196	4554	
-0.702850	-0.035576	488	
-0.840656	-0.096579	6203	
0.209353	-0.577644	3094	
-0.737401	0.283349	645	
0.700852	0.504061	6934	
0.401930	-0.349754	2226	
0.059366	-0.409889	3418	
0.107778	-0.835696	6018	
0.845252	-0.224305	5124	
0.722429	0.332932	1304	
0.201048	-0.154989	6011	
0.279095	-0.487935	1076	
0.331723	0.805211	5127	
0.701037	0.029204	5055	
0.042393	0.698060	4899	
0.425994	-0.321233	1516	
-0.700403	-0.044887	488	
0.060253	-0.796332	4896	
0.170159	-0.294949	2282	
0.411128	0.086365	625	
0.384123	0.253388	4206	
-0.063597	0.935000	5533	
0.730895	0.103866	5586	
-0.517473	0.828133	2119	
0.073484	0.590653	6171	
0.210220	0.319404	3034	
0.315521	0.324328	2512	
0.284347	0.927904	5326	
0.334015	-0.084115	2645	
0.365599	-0.592797	3674	
0.796024	-0.241190	1546	
-0.116963	-0.724156	5748	
-0.291407	-0.860284	6351	
-0.306503	-0.626537	4823	
-0.050034	0.770800	1289	
0.223398	-0.772040	544	
0.723376	-0.178900	1455	
-0.841755	-0.209290	1903	
0.389299	0.477715	6164	
-0.462769	0.651929	4575	
-0.603387	-0.727891	2465	
0.131205	-0.203806	4989	
0.163741	0.352722	3290	
0.166659	-0.471679	2324	
0.298141	0.746762	767	
-0.799523	-0.438479	4557	
-0.817966	-0.357714	5499	
0.654625	0.617769	5232	
0.402740	-0.189211	1136	
0.207553	0.769928	6048	
0.863159	-0.453657	2108	
0.877965	0.073299	672	
-0.880691	0.244941	3843	
0.143715	-0.672673	1838	
0.320137	0.128825	3327	
-0.501269	-0.740851	6389	
-0.908479	0.071268	6709	
-0.592686	-0.677045	4085	
0.857012	-0.021067	484	
-0.927523	-0.307804	4415	
0.085462	0.431359	5163	
0.384592	0.780186	4798	
0.023427	-0.822324	4243	
-0.694303	0.051948	3870	
0.539360	0.084065	3735	
0.328078	0.335294	2436	
0.436472	-0.281043	2046	
0.867498	-0.096646	5260	
0.342173	-0.311164	3134	
-0.524858	0.820254	2119	
0.379254	0.301143	1262	
0.789334	0.317109	3488	
0.204155	0.741359	4377	
-0.595421	-0.413858	2009	
-0.936409	-0.006339	873	
0.463747	0.495089	6600	
0.265617	-0.147635	5566	
0.787938	-0.545452	6788	
0.218240	0.110429	4835	
-0.701424	-0.024388	5056	
0.649643	-0.325918	3704	
0.049744	0.700423	5859	
-0.353339	-0.564627	4105	
0.715299	-0.477812	472	
0.312571	-0.791814	4844	
0.051889	0.697660	3739	
-0.387018	-0.760785	3225	
-0.896563	0.184945	6905	
-0.479781	0.708261	6169	
-0.549313	-0.482906	1895	
0.691427	-0.050376	3869	
-0.369017	-0.658479	6591	
-0.277039	-0.675693	5493	
-0.514966	-0.441459	6033	
0.444846	0.331554	1572	
0.490894	0.254148	1976	
0.552527	-0.783105	3050	
-0.620539	-0.318273	4743	
-0.872320	-0.082418	671	
0.450328	0.736872	6200	
-0.360779	-0.819660	6783	
0.401801	0.730177	3196	
0.146188	0.708924	1651	
-0.850512	0.413341	6117	
0.171964	-0.943941	1808	
0.065510	-0.285471	6280	
0.952356	0.119498	1814	
0.342361	0.306740	3086	
0.512529	0.349006	6208	
0.176456	0.224801	2945	
0.036179	-0.845443	5571	
0.481745	0.370970	1182	
-0.349661	0.907130	561	
0.061392	0.631379	6079	
0.155481	-0.239374	3061	
-0.052229	-0.696465	3740	
0.165983	-0.147378	3129	
0.526719	0.303632	2444	
0.319605	-0.126608	2577	
0.669142	-0.560371	5336	
0.537765	-0.412508	4736	
-0.931610	-0.091324	3089	
0.525865	-0.184463	4982	
0.363576	0.274394	4236	
0.566093	-0.180726	6550	
-0.487782	-0.796150	4137	
-0.620469	0.317764	3803	
0.701349	0.042930	487	
-0.225094	0.668873	4987	
-0.772289	0.388012	5421	
-0.281736	-0.851535	4527	
0.281989	0.121008	1577	
-0.797971	-0.335139	5425	
-0.436384	0.760894	4647	
0.344310	-0.867623	408	
0.253390	-0.154309	5566	
0.424864	-0.435421	6234	
-0.368212	0.703532	4641	
0.130174	-0.624284	6822	
0.853292	-0.292715	4384	
0.204772	0.576576	3897	
-0.702849	-0.035610	488	
-0.758808	-0.317047	1685	
-0.405655	-0.731512	3195	
0.821981	0.030026	5048	
0.284653	0.809992	3457	
-0.564777	0.454247	2869	
0.096743	-0.544605	3280	
0.531840	-0.623500	2528	
0.616514	0.325467	4714	
0.301054	0.324213	2770	
0.592208	0.305230	3370	
0.346624	0.180881	3068	
-0.691530	-0.180032	4277	
-0.715773	-0.589294	2191	
0.356845	-0.784426	4590	
-0.398021	-0.570949	1065	
-0.491823	0.654503	3317	
0.235849	0.544629	1793	
-0.649598	-0.632040	6363	
-0.168949	0.900130	3625	
-0.297204	-0.665299	5657	
0.746178	-0.428644	4636	
0.702267	0.032706	487	
-0.396122	0.845677	6465	
0.329630	0.461242	3830	
0.689904	-0.579020	4132	
0.734826	-0.376039	4660	
-0.878297	0.228955	3843	
0.316359	-0.495339	2302	
0.645038	-0.334201	4420	
0.815002	-0.039509	2290	
-0.155470	0.704493	4991	
0.690687	-0.390237	774	
0.332170	0.459841	3010	
0.573426	-0.260954	3478	
0.335951	-0.180088	2386	
0.117629	-0.497724	2482	
-0.693821	-0.039845	3610	
-0.301595	0.745482	2329	
0.293303	-0.445160	698	
0.265600	0.857117	3796	
0.097280	0.520106	1491	
0.938630	-0.003452	874	
-0.763057	0.082353	1006	
0.435977	0.411283	4574	
0.378128	-0.295031	1146	
0.310770	0.450652	2406	
0.623526	0.070286	489	
0.066787	0.554272	4821	
-0.699837	-0.000977	6140	
0.718956	-0.541918	4734	
0.142948	-0.223845	1905	
-0.553132	0.468353	4009	
-0.682452	0.636870	1017	
0.599306	0.074577	741	
0.095832	-0.469702	394	
0.051797	0.697974	3739	
-0.925532	-0.246057	2003	
0.569181	0.367885	1184	
0.342053	0.440923	3908	
0.609735	-0.336839	2796	
-0.666570	0.618936	1017	
0.521032	0.775609	4566	
0.694140	0.048663	3609	
0.237141	-0.530162	4546	
0.875806	-0.326345	2154	
-0.851296	0.185815	6909	
-0.435385	0.737727	5847	
0.084783	0.495624	1071	
0.523854	0.725009	5880	
-0.258400	0.724929	4769	
0.701303	0.026975	5055	
-0.516271	-0.687900	5087	
-0.118919	0.800255	4881	
0.513695	0.173929	3906	
-0.120849	0.774544	1517	
0.657731	-0.427248	6666	
0.436196	-0.414643	6626	
-0.857493	0.250952	3843	
0.697459	0.233993	740	
0.098463	-0.391216	572	
-0.109107	-0.728053	5748	
0.085902	0.789558	876	
-0.681694	-0.265865	905	
0.290769	-0.635514	5692	
0.190033	-0.356432	2886	
0.451079	0.294064	1752	
0.453545	0.451219	4530	
0.659221	-0.166517	6513	
0.203071	0.211070	3265	
0.388906	0.060486	4079	
0.453775	0.565255	932	
-0.522151	0.611218	2527	
-0.878653	-0.117060	6115	
-0.917743	-0.003029	651	
0.366378	0.244934	3058	
-0.507896	-0.433059	6033	
0.299044	0.115734	2523	
0.381899	-0.344638	2226	
-0.698819	-0.231257	1191	
-0.812772	0.203093	6241	
0.088629	0.322477	2303	
-0.880186	-0.222469	747	
-0.661224	0.239123	2283	
-0.670351	0.493896	3295	
-0.025824	0.773966	1187	
-0.150443	-0.706705	1652	
0.218940	-0.950705	1854	
0.692861	-0.135182	6515	
-0.646103	0.479397	3001	
0.712629	-0.139061	849	
0.313708	-0.425008	406	
0.702371	0.501883	6934	
-0.670161	-0.305057	3047	
-0.393130	-0.538535	6879	
0.599203	0.457075	3278	
-0.701356	-0.025363	5056	
0.382075	0.060721	4103	
-0.343976	-0.605473	4229	
-0.268725	0.933498	4441	
-0.722846	-0.119986	5071	
-0.791234	-0.149129	2697	
0.273497	-0.854614	2910	
0.242343	0.834130	5958	
-0.587867	-0.373208	1175	
0.817456	-0.098053	1542	
0.091648	0.595908	4801	
-0.638833	0.283324	3213	
0.815809	-0.270278	2182	
0.389113	-0.231566	3498	
-0.042864	-0.699651	4900	
-0.593284	0.464815	3293	
-0.267140	-0.689470	5734	
0.771024	0.453851	3082	
-0.706355	-0.280250	2137	
0.158136	0.289871	5416	
0.323044	-0.241893	6178	
0.777532	0.518210	6782	
-0.441573	0.648203	4125	
-0.690824	0.568095	4131	
-0.218098	-0.633883	438	
0.179733	-0.468994	4094	
0.211675	-0.487871	5256	
0.439697	0.225422	6636	
-0.701638	-0.385831	5589	
-0.755059	-0.008224	1126	
-0.272623	-0.802573	6188	
0.375847	-0.215258	2884	
0.620567	-0.445431	5714	
0.567867	-0.108584	1939	
-0.565952	0.669713	5341	
-0.343818	0.707646	1777	
0.104590	0.362582	2633	
-0.721370	-0.612939	3507	
0.235812	0.662850	2099	
0.717191	0.598250	2192	
0.457611	0.811392	1234	
0.373604	-0.124951	2188	
-0.751189	-0.181971	3321	
-0.435686	-0.795072	5719	
0.277131	-0.510971	880	
-0.637520	-0.286679	5629	
0.148020	0.707945	1651	
0.392074	-0.116203	2129	
0.497823	-0.352505	1190	
0.240002	0.343320	3520	
-0.428436	-0.525582	4781	
0.167192	0.489850	4803	
0.782700	0.213460	1694	
0.422696	-0.308298	1342	
0.680367	0.515159	620	
0.713689	-0.602088	5602	
-0.055678	-0.819324	1237	
-0.780589	0.181020	4451	
0.275204	-0.464987	1076	
0.146334	-0.268790	2741	
0.559729	0.548723	3268	
0.469418	-0.077225	3297	
0.453025	-0.232028	3708	
0.315902	-0.100818	2219	
0.447076	-0.230401	2054	
-0.826987	-0.254470	1179	
0.816831	0.455317	3110	
0.368518	0.179907	1540	
0.203518	0.136308	5793	
0.420288	-0.443139	6234	
0.684995	-0.573668	4132	
0.499216	-0.190076	3292	
-0.046287	-0.693550	4900	
0.335949	-0.301300	3192	
0.249076	-0.901383	6090	
0.565937	-0.741825	714	
0.372313	-0.135248	2188	
0.391620	-0.575741	2930	
0.345076	-0.111624	2027	
0.388774	-0.271296	5338	
0.249279	-0.408377	5942	
-0.155580	0.789180	2569	
0.742329	0.582793	2300	
0.330666	-0.838741	6272	
-0.468760	0.475364	987	
0.664441	0.299523	3048	
0.825824	0.046159	5048	
0.163569	-0.191703	4863	
-0.751661	0.040846	6010	
-0.811862	-0.302553	3553	
0.248485	0.288508	1984	
-0.649512	0.384061	4223	
0.091680	-0.493111	2048	
-0.557017	0.721015	713	
-0.638412	0.626419	3331	
0.648905	-0.263616	3214	
0.349883	-0.348295	4038	
0.533485	-0.532304	4400	
0.666149	0.527694	736	
0.440238	0.149076	1209	
0.119335	0.840265	5060	
0.274421	0.819477	3457	
-0.694377	-0.109181	3534	
0.265437	0.476736	1222	
-0.594907	0.688049	779	
-0.005819	-0.875002	2135	
-0.660102	0.660247	617	
0.370929	0.103393	4963	
0.196352	-0.485559	5224	
-0.336785	-0.574417	2041	
0.409502	0.182830	2668	
0.044878	0.700495	4899	
-0.097674	0.833299	6155	
0.348203	0.348827	2380	
-0.955218	0.063566	6917	
0.767539	0.603059	3100	
0.324243	-0.278703	1104	
-0.679159	0.620386	1017	
0.360883	0.318310	1570	
-0.734529	0.289438	549	
-0.155594	-0.913442	1349	
-0.402579	0.697552	5549	
0.753136	-0.176552	4360	
-0.162153	-0.817523	5343	
-0.919288	-0.176048	1855	
0.846457	-0.449540	2794	
0.487695	0.218488	6410	
0.098937	-0.397845	572	
-0.794764	-0.490014	939	
0.341130	0.200303	2260	
0.180145	0.305248	4582	
0.209349	0.450293	4209	
0.632125	0.743603	4046	
0.773658	0.030436	1296	
0.731017	-0.646523	6496	
0.088355	-0.522413	3446	
-0.136518	-0.933954	1269	
-0.236551	-0.662504	2100	
0.480171	0.800491	2066	
0.190335	0.498366	5457	
-0.465791	-0.555365	931	
0.610777	-0.335024	2796	
0.482146	0.326858	2642	
-0.516514	0.508549	2663	
-0.670352	0.348726	4739	
0.328980	0.204993	6196	
-0.938540	-0.040413	1035	
-0.231625	-0.905657	5229	
-0.153802	-0.824558	5343	
0.634401	0.112878	1167	
0.200314	-0.876738	552	
-0.804607	0.018724	1347	
-0.184885	0.943472	1853	
-0.468746	0.590276	4625	
-0.072756	0.743598	1459	
0.099175	-0.931689	608	
0.431994	0.365127	3628	
-0.136855	0.812104	4881	
-0.186196	0.943512	1853	
0.565682	0.085136	2159	
0.742457	0.307848	1952	
-0.093832	-0.939022	2073	
-0.113502	-0.834361	4273	
-0.310138	0.694511	2071	
0.761983	0.227852	2660	
0.740724	0.021549	399	
0.633225	0.294833	4922	
0.447903	0.425532	4720	
0.886347	-0.158700	5824	
0.174748	0.392240	3176	
-0.459282	0.612957	4321	
0.208120	0.915113	5816	
0.424434	0.347357	2332	
-0.877224	-0.432167	565	
0.726663	-0.111852	2993	
0.359976	-0.280327	6212	
0.450559	0.685118	4344	
0.108238	-0.283530	675	
-0.944576	-0.153044	1855	
-0.050760	0.749765	5795	
0.405731	0.398749	3940	
0.324588	-0.876251	408	
-0.146292	0.709328	5089	
-0.728847	0.590451	5601	
0.452403	-0.096509	595	
0.343961	-0.422288	442	
0.700249	-0.043945	4901	
-0.613145	-0.453131	4047	
0.349866	0.704110	6701	
0.597646	0.113046	2565	
0.062716	0.768183	5773	
0.759267	-0.473118	6328	
0.420462	0.199502	4510	
0.616780	0.058855	5161	
-0.468199	0.856244	977	
-0.793531	0.033711	6031	
0.688160	-0.143177	6515	
0.033464	0.946929	3074	
-0.326357	0.682988	1317	
0.152224	-0.797591	2570	
0.277810	0.756070	767	
-0.912330	0.095084	6417	
0.164889	0.459566	2545	
0.477229	0.315126	1700	
0.222273	-0.375899	4250	
0.312211	-0.766690	4844	
0.443160	0.080504	615	
0.294109	0.451147	2406	
-0.399964	-0.753636	4111	
-0.523697	-0.642763	4617	
-0.247296	0.690945	705	
0.559531	-0.247705	2098	
0.517551	0.175604	3906	
0.707668	-0.148411	6165	
0.423293	-0.207844	2540	
-0.576965	-0.333014	4931	
0.050610	0.691356	3739	
0.190402	0.156658	3025	
-0.470190	-0.780625	2063	
0.052510	0.694988	3739	
-0.344919	-0.724063	6091	
-0.776031	0.006270	3714	
-0.876089	-0.202757	3929	
0.276306	0.494047	904	
0.140439	-0.890100	6278	
0.352765	0.876917	5324	
0.518247	0.097356	2491	
0.399341	0.675616	2128	
0.364382	0.158418	2349	
-0.236233	-0.831149	5933	
0.856677	0.267528	3012	
0.695906	0.030781	3609	
0.314253	-0.482019	2650	
-0.703233	0.221048	4290	
0.626719	0.128973	1231	
0.877692	0.319125	1050	
0.519030	-0.368518	1490	
-0.445557	-0.614433	1019	
0.109617	-0.708414	4404	
-0.486320	-0.705879	6519	
0.536727	-0.298884	3638	
-0.868545	0.089949	5259	
0.959541	0.033754	1800	
0.234126	-0.151642	3386	
0.298966	-0.595430	3348	
0.145326	0.232741	2763	
-0.886309	0.296241	1921	
0.047902	0.692417	4899	
-0.654866	-0.609131	5231	
-0.699077	-0.294957	2137	
0.464528	0.058749	4257	
-0.191276	-0.831690	6453	
0.120428	-0.356815	2316	
-0.878709	-0.066267	6533	
0.595689	-0.718953	796	
0.378370	0.134358	2651	
0.661047	-0.665969	598	
0.125193	-0.510626	2942	
0.316699	-0.334952	3222	
0.352458	-0.135862	1934	
-0.778202	-0.369720	4993	
0.187520	-0.074340	1433	
0.286667	-0.286718	5810	
0.325035	0.262770	2344	
0.274094	-0.139154	3503	
0.510723	-0.278738	6812	
-0.650992	-0.701335	3243	
0.534091	-0.193502	5276	
0.656142	-0.498317	3296	
-0.906153	0.092993	6417	
0.819189	0.058123	4728	
0.043308	0.771844	6658	
0.669149	-0.424970	6666	
0.311412	-0.741418	2330	
0.591942	0.175748	5085	
0.095080	-0.867872	6768	
0.476995	0.622161	3556	
0.310374	-0.249598	3846	
0.201064	-0.954121	1854	
0.669307	-0.222910	1597	
-0.266745	0.611513	5037	
0.343419	0.185976	3068	
0.403226	0.637189	2644	
0.120358	-0.615898	6394	
-0.579251	0.385986	5007	
0.758647	0.484990	6442	
-0.604742	0.530492	4129	
-0.357587	0.787550	4589	
0.119477	-0.279855	515	
0.321387	-0.304329	3192	
0.579979	-0.183152	6550	
-0.597761	-0.294493	3369	
-0.614173	0.437067	5713	
0.300494	-0.531263	2450	
-0.584234	-0.378745	1713	
-0.739788	0.493433	1375	
0.837414	0.072920	3168	
0.407551	-0.059624	3731	
0.165574	-0.380493	1836	
0.603371	0.091439	2875	
0.843765	-0.417033	6118	
0.845099	-0.040023	632	
0.232213	0.147165	3423	
0.564005	0.101027	4805	
0.057348	-0.562279	4172	
0.542270	-0.748944	546	
-0.799830	0.330638	4101	
0.263104	-0.263092	3006	
-0.775265	0.117549	1601	
0.240390	-0.875044	6066	
0.784094	0.376870	4994	
-0.677665	-0.207282	4427	
0.057791	-0.497437	6130	
-0.573001	0.641144	3959	
0.269458	0.159701	3619	
0.111041	0.841940	4274	
0.534388	-0.219337	1320	
0.363465	0.356689	1394	
0.097441	0.467260	1055	
-0.816743	-0.501442	1069	
0.577592	-0.542014	4928	
-0.782809	-0.357178	4993	
-0.795906	-0.420992	5025	
-0.476495	-0.771193	2063	
-0.566131	-0.405177	2431	
0.460642	-0.267938	3252	
-0.846247	0.323101	6735	
0.227806	0.381931	580	
-0.619378	-0.445357	3285	
0.790046	0.174931	3810	
0.238414	0.840852	5958	
0.290133	0.206369	3431	
0.124362	-0.616087	6394	
-0.876995	-0.199175	3929	
0.472385	0.097344	1872	
0.406079	-0.358073	3148	
-0.426491	0.803884	5683	
0.083318	0.255184	5473	
0.486777	0.120991	1945	
0.267799	-0.147459	4800	
0.383627	-0.080280	4679	
-0.688141	-0.571370	3855	
0.718320	-0.552828	4734	
-0.186830	0.749247	2457	
-0.049755	-0.691265	4900	
0.721048	-0.468330	472	
0.398531	0.250059	410	
0.503831	-0.224624	5228	
0.479731	0.273702	1604	
0.702837	0.035263	487	
0.405707	0.842251	6086	
0.158644	0.605023	4669	
0.144505	-0.900215	6278	
0.628131	0.524805	5528	
0.577708	-0.272298	2212	
-0.025564	-0.796680	6899	
0.314949	0.269508	2344	
0.457806	0.561961	932	
-0.672586	-0.664518	3181	
0.822087	-0.276071	3544	
-0.461362	0.726076	6169	
0.445310	-0.187177	2020	
-0.510879	-0.689279	5087	
0.785904	-0.185817	5974	
0.489290	-0.066328	5651	
0.542086	0.436930	832	
0.451656	0.789856	5720	
0.144169	0.306851	4110	
0.400709	0.266005	410	
-0.822962	-0.464414	2891	
0.278068	0.619248	2927	
0.373772	-0.304880	1332	
0.565275	0.352804	1184	
0.212473	-0.101796	1999	
-0.808495	0.488042	1169	
0.463207	0.428879	4092	
-0.937012	0.142367	5693	
0.617034	0.162364	653	
-0.781419	-0.306403	2185	
0.052055	-0.781413	1290	
-0.924855	0.157188	1721	
0.176151	0.363101	2724	
-0.594682	0.414480	6639	
0.612566	0.118118	2217	
-0.527905	-0.496774	5289	
0.357792	-0.095165	1820	
0.830795	-0.335359	6270	
-0.549358	-0.472984	1417	
-0.688472	-0.265137	1109	
0.205190	0.382906	4608	
0.219268	0.487649	3913	
0.588758	-0.371408	5604	
-0.753820	-0.616168	2393	
-0.794200	-0.181744	6003	
0.484307	-0.408671	4962	
0.335146	0.100299	2689	
-0.855054	-0.319866	957	
-0.605463	0.610549	3331	
0.349953	-0.382662	702	
0.618007	-0.166648	687	
-0.648580	-0.385577	4599	
0.213409	-0.550990	4472	
0.370990	0.135705	2175	
0.018853	0.774512	6411	
0.886979	-0.152441	5824	
-0.604709	0.679579	1129	
-0.706962	-0.547953	3617	
0.446803	-0.106423	5218	
0.174701	0.944132	1728	
0.724053	0.329729	1304	
0.227441	-0.667701	4988	
0.438116	-0.139281	4578	
-0.534244	-0.446506	831	
0.619768	-0.276570	1730	
0.417221	0.059691	3415	
0.912932	0.207720	3972	
0.431644	0.250618	3558	
-0.321284	-0.652387	5053	
0.051859	0.697755	3739	
0.302781	0.097897	2269	
0.609603	-0.606445	3332	
-0.447213	-0.865154	2701	
0.363023	-0.238792	4024	
0.071663	0.340876	5867	
0.321485	-0.652568	1326	
0.436635	0.622576	972	
-0.857715	-0.462792	6705	
0.486886	-0.107503	2095	
-0.283109	-0.602976	2928	
0.322458	0.553555	5206	
0.437114	0.165317	2395	
-0.425501	-0.831275	1335	
0.251270	0.295901	2146	
-0.666547	-0.355495	4883	
0.226062	0.339480	3520	
-0.409929	0.633172	3419	
0.944047	-0.244068	5142	
0.956946	-0.194306	1792	
0.128627	0.370584	4185	
0.114482	-0.225830	3353	
0.629170	0.362160	1670	
-0.876670	-0.035184	5525	
-0.118076	-0.863904	5427	
0.287049	-0.615078	3482	
0.143162	0.792897	5020	
0.283552	0.080907	3597	
0.326770	0.578452	5454	
0.090763	0.932250	2074	
-0.559373	0.653144	3197	
-0.715832	-0.287032	1625	
0.118198	-0.373546	3484	
0.826742	-0.344207	4898	
-0.631324	-0.559749	1315	
-0.152889	0.894995	6063	
0.827398	0.509080	4938	
-0.306151	-0.854898	6351	
0.571319	-0.688166	5342	
0.500233	0.172213	3906	
0.605075	-0.178516	6671	
0.147276	-0.857947	6570	
0.791936	0.417005	5026	
0.208145	-0.484940	5256	
0.441677	0.393540	4908	
-0.358202	0.783738	4589	
0.365405	0.833948	6784	
0.047387	0.936008	3074	
-0.726514	0.346192	3219	
0.280439	-0.817326	4638	
0.859318	0.367303	1140	
-0.072292	0.856771	6789	
0.763598	-0.186432	4360	
0.344383	0.199307	2260	
-0.827362	0.028489	631	
-0.015932	0.911651	1888	
0.123047	-0.721414	4980	
0.391145	0.451517	5412	
0.540222	0.775440	2040	
-0.522610	-0.772412	2039	
0.107244	0.301367	2982	
0.709364	-0.554166	4734	
-0.303014	-0.765071	2264	
0.701388	0.024518	5055	
-0.441766	-0.689652	3741	
0.259858	0.329864	3540	
0.397020	-0.091898	4166	
-0.601950	-0.661517	4553	
0.702669	0.038285	487	
0.559732	0.217010	459	
-0.646628	0.562828	5335	
-0.699468	-0.358407	4655	
0.136575	0.890382	5428	
-0.694903	-0.506799	4787	
0.296969	0.359916	782	
0.249416	-0.402585	5942	
0.163331	0.354581	3290	
0.361427	0.339436	1112	
0.213815	0.843251	6674	
0.461544	-0.408409	6440	
0.187475	-0.567796	1010	
0.393148	0.451229	5412	
0.404777	-0.713852	5432	
0.528017	0.517947	2026	
0.710541	0.605288	3508	
-0.830721	-0.130607	5521	
0.095418	-0.354830	3624	
-0.740346	0.568861	4497	
0.587353	-0.165325	4858	
-0.273148	0.742383	1645	
0.327235	-0.071866	1613	
0.527015	0.219332	6179	
0.741964	0.139249	6126	
0.186385	0.944242	5204	
0.035502	0.925482	3022	
0.745692	0.419327	2958	
0.243056	0.267854	6322	
0.302375	0.349437	3016	
0.225548	-0.319318	3574	
-0.670058	-0.653775	3181	
-0.601349	-0.351463	2737	
-0.245968	0.832074	2101	
0.110391	-0.203003	2615	
0.399618	0.460776	5412	
0.544088	-0.384882	4540	
-0.873797	0.399240	3591	
-0.788830	0.384951	5421	
-0.694281	0.045367	4902	
-0.778001	0.108861	1091	
0.399090	-0.356568	2226	
0.508282	0.259744	2088	
-0.530345	0.780665	4661	
0.465804	-0.347382	982	
0.235564	0.841766	5958	
-0.941374	-0.005893	873	
0.820787	-0.386211	6624	
-0.455637	0.659113	4575	
-0.534044	-0.674106	4517	
0.124919	-0.501552	2942	
0.340430	-0.404303	660	
0.316429	-0.117093	2251	
-0.753604	0.569644	4497	
0.538308	0.270177	1834	
-0.430015	-0.856578	2701	
0.226873	-0.263520	2114	
-0.106498	-0.964681	6545	
0.788902	0.498448	940	
0.808009	-0.265976	2182	
0.392916	0.112572	2629	
0.212877	-0.838577	1496	
-0.398615	-0.645256	2643	
0.716663	-0.193094	1845	
-0.575773	0.638653	3959	
-0.572031	0.740086	713	
0.252659	0.212242	3849	
-0.832495	0.331295	6269	
0.556101	0.677510	4738	
0.179601	-0.483997	3374	
0.200691	-0.957335	1854	
0.302787	-0.389957	4124	
0.723345	0.118995	5072	
0.168432	-0.728714	6202	
0.974540	0.045403	1796	
0.438857	0.235409	3632	
-0.209239	0.713544	1085	
0.471277	-0.373357	4532	
0.331056	0.108972	1485	
0.312513	-0.360988	4326	
-0.677723	0.424807	6665	
0.732002	-0.329634	1668	
0.371270	-0.255305	1274	
-0.197191	0.914621	5753	
0.241782	0.117657	2599	
0.825708	0.047091	5048	
0.095099	-0.453818	6630	
-0.759909	-0.542370	3063	
-0.733483	-0.521482	6571	
-0.421226	0.590123	1979	
0.590608	-0.115098	1743	
-0.858650	0.368044	547	
0.080014	0.785884	5844	
0.543021	0.134895	1689	
0.544627	-0.592205	840	
0.363707	-0.483867	5838	
0.216175	0.705738	2725	
0.229161	0.529424	717	
0.878771	-0.064701	4458	
-0.036581	0.815325	5102	
-0.763748	-0.465997	5983	
0.693766	-0.051912	3869	
0.709041	-0.288942	550	
-0.582311	0.381318	5007	
