Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.7130	Mesh (Number of cells): 5742
0.1329343612 	 0.7623186061 	 -0.4088212162 	 0.3534973899 	 347
0.1330958914 	 -0.7622305400 	 0.4028991632 	 -0.3593313767 	 348
-0.6257514426 	 0.0938437259 	 0.0064739963 	 0.1003177222 	 349
-0.5580573554 	 0.2915220890 	 -0.0425013941 	 0.2490206949 	 350
0.1683305451 	 0.5761274106 	 -0.0567056632 	 0.5194217474 	 351
0.1683264649 	 -0.5761261250 	 0.0394124319 	 -0.5367136931 	 352
-0.8384148020 	 -0.3695734759 	 0.3262141893 	 -0.0433592866 	 353
0.1022472050 	 -0.7797612856 	 0.4627516006 	 -0.3170096850 	 354
0.7476059253 	 0.2307626113 	 -0.1712076330 	 0.0595549783 	 355
-0.5352938264 	 -0.1890556433 	 -0.0420394215 	 -0.2310950649 	 356
-0.6463318384 	 0.1694952614 	 -0.0494844579 	 0.1200108035 	 357
0.5140202594 	 0.4937761471 	 -0.2109690479 	 0.2828070992 	 358
-0.0864186535 	 0.4238495179 	 -0.0414876906 	 0.3823618273 	 359
-0.0864347084 	 -0.4237866317 	 0.0423380474 	 -0.3814485843 	 360
-0.0919474407 	 -0.6519141563 	 0.0350276372 	 -0.6168865191 	 361
0.8123943050 	 0.4251479287 	 -0.3695878591 	 0.0555600696 	 362
-0.1505888597 	 0.9294281789 	 -0.8858439382 	 0.0435842408 	 363
-0.1505888597 	 -0.9294281789 	 0.8641355767 	 -0.0652926022 	 364
0.4419922313 	 0.0793037749 	 0.0444380926 	 0.1237418675 	 365
-0.4436096764 	 0.0418976167 	 0.0245857726 	 0.0664833894 	 366
-0.6869378401 	 0.4942329563 	 -0.3481816640 	 0.1460512923 	 367
-0.8811832781 	 -0.1298177533 	 0.1318555538 	 0.0020378004 	 368
0.5342348016 	 0.1623465877 	 0.0534722860 	 0.2158188737 	 369
0.2226088415 	 0.1715245171 	 0.0200561437 	 0.1915806608 	 370
0.9209594589 	 0.2344776536 	 -0.2273225836 	 0.0071550699 	 371
0.2098655638 	 -0.9283746124 	 0.8827491120 	 -0.0456255003 	 372
0.2098707901 	 0.9283810311 	 -0.8628311910 	 0.0655498402 	 373
0.2252597990 	 -0.1960041795 	 -0.0209742382 	 -0.2169784177 	 374
-0.4417017831 	 -0.0793811582 	 -0.0446276292 	 -0.1240087874 	 375
0.4245426653 	 0.0845447343 	 0.0446639708 	 0.1292087050 	 376
0.4375169156 	 0.0300935597 	 0.0145405212 	 0.0446340809 	 377
0.8117135324 	 -0.4275020093 	 0.3610188996 	 -0.0664831097 	 378
0.6270130515 	 0.0940487465 	 0.0210519662 	 0.1151007127 	 379
0.8193317591 	 0.3429541398 	 -0.2927060540 	 0.0502480858 	 380
-0.4372394216 	 -0.0301100556 	 -0.0146763920 	 -0.0447864475 	 381
-0.6294579739 	 -0.0934692744 	 -0.0203369814 	 -0.1138062558 	 382
0.1430698125 	 0.1806330888 	 0.0081156023 	 0.1887486911 	 383
-0.4270938479 	 0.0347794963 	 0.0205227608 	 0.0553022572 	 384
0.6714434092 	 0.5134235055 	 -0.3672997527 	 0.1461237527 	 385
-0.4242112672 	 -0.0847005581 	 -0.0448184353 	 -0.1295189935 	 386
-0.6856506039 	 -0.4946712721 	 0.3560424770 	 -0.1386287951 	 387
0.4438206766 	 -0.0415163570 	 -0.0244059003 	 -0.0659222573 	 388
0.8372089051 	 0.2117835857 	 -0.1990404111 	 0.0127431746 	 389
0.6866870059 	 -0.4950950898 	 0.3489075172 	 -0.1461875726 	 390
0.8710914231 	 -0.3309991575 	 0.2940872573 	 -0.0369119002 	 391
-0.0303640572 	 -0.4369299151 	 0.0436597210 	 -0.3932701942 	 392
-0.2246235194 	 0.1962942615 	 0.0208258952 	 0.2171201567 	 393
-0.8101066453 	 -0.4006215022 	 0.3413765986 	 -0.0592449035 	 394
0.2230509790 	 -0.1754560554 	 -0.0200570272 	 -0.1955130827 	 395
0.1435346696 	 -0.1809719718 	 -0.0074081491 	 -0.1883801209 	 396
0.4941808161 	 -0.4875950986 	 0.1839949828 	 -0.3036001158 	 397
0.2631148109 	 0.0458980374 	 0.0059144597 	 0.0518124970 	 398
-0.0923316774 	 -0.5468738727 	 0.0092193001 	 -0.5376545727 	 399
0.4313793320 	 0.0486720897 	 0.0256899845 	 0.0743620742 	 400
-0.0922961821 	 0.5468291050 	 -0.0057835970 	 0.5410455080 	 401
-0.9284905952 	 -0.1734541110 	 0.1722452489 	 -0.0012088621 	 402
-0.1438522565 	 0.1804900262 	 0.0073412459 	 0.1878312721 	 403
-0.6888266953 	 0.2699754184 	 -0.1346496446 	 0.1353257738 	 404
0.4274866045 	 -0.0344959670 	 -0.0204236964 	 -0.0549196634 	 405
0.0301392639 	 0.4357291339 	 -0.0440150187 	 0.3917141152 	 406
-0.0309324323 	 0.4371292209 	 -0.0426994446 	 0.3944297763 	 407
0.6296478293 	 -0.0932619676 	 -0.0032564997 	 -0.0965184673 	 408
-0.6124123655 	 -0.4366619165 	 0.2257134896 	 -0.2109484269 	 409
-0.2215512996 	 -0.1710803832 	 -0.0197063302 	 -0.1907867134 	 410
0.5143432955 	 -0.4938027321 	 0.2070719494 	 -0.2867307826 	 411
0.5226670987 	 -0.3463852749 	 0.0645532073 	 -0.2818320677 	 412
-0.4310413181 	 -0.0487128425 	 -0.0258479459 	 -0.0745607883 	 413
0.0305971491 	 -0.4364720409 	 0.0427155477 	 -0.3937564932 	 414
0.1614211744 	 0.1632041723 	 0.0095700454 	 0.1727742176 	 415
0.2430353068 	 0.1629557292 	 0.0231758688 	 0.1861315980 	 416
-0.3317880571 	 -0.7841968732 	 0.5603753497 	 -0.2238215235 	 417
-0.3317895027 	 0.7841967194 	 -0.5758825318 	 0.2083141876 	 418
0.4459853058 	 -0.3844241614 	 0.0551307194 	 -0.3292934420 	 419
-0.7894959765 	 0.4421849643 	 -0.3637228285 	 0.0784621358 	 420
0.8735223279 	 -0.1462462453 	 0.1497705667 	 0.0035243213 	 421
0.7188175573 	 -0.1879477737 	 0.1300249486 	 -0.0579228252 	 422
0.0685801845 	 -0.2945252915 	 0.0272923305 	 -0.2672329610 	 423
0.7081587223 	 -0.1716068197 	 0.1187672498 	 -0.0528395699 	 424
-0.9241759409 	 0.1717916373 	 -0.1669839897 	 0.0048076475 	 425
-0.9102261745 	 0.2467074264 	 -0.2305977909 	 0.0161096356 	 426
-0.0832563878 	 0.6355247984 	 -0.0069867245 	 0.6285380739 	 427
0.7510896763 	 0.2688054746 	 -0.1959390808 	 0.0728663938 	 428
0.8284667819 	 0.2312959930 	 -0.2100512385 	 0.0212447545 	 429
-0.0797240253 	 0.4411660027 	 -0.0414008967 	 0.3997651059 	 430
-0.0798083261 	 -0.4411269149 	 0.0429276615 	 -0.3981992534 	 431
0.0479750122 	 0.2978364603 	 -0.0302436694 	 0.2675927909 	 432
0.6850753788 	 0.5332035352 	 -0.4052255589 	 0.1279779762 	 433
-0.0494656865 	 0.4307114111 	 -0.0447982046 	 0.3859132064 	 434
-0.8775705691 	 0.3220713845 	 -0.2876463248 	 0.0344250596 	 435
-0.0491716789 	 -0.4306314512 	 0.0459705812 	 -0.3846608700 	 436
0.5231335184 	 0.3461625492 	 -0.0637848890 	 0.2823776602 	 437
0.5301166223 	 0.1357704044 	 0.0594777451 	 0.1952481495 	 438
0.2017054278 	 0.1411726908 	 0.0121720930 	 0.1533447838 	 439
-0.2626585612 	 -0.0459939409 	 -0.0058964864 	 -0.0518904274 	 440
0.6446272406 	 0.0900865531 	 0.0100999417 	 0.1001864948 	 441
-0.2011601441 	 -0.1406366194 	 -0.0118928026 	 -0.1525294221 	 442
-0.2227042959 	 0.1756253508 	 0.0199384914 	 0.1955638422 	 443
-0.9409243929 	 -0.1898712800 	 0.1871860249 	 -0.0026852551 	 444
-0.4450523381 	 -0.3849790788 	 0.0540882216 	 -0.3308908572 	 445
-0.8761233305 	 0.0315945890 	 -0.0483283817 	 -0.0167337927 	 446
0.0799153490 	 0.4404020667 	 -0.0431327321 	 0.3972693346 	 447
0.0798397652 	 -0.4404878345 	 0.0413938266 	 -0.3990940079 	 448
0.0856588501 	 0.4226402264 	 -0.0426222347 	 0.3800179918 	 449
0.0856555359 	 -0.4227415063 	 0.0415413036 	 -0.3812002027 	 450
0.2434099676 	 0.1418696061 	 0.0200135342 	 0.1618831403 	 451
-0.7799822304 	 -0.1116940269 	 0.1200962019 	 0.0084021750 	 452
0.1983084008 	 0.5563253323 	 -0.0670768562 	 0.4892484762 	 453
0.1983066018 	 -0.5563247385 	 0.0500920888 	 -0.5062326497 	 454
-0.1357710544 	 0.6656042899 	 -0.0959843643 	 0.5696199256 	 455
-0.2425976989 	 -0.1631183069 	 -0.0229919949 	 -0.1861103018 	 456
0.2285512244 	 0.5385683487 	 -0.0743848188 	 0.4641835299 	 457
0.2285349666 	 -0.5385766735 	 0.0588133232 	 -0.4797633503 	 458
-0.9052725257 	 -0.2410754991 	 0.2310174775 	 -0.0100580216 	 459
-0.2330684313 	 -0.9469789404 	 0.9153671808 	 -0.0316117596 	 460
-0.2330684313 	 0.9469789404 	 -0.9264510658 	 0.0205278745 	 461
0.4650469278 	 -0.3806534136 	 0.0615488951 	 -0.3191045185 	 462
0.3693353376 	 0.4157225997 	 -0.0472730833 	 0.3684495163 	 463
0.8306529525 	 -0.4647622584 	 0.4218742235 	 -0.0428880349 	 464
0.7209465647 	 0.2938470631 	 -0.1900888533 	 0.1037582098 	 465
-0.1622302761 	 0.1642223405 	 0.0093321532 	 0.1735544937 	 466
0.2198791325 	 0.5578036244 	 -0.0820296154 	 0.4757740090 	 467
0.2198718402 	 -0.5578160582 	 0.0637978382 	 -0.4940182200 	 468
0.1624032967 	 -0.1643728410 	 -0.0094558912 	 -0.1738287322 	 469
-0.2261856404 	 -0.6380031001 	 0.1783103317 	 -0.4596927683 	 470
-0.4346406031 	 0.0717061442 	 0.0435391662 	 0.1152453104 	 471
0.5425510439 	 -0.0952922420 	 -0.0486371151 	 -0.1439293571 	 472
-0.6724949235 	 0.5119712293 	 -0.3593496555 	 0.1526215739 	 473
0.5513906356 	 -0.1977117471 	 -0.0254067091 	 -0.2231184563 	 474
-0.5424148784 	 -0.0952771335 	 -0.0484979642 	 -0.1437750978 	 475
0.4338866672 	 -0.3708527747 	 0.0398032179 	 -0.3310495568 	 476
-0.4329716044 	 -0.3714126166 	 0.0379949168 	 -0.3334176999 	 477
0.0494844824 	 -0.4296887547 	 0.0448182554 	 -0.3848704992 	 478
-0.6795359334 	 0.2500113292 	 -0.1157461208 	 0.1342652084 	 479
0.5262875853 	 0.3106773030 	 -0.0355496064 	 0.2751276966 	 480
0.6714462358 	 -0.5140838227 	 0.3610496879 	 -0.1530341348 	 481
0.6713623180 	 0.5520443205 	 -0.4187109386 	 0.1333333819 	 482
-0.5728739767 	 -0.0937259105 	 -0.0407930847 	 -0.1345189952 	 483
-0.0917026228 	 -0.6198519171 	 0.0152315776 	 -0.6046203395 	 484
0.0705107841 	 0.2960812319 	 -0.0258786432 	 0.2702025887 	 485
0.2609726264 	 0.0702707350 	 0.0100894070 	 0.0803601420 	 486
0.3692057303 	 -0.4155124583 	 0.0471244763 	 -0.3683879820 	 487
-0.0791413432 	 0.6073846147 	 -0.0018810379 	 0.6055035767 	 488
-0.9379834927 	 0.1906017223 	 -0.1842696007 	 0.0063321216 	 489
-0.0910469928 	 0.6195263125 	 -0.0072467323 	 0.6122795801 	 490
-0.9136823529 	 -0.2177833418 	 0.2124711920 	 -0.0053121498 	 491
-0.4410036201 	 -0.8178719693 	 0.7118643795 	 -0.1060075898 	 492
-0.4410036201 	 0.8178719693 	 -0.7225142841 	 0.0953576852 	 493
0.6495476901 	 -0.6451838034 	 0.5425943609 	 -0.1025894425 	 494
-0.0719119946 	 -0.2585161775 	 0.0159824861 	 -0.2425336914 	 495
-0.4312670029 	 0.1070601573 	 0.0595369414 	 0.1665970987 	 496
-0.5220063571 	 -0.3466704395 	 0.0642623337 	 -0.2824081058 	 497
-0.8642994412 	 0.0876671685 	 -0.1073344067 	 -0.0196672383 	 498
-0.6465921544 	 0.2013442735 	 -0.0622738495 	 0.1390704240 	 499
-0.5510726811 	 -0.1984640359 	 -0.0296981369 	 -0.2281621728 	 500
0.8783168643 	 -0.1675126836 	 0.1632679407 	 -0.0042447428 	 501
-0.8236323825 	 -0.4763551785 	 0.4370406108 	 -0.0393145677 	 502
0.1188422064 	 -0.8168969717 	 0.5928584317 	 -0.2240385400 	 503
0.3868347239 	 0.4054254536 	 -0.0456369929 	 0.3597884607 	 504
0.2290292309 	 -0.9162301456 	 0.8622519416 	 -0.0539782040 	 505
0.2290285114 	 0.9162402804 	 -0.8396155260 	 0.0766247544 	 506
0.1573781685 	 0.5596021090 	 -0.0418028558 	 0.5177992532 	 507
0.1573531141 	 -0.5596069575 	 0.0284344046 	 -0.5311725529 	 508
-0.8182110686 	 -0.3791023477 	 0.3254283717 	 -0.0536739760 	 509
-0.2081011458 	 0.2657963850 	 0.0097848346 	 0.2755812196 	 510
-0.2431735514 	 -0.1417754648 	 -0.0198455573 	 -0.1616210221 	 511
-0.0831953066 	 -0.6359741612 	 0.0136068920 	 -0.6223672691 	 512
-0.2081758913 	 -0.2658564817 	 -0.0128909847 	 -0.2787474664 	 513
0.7606593719 	 0.6056080463 	 -0.5767781552 	 0.0288298911 	 514
0.7316863654 	 0.6381957071 	 -0.6066782384 	 0.0315174687 	 515
-0.6589324054 	 0.1846330796 	 -0.0699459886 	 0.1146870910 	 516
0.4341745897 	 -0.0697485895 	 -0.0425595942 	 -0.1123081837 	 517
0.6840162930 	 -0.5345307486 	 0.4001450905 	 -0.1343856581 	 518
0.2882503400 	 -0.5397410709 	 0.0955619606 	 -0.4441791103 	 519
0.2882630982 	 0.5397074039 	 -0.1108677013 	 0.4288397026 	 520
-0.9114709640 	 0.0198587064 	 -0.0286928186 	 -0.0088341122 	 521
0.4257577210 	 -0.1179788535 	 -0.0616921455 	 -0.1796709990 	 522
-0.6709531594 	 -0.5122406242 	 0.3655649113 	 -0.1466757129 	 523
-0.2263384911 	 0.6378922008 	 -0.1523593193 	 0.4855328814 	 524
0.4222940533 	 -0.1014100846 	 -0.0559576050 	 -0.1573676896 	 525
-0.0794700444 	 -0.6075910191 	 0.0054824101 	 -0.6021086089 	 526
0.3867278476 	 -0.4049241541 	 0.0460329890 	 -0.3588911651 	 527
0.0489344531 	 0.4292720703 	 -0.0462663969 	 0.3830056734 	 528
0.0785134215 	 -0.2724272844 	 0.0196115265 	 -0.2528157579 	 529
-0.7627525167 	 -0.1387242416 	 0.1324632994 	 -0.0062609422 	 530
0.2056407407 	 -0.1004192728 	 -0.0064025683 	 -0.1068218411 	 531
-0.4088458991 	 -0.7952518157 	 0.6378001571 	 -0.1574516586 	 532
-0.4088457964 	 0.7952514291 	 -0.6507880525 	 0.1444633766 	 533
-0.2055914863 	 0.1004088611 	 0.0063780129 	 0.1067868741 	 534
-0.1358009022 	 -0.6658153756 	 0.1220592897 	 -0.5437560859 	 535
0.5329982596 	 -0.3298032824 	 0.0569774076 	 -0.2728258748 	 536
-0.3685954034 	 -0.4162057145 	 0.0478135268 	 -0.3683921877 	 537
0.6490590029 	 0.6470379503 	 -0.5459707285 	 0.1010672218 	 538
-0.0372372635 	 0.2583485251 	 -0.0225447368 	 0.2358037883 	 539
-0.2602786083 	 -0.0703530489 	 -0.0099769758 	 -0.0803300247 	 540
-0.2141462841 	 0.9639274650 	 -0.9532069384 	 0.0107205266 	 541
-0.2141462841 	 -0.9639274650 	 0.9460480132 	 -0.0178794518 	 542
0.7937152480 	 0.4745928439 	 -0.4140155565 	 0.0605772874 	 543
-0.6466772922 	 0.2347591398 	 -0.0778733076 	 0.1568858322 	 544
-0.2462259510 	 -0.6423695130 	 0.2035101643 	 -0.4388593487 	 545
-0.2465049585 	 0.6421959563 	 -0.1790077216 	 0.4631882347 	 546
0.3341425795 	 -0.8134011313 	 0.6462211249 	 -0.1671800064 	 547
-0.8509728020 	 0.0727218082 	 -0.0975372757 	 -0.0248154675 	 548
0.2491668226 	 0.5389802228 	 -0.0864884018 	 0.4524918210 	 549
0.2491393180 	 -0.5390186005 	 0.0705752734 	 -0.4684433271 	 550
0.6426741605 	 0.4537737505 	 -0.2711739839 	 0.1825997665 	 551
0.6708511861 	 -0.5535534420 	 0.4152018820 	 -0.1383515600 	 552
-0.3856441830 	 -0.4057789364 	 0.0459429164 	 -0.3598360200 	 553
-0.3684425105 	 0.4159452648 	 -0.0471500241 	 0.3687952407 	 554
0.8424767060 	 0.3435699193 	 -0.3052861694 	 0.0382837499 	 555
0.5731021765 	 -0.0936316454 	 -0.0367755442 	 -0.1304071896 	 556
0.1187409089 	 0.8171860167 	 -0.5790463549 	 0.2381396618 	 557
-0.4640895850 	 -0.3809907323 	 0.0604892947 	 -0.3205014376 	 558
-0.5411656241 	 0.1863680695 	 0.0370234611 	 0.2233915306 	 559
-0.3196378895 	 0.9159005533 	 -0.8799176139 	 0.0359829394 	 560
-0.3196378895 	 -0.9159005533 	 0.8699681692 	 -0.0459323842 	 561
-0.6581747686 	 0.2174560600 	 -0.0813148013 	 0.1361412587 	 562
-0.1074406748 	 0.2382273543 	 -0.0054811265 	 0.2327462277 	 563
-0.3860267308 	 0.4054411896 	 -0.0461544929 	 0.3592866968 	 564
0.9003417944 	 -0.3035096194 	 0.2809873784 	 -0.0225222410 	 565
-0.9199646083 	 0.2673877413 	 -0.2517842527 	 0.0156034885 	 566
-0.6885692572 	 -0.2050757271 	 0.1036516529 	 -0.1014240742 	 567
-0.4395651569 	 0.0911320310 	 0.0551269756 	 0.1462590065 	 568
0.7935313137 	 0.4349171259 	 -0.3681687815 	 0.0667483444 	 569
-0.4150150220 	 0.1131047669 	 0.0576649836 	 0.1707697506 	 570
0.2206853670 	 0.0390061160 	 0.0012705953 	 0.0402767113 	 571
-0.2983769983 	 0.9228989658 	 -0.8883113589 	 0.0345876069 	 572
-0.2983769983 	 -0.9228989658 	 0.8769621475 	 -0.0459368183 	 573
-0.6774113402 	 -0.1888909544 	 0.0819893786 	 -0.1069015759 	 574
0.1813329216 	 0.1309221023 	 0.0072721864 	 0.1381942887 	 575
-0.1808336944 	 -0.1304885979 	 -0.0070352065 	 -0.1375238044 	 576
-0.2205984411 	 -0.0389652172 	 -0.0012637459 	 -0.0402289631 	 577
-0.1107533634 	 -0.5496197198 	 0.0160853553 	 -0.5335343645 	 578
0.1890028373 	 0.5766906919 	 -0.0735097935 	 0.5031808984 	 579
0.1889996504 	 -0.5766917576 	 0.0541235549 	 -0.5225682027 	 580
-0.5135221433 	 -0.4926001534 	 0.2094617047 	 -0.2831384487 	 581
-0.5137028773 	 0.4922974142 	 -0.2047067523 	 0.2875906619 	 582
0.1412491886 	 0.8858061260 	 -0.7611536682 	 0.1246524578 	 583
0.1412307152 	 -0.8856325749 	 0.7907432114 	 -0.0948893635 	 584
-0.0564323250 	 0.2461867974 	 -0.0171265553 	 0.2290602421 	 585
0.2095703077 	 -0.2649955972 	 -0.0102252390 	 -0.2752208362 	 586
0.2094221795 	 0.2646884256 	 0.0133988620 	 0.2780872877 	 587
-0.0823189782 	 -0.2378851710 	 0.0084982368 	 -0.2293869342 	 588
0.6192328767 	 0.1117287069 	 0.0217518214 	 0.1334805283 	 589
-0.1107271031 	 0.5495424375 	 -0.0103059828 	 0.5392364547 	 590
0.8400232987 	 -0.3873474778 	 0.3343675474 	 -0.0529799304 	 591
-0.1184376812 	 -0.5327035731 	 0.0207220984 	 -0.5119814747 	 592
-0.3499292726 	 -0.7739351712 	 0.5493366624 	 -0.2245985088 	 593
-0.3499299601 	 0.7739345127 	 -0.5632221444 	 0.2107123683 	 594
-0.1432910606 	 0.6488180739 	 -0.0774597509 	 0.5713583230 	 595
-0.6437298284 	 0.4545819540 	 -0.2637693271 	 0.1908126270 	 596
-0.9149277229 	 0.2262195051 	 -0.2129689009 	 0.0132506043 	 597
-0.1176217610 	 0.6662889721 	 -0.0740696004 	 0.5922193717 	 598
0.6517950662 	 0.4750040073 	 -0.3034930281 	 0.1715109792 	 599
0.4366197645 	 -0.0894584615 	 -0.0539589306 	 -0.1434173921 	 600
0.7380374878 	 0.2500603848 	 -0.1749358947 	 0.0751244900 	 601
0.4214736898 	 0.2824147884 	 0.0244161354 	 0.3068309238 	 602
-0.1105427159 	 0.6486925289 	 -0.0388836424 	 0.6098088865 	 603
-0.9332835077 	 0.2129864411 	 -0.2046368404 	 0.0083496006 	 604
0.7680672482 	 0.2313878060 	 -0.1850945294 	 0.0462932766 	 605
-0.7210860507 	 -0.1567005744 	 0.1138411222 	 -0.0428594522 	 606
0.0577568194 	 0.2235598582 	 -0.0099515930 	 0.2136082652 	 607
0.9228836112 	 0.0262002748 	 -0.0228969579 	 0.0033033169 	 608
0.6758121725 	 0.4738402664 	 -0.3226635758 	 0.1511766906 	 609
0.0918876637 	 0.9745902623 	 -0.9617075903 	 0.0128826719 	 610
0.0918878414 	 -0.9745899134 	 0.9678711405 	 -0.0067187730 	 611
-0.5320175299 	 0.4813034088 	 -0.2053191993 	 0.2759842095 	 612
0.2788009534 	 0.5219956809 	 -0.0898838237 	 0.4321118572 	 613
0.2787805680 	 -0.5220012939 	 0.0766164240 	 -0.4453848699 	 614
0.0449418310 	 -0.2946922466 	 0.0310303583 	 -0.2636618882 	 615
0.6527460980 	 -0.6214045280 	 0.5079612194 	 -0.1134433086 	 616
-0.5318423932 	 -0.4819853069 	 0.2105967627 	 -0.2713885442 	 617
0.1403599325 	 -0.8651593047 	 0.7370706068 	 -0.1280886979 	 618
0.8323114106 	 0.1165106387 	 -0.1221257523 	 -0.0056151136 	 619
0.2014443277 	 -0.1436688247 	 -0.0127800528 	 -0.1564488775 	 620
-0.2013973644 	 0.1437979176 	 0.0127336486 	 0.1565315662 	 621
0.4376007834 	 0.3128777046 	 0.0030277663 	 0.3159054709 	 622
-0.1067455094 	 -0.2378170723 	 0.0036452222 	 -0.2341718501 	 623
