Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.7130	Mesh (Number of cells): 5742
-0.4436096764 	 0.0418976167 	 0.0000413766 	 -0.0000467980 	 0.0002857568 	 -0.0000996394 	 366
-0.6869378401 	 0.4942329563 	 0.0005317951 	 -0.0005488552 	 -0.0008543655 	 0.0012013236 	 367
-0.8811832781 	 -0.1298177533 	 0.0000120274 	 -0.0000386423 	 -0.0006344289 	 0.0015680300 	 368
0.5342348016 	 0.1623465877 	 -0.0001413872 	 0.0001610134 	 -0.0001348639 	 0.0000201951 	 369
0.2226088415 	 0.1715245171 	 0.0001094526 	 -0.0001218678 	 0.0000412381 	 0.0000780090 	 370
0.9209594589 	 0.2344776536 	 -0.0001401524 	 0.0001094506 	 -0.0007131590 	 0.0016363493 	 371
0.2098655638 	 -0.9283746124 	 0.0000540350 	 -0.0000766084 	 -0.0015056603 	 0.0006728517 	 372
0.2098707901 	 0.9283810311 	 -0.0000924787 	 0.0001275441 	 -0.0017833225 	 0.0006506805 	 373
0.2252597990 	 -0.1960041795 	 -0.0000986292 	 0.0000880480 	 0.0000051012 	 0.0000370986 	 374
-0.4417017831 	 -0.0793811582 	 0.0000567500 	 -0.0000554528 	 0.0002506517 	 -0.0000555919 	 375
0.4245426653 	 0.0845447343 	 0.0000621694 	 -0.0000634629 	 0.0001855548 	 -0.0000237355 	 376
0.4375169156 	 0.0300935597 	 -0.0000484724 	 0.0000200496 	 0.0002789180 	 -0.0001496097 	 377
0.8117135324 	 -0.4275020093 	 0.0004665937 	 -0.0004696599 	 -0.0007284004 	 0.0013824873 	 378
0.6270130515 	 0.0940487465 	 -0.0002336763 	 0.0002301718 	 -0.0000114190 	 0.0001641488 	 379
0.8193317591 	 0.3429541398 	 -0.0003457575 	 0.0003850711 	 -0.0006090413 	 0.0016891658 	 380
-0.4372394216 	 -0.0301100556 	 -0.0000481910 	 0.0000196005 	 0.0002810814 	 -0.0001481840 	 381
-0.6294579739 	 -0.0934692744 	 -0.0002187480 	 0.0002927971 	 -0.0000929435 	 0.0001029150 	 382
0.1430698125 	 0.1806330888 	 0.0001442896 	 -0.0001560593 	 0.0000259381 	 -0.0001425161 	 383
-0.4270938479 	 0.0347794963 	 -0.0000024367 	 0.0000061487 	 0.0002773274 	 -0.0000694066 	 384
0.6714434092 	 0.5134235055 	 -0.0006323657 	 0.0006154462 	 -0.0009783840 	 0.0013573718 	 385
-0.4242112672 	 -0.0847005581 	 0.0000638809 	 -0.0000651085 	 0.0001857508 	 -0.0000224943 	 386
-0.6856506039 	 -0.4946712721 	 -0.0005358746 	 0.0005619910 	 -0.0008211098 	 0.0012580669 	 387
0.4438206766 	 -0.0415163570 	 0.0000419716 	 -0.0000479808 	 0.0002823555 	 -0.0000987538 	 388
0.8372089051 	 0.2117835857 	 -0.0000872145 	 0.0001178093 	 -0.0003737934 	 0.0014503067 	 389
0.6866870059 	 -0.4950950898 	 0.0006018821 	 -0.0006175047 	 -0.0009733879 	 0.0013659793 	 390
0.8710914231 	 -0.3309991575 	 0.0003759698 	 -0.0003645659 	 -0.0006726004 	 0.0017380135 	 391
-0.0303640572 	 -0.4369299151 	 -0.0000301607 	 0.0000617522 	 0.0001421261 	 -0.0003000034 	 392
-0.2246235194 	 0.1962942615 	 -0.0000999107 	 0.0000893491 	 0.0000060196 	 0.0000355926 	 393
-0.8101066453 	 -0.4006215022 	 -0.0004512858 	 0.0004224280 	 -0.0007660227 	 0.0017001973 	 394
0.2230509790 	 -0.1754560554 	 -0.0001089676 	 0.0001179896 	 0.0000148862 	 0.0000570748 	 395
0.1435346696 	 -0.1809719718 	 -0.0001375665 	 0.0001491313 	 0.0000019259 	 -0.0001530240 	 396
0.4941808161 	 -0.4875950986 	 0.0004427751 	 -0.0004407877 	 -0.0006746845 	 0.0007159085 	 397
0.2631148109 	 0.0458980374 	 0.0000828919 	 -0.0001076870 	 0.0001436378 	 0.0002224071 	 398
-0.0923316774 	 -0.5468738727 	 -0.0001525349 	 0.0001436146 	 0.0000410108 	 -0.0001794662 	 399
0.4313793320 	 0.0486720897 	 0.0000224754 	 0.0000037705 	 0.0003096309 	 -0.0000627344 	 400
-0.0922961821 	 0.5468291050 	 0.0000978325 	 -0.0000960115 	 0.0000516066 	 -0.0002117052 	 401
-0.9284905952 	 -0.1734541110 	 0.0000274437 	 -0.0000464247 	 -0.0004866590 	 0.0011206122 	 402
-0.1438522565 	 0.1804900262 	 -0.0001303137 	 0.0001387419 	 0.0000049622 	 -0.0001436000 	 403
-0.6888266953 	 0.2699754184 	 0.0004769572 	 -0.0005101507 	 -0.0003435422 	 0.0012140114 	 404
0.4274866045 	 -0.0344959670 	 -0.0000010497 	 0.0000044853 	 0.0002677807 	 -0.0000669986 	 405
0.0301392639 	 0.4357291339 	 -0.0000276188 	 0.0000602318 	 0.0001395038 	 -0.0003007605 	 406
-0.0309324323 	 0.4371292209 	 0.0000196512 	 -0.0000459283 	 0.0001463737 	 -0.0002816991 	 407
0.6296478293 	 -0.0932619676 	 0.0003460226 	 -0.0004267058 	 -0.0001568472 	 0.0001447165 	 408
-0.6124123655 	 -0.4366619165 	 -0.0005952356 	 0.0005850964 	 -0.0007601249 	 0.0010712343 	 409
-0.2215512996 	 -0.1710803832 	 0.0001141097 	 -0.0001268321 	 0.0000434716 	 0.0000775266 	 410
0.5143432955 	 -0.4938027321 	 0.0004573451 	 -0.0004610469 	 -0.0007371192 	 0.0007555134 	 411
0.5226670987 	 -0.3463852749 	 0.0003358835 	 -0.0003487997 	 -0.0004725476 	 0.0005752847 	 412
-0.4310413181 	 -0.0487128425 	 0.0000236222 	 0.0000029541 	 0.0003112417 	 -0.0000610488 	 413
0.0305971491 	 -0.4364720409 	 0.0000183063 	 -0.0000465131 	 0.0001520231 	 -0.0002952891 	 414
0.1614211744 	 0.1632041723 	 0.0001464268 	 -0.0001299117 	 0.0001196120 	 -0.0000714345 	 415
0.2430353068 	 0.1629557292 	 0.0001206645 	 -0.0001146848 	 0.0000855235 	 0.0001010257 	 416
-0.3317880571 	 -0.7841968732 	 -0.0004156021 	 0.0003922236 	 -0.0015196169 	 0.0005191271 	 417
-0.3317895027 	 0.7841967194 	 0.0004233426 	 -0.0003868734 	 -0.0016227489 	 0.0005150593 	 418
0.4459853058 	 -0.3844241614 	 0.0002006876 	 -0.0001918441 	 -0.0003302215 	 0.0003834191 	 419
-0.7894959765 	 0.4421849643 	 0.0005274009 	 -0.0005378976 	 -0.0008788186 	 0.0015546671 	 420
0.8735223279 	 -0.1462462453 	 -0.0000927513 	 0.0000449520 	 -0.0004369469 	 0.0015954191 	 421
0.7188175573 	 -0.1879477737 	 0.0003590181 	 -0.0004194020 	 -0.0000812285 	 0.0012587973 	 422
0.0685801845 	 -0.2945252915 	 -0.0001369454 	 0.0001534460 	 -0.0001840458 	 -0.0001862864 	 423
0.7081587223 	 -0.1716068197 	 0.0004823023 	 -0.0004167843 	 -0.0000413710 	 0.0012989265 	 424
-0.9241759409 	 0.1717916373 	 0.0000303109 	 -0.0000197941 	 -0.0006169038 	 0.0017995051 	 425
-0.9102261745 	 0.2467074264 	 0.0001498539 	 -0.0001439898 	 -0.0005689414 	 0.0015877282 	 426
-0.0832563878 	 0.6355247984 	 0.0002215364 	 -0.0002479770 	 -0.0001718684 	 0.0000358867 	 427
0.7510896763 	 0.2688054746 	 -0.0005035788 	 0.0005489246 	 -0.0004522148 	 0.0019133747 	 428
0.8284667819 	 0.2312959930 	 -0.0001970297 	 0.0001600003 	 -0.0004675261 	 0.0019200272 	 429
-0.0797240253 	 0.4411660027 	 -0.0000556671 	 0.0000592112 	 0.0000546239 	 -0.0002470885 	 430
-0.0798083261 	 -0.4411269149 	 0.0000565541 	 -0.0000606506 	 0.0000413433 	 -0.0002531998 	 431
0.0479750122 	 0.2978364603 	 0.0001077582 	 -0.0000872162 	 -0.0001621950 	 -0.0001716626 	 432
0.6850753788 	 0.5332035352 	 -0.0005741566 	 0.0005861260 	 -0.0009424229 	 0.0013028171 	 433
-0.0494656865 	 0.4307114111 	 0.0000026369 	 0.0000252591 	 0.0000615003 	 -0.0003187166 	 434
-0.8775705691 	 0.3220713845 	 0.0003881921 	 -0.0003697614 	 -0.0007693038 	 0.0019032028 	 435
-0.0491716789 	 -0.4306314512 	 -0.0000094156 	 -0.0000233964 	 0.0000486756 	 -0.0003420745 	 436
0.5231335184 	 0.3461625492 	 -0.0003814321 	 0.0003969453 	 -0.0005195390 	 0.0005392217 	 437
0.5301166223 	 0.1357704044 	 -0.0001203105 	 0.0001115661 	 -0.0000112426 	 -0.0000129681 	 438
0.2017054278 	 0.1411726908 	 0.0001117181 	 -0.0001255581 	 0.0001036931 	 0.0000566042 	 439
-0.2626585612 	 -0.0459939409 	 0.0000825738 	 -0.0001069779 	 0.0001405466 	 0.0002199289 	 440
0.6446272406 	 0.0900865531 	 -0.0003235271 	 0.0003695978 	 -0.0002060712 	 0.0002263451 	 441
-0.2011601441 	 -0.1406366194 	 0.0001118238 	 -0.0001251324 	 0.0001035912 	 0.0000546630 	 442
-0.2227042959 	 0.1756253508 	 -0.0001099046 	 0.0001190131 	 0.0000154238 	 0.0000557844 	 443
-0.9409243929 	 -0.1898712800 	 -0.0000299871 	 0.0000437156 	 -0.0005365567 	 0.0011495381 	 444
-0.4450523381 	 -0.3849790788 	 -0.0002080565 	 0.0001981116 	 -0.0003517140 	 0.0003426244 	 445
-0.8761233305 	 0.0315945890 	 -0.0000943117 	 0.0000792093 	 -0.0005163191 	 0.0011717939 	 446
0.0799153490 	 0.4404020667 	 0.0000588180 	 -0.0000613528 	 0.0000410368 	 -0.0002619703 	 447
0.0798397652 	 -0.4404878345 	 -0.0000570083 	 0.0000592218 	 0.0000543293 	 -0.0002538448 	 448
0.0856588501 	 0.4226402264 	 0.0000733137 	 -0.0000720008 	 0.0000055300 	 -0.0001929291 	 449
0.0856555359 	 -0.4227415063 	 -0.0000689049 	 0.0000676904 	 0.0000204590 	 -0.0001940099 	 450
0.2434099676 	 0.1418696061 	 0.0001157367 	 -0.0001215582 	 0.0000823643 	 0.0001157453 	 451
-0.7799822304 	 -0.1116940269 	 -0.0000310964 	 -0.0000187474 	 -0.0002933882 	 0.0015028388 	 452
0.1983084008 	 0.5563253323 	 -0.0004054935 	 0.0004259713 	 -0.0003632916 	 0.0003494491 	 453
0.1983066018 	 -0.5563247385 	 0.0003680526 	 -0.0003781974 	 -0.0002614592 	 0.0003653198 	 454
-0.1357710544 	 0.6656042899 	 0.0006198761 	 -0.0005386800 	 -0.0008276294 	 0.0002351784 	 455
-0.2425976989 	 -0.1631183069 	 0.0001210194 	 -0.0001156311 	 0.0000863364 	 0.0000996791 	 456
0.2285512244 	 0.5385683487 	 -0.0002892745 	 0.0003016900 	 -0.0003233777 	 0.0003265285 	 457
0.2285349666 	 -0.5385766735 	 0.0002792093 	 -0.0002837018 	 -0.0002419004 	 0.0003339800 	 458
-0.9052725257 	 -0.2410754991 	 -0.0000930228 	 0.0000803908 	 -0.0006676330 	 0.0017626371 	 459
-0.2330684313 	 -0.9469789404 	 -0.0002210724 	 0.0001942100 	 -0.0020168115 	 0.0009131686 	 460
-0.2330684313 	 0.9469789404 	 0.0001298855 	 -0.0000999411 	 -0.0017174968 	 0.0009076292 	 461
0.4650469278 	 -0.3806534136 	 0.0002725003 	 -0.0002818123 	 -0.0004486380 	 0.0004924307 	 462
0.3693353376 	 0.4157225997 	 -0.0001741639 	 0.0001854805 	 -0.0003989794 	 0.0003713276 	 463
0.8306529525 	 -0.4647622584 	 0.0006175773 	 -0.0006072295 	 -0.0009913845 	 0.0018120615 	 464
0.7209465647 	 0.2938470631 	 -0.0004581945 	 0.0004828622 	 -0.0004375126 	 0.0013547116 	 465
-0.1622302761 	 0.1642223405 	 -0.0001421361 	 0.0001294543 	 0.0001008062 	 -0.0000884646 	 466
0.2198791325 	 0.5578036244 	 -0.0003977066 	 0.0003851621 	 -0.0004440748 	 0.0003666786 	 467
0.2198718402 	 -0.5578160582 	 0.0003751081 	 -0.0003726183 	 -0.0003606368 	 0.0003791949 	 468
0.1624032967 	 -0.1643728410 	 -0.0001468268 	 0.0001326602 	 0.0001047970 	 -0.0000920902 	 469
-0.2261856404 	 -0.6380031001 	 -0.0004631993 	 0.0005169319 	 -0.0008195884 	 0.0002704060 	 470
-0.4346406031 	 0.0717061442 	 -0.0000427989 	 0.0000519491 	 0.0003437292 	 -0.0000486030 	 471
0.5425510439 	 -0.0952922420 	 0.0001362891 	 -0.0001355699 	 0.0001715520 	 -0.0000445492 	 472
-0.6724949235 	 0.5119712293 	 0.0005629564 	 -0.0005539246 	 -0.0009043952 	 0.0011620358 	 473
0.5513906356 	 -0.1977117471 	 0.0002640962 	 -0.0002576740 	 -0.0002127768 	 0.0002222584 	 474
-0.5424148784 	 -0.0952771335 	 -0.0000924393 	 0.0000872140 	 0.0001889579 	 -0.0000517791 	 475
0.4338866672 	 -0.3708527747 	 0.0001910078 	 -0.0001844943 	 -0.0003361151 	 0.0003810772 	 476
-0.4329716044 	 -0.3714126166 	 -0.0001958793 	 0.0001894016 	 -0.0003530557 	 0.0003414488 	 477
0.0494844824 	 -0.4296887547 	 0.0000012118 	 0.0000271032 	 0.0000607647 	 -0.0003297460 	 478
-0.6795359334 	 0.2500113292 	 0.0005712258 	 -0.0005509833 	 -0.0002983511 	 0.0011804887 	 479
0.5262875853 	 0.3106773030 	 -0.0003185641 	 0.0003443313 	 -0.0004329250 	 0.0004153665 	 480
0.6714462358 	 -0.5140838227 	 0.0006269915 	 -0.0006163513 	 -0.0010160029 	 0.0012977854 	 481
0.6713623180 	 0.5520443205 	 -0.0005955231 	 0.0005846294 	 -0.0009757795 	 0.0012264391 	 482
-0.5728739767 	 -0.0937259105 	 -0.0000632506 	 0.0000896907 	 0.0001179900 	 -0.0000034014 	 483
-0.0917026228 	 -0.6198519171 	 -0.0003062187 	 0.0002701710 	 -0.0000834358 	 0.0000643358 	 484
0.0705107841 	 0.2960812319 	 0.0001341837 	 -0.0001500837 	 -0.0001668890 	 -0.0001732947 	 485
0.2609726264 	 0.0702707350 	 0.0001517955 	 -0.0001326932 	 0.0001462344 	 0.0001963766 	 486
0.3692057303 	 -0.4155124583 	 0.0001809047 	 -0.0001927969 	 -0.0003666052 	 0.0004063420 	 487
-0.0791413432 	 0.6073846147 	 0.0000854827 	 -0.0000974384 	 -0.0000332266 	 -0.0001467438 	 488
-0.9379834927 	 0.1906017223 	 0.0000599657 	 -0.0000775663 	 -0.0006229644 	 0.0016058153 	 489
-0.0910469928 	 0.6195263125 	 0.0001857081 	 -0.0001466302 	 -0.0000489673 	 -0.0000177069 	 490
-0.9136823529 	 -0.2177833418 	 -0.0000311169 	 0.0000646214 	 -0.0007007303 	 0.0017485760 	 491
-0.4410036201 	 -0.8178719693 	 -0.0003630067 	 0.0003408892 	 -0.0010863992 	 0.0006412543 	 492
-0.4410036201 	 0.8178719693 	 0.0003014672 	 -0.0002913577 	 -0.0010657618 	 0.0005826107 	 493
0.6495476901 	 -0.6451838034 	 0.0007650394 	 -0.0007575575 	 -0.0014229366 	 0.0014623306 	 494
-0.0719119946 	 -0.2585161775 	 0.0001270805 	 -0.0001401225 	 -0.0001637202 	 -0.0001187833 	 495
-0.4312670029 	 0.1070601573 	 -0.0000766429 	 0.0000722810 	 0.0001318286 	 0.0000004075 	 496
-0.5220063571 	 -0.3466704395 	 -0.0003548158 	 0.0003718807 	 -0.0004853874 	 0.0005057357 	 497
-0.8642994412 	 0.0876671685 	 -0.0001386863 	 0.0001419539 	 -0.0004449728 	 0.0013202067 	 498
-0.6465921544 	 0.2013442735 	 0.0005700166 	 -0.0005701095 	 -0.0002009544 	 0.0008452710 	 499
-0.5510726811 	 -0.1984640359 	 -0.0002315949 	 0.0002308822 	 -0.0002215032 	 0.0001543127 	 500
0.8783168643 	 -0.1675126836 	 -0.0000042467 	 0.0000323721 	 -0.0004381037 	 0.0015700643 	 501
-0.8236323825 	 -0.4763551785 	 -0.0005289456 	 0.0005283959 	 -0.0008860464 	 0.0015483540 	 502
0.1188422064 	 -0.8168969717 	 -0.0000658471 	 0.0000196455 	 -0.0020110354 	 0.0005524340 	 503
0.3868347239 	 0.4054254536 	 -0.0002062723 	 0.0001968670 	 -0.0004093410 	 0.0003890862 	 504
0.2290292309 	 -0.9162301456 	 0.0000868452 	 -0.0000833413 	 -0.0013046387 	 0.0005683982 	 505
0.2290285114 	 0.9162402804 	 -0.0001448668 	 0.0001435764 	 -0.0014585921 	 0.0005592858 	 506
0.1573781685 	 0.5596021090 	 -0.0003310821 	 0.0002995622 	 -0.0001560450 	 0.0001761014 	 507
0.1573531141 	 -0.5596069575 	 0.0002639543 	 -0.0002422428 	 -0.0000906457 	 0.0001668825 	 508
-0.8182110686 	 -0.3791023477 	 -0.0003335276 	 0.0003551207 	 -0.0006230447 	 0.0014780574 	 509
-0.2081011458 	 0.2657963850 	 -0.0001307165 	 0.0001403830 	 -0.0001336285 	 0.0000087365 	 510
