Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.7130	Mesh (Number of cells): 5742
-0.1267506857 	 0.9259803635 	 -0.1277132753 	 -0.0009625896 	 327
-0.1267506857 	 -0.9259803635 	 -0.1291554366 	 -0.0024047509 	 328
-0.2032564481 	 -0.0586211065 	 -0.0048474096 	 0.1984090385 	 329
-0.2234509797 	 -0.1932802829 	 0.0130729913 	 0.2365239710 	 330
0.7574680019 	 0.6318395407 	 0.7368176430 	 -0.0206503589 	 331
-0.8365661209 	 0.2705865571 	 -0.6525749246 	 0.1839911963 	 332
-0.8735477756 	 -0.1098845172 	 -0.7601997746 	 0.1133480010 	 333
-0.3419276601 	 0.8909227600 	 -0.3231748287 	 0.0187528315 	 334
-0.3419276601 	 -0.8909227600 	 -0.3165060279 	 0.0254216322 	 335
0.5353130769 	 0.3290130502 	 0.1205867080 	 -0.4147263689 	 336
0.6870303594 	 0.4943963714 	 0.4879265066 	 -0.1991038527 	 337
-0.5663385824 	 0.2726371430 	 -0.1287699428 	 0.4375686396 	 338
0.8088023144 	 -0.4072973238 	 0.6629870055 	 -0.1458153090 	 339
0.8790601847 	 -0.3095589807 	 0.7719073204 	 -0.1071528643 	 340
0.4938442338 	 0.4876228740 	 0.1874131083 	 -0.3064311255 	 341
-0.7628066492 	 -0.1191296710 	 -0.3987072209 	 0.3640994284 	 342
-0.4329991010 	 -0.7980755552 	 -0.3587592498 	 0.0742398512 	 343
-0.4329994174 	 0.7980751608 	 -0.3689680628 	 0.0640313547 	 344
0.5312437097 	 0.1177858931 	 0.0151770596 	 -0.5160666502 	 345
0.1021349775 	 0.7798009230 	 0.1384719994 	 0.0363370219 	 346
0.1329343612 	 0.7623186061 	 0.1495700347 	 0.0166356735 	 347
0.1330958914 	 -0.7622305400 	 0.1296449792 	 -0.0034509122 	 348
-0.6257514426 	 0.0938437259 	 -0.0185934817 	 0.6071579609 	 349
-0.5580573554 	 0.2915220890 	 -0.1333064628 	 0.4247508926 	 350
0.1683305451 	 0.5761274106 	 -0.0228507992 	 -0.1911813442 	 351
0.1683264649 	 -0.5761261250 	 -0.0307495603 	 -0.1990760252 	 352
-0.8384148020 	 -0.3695734759 	 -0.7212072504 	 0.1172075516 	 353
0.1022472050 	 -0.7797612856 	 0.1117585825 	 0.0095113775 	 354
0.7476059253 	 0.2307626113 	 0.4102265301 	 -0.3373793952 	 355
-0.5352938264 	 -0.1890556433 	 -0.0382073446 	 0.4970864818 	 356
-0.6463318384 	 0.1694952614 	 -0.1324321672 	 0.5138996713 	 357
0.5140202594 	 0.4937761471 	 0.2166184308 	 -0.2974018286 	 358
-0.0864186535 	 0.4238495179 	 0.0455452487 	 0.1319639022 	 359
-0.0864347084 	 -0.4237866317 	 0.0492677218 	 0.1357024302 	 360
-0.0919474407 	 -0.6519141563 	 -0.0194794369 	 0.0724680038 	 361
0.8123943050 	 0.4251479287 	 0.6945585574 	 -0.1178357476 	 362
-0.1505888597 	 0.9294281789 	 -0.1496053007 	 0.0009835591 	 363
-0.1505888597 	 -0.9294281789 	 -0.1483502422 	 0.0022386176 	 364
0.4419922313 	 0.0793037749 	 0.0413598170 	 -0.4006324143 	 365
-0.4436096764 	 0.0418976167 	 -0.0429654550 	 0.4006442214 	 366
-0.6869378401 	 0.4942329563 	 -0.4864901530 	 0.2004476871 	 367
-0.8811832781 	 -0.1298177533 	 -0.7749467949 	 0.1062364832 	 368
0.5342348016 	 0.1623465877 	 0.0276610516 	 -0.5065737500 	 369
0.2226088415 	 0.1715245171 	 -0.0091886399 	 -0.2317974814 	 370
0.9209594589 	 0.2344776536 	 0.8691819828 	 -0.0517774761 	 371
0.2098655638 	 -0.9283746124 	 0.2053081285 	 -0.0045574353 	 372
0.2098707901 	 0.9283810311 	 0.2002809287 	 -0.0095898614 	 373
0.2252597990 	 -0.1960041795 	 -0.0159200780 	 -0.2411798770 	 374
-0.4417017831 	 -0.0793811582 	 -0.0412910164 	 0.4004107668 	 375
0.4245426653 	 0.0845447343 	 0.0417729126 	 -0.3827697528 	 376
0.4375169156 	 0.0300935597 	 0.0426214371 	 -0.3948954785 	 377
0.8117135324 	 -0.4275020093 	 0.6834071083 	 -0.1283064242 	 378
0.6270130515 	 0.0940487465 	 0.0131058426 	 -0.6139072089 	 379
0.8193317591 	 0.3429541398 	 0.6656157836 	 -0.1537159755 	 380
-0.4372394216 	 -0.0301100556 	 -0.0426350922 	 0.3946043294 	 381
-0.6294579739 	 -0.0934692744 	 -0.0117735325 	 0.6176844414 	 382
0.1430698125 	 0.1806330888 	 -0.0093606486 	 -0.1524304611 	 383
-0.4270938479 	 0.0347794963 	 -0.0457894230 	 0.3813044249 	 384
0.6714434092 	 0.5134235055 	 0.4751445032 	 -0.1962989061 	 385
-0.4242112672 	 -0.0847005581 	 -0.0416189255 	 0.3825923418 	 386
-0.6856506039 	 -0.4946712721 	 -0.4843628268 	 0.2012877771 	 387
0.4438206766 	 -0.0415163570 	 0.0430816643 	 -0.4007390123 	 388
0.8372089051 	 0.2117835857 	 0.6629120912 	 -0.1742968139 	 389
0.6866870059 	 -0.4950950898 	 0.4873275124 	 -0.1993594936 	 390
0.8710914231 	 -0.3309991575 	 0.7635981937 	 -0.1074932294 	 391
-0.0303640572 	 -0.4369299151 	 0.0172142282 	 0.0475782854 	 392
-0.2246235194 	 0.1962942615 	 0.0160926934 	 0.2407162127 	 393
-0.8101066453 	 -0.4006215022 	 -0.6740250484 	 0.1360815969 	 394
0.2230509790 	 -0.1754560554 	 -0.0122942746 	 -0.2353452536 	 395
0.1435346696 	 -0.1809719718 	 -0.0095626058 	 -0.1530972754 	 396
0.4941808161 	 -0.4875950986 	 0.1918773082 	 -0.3023035079 	 397
0.2631148109 	 0.0458980374 	 0.0231164221 	 -0.2399983888 	 398
-0.0923316774 	 -0.5468738727 	 0.0445660736 	 0.1368977510 	 399
0.4313793320 	 0.0486720897 	 0.0447555165 	 -0.3866238155 	 400
-0.0922961821 	 0.5468291050 	 0.0455740341 	 0.1378702162 	 401
-0.9284905952 	 -0.1734541110 	 -0.8821820064 	 0.0463085888 	 402
-0.1438522565 	 0.1804900262 	 0.0095725112 	 0.1534247677 	 403
-0.6888266953 	 0.2699754184 	 -0.3098500403 	 0.3789766549 	 404
0.4274866045 	 -0.0344959670 	 0.0458426531 	 -0.3816439515 	 405
0.0301392639 	 0.4357291339 	 -0.0172056740 	 -0.0473449379 	 406
-0.0309324323 	 0.4371292209 	 0.0151031155 	 0.0460355479 	 407
0.6296478293 	 -0.0932619676 	 0.0214286826 	 -0.6082191467 	 408
-0.6124123655 	 -0.4366619165 	 -0.3072576675 	 0.3051546980 	 409
-0.2215512996 	 -0.1710803832 	 0.0092953174 	 0.2308466170 	 410
0.5143432955 	 -0.4938027321 	 0.2220744969 	 -0.2922687986 	 411
0.5226670987 	 -0.3463852749 	 0.1312006521 	 -0.3914664466 	 412
-0.4310413181 	 -0.0487128425 	 -0.0447312412 	 0.3863100768 	 413
0.0305971491 	 -0.4364720409 	 -0.0148656920 	 -0.0454628411 	 414
0.1614211744 	 0.1632041723 	 -0.0091557677 	 -0.1705769421 	 415
0.2430353068 	 0.1629557292 	 -0.0045514533 	 -0.2475867601 	 416
-0.3317880571 	 -0.7841968732 	 -0.2460526239 	 0.0857354332 	 417
-0.3317895027 	 0.7841967194 	 -0.2650759809 	 0.0667135218 	 418
0.4459853058 	 -0.3844241614 	 0.0780001387 	 -0.3679851671 	 419
-0.7894959765 	 0.4421849643 	 -0.6471009369 	 0.1423950396 	 420
0.8735223279 	 -0.1462462453 	 0.7282549900 	 -0.1452673379 	 421
0.7188175573 	 -0.1879477737 	 0.3081251860 	 -0.4106923713 	 422
0.0685801845 	 -0.2945252915 	 -0.0159655461 	 -0.0845457306 	 423
0.7081587223 	 -0.1716068197 	 0.2670612538 	 -0.4410974685 	 424
-0.9241759409 	 0.1717916373 	 -0.8500833652 	 0.0740925757 	 425
-0.9102261745 	 0.2467074264 	 -0.8278457726 	 0.0823804019 	 426
-0.0832563878 	 0.6355247984 	 0.0174944217 	 0.1007508096 	 427
0.7510896763 	 0.2688054746 	 0.4476345156 	 -0.3034551607 	 428
0.8284667819 	 0.2312959930 	 0.6439731377 	 -0.1844936442 	 429
-0.0797240253 	 0.4411660027 	 0.0447865249 	 0.1245105502 	 430
-0.0798083261 	 -0.4411269149 	 0.0486809824 	 0.1284893085 	 431
0.0479750122 	 0.2978364603 	 -0.0132461286 	 -0.0612211408 	 432
0.6850753788 	 0.5332035352 	 0.5158863849 	 -0.1691889939 	 433
-0.0494656865 	 0.4307114111 	 0.0262933437 	 0.0757590302 	 434
-0.8775705691 	 0.3220713845 	 -0.7762305223 	 0.1013400468 	 435
-0.0491716789 	 -0.4306314512 	 0.0292865524 	 0.0784582313 	 436
0.5231335184 	 0.3461625492 	 0.1204170258 	 -0.4027164926 	 437
0.5301166223 	 0.1357704044 	 0.0196647247 	 -0.5104518976 	 438
0.2017054278 	 0.1411726908 	 -0.0062845664 	 -0.2079899941 	 439
-0.2626585612 	 -0.0459939409 	 -0.0228786550 	 0.2397799062 	 440
0.6446272406 	 0.0900865531 	 0.0180692360 	 -0.6265580046 	 441
-0.2011601441 	 -0.1406366194 	 0.0062603090 	 0.2074204531 	 442
-0.2227042959 	 0.1756253508 	 0.0124011334 	 0.2351054293 	 443
-0.9409243929 	 -0.1898712800 	 -0.9075623328 	 0.0333620600 	 444
-0.4450523381 	 -0.3849790788 	 -0.0754475372 	 0.3696048010 	 445
-0.8761233305 	 0.0315945890 	 -0.7594399068 	 0.1166834237 	 446
0.0799153490 	 0.4404020667 	 -0.0488158346 	 -0.1287311836 	 447
0.0798397652 	 -0.4404878345 	 -0.0445743991 	 -0.1244141643 	 448
0.0856588501 	 0.4226402264 	 -0.0489567787 	 -0.1346156288 	 449
0.0856555359 	 -0.4227415063 	 -0.0448834495 	 -0.1305389854 	 450
0.2434099676 	 0.1418696061 	 -0.0002522563 	 -0.2436622239 	 451
-0.7799822304 	 -0.1116940269 	 -0.4636756440 	 0.3163065864 	 452
0.1983084008 	 0.5563253323 	 -0.0222236709 	 -0.2205320717 	 453
0.1983066018 	 -0.5563247385 	 -0.0276206935 	 -0.2259272953 	 454
-0.1357710544 	 0.6656042899 	 -0.0370501831 	 0.0987208713 	 455
-0.2425976989 	 -0.1631183069 	 0.0047685634 	 0.2473662623 	 456
0.2285512244 	 0.5385683487 	 -0.0147256383 	 -0.2432768627 	 457
0.2285349666 	 -0.5385766735 	 -0.0190568316 	 -0.2475917982 	 458
-0.9052725257 	 -0.2410754991 	 -0.8373221700 	 0.0679503557 	 459
-0.2330684313 	 -0.9469789404 	 -0.2273824469 	 0.0056859843 	 460
-0.2330684313 	 0.9469789404 	 -0.2289158926 	 0.0041525387 	 461
0.4650469278 	 -0.3806534136 	 0.0933084239 	 -0.3717385038 	 462
0.3693353376 	 0.4157225997 	 0.0321483617 	 -0.3371869760 	 463
0.8306529525 	 -0.4647622584 	 0.7538677269 	 -0.0767852256 	 464
0.7209465647 	 0.2938470631 	 0.3918468892 	 -0.3290996755 	 465
-0.1622302761 	 0.1642223405 	 0.0098967082 	 0.1721269843 	 466
0.2198791325 	 0.5578036244 	 -0.0078520998 	 -0.2277312323 	 467
0.2198718402 	 -0.5578160582 	 -0.0128881590 	 -0.2327599991 	 468
0.1624032967 	 -0.1643728410 	 -0.0099723863 	 -0.1723756831 	 469
-0.2261856404 	 -0.6380031001 	 -0.0650469175 	 0.1611387229 	 470
-0.4346406031 	 0.0717061442 	 -0.0443022303 	 0.3903383728 	 471
0.5425510439 	 -0.0952922420 	 0.0105674074 	 -0.5319836365 	 472
-0.6724949235 	 0.5119712293 	 -0.4760596423 	 0.1964352813 	 473
0.5513906356 	 -0.1977117471 	 0.0646111248 	 -0.4867795109 	 474
-0.5424148784 	 -0.0952771335 	 -0.0068796902 	 0.5355351882 	 475
0.4338866672 	 -0.3708527747 	 0.0616228919 	 -0.3722637753 	 476
-0.4329716044 	 -0.3714126166 	 -0.0599146381 	 0.3730569663 	 477
0.0494844824 	 -0.4296887547 	 -0.0261365696 	 -0.0756210520 	 478
-0.6795359334 	 0.2500113292 	 -0.2744608129 	 0.4050751205 	 479
0.5262875853 	 0.3106773030 	 0.1002987766 	 -0.4259888087 	 480
0.6714462358 	 -0.5140838227 	 0.4763704199 	 -0.1950758159 	 481
0.6713623180 	 0.5520443205 	 0.5070104661 	 -0.1643518519 	 482
-0.5728739767 	 -0.0937259105 	 -0.0048744434 	 0.5679995333 	 483
-0.0917026228 	 -0.6198519171 	 0.0115217843 	 0.1032244071 	 484
0.0705107841 	 0.2960812319 	 -0.0187686667 	 -0.0892794509 	 485
0.2609726264 	 0.0702707350 	 0.0188500369 	 -0.2421225894 	 486
0.3692057303 	 -0.4155124583 	 0.0287596793 	 -0.3404460509 	 487
-0.0791413432 	 0.6073846147 	 0.0271553220 	 0.1062966651 	 488
-0.9379834927 	 0.1906017223 	 -0.8831567402 	 0.0548267525 	 489
-0.0910469928 	 0.6195263125 	 0.0262419855 	 0.1172889783 	 490
-0.9136823529 	 -0.2177833418 	 -0.8523073354 	 0.0613750175 	 491
-0.4410036201 	 -0.8178719693 	 -0.3853670997 	 0.0556365204 	 492
-0.4410036201 	 0.8178719693 	 -0.3933111065 	 0.0476925136 	 493
0.6495476901 	 -0.6451838034 	 0.5488747405 	 -0.1006729497 	 494
-0.0719119946 	 -0.2585161775 	 0.0112561311 	 0.0831681257 	 495
-0.4312670029 	 0.1070601573 	 -0.0387722257 	 0.3924947771 	 496
-0.5220063571 	 -0.3466704395 	 -0.1195234646 	 0.4024828925 	 497
-0.8642994412 	 0.0876671685 	 -0.7138988751 	 0.1504005661 	 498
-0.6465921544 	 0.2013442735 	 -0.1678575694 	 0.4787345850 	 499
-0.5510726811 	 -0.1984640359 	 -0.0480544946 	 0.5030181865 	 500
0.8783168643 	 -0.1675126836 	 0.7367220163 	 -0.1415948480 	 501
-0.8236323825 	 -0.4763551785 	 -0.7522695414 	 0.0713628411 	 502
0.1188422064 	 -0.8168969717 	 0.1247737533 	 0.0059315469 	 503
0.3868347239 	 0.4054254536 	 0.0405650175 	 -0.3462697064 	 504
0.2290292309 	 -0.9162301456 	 0.2221124787 	 -0.0069167523 	 505
0.2290285114 	 0.9162402804 	 0.2160083208 	 -0.0130201906 	 506
0.1573781685 	 0.5596021090 	 -0.0387551667 	 -0.1961333352 	 507
0.1573531141 	 -0.5596069575 	 -0.0445649620 	 -0.2019180761 	 508
-0.8182110686 	 -0.3791023477 	 -0.6808116342 	 0.1373994344 	 509
-0.2081011458 	 0.2657963850 	 0.0299946537 	 0.2380957995 	 510
-0.2431735514 	 -0.1417754648 	 0.0003857019 	 0.2435592533 	 511
-0.0831953066 	 -0.6359741612 	 0.0006503647 	 0.0838456713 	 512
-0.2081758913 	 -0.2658564817 	 0.0279684017 	 0.2361442930 	 513
0.7606593719 	 0.6056080463 	 0.7242902707 	 -0.0363691012 	 514
0.7316863654 	 0.6381957071 	 0.6963503467 	 -0.0353360187 	 515
-0.6589324054 	 0.1846330796 	 -0.1704392083 	 0.4884931971 	 516
0.4341745897 	 -0.0697485895 	 0.0446353801 	 -0.3895392096 	 517
0.6840162930 	 -0.5345307486 	 0.5151404741 	 -0.1688758189 	 518
0.2882503400 	 -0.5397410709 	 0.0248628494 	 -0.2633874906 	 519
0.2882630982 	 0.5397074039 	 0.0278126337 	 -0.2604504645 	 520
-0.9114709640 	 0.0198587064 	 -0.8438584080 	 0.0676125560 	 521
0.4257577210 	 -0.1179788535 	 0.0366029402 	 -0.3891547808 	 522
-0.6709531594 	 -0.5122406242 	 -0.4721491780 	 0.1988039814 	 523
-0.2263384911 	 0.6378922008 	 -0.0602167575 	 0.1661217336 	 524
0.4222940533 	 -0.1014100846 	 0.0397331069 	 -0.3825609464 	 525
-0.0794700444 	 -0.6075910191 	 0.0189603371 	 0.0984303815 	 526
0.3867278476 	 -0.4049241541 	 0.0378916213 	 -0.3488362264 	 527
0.0489344531 	 0.4292720703 	 -0.0291847312 	 -0.0781191843 	 528
0.0785134215 	 -0.2724272844 	 -0.0138122250 	 -0.0923256466 	 529
-0.7627525167 	 -0.1387242416 	 -0.4045408323 	 0.3582116845 	 530
0.2056407407 	 -0.1004192728 	 -0.0005607963 	 -0.2062015370 	 531
-0.4088458991 	 -0.7952518157 	 -0.3304217766 	 0.0784241225 	 532
-0.4088457964 	 0.7952514291 	 -0.3432904297 	 0.0655553667 	 533
-0.2055914863 	 0.1004088611 	 0.0005776530 	 0.2061691393 	 534
-0.1358009022 	 -0.6658153756 	 -0.0624398450 	 0.0733610573 	 535
0.5329982596 	 -0.3298032824 	 0.1319654201 	 -0.4010328394 	 536
-0.3685954034 	 -0.4162057145 	 -0.0319792745 	 0.3366161289 	 537
0.6490590029 	 0.6470379503 	 0.5480283179 	 -0.1010306850 	 538
-0.0372372635 	 0.2583485251 	 0.0045409668 	 0.0417782303 	 539
-0.2602786083 	 -0.0703530489 	 -0.0185434753 	 0.2417351331 	 540
-0.2141462841 	 0.9639274650 	 -0.2115942284 	 0.0025520557 	 541
-0.2141462841 	 -0.9639274650 	 -0.2109993948 	 0.0031468893 	 542
0.7937152480 	 0.4745928439 	 0.6862599841 	 -0.1074552640 	 543
-0.6466772922 	 0.2347591398 	 -0.2015160269 	 0.4451612653 	 544
-0.2462259510 	 -0.6423695130 	 -0.0798848332 	 0.1663411178 	 545
-0.2465049585 	 0.6421959563 	 -0.0788608969 	 0.1676440615 	 546
0.3341425795 	 -0.8134011313 	 0.2810753569 	 -0.0530672226 	 547
-0.8509728020 	 0.0727218082 	 -0.6864055415 	 0.1645672604 	 548
0.2491668226 	 0.5389802228 	 -0.0005904520 	 -0.2497572745 	 549
0.2491393180 	 -0.5390186005 	 -0.0045826284 	 -0.2537219463 	 550
0.6426741605 	 0.4537737505 	 0.3730947170 	 -0.2695794435 	 551
0.6708511861 	 -0.5535534420 	 0.5078604610 	 -0.1629907251 	 552
-0.3856441830 	 -0.4057789364 	 -0.0400127521 	 0.3456314309 	 553
-0.3684425105 	 0.4159452648 	 -0.0282989772 	 0.3401435334 	 554
0.8424767060 	 0.3435699193 	 0.7221592151 	 -0.1203174909 	 555
0.5731021765 	 -0.0936316454 	 0.0095329838 	 -0.5635691928 	 556
0.1187409089 	 0.8171860167 	 0.1415113624 	 0.0227704534 	 557
-0.4640895850 	 -0.3809907323 	 -0.0886164944 	 0.3754730907 	 558
-0.5411656241 	 0.1863680695 	 -0.0534384524 	 0.4877271717 	 559
-0.3196378895 	 0.9159005533 	 -0.3086294811 	 0.0110084084 	 560
-0.3196378895 	 -0.9159005533 	 -0.3035538539 	 0.0160840355 	 561
-0.6581747686 	 0.2174560600 	 -0.2037712207 	 0.4544035479 	 562
-0.1074406748 	 0.2382273543 	 0.0128308464 	 0.1202715212 	 563
-0.3860267308 	 0.4054411896 	 -0.0375072064 	 0.3485195244 	 564
0.9003417944 	 -0.3035096194 	 0.8208103152 	 -0.0795314792 	 565
-0.9199646083 	 0.2673877413 	 -0.8564540523 	 0.0635105560 	 566
-0.6885692572 	 -0.2050757271 	 -0.2293871932 	 0.4591820640 	 567
-0.4395651569 	 0.0911320310 	 -0.0410469530 	 0.3985182039 	 568
0.7935313137 	 0.4349171259 	 0.6591842316 	 -0.1343470821 	 569
-0.4150150220 	 0.1131047669 	 -0.0370507741 	 0.3779642479 	 570
0.2206853670 	 0.0390061160 	 0.0114332881 	 -0.2092520789 	 571
-0.2983769983 	 0.9228989658 	 -0.2911811865 	 0.0071958118 	 572
-0.2983769983 	 -0.9228989658 	 -0.2866198277 	 0.0117571706 	 573
-0.6774113402 	 -0.1888909544 	 -0.1862266585 	 0.4911846817 	 574
0.1813329216 	 0.1309221023 	 -0.0054173940 	 -0.1867503156 	 575
-0.1808336944 	 -0.1304885979 	 0.0053248942 	 0.1861585886 	 576
-0.2205984411 	 -0.0389652172 	 -0.0113500923 	 0.2092483488 	 577
-0.1107533634 	 -0.5496197198 	 0.0498674220 	 0.1606207854 	 578
0.1890028373 	 0.5766906919 	 -0.0119840783 	 -0.2009869155 	 579
0.1889996504 	 -0.5766917576 	 -0.0191187890 	 -0.2081184393 	 580
-0.5135221433 	 -0.4926001534 	 -0.2152124979 	 0.2983096454 	 581
-0.5137028773 	 0.4922974142 	 -0.2202400227 	 0.2934628546 	 582
0.1412491886 	 0.8858061260 	 0.1455339670 	 0.0042847785 	 583
0.1412307152 	 -0.8856325749 	 0.1428182779 	 0.0015875627 	 584
-0.0564323250 	 0.2461867974 	 0.0051734625 	 0.0616057876 	 585
0.2095703077 	 -0.2649955972 	 -0.0297301529 	 -0.2393004606 	 586
0.2094221795 	 0.2646884256 	 -0.0276680335 	 -0.2370902131 	 587
-0.0823189782 	 -0.2378851710 	 0.0087558304 	 0.0910748086 	 588
0.6192328767 	 0.1117287069 	 0.0197348993 	 -0.5994979774 	 589
-0.1107271031 	 0.5495424375 	 0.0526615331 	 0.1633886363 	 590
0.8400232987 	 -0.3873474778 	 0.7205158291 	 -0.1195074697 	 591
-0.1184376812 	 -0.5327035731 	 0.0576641989 	 0.1761018801 	 592
-0.3499292726 	 -0.7739351712 	 -0.2546115946 	 0.0953176780 	 593
-0.3499299601 	 0.7739345127 	 -0.2727585260 	 0.0771714341 	 594
-0.1432910606 	 0.6488180739 	 -0.0201055542 	 0.1231855065 	 595
-0.6437298284 	 0.4545819540 	 -0.3799916473 	 0.2637381811 	 596
-0.9149277229 	 0.2262195051 	 -0.8340980209 	 0.0808297020 	 597
-0.1176217610 	 0.6662889721 	 -0.0279821256 	 0.0896396354 	 598
0.6517950662 	 0.4750040073 	 0.4068598533 	 -0.2449352130 	 599
0.4366197645 	 -0.0894584615 	 0.0416515536 	 -0.3949682109 	 600
0.7380374878 	 0.2500603848 	 0.3985698372 	 -0.3394676506 	 601
0.4214736898 	 0.2824147884 	 0.0283962189 	 -0.3930774709 	 602
-0.1105427159 	 0.6486925289 	 -0.0033666825 	 0.1071760335 	 603
-0.9332835077 	 0.2129864411 	 -0.8756847915 	 0.0575987162 	 604
0.7680672482 	 0.2313878060 	 0.4702448663 	 -0.2978223819 	 605
-0.7210860507 	 -0.1567005744 	 -0.2699466858 	 0.4511393648 	 606
0.0577568194 	 0.2235598582 	 -0.0032079750 	 -0.0609647944 	 607
0.9228836112 	 0.0262002748 	 0.8713104095 	 -0.0515732017 	 608
0.6758121725 	 0.4738402664 	 0.4500689030 	 -0.2257432695 	 609
0.0918876637 	 0.9745902623 	 0.0917292018 	 -0.0001584619 	 610
0.0918878414 	 -0.9745899134 	 0.0921292627 	 0.0002414213 	 611
-0.5320175299 	 0.4813034088 	 -0.2353437441 	 0.2966737859 	 612
0.2788009534 	 0.5219956809 	 0.0106534540 	 -0.2681474993 	 613
0.2787805680 	 -0.5220012939 	 0.0070487918 	 -0.2717317762 	 614
0.0449418310 	 -0.2946922466 	 -0.0100859953 	 -0.0550278263 	 615
0.6527460980 	 -0.6214045280 	 0.5353745930 	 -0.1173715050 	 616
-0.5318423932 	 -0.4819853069 	 -0.2296808240 	 0.3021615692 	 617
0.1403599325 	 -0.8651593047 	 0.1431065536 	 0.0027466212 	 618
0.8323114106 	 0.1165106387 	 0.6419440219 	 -0.1903673887 	 619
0.2014443277 	 -0.1436688247 	 -0.0083335817 	 -0.2097779094 	 620
-0.2013973644 	 0.1437979176 	 0.0083443429 	 0.2097417073 	 621
0.4376007834 	 0.3128777046 	 0.0426679364 	 -0.3949328470 	 622
-0.1067455094 	 -0.2378170723 	 0.0133561731 	 0.1201016824 	 623
