time	rotation	gamma	N1	N2			Re = 1
153.599	24.4461	0.116814	631	499
153.799	24.4779	0.12611	634	492
153.999	24.5097	0.111508	623	498
154.199	24.5416	0.108348	624	502
154.399	24.5734	0.110124	625	501
154.599	24.6052	0.100803	617	504
154.799	24.637	0.0962567	615	507
154.999	24.6689	0.103571	618	502
155.199	24.7007	0.0972346	615	506
155.399	24.7325	0.0905861	614	512
155.599	24.7644	0.0934996	614	509
155.799	24.7962	0.0934996	614	509
155.999	24.828	0.0705987	599	520
156.199	24.8599	0.0807453	609	518
156.399	24.8917	0.0897778	613	512
156.599	24.9235	0.0855615	609	513
156.799	24.9554	0.101345	614	501
156.999	24.9872	0.09319	610	506
157.199	25.019	0.0878136	607	509
157.399	25.0509	0.0960145	605	499
157.599	25.0827	0.0915619	608	506
157.799	25.1145	0.105778	622	503
157.999	25.1463	0.123996	630	491
158.199	25.1782	0.133574	628	480
158.399	25.21	0.123091	625	488
158.599	25.2418	0.127142	625	484
158.799	25.2737	0.121294	624	489
158.999	25.3055	0.136445	633	481
159.199	25.3373	0.127469	628	486
159.399	25.3692	0.122083	625	489
159.599	25.401	0.122302	624	488
159.799	25.4328	0.123214	629	491
159.999	25.4647	0.110911	616	493
160.199	25.4965	0.112511	618	493
160.399	25.5283	0.115108	620	492
160.599	25.5601	0.133333	629	481
160.799	25.592	0.137466	633	480
160.999	25.6238	0.129496	628	484
161.199	25.6556	0.140555	637	480
161.399	25.6875	0.133632	632	483
161.599	25.7193	0.131059	630	484
161.799	25.7511	0.130045	630	485
161.999	25.783	0.121731	622	487
162.199	25.8148	0.104933	616	499
162.399	25.8466	0.114724	617	490
162.599	25.8785	0.115903	621	492
162.799	25.9103	0.10992	621	498
162.999	25.9421	0.112309	619	494
163.199	25.9739	0.0884718	609	510
163.399	26.0058	0.0909091	612	510
163.599	26.0376	0.0762411	607	521
163.799	26.0694	0.0734767	599	517
163.999	26.1013	0.0614426	596	527
164.199	26.1331	0.0613333	597	528
164.399	26.1649	0.0516014	591	533
164.599	26.1968	0.0460177	591	539
164.799	26.2286	0.0451727	590	539
164.999	26.2604	0.0568384	595	531
165.199	26.2923	0.0480427	589	535
165.399	26.3241	0.0463458	587	535
165.599	26.3559	0.0480427	589	535
165.799	26.3878	0.054513	590	529
165.999	26.4196	0.048474	584	530
166.199	26.4514	0.0403587	580	535
166.399	26.4832	0.0276046	577	546
166.599	26.5151	0.0356506	581	541
166.799	26.5469	0.0554562	590	528
166.999	26.5787	0.0598749	593	526
167.199	26.6106	0.0623886	596	526
167.399	26.6424	0.0654867	602	528
167.599	26.6742	0.0763766	606	520
167.799	26.7061	0.0769231	602	516
167.999	26.7379	0.0840787	606	512
168.199	26.7697	0.088	612	513
168.399	26.8016	0.0876565	608	510
168.599	26.8334	0.0891266	611	511
168.799	26.8652	0.0972346	615	506
168.999	26.897	0.111309	624	499
169.199	26.9289	0.108348	624	502
169.399	26.9607	0.0978648	617	507
169.599	26.9925	0.105778	622	503
169.799	27.0244	0.104	621	504
169.999	27.0562	0.10461	623	505
170.199	27.088	0.109929	626	502
170.399	27.1199	0.0891266	611	511
170.599	27.1517	0.0909091	612	510
170.799	27.1835	0.0888099	613	513
170.999	27.2154	0.103815	622	505
171.199	27.2472	0.09839	614	504
171.399	27.279	0.0868794	613	515
171.599	27.3109	0.0848057	614	518
171.799	27.3427	0.0771961	607	520
171.999	27.3745	0.0754215	606	521
172.199	27.4063	0.0735164	606	523
172.399	27.4382	0.0665484	601	526
172.599	27.47	0.0680813	604	527
172.799	27.5018	0.0855615	609	513
172.999	27.5337	0.0967742	612	504
173.199	27.5655	0.0980392	616	506
173.399	27.5973	0.10277	617	502
173.599	27.6292	0.125111	634	493
173.799	27.661	0.116402	633	501
173.999	27.6928	0.11229	629	502
174.199	27.7247	0.125664	636	494
174.399	27.7565	0.131133	634	487
174.599	27.7883	0.115044	630	500
174.799	27.8201	0.111901	626	500
174.999	27.852	0.121346	633	496
175.199	27.8838	0.141083	643	484
175.399	27.9156	0.152271	647	476
175.599	27.9475	0.159111	652	473
175.799	27.9793	0.177936	662	462
175.999	28.0111	0.191451	669	454
176.199	28.043	0.182143	662	458
176.399	28.0748	0.187166	666	456
176.599	28.1066	0.199288	674	450
176.799	28.1385	0.201413	680	452
176.999	28.1703	0.205986	685	451
177.199	28.2021	0.221441	695	443
177.399	28.234	0.227792	698	439
177.599	28.2658	0.237756	695	428
177.799	28.2976	0.237843	700	431
177.999	28.3294	0.246222	701	424
178.199	28.3613	0.235816	697	431
178.399	28.3931	0.244011	701	426
178.599	28.4249	0.257346	706	417
178.799	28.4568	0.257806	705	416
178.999	28.4886	0.255357	703	417
179.199	28.5204	0.259659	701	412
179.399	28.5523	0.249551	696	418
179.599	28.5841	0.26231	705	412
179.799	28.6159	0.260054	705	414
179.999	28.6478	0.259786	708	416
180.199	28.6796	0.262689	709	414
180.399	28.7114	0.251567	699	418
180.599	28.7432	0.260323	702	412
180.799	28.7751	0.239964	695	426
180.999	28.8069	0.239964	695	426
181.199	28.8387	0.233393	687	427
181.399	28.8706	0.217547	680	437
181.599	28.9024	0.206804	674	443
181.799	28.9342	0.208633	672	440
181.999	28.9661	0.203587	671	444
182.199	28.9979	0.198198	665	445
182.399	29.0297	0.212444	682	443
182.599	29.0616	0.21435	677	438
182.799	29.0934	0.216846	679	437
182.999	29.1252	0.223022	680	432
183.199	29.1571	0.207547	672	441
183.399	29.1889	0.193172	664	449
183.599	29.2207	0.211418	679	442
183.799	29.2525	0.204301	672	444
183.999	29.2844	0.222222	682	434
184.199	29.3162	0.207175	673	442
184.399	29.348	0.213966	678	439
184.599	29.3799	0.218166	684	439
184.799	29.4117	0.233363	695	432
184.999	29.4435	0.234194	693	430
185.199	29.4754	0.247986	697	420
185.399	29.5072	0.242806	691	421
185.599	29.539	0.238779	690	424
185.799	29.5709	0.221825	683	435
185.999	29.6027	0.219338	681	436
186.199	29.6345	0.216771	682	439
186.399	29.6663	0.20071	676	450
186.599	29.6982	0.215235	686	443
186.799	29.73	0.220339	684	437
186.999	29.7618	0.231457	689	430
187.199	29.7937	0.22913	692	434
187.399	29.8255	0.234194	693	430
187.599	29.8573	0.236819	692	427
187.799	29.8892	0.240143	692	424
187.999	29.921	0.234347	690	428
188.199	29.9528	0.225403	685	433
188.399	29.9847	0.219731	680	435
188.599	30.0165	0.209429	667	436
188.799	30.0483	0.21288	678	440
188.999	30.0802	0.226212	683	431
189.199	30.112	0.224527	679	430
189.399	30.1438	0.224417	682	432
189.599	30.1756	0.225225	680	430
189.799	30.2075	0.207513	675	443
189.999	30.2393	0.212556	676	439
190.199	30.2711	0.201794	670	445
190.399	30.303	0.209344	673	440
190.599	30.3348	0.205357	675	445
190.799	30.3666	0.199645	676	451
190.999	30.3985	0.210432	673	439
191.199	30.4303	0.205725	674	444
191.399	30.4621	0.216458	680	438
191.599	30.494	0.209344	673	440
191.799	30.5258	0.218247	681	437
191.999	30.5576	0.22482	681	431
192.199	30.5894	0.227882	687	432
192.399	30.6213	0.230907	685	428
192.599	30.6531	0.229391	686	430
192.799	30.6849	0.236559	690	426
192.999	30.7168	0.24488	699	424
193.199	30.7486	0.251773	706	422
193.399	30.7804	0.259522	711	418
193.599	30.8123	0.271922	718	411
193.799	30.8441	0.276786	715	405
193.999	30.8759	0.271594	714	409
194.199	30.9078	0.295475	730	397
194.399	30.9396	0.285205	721	401
194.599	30.9714	0.285205	721	401
194.799	31.0032	0.282005	716	401
194.999	31.0351	0.286738	718	398
195.199	31.0669	0.279279	710	400
195.399	31.0987	0.288166	713	394
195.599	31.1306	0.29982	724	390
195.799	31.1624	0.290323	720	396
195.999	31.1942	0.2937	729	398
196.199	31.2261	0.287892	718	397
196.399	31.2579	0.306306	725	385
196.599	31.2897	0.297394	722	391
196.799	31.3216	0.289686	719	396
196.999	31.3534	0.286863	720	399
197.199	31.3852	0.275986	712	404
197.399	31.4171	0.275336	711	404
197.599	31.4489	0.261066	698	409
197.799	31.4807	0.267631	701	405
197.999	31.5125	0.275362	704	400
198.199	31.5444	0.281362	715	401
198.399	31.5762	0.288929	716	395
198.599	31.608	0.297297	720	390
198.799	31.6399	0.28853	719	397
198.999	31.6717	0.282374	713	399
199.199	31.7035	0.2693	707	407
199.399	31.7354	0.272401	710	406
199.599	31.7672	0.255814	702	416
199.799	31.799	0.24933	699	420
199.999	31.8309	0.234306	698	433
200.199	31.8627	0.245815	707	428
200.399	31.8945	0.251556	704	421
200.599	31.9263	0.251109	705	422
200.799	31.9582	0.234194	693	430
200.999	31.99	0.240214	697	427
201.199	32.0218	0.238859	695	427
201.399	32.0537	0.225289	688	435
201.599	32.0855	0.219469	689	441
201.799	32.1173	0.218472	686	440
201.999	32.1492	0.207048	685	450
202.199	32.181	0.190772	671	456
202.399	32.2128	0.190391	669	455
202.599	32.2447	0.180936	669	464
202.799	32.2765	0.192513	669	453
202.999	32.3083	0.187943	670	458
203.199	32.3402	0.196113	677	455
203.399	32.372	0.193013	683	462
203.599	32.4038	0.178227	671	468
203.799	32.4356	0.157068	663	483
203.999	32.4675	0.160211	659	477
204.199	32.4993	0.160603	654	473
204.399	32.5311	0.146903	648	482
204.599	32.563	0.134991	639	487
204.799	32.5948	0.148444	646	479
204.999	32.6266	0.160827	646	467
205.199	32.6585	0.157333	651	474
205.399	32.6903	0.157424	647	471
205.599	32.7221	0.156863	649	473
205.799	32.754	0.15	644	476
205.999	32.7858	0.157989	645	469
206.199	32.8176	0.16442	648	465
206.399	32.8494	0.172475	656	463
206.599	32.8813	0.170688	655	464
206.799	32.9131	0.177936	662	462
206.999	32.9449	0.171735	655	463
207.199	32.9768	0.179856	656	456
207.399	33.0086	0.178796	656	457
207.599	33.0404	0.185383	665	457
207.799	33.0723	0.181172	665	461
207.999	33.1041	0.176889	662	463
208.199	33.1359	0.189286	666	454
208.399	33.1678	0.19395	671	453
208.599	33.1996	0.200717	670	446
208.799	33.2314	0.204301	672	444
208.999	33.2633	0.197851	669	448
209.199	33.2951	0.202156	669	444
209.399	33.3269	0.193577	669	452
209.599	33.3587	0.193896	665	449
209.799	33.3906	0.202487	677	449
209.999	33.4224	0.191829	671	455
210.199	33.4542	0.175111	661	464
210.399	33.4861	0.181899	666	461
210.599	33.5179	0.171378	663	469
210.799	33.5497	0.160494	658	476
210.999	33.5816	0.157432	658	479
211.199	33.6134	0.145374	650	485
211.399	33.6452	0.156776	653	476
211.599	33.6771	0.151246	647	477
211.799	33.7089	0.151786	645	475
211.999	33.7407	0.144632	645	482
212.199	33.7725	0.159394	651	472
212.399	33.8044	0.155436	643	470
212.599	33.8362	0.146667	645	480
212.799	33.868	0.126335	633	491
212.999	33.8999	0.152482	650	478
213.199	33.9317	0.150977	648	478
213.399	33.9635	0.153778	649	476
213.599	33.9954	0.162544	658	474
213.799	34.0272	0.168599	655	466
213.999	34.059	0.151461	650	479
214.199	34.0909	0.158645	650	472
214.399	34.1227	0.159574	654	474
214.599	34.1545	0.161634	654	472
214.799	34.1864	0.16158	647	467
214.999	34.2182	0.155914	645	471
215.199	34.25	0.144654	637	476
215.399	34.2818	0.141838	640	481
215.599	34.3137	0.15903	645	468
215.799	34.3455	0.144643	641	479
215.999	34.3773	0.12724	629	487
216.199	34.4092	0.12265	627	490
216.399	34.441	0.11449	623	495
216.599	34.4728	0.0995516	613	502
216.799	34.5047	0.106918	616	497
216.999	34.5365	0.103139	615	500
217.199	34.5683	0.0957923	612	505
217.399	34.6002	0.0993733	614	503
217.599	34.632	0.1121	625	499
217.799	34.6638	0.0982143	615	505
217.999	34.6956	0.088314	610	511
218.199	34.7275	0.0819964	607	515
218.399	34.7593	0.0957923	612	505
218.599	34.7911	0.0940018	611	506
218.799	34.823	0.0985663	613	503
218.999	34.8548	0.0892857	610	510
219.199	34.8866	0.0829616	607	514
219.399	34.9185	0.0717449	605	524
219.599	34.9503	0.0707965	605	525
219.799	34.9821	0.079929	608	518
219.999	35.014	0.0834813	610	516
220.199	35.0458	0.0875	609	511
220.399	35.0776	0.0868794	613	515
220.599	35.1095	0.079929	608	518
220.799	35.1413	0.0808889	608	517
220.999	35.1731	0.0983171	620	509
221.199	35.2049	0.100444	619	506
221.399	35.2368	0.0962567	615	507
221.599	35.2686	0.102151	615	501
221.799	35.3004	0.0975177	619	509
221.999	35.3323	0.107335	619	499
222.199	35.3641	0.108132	620	499
222.399	35.3959	0.119712	622	489
222.599	35.4278	0.116071	625	495
222.799	35.4596	0.128251	629	486
222.999	35.4914	0.13722	634	481
223.199	35.5233	0.128391	624	482
223.399	35.5551	0.112918	616	491
223.599	35.5869	0.118919	621	489
223.799	35.6187	0.121294	624	489
223.999	35.6506	0.116279	624	494
224.199	35.6824	0.12287	626	489
224.399	35.7142	0.100635	607	496
224.599	35.7461	0.0998185	606	496
224.799	35.7779	0.0902527	604	504
224.999	35.8097	0.0948509	606	501
225.199	35.8416	0.1101	610	489
225.399	35.8734	0.0940639	599	496
225.599	35.9052	0.104831	606	491
225.799	35.9371	0.101103	599	489
225.999	35.9689	0.103884	611	496
226.199	36.0007	0.105882	611	494
226.399	36.0326	0.101266	609	497
226.599	36.0644	0.118919	621	489
226.799	36.0962	0.129264	629	485
226.999	36.128	0.136445	633	481
227.199	36.1599	0.115488	623	494
227.399	36.1917	0.122995	630	492
227.599	36.2235	0.130199	625	481
227.799	36.2554	0.141831	636	478
227.999	36.2872	0.125792	622	483
228.199	36.319	0.138241	634	480
228.399	36.3509	0.134892	631	481
228.599	36.3827	0.136405	629	478
228.799	36.4145	0.130279	629	484
228.999	36.4464	0.132246	625	479
229.199	36.4782	0.123982	621	484
229.399	36.51	0.116321	619	490
229.599	36.5418	0.126249	620	481
229.799	36.5737	0.123412	619	483
229.999	36.6055	0.122393	619	484
230.199	36.6373	0.126582	623	483
230.399	36.6692	0.128945	626	483
230.599	36.701	0.137466	633	480
230.799	36.7328	0.128623	623	481
230.999	36.7647	0.131148	621	477
231.199	36.7965	0.120939	621	487
231.399	36.8283	0.119349	619	487
231.599	36.8602	0.112116	615	491
231.799	36.892	0.115108	620	492
231.999	36.9238	0.119565	618	486
232.199	36.9556	0.116152	615	487
232.399	36.9875	0.132855	631	483
232.599	37.0193	0.128251	629	486
232.799	37.0511	0.127469	628	486
232.999	37.083	0.130513	628	483
233.199	37.1148	0.126685	627	486
233.399	37.1466	0.130513	628	483
233.599	37.1785	0.157424	647	471
233.799	37.2103	0.151246	647	477
233.999	37.2421	0.166815	654	467
234.199	37.274	0.166518	655	468
234.399	37.3058	0.171986	661	467
234.599	37.3376	0.166372	659	471
234.799	37.3695	0.162709	661	476
234.999	37.4013	0.188663	671	458
235.199	37.4331	0.187943	670	458
235.399	37.4649	0.196078	671	451
235.599	37.4968	0.182872	663	458
235.799	37.5286	0.185185	672	462
235.999	37.5604	0.173451	663	467
236.199	37.5923	0.169476	659	468
236.399	37.6241	0.167405	659	470
236.599	37.6559	0.171251	660	467
236.799	37.6878	0.171429	656	464
236.999	37.7196	0.174688	659	463
237.199	37.7514	0.171556	659	466
237.399	37.7833	0.157054	652	475
237.599	37.8151	0.150709	649	479
237.799	37.8469	0.139061	643	486
237.999	37.8787	0.152815	645	474
238.199	37.9106	0.165919	650	465
238.399	37.9424	0.154265	636	466
238.599	37.9742	0.161644	636	459
238.799	38.0061	0.148282	635	471
238.999	38.0379	0.142081	631	474
239.199	38.0697	0.144941	628	469
239.399	38.1016	0.136823	619	470
239.599	38.1334	0.125912	617	479
239.799	38.1652	0.122711	613	479
239.999	38.1971	0.127273	620	480
240.199	38.2289	0.123982	621	484
240.399	38.2607	0.125683	618	480
240.599	38.2926	0.132969	622	476
240.799	38.3244	0.130909	622	478
240.999	38.3562	0.127371	624	483
241.199	38.388	0.130594	619	476
241.399	38.4199	0.142599	633	475
241.599	38.4517	0.165756	640	458
241.799	38.4835	0.166969	643	459
241.999	38.5154	0.177858	649	453
242.199	38.5472	0.177215	651	455
242.399	38.579	0.180505	654	454
242.599	38.6109	0.184116	656	452
242.799	38.6427	0.195298	661	445
242.999	38.6745	0.192412	660	447
243.199	38.7064	0.188561	665	454
243.399	38.7382	0.201077	669	445
243.599	38.77	0.206066	676	445
243.799	38.8018	0.20785	677	444
243.999	38.8337	0.210714	678	442
244.199	38.8655	0.213463	685	444
244.399	38.8973	0.222123	685	436
244.599	38.9292	0.217469	683	439
244.799	38.961	0.218945	682	437
244.999	38.9928	0.215054	678	438
245.199	39.0247	0.22829	686	431
245.399	39.0565	0.213463	685	444
245.599	39.0883	0.207381	687	451
245.799	39.1202	0.210993	683	445
245.999	39.152	0.194346	676	456
246.199	39.1838	0.194321	673	454
246.399	39.2157	0.20177	679	451
246.599	39.2475	0.202487	677	449
246.799	39.2793	0.191793	668	453
246.999	39.3111	0.19893	672	449
247.199	39.343	0.197145	671	450
247.399	39.3748	0.18512	669	460
247.599	39.4066	0.181172	665	461
247.799	39.4385	0.179396	664	462
247.999	39.4703	0.187108	663	454
248.199	39.5021	0.196413	667	448
248.399	39.534	0.191071	667	453
248.599	39.5658	0.184987	663	456
248.799	39.5976	0.206093	673	443
248.999	39.6295	0.200717	670	446
249.199	39.6613	0.206463	672	442
249.399	39.6931	0.214414	674	436
249.599	39.7249	0.237668	690	425
249.799	39.7568	0.234234	685	425
249.999	39.7886	0.22372	681	432
