Coord_center_el.x 	 Coord_center_el.y 	 Visc	Visc_analytic 	Time: 1.8280	Mesh (Number of cells): 4739
-0.7283653489 	 -0.1012842674 	 1.5996408948 	 1.6012790033 	 1305
-0.1268263074 	 0.5255379047 	 1.2550422151 	 1.2519217041 	 1306
-0.0357360427 	 0.3693827366 	 0.9315744366 	 0.9265314211 	 1307
0.4709945179 	 -0.2484464838 	 1.2417257321 	 1.2368567421 	 1308
0.5351049377 	 -0.1212723410 	 1.2703022271 	 1.2668134019 	 1309
0.0026526841 	 0.4663624243 	 1.1177296488 	 1.1123589704 	 1310
0.4344411859 	 0.3038528300 	 1.2364156636 	 1.2324906449 	 1311
0.4636430344 	 -0.5018632978 	 1.5112497924 	 1.5098180421 	 1312
-0.0880069032 	 0.5182574729 	 1.2276266823 	 1.2241524370 	 1313
0.6634412502 	 0.1337057715 	 1.5006583396 	 1.4983685490 	 1314
0.5400367634 	 -0.3078502826 	 1.4038019543 	 1.3998468308 	 1315
0.2258538568 	 -0.4806198957 	 1.2378304920 	 1.2341373614 	 1316
0.5135796431 	 -0.1288166527 	 1.2353059820 	 1.2312480196 	 1317
0.8373201139 	 -0.1200964352 	 1.7839662215 	 1.7910643279 	 1318
-0.4830856416 	 0.2328252435 	 1.2486273199 	 1.2438372760 	 1319
0.2658576439 	 -0.8020657687 	 1.7811454135 	 1.7895230607 	 1320
0.1785352728 	 -0.5179439135 	 1.2686834843 	 1.2652911791 	 1321
-0.5338908541 	 0.0682165880 	 1.2504474169 	 1.2474859667 	 1322
0.0154101278 	 0.5336230782 	 1.2442279157 	 1.2393472167 	 1323
-0.0964314496 	 0.4734462947 	 1.1484488702 	 1.1442959553 	 1324
-0.0184503105 	 0.3545970073 	 0.8982311994 	 0.8943720622 	 1325
0.1895912394 	 0.2807785658 	 0.8650562629 	 0.8614085326 	 1326
-0.1072529713 	 -0.3245483769 	 0.8748204545 	 0.8675399049 	 1327
0.5196485931 	 0.6479312401 	 1.7594355446 	 1.7650713059 	 1328
0.4462910942 	 -0.4869967726 	 1.4713610074 	 1.4695729418 	 1329
-0.0833548695 	 0.4362290464 	 1.0739798277 	 1.0696996602 	 1330
0.6418957701 	 0.1261033555 	 1.4607762233 	 1.4581778648 	 1331
-0.0702871440 	 0.3990450653 	 0.9982492029 	 0.9939984048 	 1332
-0.3818392195 	 0.5614708830 	 1.5022494716 	 1.5023114950 	 1333
-0.3158305369 	 0.3752056086 	 1.1631886428 	 1.1580488613 	 1334
0.0363641170 	 -0.7353842924 	 1.6004271506 	 1.6028623903 	 1335
0.5761702438 	 0.3130878683 	 1.4626377374 	 1.4609869352 	 1336
-0.1095165794 	 0.5106918001 	 1.2215430461 	 1.2178624605 	 1337
-0.3573551239 	 -0.6839836181 	 1.6607418916 	 1.6642700129 	 1338
-0.7218004263 	 0.2528918976 	 1.6477093764 	 1.6523728402 	 1339
-0.6025395222 	 -0.2882301800 	 1.4845964512 	 1.4826726314 	 1340
0.4606012303 	 0.2292949160 	 1.2081846720 	 1.2033211097 	 1341
-0.4204611845 	 -0.2887225721 	 1.1999036737 	 1.1949477558 	 1342
-0.4094530036 	 -0.6391565928 	 1.6389372914 	 1.6424102053 	 1343
0.3091018152 	 -0.7868675210 	 1.7817556672 	 1.7902393105 	 1344
0.2142181959 	 0.4149671734 	 1.1185992027 	 1.1135572845 	 1345
0.0201097293 	 0.4515447846 	 1.0902139417 	 1.0848392144 	 1346
-0.4060560177 	 0.3226633613 	 1.2170037107 	 1.2110357904 	 1347
-0.5468958986 	 0.1056400337 	 1.2847698647 	 1.2821770013 	 1348
0.6896791651 	 0.0589421814 	 1.5266444618 	 1.5256060461 	 1349
0.4119822492 	 -0.5619497765 	 1.5339376753 	 1.5337064701 	 1350
0.1318668579 	 0.5117223351 	 1.2349419970 	 1.2292972560 	 1351
-0.5195214692 	 -0.3855499024 	 1.4478573083 	 1.4453065527 	 1352
0.0542293846 	 0.5263194409 	 1.2360082489 	 1.2305366073 	 1353
-0.5070302963 	 -0.4227260357 	 1.4699754058 	 1.4688120645 	 1354
-0.0287410325 	 -0.6532693676 	 1.4597869310 	 1.4577070768 	 1355
0.4579451816 	 -0.2110438273 	 1.1888871778 	 1.1840420611 	 1356
-0.4226506628 	 0.2330833295 	 1.1497832769 	 1.1433365918 	 1357
-0.4310561280 	 -0.6467190704 	 1.6686503582 	 1.6737518757 	 1358
0.1971121195 	 0.6389883072 	 1.4859540068 	 1.4840392440 	 1359
0.6019587476 	 0.3431620619 	 1.5269244293 	 1.5268572710 	 1360
-0.3013827892 	 0.1298913318 	 0.8436962997 	 0.8397541807 	 1361
0.3955859013 	 0.3112200790 	 1.1863170409 	 1.1823504440 	 1362
-0.5366577730 	 0.3810021401 	 1.4676909331 	 1.4652830336 	 1363
0.0189725877 	 -0.5102819529 	 1.2016028137 	 1.1960481081 	 1364
-0.4736310475 	 0.1734365936 	 1.1893519149 	 1.1843276377 	 1365
0.7294361209 	 -0.1580152166 	 1.6168462316 	 1.6203800274 	 1366
0.5615803818 	 -0.3004239961 	 1.4296356330 	 1.4272869215 	 1367
-0.1132090348 	 0.3839562266 	 0.9886342200 	 0.9843905418 	 1368
-0.1921296711 	 -0.2258517072 	 0.7830417061 	 0.7742854754 	 1369
-0.4615609630 	 0.2403178112 	 1.2199010893 	 1.2142673050 	 1370
0.7197005337 	 0.1114858771 	 1.5879851537 	 1.5889170960 	 1371
0.4482653851 	 0.0571611879 	 1.0901949482 	 1.0846526213 	 1372
0.4997930895 	 0.1174895196 	 1.2068604109 	 1.2012589390 	 1373
0.4725005669 	 -0.5617061133 	 1.5969731785 	 1.5989027057 	 1374
-0.0075094773 	 -0.3337115794 	 0.8528887353 	 0.8512271485 	 1375
-0.3429660380 	 -0.3032454931 	 1.1006109995 	 1.0959818509 	 1376
0.4736284991 	 0.1921002357 	 1.2023712155 	 1.1969261720 	 1377
-0.6284154249 	 -0.3182682900 	 1.5476055135 	 1.5471179748 	 1378
0.0489568410 	 -0.3530919082 	 0.9018110052 	 0.8971780200 	 1379
0.0066473184 	 0.6980273531 	 1.5367707036 	 1.5359398437 	 1380
0.4194632136 	 -0.3080648074 	 1.2192061677 	 1.2143787557 	 1381
0.2229226010 	 0.6690015513 	 1.5484391751 	 1.5484352826 	 1382
-0.4317524210 	 0.2926901848 	 1.2225026397 	 1.2165716100 	 1383
-0.0156707994 	 -0.6906273461 	 1.5235487665 	 1.5231579275 	 1384
-0.1398209296 	 0.3544483429 	 0.9493605632 	 0.9462969253 	 1385
0.6965616193 	 -0.3365058054 	 1.6639458186 	 1.6675047346 	 1386
-0.0673781385 	 -0.7506633999 	 1.6306393119 	 1.6330919823 	 1387
0.3673417713 	 -0.3677305766 	 1.2172749881 	 1.2131447386 	 1388
0.4336173702 	 0.5129786266 	 1.4885768020 	 1.4893508150 	 1389
-0.0412228315 	 -0.5112670554 	 1.2054867488 	 1.2003404214 	 1390
0.0622968635 	 -0.7053451434 	 1.5522178580 	 1.5535730990 	 1391
-0.3803516815 	 0.3526411387 	 1.2167363759 	 1.2110898859 	 1392
0.1755140593 	 0.4221786914 	 1.1005478526 	 1.0948441089 	 1393
-0.2360694627 	 -0.2654036851 	 0.8985340071 	 0.8946230014 	 1394
-0.5115242264 	 -0.4451426297 	 1.5001583488 	 1.5006917164 	 1395
-0.1534276901 	 0.7048032055 	 1.5740546435 	 1.5767320489 	 1396
0.6408919669 	 0.3358424248 	 1.5797266462 	 1.5806583429 	 1397
0.5216571948 	 0.0205100485 	 1.2222097449 	 1.2174103595 	 1398
-0.7457890950 	 0.1225768660 	 1.6331075228 	 1.6367555695 	 1399
0.3652279170 	 0.3633073142 	 1.2084643986 	 1.2045092961 	 1400
-0.1832971131 	 -0.5191661639 	 1.2753760089 	 1.2703191187 	 1401
-0.4441322791 	 -0.6093261271 	 1.6295047178 	 1.6336627549 	 1402
0.0954940979 	 -0.3160748058 	 0.8496616820 	 0.8438530110 	 1403
0.3770174095 	 0.6398966571 	 1.6105909804 	 1.6140363378 	 1404
0.1706960085 	 0.5044128939 	 1.2421471074 	 1.2368707064 	 1405
-0.0468168271 	 -0.3261908503 	 0.8459496766 	 0.8425197508 	 1406
-0.4340235446 	 0.6060499783 	 1.6157774636 	 1.6187814623 	 1407
-0.5263164042 	 -0.6170113851 	 1.7241890524 	 1.7317085778 	 1408
-0.4225318467 	 -0.6017381009 	 1.5981139954 	 1.6010981478 	 1409
0.6366630870 	 0.3133615032 	 1.5571624850 	 1.5562253130 	 1410
-0.4031604362 	 -0.3035229973 	 1.1898567890 	 1.1848077762 	 1411
-0.3070230668 	 0.3156064421 	 1.0675744557 	 1.0623442530 	 1412
-0.3824089826 	 0.6662434014 	 1.6537182301 	 1.6581954573 	 1413
0.1513554570 	 -0.3370092781 	 0.9287158298 	 0.9231937393 	 1414
0.3818977035 	 -0.6144537665 	 1.5781384213 	 1.5804972730 	 1415
-0.6934406901 	 -0.2360327617 	 1.5953887277 	 1.5962890195 	 1416
0.4466672876 	 -0.5917540555 	 1.6091162788 	 1.6117805304 	 1417
0.7328233875 	 0.0740977155 	 1.6016479306 	 1.6033450300 	 1418
-0.0860915559 	 -0.3184298907 	 0.8468285297 	 0.8431929925 	 1419
0.0586464595 	 0.6533225828 	 1.4642566100 	 1.4613587618 	 1420
-0.6242057210 	 -0.2957374630 	 1.5249588150 	 1.5230069117 	 1421
-0.3866077834 	 0.6437443534 	 1.6254137069 	 1.6282940134 	 1422
-0.1886784478 	 -0.6461205743 	 1.4940881320 	 1.4918568115 	 1423
-0.4552695100 	 -0.4674410199 	 1.4556150645 	 1.4552282205 	 1424
0.5977668735 	 0.3206723210 	 1.5026756306 	 1.5011445900 	 1425
0.5259240392 	 0.0429311851 	 1.2324084075 	 1.2278707097 	 1426
0.4208342517 	 -0.6218006248 	 1.6246421568 	 1.6281381979 	 1427
0.3779188726 	 0.4305646710 	 1.3136855654 	 1.3113556392 	 1428
0.3450195618 	 0.0416786364 	 0.8802619446 	 0.8791281598 	 1429
-0.5113972362 	 0.5158041934 	 1.5845407420 	 1.5855363075 	 1430
0.5128595411 	 0.0802223794 	 1.2170386645 	 1.2118770745 	 1431
0.4983325683 	 -0.5316584410 	 1.5881216992 	 1.5896335316 	 1432
-0.0843854334 	 0.7500299502 	 1.6321137260 	 1.6349654044 	 1433
-0.0365112633 	 0.6828620419 	 1.5108366334 	 1.5108550429 	 1434
-0.5345891317 	 0.1727396215 	 1.2937490338 	 1.2910075803 	 1435
0.7459456033 	 0.0367122768 	 1.6186117217 	 1.6212369593 	 1436
0.3382002690 	 0.6471384325 	 1.5898544887 	 1.5922306924 	 1437
0.7065774623 	 0.1488681794 	 1.5775772865 	 1.5780958960 	 1438
-0.5846218068 	 -0.7132717532 	 1.9172090903 	 1.9192795871 	 1439
-0.3032326377 	 0.4425196502 	 1.2481020306 	 1.2441734354 	 1440
0.7201309638 	 0.0066522887 	 1.5731336742 	 1.5747242351 	 1441
-0.7675092356 	 0.1159960561 	 1.6661503884 	 1.6720554519 	 1442
-0.0238408089 	 0.7502915130 	 1.6246490818 	 1.6278704416 	 1443
0.6156315127 	 0.2008135843 	 1.4492307576 	 1.4463791442 	 1444
-0.5909389341 	 -0.5345926371 	 1.7016862404 	 1.7075344468 	 1445
0.3687775071 	 -0.5771232864 	 1.5120785019 	 1.5127071985 	 1446
0.0753257434 	 -0.7427554445 	 1.6177774562 	 1.6207450359 	 1447
0.0930894492 	 0.5190102190 	 1.2328220115 	 1.2271614269 	 1448
-0.7195800330 	 -0.1610497271 	 1.6031574240 	 1.6047766533 	 1449
-0.4102542022 	 0.3002621558 	 1.1980828960 	 1.1918505008 	 1450
0.0151077126 	 0.7429748675 	 1.6122627986 	 1.6147734934 	 1451
0.4878202129 	 -0.1587598992 	 1.2052395818 	 1.2004862993 	 1452
0.1235383170 	 0.4667820538 	 1.1499009241 	 1.1437012162 	 1453
0.0929949578 	 0.7283308578 	 1.5982994962 	 1.5993102186 	 1454
0.4978878105 	 -0.4269175399 	 1.4633255290 	 1.4611971533 	 1455
0.2902039482 	 -0.4574554557 	 1.2576211916 	 1.2539902757 	 1456
0.6277568315 	 0.3732165671 	 1.5908466562 	 1.5924715720 	 1457
-0.3390834916 	 0.0333493040 	 0.8683916501 	 0.8653227282 	 1458
-0.5382536047 	 0.0457797714 	 1.2532510048 	 1.2511292970 	 1459
-0.7414914320 	 -0.0638700806 	 1.6141949937 	 1.6167005075 	 1460
0.6812392788 	 0.0139384279 	 1.5065781170 	 1.5065132388 	 1461
-0.1656509674 	 0.5328186088 	 1.2865926052 	 1.2839620517 	 1462
-0.0025884641 	 -0.7280137157 	 1.5868327907 	 1.5884529128 	 1463
0.7439110716 	 -0.2987155559 	 1.7098981219 	 1.7157189964 	 1464
-0.1618430447 	 -0.5116044838 	 1.2501895795 	 1.2444477480 	 1465
-0.7284757071 	 0.0026060473 	 1.5876896539 	 1.5892593760 	 1466
0.5524055658 	 -0.1361455560 	 1.3071048081 	 1.3040999644 	 1467
-0.0715193179 	 -0.4589879267 	 1.1151526540 	 1.1088401537 	 1468
0.1770259700 	 -0.3059507409 	 0.8930799549 	 0.8911416287 	 1469
-0.3303215762 	 0.0768815978 	 0.8676665048 	 0.8621335844 	 1470
-0.1445903036 	 -0.5264632521 	 1.2671100233 	 1.2617919598 	 1471
0.0579689416 	 -0.7278287012 	 1.5908191878 	 1.5921440171 	 1472
0.1743502256 	 -0.5404645302 	 1.3045733589 	 1.3021839525 	 1473
0.3255812328 	 0.0553838721 	 0.8520196071 	 0.8440019337 	 1474
-0.7456002596 	 -0.0862319636 	 1.6244689899 	 1.6276970519 	 1475
0.5715350779 	 0.3953680689 	 1.5305474118 	 1.5304809723 	 1476
-0.6804088168 	 -0.2733237501 	 1.5969144750 	 1.5975860044 	 1477
-0.1367085691 	 -0.6909593394 	 1.5483052499 	 1.5470099528 	 1478
0.5389848707 	 0.0056455304 	 1.2528526511 	 1.2489378227 	 1479
0.2098110420 	 0.7063705774 	 1.6027328956 	 1.6038880607 	 1480
-0.4484149216 	 -0.6318106108 	 1.6644925462 	 1.6695384767 	 1481
-0.0329931229 	 -0.6757183372 	 1.4997779654 	 1.4979134589 	 1482
-0.1661638575 	 0.3255325472 	 0.9203013685 	 0.9152916567 	 1483
-0.1063220580 	 -0.7432778835 	 1.6262853523 	 1.6281715928 	 1484
-0.0310943557 	 0.2876542231 	 0.7609131587 	 0.7592332077 	 1485
-0.1226155589 	 0.5479578843 	 1.2933240465 	 1.2904640522 	 1486
0.1084012298 	 -0.3524388651 	 0.9251073645 	 0.9217858732 	 1487
0.1914482317 	 -0.4509215697 	 1.1604193170 	 1.1569976189 	 1488
-0.5629841771 	 0.4556410728 	 1.5812484557 	 1.5818982980 	 1489
-0.0327314189 	 -0.4662942014 	 1.1199566930 	 1.1144032527 	 1490
0.5368662955 	 0.4248795081 	 1.5114219044 	 1.5122941669 	 1491
-0.0288560449 	 -0.3391332762 	 0.8732348623 	 0.8645895730 	 1492
0.4213723256 	 0.3411112739 	 1.2581255613 	 1.2547209640 	 1493
0.3175625460 	 0.4303197790 	 1.2445827175 	 1.2411369886 	 1494
0.7154750776 	 0.0890064458 	 1.5761363986 	 1.5761732208 	 1495
0.6235339559 	 0.3507370295 	 1.5664937513 	 1.5664061014 	 1496
0.2013804843 	 0.6614286360 	 1.5259897423 	 1.5242173477 	 1497
0.4509126978 	 -0.5692753254 	 1.5843337884 	 1.5853145634 	 1498
0.2483247140 	 0.4898021343 	 1.2716349313 	 1.2677000287 	 1499
-0.5540507315 	 0.3958121070 	 1.5077984027 	 1.5056798836 	 1500
0.3670222429 	 -0.0548635755 	 0.9320192457 	 0.9265170718 	 1501
-0.5513343777 	 0.0831237446 	 1.2851517152 	 1.2832082411 	 1502
0.4966426674 	 -0.2184823264 	 1.2601676485 	 1.2555349783 	 1503
0.3459517210 	 -0.0629794478 	 0.8921919045 	 0.8874354009 	 1504
0.1103731689 	 0.5041430029 	 1.2122316020 	 1.2062480551 	 1505
-0.0584947988 	 -0.4964036534 	 1.1815368655 	 1.1757745539 	 1506
-0.8358570157 	 -0.2433388865 	 1.8251287090 	 1.8327303075 	 1507
0.1840432012 	 0.6763167664 	 1.5417381913 	 1.5409580445 	 1508
-0.4941896319 	 -0.4600339312 	 1.4954367492 	 1.4955159204 	 1509
-0.5887751530 	 0.4255581801 	 1.5848798728 	 1.5857464725 	 1510
0.2624182544 	 0.2438146148 	 0.9049448630 	 0.9006648664 	 1511
-0.5386614634 	 0.1503294565 	 1.2889236194 	 1.2863000014 	 1512
0.3539967628 	 -0.0177232125 	 0.8996531985 	 0.8930891846 	 1513
-0.0234073884 	 0.5409189707 	 1.2575520262 	 1.2534045521 	 1514
0.7355690812 	 -0.3435550204 	 1.7281967302 	 1.7331609549 	 1515
0.2148912231 	 0.3105726773 	 0.9436581477 	 0.9396135453 	 1516
0.5608704007 	 -0.0913004925 	 1.3058159316 	 1.3028482795 	 1517
0.6929777313 	 0.2911093256 	 1.6276546263 	 1.6295527881 	 1518
0.4060525399 	 -0.1663949082 	 1.0650738314 	 1.0594788253 	 1519
0.1755875224 	 0.6313704825 	 1.4633616651 	 1.4602575227 	 1520
-0.6414049443 	 0.5748444578 	 1.8090717670 	 1.8171304668 	 1521
-0.6672731564 	 0.5446937751 	 1.8092792574 	 1.8172267964 	 1522
0.3432991988 	 0.4602921235 	 1.3163532064 	 1.3137728766 	 1523
-0.1452755974 	 -0.7358922881 	 1.6248066692 	 1.6268724365 	 1524
0.1569656173 	 0.8559839010 	 1.8228479948 	 1.8322232179 	 1525
0.3329353432 	 -0.1293859433 	 0.9031159523 	 0.8986335204 	 1526
-0.7586899429 	 -0.0490056422 	 1.6403923459 	 1.6445051459 	 1527
0.6405769204 	 -0.4187831963 	 1.6502561493 	 1.6532402680 	 1528
-0.0199223144 	 -0.7130934015 	 1.5628954454 	 1.5628351575 	 1529
0.5371429213 	 0.5284860680 	 1.6283575236 	 1.6328443475 	 1530
0.6447984475 	 -0.3963270086 	 1.6371264291 	 1.6386034908 	 1531
-0.2011915025 	 -0.2953706747 	 0.9032749503 	 0.8990142770 	 1532
0.0102297801 	 -0.6605966441 	 1.4710652236 	 1.4697763138 	 1533
0.1257233479 	 -0.3671882552 	 0.9648763653 	 0.9603492764 	 1534
0.6147486649 	 -0.4488217360 	 1.6439048250 	 1.6460346196 	 1535
-0.1842112460 	 -0.7285076861 	 1.6271958899 	 1.6292002125 	 1536
0.5888590743 	 0.3804554768 	 1.5404978603 	 1.5412404426 	 1537
-0.4988701946 	 -0.0657850551 	 1.1861913141 	 1.1820759834 	 1538
0.4040716006 	 0.3559665271 	 1.2515845885 	 1.2479906420 	 1539
-0.2352591081 	 -0.1616709353 	 0.7537104962 	 0.7510868517 	 1540
0.5008663284 	 -0.1960734086 	 1.2515104154 	 1.2468292883 	 1541
-0.2231568194 	 -0.7211126669 	 1.6328580923 	 1.6351222315 	 1542
0.1097703697 	 0.8182768288 	 1.7517106730 	 1.7566251137 	 1543
-0.8620848732 	 -0.1684509060 	 1.8360990006 	 1.8459066781 	 1544
-0.1910361222 	 0.2955165130 	 0.8897283533 	 0.8879398914 	 1545
-0.2880856610 	 -0.6388336664 	 1.5401783130 	 1.5407391249 	 1546
-0.2386298532 	 0.4651611650 	 1.2225777760 	 1.2187889366 	 1547
-0.0188921853 	 0.4588589667 	 1.1038153697 	 1.0987480197 	 1548
0.2701034173 	 -0.7795675537 	 1.7480936843 	 1.7556504832 	 1549
0.4206037554 	 0.5503005922 	 1.5249220220 	 1.5263785092 	 1550
-0.7188478068 	 0.4843165923 	 1.8182561265 	 1.8263623663 	 1551
0.0709144451 	 -0.5554556439 	 1.2910201078 	 1.2876228315 	 1552
-0.3816902362 	 -0.2959758619 	 1.1488166712 	 1.1439796906 	 1553
-0.1057930791 	 -0.5338294364 	 1.2639500759 	 1.2585619719 	 1554
-0.5249705966 	 0.0086545997 	 1.2257140448 	 1.2229696826 	 1555
0.0540510802 	 0.7356572448 	 1.6035730516 	 1.6052259553 	 1556
0.5197921613 	 0.5432602378 	 1.6262060265 	 1.6299597536 	 1557
-0.2998881422 	 -0.4970223271 	 1.3279980059 	 1.3252382102 	 1558
-0.6403358416 	 0.3654007333 	 1.6029271273 	 1.6045585189 	 1559
0.0790168749 	 0.8704051170 	 1.8295479018 	 1.8384992010 	 1560
0.5757069091 	 0.4178124429 	 1.5577992559 	 1.5592747915 	 1561
0.6667061916 	 0.3658998033 	 1.6421442060 	 1.6449236717 	 1562
-0.6760632379 	 -0.2508945673 	 1.5773136321 	 1.5763949678 	 1563
0.5982624263 	 0.2156252065 	 1.4293641191 	 1.4255753674 	 1564
-0.3644333610 	 -0.3108056726 	 1.1409753854 	 1.1363361735 	 1565
-0.2397196272 	 0.6744867929 	 1.5648820378 	 1.5671243111 	 1566
0.1624441263 	 0.6687608047 	 1.5208789571 	 1.5185736305 	 1567
-0.3588415522 	 0.3601775452 	 1.1975963806 	 1.1919044523 	 1568
0.7571113124 	 -0.3358706145 	 1.7543659203 	 1.7611521796 	 1569
0.4428857376 	 0.3486491357 	 1.2975934141 	 1.2944031803 	 1570
0.3949886784 	 -0.6518644352 	 1.6437881657 	 1.6478360451 	 1571
0.6663680761 	 -0.3888193540 	 1.6606833203 	 1.6639241343 	 1572
-0.4163034551 	 -0.4748358214 	 1.4185853221 	 1.4175970890 	 1573
-0.2015478151 	 -0.7135646421 	 1.6112813181 	 1.6119112891 	 1574
0.7590744491 	 -0.0006945367 	 1.6391601535 	 1.6424348215 	 1575
-0.3391761171 	 -0.0712196970 	 0.8813000406 	 0.8771947997 	 1576
0.4550993249 	 0.5206032091 	 1.5226802276 	 1.5243463535 	 1577
0.5247714761 	 -0.7119215280 	 1.8455880249 	 1.8560577340 	 1578
0.0011015409 	 0.8851751174 	 1.8462792125 	 1.8573088450 	 1579
-0.6661099034 	 0.3353822849 	 1.6168995719 	 1.6193763665 	 1580
-0.3521588904 	 0.0704650768 	 0.9056500247 	 0.9025496049 	 1581
-0.0322883042 	 0.7053393242 	 1.5496242517 	 1.5500390104 	 1582
0.1762113141 	 0.3178442928 	 0.9153176199 	 0.9111487894 	 1583
-0.7710810863 	 0.4241843687 	 1.8374618375 	 1.8487096777 	 1584
-0.4700146044 	 -0.6393312185 	 1.6955281672 	 1.7017761300 	 1585
0.2754421103 	 0.2066865247 	 0.8751542226 	 0.8727228015 	 1586
0.5139265293 	 -0.2333626594 	 1.3001677234 	 1.2958273573 	 1587
-0.5261849177 	 0.2176123423 	 1.3087239767 	 1.3049668345 	 1588
-0.3565894053 	 0.6963499805 	 1.6771216323 	 1.6825884386 	 1589
-0.0061035146 	 0.5260672323 	 1.2298544614 	 1.2249458304 	 1590
0.7614224816 	 -0.3134178356 	 1.7465183726 	 1.7528755365 	 1591
0.5020077985 	 -0.4044732482 	 1.4447906820 	 1.4412359241 	 1592
0.6376472160 	 0.1036646032 	 1.4466163474 	 1.4436324611 	 1593
0.4247291620 	 -0.4945275396 	 1.4563155289 	 1.4541077650 	 1594
0.4559701558 	 0.3113729629 	 1.2770565412 	 1.2732150507 	 1595
-0.3399920067 	 -0.6989430357 	 1.6694383998 	 1.6738194719 	 1596
0.2174573323 	 -0.5254268461 	 1.3064813733 	 1.3035736978 	 1597
0.4751377601 	 -0.2260294632 	 1.2305059447 	 1.2250542045 	 1598
0.3861538658 	 -0.5919792873 	 1.5505154839 	 1.5512920808 	 1599
0.1142550881 	 -0.7501256965 	 1.6381200151 	 1.6419196564 	 1600
-0.7847870654 	 0.1308052506 	 1.6995343071 	 1.7053840249 	 1601
-0.7176278192 	 0.2753075619 	 1.6541844042 	 1.6589449420 	 1602
-0.1626788399 	 -0.3030860448 	 0.8756157498 	 0.8719506806 	 1603
-0.2150862341 	 -0.2576729820 	 0.8605011035 	 0.8549967673 	 1604
0.2026517865 	 -0.2760400981 	 0.8778028799 	 0.8688187211 	 1605
0.7027904923 	 0.0215678962 	 1.5447897458 	 1.5448443702 	 1606
0.0320575757 	 -0.5481190790 	 1.2716739296 	 1.2675165927 	 1607
-0.0071604795 	 -0.6457176124 	 1.4457750792 	 1.4431649302 	 1608
-0.4592547002 	 -0.2814707996 	 1.2532338155 	 1.2482568453 	 1609
-0.3789785150 	 -0.6915559005 	 1.6883124986 	 1.6933297471 	 1610
0.4421680387 	 0.5578591207 	 1.5576680125 	 1.5601541246 	 1611
-0.5782637178 	 -0.5721397560 	 1.7290582047 	 1.7359354503 	 1612
-0.2570765953 	 0.6893626064 	 1.5986734210 	 1.6019120075 	 1613
0.2401205774 	 0.6540144785 	 1.5348733958 	 1.5335496557 	 1614
0.2389908588 	 -0.5178877305 	 1.3095076212 	 1.3067337823 	 1615
-0.1614572143 	 0.5552468912 	 1.3234242759 	 1.3211439652 	 1616
0.0714071335 	 0.7207477500 	 1.5820870606 	 1.5819179924 	 1617
0.7574853777 	 -0.4411554764 	 1.8330888040 	 1.8428753104 	 1618
-0.8059472745 	 -0.1910310090 	 1.7561881160 	 1.7611698896 	 1619
-0.5004611891 	 0.2475751088 	 1.2892383818 	 1.2846528358 	 1620
-0.0840755758 	 0.6452387882 	 1.4533233715 	 1.4519831572 	 1621
-0.4382316491 	 0.5835615693 	 1.5904833114 	 1.5915418268 	 1622
-0.3546460223 	 0.3825855167 	 1.2218504174 	 1.2166928324 	 1623
0.4171307883 	 0.3187044968 	 1.2269764947 	 1.2227950864 	 1624
0.0059321348 	 -0.6830870840 	 1.5106880732 	 1.5095741831 	 1625
-0.3516928123 	 -0.0336691970 	 0.8955507669 	 0.8907917540 	 1626
-0.0192031613 	 0.5633374043 	 1.2985526924 	 1.2944256634 	 1627
-0.2399365503 	 -0.2878033531 	 0.9380542782 	 0.9337008132 	 1628
0.2270881297 	 0.6914512881 	 1.5878438821 	 1.5880491156 	 1629
0.3648285376 	 0.4678640323 	 1.3502611130 	 1.3485774542 	 1630
0.7829619259 	 -0.3057503043 	 1.7740228321 	 1.7820031654 	 1631
0.6892244529 	 0.1637618629 	 1.5554814656 	 1.5541376480 	 1632
-0.7433838879 	 0.2455655735 	 1.6774551093 	 1.6835367458 	 1633
0.5025612828 	 -0.5091809713 	 1.5669198062 	 1.5664330904 	 1634
0.1374983735 	 0.3253743283 	 0.8933319062 	 0.8906570217 	 1635
-0.0315363271 	 0.3917717462 	 0.9748482812 	 0.9700832387 	 1636
0.2884612600 	 0.1695651194 	 0.8574045235 	 0.8528823232 	 1637
-0.2159346716 	 0.2646845445 	 0.8716090032 	 0.8670967139 	 1638
0.5588123791 	 0.3279172948 	 1.4493900867 	 1.4470312124 	 1639
-0.6126105637 	 -0.5422144327 	 1.7375566998 	 1.7438365090 	 1640
-0.1090167302 	 0.4063151137 	 1.0285193236 	 1.0242992574 	 1641
-0.3997953068 	 0.6811352026 	 1.6903264913 	 1.6954050905 	 1642
-0.4569286150 	 -0.6767672747 	 1.7345999032 	 1.7412380073 	 1643
0.1096501342 	 -0.5628645973 	 1.3150202635 	 1.3123636753 	 1644
0.4882092973 	 -0.2633877423 	 1.2828316679 	 1.2779786300 	 1645
-0.4256007507 	 0.6510360011 	 1.6707136305 	 1.6747809777 	 1646
-0.2260314914 	 0.5325073730 	 1.3238353826 	 1.3215971195 	 1647
0.4298157313 	 0.3859444372 	 1.3226252405 	 1.3200798710 	 1648
0.2132333967 	 -0.5478511510 	 1.3408411942 	 1.3387352567 	 1649
-0.4179632915 	 -0.6841605517 	 1.7102661912 	 1.7158624185 	 1650
-0.7936090405 	 0.0857770845 	 1.7027388031 	 1.7098714098 	 1651
0.1060675369 	 0.6909553602 	 1.5385068541 	 1.5376823896 	 1652
