Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.8280	Mesh (Number of cells): 4739
-0.6115044685 	 -0.6950215967 	 -0.0000317818 	 0.0000304120 	 -0.0006715715 	 0.0006633342 	 223
-0.1530299593 	 -0.2107177497 	 -0.0005284270 	 0.0004528512 	 -0.0010741825 	 0.0007135160 	 224
-0.1063495645 	 0.9308745209 	 0.0000085182 	 -0.0000103198 	 -0.0009826083 	 0.0008977013 	 225
-0.2595547132 	 0.9003267667 	 0.0000211952 	 -0.0000196072 	 -0.0008549167 	 0.0007897283 	 226
-0.2276125124 	 0.0922336751 	 0.0004006468 	 -0.0004437843 	 -0.0005399287 	 0.0013409872 	 227
0.8157355537 	 -0.5556288587 	 0.0000351162 	 -0.0000378601 	 -0.0008951410 	 0.0009285933 	 228
-0.6620799939 	 -0.6625340917 	 -0.0000401242 	 0.0000414530 	 -0.0008713309 	 0.0008716485 	 229
-0.9103851111 	 0.3819042954 	 0.0000256937 	 -0.0000269203 	 -0.0008401189 	 0.0008937688 	 230
0.1812230701 	 0.1190229949 	 -0.0004674432 	 0.0004926027 	 -0.0003707225 	 0.0008143866 	 231
-0.8958704179 	 -0.4160180274 	 -0.0000280318 	 0.0000266021 	 -0.0007771994 	 0.0008196686 	 232
0.1365649132 	 -0.9786197943 	 0.0000084637 	 -0.0000089015 	 -0.0007733277 	 0.0007121028 	 233
-0.8387368905 	 0.4826759379 	 0.0000292990 	 -0.0000302330 	 -0.0007576426 	 0.0007887068 	 234
0.3401554080 	 0.9122800296 	 -0.0000217342 	 0.0000218354 	 -0.0007968226 	 0.0007469189 	 235
0.1676640672 	 -0.1753177951 	 0.0004348925 	 -0.0004656556 	 -0.0007523436 	 0.0007049777 	 236
0.1751733140 	 -0.2083089054 	 0.0003783474 	 -0.0003400405 	 -0.0007450235 	 0.0006404360 	 237
0.2140284491 	 0.2053158584 	 -0.0003631558 	 0.0004118160 	 -0.0008566711 	 0.0008814927 	 238
-0.5905850972 	 -0.6942147033 	 -0.0000254809 	 0.0000258168 	 -0.0005543653 	 0.0005457298 	 239
-0.8898828306 	 0.3956294471 	 0.0000260003 	 -0.0000252874 	 -0.0007660017 	 0.0008101066 	 240
-0.5967187583 	 0.7195543739 	 0.0000405639 	 -0.0000392859 	 -0.0008691600 	 0.0008548296 	 241
0.1097963262 	 0.2383448239 	 -0.0003155557 	 0.0002842648 	 -0.0008913882 	 0.0004101483 	 242
-0.0720270589 	 -0.2396452970 	 -0.0002285647 	 0.0002254876 	 -0.0009797358 	 0.0002855392 	 243
0.3024261965 	 0.9237467836 	 -0.0000209128 	 0.0000211407 	 -0.0008555841 	 0.0007990082 	 244
0.2446296000 	 0.0029925650 	 0.0000012416 	 0.0000252726 	 -0.0003081772 	 0.0012306554 	 245
0.7346252321 	 0.6106109319 	 -0.0000345934 	 0.0000346639 	 -0.0007640069 	 0.0007763731 	 246
-0.0758774880 	 -0.2611016800 	 -0.0001704575 	 0.0001894015 	 -0.0009313962 	 0.0003638257 	 247
-0.6220982825 	 -0.6738090188 	 -0.0000380805 	 0.0000404134 	 -0.0008286561 	 0.0008238730 	 248
-0.1224360966 	 0.2676495934 	 0.0002737012 	 -0.0002866764 	 -0.0010500046 	 0.0005496347 	 249
0.8397351378 	 0.5200396077 	 -0.0000322557 	 0.0000310213 	 -0.0007856481 	 0.0008144882 	 250
-0.0032386046 	 -0.9400585925 	 0.0000004277 	 0.0000009785 	 -0.0009515976 	 0.0008669839 	 251
0.0431651122 	 0.9532783671 	 -0.0000024253 	 0.0000025734 	 -0.0007338415 	 0.0006703248 	 252
0.1605815878 	 -0.2880070726 	 0.0002354652 	 -0.0002658357 	 -0.0009890894 	 0.0006715729 	 253
-0.1384397984 	 0.1579466867 	 0.0006142200 	 -0.0005799594 	 -0.0007980063 	 0.0006790542 	 254
-0.0261637854 	 0.2094740888 	 0.0002284325 	 -0.0001843463 	 -0.0015662996 	 0.0001985956 	 255
0.0264186014 	 -0.2090117932 	 0.0002024170 	 -0.0001676005 	 -0.0014607618 	 0.0001943844 	 256
-0.8625558853 	 0.4821393486 	 0.0000291588 	 -0.0000298110 	 -0.0007819667 	 0.0008231403 	 257
-0.1229104153 	 0.9492582371 	 0.0000092591 	 -0.0000083357 	 -0.0008163469 	 0.0007484602 	 258
0.8129892623 	 -0.5295853321 	 0.0000352644 	 -0.0000344063 	 -0.0008891598 	 0.0009186993 	 259
-0.2830318107 	 0.8929266854 	 0.0000209625 	 -0.0000227753 	 -0.0008550638 	 0.0007921342 	 260
0.0134278503 	 -0.2274015334 	 0.0000228064 	 -0.0000749902 	 -0.0011745814 	 0.0001640684 	 261
0.0241763692 	 0.9408743428 	 -0.0000020509 	 0.0000018637 	 -0.0007770056 	 0.0007087418 	 262
0.8154792065 	 -0.4855489851 	 0.0000324846 	 -0.0000323583 	 -0.0007918476 	 0.0008268550 	 263
-0.9210135170 	 -0.1732398696 	 -0.0000115624 	 0.0000124610 	 -0.0006926573 	 0.0007544925 	 264
-0.0118767684 	 0.2287387835 	 0.0000074961 	 -0.0000593345 	 -0.0013499202 	 0.0001831547 	 265
-0.1379963530 	 0.1796190901 	 0.0004598234 	 -0.0005082108 	 -0.0008002938 	 0.0005314363 	 266
-0.8745675795 	 -0.4289005235 	 -0.0000303445 	 0.0000301130 	 -0.0008733312 	 0.0009208145 	 267
-0.2662046489 	 0.0963025656 	 0.0002023066 	 -0.0002470679 	 -0.0004695863 	 0.0010117833 	 268
-0.1344378384 	 0.2458344939 	 0.0003919409 	 -0.0003649207 	 -0.0011599110 	 0.0006742272 	 269
0.2056502713 	 0.1477978757 	 -0.0003172741 	 0.0003647478 	 -0.0004857438 	 0.0007358867 	 270
-0.9393448819 	 -0.1589690773 	 -0.0000120204 	 0.0000115486 	 -0.0007439662 	 0.0008098523 	 271
0.8865919137 	 -0.3535525952 	 0.0000232087 	 -0.0000230624 	 -0.0007206386 	 0.0007700021 	 272
-0.5342073695 	 -0.7712438278 	 -0.0000344013 	 0.0000323661 	 -0.0007834217 	 0.0007590534 	 273
0.8175078350 	 0.5308270878 	 -0.0000339982 	 0.0000338057 	 -0.0008528881 	 0.0008835778 	 274
0.1574271241 	 -0.1952061642 	 0.0004021633 	 -0.0004161497 	 -0.0007039813 	 0.0005658119 	 275
0.7125342770 	 0.6207750067 	 -0.0000392943 	 0.0000387078 	 -0.0008514020 	 0.0008630172 	 276
0.4661384847 	 0.8193287284 	 -0.0000324250 	 0.0000336952 	 -0.0008409309 	 0.0008014940 	 277
0.3806580949 	 0.8205692139 	 -0.0000251241 	 0.0000240777 	 -0.0006783435 	 0.0006365385 	 278
0.4015551877 	 0.8161371231 	 -0.0000246443 	 0.0000254206 	 -0.0006612450 	 0.0006230347 	 279
0.9499038117 	 0.0610942268 	 -0.0000043390 	 0.0000043222 	 -0.0007580335 	 0.0008294197 	 280
-0.2433290250 	 0.1304758892 	 0.0003565321 	 -0.0003866267 	 -0.0006442295 	 0.0011242256 	 281
0.7321502618 	 -0.4723498863 	 0.0000362113 	 -0.0000353857 	 -0.0007160377 	 0.0007478947 	 282
-0.5773908309 	 -0.7637292623 	 -0.0000338237 	 0.0000328327 	 -0.0007926089 	 0.0007724921 	 283
-0.8870449423 	 0.3188553980 	 0.0000232111 	 -0.0000239835 	 -0.0007899686 	 0.0008469143 	 284
0.2849140772 	 0.0553892970 	 -0.0000965191 	 0.0001268624 	 -0.0003408018 	 0.0008861453 	 285
0.2767062523 	 0.0750909861 	 -0.0001834177 	 0.0001489840 	 -0.0003918898 	 0.0009281325 	 286
0.4870922554 	 0.8287858762 	 -0.0000262653 	 0.0000254804 	 -0.0006908774 	 0.0006607280 	 287
0.1953312224 	 0.2215589758 	 -0.0003779077 	 0.0003318169 	 -0.0008574836 	 0.0007566226 	 288
-0.9376651663 	 -0.0283962439 	 -0.0000017777 	 0.0000031457 	 -0.0008077190 	 0.0008863506 	 289
-0.6192689461 	 0.7089953559 	 0.0000370740 	 -0.0000387496 	 -0.0008471465 	 0.0008375002 	 290
0.1348610863 	 -0.2016090172 	 0.0005176063 	 -0.0005068214 	 -0.0010531773 	 0.0006298792 	 291
-0.3816608187 	 0.8592520329 	 0.0000229207 	 -0.0000228642 	 -0.0006995549 	 0.0006572287 	 292
0.5706892567 	 -0.7670804484 	 0.0000317463 	 -0.0000320884 	 -0.0007497234 	 0.0007308598 	 293
0.1728669841 	 -0.2304778932 	 0.0002806661 	 -0.0003142764 	 -0.0007512855 	 0.0005829932 	 294
0.9845831649 	 0.0832508102 	 -0.0000057811 	 0.0000058021 	 -0.0007367290 	 0.0008028317 	 295
0.8167405147 	 -0.4613753024 	 0.0000308681 	 -0.0000311296 	 -0.0007685507 	 0.0008049385 	 296
0.3058850000 	 -0.9268882791 	 0.0000203098 	 -0.0000197414 	 -0.0008244811 	 0.0007693096 	 297
0.3299221461 	 0.8910953245 	 -0.0000207798 	 0.0000209713 	 -0.0007256961 	 0.0006774554 	 298
0.3263352800 	 0.9321235406 	 -0.0000220958 	 0.0000205329 	 -0.0008424152 	 0.0007859893 	 299
0.1491445374 	 -0.9399884145 	 0.0000124629 	 -0.0000121762 	 -0.0008685429 	 0.0007964501 	 300
-0.4021270527 	 -0.8675349683 	 -0.0000252164 	 0.0000253772 	 -0.0007608530 	 0.0007175070 	 301
-0.9087448833 	 0.3103078511 	 0.0000194871 	 -0.0000190612 	 -0.0006877577 	 0.0007382250 	 302
0.2392324483 	 -0.9405860660 	 0.0000136918 	 -0.0000145377 	 -0.0007412188 	 0.0006873321 	 303
0.2186717329 	 -0.9462039955 	 0.0000135172 	 -0.0000127157 	 -0.0006930655 	 0.0006406510 	 304
-0.8970072943 	 0.2723531435 	 0.0000200034 	 -0.0000184369 	 -0.0006974673 	 0.0007530535 	 305
0.7187516377 	 -0.5430901719 	 0.0000387314 	 -0.0000380526 	 -0.0007843179 	 0.0008062879 	 306
0.1684193952 	 -0.9253987471 	 0.0000122130 	 -0.0000127606 	 -0.0008140808 	 0.0007473372 	 307
0.9371252935 	 0.1350811115 	 -0.0000073205 	 0.0000078868 	 -0.0005837061 	 0.0006369274 	 308
-0.9406759285 	 0.0557187962 	 0.0000034940 	 -0.0000049585 	 -0.0007519913 	 0.0008232061 	 309
0.5474689835 	 -0.7707613773 	 0.0000334063 	 -0.0000337094 	 -0.0007887644 	 0.0007649044 	 310
0.9288559259 	 0.1544399776 	 -0.0000098887 	 0.0000090968 	 -0.0006190232 	 0.0006743080 	 311
0.7725835898 	 -0.5513670305 	 0.0000341868 	 -0.0000340727 	 -0.0007923065 	 0.0008162797 	 312
0.0642250291 	 0.2837998863 	 -0.0001438791 	 0.0001476268 	 -0.0009976052 	 0.0003904182 	 313
0.1542882794 	 -0.9634298696 	 0.0000097486 	 -0.0000096519 	 -0.0007640082 	 0.0007041563 	 314
0.0798367232 	 0.2679050665 	 -0.0001799488 	 0.0001840966 	 -0.0009754018 	 0.0004138800 	 315
0.1158966102 	 -0.9678535534 	 0.0000071150 	 -0.0000065132 	 -0.0007377400 	 0.0006790463 	 316
0.5620231823 	 0.7730122753 	 -0.0000275666 	 0.0000281541 	 -0.0006532160 	 0.0006351779 	 317
-0.5927753891 	 0.7442826874 	 0.0000367953 	 -0.0000377375 	 -0.0008476154 	 0.0008306477 	 318
0.5710356604 	 0.7540265195 	 -0.0000250293 	 0.0000249587 	 -0.0005720839 	 0.0005585430 	 319
-0.2229051187 	 0.1178600820 	 0.0003832274 	 -0.0003515020 	 -0.0004415534 	 0.0009490623 	 320
-0.9045585008 	 0.2502974865 	 0.0000171107 	 -0.0000191288 	 -0.0007059042 	 0.0007641859 	 321
-0.4188813299 	 0.8450472193 	 0.0000237681 	 -0.0000241450 	 -0.0006814340 	 0.0006453418 	 322
0.7545557790 	 -0.5651076347 	 0.0000294998 	 -0.0000288757 	 -0.0006590245 	 0.0006757087 	 323
0.7236604564 	 -0.5186276989 	 0.0000442440 	 -0.0000449063 	 -0.0009070541 	 0.0009355719 	 324
-0.5994468252 	 -0.7279980019 	 -0.0000308587 	 0.0000299301 	 -0.0006736295 	 0.0006631074 	 325
0.2226204345 	 -0.0982116345 	 0.0002961630 	 -0.0003245628 	 -0.0003915105 	 0.0009454640 	 326
0.1178879148 	 -0.2849251628 	 0.0001789792 	 -0.0002085090 	 -0.0009001749 	 0.0004892225 	 327
-0.0864008093 	 -0.9421544103 	 -0.0000055862 	 0.0000052766 	 -0.0007022110 	 0.0006423458 	 328
0.8549273239 	 0.4075634650 	 -0.0000233826 	 0.0000230810 	 -0.0006384549 	 0.0006756742 	 329
-0.5959553834 	 -0.7500160961 	 -0.0000304312 	 0.0000313895 	 -0.0007159415 	 0.0007015107 	 330
-0.0336349386 	 0.2642433490 	 0.0001370788 	 -0.0000929240 	 -0.0012112431 	 0.0003560487 	 331
0.8837337773 	 -0.3300405862 	 0.0000235199 	 -0.0000238523 	 -0.0007606050 	 0.0008150438 	 332
-0.8512713192 	 -0.4182948080 	 -0.0000317104 	 0.0000322827 	 -0.0008592725 	 0.0009081514 	 333
-0.8315984242 	 -0.4328676003 	 -0.0000278999 	 0.0000278747 	 -0.0007252661 	 0.0007642039 	 334
-0.4166954814 	 -0.8485519560 	 -0.0000299459 	 0.0000301538 	 -0.0008496315 	 0.0008037119 	 335
-0.1603223251 	 0.1526705737 	 0.0005098916 	 -0.0005323860 	 -0.0005439532 	 0.0006024684 	 336
-0.0493141088 	 0.2180659098 	 0.0002490285 	 -0.0002754641 	 -0.0012128915 	 0.0001228269 	 337
0.0490064204 	 -0.2185852681 	 0.0002488666 	 -0.0002679076 	 -0.0012343908 	 0.0001271454 	 338
0.7099445894 	 -0.4800157671 	 0.0000386931 	 -0.0000398476 	 -0.0007476685 	 0.0007786223 	 339
-0.2250182523 	 -0.0939811545 	 -0.0003231227 	 0.0003331192 	 -0.0004166795 	 0.0010638649 	 340
0.1364203383 	 0.2046021914 	 -0.0005071241 	 0.0004825957 	 -0.0010595122 	 0.0006786691 	 341
-0.0491916622 	 -0.2376685201 	 -0.0001883193 	 0.0001684391 	 -0.0011078455 	 0.0002863175 	 342
0.2425952474 	 -0.0909480381 	 0.0002656695 	 -0.0002189251 	 -0.0003418139 	 0.0008672734 	 343
0.0498771922 	 0.2387002552 	 -0.0001793769 	 0.0001700131 	 -0.0011334535 	 0.0003114833 	 344
-0.0889395489 	 -0.2246562221 	 -0.0003280860 	 0.0003455243 	 -0.0010998998 	 0.0003995590 	 345
0.0595696484 	 -0.9862117757 	 0.0000042950 	 -0.0000051412 	 -0.0007877148 	 0.0007227579 	 346
-0.0687260895 	 -0.9558036681 	 -0.0000041574 	 0.0000045361 	 -0.0006891783 	 0.0006312249 	 347
-0.2542116097 	 0.9228222917 	 0.0000147288 	 -0.0000155942 	 -0.0006855087 	 0.0006347164 	 348
0.2406013742 	 -0.0503092557 	 0.0001875178 	 -0.0002004294 	 -0.0003768651 	 0.0012775898 	 349
-0.9334954849 	 -0.1361448454 	 -0.0000086154 	 0.0000094068 	 -0.0006648358 	 0.0007254905 	 350
-0.8284960714 	 0.5017586185 	 0.0000250205 	 -0.0000237855 	 -0.0006154481 	 0.0006419313 	 351
0.8567541054 	 0.4296155037 	 -0.0000224637 	 0.0000228325 	 -0.0006221217 	 0.0006563445 	 352
-0.2920765340 	 0.0680336796 	 0.0001023523 	 -0.0001446055 	 -0.0003922823 	 0.0008942803 	 353
0.2112841431 	 0.1816101244 	 -0.0003657381 	 0.0003423268 	 -0.0006666381 	 0.0008130137 	 354
-0.8954876030 	 -0.3178212824 	 -0.0000188822 	 0.0000197198 	 -0.0006477828 	 0.0006950681 	 355
0.1716528834 	 0.2185807908 	 -0.0003532137 	 0.0003880162 	 -0.0008764461 	 0.0006873747 	 356
0.1825072552 	 0.9557053758 	 -0.0000117708 	 0.0000107892 	 -0.0007374922 	 0.0006824615 	 357
-0.0814779033 	 0.9376823920 	 0.0000073748 	 -0.0000057404 	 -0.0008787715 	 0.0008016072 	 358
-0.9151093455 	 -0.3093925242 	 -0.0000170882 	 0.0000161345 	 -0.0005980955 	 0.0006400139 	 359
-0.2650888328 	 0.1202974983 	 0.0002756655 	 -0.0002438997 	 -0.0004949831 	 0.0009381980 	 360
-0.0411314378 	 -0.9288373260 	 -0.0000025301 	 0.0000033036 	 -0.0007324193 	 0.0006669568 	 361
-0.2142919501 	 0.9640840722 	 0.0000150387 	 -0.0000153199 	 -0.0008417962 	 0.0007783857 	 362
0.2035878546 	 0.9507368621 	 -0.0000113587 	 0.0000125399 	 -0.0006953516 	 0.0006423199 	 363
0.2655338688 	 0.9364642092 	 -0.0000145110 	 0.0000149726 	 -0.0007076488 	 0.0006587763 	 364
0.1601594176 	 0.1976836014 	 -0.0004584917 	 0.0004530047 	 -0.0008373441 	 0.0006216908 	 365
-0.2412974963 	 0.0391913477 	 0.0001650731 	 -0.0001108261 	 -0.0002694233 	 0.0011039716 	 366
-0.6713428884 	 0.6680137182 	 0.0000289192 	 -0.0000300363 	 -0.0006493703 	 0.0006488698 	 367
0.7501150785 	 -0.4876495825 	 0.0000353193 	 -0.0000354445 	 -0.0007617577 	 0.0007934793 	 368
0.2449705686 	 -0.1485520888 	 0.0002855781 	 -0.0003123021 	 -0.0005246028 	 0.0008262097 	 369
0.2427303359 	 -0.1262495020 	 0.0003064218 	 -0.0002826824 	 -0.0004738978 	 0.0008977033 	 370
-0.6935017752 	 0.6668318865 	 0.0000295157 	 -0.0000286049 	 -0.0006573416 	 0.0006592622 	 371
0.0401966440 	 -0.9501314707 	 0.0000035127 	 -0.0000032311 	 -0.0008677007 	 0.0007927352 	 372
-0.2561050989 	 0.1687875312 	 0.0002721186 	 -0.0002870691 	 -0.0006195996 	 0.0008620936 	 373
-0.7617037483 	 0.5660600748 	 0.0000269799 	 -0.0000268997 	 -0.0006115029 	 0.0006276813 	 374
0.7927830096 	 -0.5651651134 	 0.0000300939 	 -0.0000303851 	 -0.0007221707 	 0.0007426952 	 375
-0.9504923771 	 -0.1221197688 	 -0.0000077294 	 0.0000071917 	 -0.0006096110 	 0.0006643442 	 376
0.2499586027 	 -0.0708703394 	 0.0001575854 	 -0.0002026639 	 -0.0003032927 	 0.0009298290 	 377
-0.7569287516 	 0.5871843123 	 0.0000261516 	 -0.0000263471 	 -0.0006043892 	 0.0006180278 	 378
0.9228166786 	 -0.2465487521 	 0.0000158927 	 -0.0000157333 	 -0.0006760132 	 0.0007318277 	 379
0.2552609516 	 -0.4269634262 	 0.0001119215 	 -0.0001028119 	 -0.0008205925 	 0.0007055057 	 380
-0.1954339633 	 -0.1721590245 	 -0.0004140517 	 0.0003603011 	 -0.0006432610 	 0.0007237839 	 381
-0.2263021466 	 -0.0316210246 	 -0.0001300770 	 0.0001856953 	 -0.0001988948 	 0.0012157461 	 382
-0.0194861768 	 -0.9222322624 	 -0.0000018632 	 0.0000010520 	 -0.0007203830 	 0.0006548326 	 383
-0.0474419659 	 0.9593790480 	 0.0000032450 	 -0.0000021782 	 -0.0006465452 	 0.0005914522 	 384
0.0838321113 	 -0.2431691895 	 0.0002755167 	 -0.0002931324 	 -0.0010671307 	 0.0003629733 	 385
0.1908325180 	 -0.3449492040 	 0.0001618164 	 -0.0001434222 	 -0.0008100429 	 0.0006181123 	 386
0.4435503756 	 -0.8447074975 	 0.0000239486 	 -0.0000237440 	 -0.0006531910 	 0.0006203719 	 387
0.1632542971 	 0.1324990711 	 -0.0006149903 	 0.0006099844 	 -0.0005964063 	 0.0008730875 	 388
-0.1644457071 	 0.1309441791 	 0.0006026629 	 -0.0006029905 	 -0.0006009566 	 0.0008849241 	 389
0.1626495627 	 -0.1341029885 	 0.0006711810 	 -0.0006719796 	 -0.0006871225 	 0.0009389488 	 390
-0.0634512489 	 0.2002860451 	 0.0003536427 	 -0.0003457770 	 -0.0012210269 	 0.0002445283 	 391
0.0642735642 	 -0.2007553597 	 0.0004051953 	 -0.0003972074 	 -0.0013697179 	 0.0002777866 	 392
-0.2096332786 	 -0.0159453437 	 -0.0000837959 	 0.0000442825 	 -0.0001442797 	 0.0013589071 	 393
-0.2026304635 	 0.0580942839 	 0.0003687174 	 -0.0003868375 	 -0.0002511616 	 0.0013974047 	 394
0.2094370519 	 0.0238731383 	 -0.0001500718 	 0.0001435528 	 -0.0001545634 	 0.0014917895 	 395
-0.1558906433 	 -0.1558377311 	 -0.0006395752 	 0.0006378762 	 -0.0007267754 	 0.0007275374 	 396
0.1228168446 	 0.1840834150 	 -0.0006342633 	 0.0006383462 	 -0.0010435378 	 0.0005232918 	 397
-0.2040117912 	 -0.0858655274 	 -0.0003787472 	 0.0003874960 	 -0.0002090137 	 0.0009855038 	 398
0.1218099019 	 -0.1824925352 	 0.0004957308 	 -0.0004959702 	 -0.0008069777 	 0.0003932451 	 399
-0.1213464570 	 -0.1827239921 	 -0.0005903723 	 0.0005455731 	 -0.0009804746 	 0.0004506925 	 400
0.2038276200 	 -0.0859955944 	 0.0004549638 	 -0.0004344806 	 -0.0002669556 	 0.0010991105 	 401
0.0444231770 	 0.2171214699 	 -0.0002063563 	 0.0002072401 	 -0.0010825650 	 0.0000919124 	 402
-0.0446070714 	 -0.2158993843 	 -0.0002173090 	 0.0002114796 	 -0.0011359728 	 0.0001002605 	 403
-0.1834164183 	 -0.1216819376 	 -0.0005501785 	 0.0005824791 	 -0.0004471339 	 0.0009650579 	 404
0.0834106611 	 0.2057476733 	 -0.0004498219 	 0.0004229791 	 -0.0012099626 	 0.0002569199 	 405
-0.0834234513 	 -0.2027187068 	 -0.0003930005 	 0.0003767299 	 -0.0010176499 	 0.0002166358 	 406
0.2170289739 	 -0.0434432973 	 0.0002816593 	 -0.0002691651 	 -0.0001616816 	 0.0014579379 	 407
-0.1455515894 	 0.9470701030 	 0.0000097708 	 -0.0000098170 	 -0.0007069187 	 0.0006500789 	 408
-0.9456343735 	 -0.1009381359 	 -0.0000054649 	 0.0000061476 	 -0.0005938624 	 0.0006484902 	 409
-0.1909692432 	 0.9564006661 	 0.0000133444 	 -0.0000126926 	 -0.0008558786 	 0.0007902711 	 410
0.2282054976 	 -0.1620337024 	 0.0002984711 	 -0.0002678574 	 -0.0005146785 	 0.0006966060 	 411
0.3154174427 	 -0.4270798103 	 0.0000958730 	 -0.0001014557 	 -0.0007594858 	 0.0006986459 	 412
0.2640524409 	 -0.9195108262 	 0.0000140316 	 -0.0000139916 	 -0.0006287437 	 0.0005823080 	 413
-0.0337106126 	 0.9436721977 	 0.0000006109 	 -0.0000023046 	 -0.0006322772 	 0.0005769050 	 414
0.2578778574 	 -0.0353313473 	 0.0001414196 	 -0.0000950029 	 -0.0002891361 	 0.0010412940 	 415
0.2276268498 	 -0.1822061933 	 0.0002015519 	 -0.0002223582 	 -0.0004192719 	 0.0005115165 	 416
-0.9133113862 	 0.2883116233 	 0.0000170395 	 -0.0000171581 	 -0.0006632445 	 0.0007135382 	 417
-0.9421220059 	 -0.0531623273 	 -0.0000055330 	 0.0000036892 	 -0.0008288583 	 0.0009068698 	 418
0.3294277596 	 -0.9314063675 	 0.0000210794 	 -0.0000207558 	 -0.0007932722 	 0.0007415272 	 419
-0.3680222708 	 0.8765115703 	 0.0000221350 	 -0.0000217449 	 -0.0006881038 	 0.0006458639 	 420
-0.9553676318 	 -0.0114643289 	 -0.0000016665 	 0.0000006909 	 -0.0007679969 	 0.0008402486 	 421
0.4227133549 	 -0.8459072515 	 0.0000197146 	 -0.0000197478 	 -0.0005576279 	 0.0005278620 	 422
-0.8977869291 	 -0.3937705600 	 -0.0000186612 	 0.0000186559 	 -0.0005740396 	 0.0006085670 	 423
-0.9611293757 	 -0.0873622190 	 -0.0000048586 	 0.0000044923 	 -0.0005070000 	 0.0005524648 	 424
-0.1606358435 	 0.9312697518 	 0.0000099697 	 -0.0000098388 	 -0.0006816130 	 0.0006256248 	 425
0.6566135506 	 0.6926696867 	 -0.0000294576 	 0.0000297717 	 -0.0006473743 	 0.0006437652 	 426
0.7685668978 	 -0.5271176371 	 0.0000350059 	 -0.0000343597 	 -0.0007879671 	 0.0008151656 	 427
-0.1372262572 	 -0.2552898465 	 -0.0003167596 	 0.0002787276 	 -0.0009357361 	 0.0005313400 	 428
