Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.8280	Mesh (Number of cells): 4739
-0.0584947988 	 -0.4964036534 	 0.4343816676 	 -0.0620219858 	 0.4373819954 	 0.0624562242 	 1506
-0.8358570157 	 -0.2433388865 	 0.2400269265 	 -0.0033119600 	 0.8587484123 	 0.0118093251 	 1507
0.1840432012 	 0.6763167664 	 -0.6468268021 	 0.0294899643 	 0.6703568667 	 0.0305541763 	 1508
-0.4941896319 	 -0.4600339312 	 0.4369923457 	 -0.0230415855 	 0.6413250442 	 0.0338450265 	 1509
-0.5887751530 	 0.4255581801 	 -0.4094987130 	 0.0160594671 	 0.6990716096 	 0.0273965249 	 1510
0.2624182544 	 0.2438146148 	 -0.1753390166 	 0.0684755982 	 0.2576646295 	 0.1005377213 	 1511
-0.5386614634 	 0.1503294565 	 -0.1364993919 	 0.0138300646 	 0.5079285381 	 0.0513166087 	 1512
0.3539967628 	 -0.0177232125 	 0.0126211707 	 -0.0051020418 	 0.2525693627 	 0.1018707883 	 1513
-0.0234073884 	 0.5409189707 	 -0.4864770007 	 0.0544419700 	 0.4869357188 	 0.0544895378 	 1514
0.7355690812 	 -0.3435550204 	 0.3360267043 	 -0.0075283162 	 0.7941119135 	 0.0177328738 	 1515
0.2148912231 	 0.3105726773 	 -0.2333761545 	 0.0771965229 	 0.2837829662 	 0.0938857076 	 1516
0.5608704007 	 -0.0913004925 	 0.0832986094 	 -0.0080018830 	 0.5185045695 	 0.0497483559 	 1517
0.6929777313 	 0.2911093256 	 -0.2816701736 	 0.0094391521 	 0.7272122384 	 0.0244278305 	 1518
0.4060525399 	 -0.1663949082 	 0.1374204198 	 -0.0289744885 	 0.3625041749 	 0.0763191846 	 1519
0.1755875224 	 0.6313704825 	 -0.5961879100 	 0.0351825726 	 0.6188217861 	 0.0365099462 	 1520
-0.6414049443 	 0.5748444578 	 -0.5663554924 	 0.0084889654 	 0.8485798184 	 0.0127252699 	 1521
-0.6672731564 	 0.5446937751 	 -0.5366552701 	 0.0080385050 	 0.8486431168 	 0.0127190464 	 1522
0.3432991988 	 0.4602921235 	 -0.4211831034 	 0.0391090201 	 0.5254471678 	 0.0487681129 	 1523
-0.1452755974 	 -0.7358922881 	 0.7117519913 	 -0.0241402969 	 0.7254901799 	 0.0246047878 	 1524
0.1569656173 	 0.8559839010 	 -0.8443340574 	 0.0116498436 	 0.8584110543 	 0.0118456026 	 1525
0.3329353432 	 -0.1293859433 	 0.0927949836 	 -0.0365909597 	 0.2562511437 	 0.1009416182 	 1526
-0.7586899429 	 -0.0490056422 	 0.0474436643 	 -0.0015619779 	 0.7368341489 	 0.0234369020 	 1527
0.6405769204 	 -0.4187831963 	 0.4062519980 	 -0.0125311984 	 0.7424665767 	 0.0228556993 	 1528
-0.0199223144 	 -0.7130934015 	 0.6841539532 	 -0.0289394483 	 0.6844202569 	 0.0289513935 	 1529
0.5371429213 	 0.5284860680 	 -0.5115313229 	 0.0169547452 	 0.7293280381 	 0.0242103360 	 1530
0.6447984475 	 -0.3963270086 	 0.3838616921 	 -0.0124653166 	 0.7330915735 	 0.0237704684 	 1531
-0.2011915025 	 -0.2953706747 	 0.2120090723 	 -0.0833616024 	 0.2565389882 	 0.1008429648 	 1532
0.0102297801 	 -0.6605966441 	 0.6247733635 	 -0.0358232806 	 0.6248490875 	 0.0358268001 	 1533
0.1257233479 	 -0.3671882552 	 0.2815302083 	 -0.0856580469 	 0.2975562537 	 0.0905591835 	 1534
0.6147486649 	 -0.4488217360 	 0.4350538478 	 -0.0137678882 	 0.7378237775 	 0.0233311853 	 1535
-0.1842112460 	 -0.7285076861 	 0.7048011040 	 -0.0237065821 	 0.7269891361 	 0.0244476508 	 1536
0.5888590743 	 0.3804554768 	 -0.3639360026 	 0.0165194742 	 0.6705400682 	 0.0305315843 	 1537
-0.4988701946 	 -0.0657850551 	 0.0575913412 	 -0.0081937139 	 0.4413818810 	 0.0618072144 	 1538
0.4040716006 	 0.3559665271 	 -0.3196536086 	 0.0363129185 	 0.4835266785 	 0.0549768428 	 1539
-0.2352591081 	 -0.1616709353 	 0.0865182747 	 -0.0751526606 	 0.1526643485 	 0.1327903012 	 1540
0.5008663284 	 -0.1960734086 	 0.1759587848 	 -0.0201146238 	 0.4828060957 	 0.0550711022 	 1541
-0.2231568194 	 -0.7211126669 	 0.6981266266 	 -0.0229860403 	 0.7308005980 	 0.0240520201 	 1542
0.1097703697 	 0.8182768288 	 -0.8021491618 	 0.0161276670 	 0.8093329388 	 0.0162738143 	 1543
-0.8620848732 	 -0.1684509060 	 0.1663083617 	 -0.0021425443 	 0.8673403576 	 0.0110479870 	 1544
-0.1910361222 	 0.2955165130 	 -0.2090635563 	 0.0864529567 	 0.2489568051 	 0.1029306933 	 1545
-0.2880856610 	 -0.6388336664 	 0.6109585275 	 -0.0278751388 	 0.6702305842 	 0.0305560172 	 1546
-0.2386298532 	 0.4651611650 	 -0.4136449896 	 0.0515161754 	 0.4648703189 	 0.0579290209 	 1547
-0.0188921853 	 0.4588589667 	 -0.3875385179 	 0.0713204488 	 0.3878700122 	 0.0713777541 	 1548
0.2701034173 	 -0.7795675537 	 0.7640634619 	 -0.0155040918 	 0.8086349126 	 0.0163993059 	 1549
0.4206037554 	 0.5503005922 	 -0.5251983476 	 0.0251022446 	 0.6610452449 	 0.0315861605 	 1550
-0.7188478068 	 0.4843165923 	 -0.4775059843 	 0.0068106080 	 0.8545938289 	 0.0121845346 	 1551
0.0709144451 	 -0.5554556439 	 0.5046737493 	 -0.0507818946 	 0.5087769612 	 0.0511872038 	 1552
-0.3816902362 	 -0.2959758619 	 0.2555999163 	 -0.0403759456 	 0.4169965051 	 0.0660037165 	 1553
-0.1057930791 	 -0.5338294364 	 0.4808830534 	 -0.0529463831 	 0.4902340576 	 0.0539773382 	 1554
-0.5249705966 	 0.0086545997 	 -0.0077900815 	 0.0008645182 	 0.4675244607 	 0.0575175386 	 1555
0.0540510802 	 0.7356572448 	 -0.7096649579 	 0.0259922869 	 0.7115754306 	 0.0260648161 	 1556
0.5197921613 	 0.5432602378 	 -0.5256344914 	 0.0176257464 	 0.7274833507 	 0.0243913577 	 1557
-0.2998881422 	 -0.4970223271 	 0.4561165836 	 -0.0409057435 	 0.5327418401 	 0.0477442715 	 1558
-0.6403358416 	 0.3654007333 	 -0.3524264777 	 0.0129742555 	 0.7111456919 	 0.0261112023 	 1559
0.0790168749 	 0.8704051170 	 -0.8589755826 	 0.0114295344 	 0.8625058627 	 0.0114785604 	 1560
0.5757069091 	 0.4178124429 	 -0.4006788738 	 0.0171335691 	 0.6820906266 	 0.0292501970 	 1561
0.6667061916 	 0.3658998033 	 -0.3546736060 	 0.0112261973 	 0.7371002647 	 0.0234126382 	 1562
-0.6760632379 	 -0.2508945673 	 0.2411550691 	 -0.0097394982 	 0.6931421320 	 0.0279747702 	 1563
0.5982624263 	 0.2156252065 	 -0.2023405465 	 0.0132846600 	 0.5967071275 	 0.0392269614 	 1564
-0.3644333610 	 -0.3108056726 	 0.2674760311 	 -0.0433296415 	 0.4121083728 	 0.0668612373 	 1565
-0.2397196272 	 0.6744867929 	 -0.6474535971 	 0.0270331958 	 0.6871267192 	 0.0286930455 	 1566
0.1624441263 	 0.6687608047 	 -0.6375424361 	 0.0312183686 	 0.6560853049 	 0.0321218696 	 1567
-0.3588415522 	 0.3601775452 	 -0.3171954006 	 0.0429821446 	 0.4477039842 	 0.0607201937 	 1568
0.7571113124 	 -0.3358706145 	 0.3293133672 	 -0.0065572473 	 0.8122120158 	 0.0160553000 	 1569
0.4428857376 	 0.3486491357 	 -0.3174273367 	 0.0312217990 	 0.5131102788 	 0.0505421230 	 1570
0.3949886784 	 -0.6518644352 	 0.6320338281 	 -0.0198306070 	 0.7389802579 	 0.0232161576 	 1571
0.6663680761 	 -0.3888193540 	 0.3776172230 	 -0.0112021310 	 0.7493527099 	 0.0221568261 	 1572
-0.4163034551 	 -0.4748358214 	 0.4448358555 	 -0.0299999660 	 0.5915881346 	 0.0399002851 	 1573
-0.2015478151 	 -0.7135646421 	 0.6889699237 	 -0.0245947184 	 0.7159305767 	 0.0255517431 	 1574
0.7590744491 	 -0.0006945367 	 0.0007183143 	 0.0000237776 	 0.7355115731 	 0.0235632387 	 1575
-0.3391761171 	 -0.0712196970 	 0.0495405796 	 -0.0216791174 	 0.2416223191 	 0.1049505388 	 1576
0.4550993249 	 0.5206032091 	 -0.4966987682 	 0.0239044408 	 0.6597408031 	 0.0317381203 	 1577
0.5247714761 	 -0.7119215280 	 0.7034985820 	 -0.0084229460 	 0.8739485147 	 0.0104820453 	 1578
0.0011015409 	 0.8851751174 	 -0.8747698798 	 0.0104052376 	 0.8747705400 	 0.0104052722 	 1579
-0.6661099034 	 0.3353822849 	 -0.3240485234 	 0.0113337615 	 0.7206651090 	 0.0251121660 	 1580
-0.3521588904 	 0.0704650768 	 -0.0507514756 	 0.0197136012 	 0.2589316673 	 0.1002078951 	 1581
-0.0322883042 	 0.7053393242 	 -0.6755041874 	 0.0298351368 	 0.6762132655 	 0.0298647260 	 1582
0.1762113141 	 0.3178442928 	 -0.2314623866 	 0.0863819062 	 0.2646635280 	 0.0987582978 	 1583
-0.7710810863 	 0.4241843687 	 -0.4189169318 	 0.0052674369 	 0.8691579169 	 0.0108980149 	 1584
-0.4700146044 	 -0.6393312185 	 0.6234183584 	 -0.0159128601 	 0.7737767966 	 0.0197332271 	 1585
0.2754421103 	 0.2066865247 	 -0.1431629027 	 0.0635236220 	 0.2385949765 	 0.1057706544 	 1586
0.5139265293 	 -0.2333626594 	 0.2124885756 	 -0.0208740838 	 0.5140348201 	 0.0503928822 	 1587
-0.5261849177 	 0.2176123423 	 -0.1986068584 	 0.0190054839 	 0.5198340903 	 0.0495741564 	 1588
-0.3565894053 	 0.6963499805 	 -0.6777032340 	 0.0186467465 	 0.7613770222 	 0.0209651891 	 1589
-0.0061035146 	 0.5260672323 	 -0.4687748450 	 0.0572923873 	 0.4688072054 	 0.0572954798 	 1590
0.7614224816 	 -0.3134178356 	 0.3071053152 	 -0.0063125204 	 0.8068764412 	 0.0165280536 	 1591
0.5020077985 	 -0.4044732482 	 0.3806452659 	 -0.0238279823 	 0.6066886459 	 0.0379899095 	 1592
0.6376472160 	 0.1036646032 	 -0.0975715900 	 0.0060930132 	 0.6082219811 	 0.0377968549 	 1593
0.4247291620 	 -0.4945275396 	 0.4664998049 	 -0.0280277346 	 0.6148961228 	 0.0369876032 	 1594
0.4559701558 	 0.3113729629 	 -0.2818010796 	 0.0295718833 	 0.4996088976 	 0.0525341587 	 1595
-0.3399920067 	 -0.6989430357 	 0.6795717074 	 -0.0193713282 	 0.7557270584 	 0.0215219317 	 1596
0.2174573323 	 -0.5254268461 	 0.4795068555 	 -0.0459199905 	 0.5189438850 	 0.0497045704 	 1597
0.4751377601 	 -0.2260294632 	 0.2013997199 	 -0.0246297433 	 0.4689076007 	 0.0572532345 	 1598
0.3861538658 	 -0.5919792873 	 0.5670600238 	 -0.0249192635 	 0.6770145388 	 0.0297770290 	 1599
0.1142550881 	 -0.7501256965 	 0.7267744730 	 -0.0233512236 	 0.7351631663 	 0.0236140388 	 1600
-0.7847870654 	 0.1308052506 	 -0.1276043866 	 0.0032008640 	 0.7760930071 	 0.0195204384 	 1601
-0.7176278192 	 0.2753075619 	 -0.2672071740 	 0.0081003879 	 0.7461279159 	 0.0224968387 	 1602
-0.1626788399 	 -0.3030860448 	 0.2097719999 	 -0.0933140450 	 0.2381097835 	 0.1058750579 	 1603
-0.2150862341 	 -0.2576729820 	 0.1739146048 	 -0.0837583773 	 0.2265020728 	 0.1091427748 	 1604
0.2026517865 	 -0.2760400981 	 0.1901736486 	 -0.0858664495 	 0.2359547045 	 0.1064863752 	 1605
0.7027904923 	 0.0215678962 	 -0.0206132977 	 0.0009545985 	 0.6728930219 	 0.0302283534 	 1606
0.0320575757 	 -0.5481190790 	 0.4951173924 	 -0.0530016866 	 0.4959672221 	 0.0530885670 	 1607
-0.0071604795 	 -0.6457176124 	 0.6078705359 	 -0.0378470765 	 0.6079074771 	 0.0378498574 	 1608
-0.4592547002 	 -0.2814707996 	 0.2528096728 	 -0.0286611268 	 0.4836845476 	 0.0549625948 	 1609
-0.3789785150 	 -0.6915559005 	 0.6737578745 	 -0.0177980260 	 0.7683151895 	 0.0202749029 	 1610
0.4421680387 	 0.5578591207 	 -0.5349744486 	 0.0228846720 	 0.6826650603 	 0.0291771952 	 1611
-0.5782637178 	 -0.5721397560 	 0.5597843980 	 -0.0123553580 	 0.7958653220 	 0.0176043410 	 1612
-0.2570765953 	 0.6893626064 	 -0.6647267222 	 0.0246358842 	 0.7094499036 	 0.0262872684 	 1613
0.2401205774 	 0.6540144785 	 -0.6248598678 	 0.0291546108 	 0.6656594344 	 0.0310419880 	 1614
0.2389908588 	 -0.5178877305 	 0.4730324619 	 -0.0448552686 	 0.5209498873 	 0.0494222356 	 1615
-0.1614572143 	 0.5552468912 	 -0.5090371133 	 0.0462097779 	 0.5301254659 	 0.0481197630 	 1616
0.0714071335 	 0.7207477500 	 -0.6932724764 	 0.0274752735 	 0.6966647682 	 0.0276116344 	 1617
0.7574853777 	 -0.4411554764 	 0.4354872682 	 -0.0056682082 	 0.8653668183 	 0.0112187758 	 1618
-0.8059472745 	 -0.1910310090 	 0.1873277744 	 -0.0037032346 	 0.8122818789 	 0.0159957719 	 1619
-0.5004611891 	 0.2475751088 	 -0.2247011186 	 0.0228739902 	 0.5068996763 	 0.0514504745 	 1620
-0.0840755758 	 0.6452387882 	 -0.6083694724 	 0.0368693158 	 0.6135179863 	 0.0371753603 	 1621
-0.4382316491 	 0.5835615693 	 -0.5620253979 	 0.0215361714 	 0.7028324808 	 0.0269559203 	 1622
-0.3546460223 	 0.3825855167 	 -0.3399692920 	 0.0426162248 	 0.4635101833 	 0.0581654971 	 1623
0.4171307883 	 0.3187044968 	 -0.2838407237 	 0.0348637731 	 0.4674475865 	 0.0575006823 	 1624
0.0059321348 	 -0.6830870840 	 0.6502935973 	 -0.0327934866 	 0.6503183987 	 0.0327944596 	 1625
-0.3516928123 	 -0.0336691970 	 0.0238265704 	 -0.0098426266 	 0.2509031974 	 0.1023976430 	 1626
-0.0192031613 	 0.5633374043 	 -0.5128173566 	 0.0505200477 	 0.5131173960 	 0.0505472581 	 1627
-0.2399365503 	 -0.2878033531 	 0.2149501199 	 -0.0728532332 	 0.2798398895 	 0.0948604162 	 1628
0.2270881297 	 0.6914512881 	 -0.6656055927 	 0.0258456954 	 0.7005937809 	 0.0271932290 	 1629
0.3648285376 	 0.4678640323 	 -0.4318137523 	 0.0360502801 	 0.5476065928 	 0.0456864490 	 1630
0.7829619259 	 -0.3057503043 	 0.3003219079 	 -0.0054283964 	 0.8257436525 	 0.0147994822 	 1631
0.6892244529 	 0.1637618629 	 -0.1569187610 	 0.0068431020 	 0.6788584539 	 0.0295540655 	 1632
-0.7433838879 	 0.2455655735 	 -0.2389709425 	 0.0065946310 	 0.7619850535 	 0.0209083699 	 1633
0.5025612828 	 -0.5091809713 	 0.4887856294 	 -0.0203953418 	 0.6867379623 	 0.0286871767 	 1634
0.1374983735 	 0.3253743283 	 -0.2309589178 	 0.0944154106 	 0.2507521663 	 0.1024818422 	 1635
-0.0315363271 	 0.3917717462 	 -0.3029747536 	 0.0887969926 	 0.3039595441 	 0.0890794631 	 1636
0.2884612600 	 0.1695651194 	 -0.1140816668 	 0.0554834526 	 0.2249944424 	 0.1096131683 	 1637
-0.2159346716 	 0.2646845445 	 -0.1818925251 	 0.0827920194 	 0.2347064514 	 0.1068864356 	 1638
0.5588123791 	 0.3279172948 	 -0.3089575743 	 0.0189597205 	 0.6103754950 	 0.0375450795 	 1639
-0.6126105637 	 -0.5422144327 	 0.5308875963 	 -0.0113268364 	 0.8010010092 	 0.0170993496 	 1640
-0.1090167302 	 0.4063151137 	 -0.3280003241 	 0.0783147896 	 0.3396010174 	 0.0810848739 	 1641
-0.3997953068 	 0.6811352026 	 -0.6637893005 	 0.0173459020 	 0.7696797022 	 0.0201186613 	 1642
-0.4569286150 	 -0.6767672747 	 0.6624282079 	 -0.0143390668 	 0.7992964160 	 0.0172804325 	 1643
0.1096501342 	 -0.5628645973 	 0.5148505843 	 -0.0480140130 	 0.5245357058 	 0.0489097778 	 1644
0.4882092973 	 -0.2633877423 	 0.2386342090 	 -0.0247535333 	 0.5026580110 	 0.0520684400 	 1645
-0.4256007507 	 0.6510360011 	 -0.6331093973 	 0.0179266037 	 0.7563783037 	 0.0214287966 	 1646
-0.2260314914 	 0.5325073730 	 -0.4882578736 	 0.0442494993 	 0.5304095532 	 0.0480836182 	 1647
0.4298157313 	 0.3859444372 	 -0.3537658001 	 0.0321786371 	 0.5294640782 	 0.0481990458 	 1648
0.2132333967 	 -0.5478511510 	 0.5044764410 	 -0.0433747100 	 0.5413311930 	 0.0465543181 	 1649
-0.4179632915 	 -0.6841605517 	 0.6680523393 	 -0.0161082124 	 0.7828732733 	 0.0188554989 	 1650
-0.7936090405 	 0.0857770845 	 -0.0837037464 	 0.0020733380 	 0.7790062861 	 0.0192248958 	 1651
0.1060675369 	 0.6909553602 	 -0.6605240644 	 0.0304312958 	 0.6682598871 	 0.0307892058 	 1652
0.5781751286 	 -0.1061743181 	 0.0977729207 	 -0.0084013974 	 0.5413100617 	 0.0465330001 	 1653
0.4594940527 	 0.5429879710 	 -0.5206725934 	 0.0223153777 	 0.6820772543 	 0.0292389358 	 1654
0.3072236974 	 -0.1594003574 	 0.1110215453 	 -0.0483788121 	 0.2409836794 	 0.1051302945 	 1655
0.8600239921 	 -0.2148759186 	 0.2123552027 	 -0.0025207159 	 0.8761727981 	 0.0102881398 	 1656
0.5873652018 	 -0.2704995477 	 0.2546578291 	 -0.0158417186 	 0.6089144393 	 0.0377446267 	 1657
-0.5219875933 	 -0.5945062418 	 0.5794851613 	 -0.0150210805 	 0.7711594457 	 0.0199844859 	 1658
-0.1871694520 	 0.5252309646 	 -0.4766237269 	 0.0486072377 	 0.5059797600 	 0.0516042881 	 1659
0.5396967847 	 -0.2034065513 	 0.1863251564 	 -0.0170813949 	 0.5284274774 	 0.0483279867 	 1660
0.5763176517 	 -0.6511470950 	 0.6422458196 	 -0.0089012754 	 0.8576477406 	 0.0119122833 	 1661
0.1099904614 	 -0.7726154720 	 0.7516709542 	 -0.0209445178 	 0.7592514788 	 0.0211539128 	 1662
-0.6632131968 	 0.0228255829 	 -0.0216439560 	 0.0011816269 	 0.6281960702 	 0.0354098202 	 1663
0.1369220759 	 0.9793143789 	 -0.9783535616 	 0.0009608173 	 0.9878697559 	 0.0009701238 	 1664
-0.1359333496 	 -0.9791596856 	 0.9781661195 	 -0.0009935661 	 0.9875465974 	 0.0010036443 	 1665
0.8381069405 	 -0.5220671724 	 0.5214858672 	 -0.0005813051 	 0.9862709528 	 0.0011387338 	 1666
-0.8378560378 	 0.5235996187 	 -0.5230600651 	 0.0005395537 	 0.9869538209 	 0.0010541603 	 1667
0.5702353996 	 0.8076625118 	 -0.8068536257 	 0.0008088862 	 0.9876830312 	 0.0009965037 	 1668
-0.5715811387 	 -0.8057312352 	 0.8048385559 	 -0.0008926792 	 0.9867992350 	 0.0010813957 	 1669
0.4006050168 	 -0.9032871058 	 0.9023417670 	 -0.0009453388 	 0.9870920748 	 0.0010437459 	 1670
-0.4006769920 	 0.9032802435 	 -0.9023084088 	 0.0009718347 	 0.9870951170 	 0.0010633979 	 1671
0.6798432048 	 0.3285100114 	 -0.3180840721 	 0.0104259392 	 0.7310175915 	 0.0240358176 	 1672
-0.8107614059 	 0.1010252027 	 -0.0989109006 	 0.0021143021 	 0.7997916201 	 0.0172396912 	 1673
-0.9766314933 	 -0.1531168233 	 0.1529583953 	 -0.0001584280 	 0.9875591615 	 0.0010023416 	 1674
0.9758718387 	 0.1559791321 	 -0.1558001294 	 0.0001790028 	 0.9872409691 	 0.0010179400 	 1675
0.9391280653 	 -0.3093062413 	 0.3089897373 	 -0.0003165040 	 0.9877639122 	 0.0009888028 	 1676
-0.9403582600 	 0.3091854813 	 -0.3088862232 	 0.0002992581 	 0.9889937659 	 0.0008900059 	 1677
-0.1352230919 	 0.4807277262 	 -0.4205046190 	 0.0602231072 	 0.4368282488 	 0.0625558055 	 1678
0.1757676579 	 -0.9724327139 	 0.9713996583 	 -0.0010330556 	 0.9871410267 	 0.0010490705 	 1679
-0.1739680746 	 0.9729578150 	 -0.9719557298 	 0.0010020851 	 0.9873692858 	 0.0010192239 	 1680
0.3634363603 	 0.9187025387 	 -0.9177007191 	 0.0010018196 	 0.9869103704 	 0.0010678248 	 1681
-0.3648676188 	 -0.9189353493 	 0.9180250749 	 -0.0009102743 	 0.9877392401 	 0.0009824671 	 1682
-0.6921315858 	 0.7057574396 	 -0.7050365288 	 0.0007209109 	 0.9874989690 	 0.0010048097 	 1683
0.6922632018 	 -0.7060295222 	 0.7053247683 	 -0.0007047539 	 0.9878161561 	 0.0009741173 	 1684
-0.8177807321 	 -0.5553271250 	 0.5547658574 	 -0.0005612675 	 0.9875102149 	 0.0010005552 	 1685
0.8171721129 	 0.5553098332 	 -0.5546978901 	 0.0006119431 	 0.9869244005 	 0.0010732594 	 1686
-0.2454571905 	 0.8616923696 	 -0.8526723674 	 0.0090200022 	 0.8866013746 	 0.0093690971 	 1687
0.9855492663 	 -0.0778837475 	 0.0778026992 	 -0.0000810482 	 0.9876102142 	 0.0010116731 	 1688
-0.9851381413 	 0.0764339768 	 -0.0763549793 	 0.0000789976 	 0.9870349555 	 0.0010638860 	 1689
-0.2786467519 	 0.6817731938 	 -0.6575290071 	 0.0242441867 	 0.7103193982 	 0.0261985651 	 1690
0.4475125326 	 0.2666016700 	 -0.2368272430 	 0.0297744270 	 0.4625980145 	 0.0583088684 	 1691
0.0710370812 	 -0.7652348584 	 0.7428586154 	 -0.0223762429 	 0.7460541176 	 0.0224708759 	 1692
-0.5518994771 	 0.1876074673 	 -0.1723199029 	 0.0152875644 	 0.5355627112 	 0.0473520583 	 1693
0.4625391574 	 -0.2933746920 	 0.2648061578 	 -0.0285685342 	 0.4944253918 	 0.0533073772 	 1694
-0.3133293091 	 0.0620649630 	 -0.0394748798 	 0.0225900832 	 0.2034294986 	 0.1159876708 	 1695
0.2289348455 	 -0.2476723386 	 0.1679403335 	 -0.0797320051 	 0.2287021701 	 0.1085703473 	 1696
-0.4514020818 	 0.6209402593 	 -0.6027112331 	 0.0182290262 	 0.7451251173 	 0.0225536331 	 1697
0.4690380086 	 0.2741022783 	 -0.2468581979 	 0.0272440803 	 0.4891432198 	 0.0541143298 	 1698
-0.0066867103 	 -0.5409706687 	 0.4864496056 	 -0.0545210630 	 0.4864859999 	 0.0545260325 	 1699
-0.5644776652 	 0.1203455977 	 -0.1102641631 	 0.0100814346 	 0.5288600195 	 0.0483038209 	 1700
0.4381798452 	 -0.6367183264 	 0.6186374589 	 -0.0180808674 	 0.7509564340 	 0.0219677742 	 1701
-0.4747570940 	 0.2775453246 	 -0.2507902473 	 0.0267550773 	 0.4970162996 	 0.0529161892 	 1702
-0.9270733089 	 -0.3450976651 	 0.3448079313 	 -0.0002897338 	 0.9882875859 	 0.0009337551 	 1703
0.9255155279 	 0.3473386312 	 -0.3469887196 	 0.0003499116 	 0.9875411541 	 0.0010048125 	 1704
-0.4250615973 	 0.5462251783 	 -0.5212918877 	 0.0249332906 	 0.6605034495 	 0.0316232304 	 1705
0.4810326140 	 0.5505454035 	 -0.5303269392 	 0.0202184643 	 0.7042546114 	 0.0268354130 	 1706
0.3295475331 	 -0.0476898785 	 0.0319563095 	 -0.0157335690 	 0.2228000574 	 0.1101802890 	 1707
0.6103996003 	 0.3881140787 	 -0.3732595775 	 0.0148545012 	 0.6955985593 	 0.0277410876 	 1708
0.0196246545 	 0.5560344359 	 -0.5042711336 	 0.0517633023 	 0.5045831717 	 0.0517975046 	 1709
0.7675357872 	 0.0442858324 	 -0.0429718648 	 0.0013139675 	 0.7463845483 	 0.0224278065 	 1710
-0.0585778435 	 0.7800973314 	 -0.7592248610 	 0.0208724703 	 0.7613639416 	 0.0209296273 	 1711
0.6493411694 	 0.3807993702 	 -0.3685548113 	 0.0122445589 	 0.7285063582 	 0.0242566484 	 1712
0.8490610941 	 0.1568596226 	 -0.1545653964 	 0.0022942263 	 0.8509156976 	 0.0125133466 	 1713
-0.2816748348 	 0.4500564328 	 -0.4023006906 	 0.0477557421 	 0.4745564058 	 0.0563781939 	 1714
0.5894279797 	 0.2753439315 	 -0.2596354130 	 0.0157085185 	 0.6133552419 	 0.0372134807 	 1715
-0.5479576276 	 -0.6245075454 	 0.6126365888 	 -0.0118709567 	 0.8150373166 	 0.0157859132 	 1716
-0.2943356733 	 0.3827613479 	 -0.3304542326 	 0.0523071153 	 0.4168034387 	 0.0660420704 	 1717
0.2884434256 	 -0.3511371308 	 0.2951072298 	 -0.0560299010 	 0.3818724214 	 0.0725468885 	 1718
0.3222658216 	 -0.8240891496 	 0.8143608630 	 -0.0097282867 	 0.8744210979 	 0.0104394607 	 1719
0.1708960246 	 0.7136989407 	 -0.6879064217 	 0.0257925190 	 0.7073571598 	 0.0265172428 	 1720
0.0320913515 	 -0.7578631015 	 0.7342880631 	 -0.0235750384 	 0.7349469006 	 0.0235953513 	 1721
-0.0622626889 	 0.5482247404 	 -0.4959110538 	 0.0523136866 	 0.4991078187 	 0.0526412885 	 1722
0.4617378257 	 -0.0842536515 	 0.0718682829 	 -0.0123853686 	 0.4003762566 	 0.0689855415 	 1723
0.0989459378 	 0.3329866585 	 -0.2326714027 	 0.1003152558 	 0.2427238325 	 0.1046526400 	 1724
0.3992438533 	 -0.6293800815 	 0.6081779128 	 -0.0212021687 	 0.7202022206 	 0.0251265438 	 1725
-0.0576543551 	 0.4661561899 	 -0.3977106395 	 0.0684455505 	 0.4007490921 	 0.0689589583 	 1726
-0.0196208023 	 0.7727754663 	 -0.7508316012 	 0.0219438651 	 0.7510742065 	 0.0219503206 	 1727
-0.2413634878 	 0.2347347288 	 -0.1589270964 	 0.0758076324 	 0.2278541978 	 0.1088307705 	 1728
0.2876608456 	 0.3779500250 	 -0.3240155708 	 0.0539344542 	 0.4072170432 	 0.0677513709 	 1729
-0.6000081342 	 -0.5796393069 	 0.5689214254 	 -0.0107178815 	 0.8188290558 	 0.0154319880 	 1730
-0.4490542367 	 0.3075257373 	 -0.2770299406 	 0.0304957968 	 0.4903380504 	 0.0539245685 	 1731
-0.3052897777 	 -0.6238230323 	 0.5956804377 	 -0.0281425945 	 0.6632026939 	 0.0313165980 	 1732
-0.0580414442 	 0.5706421354 	 -0.5220069107 	 0.0486352248 	 0.5247064112 	 0.0488799418 	 1733
-0.4419474358 	 -0.2962638238 	 0.2650575600 	 -0.0312062638 	 0.4759166996 	 0.0561451750 	 1734
0.7417242945 	 0.0142241921 	 -0.0137119021 	 0.0005122901 	 0.7163333717 	 0.0255273108 	 1735
0.3424130757 	 0.6695413993 	 -0.6478391676 	 0.0217022317 	 0.7276655087 	 0.0243534141 	 1736
0.5586284140 	 0.5360151039 	 -0.5208878702 	 0.0151272338 	 0.7523389219 	 0.0218560782 	 1737
-0.5331534375 	 -0.4525520288 	 0.4326978927 	 -0.0198541361 	 0.6686112596 	 0.0307140910 	 1738
-0.9594951419 	 -0.2328459390 	 0.2325648612 	 -0.0002810778 	 0.9862167294 	 0.0011273719 	 1739
0.9605874320 	 0.2336524325 	 -0.2334194498 	 0.0002329827 	 0.9875982658 	 0.0009975473 	 1740
0.1623394386 	 0.4594814902 	 -0.3981026212 	 0.0613788690 	 0.4222394848 	 0.0650770051 	 1741
