Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.8280	Mesh (Number of cells): 4739
-0.4310561280 	 -0.6467190704 	 0.7556842516 	 0.0000310177 	 1358
0.1971121195 	 0.6389883072 	 0.6339577759 	 0.0000435662 	 1359
0.6019587476 	 0.3431620619 	 0.6613345683 	 -0.0000553908 	 1360
-0.3013827892 	 0.1298913318 	 0.2159330492 	 -0.0000167373 	 1361
0.3955859013 	 0.3112200790 	 0.4415755490 	 -0.0000640766 	 1362
-0.5366577730 	 0.3810021401 	 0.6219860388 	 -0.0000223113 	 1363
0.0189725877 	 -0.5102819529 	 0.4503455059 	 -0.0000697623 	 1364
-0.4736310475 	 0.1734365936 	 0.4428573383 	 -0.0000762362 	 1365
0.7294361209 	 -0.1580152166 	 0.7213377434 	 -0.0000256884 	 1366
0.5615803818 	 -0.3004239961 	 0.5977546194 	 -0.0000520386 	 1367
-0.1132090348 	 0.3839562266 	 0.3134390945 	 0.0000244639 	 1368
-0.1921296711 	 -0.2258517072 	 0.1696509722 	 -0.0001067690 	 1369
-0.4615609630 	 0.2403178112 	 0.4620056403 	 -0.0000723397 	 1370
0.7197005337 	 0.1114858771 	 0.7011108426 	 0.0000373103 	 1371
0.4482653851 	 0.0571611879 	 0.3787736895 	 0.0000228070 	 1372
0.4997930895 	 0.1174895196 	 0.4536590484 	 0.0000115138 	 1373
0.4725005669 	 -0.5617061133 	 0.7075187071 	 0.0000505133 	 1374
-0.0075094773 	 -0.3337115794 	 0.2238545175 	 -0.0000903938 	 1375
-0.3429660380 	 -0.3032454931 	 0.3861132116 	 -0.0000803421 	 1376
0.4736284991 	 0.1921002357 	 0.4508740450 	 -0.0000489872 	 1377
-0.6284154249 	 -0.3182682900 	 0.6743239882 	 -0.0000310141 	 1378
0.0489568410 	 -0.3530919082 	 0.2552262429 	 0.0000116174 	 1379
0.0066473184 	 0.6980273531 	 0.6671902901 	 -0.0000354212 	 1380
0.4194632136 	 -0.3080648074 	 0.4620277728 	 0.0000028996 	 1381
0.2229226010 	 0.6690015513 	 0.6751455084 	 0.0000463280 	 1382
-0.4317524210 	 0.2926901848 	 0.4634403688 	 -0.0000413753 	 1383
-0.0156707994 	 -0.6906273461 	 0.6589659392 	 -0.0000413448 	 1384
-0.1398209296 	 0.3544483429 	 0.2882378006 	 0.0000526886 	 1385
0.6965616193 	 -0.3365058054 	 0.7516992259 	 -0.0000312785 	 1386
-0.0673781385 	 -0.7506633999 	 0.7294904843 	 -0.0000195973 	 1387
0.3673417713 	 -0.3677305766 	 0.4612299368 	 0.0000503720 	 1388
0.4336173702 	 0.5129786266 	 0.6373688432 	 -0.0000047872 	 1389
-0.0412228315 	 -0.5112670554 	 0.4530591728 	 -0.0000573290 	 1390
0.0622968635 	 -0.7053451434 	 0.6784355209 	 -0.0000501177 	 1391
-0.3803516815 	 0.3526411387 	 0.4599295438 	 0.0000314330 	 1392
0.1755140593 	 0.4221786914 	 0.3853669902 	 0.0000674622 	 1393
-0.2360694627 	 -0.2654036851 	 0.2535579069 	 -0.0000353907 	 1394
-0.5115242264 	 -0.4451426297 	 0.6446178163 	 -0.0000539095 	 1395
-0.1534276901 	 0.7048032055 	 0.6932834831 	 -0.0000436378 	 1396
0.6408919669 	 0.3358424248 	 0.6958026164 	 -0.0000453230 	 1397
0.5216571948 	 0.0205100485 	 0.4640295010 	 0.0000383297 	 1398
-0.7457890950 	 0.1225768660 	 0.7318389731 	 0.0000112703 	 1399
0.3652279170 	 0.3633073142 	 0.4557702966 	 -0.0000142169 	 1400
-0.1832971131 	 -0.5191661639 	 0.4977408778 	 0.0000490741 	 1401
-0.4441322791 	 -0.6093261271 	 0.7298649639 	 0.0000234130 	 1402
0.0954940979 	 -0.3160748058 	 0.2187867740 	 0.0000793015 	 1403
0.3770174095 	 0.6398966571 	 0.7172352854 	 0.0000635008 	 1404
0.1706960085 	 0.5044128939 	 0.4763948607 	 0.0000598270 	 1405
-0.0468168271 	 -0.3261908503 	 0.2178519849 	 -0.0001529086 	 1406
-0.4340235446 	 0.6060499783 	 0.7202883731 	 0.0000468297 	 1407
-0.5263164042 	 -0.6170113851 	 0.7931381465 	 -0.0000232712 	 1408
-0.4225318467 	 -0.6017381009 	 0.7089475332 	 -0.0000008704 	 1409
0.6366630870 	 0.3133615032 	 0.6801889092 	 -0.0000309000 	 1410
-0.4031604362 	 -0.3035229973 	 0.4431827613 	 -0.0000766017 	 1411
-0.3070230668 	 0.3156064421 	 0.3643166477 	 0.0000606687 	 1412
-0.3824089826 	 0.6662434014 	 0.7456497138 	 0.0000383785 	 1413
0.1513554570 	 -0.3370092781 	 0.2728134431 	 0.0001019205 	 1414
0.3818977035 	 -0.6144537665 	 0.6957038085 	 0.0000544388 	 1415
-0.6934406901 	 -0.2360327617 	 0.7058468965 	 0.0000121513 	 1416
0.4466672876 	 -0.5917540555 	 0.7157904443 	 0.0000541781 	 1417
0.7328233875 	 0.0740977155 	 0.7103752514 	 0.0000446346 	 1418
-0.0860915559 	 -0.3184298907 	 0.2183072269 	 -0.0000479161 	 1419
0.0586464595 	 0.6533225828 	 0.6195241175 	 -0.0000258210 	 1420
-0.6242057210 	 -0.2957374630 	 0.6589404002 	 -0.0000145969 	 1421
-0.3866077834 	 0.6437443534 	 0.7264323433 	 0.0000182985 	 1422
-0.1886784478 	 -0.6461205743 	 0.6390127495 	 0.0000228833 	 1423
-0.4552695100 	 -0.4674410199 	 0.6155933828 	 -0.0000177496 	 1424
0.5977668735 	 0.3206723210 	 0.6449359614 	 -0.0000419224 	 1425
0.5259240392 	 0.0429311851 	 0.4706794490 	 0.0000482287 	 1426
0.4208342517 	 -0.6218006248 	 0.7263051744 	 0.0000528640 	 1427
0.3779188726 	 0.4305646710 	 0.5239033663 	 0.0000123839 	 1428
0.3450195618 	 0.0416786364 	 0.2429338044 	 -0.0000759742 	 1429
-0.5113972362 	 0.5158041934 	 0.6989383108 	 0.0000292689 	 1430
0.5128595411 	 0.0802223794 	 0.4604554542 	 0.0000359588 	 1431
0.4983325683 	 -0.5316584410 	 0.7015671933 	 0.0000423411 	 1432
-0.0843854334 	 0.7500299502 	 0.7307253246 	 -0.0000249776 	 1433
-0.0365112633 	 0.6828620419 	 0.6510970789 	 -0.0000584447 	 1434
-0.5345891317 	 0.1727396215 	 0.5109178439 	 -0.0000675433 	 1435
0.7459456033 	 0.0367122768 	 0.7218735394 	 0.0000468682 	 1436
0.3382002690 	 0.6471384325 	 0.7032288574 	 0.0000690531 	 1437
0.7065774623 	 0.1488681794 	 0.6941659767 	 0.0000259763 	 1438
-0.5846218068 	 -0.7132717532 	 0.9152986437 	 -0.0000297314 	 1439
-0.3032326377 	 0.4425196502 	 0.4810596391 	 0.0000788192 	 1440
0.7201309638 	 0.0066522887 	 0.6920119924 	 0.0000473815 	 1441
-0.7675092356 	 0.1159960561 	 0.7545838105 	 -0.0000187166 	 1442
-0.0238408089 	 0.7502915130 	 0.7261317598 	 -0.0000480553 	 1443
0.6156315127 	 0.2008135843 	 0.6099240997 	 -0.0000074324 	 1444
-0.5909389341 	 -0.5345926371 	 0.7774930821 	 -0.0000399460 	 1445
0.3687775071 	 -0.5771232864 	 0.6522873180 	 0.0000601120 	 1446
0.0753257434 	 -0.7427554445 	 0.7215427212 	 -0.0000445310 	 1447
0.0930894492 	 0.5190102190 	 0.4701853240 	 -0.0000069365 	 1448
-0.7195800330 	 -0.1610497271 	 0.7112944370 	 0.0000391567 	 1449
-0.4102542022 	 0.3002621558 	 0.4476775033 	 -0.0000195023 	 1450
0.0151077126 	 0.7429748675 	 0.7177120308 	 -0.0000433077 	 1451
0.4878202129 	 -0.1587598992 	 0.4532198301 	 -0.0000352972 	 1452
0.1235383170 	 0.4667820538 	 0.4168093431 	 0.0000254148 	 1453
0.0929949578 	 0.7283308578 	 0.7077732161 	 -0.0000184168 	 1454
0.4978878105 	 -0.4269175399 	 0.6193728995 	 0.0000156713 	 1455
0.2902039482 	 -0.4574554557 	 0.4873268304 	 0.0000729589 	 1456
0.6277568315 	 0.3732165671 	 0.7033821825 	 -0.0000514573 	 1457
-0.3390834916 	 0.0333493040 	 0.2335925892 	 -0.0000103723 	 1458
-0.5382536047 	 0.0457797714 	 0.4854963646 	 0.0000526329 	 1459
-0.7414914320 	 -0.0638700806 	 0.7189839246 	 0.0000349778 	 1460
0.6812392788 	 0.0139384279 	 0.6483409274 	 0.0000485205 	 1461
-0.1656509674 	 0.5328186088 	 0.5064346026 	 -0.0000242172 	 1462
-0.0025884641 	 -0.7280137157 	 0.7008040731 	 -0.0000382366 	 1463
0.7439110716 	 -0.2987155559 	 0.7827919426 	 -0.0000529047 	 1464
-0.1618430447 	 -0.5116044838 	 0.4812796873 	 0.0000331886 	 1465
-0.7284757071 	 0.0026060473 	 0.7013442634 	 0.0000305221 	 1466
0.5524055658 	 -0.1361455560 	 0.5193028450 	 -0.0000163542 	 1467
-0.0715193179 	 -0.4589879267 	 0.3943920324 	 -0.0000376057 	 1468
0.1770259700 	 -0.3059507409 	 0.2511016328 	 -0.0000262205 	 1469
-0.3303215762 	 0.0768815978 	 0.2314141515 	 -0.0000756355 	 1470
-0.1445903036 	 -0.5264632521 	 0.4923001778 	 0.0000241452 	 1471
0.0579689416 	 -0.7278287012 	 0.7032055954 	 -0.0000247453 	 1472
0.1743502256 	 -0.5404645302 	 0.5180508357 	 0.0000061670 	 1473
0.3255812328 	 0.0553838721 	 0.2188771815 	 0.0000244316 	 1474
-0.7456002596 	 -0.0862319636 	 0.7260227901 	 0.0000519807 	 1475
0.5715350779 	 0.3953680689 	 0.6636839418 	 -0.0000399384 	 1476
-0.6804088168 	 -0.2733237501 	 0.7066843615 	 -0.0000051190 	 1477
-0.1367085691 	 -0.6909593394 	 0.6742959821 	 0.0000053568 	 1478
0.5389848707 	 0.0056455304 	 0.4841301859 	 0.0000475948 	 1479
0.2098110420 	 0.7063705774 	 0.7107120555 	 0.0000354322 	 1480
-0.4484149216 	 -0.6318106108 	 0.7529835050 	 -0.0000034088 	 1481
-0.0329931229 	 -0.6757183372 	 0.6428702386 	 -0.0000264288 	 1482
-0.1661638575 	 0.3255325472 	 0.2675290536 	 0.0000289183 	 1483
-0.1063220580 	 -0.7432778835 	 0.7263259911 	 -0.0000066855 	 1484
-0.0310943557 	 0.2876542231 	 0.1586329947 	 0.0000622566 	 1485
-0.1226155589 	 0.5479578843 	 0.5105834222 	 -0.0000363383 	 1486
0.1084012298 	 -0.3524388651 	 0.2718305496 	 0.0000534963 	 1487
0.1914482317 	 -0.4509215697 	 0.4253614176 	 0.0000375557 	 1488
-0.5629841771 	 0.4556410728 	 0.6966042446 	 0.0000017912 	 1489
-0.0327314189 	 -0.4662942014 	 0.3979677685 	 -0.0000657851 	 1490
0.5368662955 	 0.4248795081 	 0.6520180447 	 -0.0000572448 	 1491
-0.0288560449 	 -0.3391332762 	 0.2329801513 	 -0.0001141520 	 1492
0.4213723256 	 0.3411112739 	 0.4877975210 	 -0.0000640151 	 1493
0.3175625460 	 0.4303197790 	 0.4791556151 	 0.0000325340 	 1494
0.7154750776 	 0.0890064458 	 0.6929771086 	 0.0000260667 	 1495
0.6235339559 	 0.3507370295 	 0.6867081015 	 -0.0000357966 	 1496
0.2013804843 	 0.6614286360 	 0.6596918028 	 0.0000318741 	 1497
0.4509126978 	 -0.5692753254 	 0.6988398295 	 0.0000394355 	 1498
0.2483247140 	 0.4898021343 	 0.4960696761 	 0.0000844565 	 1499
-0.5540507315 	 0.3958121070 	 0.6478424698 	 -0.0000116944 	 1500
0.3670222429 	 -0.0548635755 	 0.2750695776 	 0.0000144561 	 1501
-0.5513343777 	 0.0831237446 	 0.5059486419 	 0.0000181491 	 1502
0.4966426674 	 -0.2184823264 	 0.4883304898 	 -0.0000552246 	 1503
0.3459517210 	 -0.0629794478 	 0.2487154005 	 0.0000204766 	 1504
0.1103731689 	 0.5041430029 	 0.4568719861 	 0.0000106253 	 1505
-0.0584947988 	 -0.4964036534 	 0.4373819933 	 -0.0000432942 	 1506
-0.8358570157 	 -0.2433388865 	 0.8587484122 	 0.0000114681 	 1507
0.1840432012 	 0.6763167664 	 0.6703568660 	 0.0000301535 	 1508
-0.4941896319 	 -0.4600339312 	 0.6413250437 	 -0.0000260372 	 1509
-0.5887751530 	 0.4255581801 	 0.6990716094 	 -0.0000133789 	 1510
0.2624182544 	 0.2438146148 	 0.2576646227 	 0.0000592835 	 1511
-0.5386614634 	 0.1503294565 	 0.5079285368 	 -0.0000371299 	 1512
0.3539967628 	 -0.0177232125 	 0.2525693626 	 -0.0000081663 	 1513
-0.0234073884 	 0.5409189707 	 0.4869357123 	 -0.0000794929 	 1514
0.7355690812 	 -0.3435550204 	 0.7941119130 	 -0.0000266639 	 1515
0.2148912231 	 0.3105726773 	 0.2837829657 	 -0.0000168776 	 1516
0.5608704007 	 -0.0913004925 	 0.5185045694 	 -0.0000089934 	 1517
0.6929777313 	 0.2911093256 	 0.7272122380 	 -0.0000235522 	 1518
0.4060525399 	 -0.1663949082 	 0.3625041729 	 -0.0000383199 	 1519
0.1755875224 	 0.6313704825 	 0.6188217855 	 0.0000282503 	 1520
-0.6414049443 	 0.5748444578 	 0.8485798184 	 0.0000053962 	 1521
-0.6672731564 	 0.5446937751 	 0.8486431168 	 0.0000058756 	 1522
0.3432991988 	 0.4602921235 	 0.5254471670 	 0.0000274453 	 1523
-0.1452755974 	 -0.7358922881 	 0.7254901799 	 0.0000071750 	 1524
0.1569656173 	 0.8559839010 	 0.8584110542 	 -0.0000082106 	 1525
0.3329353432 	 -0.1293859433 	 0.2562511421 	 -0.0000288338 	 1526
-0.7586899429 	 -0.0490056422 	 0.7368341471 	 0.0000513897 	 1527
0.6405769204 	 -0.4187831963 	 0.7424665761 	 -0.0000293956 	 1528
-0.0199223144 	 -0.7130934015 	 0.6844202565 	 -0.0000230589 	 1529
0.5371429213 	 0.5284860680 	 0.7293280372 	 -0.0000349280 	 1530
0.6447984475 	 -0.3963270086 	 0.7330915732 	 -0.0000211693 	 1531
-0.2011915025 	 -0.2953706747 	 0.2565389865 	 0.0000292183 	 1532
0.0102297801 	 -0.6605966441 	 0.6248490853 	 -0.0000525733 	 1533
0.1257233479 	 -0.3671882552 	 0.2975562484 	 0.0000561058 	 1534
0.6147486649 	 -0.4488217360 	 0.7378237773 	 -0.0000129401 	 1535
-0.1842112460 	 -0.7285076861 	 0.7269891359 	 0.0000200975 	 1536
0.5888590743 	 0.3804554768 	 0.6705400656 	 -0.0000586777 	 1537
-0.4988701946 	 -0.0657850551 	 0.4413818662 	 0.0001142631 	 1538
0.4040716006 	 0.3559665271 	 0.4835266770 	 -0.0000378083 	 1539
-0.2352591081 	 -0.1616709353 	 0.1526643340 	 -0.0000665456 	 1540
0.5008663284 	 -0.1960734086 	 0.4828060938 	 -0.0000423697 	 1541
-0.2231568194 	 -0.7211126669 	 0.7308005974 	 0.0000307857 	 1542
0.1097703697 	 0.8182768288 	 0.8093329387 	 -0.0000124854 	 1543
-0.8620848732 	 -0.1684509060 	 0.8673403572 	 0.0000242980 	 1544
-0.1910361222 	 0.2955165130 	 0.2489568043 	 -0.0000209147 	 1545
-0.2880856610 	 -0.6388336664 	 0.6702305824 	 0.0000497631 	 1546
-0.2386298532 	 0.4651611650 	 0.4648703154 	 0.0000573976 	 1547
-0.0188921853 	 0.4588589667 	 0.3878700046 	 -0.0000767390 	 1548
0.2701034173 	 -0.7795675537 	 0.8086349122 	 -0.0000261209 	 1549
0.4206037554 	 0.5503005922 	 0.6610452448 	 0.0000112248 	 1550
-0.7188478068 	 0.4843165923 	 0.8545938289 	 -0.0000029429 	 1551
0.0709144451 	 -0.5554556439 	 0.5087769583 	 -0.0000540684 	 1552
-0.3816902362 	 -0.2959758619 	 0.4169964956 	 -0.0000888190 	 1553
-0.1057930791 	 -0.5338294364 	 0.4902340575 	 -0.0000063030 	 1554
-0.5249705966 	 0.0086545997 	 0.4675244532 	 0.0000835903 	 1555
0.0540510802 	 0.7356572448 	 0.7115754299 	 -0.0000332802 	 1556
0.5197921613 	 0.5432602378 	 0.7274833507 	 0.0000028823 	 1557
-0.2998881422 	 -0.4970223271 	 0.5327418376 	 0.0000508833 	 1558
-0.6403358416 	 0.3654007333 	 0.7111456909 	 -0.0000379747 	 1559
0.0790168749 	 0.8704051170 	 0.8625058624 	 -0.0000220770 	 1560
0.5757069091 	 0.4178124429 	 0.6820906241 	 -0.0000577834 	 1561
0.6667061916 	 0.3658998033 	 0.7371002634 	 -0.0000434937 	 1562
-0.6760632379 	 -0.2508945673 	 0.6931421320 	 0.0000068027 	 1563
0.5982624263 	 0.2156252065 	 0.5967071272 	 -0.0000169704 	 1564
-0.3644333610 	 -0.3108056726 	 0.4121083660 	 -0.0000747995 	 1565
-0.2397196272 	 0.6744867929 	 0.6871267192 	 0.0000091084 	 1566
0.1624441263 	 0.6687608047 	 0.6560853047 	 0.0000176121 	 1567
-0.3588415522 	 0.3601775452 	 0.4477039818 	 0.0000470489 	 1568
0.7571113124 	 -0.3358706145 	 0.8122120142 	 -0.0000510848 	 1569
0.4428857376 	 0.3486491357 	 0.5131102761 	 -0.0000524220 	 1570
0.3949886784 	 -0.6518644352 	 0.7389802563 	 0.0000479472 	 1571
0.6663680761 	 -0.3888193540 	 0.7493527088 	 -0.0000413625 	 1572
-0.4163034551 	 -0.4748358214 	 0.5915881346 	 -0.0000034914 	 1573
-0.2015478151 	 -0.7135646421 	 0.7159305765 	 0.0000185220 	 1574
0.7590744491 	 -0.0006945367 	 0.7355115717 	 0.0000453374 	 1575
-0.3391761171 	 -0.0712196970 	 0.2416222920 	 0.0001145440 	 1576
0.4550993249 	 0.5206032091 	 0.6597408029 	 0.0000141756 	 1577
0.5247714761 	 -0.7119215280 	 0.8739485143 	 0.0000245110 	 1578
0.0011015409 	 0.8851751174 	 0.8747705399 	 -0.0000138946 	 1579
-0.6661099034 	 0.3353822849 	 0.7206651076 	 -0.0000454872 	 1580
-0.3521588904 	 0.0704650768 	 0.2589316618 	 -0.0000533216 	 1581
-0.0322883042 	 0.7053393242 	 0.6762132645 	 -0.0000366368 	 1582
0.1762113141 	 0.3178442928 	 0.2646635273 	 0.0000187792 	 1583
-0.7710810863 	 0.4241843687 	 0.8691579168 	 -0.0000166998 	 1584
-0.4700146044 	 -0.6393312185 	 0.7737767962 	 0.0000233066 	 1585
0.2754421103 	 0.2066865247 	 0.2385949711 	 0.0000507715 	 1586
0.5139265293 	 -0.2333626594 	 0.5140348183 	 -0.0000429984 	 1587
-0.5261849177 	 0.2176123423 	 0.5198340863 	 -0.0000645006 	 1588
-0.3565894053 	 0.6963499805 	 0.7613770215 	 0.0000307269 	 1589
-0.0061035146 	 0.5260672323 	 0.4688072003 	 -0.0000694243 	 1590
0.7614224816 	 -0.3134178356 	 0.8068764409 	 -0.0000230828 	 1591
0.5020077985 	 -0.4044732482 	 0.6066886458 	 0.0000089888 	 1592
0.6376472160 	 0.1036646032 	 0.6082219805 	 0.0000282388 	 1593
0.4247291620 	 -0.4945275396 	 0.6148961209 	 0.0000483828 	 1594
0.4559701558 	 0.3113729629 	 0.4996088933 	 -0.0000653448 	 1595
-0.3399920067 	 -0.6989430357 	 0.7557270574 	 0.0000404919 	 1596
0.2174573323 	 -0.5254268461 	 0.5189438847 	 0.0000173943 	 1597
0.4751377601 	 -0.2260294632 	 0.4689075992 	 -0.0000384962 	 1598
0.3861538658 	 -0.5919792873 	 0.6770145377 	 0.0000379264 	 1599
0.1142550881 	 -0.7501256965 	 0.7351631651 	 -0.0000429500 	 1600
-0.7847870654 	 0.1308052506 	 0.7760930071 	 0.0000085694 	 1601
-0.7176278192 	 0.2753075619 	 0.7461279145 	 -0.0000454569 	 1602
-0.1626788399 	 -0.3030860448 	 0.2381097765 	 0.0000575800 	 1603
-0.2150862341 	 -0.2576729820 	 0.2265020680 	 -0.0000468423 	 1604
0.2026517865 	 -0.2760400981 	 0.2359546996 	 -0.0000478251 	 1605
0.7027904923 	 0.0215678962 	 0.6728930214 	 0.0000273721 	 1606
0.0320575757 	 -0.5481190790 	 0.4959672180 	 -0.0000637961 	 1607
-0.0071604795 	 -0.6457176124 	 0.6079074759 	 -0.0000391124 	 1608
-0.4592547002 	 -0.2814707996 	 0.4836845426 	 -0.0000699401 	 1609
-0.3789785150 	 -0.6915559005 	 0.7683151886 	 0.0000373144 	 1610
0.4421680387 	 0.5578591207 	 0.6826650597 	 0.0000305781 	 1611
-0.5782637178 	 -0.5721397560 	 0.7958653211 	 -0.0000370291 	 1612
-0.2570765953 	 0.6893626064 	 0.7094499035 	 -0.0000158673 	 1613
0.2401205774 	 0.6540144785 	 0.6656594330 	 0.0000423421 	 1614
0.2389908588 	 -0.5178877305 	 0.5209498853 	 0.0000458790 	 1615
-0.1614572143 	 0.5552468912 	 0.5301254657 	 -0.0000138477 	 1616
0.0714071335 	 0.7207477500 	 0.6966647679 	 -0.0000185799 	 1617
0.7574853777 	 -0.4411554764 	 0.8653668180 	 -0.0000256877 	 1618
-0.8059472745 	 -0.1910310090 	 0.8122818787 	 0.0000144169 	 1619
-0.5004611891 	 0.2475751088 	 0.5068996718 	 -0.0000676355 	 1620
-0.0840755758 	 0.6452387882 	 0.6135179848 	 -0.0000434068 	 1621
-0.4382316491 	 0.5835615693 	 0.7028324802 	 0.0000309907 	 1622
-0.3546460223 	 0.3825855167 	 0.4635101794 	 0.0000603932 	 1623
0.4171307883 	 0.3187044968 	 0.4674475830 	 -0.0000576332 	 1624
0.0059321348 	 -0.6830870840 	 0.6503183979 	 -0.0000321716 	 1625
-0.3516928123 	 -0.0336691970 	 0.2509031832 	 0.0000846265 	 1626
-0.0192031613 	 0.5633374043 	 0.5131173920 	 -0.0000637634 	 1627
-0.2399365503 	 -0.2878033531 	 0.2798398892 	 -0.0000125740 	 1628
0.2270881297 	 0.6914512881 	 0.7005937801 	 0.0000325030 	 1629
0.3648285376 	 0.4678640323 	 0.5476065916 	 0.0000365661 	 1630
0.7829619259 	 -0.3057503043 	 0.8257436511 	 -0.0000483790 	 1631
0.6892244529 	 0.1637618629 	 0.6788584538 	 0.0000114776 	 1632
-0.7433838879 	 0.2455655735 	 0.7619850525 	 -0.0000383729 	 1633
0.5025612828 	 -0.5091809713 	 0.6867379616 	 0.0000310729 	 1634
0.1374983735 	 0.3253743283 	 0.2507521628 	 0.0000420006 	 1635
-0.0315363271 	 0.3917717462 	 0.3039595383 	 -0.0000593118 	 1636
0.2884612600 	 0.1695651194 	 0.2249944302 	 -0.0000741253 	 1637
-0.2159346716 	 0.2646845445 	 0.2347064468 	 0.0000464082 	 1638
0.5588123791 	 0.3279172948 	 0.6103754931 	 -0.0000488145 	 1639
-0.6126105637 	 -0.5422144327 	 0.8010010091 	 -0.0000082013 	 1640
-0.1090167302 	 0.4063151137 	 0.3396010174 	 0.0000007585 	 1641
-0.3997953068 	 0.6811352026 	 0.7696797022 	 0.0000094097 	 1642
-0.4569286150 	 -0.6767672747 	 0.7992964154 	 0.0000309393 	 1643
0.1096501342 	 -0.5628645973 	 0.5245357046 	 -0.0000350474 	 1644
0.4882092973 	 -0.2633877423 	 0.5026580098 	 -0.0000353407 	 1645
-0.4256007507 	 0.6510360011 	 0.7563783034 	 0.0000175607 	 1646
-0.2260314914 	 0.5325073730 	 0.5304095524 	 0.0000302762 	 1647
0.4298157313 	 0.3859444372 	 0.5294640773 	 -0.0000319622 	 1648
0.2132333967 	 -0.5478511510 	 0.5413311924 	 0.0000256511 	 1649
-0.4179632915 	 -0.6841605517 	 0.7828732726 	 0.0000340925 	 1650
-0.7936090405 	 0.0857770845 	 0.7790062860 	 -0.0000074945 	 1651
0.1060675369 	 0.6909553602 	 0.6682598870 	 -0.0000093916 	 1652
0.5781751286 	 -0.1061743181 	 0.5413100617 	 0.0000032972 	 1653
0.4594940527 	 0.5429879710 	 0.6820772543 	 -0.0000067479 	 1654
0.3072236974 	 -0.1594003574 	 0.2409836756 	 0.0000430397 	 1655
0.8600239921 	 -0.2148759186 	 0.8761727976 	 -0.0000277325 	 1656
0.5873652018 	 -0.2704995477 	 0.6089144365 	 -0.0000583929 	 1657
-0.5219875933 	 -0.5945062418 	 0.7711594456 	 0.0000056238 	 1658
-0.1871694520 	 0.5252309646 	 0.5059797599 	 0.0000082778 	 1659
0.5396967847 	 -0.2034065513 	 0.5284274759 	 -0.0000399517 	 1660
0.5763176517 	 -0.6511470950 	 0.8576477401 	 0.0000285147 	 1661
0.1099904614 	 -0.7726154720 	 0.7592514787 	 -0.0000125205 	 1662
-0.6632131968 	 0.0228255829 	 0.6281960692 	 0.0000363606 	 1663
0.1369220759 	 0.9793143789 	 0.9878697559 	 0.0000002797 	 1664
-0.1359333496 	 -0.9791596856 	 0.9875465974 	 -0.0000039035 	 1665
0.8381069405 	 -0.5220671724 	 0.9862709525 	 0.0000243094 	 1666
-0.8378560378 	 0.5235996187 	 0.9869538206 	 0.0000223789 	 1667
0.5702353996 	 0.8076625118 	 0.9876830312 	 -0.0000089040 	 1668
-0.5715811387 	 -0.8057312352 	 0.9867992348 	 0.0000186781 	 1669
0.4006050168 	 -0.9032871058 	 0.9870920746 	 0.0000211809 	 1670
-0.4006769920 	 0.9032802435 	 0.9870951170 	 0.0000005476 	 1671
0.6798432048 	 0.3285100114 	 0.7310175907 	 -0.0000350928 	 1672
-0.8107614059 	 0.1010252027 	 0.7997916199 	 0.0000175038 	 1673
-0.9766314933 	 -0.1531168233 	 0.9875591615 	 0.0000032164 	 1674
0.9758718387 	 0.1559791321 	 0.9872409690 	 0.0000185989 	 1675
0.9391280653 	 -0.3093062413 	 0.9877639122 	 -0.0000075711 	 1676
-0.9403582600 	 0.3091854813 	 0.9889937657 	 -0.0000224824 	 1677
-0.1352230919 	 0.4807277262 	 0.4368282485 	 -0.0000159008 	 1678
0.1757676579 	 -0.9724327139 	 0.9871410267 	 -0.0000040535 	 1679
-0.1739680746 	 0.9729578150 	 0.9873692858 	 0.0000068409 	 1680
0.3634363603 	 0.9187025387 	 0.9869103701 	 0.0000248401 	 1681
-0.3648676188 	 -0.9189353493 	 0.9877392401 	 -0.0000076424 	 1682
-0.6921315858 	 0.7057574396 	 0.9874989689 	 -0.0000050280 	 1683
0.6922632018 	 -0.7060295222 	 0.9878161560 	 -0.0000132343 	 1684
-0.8177807321 	 -0.5553271250 	 0.9875102149 	 -0.0000009980 	 1685
0.8171721129 	 0.5553098332 	 0.9869244004 	 0.0000105678 	 1686
-0.2454571905 	 0.8616923696 	 0.8866013739 	 -0.0000343432 	 1687
0.9855492663 	 -0.0778837475 	 0.9876102142 	 -0.0000013528 	 1688
-0.9851381413 	 0.0764339768 	 0.9870349555 	 0.0000033084 	 1689
-0.2786467519 	 0.6817731938 	 0.7103193980 	 0.0000186473 	 1690
0.4475125326 	 0.2666016700 	 0.4625980077 	 -0.0000793836 	 1691
0.0710370812 	 -0.7652348584 	 0.7460541174 	 -0.0000170222 	 1692
-0.5518994771 	 0.1876074673 	 0.5355627088 	 -0.0000502843 	 1693
0.4625391574 	 -0.2933746920 	 0.4944253915 	 -0.0000192154 	 1694
-0.3133293091 	 0.0620649630 	 0.2034294915 	 -0.0000539058 	 1695
0.2289348455 	 -0.2476723386 	 0.2287021700 	 -0.0000067367 	 1696
-0.4514020818 	 0.6209402593 	 0.7451251169 	 0.0000230740 	 1697
0.4690380086 	 0.2741022783 	 0.4891432150 	 -0.0000688603 	 1698
-0.0066867103 	 -0.5409706687 	 0.4864859959 	 -0.0000622270 	 1699
-0.5644776652 	 0.1203455977 	 0.5288600194 	 -0.0000097212 	 1700
0.4381798452 	 -0.6367183264 	 0.7509564335 	 0.0000276907 	 1701
