Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.8280	Mesh (Number of cells): 4739
0.8154792065 	 -0.4855489851 	 0.0089907283 	 0.0342353924 	 263
-0.9210135170 	 -0.1732398696 	 0.0091530673 	 0.0360108638 	 264
-0.0118767684 	 0.2287387835 	 2.3369268367 	 10.0925223901 	 265
-0.1379963530 	 0.1796190901 	 2.4185395849 	 10.5526370183 	 266
-0.8745675795 	 -0.4289005235 	 0.0080063344 	 0.0308550373 	 267
-0.2662046489 	 0.0963025656 	 1.0317641041 	 4.3252238168 	 268
-0.1344378384 	 0.2458344939 	 1.1269093875 	 4.5067993689 	 269
0.2056502713 	 0.1477978757 	 1.5079481785 	 6.7529016514 	 270
-0.9393448819 	 -0.1589690773 	 0.0087994402 	 0.0337186571 	 271
0.8865919137 	 -0.3535525952 	 0.0089412520 	 0.0334671065 	 272
-0.5342073695 	 -0.7712438278 	 0.0092227256 	 0.0358542088 	 273
0.8175078350 	 0.5308270878 	 0.0080127938 	 0.0307724519 	 274
0.1574271241 	 -0.1952061642 	 1.6310710573 	 7.0234683566 	 275
0.7125342770 	 0.6207750067 	 0.0092143612 	 0.0348280936 	 276
0.4661384847 	 0.8193287284 	 0.0095548641 	 0.0351803280 	 277
0.3806580949 	 0.8205692139 	 0.0104790297 	 0.0414898639 	 278
0.4015551877 	 0.8161371231 	 0.0104108490 	 0.0405829640 	 279
0.9499038117 	 0.0610942268 	 0.0089012380 	 0.0338371209 	 280
-0.2433290250 	 0.1304758892 	 1.1676113130 	 4.7798227930 	 281
0.7321502618 	 -0.4723498863 	 0.0124230158 	 0.0481984056 	 282
-0.5773908309 	 -0.7637292623 	 0.0086109335 	 0.0330581476 	 283
-0.8870449423 	 0.3188553980 	 0.0088777523 	 0.0351856463 	 284
0.2849140772 	 0.0553892970 	 0.9852465759 	 3.9139879346 	 285
0.2767062523 	 0.0750909861 	 0.9936142057 	 4.1105597542 	 286
0.4870922554 	 0.8287858762 	 0.0085394446 	 0.0325250043 	 287
0.1953312224 	 0.2215589758 	 0.8431486817 	 3.6495527060 	 288
-0.9376651663 	 -0.0283962439 	 0.0094056805 	 0.0358682455 	 289
-0.6192689461 	 0.7089953559 	 0.0089263104 	 0.0353724335 	 290
0.1348610863 	 -0.2016090172 	 2.0925353182 	 8.0250001971 	 291
-0.3816608187 	 0.8592520329 	 0.0091940155 	 0.0355478687 	 292
0.5706892567 	 -0.7670804484 	 0.0087631983 	 0.0332438544 	 293
0.1728669841 	 -0.2304778932 	 0.9206194949 	 4.0318963684 	 294
0.9845831649 	 0.0832508102 	 0.0082743736 	 0.0291407043 	 295
0.8167405147 	 -0.4613753024 	 0.0090890638 	 0.0358755891 	 296
0.3058850000 	 -0.9268882791 	 0.0079746789 	 0.0306052937 	 297
0.3299221461 	 0.8910953245 	 0.0089706247 	 0.0340736513 	 298
0.3263352800 	 0.9321235406 	 0.0082088854 	 0.0291996338 	 299
0.1491445374 	 -0.9399884145 	 0.0090825993 	 0.0338541155 	 300
-0.4021270527 	 -0.8675349683 	 0.0088084587 	 0.0332275352 	 301
-0.9087448833 	 0.3103078511 	 0.0086115776 	 0.0326688395 	 302
0.2392324483 	 -0.9405860660 	 0.0078710236 	 0.0313080677 	 303
0.2186717329 	 -0.9462039955 	 0.0083742467 	 0.0312294409 	 304
-0.8970072943 	 0.2723531435 	 0.0094323576 	 0.0359682297 	 305
0.7187516377 	 -0.5430901719 	 0.0109213834 	 0.0421760617 	 306
0.1684193952 	 -0.9253987471 	 0.0090710081 	 0.0354877136 	 307
0.9371252935 	 0.1350811115 	 0.0089070976 	 0.0345656443 	 308
-0.9406759285 	 0.0557187962 	 0.0090002759 	 0.0352285892 	 309
0.5474689835 	 -0.7707613773 	 0.0091472161 	 0.0347713282 	 310
0.9288559259 	 0.1544399776 	 0.0088767437 	 0.0353360106 	 311
0.7725835898 	 -0.5513670305 	 0.0087673283 	 0.0342257519 	 312
0.0642250291 	 0.2837998863 	 0.9511996971 	 3.8749562009 	 313
0.1542882794 	 -0.9634298696 	 0.0080047924 	 0.0306493868 	 314
0.0798367232 	 0.2679050665 	 1.0901464410 	 4.5485458583 	 315
0.1158966102 	 -0.9678535534 	 0.0078816880 	 0.0307675250 	 316
0.5620231823 	 0.7730122753 	 0.0089826195 	 0.0332934142 	 317
-0.5927753891 	 0.7442826874 	 0.0090038429 	 0.0338902424 	 318
0.5710356604 	 0.7540265195 	 0.0091399963 	 0.0347058824 	 319
-0.2229051187 	 0.1178600820 	 1.5774889672 	 6.8720767085 	 320
-0.9045585008 	 0.2502974865 	 0.0094866879 	 0.0357988451 	 321
-0.4188813299 	 0.8450472193 	 0.0089012172 	 0.0351027213 	 322
0.7545557790 	 -0.5651076347 	 0.0089812614 	 0.0351711121 	 323
0.7236604564 	 -0.5186276989 	 0.0112294991 	 0.0442104107 	 324
-0.5994468252 	 -0.7279980019 	 0.0092787964 	 0.0351223638 	 325
0.2226204345 	 -0.0982116345 	 1.8226442572 	 7.9245591140 	 326
0.1178879148 	 -0.2849251628 	 0.7395890693 	 3.0726987650 	 327
-0.0864008093 	 -0.9421544103 	 0.0089187669 	 0.0346684916 	 328
0.8549273239 	 0.4075634650 	 0.0089406352 	 0.0345226545 	 329
-0.5959553834 	 -0.7500160961 	 0.0087243920 	 0.0329843838 	 330
-0.0336349386 	 0.2642433490 	 1.3106485218 	 5.5172289271 	 331
0.8837337773 	 -0.3300405862 	 0.0091379754 	 0.0350754458 	 332
-0.8512713192 	 -0.4182948080 	 0.0090066447 	 0.0343215073 	 333
-0.8315984242 	 -0.4328676003 	 0.0090843669 	 0.0359574287 	 334
-0.4166954814 	 -0.8485519560 	 0.0091105447 	 0.0347806545 	 335
-0.1603223251 	 0.1526705737 	 2.9474216105 	 11.5638004664 	 336
-0.0493141088 	 0.2180659098 	 2.9370421588 	 11.1179487778 	 337
0.0490064204 	 -0.2185852681 	 2.8316081856 	 11.0310360069 	 338
0.7099445894 	 -0.4800157671 	 0.0133219992 	 0.0514978438 	 339
-0.2250182523 	 -0.0939811545 	 1.8763927230 	 7.8553374849 	 340
0.1364203383 	 0.2046021914 	 1.8251200101 	 7.5959257852 	 341
-0.0491916622 	 -0.2376685201 	 2.0051856756 	 8.0052757061 	 342
0.2425952474 	 -0.0909480381 	 1.4603474446 	 6.1651244192 	 343
0.0498771922 	 0.2387002552 	 1.8318034088 	 7.8553705375 	 344
-0.0889395489 	 -0.2246562221 	 2.0406314384 	 8.1500350432 	 345
0.0595696484 	 -0.9862117757 	 0.0082216116 	 0.0291510041 	 346
-0.0687260895 	 -0.9558036681 	 0.0085479299 	 0.0329415123 	 347
-0.2542116097 	 0.9228222917 	 0.0087320151 	 0.0330897644 	 348
0.2406013742 	 -0.0503092557 	 1.6906579867 	 7.6091377590 	 349
-0.9334954849 	 -0.1361448454 	 0.0090174828 	 0.0350725245 	 350
-0.8284960714 	 0.5017586185 	 0.0084829375 	 0.0315599841 	 351
0.8567541054 	 0.4296155037 	 0.0085581203 	 0.0329190565 	 352
-0.2920765340 	 0.0680336796 	 0.8214578158 	 3.4341397904 	 353
0.2112841431 	 0.1816101244 	 1.1150815111 	 4.6101400476 	 354
-0.8954876030 	 -0.3178212824 	 0.0089910616 	 0.0340729784 	 355
0.1716528834 	 0.2185807908 	 1.1033135714 	 4.6557257749 	 356
0.1825072552 	 0.9557053758 	 0.0076063850 	 0.0309948521 	 357
-0.0814779033 	 0.9376823920 	 0.0094220056 	 0.0353949190 	 358
-0.9151093455 	 -0.3093925242 	 0.0081074377 	 0.0319003649 	 359
-0.2650888328 	 0.1202974983 	 0.9324226154 	 3.8679772640 	 360
-0.0411314378 	 -0.9288373260 	 0.0095638898 	 0.0371738260 	 361
-0.2142919501 	 0.9640840722 	 0.0081948813 	 0.0291978299 	 362
0.2035878546 	 0.9507368621 	 0.0081955800 	 0.0310823275 	 363
0.2655338688 	 0.9364642092 	 0.0076041405 	 0.0309430701 	 364
0.1601594176 	 0.1976836014 	 1.5625419980 	 6.6296158053 	 365
-0.2412974963 	 0.0391913477 	 1.8808659769 	 7.7780346963 	 366
-0.6713428884 	 0.6680137182 	 0.0089775084 	 0.0345276664 	 367
0.7501150785 	 -0.4876495825 	 0.0108336928 	 0.0433513103 	 368
0.2449705686 	 -0.1485520888 	 1.0059210884 	 4.1232604319 	 369
0.2427303359 	 -0.1262495020 	 1.2937461543 	 4.9571631407 	 370
-0.6935017752 	 0.6668318865 	 0.0084825773 	 0.0324221577 	 371
0.0401966440 	 -0.9501314707 	 0.0089177688 	 0.0339632661 	 372
-0.2561050989 	 0.1687875312 	 0.7755797550 	 3.1384241052 	 373
-0.7617037483 	 0.5660600748 	 0.0089774873 	 0.0342466106 	 374
0.7927830096 	 -0.5651651134 	 0.0082619680 	 0.0309141513 	 375
-0.9504923771 	 -0.1221197688 	 0.0086082073 	 0.0329368443 	 376
0.2499586027 	 -0.0708703394 	 1.3933040515 	 6.0962869520 	 377
-0.7569287516 	 0.5871843123 	 0.0085453450 	 0.0329815381 	 378
0.9228166786 	 -0.2465487521 	 0.0090163148 	 0.0333694407 	 379
0.2552609516 	 -0.4269634262 	 0.1112111422 	 0.4536300338 	 380
-0.1954339633 	 -0.1721590245 	 1.3527662019 	 6.0368912611 	 381
-0.2263021466 	 -0.0316210246 	 2.3435686889 	 10.1893781128 	 382
-0.0194861768 	 -0.9222322624 	 0.0099103098 	 0.0383661800 	 383
-0.0474419659 	 0.9593790480 	 0.0087064095 	 0.0326298555 	 384
0.0838321113 	 -0.2431691895 	 1.5692467838 	 6.3462710354 	 385
0.1908325180 	 -0.3449492040 	 0.2803499892 	 1.1501548825 	 386
0.4435503756 	 -0.8447074975 	 0.0089783821 	 0.0335242632 	 387
0.1632542971 	 0.1324990711 	 3.6768158180 	 14.2133472433 	 388
-0.1644457071 	 0.1309441791 	 3.5825326563 	 14.2257017749 	 389
0.1626495627 	 -0.1341029885 	 3.5881978544 	 14.0662676872 	 390
-0.0634512489 	 0.2002860451 	 3.5275271987 	 14.2567917282 	 391
0.0642735642 	 -0.2007553597 	 3.4653311100 	 14.0692348773 	 392
-0.2096332786 	 -0.0159453437 	 3.3725650127 	 14.2182379691 	 393
-0.2026304635 	 0.0580942839 	 3.5568361485 	 14.0690796817 	 394
0.2094370519 	 0.0238731383 	 3.5374290115 	 14.0692349101 	 395
-0.1558906433 	 -0.1558377311 	 2.8755706663 	 11.7666307754 	 396
0.1228168446 	 0.1840834150 	 2.8279333748 	 11.5831108505 	 397
-0.2040117912 	 -0.0858655274 	 2.9276365916 	 11.5722291977 	 398
0.1218099019 	 -0.1824925352 	 2.8499962688 	 11.9857186719 	 399
-0.1213464570 	 -0.1827239921 	 2.8534784406 	 11.9997518373 	 400
0.2038276200 	 -0.0859955944 	 2.9042336084 	 11.5971925939 	 401
0.0444231770 	 0.2171214699 	 2.9266315801 	 11.5150684982 	 402
-0.0446070714 	 -0.2158993843 	 2.9166794702 	 11.7593476855 	 403
-0.1834164183 	 -0.1216819376 	 2.8429745999 	 11.8343503423 	 404
0.0834106611 	 0.2057476733 	 2.8244088219 	 11.4337757501 	 405
-0.0834234513 	 -0.2027187068 	 2.9224091748 	 12.0290727578 	 406
0.2170289739 	 -0.0434432973 	 2.7970861501 	 11.5744989938 	 407
-0.1455515894 	 0.9470701030 	 0.0085261074 	 0.0329527708 	 408
-0.9456343735 	 -0.1009381359 	 0.0087985298 	 0.0339597142 	 409
-0.1909692432 	 0.9564006661 	 0.0080098405 	 0.0307029322 	 410
0.2282054976 	 -0.1620337024 	 1.1176601215 	 4.5270119493 	 411
0.3154174427 	 -0.4270798103 	 0.0860455502 	 0.3495848130 	 412
0.2640524409 	 -0.9195108262 	 0.0086963784 	 0.0331621623 	 413
-0.0337106126 	 0.9436721977 	 0.0091557519 	 0.0349385714 	 414
0.2578778574 	 -0.0353313473 	 1.4185603903 	 6.0518472614 	 415
0.2276268498 	 -0.1822061933 	 0.9017793812 	 3.8434921767 	 416
-0.9133113862 	 0.2883116233 	 0.0084850960 	 0.0330150057 	 417
-0.9421220059 	 -0.0531623273 	 0.0088878882 	 0.0350354405 	 418
0.3294277596 	 -0.9314063675 	 0.0081859287 	 0.0291582764 	 419
-0.3680222708 	 0.8765115703 	 0.0090716568 	 0.0340123400 	 420
-0.9553676318 	 -0.0114643289 	 0.0087713119 	 0.0333342233 	 421
0.4227133549 	 -0.8459072515 	 0.0090282764 	 0.0347363209 	 422
-0.8977869291 	 -0.3937705600 	 0.0080227268 	 0.0300733266 	 423
-0.9611293757 	 -0.0873622190 	 0.0083384308 	 0.0320201470 	 424
-0.1606358435 	 0.9312697518 	 0.0090037690 	 0.0348280530 	 425
0.6566135506 	 0.6926696867 	 0.0091785854 	 0.0334753374 	 426
0.7685668978 	 -0.5271176371 	 0.0094219846 	 0.0368222032 	 427
-0.1372262572 	 -0.2552898465 	 0.9793031015 	 3.9363895407 	 428
0.3189192472 	 -0.4041091148 	 0.0961307433 	 0.3955131884 	 429
0.1870257511 	 -0.3676298795 	 0.2335636223 	 0.9596963826 	 430
-0.9071392363 	 0.3576157119 	 0.0077676316 	 0.0307275369 	 431
0.3672472695 	 -0.2627190375 	 0.1635235147 	 0.6681866092 	 432
-0.9368091376 	 0.0793035869 	 0.0094284199 	 0.0355541925 	 433
0.2580018099 	 -0.0137740587 	 1.4168112638 	 6.2335341139 	 434
-0.3019955714 	 -0.0793242775 	 0.7114626498 	 2.9224338896 	 435
0.1018026951 	 0.2747050611 	 0.9320018247 	 3.7709700387 	 436
0.9349159956 	 -0.1257040708 	 0.0094461867 	 0.0350788156 	 437
0.3717277253 	 -0.2402186401 	 0.1764283019 	 0.7239165410 	 438
0.2567698761 	 0.9158645587 	 0.0090153521 	 0.0339352617 	 439
-0.6892737329 	 -0.1091514942 	 0.0292720536 	 0.1171163666 	 440
-0.7549443870 	 0.0771724705 	 0.0213722883 	 0.0837545566 	 441
-0.2303476411 	 -0.9495518753 	 0.0079612291 	 0.0304758374 	 442
-0.8097125091 	 0.4944205158 	 0.0087081303 	 0.0342870003 	 443
-0.3390621096 	 0.9153609641 	 0.0080926861 	 0.0305949331 	 444
0.7957136395 	 0.5186819028 	 0.0090504841 	 0.0341271806 	 445
-0.2856091110 	 0.8691330868 	 0.0101709207 	 0.0396536366 	 446
-0.7297638938 	 0.2092819843 	 0.0212053823 	 0.0836215935 	 447
0.7169612477 	 -0.6205520766 	 0.0089628302 	 0.0343608434 	 448
-0.9687765074 	 -0.1933385397 	 0.0081825653 	 0.0291662100 	 449
0.3318754517 	 -0.3367441731 	 0.1355149003 	 0.5558978031 	 450
0.3411590852 	 -0.3974614888 	 0.0908743252 	 0.3690112327 	 451
-0.1139072301 	 -0.2501645284 	 1.1840123053 	 4.8657118069 	 452
-0.3067442466 	 -0.9303168560 	 0.0080492350 	 0.0301671150 	 453
0.3583340388 	 -0.2033610068 	 0.2338865136 	 0.9638999823 	 454
-0.1641585339 	 -0.9288509245 	 0.0090744734 	 0.0350912259 	 455
0.9177678094 	 -0.2253611271 	 0.0090585360 	 0.0348266363 	 456
-0.6104401800 	 0.7615345670 	 0.0079791972 	 0.0306127099 	 457
-0.0473341167 	 -0.9503603304 	 0.0087902045 	 0.0338838126 	 458
-0.6019259344 	 0.7837338805 	 0.0080753573 	 0.0291276405 	 459
0.3452812927 	 0.8739845937 	 0.0092549428 	 0.0356212346 	 460
0.6363633184 	 0.6987937674 	 0.0092327306 	 0.0348121645 	 461
0.0778081931 	 -0.9713906877 	 0.0080265562 	 0.0308011343 	 462
0.0386769729 	 -0.9746290181 	 0.0081965513 	 0.0306883379 	 463
0.1651140889 	 -0.3750250167 	 0.2394658673 	 0.9852872587 	 464
0.2573871054 	 0.0828063654 	 1.2093197220 	 5.1976034727 	 465
0.3933966113 	 -0.3377031769 	 0.0942349145 	 0.3844368239 	 466
-0.7938053182 	 0.5063227681 	 0.0090618694 	 0.0353468064 	 467
-0.7323438612 	 0.0841775070 	 0.0236608655 	 0.0940669014 	 468
-0.8356403134 	 -0.4557611421 	 0.0088470751 	 0.0338398701 	 469
0.7372501369 	 -0.6122291337 	 0.0085078510 	 0.0329358918 	 470
-0.6669395181 	 -0.1025371348 	 0.0332930735 	 0.1339861404 	 471
0.2974248354 	 -0.9060538792 	 0.0088543364 	 0.0335886244 	 472
0.3407604229 	 -0.2920294978 	 0.1678764250 	 0.6848308868 	 473
0.1899441417 	 -0.1728031128 	 1.4549366190 	 6.3885700419 	 474
0.8438162248 	 0.4981169799 	 0.0080550943 	 0.0301316304 	 475
0.2370447057 	 0.0754463177 	 1.7238365935 	 7.2537745385 	 476
-0.4721145274 	 0.8300374044 	 0.0090606639 	 0.0334077075 	 477
-0.5514722490 	 -0.5420464195 	 0.0197023808 	 0.0776941197 	 478
0.0748461698 	 -0.5328263185 	 0.0819315334 	 0.3314231625 	 479
0.8387543109 	 -0.4529458227 	 0.0087758558 	 0.0336423520 	 480
-0.2385764714 	 0.1541111969 	 1.0127797082 	 4.2685878134 	 481
-0.7578446529 	 -0.5812883032 	 0.0089123360 	 0.0333805840 	 482
-0.7068426424 	 0.1136222003 	 0.0265737088 	 0.1057420823 	 483
0.2122989540 	 -0.3370700948 	 0.2689057745 	 1.1030984679 	 484
0.2768446412 	 -0.9030699377 	 0.0089473380 	 0.0348974922 	 485
-0.3519998527 	 -0.1394248115 	 0.3280375173 	 1.3518965627 	 486
-0.4854928122 	 0.0019064213 	 0.1230649732 	 0.4999802945 	 487
0.4007942668 	 0.9032335886 	 0.0081857456 	 0.0291328111 	 488
0.0231715637 	 -0.4877312278 	 0.1200245991 	 0.4886714538 	 489
-0.2555862585 	 0.0572145170 	 1.4200490461 	 5.9030527211 	 490
0.1352553956 	 -0.5327189975 	 0.0751304395 	 0.3043990830 	 491
0.0041892045 	 0.9536399487 	 0.0088311168 	 0.0335848177 	 492
0.2934902531 	 -0.4346428395 	 0.0899938164 	 0.3671734537 	 493
-0.6213993512 	 0.6856854168 	 0.0097933007 	 0.0378829633 	 494
-0.3821000414 	 -0.0864597611 	 0.2872166329 	 1.1792830951 	 495
-0.9609300643 	 0.0464147671 	 0.0086144090 	 0.0324269611 	 496
0.1742393268 	 -0.4356138286 	 0.1407150437 	 0.5733019526 	 497
0.8955396410 	 0.2969272996 	 0.0090958255 	 0.0350561492 	 498
-0.3692868406 	 -0.1240767932 	 0.2924915065 	 1.2059744320 	 499
0.3450668340 	 -0.2692876814 	 0.1840777718 	 0.7567728404 	 500
-0.3647178786 	 -0.1014766720 	 0.3280988500 	 1.3523970911 	 501
-0.2805715362 	 -0.0716947210 	 0.9523119715 	 3.9498663217 	 502
-0.5252454424 	 0.1134048464 	 0.0823147208 	 0.3331756587 	 503
0.3451878707 	 -0.3745690689 	 0.1005329681 	 0.4126367223 	 504
0.9268981459 	 -0.1712721970 	 0.0091627772 	 0.0351890646 	 505
0.3276413484 	 -0.3594897666 	 0.1219077378 	 0.4962894416 	 506
0.3540112500 	 -0.3296388180 	 0.1243329365 	 0.5073630190 	 507
-0.1725732747 	 -0.1725604121 	 1.7063597698 	 7.8308352374 	 508
0.1521974255 	 -0.4427711549 	 0.1415832497 	 0.5780632772 	 509
-0.0802261175 	 0.2397115580 	 1.6208953200 	 6.8033820447 	 510
-0.4549844228 	 -0.0496824440 	 0.1539113222 	 0.6330176353 	 511
0.2194632703 	 0.0886480803 	 2.1409743537 	 8.8505617507 	 512
0.8710267321 	 -0.3687607856 	 0.0088413676 	 0.0347032162 	 513
0.0935689824 	 -0.2632033850 	 1.0595216052 	 4.5620620821 	 514
-0.6806186548 	 -0.0648895726 	 0.0318620647 	 0.1271225784 	 515
-0.5851557777 	 -0.3033026222 	 0.0364577999 	 0.1472035679 	 516
-0.2354830226 	 -0.3706786535 	 0.1833967246 	 0.7468546034 	 517
-0.0543371102 	 0.2561101358 	 1.4303777438 	 5.9121699666 	 518
-0.5465176056 	 -0.5195764213 	 0.0216345941 	 0.0859054919 	 519
0.0445423195 	 -0.4795289144 	 0.1259805325 	 0.5163880229 	 520
-0.6760810524 	 -0.0428135990 	 0.0329220786 	 0.1318943497 	 521
-0.5123200345 	 0.0761403339 	 0.0955407332 	 0.3859721541 	 522
-0.4554311341 	 0.0545118716 	 0.1538980608 	 0.6275541188 	 523
-0.4727508693 	 -0.0349337444 	 0.1356528520 	 0.5500956380 	 524
-0.7289638439 	 0.1072743852 	 0.0239599436 	 0.0942462521 	 525
-0.5630890603 	 -0.2963231126 	 0.0419036186 	 0.1694540604 	 526
-0.4425113261 	 -0.0871770200 	 0.1632469996 	 0.6713157310 	 527
0.3774709594 	 0.8995265951 	 0.0080165475 	 0.0306731968 	 528
0.2770402719 	 -0.4180944812 	 0.1069149503 	 0.4389691325 	 529
-0.0082315642 	 -0.2262434886 	 2.3701738473 	 10.5741165276 	 530
-0.4732761652 	 0.0692426944 	 0.1312992773 	 0.5306923941 	 531
0.1990828530 	 0.0829478863 	 3.0205706505 	 12.8387836634 	 532
-0.4948826785 	 0.0610976814 	 0.1106512610 	 0.4493132692 	 533
-0.2221093144 	 -0.0538338153 	 2.3550852262 	 10.1823264547 	 534
-0.6673074573 	 -0.2066739562 	 0.0290795435 	 0.1166363886 	 535
0.2356721221 	 0.9163136744 	 0.0085217764 	 0.0346644588 	 536
-0.0614312721 	 -0.2935923973 	 0.8522095483 	 3.4316200087 	 537
-0.0286050421 	 -0.4437652815 	 0.1737782680 	 0.7103667743 	 538
-0.2140639322 	 -0.3626766015 	 0.2154236887 	 0.8830747755 	 539
-0.2656609391 	 -0.3179637187 	 0.2304358639 	 0.9424861642 	 540
0.1610037081 	 -0.3977977013 	 0.2011583871 	 0.8189970492 	 541
-0.7337174749 	 0.1870505168 	 0.0214131164 	 0.0845063479 	 542
-0.5075380419 	 0.0986599518 	 0.0954849599 	 0.3886927934 	 543
-0.1966952544 	 -0.3776507020 	 0.2063785040 	 0.8450033112 	 544
0.3404032313 	 0.1247050599 	 0.3892732332 	 1.6081880222 	 545
0.3120208998 	 0.0948787979 	 0.5743152621 	 2.4555499789 	 546
0.1262183607 	 -0.4722879351 	 0.1192277045 	 0.4863501562 	 547
-0.0071231428 	 -0.4355546636 	 0.1877751276 	 0.7714264847 	 548
0.4323707067 	 -0.2405997248 	 0.1133264460 	 0.4634029700 	 549
