Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5564	Mesh (Number of cells): 9161
0.7429786215 	 0.2708205426 	 -0.0908293688 	 -0.3616499113 	 0.2921731676 	 0.5893033004 	 1648
0.6777057523 	 -0.4730828822 	 -0.2190519038 	 0.2540309784 	 0.4872466389 	 0.3511780273 	 1649
0.6304234972 	 -0.1116170543 	 0.2570011942 	 0.3686182484 	 0.3940478059 	 0.4959004539 	 1650
-0.6191449507 	 0.0076884418 	 -0.0236542702 	 -0.0313427121 	 0.3816402166 	 0.2402913743 	 1651
-0.4605082814 	 -0.3034481259 	 0.1181399404 	 0.4215880663 	 0.3171215254 	 0.4531706658 	 1652
0.9322909198 	 0.1595481956 	 0.1052554999 	 -0.0542926957 	 0.6350705001 	 0.3107827114 	 1653
-0.2573928155 	 0.2384385021 	 -0.0680634585 	 -0.3065019606 	 0.2320320645 	 0.3085588034 	 1654
0.8401859398 	 -0.0882793208 	 0.0700029938 	 0.1582823146 	 0.0984075063 	 0.7871013766 	 1655
0.4165535192 	 0.5794482376 	 0.2771099008 	 -0.3023383368 	 0.3952264632 	 0.3310069975 	 1656
0.5813465159 	 0.4443509666 	 0.0943719175 	 -0.3499790491 	 0.3489870474 	 0.4274197267 	 1657
-0.6974838131 	 0.0878602675 	 -0.2443410705 	 -0.3322013380 	 0.2823094459 	 0.6477489173 	 1658
0.3728476266 	 0.3548130273 	 -0.0452229272 	 -0.4000359545 	 0.2561225694 	 0.4178625548 	 1659
0.5094427511 	 0.0021507231 	 -0.0055285361 	 -0.0076792591 	 0.4516472335 	 0.0583369987 	 1660
-0.3164848844 	 0.3500749574 	 -0.0351823752 	 -0.3852573325 	 0.2292396412 	 0.3956213041 	 1661
0.0050589032 	 0.4435235926 	 0.0789100661 	 -0.3646135265 	 0.0789559903 	 0.3646212052 	 1662
0.5419551864 	 0.0556319178 	 -0.1143995401 	 -0.1700314578 	 0.4481430741 	 0.2017861038 	 1663
-0.2476746624 	 0.7338400933 	 0.5122770242 	 -0.2215630690 	 0.5468099482 	 0.2286370007 	 1664
-0.8831568966 	 0.0978329583 	 0.0323489680 	 -0.0654839902 	 0.2363744808 	 0.6523016966 	 1665
-0.4159190679 	 0.0448100300 	 -0.0488515618 	 -0.0936615918 	 0.4131959181 	 0.0938301176 	 1666
-0.7027612011 	 0.0783290972 	 -0.2267161813 	 -0.3050452785 	 0.2564793179 	 0.6578400538 	 1667
-0.3649243848 	 -0.6696018850 	 -0.4247125451 	 0.2448893399 	 0.5029381735 	 0.2628675511 	 1668
-0.3404647633 	 -0.2455585912 	 0.0994520591 	 0.3450106503 	 0.2928156489 	 0.3510905294 	 1669
0.7628407199 	 0.5553111124 	 0.4740683659 	 -0.0812427465 	 0.8166886473 	 0.1271654534 	 1670
-0.7641016708 	 0.1276568447 	 -0.2018976220 	 -0.3295544668 	 0.2190584907 	 0.7548466299 	 1671
-0.4976920074 	 0.0690588999 	 -0.1090307503 	 -0.1780896502 	 0.4446258346 	 0.1901500205 	 1672
0.8799288586 	 0.3625908939 	 0.2817222521 	 -0.0808686418 	 0.7687790418 	 0.1834188318 	 1673
0.3687218270 	 0.2410448885 	 -0.1134373826 	 -0.3544822711 	 0.3137276595 	 0.3625841292 	 1674
-0.2850643749 	 0.0106704219 	 -0.0050618202 	 -0.0157322422 	 0.3076036375 	 0.0274526135 	 1675
-0.2151592289 	 0.8318808648 	 0.6905294845 	 -0.1413513803 	 0.7145375541 	 0.1448174003 	 1676
0.7321267307 	 0.0311965243 	 -0.0291386834 	 -0.0603352078 	 0.0294877135 	 0.7301005047 	 1677
0.3012150871 	 0.2798461675 	 -0.0728389272 	 -0.3526850948 	 0.2487652249 	 0.3583298909 	 1678
0.0969792476 	 -0.0126151652 	 -0.0029459667 	 0.0096691985 	 0.0870401166 	 0.0139022847 	 1679
0.2706041899 	 -0.3658507463 	 0.0118225091 	 0.3776732554 	 0.1963739582 	 0.3849678225 	 1680
0.8452089640 	 -0.4876859403 	 -0.4500357856 	 0.0376501547 	 0.9057870406 	 0.0701003229 	 1681
-0.2063808351 	 0.0744159286 	 -0.0236840673 	 -0.0980999959 	 0.2183835546 	 0.0986833955 	 1682
0.2111998856 	 0.4474672409 	 0.0742142132 	 -0.3732530277 	 0.1632310695 	 0.3790112094 	 1683
0.9775565820 	 0.0601416626 	 0.0855092690 	 0.0253676064 	 0.9234822844 	 0.0633431099 	 1684
-0.8582169073 	 0.0880985459 	 -0.0317605485 	 -0.1198590944 	 0.1129378350 	 0.7593560467 	 1685
0.6096732565 	 -0.1949662755 	 0.2514036458 	 0.4463699214 	 0.3826147009 	 0.5499501548 	 1686
0.9486155471 	 -0.2206589800 	 -0.1821541847 	 0.0385047953 	 0.8260798538 	 0.1479666207 	 1687
-0.2066681921 	 -0.4538056169 	 -0.0814966528 	 0.3723089641 	 0.1637166142 	 0.3778850519 	 1688
0.2873754989 	 -0.4750543752 	 -0.1009244620 	 0.3741299132 	 0.2168488103 	 0.3861123792 	 1689
0.3613359193 	 -0.2419505947 	 0.1086960439 	 0.3506466387 	 0.3091007795 	 0.3579577966 	 1690
0.1724991395 	 -0.0533396649 	 0.0111255959 	 0.0644652608 	 0.1819617131 	 0.0651074738 	 1691
-0.8646887299 	 -0.4527088463 	 -0.4146694135 	 0.0380394327 	 0.9002277018 	 0.0758763789 	 1692
-0.2955197787 	 -0.5317936132 	 -0.1806882086 	 0.3511054046 	 0.2668281056 	 0.3648449381 	 1693
-0.1097021849 	 -0.1253640610 	 0.0277774184 	 0.1531414794 	 0.0972714123 	 0.1540257911 	 1694
0.1121190409 	 0.5811115681 	 0.2461265010 	 -0.3349850671 	 0.2578035908 	 0.3368512868 	 1695
-0.8268330043 	 -0.1196349080 	 0.0991163709 	 0.2187512788 	 0.1472691688 	 0.7504980591 	 1696
-0.7608262190 	 -0.1756352747 	 0.1890934329 	 0.3647287075 	 0.2445974810 	 0.7070151373 	 1697
-0.6678013799 	 0.3192606597 	 -0.0822294300 	 -0.4014900897 	 0.3065619362 	 0.5476594009 	 1698
0.7184185877 	 -0.3009388116 	 0.0688909836 	 0.3698297951 	 0.3046656039 	 0.5608544648 	 1699
0.4938393285 	 0.0696232833 	 -0.1108123564 	 -0.1804356397 	 0.4444477894 	 0.1912591189 	 1700
-0.7815082694 	 0.1531720675 	 -0.1709109585 	 -0.3240830260 	 0.2110379068 	 0.7332189050 	 1701
0.0101274377 	 -0.1884269933 	 0.0452657647 	 0.2336927579 	 0.0459970218 	 0.2337009620 	 1702
-0.1318846828 	 -0.3505349842 	 0.0007845434 	 0.3513195276 	 0.0993205161 	 0.3528257888 	 1703
-0.3569381565 	 -0.2712320611 	 0.0977881430 	 0.3690202042 	 0.2903095700 	 0.3783699751 	 1704
-0.7809843725 	 -0.2602418330 	 0.0539306570 	 0.3141724900 	 0.3029991678 	 0.5760405938 	 1705
-0.4218330606 	 0.0143390225 	 -0.0154489016 	 -0.0297879241 	 0.4191427117 	 0.0299361316 	 1706
0.6047413929 	 -0.1121388467 	 0.2397013826 	 0.3518402293 	 0.4148365092 	 0.4411762150 	 1707
-0.4323382967 	 -0.1908202278 	 0.1528690487 	 0.3436892765 	 0.3767650959 	 0.3547713467 	 1708
-0.7379611282 	 0.3322077000 	 0.0099202528 	 -0.3222874472 	 0.3484154437 	 0.5056927031 	 1709
0.2282967003 	 0.3218562200 	 -0.0322130413 	 -0.3540692613 	 0.1786500339 	 0.3579513387 	 1710
-0.2702684774 	 -0.0236730412 	 0.0134961012 	 0.0371691424 	 0.2922544897 	 0.0430269359 	 1711
-0.3748290717 	 -0.4470652498 	 -0.0617370196 	 0.3853282301 	 0.2480912661 	 0.4081414318 	 1712
0.5152556703 	 0.0495589249 	 -0.0910397521 	 -0.1405986769 	 0.4500819886 	 0.1591064365 	 1713
0.6899301264 	 -0.6364150554 	 -0.5551128401 	 0.0813022153 	 0.8256313272 	 0.1132022404 	 1714
0.4988966286 	 0.0405944793 	 -0.0701302825 	 -0.1107247618 	 0.4489295652 	 0.1238460908 	 1715
0.0180253519 	 -0.2011982334 	 0.0445563286 	 0.2457545620 	 0.0468496083 	 0.2457801594 	 1716
-0.1948284124 	 -0.7956260250 	 -0.6180857044 	 0.1775403206 	 0.6382459148 	 0.1810903000 	 1717
0.0613692471 	 0.7043298125 	 0.4398659329 	 -0.2644638796 	 0.4421652867 	 0.2649678644 	 1718
-0.6811750467 	 0.0983406215 	 -0.2612854565 	 -0.3596260780 	 0.3227060389 	 0.6092471446 	 1719
-0.0019081477 	 -0.4003798608 	 -0.0404132904 	 0.3599665704 	 0.0404163510 	 0.3599693349 	 1720
0.4228775267 	 -0.0859571286 	 0.0921599647 	 0.1781170933 	 0.4102952449 	 0.1796044814 	 1721
0.4996840643 	 0.0793143035 	 -0.1266769963 	 -0.2059912999 	 0.4439845418 	 0.2189322727 	 1722
-0.2418372621 	 0.1719090655 	 -0.0615820130 	 -0.2334910785 	 0.2373703100 	 0.2338304963 	 1723
-0.3097481949 	 0.2472703325 	 -0.0853865805 	 -0.3326569130 	 0.2706686248 	 0.3368369126 	 1724
0.5787307432 	 -0.1944752269 	 0.2394489573 	 0.4339241842 	 0.3947501635 	 0.5083899982 	 1725
-0.7571724844 	 0.2971782383 	 -0.0282653493 	 -0.3254435876 	 0.3235642171 	 0.5431426004 	 1726
-0.7288995198 	 0.2802055653 	 -0.0928417091 	 -0.3730472744 	 0.2941213979 	 0.5843786238 	 1727
-0.9441455673 	 0.1426525115 	 0.1100682311 	 -0.0325842804 	 0.6933036632 	 0.2616715090 	 1728
0.4736953140 	 0.2263472624 	 -0.1726473729 	 -0.3989946353 	 0.3720871598 	 0.4242142613 	 1729
-0.8929145890 	 -0.0811257180 	 -0.0655139387 	 0.0156117793 	 0.2595875467 	 0.6419200291 	 1730
0.5521005909 	 0.1612152980 	 -0.2287885599 	 -0.3900038579 	 0.4198664109 	 0.4383158114 	 1731
0.7675461572 	 -0.0872931168 	 0.1682970655 	 0.2555901823 	 0.1713602843 	 0.7784459290 	 1732
-0.3838607535 	 0.6856473579 	 0.4592725469 	 -0.2263748111 	 0.5431080602 	 0.2451049172 	 1733
-0.1418284477 	 -0.3659552320 	 -0.0084545745 	 0.3575006575 	 0.1056132430 	 0.3593646145 	 1734
0.1128277348 	 0.6163131489 	 0.2986938203 	 -0.3176193286 	 0.3087744577 	 0.3194955247 	 1735
-0.3682128000 	 0.0041422167 	 -0.0023788106 	 -0.0065210274 	 0.3818889356 	 0.0151445662 	 1736
-0.4859538138 	 0.1944390991 	 -0.1844178394 	 -0.3788569386 	 0.3944562374 	 0.4029559706 	 1737
0.1233686932 	 0.6336052524 	 0.3261735654 	 -0.3074316870 	 0.3374312062 	 0.3096425429 	 1738
-0.7440453960 	 -0.0361639764 	 0.0461579541 	 0.0823219305 	 0.0462323169 	 0.7459804429 	 1739
-0.2863944631 	 0.4113744794 	 0.0270122924 	 -0.3843621870 	 0.1991895311 	 0.3945418928 	 1740
0.5003215963 	 0.0990967273 	 -0.1502129162 	 -0.2493096434 	 0.4397446288 	 0.2640628877 	 1741
-0.1462908397 	 0.6167753323 	 0.3002254601 	 -0.3165498722 	 0.3172476316 	 0.3195614881 	 1742
-0.3305246865 	 0.6698395493 	 0.4143248427 	 -0.2555147066 	 0.4799298848 	 0.2703452305 	 1743
-0.3912592640 	 0.3842461389 	 -0.0191471549 	 -0.4033932937 	 0.2550363041 	 0.4260040597 	 1744
0.6023288338 	 0.2926925121 	 -0.1512772694 	 -0.4439697815 	 0.3252215819 	 0.5440376834 	 1745
0.1552862807 	 0.4813233647 	 0.1153219201 	 -0.3660014446 	 0.1568966504 	 0.3692540531 	 1746
0.1090013656 	 0.3813354821 	 0.0222743850 	 -0.3590610970 	 0.0827133689 	 0.3602581305 	 1747
-0.2803682401 	 -0.0007201460 	 0.0014887873 	 0.0022089333 	 0.3030744176 	 0.0228097313 	 1748
-0.1115749516 	 -0.4894134621 	 -0.1260583582 	 0.3633551038 	 0.1474093098 	 0.3650525498 	 1749
0.6172276725 	 0.1815763397 	 -0.2620385522 	 -0.4436148918 	 0.3880186965 	 0.5535270138 	 1750
-0.4537263210 	 -0.1792291297 	 0.1648944802 	 0.3441236098 	 0.3926227938 	 0.3576443109 	 1751
-0.5811152110 	 -0.4151506849 	 -0.0409683128 	 0.3741823722 	 0.3246613989 	 0.4551031208 	 1752
-0.3176607575 	 0.2361634551 	 -0.0906451837 	 -0.3268086388 	 0.2815098539 	 0.3307863092 	 1753
0.5909650331 	 -0.0914385180 	 0.2051538834 	 0.2965924014 	 0.4249555970 	 0.3685715684 	 1754
-0.0377546639 	 0.5664127640 	 0.2242387316 	 -0.3421740324 	 0.2258222243 	 0.3423526923 	 1755
-0.4841262713 	 0.3709488550 	 -0.0469883279 	 -0.4179371828 	 0.2891668821 	 0.4628109471 	 1756
-0.6068501194 	 0.0598315169 	 -0.1615525945 	 -0.2213841114 	 0.4097187330 	 0.3194700634 	 1757
-0.0044506654 	 0.4282854088 	 0.0645019183 	 -0.3637834905 	 0.0646336787 	 0.3637836363 	 1758
-0.5487210223 	 0.5378850827 	 0.2514762910 	 -0.2864087916 	 0.4404590193 	 0.3421103329 	 1759
0.5181345212 	 0.1083914920 	 -0.1719563339 	 -0.2803478259 	 0.4399470248 	 0.3023337012 	 1760
-0.8591100197 	 -0.1176057650 	 0.0292742893 	 0.1468800543 	 0.1852887047 	 0.6919180122 	 1761
-0.8027863401 	 0.5163539597 	 0.4479243472 	 -0.0684296125 	 0.8376647406 	 0.1170310859 	 1762
-0.7706068398 	 -0.2423618795 	 0.0965422090 	 0.3389040884 	 0.2760405991 	 0.6140024091 	 1763
0.5920614901 	 -0.5429992832 	 -0.2880189541 	 0.2549803291 	 0.4950627206 	 0.3176306896 	 1764
-0.4162704083 	 0.0245652499 	 -0.0266356202 	 -0.0512008701 	 0.4152576529 	 0.0512349299 	 1765
-0.9399536376 	 -0.2634153042 	 -0.2250422456 	 0.0383730586 	 0.8520868655 	 0.1241981777 	 1766
0.3379571723 	 0.0030691306 	 -0.0036788543 	 -0.0067479850 	 0.3567862131 	 0.0199838479 	 1767
0.2661520447 	 0.4154610379 	 0.0346779055 	 -0.3807831324 	 0.1867432710 	 0.3896510570 	 1768
-0.7735246351 	 -0.2099472101 	 0.1354210346 	 0.3453682447 	 0.2511124083 	 0.6596872222 	 1769
-0.7350162141 	 0.0724551527 	 -0.1776661765 	 -0.2501213291 	 0.1826990188 	 0.7362192303 	 1770
0.5909827819 	 -0.0013878286 	 0.0026071704 	 0.0039949990 	 0.4199374836 	 0.1711000375 	 1771
0.5953919423 	 0.1281557590 	 -0.2475657301 	 -0.3757214891 	 0.4200678377 	 0.4546611251 	 1772
-0.3532017301 	 -0.6521241072 	 -0.3895256952 	 0.2625984120 	 0.4656516272 	 0.2803073366 	 1773
-0.3834053337 	 0.7232770644 	 0.5304036488 	 -0.1928734156 	 0.6108002400 	 0.2090003165 	 1774
0.6332155558 	 0.0718052367 	 -0.2083666414 	 -0.2801718781 	 0.3831944646 	 0.4190532109 	 1775
-0.8012882431 	 -0.2593946409 	 0.0225751426 	 0.2819697834 	 0.3272267166 	 0.5522509413 	 1776
0.5271338077 	 -0.5788983616 	 -0.3183991585 	 0.2604992031 	 0.4847963441 	 0.3065275565 	 1777
0.4480898776 	 0.5957943941 	 0.3168473164 	 -0.2789470777 	 0.4433696194 	 0.3111956270 	 1778
-0.0457376482 	 0.3956426481 	 0.0359192579 	 -0.3597233902 	 0.0498065473 	 0.3598987650 	 1779
-0.3953530175 	 0.6310662041 	 0.3619905212 	 -0.2690756828 	 0.4584562896 	 0.2922389340 	 1780
0.4376190601 	 0.3525977602 	 -0.0624466082 	 -0.4150443684 	 0.2829998543 	 0.4453927912 	 1781
0.5298613659 	 0.0013971186 	 -0.0043793975 	 -0.0057765161 	 0.4513082590 	 0.0787864044 	 1782
-0.4950007586 	 0.1252422287 	 -0.1673329607 	 -0.2925751895 	 0.4296018498 	 0.3089759993 	 1783
-0.2901878475 	 0.6681590772 	 0.4022475914 	 -0.2659114858 	 0.4542559086 	 0.2774356072 	 1784
-0.9518783618 	 0.2218764140 	 0.1886657154 	 -0.0332106986 	 0.8476614532 	 0.1297999961 	 1785
-0.1506017145 	 -0.1238199765 	 0.0305882429 	 0.1544082194 	 0.1451364834 	 0.1546545394 	 1786
-0.7330061520 	 -0.0309377577 	 0.0277903302 	 0.0587280878 	 0.0280717341 	 0.7314029334 	 1787
0.7062365194 	 0.0909301420 	 -0.2441864479 	 -0.3351165899 	 0.2729813064 	 0.6734970121 	 1788
0.2937286282 	 0.4313402973 	 0.0484394971 	 -0.3829008002 	 0.2037784622 	 0.3947010919 	 1789
0.7093840229 	 0.0581435771 	 -0.1764273136 	 -0.2345708907 	 0.1921316179 	 0.6753511628 	 1790
0.4930405826 	 0.0311570540 	 -0.0532433171 	 -0.0844003711 	 0.4484926263 	 0.0969565988 	 1791
-0.0987193539 	 -0.7822872850 	 -0.5810045154 	 0.2012827696 	 0.5862828744 	 0.2022963282 	 1792
0.3259771204 	 0.2406030310 	 -0.0943435756 	 -0.3349466066 	 0.2848555575 	 0.3397953663 	 1793
0.6030530464 	 -0.1817149411 	 0.2549837742 	 0.4366987153 	 0.3930557826 	 0.5320504319 	 1794
-0.0500106044 	 0.3810447112 	 0.0246683735 	 -0.3563763378 	 0.0452902445 	 0.3565792578 	 1795
0.3177871218 	 -0.3980346877 	 -0.0084394014 	 0.3895952863 	 0.2171764653 	 0.4024177260 	 1796
0.1332648296 	 -0.2377587999 	 0.0425178141 	 0.2802766140 	 0.1210091333 	 0.2809872405 	 1797
0.5461131029 	 0.2584730527 	 -0.1859542747 	 -0.4444273274 	 0.3575366238 	 0.5054412278 	 1798
-0.5279801295 	 0.8346679362 	 0.8204941876 	 -0.0141737486 	 0.9712260286 	 0.0164242385 	 1799
-0.6824349724 	 -0.1611772470 	 0.2724093178 	 0.4335865648 	 0.3400816929 	 0.6459800375 	 1800
0.7378828291 	 -0.3003393033 	 0.0476392995 	 0.3479786027 	 0.3125128703 	 0.5524031958 	 1801
-0.7860344828 	 0.1120740182 	 -0.1667506084 	 -0.2788246266 	 0.1775565970 	 0.7768031726 	 1802
0.4927335689 	 -0.0071229136 	 0.0103255477 	 0.0174484614 	 0.4491460497 	 0.0470604161 	 1803
-0.0307913563 	 -0.0667220651 	 0.0116105267 	 0.0783325918 	 0.0118377528 	 0.0833503556 	 1804
-0.5656136987 	 0.1270966488 	 -0.2217576540 	 -0.3488543028 	 0.4295359193 	 0.4010035879 	 1805
-0.6250688463 	 0.3700165719 	 -0.0195428403 	 -0.3895594122 	 0.3161564405 	 0.4975513083 	 1806
-0.0779123691 	 -0.7456474375 	 -0.5130170655 	 0.2326303720 	 0.5164653856 	 0.2333514550 	 1807
-0.5747252398 	 -0.1774088949 	 0.2436130679 	 0.4210219629 	 0.4075467059 	 0.4886361720 	 1808
0.8195804724 	 0.0777306883 	 -0.1016314867 	 -0.1793621751 	 0.1056217140 	 0.8109080961 	 1809
-0.0209608387 	 0.1953291176 	 -0.0447569381 	 -0.2400860557 	 0.0477251283 	 0.2401262369 	 1810
-0.6150862609 	 0.3548681219 	 -0.0508540831 	 -0.4057222051 	 0.3095757250 	 0.5104258152 	 1811
0.7331542954 	 -0.0309679417 	 0.0274940690 	 0.0584620108 	 0.0277515394 	 0.7317220026 	 1812
0.2843162546 	 0.4158361402 	 0.0326253654 	 -0.3832107748 	 0.1970470385 	 0.3936349831 	 1813
-0.8270143387 	 0.0902945566 	 -0.0961240251 	 -0.1864185817 	 0.1094408311 	 0.7968073474 	 1814
0.4925942311 	 -0.0461629048 	 0.0733988390 	 0.1195617438 	 0.4466083093 	 0.1304036591 	 1815
-0.3547083875 	 0.4128065368 	 0.0190392464 	 -0.3937672904 	 0.2344366679 	 0.4119524737 	 1816
-0.0196530745 	 -0.0710101750 	 0.0169342377 	 0.0879444127 	 0.0169387269 	 0.0900293703 	 1817
-0.0860269665 	 0.6169946005 	 0.2984174145 	 -0.3185771860 	 0.3045142317 	 0.3195879271 	 1818
-0.6396603691 	 -0.1395721981 	 0.2764847602 	 0.4160569583 	 0.3868660671 	 0.5561589761 	 1819
0.8559452679 	 0.1050267791 	 -0.0366361664 	 -0.1416629455 	 0.1485003171 	 0.7259906187 	 1820
0.0142634032 	 0.1293635141 	 -0.0407845450 	 -0.1701480591 	 0.0414006944 	 0.1702981105 	 1821
-0.0554182544 	 0.6346887151 	 0.3251273269 	 -0.3095613883 	 0.3275247834 	 0.3099675032 	 1822
-0.8209865142 	 0.2423571863 	 -0.0129132623 	 -0.2552704486 	 0.3326481593 	 0.5512552075 	 1823
-0.3531998993 	 0.3195210459 	 -0.0685895183 	 -0.3881105642 	 0.2634820865 	 0.4004892589 	 1824
-0.2588767597 	 -0.2754452900 	 0.0607040274 	 0.3361493174 	 0.2186690663 	 0.3396734470 	 1825
0.0243342485 	 -0.4162346634 	 -0.0535880203 	 0.3626466431 	 0.0566809056 	 0.3626940947 	 1826
0.5582598225 	 0.1502267969 	 -0.2304445896 	 -0.3806713865 	 0.4241783829 	 0.4310110983 	 1827
-0.3958624154 	 0.3028378860 	 -0.0952457014 	 -0.3980835874 	 0.2940614560 	 0.4151057767 	 1828
0.4982852743 	 -0.0361720962 	 0.0595840661 	 0.0957561623 	 0.4486347090 	 0.1097491385 	 1829
-0.1679281158 	 0.4758370491 	 0.1079031395 	 -0.3679339096 	 0.1587598100 	 0.3715170545 	 1830
0.7604838259 	 0.1538834482 	 -0.2039248186 	 -0.3578082669 	 0.2385161303 	 0.7304145068 	 1831
-0.2331005794 	 0.8412608255 	 0.7125668043 	 -0.1286940212 	 0.7406139327 	 0.1324256942 	 1832
0.3216183057 	 0.3827299027 	 -0.0071175930 	 -0.3898474958 	 0.2208623682 	 0.4026859308 	 1833
0.7080663660 	 -0.2838513524 	 0.1086621380 	 0.3925134904 	 0.2956134580 	 0.5845377888 	 1834
0.4984270816 	 0.0024504676 	 -0.0058521530 	 -0.0083026205 	 0.4502765602 	 0.0488985696 	 1835
0.3696769244 	 0.2167411184 	 -0.1180475194 	 -0.3347886378 	 0.3269086417 	 0.3410071134 	 1836
0.5196162620 	 0.1295211022 	 -0.1907251330 	 -0.3202462352 	 0.4333218938 	 0.3458243796 	 1837
-0.4111842731 	 -0.2826290185 	 0.1148295012 	 0.3974585197 	 0.3126285501 	 0.4152967372 	 1838
-0.2262544172 	 -0.4849230019 	 -0.1168645148 	 0.3680584871 	 0.1924283711 	 0.3753016147 	 1839
0.6758263519 	 -0.0036676601 	 0.0085788534 	 0.0122465134 	 0.1852886912 	 0.4908891518 	 1840
-0.1725714734 	 0.2945700903 	 -0.0337801206 	 -0.3283502109 	 0.1438224061 	 0.3299816503 	 1841
0.6122213801 	 0.2181121699 	 -0.2369733806 	 -0.4550855505 	 0.3687053534 	 0.5619975266 	 1842
-0.7574178350 	 0.1698079554 	 -0.1974928306 	 -0.3673007860 	 0.2452368740 	 0.7137858475 	 1843
-0.4328644164 	 0.8757056017 	 0.8505381542 	 -0.0251674475 	 0.9489736055 	 0.0278773547 	 1844
-0.7885626872 	 0.1386500858 	 -0.1642815564 	 -0.3029316422 	 0.1940489408 	 0.7492537933 	 1845
0.5707788088 	 0.1501341335 	 -0.2393251267 	 -0.3894592602 	 0.4216870875 	 0.4490754998 	 1846
0.3144496784 	 0.1412413181 	 -0.0812370586 	 -0.2224783767 	 0.3135506491 	 0.2227808733 	 1847
0.6100407672 	 0.1706530523 	 -0.2630474606 	 -0.4337005130 	 0.3972880795 	 0.5344468331 	 1848
-0.7708646519 	 -0.3123043611 	 -0.0184649948 	 0.2938393663 	 0.3629884990 	 0.5030786395 	 1849
-0.2347944220 	 -0.2898701154 	 0.0488110242 	 0.3386811396 	 0.1943475218 	 0.3418824176 	 1850
-0.3132444123 	 -0.0237591080 	 0.0172492591 	 0.0410083671 	 0.3339518441 	 0.0457408008 	 1851
0.4302400343 	 0.2055341558 	 -0.1516504766 	 -0.3571846324 	 0.3677385844 	 0.3696606881 	 1852
0.1543056226 	 0.5137148703 	 0.1547413859 	 -0.3589734844 	 0.1869089875 	 0.3623664561 	 1853
-0.6273615542 	 -0.1879835825 	 0.2612286102 	 0.4492121927 	 0.3784568555 	 0.5716362255 	 1854
0.7176045991 	 -0.3344580105 	 0.0095203430 	 0.3439783535 	 0.3328736289 	 0.5161819680 	 1855
-0.7037442374 	 0.0971847871 	 -0.2504857755 	 -0.3476705627 	 0.2830584671 	 0.6692992472 	 1856
-0.1547280791 	 -0.1960377234 	 0.0463850344 	 0.2424227577 	 0.1445236081 	 0.2430790610 	 1857
-0.1601005820 	 0.4353067586 	 0.0651114820 	 -0.3701952766 	 0.1310410484 	 0.3730893941 	 1858
0.2232036874 	 0.8323527896 	 0.6937595940 	 -0.1385931956 	 0.7195952841 	 0.1422653444 	 1859
0.0526772756 	 0.6862136613 	 0.4088618892 	 -0.2773517721 	 0.4106242100 	 0.2777397193 	 1860
0.2874372530 	 0.2544792342 	 -0.0762562643 	 -0.3307354985 	 0.2494794488 	 0.3344783451 	 1861
-0.6677117006 	 -0.3637854762 	 0.0013183464 	 0.3651038226 	 0.3309948965 	 0.4966696846 	 1862
0.6184057053 	 0.2053153660 	 -0.2481509770 	 -0.4534663431 	 0.3737757288 	 0.5661075178 	 1863
-0.3861980849 	 -0.6685209566 	 -0.4294650603 	 0.2390558963 	 0.5161642650 	 0.2590775983 	 1864
0.0919757578 	 0.7223516184 	 0.4726729949 	 -0.2496786235 	 0.4776609739 	 0.2507473657 	 1865
0.5961530007 	 0.1491754885 	 -0.2561930786 	 -0.4053685671 	 0.4132784232 	 0.4880912152 	 1866
-0.9597430472 	 0.1831672534 	 0.1557577532 	 -0.0274095002 	 0.8389770116 	 0.1380985989 	 1867
0.6111461438 	 0.1935306387 	 -0.2542023990 	 -0.4477330377 	 0.3845304751 	 0.5518617064 	 1868
-0.4463770048 	 -0.1910013181 	 0.1613999575 	 0.3524012756 	 0.3832421413 	 0.3659834524 	 1869
0.3717163395 	 -0.1543683482 	 0.1092888573 	 0.2636572055 	 0.3557058594 	 0.2657412510 	 1870
-0.1167962242 	 -0.0908355961 	 0.0146712015 	 0.1055067976 	 0.1047048814 	 0.1063199491 	 1871
0.6118160223 	 0.4593148206 	 0.1403153026 	 -0.3189995181 	 0.3903460352 	 0.4037910281 	 1872
0.3129624837 	 -0.3521893929 	 0.0324802822 	 0.3846696752 	 0.2264072003 	 0.3948081446 	 1873
0.7665150394 	 -0.0371676468 	 0.0446630116 	 0.0818306585 	 0.0446671986 	 0.7702625383 	 1874
-0.4247063424 	 -0.2029218603 	 0.1485170060 	 0.3514388663 	 0.3665059568 	 0.3626908372 	 1875
-0.5298031267 	 0.1063539272 	 -0.1756473970 	 -0.2820013243 	 0.4398648315 	 0.3090867770 	 1876
-0.7996611846 	 -0.0315486734 	 0.0241629665 	 0.0557116398 	 0.0241722201 	 0.8009323570 	 1877
-0.2936396662 	 0.2712112509 	 -0.0727481927 	 -0.3439594437 	 0.2481571419 	 0.3485504168 	 1878
0.3321571279 	 0.2538504328 	 -0.0937299281 	 -0.3475803609 	 0.2829235497 	 0.3536446421 	 1879
-0.2674349724 	 -0.2614535139 	 0.0676189497 	 0.3290724636 	 0.2308502813 	 0.3323710380 	 1880
0.6784744596 	 0.2888627484 	 -0.1254097901 	 -0.4142725384 	 0.3038481650 	 0.5770582738 	 1881
0.3008467276 	 -0.7317597851 	 -0.5206735033 	 0.2110862818 	 0.5709455177 	 0.2213394926 	 1882
