Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5564	Mesh (Number of cells): 9161
0.4408147058 	 0.0839829549 	 -0.0000876538 	 0.0000926524 	 -0.0001962327 	 -0.0000803903 	 381
0.4662665690 	 0.3909418394 	 -0.0000051914 	 0.0000116565 	 0.0005588488 	 -0.0001355464 	 382
0.7173281482 	 0.1511498306 	 0.0002402081 	 -0.0002524706 	 0.0001040651 	 0.0003182589 	 383
-0.1865279922 	 0.4548593493 	 0.0000210944 	 -0.0000257233 	 0.0003572012 	 -0.0002217581 	 384
0.2439451270 	 -0.3797632143 	 0.0000708116 	 -0.0000641886 	 0.0002968033 	 -0.0002326571 	 385
0.1663471832 	 0.0231402228 	 -0.0000245583 	 0.0000206741 	 -0.0000458096 	 -0.0002613053 	 386
-0.0568977147 	 0.5157231654 	 0.0000061613 	 -0.0000028260 	 0.0004729088 	 -0.0002638092 	 387
-0.2180602240 	 -0.2598434966 	 -0.0000960866 	 0.0000857665 	 0.0000815205 	 -0.0002900537 	 388
-0.3645817178 	 -0.2569787050 	 -0.0001658095 	 0.0001518950 	 0.0001195357 	 -0.0001643765 	 389
0.7995694463 	 0.0997777868 	 0.0004661684 	 -0.0004327385 	 -0.0001420899 	 -0.0001205285 	 390
0.6708689829 	 0.0101479032 	 0.0000316466 	 -0.0000837686 	 -0.0003265547 	 0.0004880261 	 391
0.2570254527 	 0.3997091554 	 -0.0000565325 	 0.0000680846 	 0.0004128164 	 -0.0002767902 	 392
0.4319620582 	 -0.1696015980 	 0.0001700862 	 -0.0001590182 	 -0.0000695030 	 -0.0000733266 	 393
-0.0119042363 	 -0.1644776149 	 0.0000087943 	 -0.0000083613 	 -0.0000137425 	 -0.0001568913 	 394
0.0628779845 	 0.1026064240 	 0.0000477875 	 -0.0000622791 	 -0.0001106830 	 -0.0002610963 	 395
-0.4501651598 	 0.5064314693 	 -0.0001022214 	 0.0001158424 	 0.0008028896 	 -0.0002661840 	 396
0.6012937514 	 -0.0001664126 	 0.0000017564 	 -0.0000013598 	 -0.0004043252 	 0.0001678556 	 397
-0.7675629453 	 0.0501281303 	 -0.0000946972 	 0.0000668695 	 -0.0006740937 	 0.0000264967 	 398
0.2611851405 	 -0.3803336442 	 0.0000651126 	 -0.0000732034 	 0.0003522289 	 -0.0002571209 	 399
0.5963391461 	 0.7859938838 	 0.0006476836 	 -0.0006500227 	 0.0017926614 	 -0.0013311984 	 400
0.4621501810 	 0.8111853465 	 0.0004371711 	 -0.0004138410 	 0.0016475078 	 -0.0009884651 	 401
-0.2103632472 	 -0.3317501396 	 -0.0000678563 	 0.0000815000 	 0.0002436721 	 -0.0003069585 	 402
0.6151647261 	 -0.0467554794 	 0.0000617490 	 -0.0000636742 	 -0.0002718710 	 0.0001717757 	 403
0.9454657720 	 0.0334048183 	 -0.0004760880 	 0.0002894238 	 0.0006419720 	 -0.0034414143 	 404
-0.5602571807 	 0.1168190702 	 0.0001349790 	 -0.0001410183 	 -0.0001574224 	 0.0001193706 	 405
0.7195432792 	 -0.2673447032 	 -0.0005421456 	 0.0005150746 	 0.0008030953 	 -0.0001742372 	 406
0.0917683281 	 0.5478340188 	 -0.0000049660 	 -0.0000019823 	 0.0007299958 	 -0.0003710315 	 407
-0.2476945613 	 -0.1772959339 	 -0.0001074686 	 0.0000975841 	 -0.0000473374 	 -0.0002976586 	 408
0.1583958410 	 -0.9265377638 	 -0.0001265283 	 0.0001392663 	 0.0016145253 	 -0.0007773749 	 409
-0.5896399367 	 -0.0997786441 	 -0.0001666845 	 0.0001607575 	 -0.0002371394 	 0.0002254763 	 410
-0.6354147691 	 -0.2680965013 	 0.0001064593 	 -0.0001446426 	 0.0005649428 	 0.0001389334 	 411
-0.1022165178 	 0.0990915017 	 -0.0000012073 	 -0.0000038743 	 -0.0000764642 	 -0.0002270269 	 412
0.1505579772 	 0.4617900172 	 -0.0000169346 	 0.0000260761 	 0.0005674682 	 -0.0003569279 	 413
-0.0587842706 	 0.2322409576 	 -0.0000057816 	 0.0000013356 	 0.0000348728 	 -0.0002217522 	 414
0.2345064885 	 -0.0716844360 	 0.0000409432 	 -0.0000395099 	 -0.0000788326 	 -0.0002120614 	 415
-0.2674685912 	 -0.3789140463 	 -0.0000842292 	 0.0000837022 	 0.0003681443 	 -0.0002689564 	 416
0.6076567615 	 0.0077118150 	 -0.0000133780 	 0.0000107945 	 -0.0003382274 	 0.0001697817 	 417
-0.6647479092 	 0.0636809911 	 0.0000437812 	 -0.0000483972 	 -0.0002374615 	 0.0003671244 	 418
0.1132887869 	 0.4859228321 	 -0.0000074997 	 0.0000136517 	 0.0005442748 	 -0.0003262621 	 419
0.2044267005 	 0.4291397400 	 -0.0000367572 	 0.0000478484 	 0.0005020218 	 -0.0003328728 	 420
0.3299571105 	 0.2153070791 	 -0.0001209525 	 0.0001251638 	 0.0000231058 	 -0.0001870386 	 421
-0.2506171773 	 -0.6486835166 	 0.0000832864 	 -0.0000788448 	 0.0009227889 	 -0.0003976260 	 422
-0.4193869722 	 -0.0667856596 	 -0.0000759836 	 0.0000709731 	 -0.0001968767 	 -0.0001134530 	 423
-0.0534266755 	 0.1538183067 	 -0.0000360712 	 0.0000263187 	 -0.0000400546 	 -0.0002125013 	 424
0.3456761076 	 0.0550660097 	 -0.0000485118 	 0.0000440632 	 -0.0001429524 	 -0.0001651344 	 425
0.4950946029 	 -0.7492083521 	 -0.0004763147 	 0.0004542261 	 0.0016415570 	 -0.0009694408 	 426
0.8934305897 	 0.2231400471 	 0.0010013138 	 -0.0009541123 	 0.0007212135 	 -0.0026255143 	 427
-0.7541980618 	 0.0666976243 	 -0.0002168798 	 0.0001759487 	 -0.0004788763 	 0.0001233282 	 428
0.2185240884 	 -0.2452547797 	 0.0000712202 	 -0.0000837797 	 0.0000499199 	 -0.0002714909 	 429
0.0587997735 	 -0.6894443088 	 -0.0000135300 	 0.0000146914 	 0.0010053118 	 -0.0004351874 	 430
-0.5888237048 	 -0.2519704819 	 -0.0000461694 	 0.0000550690 	 0.0003618196 	 0.0001727926 	 431
0.5864687973 	 0.0238812679 	 -0.0000421151 	 0.0000459148 	 -0.0003747903 	 0.0001317268 	 432
-0.7841855910 	 -0.1946490776 	 0.0007223225 	 -0.0007192406 	 0.0004503152 	 -0.0004393476 	 433
0.0499087283 	 -0.1401286592 	 -0.0000296709 	 0.0000391600 	 -0.0000486472 	 -0.0001680272 	 434
0.0802096629 	 0.5313283362 	 0.0000078676 	 0.0000009958 	 0.0006646614 	 -0.0003554406 	 435
0.2256091249 	 -0.2595657088 	 0.0000913062 	 -0.0000782812 	 0.0000707063 	 -0.0002569025 	 436
0.2637761848 	 0.8439679852 	 0.0001973363 	 -0.0001852807 	 0.0014675252 	 -0.0007088455 	 437
0.6355922178 	 0.4063097900 	 0.0003474067 	 -0.0003730752 	 0.0009767680 	 -0.0003086995 	 438
-0.5050164638 	 0.2222672812 	 0.0001597460 	 -0.0001588890 	 0.0000954252 	 0.0000525938 	 439
0.2833314939 	 0.2394865060 	 -0.0001081397 	 0.0001166090 	 0.0000556038 	 -0.0002392855 	 440
0.0744638664 	 -0.0073791609 	 -0.0000184658 	 0.0000440392 	 0.0000705341 	 -0.0005064028 	 441
0.6004055162 	 -0.0170686460 	 0.0000356275 	 -0.0000396832 	 -0.0004445592 	 0.0001892708 	 442
-0.5594008885 	 -0.7632476855 	 0.0005827456 	 -0.0006138579 	 0.0017622457 	 -0.0011850708 	 443
-0.2013759972 	 0.9136014100 	 -0.0001920429 	 0.0001783410 	 0.0018470259 	 -0.0009055328 	 444
-0.4139377888 	 -0.0556737685 	 -0.0000551524 	 0.0000598252 	 -0.0002029545 	 -0.0001154258 	 445
0.2908658418 	 -0.1916195543 	 0.0000965113 	 -0.0000927203 	 -0.0000207472 	 -0.0001995314 	 446
0.1332417660 	 -0.9225848366 	 -0.0001215472 	 0.0001097208 	 0.0017765345 	 -0.0008549648 	 447
0.1717555147 	 0.0113511657 	 -0.0000105914 	 0.0000113624 	 -0.0000388022 	 -0.0002615453 	 448
-0.7061437895 	 0.0418612833 	 -0.0001304063 	 0.0001571426 	 -0.0003085240 	 0.0003076861 	 449
0.4879074413 	 0.8087706268 	 0.0004957483 	 -0.0005222717 	 0.0018023829 	 -0.0011077029 	 450
-0.2494590128 	 -0.0125639384 	 -0.0000101452 	 0.0000099648 	 -0.0000934337 	 -0.0002253021 	 451
0.2632264433 	 0.3512829215 	 -0.0000999771 	 0.0000853509 	 0.0002917255 	 -0.0002556298 	 452
-0.0761544032 	 -0.0706384505 	 0.0000118105 	 -0.0000279340 	 -0.0001217306 	 -0.0003359437 	 453
-0.1676879900 	 -0.3485153881 	 -0.0000657779 	 0.0000516488 	 0.0002655899 	 -0.0003127012 	 454
0.6984838263 	 -0.1291584329 	 -0.0001587901 	 0.0001717411 	 -0.0000269067 	 0.0005105365 	 455
-0.4430788965 	 -0.4736991180 	 0.0000766130 	 -0.0000696894 	 0.0008959159 	 -0.0002798641 	 456
0.5482946404 	 -0.1000165191 	 0.0001721282 	 -0.0001863972 	 -0.0002861243 	 0.0001184977 	 457
0.7821959133 	 0.5447623719 	 0.0008853000 	 -0.0009434964 	 0.0014356212 	 -0.0017365665 	 458
-0.8075994655 	 0.4753761628 	 -0.0010801718 	 0.0010572465 	 0.0015092104 	 -0.0020006496 	 459
0.8221377738 	 0.0319130986 	 0.0000389180 	 -0.0000402759 	 -0.0008456618 	 -0.0000137145 	 460
0.5207985113 	 0.7871925691 	 0.0004993410 	 -0.0005296116 	 0.0016621864 	 -0.0010568825 	 461
-0.6586170294 	 0.0162151498 	 -0.0000054370 	 0.0000267599 	 -0.0003492486 	 0.0003633180 	 462
-0.7938529188 	 0.4950908806 	 -0.0009518411 	 0.0009454457 	 0.0014090625 	 -0.0016801387 	 463
-0.8979118728 	 0.0597006174 	 -0.0006567627 	 0.0007611699 	 -0.0000799850 	 -0.0021671707 	 464
-0.4175975296 	 -0.0887851696 	 -0.0001050906 	 0.0000975813 	 -0.0001899550 	 -0.0001187295 	 465
