Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5564	Mesh (Number of cells): 9161
0.8057807224 	 0.1132085991 	 -0.0523394430 	 -0.1467276506 	 266
-0.5331116873 	 -0.7617534357 	 -0.8337679289 	 -0.0043073409 	 267
0.4489575565 	 0.1572070063 	 -0.2969162809 	 -0.2694285267 	 268
0.5378078540 	 -0.2390496122 	 -0.2069246361 	 0.3080438534 	 269
0.4403760952 	 0.0450309338 	 -0.4151820400 	 -0.1011208483 	 270
-0.1204127644 	 0.4673674179 	 -0.1186610483 	 0.0570036073 	 271
0.7201683469 	 0.0468064412 	 -0.0199333462 	 -0.1185099752 	 272
0.3573567585 	 0.1684289452 	 -0.2449988264 	 -0.2351179969 	 273
0.0627926548 	 -0.3742330661 	 -0.0270413395 	 0.0437863083 	 274
0.2730477326 	 -0.2545978473 	 -0.1190784576 	 0.2073071341 	 275
0.3067123059 	 0.2272364035 	 -0.1575413743 	 -0.2267366670 	 276
-0.4959939490 	 -0.0682271792 	 -0.4123142416 	 -0.1678087184 	 277
0.5584766059 	 0.1072869431 	 -0.3438515070 	 -0.2712170767 	 278
-0.1021765631 	 0.4630403921 	 -0.1100697806 	 0.0498554149 	 279
0.5298546450 	 0.7632167590 	 -0.8328467652 	 -0.0043860630 	 280
0.6055457450 	 -0.0452600014 	 -0.3774056907 	 0.1548501795 	 281
0.5305887908 	 -0.2000273778 	 -0.2399704103 	 0.3166343283 	 282
0.2632620131 	 -0.2418649096 	 -0.1187858668 	 0.2037381858 	 283
0.0782233408 	 -0.2265001589 	 0.0179474693 	 0.0745261931 	 284
-0.8006502779 	 0.1084488336 	 -0.0402876556 	 0.1507528272 	 285
0.4474856894 	 0.0548076939 	 -0.4116362380 	 -0.1231996926 	 286
0.5645255752 	 -0.6894661146 	 -0.7317138848 	 0.0126966239 	 287
0.6881746085 	 -0.2863729817 	 -0.2057497243 	 0.2178604096 	 288
0.9116194471 	 0.2140613572 	 -0.6086761052 	 -0.0236254382 	 289
0.0849604499 	 0.1329454571 	 -0.0087659724 	 -0.0720161232 	 290
0.2919138707 	 0.2269446437 	 -0.1474831131 	 -0.2192907404 	 291
0.1239733917 	 -0.2262756725 	 -0.0132192490 	 0.1133096692 	 292
0.1512034167 	 0.0675618017 	 -0.1338918717 	 -0.0733873816 	 293
0.5918233669 	 0.0507053906 	 -0.3893507534 	 -0.1674794631 	 294
-0.4366303139 	 0.0467861987 	 -0.4127217017 	 0.1009778877 	 295
0.5448918397 	 0.0912042452 	 -0.3748837942 	 -0.2367825623 	 296
0.5336662999 	 0.0946453345 	 -0.3751004348 	 -0.2371090785 	 297
0.8569531154 	 -0.3815751902 	 -0.7218486412 	 0.0185819104 	 298
-0.6067281164 	 -0.2071498702 	 -0.1944876920 	 -0.3247156855 	 299
0.2026529328 	 -0.2485381824 	 -0.0694948808 	 0.1673337710 	 300
0.5709339208 	 0.5930019718 	 -0.5577644430 	 -0.0406919909 	 301
-0.2232820865 	 0.5645462740 	 -0.2648382750 	 0.0589170791 	 302
0.3739979105 	 -0.0611924215 	 -0.3643372189 	 0.1138388692 	 303
-0.0676368180 	 -0.0597913389 	 -0.0271621809 	 -0.0238809954 	 304
-0.6895101583 	 0.7052148696 	 -0.9624568330 	 0.0012641101 	 305
-0.2945786700 	 -0.3652037312 	 -0.1180406947 	 -0.1738493721 	 306
-0.6434710288 	 0.2956231794 	 -0.1988273343 	 0.2398826986 	 307
-0.6641668159 	 -0.4677918585 	 -0.4546080060 	 -0.0787370749 	 308
-0.2389669257 	 -0.1641367873 	 -0.1533483405 	 -0.1789364102 	 309
-0.4332049167 	 -0.4923674001 	 -0.2798531589 	 -0.1170671631 	 310
-0.2447513768 	 0.2414480488 	 -0.1051432806 	 0.1934142356 	 311
0.4619640611 	 0.1554824001 	 -0.3011483777 	 -0.2742995108 	 312
-0.4575826581 	 0.5245955665 	 -0.3362782722 	 0.0958256292 	 313
0.4692388641 	 0.1669928984 	 -0.2871769357 	 -0.2851301238 	 314
0.6029243262 	 -0.6678646467 	 -0.7426165542 	 0.0125565832 	 315
0.3180951886 	 -0.8978324940 	 -0.8998891561 	 0.0008434880 	 316
-0.8532252855 	 -0.0659150204 	 -0.0414706306 	 -0.0472117979 	 317
-0.8465311805 	 -0.0784895831 	 -0.0533235838 	 -0.0634953860 	 318
0.2948724336 	 -0.8925142645 	 -0.8745039172 	 0.0011347676 	 319
-0.7745856664 	 -0.0702300755 	 -0.0026220485 	 -0.1344295587 	 320
-0.8918024627 	 0.0485579990 	 -0.1384065714 	 -0.0639934948 	 321
-0.2261072860 	 -0.4054103993 	 -0.1040770393 	 -0.1245455500 	 322
-0.2759482393 	 0.0429110934 	 -0.2888641859 	 0.0672643641 	 323
-0.5670377281 	 0.1077917205 	 -0.3367541708 	 0.2737499055 	 324
0.1289048620 	 -0.2130768345 	 -0.0202487628 	 0.1178329274 	 325
-0.3966358835 	 -0.8884155344 	 -0.9414050171 	 -0.0004719392 	 326
-0.0691502563 	 -0.0301321892 	 -0.0356175869 	 -0.0091788424 	 327
-0.3333356954 	 0.3349822581 	 -0.1326886257 	 0.2060386062 	 328
0.0512492371 	 -0.7095945515 	 -0.4499060681 	 0.0059324202 	 329
0.1618045578 	 -0.1920015040 	 -0.0589589576 	 0.1413156502 	 330
0.4462040307 	 -0.1722421644 	 -0.2789842722 	 0.2757307508 	 331
-0.4579313714 	 0.3006902229 	 -0.1808423813 	 0.2616484654 	 332
0.9164037808 	 0.1930980438 	 -0.5945746188 	 -0.0184544223 	 333
-0.0784256700 	 0.0638910686 	 -0.0402574603 	 0.0332442144 	 334
0.6755760058 	 -0.2722473875 	 -0.1872080845 	 0.2407976911 	 335
0.6158304980 	 0.2836240309 	 -0.1894242040 	 -0.2654059720 	 336
-0.7219387324 	 -0.0464789301 	 -0.0169586855 	 -0.1137667641 	 337
-0.3532516735 	 -0.2170270018 	 -0.1944942137 	 -0.2485960643 	 338
0.5510753878 	 0.1179503230 	 -0.3336117298 	 -0.2817126192 	 339
-0.6359894535 	 0.3106236156 	 -0.2083062830 	 0.2293182353 	 340
-0.6851218196 	 -0.4723196219 	 -0.4945127783 	 -0.0662747840 	 341
0.7220583208 	 -0.0466519596 	 -0.0167424836 	 0.1129085883 	 342
-0.2207200836 	 -0.4230195335 	 -0.1135462419 	 -0.1142737883 	 343
0.1752241473 	 -0.1975037691 	 -0.0688498339 	 0.1508380509 	 344
0.1660278181 	 0.1857420313 	 -0.0648034368 	 -0.1429329247 	 345
-0.7180097842 	 0.2431581726 	 -0.1709247599 	 0.2290671043 	 346
-0.6344382786 	 0.1438811385 	 -0.2089321028 	 0.3274230604 	 347
-0.4876273037 	 -0.2979947573 	 -0.1863891207 	 -0.2682493221 	 348
-0.1719736994 	 0.4605987501 	 -0.1269219094 	 0.0806805029 	 349
-0.0918194487 	 0.0612934083 	 -0.0603542959 	 0.0399702581 	 350
0.6024403735 	 0.0486561893 	 -0.3785251734 	 -0.1662333234 	 351
0.3476410481 	 0.1775054554 	 -0.2292522781 	 -0.2353134571 	 352
0.4821211864 	 0.1652066300 	 -0.2896457584 	 -0.2900321035 	 353
0.4484121052 	 0.0344093901 	 -0.4249123586 	 -0.0799229612 	 354
0.6402466311 	 0.2706393663 	 -0.1836728886 	 -0.2661723039 	 355
-0.5012425657 	 0.2086916168 	 -0.2386317894 	 0.3075082699 	 356
-0.0001259695 	 -0.1580700407 	 0.0447573606 	 0.0003900709 	 357
-0.1031920299 	 0.2319655155 	 0.0025015190 	 0.0957802048 	 358
0.5283465592 	 0.8329427786 	 -0.9683897471 	 -0.0006329963 	 359
-0.5600885217 	 -0.2838352460 	 -0.1909303247 	 -0.2794560504 	 360
-0.4717322146 	 -0.2927072737 	 -0.1854986040 	 -0.2692563573 	 361
-0.4332134573 	 -0.8678101239 	 -0.9337529149 	 -0.0006133591 	 362
0.6323456084 	 0.2875064183 	 -0.1921406297 	 -0.2544035980 	 363
0.4402768687 	 0.0260021089 	 -0.4247013236 	 -0.0600389170 	 364
-0.2391845877 	 0.2554474485 	 -0.0945965794 	 0.1884489687 	 365
-0.5831122538 	 -0.2678571984 	 -0.1887578760 	 -0.2888796321 	 366
-0.4576899293 	 0.1410892814 	 -0.3198869254 	 0.2581167464 	 367
-0.7432709894 	 0.0668163962 	 -0.0130992762 	 0.1533481868 	 368
-0.7332867747 	 0.2482984754 	 -0.1859459332 	 0.2086259132 	 369
0.0872313246 	 -0.2383942800 	 0.0126876223 	 0.0815865348 	 370
0.8196710101 	 0.1159991674 	 -0.0742926458 	 -0.1251735969 	 371
0.3430200445 	 -0.0844953237 	 -0.3225264391 	 0.1427764721 	 372
-0.1589593571 	 -0.3024626608 	 -0.0330487039 	 -0.1250195281 	 373
-0.2854945371 	 -0.3834771789 	 -0.1201781799 	 -0.1603122784 	 374
0.3273119639 	 -0.6297793336 	 -0.4100854843 	 0.0467240903 	 375
0.2170502359 	 0.9167725095 	 -0.8816301124 	 -0.0006708898 	 376
0.6563446083 	 0.2722153337 	 -0.1852133714 	 -0.2554397285 	 377
0.2426092202 	 0.9223995066 	 -0.9047683884 	 -0.0005352098 	 378
0.0816850911 	 0.0168670581 	 -0.0599853899 	 -0.0071330282 	 379
0.1153945472 	 0.4671814860 	 -0.1169888651 	 -0.0531600571 	 380
0.4408147058 	 0.0839829549 	 -0.3826991149 	 -0.1759931757 	 381
0.4662665690 	 0.3909418394 	 -0.2026007138 	 -0.1936712091 	 382
0.7173281482 	 0.1511498306 	 -0.0951216183 	 -0.2807713936 	 383
-0.1865279922 	 0.4548593493 	 -0.1266433810 	 0.0886079435 	 384
0.2439451270 	 -0.3797632143 	 -0.0992852621 	 0.1460079708 	 385
0.1663471832 	 0.0231402228 	 -0.1755789420 	 -0.0290552810 	 386
-0.0568977147 	 0.5157231654 	 -0.1613905648 	 0.0224507418 	 387
-0.2180602240 	 -0.2598434966 	 -0.0758604133 	 -0.1744064522 	 388
-0.3645817178 	 -0.2569787050 	 -0.1700984244 	 -0.2504073915 	 389
0.7995694463 	 0.0997777868 	 -0.0294637181 	 -0.1483961473 	 390
0.6708689829 	 0.0101479032 	 -0.2176968091 	 -0.0357123828 	 391
0.2570254527 	 0.3997091554 	 -0.1146314704 	 -0.1403970725 	 392
0.4319620582 	 -0.1696015980 	 -0.2788527963 	 0.2678597624 	 393
-0.0119042363 	 -0.1644776149 	 0.0443155528 	 -0.0108309459 	 394
0.0628779845 	 0.1026064240 	 -0.0001268844 	 -0.0437647727 	 395
-0.4501651598 	 0.5064314693 	 -0.3065230147 	 0.1079136761 	 396
0.6012937514 	 -0.0001664126 	 -0.4082186980 	 -0.0006983317 	 397
-0.7675629453 	 0.0501281303 	 0.0021056615 	 0.0851464820 	 398
0.2611851405 	 -0.3803336442 	 -0.1076908845 	 0.1532918908 	 399
0.5963391461 	 0.7859938838 	 -0.9671771674 	 -0.0007776989 	 400
0.4621501810 	 0.8111853465 	 -0.8506935084 	 -0.0029294387 	 401
-0.2103632472 	 -0.3317501396 	 -0.0666818926 	 -0.1480572246 	 402
0.6151647261 	 -0.0467554794 	 -0.3608401596 	 0.1638435921 	 403
0.9454657720 	 0.0334048183 	 -0.7271613235 	 0.0680802598 	 404
-0.5602571807 	 0.1168190702 	 -0.3291520484 	 0.2824153392 	 405
0.7195432792 	 -0.2673447032 	 -0.2021133042 	 0.2071076408 	 406
0.0917683281 	 0.5478340188 	 -0.2069961152 	 -0.0285666962 	 407
-0.2476945613 	 -0.1772959339 	 -0.1503704221 	 -0.1882904594 	 408
0.1583958410 	 -0.9265377638 	 -0.8783583052 	 0.0005633989 	 409
-0.5896399367 	 -0.0997786441 	 -0.3263700479 	 -0.2760844109 	 410
-0.6354147691 	 -0.2680965013 	 -0.1828008320 	 -0.2710002059 	 411
-0.1022165178 	 0.0990915017 	 -0.0495822520 	 0.0710937304 	 412
0.1505579772 	 0.4617900172 	 -0.1212496394 	 -0.0698980752 	 413
-0.0587842706 	 0.2322409576 	 0.0276240904 	 0.0565501586 	 414
0.2345064885 	 -0.0716844360 	 -0.2291603581 	 0.0996073251 	 415
-0.2674685912 	 -0.3789140463 	 -0.1097727777 	 -0.1554231189 	 416
0.6076567615 	 0.0077118150 	 -0.3988565067 	 -0.0296096948 	 417
-0.6647479092 	 0.0636809911 	 -0.2214557304 	 0.2294023120 	 418
0.1132887869 	 0.4859228321 	 -0.1363665263 	 -0.0479155695 	 419
0.2044267005 	 0.4291397400 	 -0.1115964541 	 -0.1047273134 	 420
0.3299571105 	 0.2153070791 	 -0.1821953259 	 -0.2374188670 	 421
-0.2506171773 	 -0.6486835166 	 -0.4025787631 	 -0.0355506373 	 422
-0.4193869722 	 -0.0667856596 	 -0.3885809706 	 -0.1383125867 	 423
-0.0534266755 	 0.1538183067 	 0.0248767564 	 0.0499488396 	 424
0.3456761076 	 0.0550660097 	 -0.3455057780 	 -0.1000417137 	 425
0.4950946029 	 -0.7492083521 	 -0.7639962827 	 0.0082760149 	 426
0.8934305897 	 0.2231400471 	 -0.5379500194 	 -0.0355533174 	 427
-0.7541980618 	 0.0666976243 	 -0.0063118617 	 0.1421528166 	 428
0.2185240884 	 -0.2452547797 	 -0.0831031584 	 0.1776602338 	 429
0.0587997735 	 -0.6894443088 	 -0.4164466878 	 0.0079760675 	 430
-0.5888237048 	 -0.2519704819 	 -0.1886513361 	 -0.3001703913 	 431
0.5864687973 	 0.0238812679 	 -0.4176161981 	 -0.0822667924 	 432
-0.7841855910 	 -0.1946490776 	 -0.1572458782 	 -0.1783176822 	 433
0.0499087283 	 -0.1401286592 	 0.0239202297 	 0.0447029277 	 434
0.0802096629 	 0.5313283362 	 -0.1838546633 	 -0.0273089959 	 435
0.2256091249 	 -0.2595657088 	 -0.0830359325 	 0.1797803949 	 436
0.2637761848 	 0.8439679852 	 -0.7617950117 	 -0.0040013138 	 437
0.6355922178 	 0.4063097900 	 -0.3197879681 	 -0.1388641991 	 438
-0.5050164638 	 0.2222672812 	 -0.2254934576 	 0.3070496701 	 439
0.2833314939 	 0.2394865060 	 -0.1330859041 	 -0.2143890337 	 440
0.0744638664 	 -0.0073791609 	 -0.0456536463 	 0.0025532599 	 441
0.6004055162 	 -0.0170686460 	 -0.4055386818 	 0.0595257865 	 442
-0.5594008885 	 -0.7632476855 	 -0.8704304157 	 -0.0027852711 	 443
-0.2013759972 	 0.9136014100 	 -0.8685175908 	 0.0009042700 	 444
-0.4139377888 	 -0.0556737685 	 -0.3940666122 	 -0.1161023335 	 445
0.2908658418 	 -0.1916195543 	 -0.1765933316 	 0.2136886384 	 446
0.1332417660 	 -0.9225848366 	 -0.8631596540 	 0.0006245848 	 447
0.1717555147 	 0.0113511657 	 -0.1846787742 	 -0.0149395012 	 448
-0.7061437895 	 0.0418612833 	 -0.0510953936 	 0.1270770796 	 449
0.4879074413 	 0.8087706268 	 -0.8734423759 	 -0.0022933335 	 450
-0.2494590128 	 -0.0125639384 	 -0.2706149232 	 -0.0203584323 	 451
0.2632264433 	 0.3512829215 	 -0.0988233843 	 -0.1671973893 	 452
-0.0761544032 	 -0.0706384505 	 -0.0326636881 	 -0.0362125013 	 453
-0.1676879900 	 -0.3485153881 	 -0.0493754861 	 -0.1166242587 	 454
0.6984838263 	 -0.1291584329 	 -0.1097320150 	 0.2945539159 	 455
-0.4430788965 	 -0.4736991180 	 -0.2638395701 	 -0.1296859783 	 456
0.5482946404 	 -0.1000165191 	 -0.3608629441 	 0.2511322952 	 457
0.7821959133 	 0.5447623719 	 -0.8429543792 	 -0.0060826565 	 458
-0.8075994655 	 0.4753761628 	 -0.7658618137 	 0.0135110970 	 459
0.8221377738 	 0.0319130986 	 -0.0004606533 	 -0.0244963593 	 460
0.5207985113 	 0.7871925691 	 -0.8689338418 	 -0.0026434089 	 461
-0.6586170294 	 0.0162151498 	 -0.2729066666 	 0.0633167090 	 462
-0.7938529188 	 0.4950908806 	 -0.7699786124 	 0.0135170841 	 463
-0.8979118728 	 0.0597006174 	 -0.2326705125 	 -0.0772904557 	 464
-0.4175975296 	 -0.0887851696 	 -0.3672630330 	 -0.1753325916 	 465
0.1252206792 	 -0.1406808508 	 -0.0500575345 	 0.1049272846 	 466
0.2241907371 	 -0.0796845234 	 -0.2121939646 	 0.1064367400 	 467
-0.0705657184 	 0.0422767542 	 -0.0373757022 	 0.0141649835 	 468
0.6428803235 	 0.0706868692 	 -0.2752937906 	 -0.2441715291 	 469
-0.7773269256 	 -0.1780016465 	 -0.1229514751 	 -0.1941402373 	 470
0.0389793466 	 0.9396566526 	 -0.8807331894 	 -0.0000429093 	 471
0.2893448064 	 -0.2052166717 	 -0.1638186878 	 0.2160869608 	 472
-0.5661384019 	 -0.2675001582 	 -0.1913121639 	 -0.2916931183 	 473
-0.2660152301 	 -0.6626639680 	 -0.4326407298 	 -0.0330033966 	 474
-0.7865346327 	 -0.0756749545 	 -0.0050311353 	 -0.1355114123 	 475
0.7997933782 	 0.4415775058 	 -0.6743850253 	 -0.0260044658 	 476
0.3543393319 	 0.0153699963 	 -0.3691025127 	 -0.0303959222 	 477
-0.7258090001 	 -0.3967428371 	 -0.4205829093 	 -0.0935115212 	 478
0.6631161350 	 -0.7092858430 	 -0.9224285477 	 0.0017064157 	 479
0.4485263887 	 0.0929349823 	 -0.3759166808 	 -0.1939395580 	 480
0.8737351984 	 -0.3486444274 	 -0.7142225741 	 0.0189896121 	 481
-0.4509400166 	 -0.0754039010 	 -0.3952068227 	 -0.1645285999 	 482
-0.9600573885 	 0.0614292884 	 -0.8139984767 	 -0.0453851534 	 483
0.1527565241 	 0.1827103834 	 -0.0532841878 	 -0.1334710751 	 484
-0.0526820253 	 0.5333282368 	 -0.1828604562 	 0.0191297028 	 485
-0.0980122859 	 0.0494067239 	 -0.0753581954 	 0.0348260879 	 486
-0.1772432360 	 0.4902334689 	 -0.1585168168 	 0.0724488898 	 487
0.0985400152 	 0.3671706458 	 -0.0312300710 	 -0.0670017569 	 488
0.0620648672 	 -0.1434065722 	 0.0154839185 	 0.0559896472 	 489
0.6621109676 	 0.0089753840 	 -0.2584630926 	 -0.0351473281 	 490
-0.0899464114 	 -0.0684128979 	 -0.0526744811 	 -0.0440831798 	 491
0.6395261014 	 0.3883963248 	 -0.2987615031 	 -0.1527327980 	 492
0.5713299259 	 0.2193322130 	 -0.2074403923 	 -0.3207020167 	 493
-0.2799738013 	 0.0545362609 	 -0.2869279514 	 0.0852669099 	 494
-0.3977045070 	 0.0547345549 	 -0.3852214065 	 0.1077000096 	 495
-0.6201451054 	 -0.5941840305 	 -0.6259740411 	 -0.0298391367 	 496
-0.5061337950 	 -0.1108122754 	 -0.3603568664 	 -0.2484428953 	 497
0.9132863484 	 0.0417285318 	 -0.3582983675 	 0.1105203978 	 498
0.0715325177 	 0.1325326236 	 0.0042271691 	 -0.0607314562 	 499
-0.6580332806 	 0.0306497394 	 -0.2708346955 	 0.1207740635 	 500
-0.9162820495 	 -0.0554747483 	 -0.4082963655 	 0.1061499984 	 501
0.7034337149 	 0.3700990636 	 -0.3396831420 	 -0.1295154098 	 502
0.1778908183 	 0.4457518710 	 -0.1153870171 	 -0.0868616676 	 503
-0.6985310636 	 0.0439542447 	 -0.0906371134 	 0.1509550804 	 504
0.5730418413 	 0.5739561627 	 -0.5260941096 	 -0.0488937260 	 505
0.9024480039 	 -0.2391244814 	 -0.6093231477 	 0.0259552054 	 506
-0.1077739454 	 0.2187033862 	 -0.0023301992 	 0.1004619341 	 507
-0.5784196432 	 -0.0569644047 	 -0.3959385849 	 -0.1781657730 	 508
0.7126678939 	 -0.2499314499 	 -0.1765028824 	 0.2285375986 	 509
0.8470033554 	 0.0563447527 	 -0.0154774357 	 -0.0549327359 	 510
0.1317847697 	 0.4571298024 	 -0.1115353916 	 -0.0630484285 	 511
0.1536642378 	 0.0465112031 	 -0.1502301009 	 -0.0532445806 	 512
-0.0080665089 	 0.1110986125 	 0.0367429043 	 0.0062536153 	 513
-0.8111828145 	 0.1203687802 	 -0.0688129654 	 0.1396703491 	 514
0.5404557501 	 -0.2118311399 	 -0.2256408438 	 0.3176657661 	 515
0.5552835643 	 -0.0890328916 	 -0.3718235186 	 0.2356734025 	 516
0.3077459060 	 -0.6276757019 	 -0.3959126542 	 0.0466854160 	 517
-0.8755901949 	 -0.2744353623 	 -0.5641230333 	 -0.0384034323 	 518
0.4776144435 	 0.4050032704 	 -0.2172764295 	 -0.1820040482 	 519
-0.4200150969 	 0.0558113691 	 -0.3979589174 	 0.1149846697 	 520
0.0537289429 	 0.0643225138 	 -0.0088464919 	 -0.0169144375 	 521
0.6600563913 	 -0.3365681701 	 -0.2461400979 	 0.1898645774 	 522
0.3633992283 	 0.0354647304 	 -0.3701810950 	 -0.0685558184 	 523
0.1484392976 	 0.0352150495 	 -0.1493293328 	 -0.0398894396 	 524
0.8350037714 	 -0.1501117098 	 -0.1712301037 	 0.1049807962 	 525
-0.4494015421 	 0.1504273433 	 -0.3065839060 	 0.2624751869 	 526
0.1280767558 	 0.3386948335 	 -0.0275501108 	 -0.0937742145 	 527
-0.6476228525 	 0.1426129182 	 -0.1901789358 	 0.3253264469 	 528
-0.9320835195 	 -0.1326141001 	 -0.6068031316 	 0.0116398586 	 529
0.4481437306 	 0.0732269229 	 -0.3961897763 	 -0.1594636460 	 530
-0.5128099128 	 -0.2836707828 	 -0.1914105805 	 -0.2804277371 	 531
0.9233016108 	 0.0853942328 	 -0.5000898832 	 0.0688370627 	 532
-0.5866595069 	 -0.0889826331 	 -0.3454189699 	 -0.2556579957 	 533
-0.0525768658 	 0.1668569646 	 0.0279483881 	 0.0505412987 	 534
-0.5323769755 	 -0.4862418867 	 -0.3416555441 	 -0.1101565503 	 535
-0.0970698332 	 -0.0802984072 	 -0.0543832461 	 -0.0565138397 	 536
0.6448215829 	 -0.1323243651 	 -0.2026092358 	 0.3218159058 	 537
0.6211377363 	 -0.0406177231 	 -0.3564646594 	 0.1470246466 	 538
0.1593756289 	 0.4431111007 	 -0.1067857620 	 -0.0796624797 	 539
0.3649365589 	 0.5618090293 	 -0.3298216672 	 -0.0758263912 	 540
-0.7600227148 	 0.0784906395 	 -0.0099426103 	 0.1637709928 	 541
-0.1338888413 	 -0.3188202929 	 -0.0231508021 	 -0.1031503435 	 542
0.2304258717 	 0.4143259725 	 -0.1116837770 	 -0.1223030727 	 543
-0.3658141237 	 0.3685908859 	 -0.1518706703 	 0.1965287648 	 544
-0.0940916296 	 -0.6038988185 	 -0.2858836350 	 -0.0210486718 	 545
0.1104348421 	 0.2169044638 	 -0.0034165591 	 -0.1017667472 	 546
0.6021810447 	 0.0155737995 	 -0.4041155202 	 -0.0572039445 	 547
-0.4741416077 	 -0.1213327735 	 -0.3469243322 	 -0.2465186998 	 548
-0.7491015383 	 -0.2801977217 	 -0.2516649703 	 -0.1664330784 	 549
0.6070376774 	 -0.0084446540 	 -0.3994366446 	 0.0296021910 	 550
0.4479101168 	 0.0155295381 	 -0.4315768307 	 -0.0373026564 	 551
0.1145106887 	 0.1110452906 	 -0.0555746978 	 -0.0854199638 	 552
0.7212212394 	 0.0358654167 	 -0.0049317022 	 -0.0596877845 	 553
-0.2504327573 	 0.5809949799 	 -0.2983658955 	 0.0577611941 	 554
0.1027264223 	 -0.1531174188 	 -0.0189150371 	 0.0916139481 	 555
-0.4214788148 	 -0.8924788921 	 -0.9715956489 	 -0.0002923652 	 556
0.2412843316 	 -0.2575416817 	 -0.0952320161 	 0.1893158359 	 557
-0.9218977015 	 -0.1947721762 	 -0.6276603489 	 -0.0144844196 	 558
-0.0673561022 	 0.2440604092 	 0.0226640477 	 0.0635376239 	 559
0.4397442438 	 0.0653419117 	 -0.3998666496 	 -0.1417692600 	 560
0.5968337990 	 0.3084796626 	 -0.1987072536 	 -0.2488985930 	 561
0.1150597596 	 0.2039677182 	 -0.0099634401 	 -0.1059466653 	 562
0.9444911437 	 0.1439599308 	 -0.6950567258 	 0.0074274783 	 563
-0.1134290270 	 -0.3524702133 	 -0.0280226635 	 -0.0804276154 	 564
-0.1694957101 	 0.5069999064 	 -0.1747622759 	 0.0643038525 	 565
-0.6817854811 	 0.0613073555 	 -0.1633166114 	 0.2202179606 	 566
0.0228787169 	 0.3804656360 	 -0.0258860009 	 -0.0144707741 	 567
-0.8465545878 	 -0.4018970734 	 -0.7306541596 	 -0.0174548035 	 568
0.5884039241 	 -0.4872338916 	 -0.3927303323 	 0.0951201680 	 569
-0.5531062343 	 0.0771769888 	 -0.3893431844 	 0.2106151746 	 570
-0.9376167739 	 0.1083785731 	 -0.6249767296 	 -0.0347742158 	 571
-0.7356698632 	 -0.2680843356 	 -0.2179074409 	 -0.1907947071 	 572
-0.0079009888 	 0.1244102022 	 0.0397223726 	 0.0069152351 	 573
0.5680793985 	 -0.4864876179 	 -0.3714005377 	 0.1017425141 	 574
-0.0648487694 	 -0.9385245258 	 -0.8812303363 	 -0.0000989692 	 575
